Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,7.3071901735708185,7.341142503942107,7.144976253102945,7.175155162811279,4397164,0.0,0.0
2010-02-01 00:00:00-05:00,7.254376128778377,7.420362570773963,7.212879184506,7.41281795501709,3798580,0.0,0.0
2010-02-02 00:00:00-05:00,7.424134100030974,7.669341867111202,7.416589040260237,7.66556978225708,6893183,0.0,0.0
2010-02-03 00:00:00-05:00,7.631619622320622,7.665571955885118,7.544854525573017,7.642937660217285,7794337,0.0,0.0
2010-02-04 00:00:00-05:00,7.608985548861686,7.6580271176160055,7.529764621648,7.556171894073486,10731470,0.0,0.0
2010-02-05 00:00:00-05:00,7.5373078558596305,7.737246168422518,7.484493323817034,7.722156047821045,9840954,0.0,0.0
2010-02-08 00:00:00-05:00,7.729701587274734,7.729701587274734,7.548625469207764,7.548625469207764,7870784,0.0,0.0
2010-02-09 00:00:00-05:00,7.631618278506302,7.714612164778945,7.537308136455115,7.673114776611328,6511073,0.0,0.0
2010-02-10 00:00:00-05:00,7.639162235080903,7.680658727188881,7.507127699265754,7.578803539276123,4684272,0.0,0.0
2010-02-11 00:00:00-05:00,7.544853197036735,7.684431922452464,7.499583723609604,7.673114776611328,3267536,0.0,0.0
2010-02-12 00:00:00-05:00,7.563713063611986,7.75233509168516,7.484492167846221,7.725927829742432,6308824,0.0,0.0
2010-02-16 00:00:00-05:00,7.824012600576566,7.861737014254207,7.725929481039741,7.857964038848877,3776561,0.0,0.0
2010-02-17 00:00:00-05:00,7.8881444345897895,7.986227567093187,7.835330782496702,7.9409589767456055,4425615,0.0,0.0
2010-02-18 00:00:00-05:00,7.907003357915881,8.06167305413858,7.884369072148487,8.050355911254883,2796115,0.0,0.0
2010-02-19 00:00:00-05:00,7.997542499508026,8.103169762681922,7.986224466252897,8.072990417480469,3558973,0.0,0.0
2010-02-22 00:00:00-05:00,8.148440274964862,8.197481828491155,8.042812108124577,8.110715866088867,6906913,0.0,0.0
2010-02-23 00:00:00-05:00,8.09185583007925,8.118263101381478,7.910779687025297,7.933413982391357,9219980,0.0,0.0
2010-02-24 00:00:00-05:00,7.929613495716173,8.19178047718622,7.929613495716173,8.184181213378906,8765135,0.121261,0.0
2010-02-25 00:00:00-05:00,8.370357048954947,8.56033413468216,8.320963185957195,8.4159517288208,21737306,0.0,0.0
2010-02-26 00:00:00-05:00,8.415952501751223,8.457747105867027,8.355160187317926,8.40075397491455,8635868,0.0,0.0
2010-03-01 00:00:00-05:00,8.453946319573202,8.632524960928107,8.419750981732873,8.560334205627441,6070578,0.0,0.0
2010-03-02 00:00:00-05:00,8.609729112318664,8.647723637926367,8.510941373533832,8.522339820861816,5178206,0.0,0.0
2010-03-03 00:00:00-05:00,8.548937186688809,8.643925756156028,8.491944045008479,8.60593032836914,4047711,0.0,0.0
2010-03-04 00:00:00-05:00,8.636326094021076,8.74651229166017,8.552735977443842,8.731314659118652,5008242,0.0,0.0
2010-03-05 00:00:00-05:00,8.803504163047903,8.88329418765768,8.708515611628311,8.845298767089844,3538686,0.0,0.0
2010-03-08 00:00:00-05:00,8.860495980864304,8.978282316960856,8.818702275244,8.917490005493164,4215449,0.0,0.0
2010-03-09 00:00:00-05:00,8.92128866757674,8.974481712889089,8.856696280130613,8.963083267211914,5253663,0.0,0.0
2010-03-10 00:00:00-05:00,8.966885341510185,9.0314768468687,8.90609212361356,8.925089836120605,6038663,0.0,0.0
2010-03-11 00:00:00-05:00,8.87189253758992,8.98967794024122,8.830097948637876,8.970680236816406,3387277,0.0,0.0
2010-03-12 00:00:00-05:00,9.0048810820979,9.020079612731934,8.898494057030426,9.020079612731934,3817629,0.0,0.0
2010-03-15 00:00:00-04:00,9.01627388213726,9.03907166380294,8.91368700223895,9.008674621582031,3017538,0.0,0.0
2010-03-16 00:00:00-04:00,9.137862358101803,9.44182391542111,9.115064568960365,9.388630867004395,10869272,0.0,0.0
2010-03-17 00:00:00-04:00,9.46461901511499,9.476017459298046,9.286042194305152,9.377230644226074,8369047,0.0,0.0
2010-03-18 00:00:00-04:00,9.415228022233936,9.43802581398864,9.308841913205669,9.403829574584961,4270743,0.0,0.0
2010-03-19 00:00:00-04:00,9.373433113098145,9.464621587806088,9.2822446383902,9.373433113098145,4305997,0.0,0.0
2010-03-22 00:00:00-04:00,9.32404292519779,9.650801499714147,9.289846676683384,9.609006881713867,6021345,0.0,0.0
2010-03-23 00:00:00-04:00,9.643199216271748,9.684993817308543,9.483619178526435,9.67359447479248,4438851,0.0,0.0
2010-03-24 00:00:00-04:00,9.616601347416479,9.639398237408749,9.457021324557493,9.491216659545898,4572571,0.0,0.0
2010-03-25 00:00:00-04:00,9.593803022178044,9.75718220344181,9.555807613570728,9.627998352050781,6014294,0.0,0.0
2010-03-26 00:00:00-04:00,9.673594837380271,9.76478420218697,9.62040178829025,9.703991889953613,4613268,0.0,0.0
2010-03-29 00:00:00-04:00,9.726789692640935,9.810378905665452,9.574808001386543,9.795181274414062,4867966,0.0,0.0
2010-03-30 00:00:00-04:00,9.768582263672274,10.01935074694991,9.768582263672274,9.833173751831055,8518972,0.0,0.0
2010-03-31 00:00:00-04:00,9.833172664027979,9.868743337720408,9.706701229760775,9.730414390563965,7678801,0.808407,0.0
2010-04-01 00:00:00-04:00,9.82527259678421,9.880603636979675,9.746227454372406,9.801558494567871,6116347,0.0,0.0
2010-04-05 00:00:00-04:00,9.8055064106114,10.184921599081754,9.8055064106114,10.169112205505371,5714074,0.0,0.0
2010-04-06 00:00:00-04:00,10.125642356973449,10.177021510630796,10.058453802580939,10.16516399383545,5433275,0.0,0.0
2010-04-07 00:00:00-04:00,10.161212473097896,10.196783159779471,10.011026890697435,10.1493558883667,8399849,0.0,0.0
2010-04-08 00:00:00-04:00,10.145401640810002,10.42601052237089,10.026833956143623,10.38648796081543,9646002,0.0,0.0
2010-04-09 00:00:00-04:00,10.41810619597201,10.54062576817846,10.260016876586816,10.520864486694336,6421762,0.0,0.0
2010-04-12 00:00:00-04:00,10.516913804365883,10.706621009291627,10.49715252062513,10.627575874328613,6814262,0.0,0.0
2010-04-13 00:00:00-04:00,10.548530504342192,10.75799896982472,10.512959824550636,10.746142387390137,7207752,0.0,0.0
2010-04-14 00:00:00-04:00,10.750092799238864,10.829137914633511,10.580146920125584,10.682905197143555,10006835,0.0,0.0
2010-04-15 00:00:00-04:00,10.647334917857787,11.003037017863308,10.572242614935176,10.892374038696289,7632043,0.0,0.0
2010-04-16 00:00:00-04:00,10.82914141335115,10.884472452511346,10.595958807092078,10.69871711730957,7620539,0.0,0.0
2010-04-19 00:00:00-04:00,10.702668066368425,10.801474483902668,10.56829283050249,10.773809432983398,6934251,0.0,0.0
2010-04-20 00:00:00-04:00,10.876567927410152,10.939803662760083,10.777761508120939,10.9042329788208,4040908,0.0,0.0
2010-04-21 00:00:00-04:00,10.896322609763928,11.10183910897135,10.868657572746534,11.078125953674316,4042640,0.0,0.0
2010-04-22 00:00:00-04:00,11.01489767216871,11.36664708683377,10.9081865364639,11.299459457397461,4721505,0.0,0.0
2010-04-23 00:00:00-04:00,11.259936169281243,11.36664636572825,11.165081625230572,11.255983352661133,4246374,0.0,0.0
2010-04-26 00:00:00-04:00,11.263889414930194,11.374552441373648,11.23227154058751,11.291555404663086,4245755,0.0,0.0
2010-04-27 00:00:00-04:00,11.192750035467473,11.23622450028732,10.931902314060196,10.967472076416016,5718527,0.0,0.0
2010-04-28 00:00:00-04:00,11.01884790837776,11.11370151177001,10.694764530332263,10.730334281921387,6813643,0.0,0.0
2010-04-29 00:00:00-04:00,10.758001524301216,10.987231325767702,10.758001524301216,10.888425827026367,6523443,0.0,0.0
2010-04-30 00:00:00-04:00,10.908186357092195,10.943757045904901,10.418108874742357,10.592007637023926,8271201,0.0,0.0
2010-05-03 00:00:00-04:00,10.663144138546077,11.141364858591093,10.61966969717611,10.987227439880371,6674234,0.0,0.0
2010-05-04 00:00:00-04:00,10.856810229986054,10.856810229986054,10.556440828295317,10.61967658996582,7663834,0.0,0.0
2010-05-05 00:00:00-04:00,10.429960963212517,10.793566800763122,10.335107388089007,10.473435401916504,6065753,0.0,0.0
2010-05-06 00:00:00-04:00,10.319300166533615,10.319300166533615,8.936016006903857,9.931981086730957,12992087,0.0,0.0
2010-05-07 00:00:00-04:00,9.87665084472584,10.212590804111342,9.55256653662642,9.852936744689941,10813483,0.0,0.0
2010-05-10 00:00:00-04:00,10.394391861725401,10.647334744283405,10.299538280766148,10.639430046081543,5868947,0.0,0.0
2010-05-11 00:00:00-04:00,10.44577270306328,10.884470936152567,10.44577270306328,10.734286308288574,5840990,0.0,0.0
2010-05-12 00:00:00-04:00,10.761951087277598,10.825186811150505,10.528768539569477,10.777759552001953,5588766,0.0,0.0
2010-05-13 00:00:00-04:00,10.761955760368451,10.761955760368451,10.208641537487022,10.27187728881836,6823416,0.0,0.0
2010-05-14 00:00:00-04:00,10.169117529054153,10.2363060881958,9.95569619897177,10.058454513549805,6212709,0.0,0.0
2010-05-17 00:00:00-04:00,10.109830537019784,10.177019075334501,9.785747224379575,10.026833534240723,10062624,0.0,0.0
2010-05-18 00:00:00-04:00,10.177020795724987,10.224447129623007,9.619754845008039,9.671133995056152,12028712,0.0,0.0
2010-05-19 00:00:00-04:00,9.9043188655254,9.951746147328823,9.548617515708397,9.679040908813477,12380886,0.0,0.0
2010-05-20 00:00:00-04:00,9.327289966820073,9.706704393276796,9.232435427717943,9.437952041625977,13192605,0.0,0.0
2010-05-21 00:00:00-04:00,9.212673103833007,9.931981171366159,9.212673103833007,9.80946159362793,8165190,0.0,0.0
2010-05-24 00:00:00-04:00,9.789702109958093,9.928031112008355,9.710657898417386,9.781797409057617,7325761,0.0,0.0
2010-05-25 00:00:00-04:00,9.489328843090878,9.781794290783168,9.335191420864145,9.750176429748535,9772300,0.0,0.0
2010-05-26 00:00:00-04:00,9.876651351249704,9.924077688777938,9.560471726946984,9.615802764892578,8651702,0.0,0.0
2010-05-27 00:00:00-04:00,9.888505456865193,10.054499461579963,9.85688666312169,10.050546646118164,6436853,0.0,0.0
2010-05-28 00:00:00-04:00,10.046591801622288,10.09797092757842,9.68298603812022,9.82526683807373,7067352,0.0,0.0
2010-06-01 00:00:00-04:00,9.686939698256031,10.149351916750772,9.663226538073005,9.971501350402832,7711211,0.0,0.0
2010-06-02 00:00:00-04:00,10.074874638120821,10.321379296185247,9.995356764405907,10.317402839660645,10294190,0.121261,0.0
2010-06-03 00:00:00-04:00,10.559934454188813,10.921738613032003,10.388971173246167,10.440657615661621,10719347,0.0,0.0
2010-06-04 00:00:00-04:00,10.20210484979769,10.377043649671089,9.772710295973878,9.82042121887207,8794699,0.0,0.0
2010-06-07 00:00:00-04:00,9.844277064934674,9.935722461214654,9.478495479814754,9.49837589263916,7536794,0.0,0.0
2010-06-08 00:00:00-04:00,9.450665446119613,9.601749274359438,9.212112674943386,9.48247241973877,10829688,0.0,0.0
2010-06-09 00:00:00-04:00,9.53813533004599,9.92379644758167,9.53813533004599,9.621628761291504,7021212,0.0,0.0
2010-06-10 00:00:00-04:00,9.756811887719065,9.979460777564316,9.71307646354936,9.91584587097168,6716663,0.0,0.0
2010-06-11 00:00:00-04:00,9.744880830473718,10.00728861468576,9.709098334562373,9.971506118774414,4693797,0.0,0.0
2010-06-14 00:00:00-04:00,10.094753475251588,10.241860781972687,9.999332595599904,10.150415420532227,4892211,0.0,0.0
2010-06-15 00:00:00-04:00,10.245841427617444,10.369092861272733,10.082830105269196,10.325358390808105,5587282,0.0,0.0
2010-06-16 00:00:00-04:00,10.241861778906564,10.261741248027137,10.047043544363836,10.08680248260498,5831589,0.0,0.0
2010-06-17 00:00:00-04:00,10.162344216463733,10.186200142984498,9.848250095556148,9.95162296295166,7189073,0.0,0.0
2010-06-18 00:00:00-04:00,9.99137919196322,10.047041129282073,9.776681539908386,9.804512977600098,6781481,0.0,0.0
2010-06-21 00:00:00-04:00,10.011266173505659,10.03909763209529,9.538136067808283,9.597774505615234,6164342,0.0,0.0
2010-06-22 00:00:00-04:00,9.633552789100845,9.800539591422242,9.188255274953697,9.220061302185059,10363957,0.0,0.0
2010-06-23 00:00:00-04:00,9.279702146357533,9.422833044207907,9.061027934891513,9.311508178710938,7765268,0.0,0.0
2010-06-24 00:00:00-04:00,9.216085489403392,9.231989440576772,8.949701342735542,9.120664596557617,7224451,0.0,0.0
2010-06-25 00:00:00-04:00,9.152471175584594,9.299578496454414,9.033195299064262,9.180302619934082,8240399,0.0,0.0
2010-06-28 00:00:00-04:00,9.255845766982278,9.255845766982278,9.065003953709125,9.124642372131348,4764182,0.0,0.0
2010-06-29 00:00:00-04:00,8.925846207609572,8.981509097738401,8.679341534919999,8.735004425048828,8616200,0.0,0.0
2010-06-30 00:00:00-04:00,8.699222633304002,9.033196248334939,8.671391186029794,8.774764060974121,6443409,0.0,0.0
2010-07-01 00:00:00-04:00,8.738982325039752,9.0729569426234,8.659465363004182,9.029221534729004,9492243,0.0,0.0
2010-07-02 00:00:00-04:00,9.037171753925312,9.156447642802844,8.929823360129046,8.977533340454102,9285293,0.0,0.0
2010-07-06 00:00:00-04:00,9.092835750462347,9.31548550215093,8.905970368176185,8.989462852478027,6149251,0.0,0.0
2010-07-07 00:00:00-04:00,8.961629389201116,9.43873477094752,8.961629389201116,9.414878845214844,7511806,0.0,0.0
2010-07-08 00:00:00-04:00,9.625603675842285,9.669338144610638,9.307533021220998,9.625603675842285,11159596,0.0,0.0
2010-07-09 00:00:00-04:00,9.653435891956516,9.709097862243652,9.52223153720061,9.709097862243652,3931805,0.0,0.0
2010-07-12 00:00:00-04:00,9.65343279265504,9.701142769564933,9.466565589541887,9.514276504516602,6151477,0.0,0.0
2010-07-13 00:00:00-04:00,9.597772333530756,9.828373115185071,9.561989841783731,9.776686668395996,9261419,0.0,0.0
2010-07-14 00:00:00-04:00,9.800544440587778,9.884038821125134,9.629582034788989,9.872111320495605,4990924,0.0,0.0
2010-07-15 00:00:00-04:00,9.85620277826347,9.987407100314943,9.728974913283185,9.959575653076172,5124891,0.0,0.0
2010-07-16 00:00:00-04:00,9.876080511567611,9.880056029874355,9.311505318450243,9.343313217163086,7314628,0.0,0.0
2010-07-19 00:00:00-04:00,9.434761894722653,9.49042480449114,9.259823063285538,9.422834396362305,4543872,0.0,0.0
2010-07-20 00:00:00-04:00,9.37909968438783,9.725000880297781,9.295606259924561,9.709097862243652,5865236,0.0,0.0
2010-07-21 00:00:00-04:00,9.780659365922084,9.856200778166565,9.597768643577865,9.649455070495605,5176474,0.0,0.0
2010-07-22 00:00:00-04:00,9.792590093498575,10.074877306665606,9.768735100291504,10.027167320251465,4657924,0.0,0.0
2010-07-23 00:00:00-04:00,10.01523876515377,10.198129545715483,9.931745351867988,10.186202049255371,6958991,0.0,0.0
2010-07-26 00:00:00-04:00,10.237889832285505,10.436683654785156,10.054999027791965,10.436683654785156,4135910,0.0,0.0
2010-07-27 00:00:00-04:00,10.528128593728201,10.551983588720155,10.054998585308928,10.110660552978516,5348541,0.0,0.0
2010-07-28 00:00:00-04:00,10.102708949474914,10.297527232542302,10.02716751084002,10.082829475402832,3671663,0.0,0.0
2010-07-29 00:00:00-04:00,10.1862008969686,10.33728375245917,9.856202800620663,10.130538940429688,6844940,0.0,0.0
2010-07-30 00:00:00-04:00,9.98343436154893,10.221987166267803,9.832351450130615,10.194156646728516,5761822,0.0,0.0
2010-08-02 00:00:00-04:00,10.448612350344185,10.512226305789797,10.202107569443518,10.428732872009277,6471613,0.0,0.0
2010-08-03 00:00:00-04:00,10.41680504554037,10.46053952127784,10.070902883826271,10.146445274353027,6409144,0.0,0.0
2010-08-04 00:00:00-04:00,10.218006780323558,10.408848558000383,10.210054805070824,10.35318660736084,5734485,0.0,0.0
2010-08-05 00:00:00-04:00,10.42872879842349,10.488367210132738,10.082827699026607,10.468487739562988,5192431,0.0,0.0
2010-08-06 00:00:00-04:00,10.293555143899358,10.46849402714596,10.229941175094307,10.388976097106934,3637151,0.0,0.0
2010-08-09 00:00:00-04:00,10.440659217556378,10.707043447352723,10.440659217556378,10.65138053894043,4672891,0.0,0.0
2010-08-10 00:00:00-04:00,10.540057087617093,10.551984586240623,10.174275460147925,10.249817848205566,7047189,0.0,0.0
2010-08-11 00:00:00-04:00,10.054998099903166,10.106684545267287,9.931745734952951,9.987408638000488,4968658,0.0,0.0
2010-08-12 00:00:00-04:00,9.876082189183212,10.090779913576506,9.772709315001055,10.054996490478516,4128982,0.0,0.0
2010-08-13 00:00:00-04:00,10.019210273236776,10.031138702986112,9.792586055097985,9.89595890045166,5510464,0.0,0.0
2010-08-16 00:00:00-04:00,9.828370061626888,9.96354988522531,9.740901150266344,9.891983985900879,5150126,0.0,0.0
2010-08-17 00:00:00-04:00,10.027167911714377,10.269696191798735,9.975481464673607,10.162346839904785,5756751,0.0,0.0
2010-08-18 00:00:00-04:00,10.174275460147925,10.317407319760628,10.015240581725571,10.249817848205566,5936610,0.0,0.0
2010-08-19 00:00:00-04:00,10.277646429155658,10.567886551946186,10.190177497020287,10.281622886657715,8581193,0.0,0.0
2010-08-20 00:00:00-04:00,10.218009744757962,10.297527644225323,9.884036067899155,10.162346839904785,4479424,0.0,0.0
2010-08-23 00:00:00-04:00,10.237885511231962,10.317402443831432,9.872104994693169,9.876080513000488,5023457,0.0,0.0
2010-08-24 00:00:00-04:00,9.748856332373515,9.876085173082766,9.629580408160981,9.725001335144043,4869079,0.0,0.0
2010-08-25 00:00:00-04:00,9.628988435614412,9.877014132787375,9.592985162082703,9.809006690979004,6753525,0.121261,0.0
2010-08-26 00:00:00-04:00,9.8370137597744,9.969027702681027,9.709000811412455,9.729002952575684,4782737,0.0,0.0
2010-08-27 00:00:00-04:00,9.809008137171467,10.01302954882348,9.54098121108854,9.985027313232422,5186370,0.0,0.0
2010-08-30 00:00:00-04:00,9.957023024263417,9.957023024263417,9.65299096551302,9.656991958618164,3908425,0.0,0.0
2010-08-31 00:00:00-04:00,9.556981266124795,9.773002780952067,9.428967432914495,9.440969467163086,8430897,0.0,0.0
2010-09-01 00:00:00-04:00,9.564983672894714,9.805008370310372,9.532980442829505,9.708998680114746,6694768,0.0,0.0
2010-09-02 00:00:00-04:00,9.969022620463315,10.333060082652654,9.857010875823617,10.301056861877441,7174724,0.0,0.0
2010-09-03 00:00:00-04:00,10.365065984979045,10.589088588362525,10.313060619783379,10.485077857971191,4796591,0.0,0.0
2010-09-07 00:00:00-04:00,10.465076927438687,10.465076927438687,10.293058741095154,10.357065200805664,4209016,0.0,0.0
2010-09-08 00:00:00-04:00,10.213048381246573,10.225049472329902,9.965022686014374,10.049032211303711,10015247,0.0,0.0
2010-09-09 00:00:00-04:00,10.209051352566478,10.241054586208005,10.02903210149793,10.093039512634277,4131333,0.0,0.0
2010-09-10 00:00:00-04:00,10.113040427449876,10.221051209933576,10.081036253829186,10.153044700622559,3415357,0.0,0.0
2010-09-13 00:00:00-04:00,10.297057151794434,10.409068910384365,10.257053828732987,10.297057151794434,4696889,0.0,0.0
2010-09-14 00:00:00-04:00,10.309061905575991,10.677099559309728,10.301060861312516,10.60509204864502,5030632,0.0,0.0
2010-09-15 00:00:00-04:00,10.529081469855747,10.63309218390879,10.453072986918748,10.57308578491211,4505896,0.0,0.0
2010-09-16 00:00:00-04:00,10.501078578272049,10.633092470856711,10.377065727873463,10.581087112426758,3307862,0.0,0.0
2010-09-17 00:00:00-04:00,10.649092422003909,10.73310099594242,10.505077454151337,10.709098815917969,4889985,0.0,0.0
2010-09-20 00:00:00-04:00,10.757103060587689,11.001128682346309,10.697097611170168,10.961124420166016,4536450,0.0,0.0
2010-09-21 00:00:00-04:00,10.961124719525003,10.973125809736267,10.553082933077249,10.593087196350098,5719270,0.0,0.0
2010-09-22 00:00:00-04:00,10.557084453743592,10.693098401522722,10.385067230311048,10.473075866699219,2986737,0.0,0.0
2010-09-23 00:00:00-04:00,10.349060750312299,10.641090716509096,10.333059612579078,10.489075660705566,2894085,0.0,0.0
2010-09-24 00:00:00-04:00,10.713099424602312,10.90111871361163,10.6250907973439,10.873115539550781,3340519,0.0,0.0
2010-09-27 00:00:00-04:00,10.841118082585766,10.897123511765917,10.737107325641624,10.793112754821777,2002827,0.0,0.0
2010-09-28 00:00:00-04:00,10.82911425522375,10.953127132944651,10.661097051564012,10.905122756958008,4017034,0.0,0.0
2010-09-29 00:00:00-04:00,10.889122889335225,11.077142269277333,10.821115417683206,11.037137985229492,4334448,0.0,0.0
2010-09-30 00:00:00-04:00,11.097141077101467,11.10114112676304,10.589088521277368,10.713101387023926,7862619,0.0,0.0
2010-10-01 00:00:00-04:00,10.397071538047761,10.841117738236758,10.397071538047761,10.729104995727539,6751917,0.0,0.0
2010-10-04 00:00:00-04:00,10.653094631134966,10.821111813085302,10.53708281235274,10.649094581604004,3722133,0.0,0.0
2010-10-05 00:00:00-04:00,10.745104372996135,11.189150461079056,10.745104372996135,11.125144004821777,6668791,0.0,0.0
2010-10-06 00:00:00-04:00,11.053139132536566,11.101144462164665,10.929127173383067,11.037137985229492,3759614,0.0,0.0
2010-10-07 00:00:00-04:00,11.30116107404658,11.58519101611904,11.229154520007688,11.45717716217041,8426320,0.0,0.0
2010-10-08 00:00:00-04:00,11.477180267750745,11.681201686336973,11.43317594416648,11.525185585021973,5555738,0.0,0.0
2010-10-11 00:00:00-04:00,11.513182040976156,11.793210009916567,11.513182040976156,11.725203514099121,4490434,0.0,0.0
2010-10-12 00:00:00-04:00,11.721205289721212,11.941227838912058,11.60919351839672,11.885221481323242,6091112,0.0,0.0
2010-10-13 00:00:00-04:00,11.96122868477125,11.981230818345537,11.70520194133221,11.741205215454102,5364622,0.0,0.0
2010-10-14 00:00:00-04:00,11.713201053158278,11.765206403110161,11.53718287302476,11.673196792602539,4012333,0.0,0.0
2010-10-15 00:00:00-04:00,11.813214776696082,11.841217011285062,11.605193322790424,11.70520305633545,4025074,0.0,0.0
2010-10-18 00:00:00-04:00,11.733205117106818,11.789210524802996,11.593191125939851,11.741205215454102,2589660,0.0,0.0
2010-10-19 00:00:00-04:00,11.585191359443805,11.633195730225667,11.353166773203288,11.453177452087402,3959513,0.0,0.0
2010-10-20 00:00:00-04:00,11.43317645323543,11.71320543810413,11.269160244949965,11.621195793151855,5766152,0.0,0.0
2010-10-21 00:00:00-04:00,11.681200087009294,11.809212990401468,11.44117542122244,11.521183013916016,3318871,0.0,0.0
2010-10-22 00:00:00-04:00,11.573186337702767,11.697199169989892,11.497178807668138,11.625191688537598,2735997,0.0,0.0
2010-10-25 00:00:00-04:00,11.765210923272656,11.881222757144004,11.641198045445607,11.665200233459473,2081747,0.0,0.0
2010-10-26 00:00:00-04:00,11.64919866188003,11.797213722288848,11.517184744942139,11.761210441589355,2548715,0.0,0.0
2010-10-27 00:00:00-04:00,11.645195801780249,11.753206561666994,11.461176561225884,11.681199073791504,3078398,0.0,0.0
2010-10-28 00:00:00-04:00,11.737204658210407,11.77720892362731,11.45717574414509,11.713202476501465,4193677,0.0,0.0
2010-10-29 00:00:00-04:00,11.649198043935577,11.80521413973042,11.609193771600516,11.757208824157715,3964709,0.0,0.0
2010-11-01 00:00:00-04:00,11.861216263511947,11.901220524746877,11.541184061338301,11.625191688537598,4084945,0.0,0.0
2010-11-02 00:00:00-04:00,11.75720836036923,11.953228720766687,11.605193264116354,11.933226585388184,4158176,0.0,0.0
2010-11-03 00:00:00-04:00,11.961227512370817,12.041235094972842,11.717201884224336,11.937224388122559,6698479,0.0,0.0
2010-11-04 00:00:00-04:00,12.129250329240017,12.585297632919287,12.129250329240017,12.573295593261719,7354707,0.0,0.0
2010-11-05 00:00:00-04:00,12.509284980052259,12.797314959448727,12.509284980052259,12.72530746459961,4864750,0.0,0.0
2010-11-08 00:00:00-05:00,12.637298972275206,12.857321508650708,12.557290434010264,12.837319374084473,4354364,0.0,0.0
2010-11-09 00:00:00-05:00,12.949328508559569,12.949328508559569,12.50128154036766,12.549286842346191,3321345,0.0,0.0
2010-11-10 00:00:00-05:00,12.513287245007648,12.91332808473555,12.505286201688328,12.721308708190918,3847070,0.0,0.0
2010-11-11 00:00:00-05:00,12.601296847837732,12.929330210333289,12.54929147808877,12.85732364654541,3758748,0.0,0.0
2010-11-12 00:00:00-05:00,12.749305782010921,12.861317511569874,12.561286531325763,12.657296180725098,3099427,0.0,0.0
2010-11-15 00:00:00-05:00,12.793316867265249,12.793316867265249,12.557292212271635,12.57729434967041,3563179,0.0,0.0
2010-11-16 00:00:00-05:00,12.513289162307105,12.853323645020316,12.285265527814099,12.437280654907227,4981152,0.0,0.0
2010-11-17 00:00:00-05:00,12.469282470742218,12.857323176583805,12.465282420851294,12.749311447143555,5847175,0.0,0.0
2010-11-18 00:00:00-05:00,13.293363518663856,13.761411695712402,13.20935494410537,13.305364608764648,16517661,0.0,0.0
2010-11-19 00:00:00-05:00,13.153352188108588,13.329370413982616,12.901326413738886,13.205357551574707,9747560,0.0,0.0
2010-11-22 00:00:00-05:00,13.241358217956199,13.413376360354794,13.141348504152639,13.293363571166992,6677326,0.0,0.0
2010-11-23 00:00:00-05:00,13.1366441753636,13.40186827846563,13.068328344550608,13.257200241088867,8572039,0.121261,0.0
2010-11-24 00:00:00-05:00,13.405882247107426,13.691199096054733,13.369715723212453,13.574661254882812,5988936,0.0,0.0
2010-11-26 00:00:00-05:00,13.542514928759829,13.622885304212748,13.470179979026396,13.562606811523438,8649846,0.0,0.0
