Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,15.83637855866332,16.089616526249976,15.680365712779865,16.0805721282959,686000,0.0,0.0
2013-01-28 00:00:00-05:00,16.073793130352954,16.164235416328655,15.86803861167528,15.99917984008789,619200,0.0,0.0
2013-01-29 00:00:00-05:00,16.028571654665743,16.268242228342903,15.940390906801767,16.05118179321289,312000,0.0,0.0
2013-01-30 00:00:00-05:00,16.07379211343783,16.198150464417225,15.999178827893205,16.019527435302734,784000,0.0,0.0
2013-01-31 00:00:00-05:00,15.999171708103342,16.211708988319184,15.953949725579147,16.20718765258789,863200,0.0,0.0
2013-02-01 00:00:00-05:00,16.229794121731317,16.31797481146714,16.14161343199549,16.17552947998047,347200,0.0,0.0
2013-02-04 00:00:00-05:00,16.10995889914948,16.157440676268266,15.920031790674335,15.953946113586426,249200,0.0,0.0
2013-02-05 00:00:00-05:00,15.958475907702843,16.32476455005958,15.395473759193084,15.671321868896484,566400,0.0,0.0
2013-02-06 00:00:00-05:00,15.608013153076172,15.693934076066967,15.567314222460169,15.608013153076172,504800,0.0,0.0
2013-02-07 00:00:00-05:00,15.614796693262793,15.639668358879595,15.41130375646016,15.59444808959961,526800,0.0,0.0
2013-02-08 00:00:00-05:00,15.587661970342076,15.761761868302168,15.571834706891158,15.734628677368164,644000,0.0,0.0
2013-02-11 00:00:00-05:00,15.770802857108979,15.818284637200616,15.497216376556999,15.712015151977539,957600,0.0,0.0
2013-02-12 00:00:00-05:00,15.682628159423396,15.764026020721374,15.54470410139308,15.55148696899414,379600,0.0,0.0
2013-02-13 00:00:00-05:00,15.567385131150916,15.567385131150916,15.456107175076937,15.521965026855469,407600,0.075,0.0
2013-02-14 00:00:00-05:00,15.469740467441254,15.519700003918446,15.356192758664793,15.45157241821289,484800,0.0,0.0
2013-02-15 00:00:00-05:00,15.490173361229512,15.558302658150795,15.424315502898938,15.476548194885254,357600,0.0,0.0
2013-02-19 00:00:00-05:00,15.519689091140306,15.574193200500448,15.397059176578283,15.512876510620117,455200,0.0,0.0
2013-02-20 00:00:00-05:00,15.474271236763558,15.57873485087498,15.39932938340122,15.415225982666016,391600,0.0,0.0
2013-02-21 00:00:00-05:00,15.426581794689085,15.528773973376438,15.169964762754548,15.44474983215332,341600,0.0,0.0
2013-02-22 00:00:00-05:00,15.471998811511535,15.578733856591297,15.428851892031933,15.519688606262207,230800,0.0,0.0
2013-02-25 00:00:00-05:00,15.601447715136183,15.633240921173684,15.383436416907706,15.38570785522461,309200,0.0,0.0
2013-02-26 00:00:00-05:00,15.453829335214785,15.53104087297715,15.406137817656962,15.449286460876465,199600,0.0,0.0
2013-02-27 00:00:00-05:00,15.467457430597689,15.610526812646041,15.353909806959532,15.501522064208984,223600,0.0,0.0
2013-02-28 00:00:00-05:00,15.467454761719292,15.724071723127057,15.417493538723333,15.440202713012695,512000,0.0,0.0
2013-03-01 00:00:00-05:00,15.353914858745624,15.508339747006776,15.235824321051904,15.481087684631348,710400,0.0,0.0
2013-03-04 00:00:00-05:00,15.424310758173586,15.490168596245404,15.306221976782385,15.399330139160156,416800,0.0,0.0
2013-03-05 00:00:00-05:00,15.472001030588181,15.658219093627451,15.449291848773541,15.576464653015137,310400,0.0,0.0
2013-03-06 00:00:00-05:00,15.62642855210069,15.719538465766885,15.462919643047726,15.481087684631348,235200,0.0,0.0
2013-03-07 00:00:00-05:00,15.512884654941235,15.565117354017232,15.383440359300979,15.4129638671875,220000,0.0,0.0
2013-03-08 00:00:00-05:00,15.4810823885494,15.4810823885494,15.365265061424527,15.408411979675293,1290000,0.0,0.0
2013-03-11 00:00:00-04:00,15.422044471002863,15.426585615193863,15.199490288447361,15.288057327270508,614000,0.0,0.0
2013-03-12 00:00:00-04:00,15.324392943150013,15.328934087202311,15.247179633462583,15.281244277954102,697200,0.0,0.0
2013-03-13 00:00:00-04:00,15.278973247076065,15.306225309915977,15.185865064422753,15.299412727355957,838000,0.0,0.0
2013-03-14 00:00:00-04:00,15.294866149985305,15.333471930217954,15.260801512827324,15.276698112487793,640800,0.0,0.0
2013-03-15 00:00:00-04:00,15.276693761195395,15.347094453296021,15.188126769371017,15.294861793518066,866800,0.0,0.0
2013-03-18 00:00:00-04:00,15.192672488741948,15.276696621920614,14.913344570420204,15.09729290008545,530400,0.0,0.0
2013-03-19 00:00:00-04:00,15.133627786679156,15.324388703495762,15.110918607500809,15.26307201385498,1290800,0.0,0.0
2013-03-20 00:00:00-04:00,15.290327130220794,15.36072611955042,15.192676080860508,15.278971672058105,2093600,0.0,0.0
2013-03-21 00:00:00-04:00,15.23127816500161,15.30849145002454,15.140439719574319,15.226737022399902,532800,0.0,0.0
2013-03-22 00:00:00-04:00,15.210841790531072,15.397059840712222,15.210841790531072,15.351639747619629,466000,0.0,0.0
2013-03-25 00:00:00-04:00,15.390255685217301,15.465197588833895,15.344837294746931,15.45157241821289,844400,0.0,0.0
2013-03-26 00:00:00-04:00,15.499254279871938,15.519692025296466,15.324391660596714,15.394790649414062,626400,0.0,0.0
2013-03-27 00:00:00-04:00,15.33347614050745,15.385708829505074,15.26080570316286,15.37208366394043,400400,0.0,0.0
2013-03-28 00:00:00-04:00,15.374347346509477,15.476541246006924,15.35163816859867,15.408411979675293,626800,0.0,0.0
2013-04-01 00:00:00-04:00,15.383436379878484,15.419772462462324,15.206302308781709,15.319849967956543,772400,0.0,0.0
2013-04-02 00:00:00-04:00,15.374344894754291,15.512873110298013,15.315301388121739,15.440202713012695,452000,0.0,0.0
2013-04-03 00:00:00-04:00,15.483358878992695,15.501526920290022,15.147257045391248,15.163153648376465,512800,0.0,0.0
2013-04-04 00:00:00-04:00,15.285784896472938,15.367539347401905,15.115463412470877,15.222198486328125,472800,0.0,0.0
2013-04-05 00:00:00-04:00,15.083672537666978,15.097299436660172,14.938331654139562,14.990564346313477,436000,0.0,0.0
2013-04-08 00:00:00-04:00,15.02689456833305,15.02689456833305,14.758922063162284,14.856573104858398,496800,0.0,0.0
2013-04-09 00:00:00-04:00,14.890637043988947,14.908805081729291,14.73621218839491,14.754380226135254,542400,0.0,0.0
2013-04-10 00:00:00-04:00,14.795255901130995,14.911074963892734,14.770275284994163,14.89063549041748,433200,0.0,0.0
2013-04-11 00:00:00-04:00,14.874743188926226,14.929245579605047,14.838407106740506,14.883827209472656,354400,0.0,0.0
2013-04-12 00:00:00-04:00,14.815693116283187,14.886093819533988,14.754378163231664,14.817964553833008,322800,0.0,0.0
2013-04-15 00:00:00-04:00,14.763464284479815,14.781630589669291,14.397840753825148,14.402381896972656,464000,0.0,0.0
2013-04-16 00:00:00-04:00,14.525013691415447,14.795257625149958,14.443259253186511,14.783902168273926,2057200,0.0,0.0
2013-04-17 00:00:00-04:00,14.618127395406503,14.724860747894024,14.450076465670964,14.613584518432617,842800,0.0,0.0
2013-04-18 00:00:00-04:00,14.631750045120466,14.634021483216824,14.459157134389276,14.579517364501953,471200,0.0,0.0
2013-04-19 00:00:00-04:00,14.6067682763744,14.754380554248321,14.552265894540767,14.733941078186035,285200,0.0,0.0
2013-04-22 00:00:00-04:00,14.71804447795958,14.82932241214424,14.68625127750667,14.733941078186035,376800,0.0,0.0
2013-04-23 00:00:00-04:00,14.765735913861032,14.91107850251239,14.618125352239552,14.649918556213379,485200,0.0,0.0
2013-04-24 00:00:00-04:00,14.609037624147916,14.647643400231688,14.370586922267243,14.443257331848145,344000,0.0,0.0
2013-04-25 00:00:00-04:00,14.506846948090507,14.620393723505892,14.490950347554367,14.540910720825195,392400,0.0,0.0
2013-04-26 00:00:00-04:00,14.48413745938904,14.5704347792893,14.479595449589036,14.50911808013916,276800,0.0,0.0
2013-04-29 00:00:00-04:00,14.574978727154159,14.65446174819802,14.55226954008447,14.613584518432617,288000,0.0,0.0
2013-04-30 00:00:00-04:00,14.570438911628926,14.638566479051336,14.204814382581713,14.565896034240723,688400,0.0,0.0
2013-05-01 00:00:00-04:00,14.534100604515496,14.80888573615764,14.534100604515496,14.665816307067871,1036400,0.0,0.0
2013-05-02 00:00:00-04:00,14.670353744133859,14.786172814187896,14.668082306360423,14.720314979553223,503200,0.0,0.0
2013-05-03 00:00:00-04:00,14.836132273437967,14.9360529997149,14.747565269470215,14.747565269470215,376400,0.0,0.0
2013-05-06 00:00:00-04:00,14.695338284261435,14.779364178312692,14.66808622150431,14.76119613647461,284800,0.0,0.0
2013-05-07 00:00:00-04:00,14.802070750538071,14.94059901304221,14.7384843479328,14.936056137084961,588800,0.0,0.0
2013-05-08 00:00:00-04:00,15.006779049079471,15.225789301669106,14.99537329853532,15.218945503234863,754400,0.075,0.0
2013-05-09 00:00:00-04:00,15.161913346773485,15.383205472219833,15.161913346773485,15.287388801574707,522000,0.0,0.0
2013-05-10 00:00:00-04:00,15.255450312159477,15.342141339229476,15.232635326658773,15.264575958251953,218000,0.0,0.0
2013-05-13 00:00:00-04:00,15.27369782138417,15.49727176940567,15.239478828786973,15.49042797088623,570000,0.0,0.0
2013-05-14 00:00:00-04:00,15.460771117330129,15.622749158330835,15.460771117330129,15.517805099487305,563200,0.0,0.0
2013-05-15 00:00:00-04:00,15.520087178739377,15.618185699141579,15.45849124292359,15.510961532592773,568800,0.0,0.0
2013-05-16 00:00:00-04:00,15.50868742151781,15.629599233756824,15.38549376172531,15.399181365966797,434800,0.0,0.0
2013-05-17 00:00:00-04:00,15.433392785129465,15.508678044014946,15.355825680070247,15.453924179077148,275200,0.0,0.0
2013-05-20 00:00:00-04:00,15.474460242122708,15.5063991324449,15.330733495133858,15.463052749633789,440800,0.0,0.0
2013-05-21 00:00:00-04:00,15.435680190126517,15.63415736525263,15.403739553807421,15.513245582580566,480800,0.0,0.0
2013-05-22 00:00:00-04:00,15.526927836496542,15.549742817516186,15.19156780575647,15.307917594909668,678800,0.0,0.0
2013-05-23 00:00:00-04:00,15.200694241167199,15.371796164487337,15.148223959384067,15.26229190826416,564800,0.0,0.0
2013-05-24 00:00:00-04:00,15.230355072165999,15.280545254916161,15.09347386319038,15.202978134155273,425200,0.0,0.0
2013-05-28 00:00:00-04:00,15.312480236712915,15.37407615583918,15.200692407110397,15.271415710449219,471600,0.0,0.0
2013-05-29 00:00:00-04:00,15.19841401554448,15.218945410722405,15.002217005774549,15.18244457244873,503600,0.0,0.0
2013-05-30 00:00:00-04:00,15.173313636320541,15.269130261480685,15.10259034966964,15.18700122833252,314000,0.0,0.0
2013-05-31 00:00:00-04:00,15.187007414176449,15.280543972458554,15.098034548782616,15.173319816589355,607600,0.0,0.0
2013-06-03 00:00:00-04:00,15.248600335790812,15.294228552978222,15.10259352186813,15.155065536499023,676000,0.0,0.0
2013-06-04 00:00:00-04:00,15.129971113501554,15.196130725911205,14.954307256132793,15.01362133026123,519600,0.0,0.0
2013-06-05 00:00:00-04:00,14.970274846486184,15.061527792488231,14.705636429572793,14.821986198425293,518000,0.0,0.0
2013-06-06 00:00:00-04:00,14.80145722227026,15.061532020568848,14.769518334095968,15.061532020568848,658400,0.0,0.0
2013-06-07 00:00:00-04:00,15.12769038027259,15.22807072931839,15.045561320242157,15.136816024780273,378000,0.0,0.0
2013-06-10 00:00:00-04:00,15.145938776784027,15.200690892835093,15.009057616387167,15.17103385925293,392000,0.0,0.0
2013-06-11 00:00:00-04:00,15.091188787836314,15.307917177301015,15.05924990392654,15.164192199707031,270000,0.0,0.0
2013-06-12 00:00:00-04:00,15.175597624337653,15.207538248101958,14.915522866334813,15.056967735290527,368800,0.0,0.0
2013-06-13 00:00:00-04:00,15.031873061777153,15.301073471013268,15.00677797562084,15.278260231018066,516000,0.0,0.0
2013-06-14 00:00:00-04:00,15.232632905252736,15.28282308051353,15.145941891963291,15.191568374633789,371200,0.0,0.0
2013-06-17 00:00:00-04:00,15.241763315606542,15.321612296054777,15.139102827229223,15.31248664855957,335200,0.0,0.0
2013-06-18 00:00:00-04:00,15.360388748155758,15.622745350236302,15.360388748155758,15.561147689819336,302000,0.0,0.0
2013-06-19 00:00:00-04:00,15.529217485397165,15.695757531610118,15.513248034982736,15.53606128692627,604000,0.0,0.0
2013-06-20 00:00:00-04:00,15.421985229518603,15.602212784630648,15.353545509444041,15.444798469543457,509200,0.0,0.0
2013-06-21 00:00:00-04:00,15.52008293031863,15.855442937115,15.508677181161824,15.784721374511719,2090800,0.0,0.0
2013-06-24 00:00:00-04:00,15.69346851971154,15.882821731422569,15.609057611463083,15.698030471801758,694000,0.0,0.0
2013-06-25 00:00:00-04:00,15.805252339723305,15.878255746398343,15.6911844080099,15.841754913330078,519600,0.0,0.0
2013-06-26 00:00:00-04:00,15.969517437203852,15.969517437203852,15.741381473815226,15.75735092163086,416800,0.0,0.0
2013-06-27 00:00:00-04:00,15.832632970745996,15.857728060831908,15.693469922283729,15.745940208435059,211200,0.0,0.0
2013-06-28 00:00:00-04:00,15.716277162927783,15.912474115639663,15.702589570123129,15.759623527526855,1808400,0.0,0.0
2013-07-01 00:00:00-04:00,15.869130628650197,16.17483360084834,15.809816555382216,15.898789405822754,615200,0.0,0.0
2013-07-02 00:00:00-04:00,15.95354205217975,16.097267029032317,15.825786517199692,15.95582389831543,570000,0.0,0.0
2013-07-03 00:00:00-04:00,15.885107335940068,16.088148214744535,15.812103893454635,15.887389183044434,885200,0.0,0.0
2013-07-05 00:00:00-04:00,15.996890570416847,16.138333720093915,15.814381146947193,16.115520477294922,350000,0.0,0.0
2013-07-08 00:00:00-04:00,16.12920609102086,16.245555877685547,16.051640726936828,16.245555877685547,400400,0.0,0.0
2013-07-09 00:00:00-04:00,16.27977925756062,16.51932266782094,16.20221214031351,16.47825813293457,808400,0.0,0.0
2013-07-10 00:00:00-04:00,16.494229212940613,16.649361722276883,16.457726626960742,16.503353118896484,447600,0.0,0.0
2013-07-11 00:00:00-04:00,16.649356838689208,16.840990137256387,16.61741621505609,16.710952758789062,493600,0.0,0.0
2013-07-12 00:00:00-04:00,16.690416956207233,16.877488253712745,16.599162282671784,16.818172454833984,263200,0.0,0.0
2013-07-15 00:00:00-04:00,16.797650524372806,16.993847594076787,16.72464708498569,16.973316192626953,341200,0.0,0.0
2013-07-16 00:00:00-04:00,16.98928189260877,16.98928189260877,16.697268199481233,16.799928665161133,524000,0.0,0.0
2013-07-17 00:00:00-04:00,16.87521209172102,16.87521209172102,16.65163815328739,16.73148536682129,341600,0.0,0.0
2013-07-18 00:00:00-04:00,16.79308319091797,16.98015455319933,16.653920157210507,16.79308319091797,436800,0.0,0.0
2013-07-19 00:00:00-04:00,16.731487784045616,16.929966663966187,16.731487784045616,16.804492950439453,266400,0.0,0.0
2013-07-22 00:00:00-04:00,16.781673982904653,17.31094912987521,16.704108622828112,17.299543380737305,346800,0.0,0.0
2013-07-23 00:00:00-04:00,17.304104471300853,17.304104471300853,17.078250459360728,17.135284423828125,304400,0.0,0.0
2013-07-24 00:00:00-04:00,17.167227048837834,17.29726444656296,17.066846692510072,17.2037296295166,320400,0.0,0.0
2013-07-25 00:00:00-04:00,17.21970151468679,17.338331437633396,16.955062988864146,17.183198928833008,255200,0.0,0.0
2013-07-26 00:00:00-04:00,17.09878898966559,17.09878898966559,16.904873777626676,17.000690460205078,260400,0.0,0.0
2013-07-29 00:00:00-04:00,16.982440126835098,17.00297152621361,16.806774476303072,16.879777908325195,269600,0.0,0.0
2013-07-30 00:00:00-04:00,16.975597484398854,17.00753637930236,16.740615985409892,16.802213668823242,394800,0.0,0.0
2013-07-31 00:00:00-04:00,16.882065945740248,16.93681810469963,16.756590435062765,16.822750091552734,542000,0.0,0.0
2013-08-01 00:00:00-04:00,16.87978162804068,17.550502004167956,16.843280774255657,17.342897415161133,857200,0.0,0.0
2013-08-02 00:00:00-04:00,17.28357593758705,17.48889859172981,17.053158195685793,17.33604621887207,263200,0.0,0.0
2013-08-05 00:00:00-04:00,17.274451721056533,17.30639060983719,17.15582007083789,17.244792938232422,174800,0.0,0.0
2013-08-06 00:00:00-04:00,17.1284454206048,17.1284454206048,16.79080349061934,16.891183853149414,372400,0.0,0.0
2013-08-07 00:00:00-04:00,17.126165395094592,17.96342389911168,17.126165395094592,17.94745445251465,848800,0.0,0.0
2013-08-08 00:00:00-04:00,17.924644470214844,18.06836951576137,17.735291182839653,17.924644470214844,564800,0.0,0.0
2013-08-09 00:00:00-04:00,17.89042081676984,18.13908990784363,17.77179088837168,18.063804626464844,366400,0.0,0.0
2013-08-12 00:00:00-04:00,18.054681383177495,18.07749463315203,17.618942564883923,17.79688835144043,330000,0.0,0.0
2013-08-13 00:00:00-04:00,18.01589432465127,18.01589432465127,17.452398309885083,17.662282943725586,664400,0.0,0.0
2013-08-14 00:00:00-04:00,17.678314802888455,17.730989200429008,17.527158537299716,17.639379501342773,556400,0.075,0.0
2013-08-15 00:00:00-04:00,17.536322569437477,17.598158121799347,16.961473316644675,16.972925186157227,861600,0.0,0.0
2013-08-16 00:00:00-04:00,16.94772873205895,17.240878354881787,16.938567587932035,17.17904281616211,511200,0.0,0.0
2013-08-19 00:00:00-04:00,17.119493782319317,17.31416326182028,17.030174824109352,17.10346221923828,306000,0.0,0.0
2013-08-20 00:00:00-04:00,17.080561251627365,17.243167614636125,17.037046257544233,17.156139373779297,310800,0.0,0.0
2013-08-21 00:00:00-04:00,17.174469396669675,17.21111399030261,17.002701795463683,17.057668685913086,377600,0.0,0.0
2013-08-22 00:00:00-04:00,17.11261681897177,17.99664666756392,17.055361008815847,17.57524299621582,425200,0.0,0.0
2013-08-23 00:00:00-04:00,17.6851854316621,17.769922962778793,17.371422776492732,17.531740188598633,310400,0.0,0.0
2013-08-26 00:00:00-04:00,17.54318917703764,17.847790667805054,17.54318917703764,17.801986694335938,416000,0.0,0.0
2013-08-27 00:00:00-04:00,17.653121432710698,17.795114801047504,17.42638704279486,17.472192764282227,345200,0.0,0.0
2013-08-28 00:00:00-04:00,17.43783809143368,17.758471137555762,17.22484630161704,17.72869873046875,467600,0.0,0.0
2013-08-29 00:00:00-04:00,17.72182388129441,17.91191365634223,17.671440218609384,17.868398666381836,454000,0.0,0.0
2013-08-30 00:00:00-04:00,17.90046579177513,17.980623614441857,17.60960516012938,17.75160026550293,828800,0.0,0.0
2013-09-03 00:00:00-04:00,17.89130097376468,17.930234515734153,17.34851511922113,17.52715301513672,884800,0.0,0.0
2013-09-04 00:00:00-04:00,17.522574490542183,17.62563428437215,17.469898358763132,17.572959899902344,482400,0.0,0.0
2013-09-05 00:00:00-04:00,17.563804224187518,17.614189649229903,17.382875537585214,17.47906494140625,244000,0.0,0.0
2013-09-06 00:00:00-04:00,17.485932000440563,17.6073140934375,17.275230942887035,17.458450317382812,308400,0.0,0.0
2013-09-09 00:00:00-04:00,17.534024690951373,17.914204238060414,17.373709067055543,17.88214111328125,466800,0.0,0.0
2013-09-10 00:00:00-04:00,17.916497356308476,17.923367777207126,17.536317758361303,17.75160026550293,625600,0.0,0.0
2013-09-11 00:00:00-04:00,17.747021177543324,17.850082746642222,17.481354966084027,17.726409912109375,515200,0.0,0.0
2013-09-12 00:00:00-04:00,17.69205534453512,17.70579618760538,17.467611672966196,17.655410766601562,243600,0.0,0.0
2013-09-13 00:00:00-04:00,17.632510778184496,17.772215189603692,17.5134193810174,17.75389289855957,277600,0.0,0.0
2013-09-16 00:00:00-04:00,17.882147531137853,18.072237372915126,17.701218835058146,17.946273803710938,316000,0.0,0.0
2013-09-17 00:00:00-04:00,17.985205443090663,17.985205443090663,17.49967700410362,17.63479995727539,1002400,0.0,0.0
2013-09-18 00:00:00-04:00,17.64625058817693,17.838629371881996,17.41951620369794,17.808856964111328,506000,0.0,0.0
2013-09-19 00:00:00-04:00,17.790531011739734,17.94168548961705,17.437834900280382,17.799692153930664,401600,0.0,0.0
2013-09-20 00:00:00-04:00,18.397445461524317,19.19902715762285,18.34247860144334,18.61501693725586,2475200,0.0,0.0
2013-09-23 00:00:00-04:00,18.61731397797727,18.68601995543072,18.353936696130653,18.381420135498047,880400,0.0,0.0
2013-09-24 00:00:00-04:00,18.32187461699949,18.32187461699949,18.033304602534912,18.12033462524414,469200,0.0,0.0
2013-09-25 00:00:00-04:00,18.088258742512558,18.24170391498391,18.014971365562893,18.1936092376709,665600,0.0,0.0
2013-09-26 00:00:00-04:00,18.18444766082259,18.358505832142548,18.140932681165385,18.32415199279785,823200,0.0,0.0
2013-09-27 00:00:00-04:00,18.207360409497454,18.413481820199024,18.195908540504632,18.358516693115234,819600,0.0,0.0
2013-09-30 00:00:00-04:00,18.24399959309497,18.427217211587447,18.001233671311123,18.335607528686523,1500000,0.0,0.0
2013-10-01 00:00:00-04:00,18.335607708443938,18.793654380129745,18.26919073137237,18.743268966674805,3283600,0.0,0.0
2013-10-02 00:00:00-04:00,18.628760791809523,18.658534949330022,18.33790186956656,18.45241355895996,495600,0.0,0.0
2013-10-03 00:00:00-04:00,18.692887484563883,18.692887484563883,18.2852244313932,18.422639846801758,1041200,0.0,0.0
2013-10-04 00:00:00-04:00,18.479894635095768,18.55089131432018,18.337899529337456,18.477603912353516,1086400,0.0,0.0
2013-10-07 00:00:00-04:00,18.34247801177166,18.39286342490472,18.127197265625,18.127197265625,432800,0.0,0.0
2013-10-08 00:00:00-04:00,18.16154655369856,18.25086549188815,17.939393695577657,17.950843811035156,639600,0.0,0.0
2013-10-09 00:00:00-04:00,17.96917738281137,17.96917738281137,17.66686653730631,17.75618553161621,1289200,0.0,0.0
2013-10-10 00:00:00-04:00,17.90734051500862,18.239423751831055,17.73099151546354,18.239423751831055,1274800,0.0,0.0
2013-10-11 00:00:00-04:00,18.195899945079518,18.527984768591505,18.14093484396028,18.521114349365234,415200,0.0,0.0
2013-10-14 00:00:00-04:00,18.411185834720808,18.763881981712757,18.39744499370469,18.74785041809082,597200,0.0,0.0
2013-10-15 00:00:00-04:00,18.761598339960706,18.761598339960706,18.3791296439824,18.468448638916016,1232800,0.0,0.0
2013-10-16 00:00:00-04:00,18.50050447354611,18.90587674955129,18.50050447354611,18.869232177734375,1023200,0.0,0.0
2013-10-17 00:00:00-04:00,18.92877943669249,19.989156873890714,18.92877943669249,19.98228645324707,2216400,0.0,0.0
2013-10-18 00:00:00-04:00,19.982290777788105,20.183830731959482,19.737235820376963,19.85403823852539,3096400,0.0,0.0
2013-10-21 00:00:00-04:00,19.817387200036055,20.078473639781542,19.684553257762957,19.890674591064453,766400,0.0,0.0
2013-10-22 00:00:00-04:00,19.980004728487565,20.25483390916715,19.856331859278285,20.112838745117188,816400,0.0,0.0
2013-10-23 00:00:00-04:00,20.014354592935923,20.241087267499594,19.94106717553606,20.229637145996094,666000,0.0,0.0
2013-10-24 00:00:00-04:00,20.351017900505827,20.38079031118728,20.131155663071898,20.30063247680664,560000,0.0,0.0
2013-10-25 00:00:00-04:00,20.36017257653004,20.454071224881993,20.19069581664241,20.231918334960938,762800,0.0,0.0
2013-10-28 00:00:00-04:00,20.23650545236229,20.23650545236229,19.941065090430435,20.03267478942871,840800,0.0,0.0
2013-10-29 00:00:00-04:00,20.22734724303649,20.609815913498583,19.904425147660866,20.08306312561035,1422400,0.0,0.0
2013-10-30 00:00:00-04:00,20.284597430625862,20.49071878889961,19.941062415939427,20.17924690246582,1280000,0.0,0.0
2013-10-31 00:00:00-04:00,20.14718869663128,20.263991119408807,19.984582292961708,20.014354705810547,572800,0.0,0.0
2013-11-01 00:00:00-04:00,20.07847574638321,20.31208053107076,19.927321250976043,20.302919387817383,710400,0.0,0.0
2013-11-04 00:00:00-05:00,20.321245438174543,20.332695558879966,20.08306091139907,20.094511032104492,676000,0.0,0.0
2013-11-05 00:00:00-05:00,20.04183421020577,20.144894020645822,19.867775971811245,19.915870666503906,410800,0.0,0.0
2013-11-06 00:00:00-05:00,19.95938853377745,20.0372556466771,19.663948154762732,19.7601375579834,471200,0.0,0.0
2013-11-07 00:00:00-05:00,19.79691392591666,19.973898818411733,19.44754386124649,19.631423950195312,525200,0.0775,0.0
2013-11-08 00:00:00-05:00,19.71416417649578,20.081924281924817,19.578553996666685,20.042848587036133,645600,0.0,0.0
2013-11-11 00:00:00-05:00,19.992284644637838,20.153178386871982,19.90723980739392,20.077327728271484,704400,0.0,0.0
2013-11-12 00:00:00-05:00,20.006068504780274,20.006068504780274,19.677384178421313,19.923322677612305,562400,0.0,0.0
2013-11-13 00:00:00-05:00,19.833688237723564,20.022164516894,19.78542011479568,19.985387802124023,346000,0.0,0.0
2013-11-14 00:00:00-05:00,19.99688326530442,20.24282187439995,19.90494322140851,20.16697120666504,572000,0.0,0.0
2013-11-15 00:00:00-05:00,20.160080446816966,20.403720126189196,20.0819325321545,20.24972152709961,473200,0.0,0.0
2013-11-18 00:00:00-05:00,20.21753655799853,20.520937448908345,20.102611951538595,20.245119094848633,727600,0.0,0.0
2013-11-19 00:00:00-05:00,20.201449844630815,20.332463843110858,19.93482563439536,19.94861602783203,559600,0.0,0.0
2013-11-20 00:00:00-05:00,19.94631017943488,20.081922098127077,19.85896812837903,19.97848892211914,406000,0.0,0.0
2013-11-21 00:00:00-05:00,19.97849236964504,20.08422279293978,19.934822213386287,20.006074905395508,362400,0.0,0.0
2013-11-22 00:00:00-05:00,19.99688096389221,20.019865533818308,19.92103030488684,19.985387802124023,420400,0.0,0.0
2013-11-25 00:00:00-05:00,19.99688427452706,20.086525339606784,19.82679632458227,19.895750045776367,606800,0.0,0.0
2013-11-26 00:00:00-05:00,19.960107683944727,20.01756999545347,19.656706749322975,19.76473617553711,690000,0.0,0.0
2013-11-27 00:00:00-05:00,19.85437175355959,19.88655049882161,19.61303116409446,19.750940322875977,616000,0.0,0.0
2013-11-29 00:00:00-05:00,19.833691406277968,20.033660879162944,19.64981131027266,19.661304473876953,346000,0.0,0.0
2013-12-02 00:00:00-05:00,19.668197878924953,19.84518100847911,19.50960135440796,19.530288696289062,592800,0.0,0.0
2013-12-03 00:00:00-05:00,19.48201522307066,19.606133979460818,19.32341874208159,19.502700805664062,502400,0.0,0.0
2013-12-04 00:00:00-05:00,19.468222592084885,19.60843071595163,19.429148656872155,19.53717803955078,656400,0.0,0.0
2013-12-05 00:00:00-05:00,19.475127394913034,19.75094578880681,19.4429468871352,19.725662231445312,556800,0.0,0.0
2013-12-06 00:00:00-05:00,19.81760151953263,20.086524706292845,19.61763205179245,20.061241149902344,541600,0.0,0.0
2013-12-09 00:00:00-05:00,20.09111862154512,20.249713370836815,19.8497762696171,20.160072326660156,632400,0.0,0.0
2013-12-10 00:00:00-05:00,20.05664190494076,20.231326036274304,19.93022414209784,20.09801483154297,708800,0.0,0.0
2013-12-11 00:00:00-05:00,20.11869893183194,20.11869893183194,19.750940585651698,19.77622413635254,886800,0.0,0.0
2013-12-12 00:00:00-05:00,19.77162443792245,20.015265745723443,19.571656786316595,19.89344596862793,670800,0.0,0.0
2013-12-13 00:00:00-05:00,19.973897806069328,20.08882241743496,19.767033154889102,19.94171905517578,575200,0.0,0.0
2013-12-16 00:00:00-05:00,19.987693569761557,20.50715344374455,19.987693569761557,20.445093154907227,875600,0.0,0.0
2013-12-17 00:00:00-05:00,20.472666275801146,20.51174021531208,20.32096672974278,20.39911460876465,1315600,0.0,0.0
2013-12-18 00:00:00-05:00,20.385329943504136,21.27024917922968,20.30947927237066,21.221981048583984,1210800,0.0,0.0
2013-12-19 00:00:00-05:00,21.215077554921418,21.325404166504104,21.012809177670036,21.13922691345215,1176400,0.0,0.0
2013-12-20 00:00:00-05:00,21.178303921192963,21.3713781498886,21.097857056574,21.26564598083496,1459600,0.0,0.0
2013-12-23 00:00:00-05:00,21.3231109687804,21.594333113449288,21.143828861113068,21.380573272705078,534800,0.0,0.0
2013-12-24 00:00:00-05:00,21.417344564724345,21.57594104454511,21.336897710326095,21.490896224975586,340800,0.0,0.0
