Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-08 00:00:00-05:00,10.739339102943323,10.7659343851364,10.446785926094545,10.579764366149902,9933400,0.0,0.0
2010-03-09 00:00:00-05:00,10.574445617236536,10.712743323315213,10.372318824995414,10.42551040649414,12782500,0.0,0.0
2010-03-10 00:00:00-05:00,10.489340025452844,10.585084674104804,10.106362445390081,10.19678783416748,25708800,0.0,0.0
2010-03-11 00:00:00-05:00,9.999980371915992,10.24998054066827,9.78189576590562,10.228703498840332,26402500,0.0,0.0
2010-03-12 00:00:00-05:00,10.292534954859716,10.292534954859716,10.026577984525074,10.249981880187988,14388000,0.0,0.0
2010-03-15 00:00:00-04:00,10.180833905731827,10.191472429505275,9.882962341893567,9.98934555053711,11815100,0.0,0.0
2010-03-16 00:00:00-04:00,10.095722594313084,10.239339548352188,9.930829618126491,10.175509452819824,11810000,0.0,0.0
2010-03-17 00:00:00-04:00,10.218060449254237,10.420188198855286,10.116997588998458,10.276571273803711,11421100,0.0,0.0
2010-03-18 00:00:00-04:00,10.324443582154235,10.382954406703709,10.212742205699508,10.276571273803711,6879500,0.0,0.0
2010-03-19 00:00:00-04:00,10.31913008038611,10.356363893307863,9.984024749545018,10.069130897521973,12289900,0.0,0.0
2010-03-22 00:00:00-04:00,9.994658705767488,10.606359245360055,9.930828616671944,10.484018325805664,15350900,0.0,0.0
2010-03-23 00:00:00-04:00,10.510618891734117,10.962745914202399,10.473385080685892,10.877639770507812,20338400,0.0,0.0
2010-03-24 00:00:00-04:00,10.771257497389179,10.797852789095458,10.638279009767091,10.654236793518066,10619300,0.0,0.0
2010-03-25 00:00:00-04:00,10.728700812008046,10.781892392068391,10.436148643493652,10.436148643493652,10167400,0.0,0.0
2010-03-26 00:00:00-04:00,10.218066149208987,10.297854050664528,9.999981518199878,10.069130897521973,21547800,0.0,0.0
2010-03-29 00:00:00-04:00,10.170191884664835,10.308488574184722,10.015936402019165,10.053170204162598,10719000,0.0,0.0
2010-03-30 00:00:00-04:00,10.015937114223,10.069128698729493,9.643597037222628,9.664874076843262,25804100,0.0,0.0
2010-03-31 00:00:00-04:00,9.558492061618315,9.898917634824972,9.510619731238398,9.712747573852539,12664100,0.0,0.0
2010-04-01 00:00:00-04:00,9.85104882179481,9.893601906821212,9.510623127038027,9.632964134216309,11090900,0.0,0.0
2010-04-05 00:00:00-04:00,9.744660151051837,9.89359637260606,9.670192547547229,9.829766273498535,14810100,0.0,0.0
2010-04-06 00:00:00-04:00,9.792533276173366,10.228702443178923,9.734022431730395,10.138277053833008,15020600,0.0,0.0
2010-04-07 00:00:00-04:00,10.021257735221985,10.106363876173512,9.808492382843168,10.02657699584961,15168200,0.0,0.0
2010-04-08 00:00:00-04:00,10.021258606542185,10.037216389812542,9.781896930213424,9.936152458190918,9454200,0.0,0.0
2010-04-09 00:00:00-04:00,10.015938881210117,10.196789691710395,9.941471258490685,10.180831909179688,7965900,0.0,0.0
2010-04-12 00:00:00-04:00,10.159554765026067,10.345724815932009,10.122320957753912,10.148916244506836,10932500,0.0,0.0
2010-04-13 00:00:00-04:00,10.04252904668036,10.180826714410943,9.744657693246278,9.776572227478027,21400400,0.0,0.0
2010-04-14 00:00:00-04:00,9.893599499357753,10.414874917722774,9.88296097705349,10.249981880187988,25927400,0.0,0.0
2010-04-15 00:00:00-04:00,10.164872988067646,10.590403619964464,10.148915208917119,10.473382949829102,13541700,0.0,0.0
2010-04-16 00:00:00-04:00,10.420194469218812,10.611683817849837,10.11700367691659,10.239343643188477,14669500,0.0,0.0
2010-04-19 00:00:00-04:00,10.106363510472633,10.159555100278896,9.882959644922481,10.15423583984375,11932900,0.0,0.0
2010-04-20 00:00:00-04:00,10.234022356156029,10.340405532014646,10.021257018983949,10.28189468383789,13691300,0.0,0.0
2010-04-21 00:00:00-04:00,10.675508368616175,10.808486800740532,10.265934554182374,10.393594741821289,28733300,0.0,0.0
2010-04-22 00:00:00-04:00,10.319127461675848,10.569127595642149,10.122319924877964,10.473382949829102,11872000,0.0,0.0
2010-04-23 00:00:00-04:00,10.542530239082904,11.116997041766641,10.542530239082904,11.04784870147705,24285900,0.0,0.0
2010-04-26 00:00:00-04:00,11.069126548744057,11.079765068864214,10.78189360731564,10.882956504821777,10002200,0.0,0.0
2010-04-27 00:00:00-04:00,10.760616745923915,10.813808332863664,10.382958406287466,10.441468238830566,15216000,0.0,0.0
2010-04-28 00:00:00-04:00,10.489343703717383,10.553173830050158,10.164876853949975,10.356365203857422,16226500,0.0,0.0
2010-04-29 00:00:00-04:00,10.351044197992827,10.393598284741381,10.095725764773118,10.180831909179688,18822600,0.0,0.0
2010-04-30 00:00:00-04:00,10.202106613167246,10.21806337749373,9.734021911719667,9.760618209838867,15765500,0.0,0.0
2010-05-03 00:00:00-04:00,9.861681710559283,10.191467677398885,9.84572393233995,10.079766273498535,14079600,0.0,0.0
2010-05-04 00:00:00-04:00,10.06380872321644,10.079766501797204,9.771256551050882,10.053170204162598,18722100,0.0,0.0
2010-05-05 00:00:00-04:00,9.925512510453528,10.122321084339916,9.648917060765424,9.765938758850098,23427400,0.0,0.0
2010-05-06 00:00:00-04:00,9.696790072435524,9.930832470551396,8.515941589544736,9.49466323852539,28243000,0.0,0.0
2010-05-07 00:00:00-04:00,9.446787497611913,9.749978146334502,9.16487286946983,9.441468238830566,27272200,0.0,0.0
2010-05-10 00:00:00-04:00,9.861681830324802,9.999978518391927,9.73402163210975,9.829766273498535,15719900,0.0,0.0
2010-05-11 00:00:00-04:00,9.78721237182617,10.031893213757908,9.70210625668772,9.787212371826172,12584800,0.0,0.0
2010-05-12 00:00:00-04:00,9.797851124561486,10.159552629836895,9.797851124561486,10.101041793823242,10215300,0.0,0.0
2010-05-13 00:00:00-04:00,9.994661009302817,10.212745590946644,9.787213932839236,9.856363296508789,11340100,0.0,0.0
2010-05-14 00:00:00-04:00,9.707430229015506,9.744664045648847,9.430834713245808,9.563813209533691,12244100,0.0,0.0
2010-05-17 00:00:00-04:00,9.638280862569719,9.824449926521742,9.271259966623019,9.489344596862793,15089400,0.0,0.0
2010-05-18 00:00:00-04:00,9.585087336989929,9.64891642762491,8.909556538074916,9.07444953918457,25750900,0.0,0.0
2010-05-19 00:00:00-04:00,9.042537085706856,9.26594098370025,8.749984821105063,8.840410232543945,23430600,0.0,0.0
2010-05-20 00:00:00-04:00,8.569130561259193,8.797853628722327,8.420194350818218,8.563811302185059,18181500,0.0,0.0
2010-05-21 00:00:00-04:00,8.494664325027928,9.297853852858148,8.319132795140904,8.696791648864746,19087900,0.0,0.0
2010-05-24 00:00:00-04:00,8.601047465141086,8.7712597441162,8.542536613788936,8.585089683532715,11175200,0.0,0.0
2010-05-25 00:00:00-04:00,8.239345601775062,8.29253719089146,7.936154862720324,8.255303382873535,31640500,0.0,0.0
2010-05-26 00:00:00-04:00,8.39360195781849,8.531900213323436,7.8723265322436085,7.90424108505249,26563700,0.0,0.0
2010-05-27 00:00:00-04:00,8.175516698006795,8.446792912597285,7.904240483416304,8.340410232543945,20741300,0.0,0.0
2010-05-28 00:00:00-04:00,8.335091022417481,8.340410283270659,8.010623719463213,8.170197486877441,13729100,0.0,0.0
2010-06-01 00:00:00-04:00,8.09041033437754,8.223388807653125,7.680836393197878,7.691474914550781,18220800,0.0,0.0
2010-06-02 00:00:00-04:00,7.734024366860197,8.207427692845824,7.734024366860197,8.180831909179688,17530400,0.0,0.0
2010-06-03 00:00:00-04:00,8.19679401151186,8.53190037319299,8.095730582693127,8.478708267211914,21297100,0.0,0.0
2010-06-04 00:00:00-04:00,8.202112520521602,8.388282591652375,8.0053044349885,8.05849552154541,13224900,0.0,0.0
2010-06-07 00:00:00-04:00,8.047861375022777,8.127648296840823,7.712755390295799,7.72339391708374,13745600,0.0,0.0
2010-06-08 00:00:00-04:00,7.648922046871373,7.898921725306832,7.5478581204245865,7.664879322052002,18049200,0.0,0.0
2010-06-09 00:00:00-04:00,7.739348284793787,8.031901066718193,7.686156685435646,7.707433223724365,18944900,0.0,0.0
2010-06-10 00:00:00-04:00,7.9148778915405265,7.9521116975027395,7.712750574239474,7.914877891540527,11341200,0.0,0.0
2010-06-11 00:00:00-04:00,7.861686146829632,7.978707329701569,7.691473886123215,7.845728874206543,14204800,0.0,0.0
2010-06-14 00:00:00-04:00,7.978709156336155,8.143602702100408,7.882964484132867,7.925517559051514,12525500,0.0,0.0
2010-06-15 00:00:00-04:00,8.106367236900903,8.329771102327294,7.9946653041877065,8.308494567871094,11074900,0.0,0.0
2010-06-16 00:00:00-04:00,8.281899353444171,8.356367482896486,8.159559398564614,8.228708267211914,8879600,0.0,0.0
2010-06-17 00:00:00-04:00,8.26062297821045,8.313814572750198,8.111687223680844,8.26062297821045,7557800,0.0,0.0
2010-06-18 00:00:00-04:00,8.249982100097048,8.276577888135524,8.106365149052754,8.164875984191895,8109100,0.0,0.0
2010-06-21 00:00:00-04:00,8.276582103067177,8.313815920919257,7.797859196397601,7.9095611572265625,12772300,0.0,0.0
2010-06-22 00:00:00-04:00,7.941474733244741,7.978708544123409,7.664879260224268,7.686155796051025,10019400,0.0,0.0
2010-06-23 00:00:00-04:00,7.664878262386123,7.760622914778503,7.569133609993744,7.611687183380127,13071000,0.0,0.0
2010-06-24 00:00:00-04:00,7.558497255054249,7.574454531529012,7.079774902629961,7.265944480895996,22789000,0.0,0.0
2010-06-25 00:00:00-04:00,7.287218822566656,7.41487801043914,7.138283103382091,7.276580810546875,16681800,0.0,0.0
2010-06-28 00:00:00-04:00,7.452113475350062,7.574453422532239,7.367007336915052,7.382964611053467,13067000,0.0,0.0
2010-06-29 00:00:00-04:00,7.234027473289994,7.340410125811685,7.069133981426997,7.117006301879883,15202500,0.0,0.0
2010-06-30 00:00:00-04:00,7.12764555769048,7.244666749527693,6.914880215506993,6.936156749725342,10643800,0.0,0.0
2010-07-01 00:00:00-04:00,6.914880656162375,7.164880329613811,6.74998712500778,7.069135665893555,16280400,0.0,0.0
2010-07-02 00:00:00-04:00,7.191474357496951,7.196793109628142,6.941474745521089,7.005304336547852,7621200,0.0,0.0
2010-07-06 00:00:00-04:00,7.095730601673815,7.228709059704366,6.648922901527554,6.7819013595581055,17837100,0.0,0.0
2010-07-07 00:00:00-04:00,7.085093500039307,7.234029768088134,6.904242679746204,7.159561634063721,12131000,0.0,0.0
2010-07-08 00:00:00-04:00,7.2180717498734115,7.345731476515446,7.106369806107035,7.2819013595581055,12346300,0.0,0.0
2010-07-09 00:00:00-04:00,7.313818574688545,7.361690922886517,7.223393140819663,7.345733642578125,6378800,0.0,0.0
2010-07-12 00:00:00-04:00,7.393602936665495,7.611688059697198,7.382964922548589,7.484028339385986,11352400,0.0,0.0
2010-07-13 00:00:00-04:00,7.617006786898312,7.7659430422032525,7.42551796799961,7.691474914550781,11722600,0.0,0.0
2010-07-14 00:00:00-04:00,7.877645133316468,8.127644302702373,7.840410815129476,7.968070030212402,20972800,0.0,0.0
2010-07-15 00:00:00-04:00,7.9361554237600025,7.97338923441014,7.712751545313927,7.856368541717529,12874100,0.0,0.0
2010-07-16 00:00:00-04:00,7.861686450541885,7.962750364695029,7.484027602055412,7.531899929046631,9453000,0.0,0.0
2010-07-19 00:00:00-04:00,7.531900335726377,7.675517324454533,7.430836923388954,7.590411186218262,6073800,0.0,0.0
2010-07-20 00:00:00-04:00,7.409560254607198,7.744666048296591,7.303177076466372,7.728708267211914,14726500,0.0,0.0
2010-07-21 00:00:00-04:00,7.771263023212392,7.792539562006579,6.9202009641722535,6.989349842071533,43121200,0.0,0.0
2010-07-22 00:00:00-04:00,6.999987793135441,7.18615788631843,6.9202009002128415,7.010626316070557,15607600,0.0,0.0
2010-07-23 00:00:00-04:00,6.984029595100117,7.021263405918034,6.73934917985532,6.803178787231445,26418700,0.0,0.0
2010-07-26 00:00:00-04:00,6.808495411934936,7.106366797695895,6.765942356826227,7.079771518707275,17461000,0.0,0.0
2010-07-27 00:00:00-04:00,7.0744547950749235,7.207433266759518,6.9574335979561495,7.037220478057861,14705100,0.0,0.0
2010-07-28 00:00:00-04:00,6.9840288988250245,7.063815773272647,6.781901575315462,6.829773902893066,10250100,0.0,0.0
2010-07-29 00:00:00-04:00,6.90955918006815,6.90955918006815,6.585091989775823,6.702113151550293,12129400,0.0,0.0
2010-07-30 00:00:00-04:00,6.622326928053694,6.755305382461489,6.531901538474589,6.67551851272583,9686000,0.0,0.0
2010-08-02 00:00:00-04:00,6.8350933775513605,6.936156788840295,6.702114911118631,6.877646446228027,7746500,0.0,0.0
2010-08-03 00:00:00-04:00,6.872326685423325,6.872326685423325,6.622327044696954,6.632965564727783,12469800,0.0,0.0
2010-08-04 00:00:00-04:00,6.61700766813197,6.702114305061898,6.478710461074999,6.67551851272583,10880500,0.0,0.0
2010-08-05 00:00:00-04:00,6.59572991488887,6.776580660572726,6.59572991488887,6.648921489715576,5987900,0.0,0.0
2010-08-06 00:00:00-04:00,6.611688222879347,6.6170069749713605,6.473390523037121,6.494667053222656,19607800,0.0,0.0
2010-08-09 00:00:00-04:00,6.494667805389111,6.558497403338008,6.287221231600779,6.313817024230957,19702300,0.0,0.0
2010-08-10 00:00:00-04:00,6.180837886325363,6.223390946929092,5.8297748827083495,5.904242992401123,30586000,0.0,0.0
2010-08-11 00:00:00-04:00,5.718073880931223,6.111690007733627,5.670201553322604,5.999988079071045,30970200,0.0,0.0
2010-08-12 00:00:00-04:00,5.851052903326579,6.0053079141233745,5.771266021190266,5.845733642578125,17926500,0.0,0.0
2010-08-13 00:00:00-04:00,5.851052709697452,5.97871191979997,5.851052709697452,5.9467973709106445,15279700,0.0,0.0
2010-08-16 00:00:00-04:00,5.856371800996967,6.090413679420157,5.851052540578292,5.973392486572266,13837300,0.0,0.0
2010-08-17 00:00:00-04:00,6.015945653540905,6.090413265247895,5.856371402740479,5.8563714027404785,12410300,0.0,0.0
2010-08-18 00:00:00-04:00,5.851053848156099,6.090415040489762,5.8191387857843475,5.994670867919922,14868100,0.0,0.0
2010-08-19 00:00:00-04:00,6.031902174212311,6.111689036026179,5.882966462099259,5.904242992401123,11976600,0.0,0.0
2010-08-20 00:00:00-04:00,5.962754842680991,6.0159464356202825,5.808499831884196,5.845733642578125,15925500,0.0,0.0
2010-08-23 00:00:00-04:00,5.914882357490875,5.930839632050848,5.765946611295029,5.776584625244141,10005800,0.0,0.0
2010-08-24 00:00:00-04:00,5.707434198756415,5.718072717069657,5.505307423529543,5.5159454345703125,14050600,0.0,0.0
2010-08-25 00:00:00-04:00,5.494670280540667,5.670201818465192,5.313819482128102,5.611691474914551,10253600,0.0,0.0
2010-08-26 00:00:00-04:00,5.643606806798593,5.643606806798593,5.3829690939715364,5.3936076164245605,14822900,0.0,0.0
2010-08-27 00:00:00-04:00,5.441476737834897,5.702114828234816,5.234030725957767,5.654242515563965,16249300,0.0,0.0
2010-08-30 00:00:00-04:00,5.659561968365135,5.765944607244239,5.595732385037673,5.6276469230651855,8835300,0.0,0.0
2010-08-31 00:00:00-04:00,5.569139178718103,5.579777193898457,5.377649832745024,5.3936076164245605,12545600,0.0,0.0
2010-09-01 00:00:00-04:00,5.537222269073567,5.9574341274269855,5.531903009623808,5.712753772735596,11776600,0.0,0.0
2010-09-02 00:00:00-04:00,5.760627499693358,5.845733642578125,5.569138678202633,5.845733642578125,11290900,0.0,0.0
2010-09-03 00:00:00-04:00,5.95211612421046,6.0531800459960765,5.845733449125028,5.9467973709106445,8511800,0.0,0.0
2010-09-07 00:00:00-04:00,5.888287307835231,5.925521629556746,5.755308819349176,5.765947341918945,8552500,0.0,0.0
2010-09-08 00:00:00-04:00,5.686159173528483,5.914882305041239,5.5265854147985305,5.872329235076904,18083800,0.0,0.0
2010-09-09 00:00:00-04:00,5.920202671277389,5.962755749189047,5.851053792852769,5.867011070251465,9884200,0.0,0.0
2010-09-10 00:00:00-04:00,5.872329329670486,5.877648590319865,5.632968180447236,5.718074321746826,11052400,0.0,0.0
2010-09-13 00:00:00-04:00,5.771265986685963,5.999988617503167,5.771265986685963,5.97871208190918,12736100,0.0,0.0
2010-09-14 00:00:00-04:00,5.930838163967895,6.063816602687108,5.797859725248682,5.909561634063721,14945900,0.0,0.0
2010-09-15 00:00:00-04:00,5.904243400402231,6.117008718123604,5.851051817335621,6.058498382568359,13337700,0.0,0.0
2010-09-16 00:00:00-04:00,6.037221629793117,6.047859641653497,5.925519715260307,6.010625839233398,10312100,0.0,0.0
2010-09-17 00:00:00-04:00,6.031902830651136,6.095732428503165,5.87764784235726,5.936158180236816,11729500,0.0,0.0
2010-09-20 00:00:00-04:00,5.95211750143275,6.021266383056349,5.8085009836550645,6.005309104919434,10945900,0.0,0.0
2010-09-21 00:00:00-04:00,5.999988423884508,6.377647298945252,5.765946539903145,6.079775810241699,41211800,0.0,0.0
2010-09-22 00:00:00-04:00,5.9574340645195365,6.037221433605901,5.744668761500891,5.904242992401123,19018200,0.0,0.0
2010-09-23 00:00:00-04:00,5.829775493198125,6.005307013388162,5.808498960668198,5.898924350738525,12802200,0.0,0.0
2010-09-24 00:00:00-04:00,5.96807417867959,6.196796813748158,5.957435657048543,6.180839538574219,17772700,0.0,0.0
2010-09-27 00:00:00-04:00,6.223391142890643,6.223391142890643,6.0531788951160985,6.143604278564453,8598100,0.0,0.0
2010-09-28 00:00:00-04:00,6.159562548396866,6.223392151658649,5.9893502730321115,6.218072891235352,13482400,0.0,0.0
2010-09-29 00:00:00-04:00,6.159562512749708,6.446795979401725,6.159562512749708,6.3882856369018555,16284300,0.0,0.0
2010-09-30 00:00:00-04:00,6.420198486904025,6.4467942745608,6.186156671523812,6.26594352722168,16269500,0.0,0.0
2010-10-01 00:00:00-04:00,6.351051358182214,6.351051358182214,6.164881808820163,6.218072891235352,10705600,0.0,0.0
2010-10-04 00:00:00-04:00,6.186158310006347,6.207434844312635,6.0106267751613185,6.10637092590332,10609500,0.0,0.0
2010-10-05 00:00:00-04:00,6.212752819665068,6.356369269708823,6.005306272632438,6.345731258392334,19281000,0.0,0.0
2010-10-06 00:00:00-04:00,6.276582582498459,6.340412173975358,6.07445528918536,6.11168909072876,20768600,0.0,0.0
2010-10-07 00:00:00-04:00,6.202115101002248,6.345732076841682,6.053179372454821,6.313817024230957,16009100,0.0,0.0
2010-10-08 00:00:00-04:00,6.4680723546230325,6.60105081752983,6.340413151977925,6.489348888397217,20065400,0.0,0.0
2010-10-11 00:00:00-04:00,6.6329678803202246,6.643605896792267,6.484031591529769,6.542542457580566,12484300,0.0,0.0
2010-10-12 00:00:00-04:00,6.617010361749323,6.712755050225389,6.452117295232491,6.680840492248535,16318200,0.0,0.0
2010-10-13 00:00:00-04:00,6.74466755363677,6.90956055752202,6.675518694588177,6.7819013595581055,14547900,0.0,0.0
2010-10-14 00:00:00-04:00,6.744666942573054,6.840411078735335,6.654241558722973,6.749985694885254,19295700,0.0,0.0
2010-10-15 00:00:00-04:00,7.999985065251406,8.30849508780886,7.712751578481615,8.249984741210938,85933700,0.0,0.0
2010-10-18 00:00:00-04:00,8.638282329988277,8.686154666118409,8.329772283008172,8.468070030212402,40101600,0.0,0.0
2010-10-19 00:00:00-04:00,8.287217272840726,8.335089597791756,8.090409220365144,8.111685752868652,26065500,0.0,0.0
2010-10-20 00:00:00-04:00,8.12232241661921,8.255300841195641,8.047854316238332,8.090407371520996,22041500,0.0,0.0
2010-10-21 00:00:00-04:00,8.069131069801175,8.228705285215177,7.888280326150135,8.101045608520508,24145900,0.0,0.0
2010-10-22 00:00:00-04:00,8.063812927305628,8.14360029969489,7.968068283347522,8.074451446533203,11849800,0.0,0.0
2010-10-25 00:00:00-04:00,8.095728651636584,8.175515523395106,7.861686281872485,7.877644062042236,18410200,0.0,0.0
2010-10-26 00:00:00-04:00,7.8563694095717125,8.223389817691691,7.840411625582341,8.159560203552246,16891100,0.0,0.0
2010-10-27 00:00:00-04:00,8.085090353800899,8.18083500836141,8.047856546926289,8.095728874206543,10359300,0.0,0.0
2010-10-28 00:00:00-04:00,8.10636486639286,8.122322643022995,7.090409755473509,7.414876937866211,55541500,0.0,0.0
2010-10-29 00:00:00-04:00,7.547856507235002,7.978706903208152,7.505303444333027,7.824451923370361,25660500,0.0,0.0
2010-11-01 00:00:00-04:00,7.882965406228768,7.930837747930195,7.718072348449108,7.739348888397217,9692700,0.0,0.0
2010-11-02 00:00:00-04:00,7.792536758741357,7.898919921715007,7.712749893783636,7.867004871368408,7397300,0.0,0.0
2010-11-03 00:00:00-04:00,7.84572549602757,7.861682761779847,7.712747097789815,7.8084917068481445,8921900,0.0,0.0
2010-11-04 00:00:00-04:00,7.8350904540043205,7.96806891119195,7.81913318117812,7.936154365539551,7191300,0.0,0.0
2010-11-05 00:00:00-04:00,7.920197447539895,8.148920059204102,7.845729325560514,8.148920059204102,8504100,0.0,0.0
2010-11-08 00:00:00-05:00,8.04785774429908,8.106368093417668,7.946793814499298,8.010623931884766,6282700,0.0,0.0
2010-11-09 00:00:00-05:00,8.031898950188786,8.037217702904877,7.734026985367891,7.7872185707092285,9155600,0.0,0.0
2010-11-10 00:00:00-05:00,7.808496175611486,7.819134189776976,7.590411558856404,7.670198440551758,7409500,0.0,0.0
2010-11-11 00:00:00-05:00,7.579773037418292,7.861687260984182,7.44679456307762,7.670198440551758,10400100,0.0,0.0
2010-11-12 00:00:00-05:00,7.574455382342824,7.659561542798156,7.468072681773657,7.494668483734131,16132700,0.0,0.0
2010-11-15 00:00:00-05:00,7.558495759606712,7.638282633467379,7.4680703653525855,7.473389625549316,14307500,0.0,0.0
2010-11-16 00:00:00-05:00,7.430839263518503,7.5425412319490865,7.340413836347421,7.36700963973999,12954900,0.0,0.0
2010-11-17 00:00:00-05:00,7.367005129793148,7.526578837914919,7.367005129793148,7.414876937866211,9607400,0.0,0.0
2010-11-18 00:00:00-05:00,7.510622108325889,7.59572822737984,7.4521117782944195,7.56381368637085,15156800,0.0,0.0
2010-11-19 00:00:00-05:00,7.659558334679686,8.015940612774294,7.6542395823334735,7.941473007202148,25277900,0.0,0.0
2010-11-22 00:00:00-05:00,7.861688370910074,7.867007632380112,7.531901768858116,7.627646446228027,21868900,0.0,0.0
2010-11-23 00:00:00-05:00,7.659562522582886,7.675520310164073,7.340414380051063,7.345733642578125,16942800,0.0,0.0
2010-11-24 00:00:00-05:00,7.484028339385985,7.574453742106477,7.4308372542562156,7.484028339385986,8166600,0.0,0.0
