Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-21 00:00:00-04:00,19.330526727398436,19.436719049151023,19.257290693626526,19.352497100830078,14571905,0.0,0.0
2011-07-22 00:00:00-04:00,19.381785202741234,19.41840247821963,19.28657883083152,19.389108657836914,10342643,0.0,0.0
2011-07-25 00:00:00-04:00,19.297560872785052,19.480650138616365,19.220663876062243,19.253620147705078,14621301,0.0,0.0
2011-07-26 00:00:00-04:00,19.290242250535343,19.290242250535343,19.09250602681394,19.107152938842773,12220717,0.0,0.0
2011-07-27 00:00:00-04:00,19.0265937437868,19.10715175495397,18.949696732566963,18.97899055480957,14421426,0.0,0.0
2011-07-28 00:00:00-04:00,18.98265189996124,19.085181735340882,18.8801220645816,18.9020938873291,10355148,0.0,0.0
2011-07-29 00:00:00-04:00,18.81420669021654,18.894766140217865,18.733647240215216,18.792236328125,16997499,0.0,0.0
2011-08-01 00:00:00-04:00,18.9020908261747,18.9020908261747,18.363808913688718,18.480985641479492,19402251,0.0,0.0
2011-08-02 00:00:00-04:00,18.411408222268552,18.473658300321127,18.261275252946024,18.38211441040039,20054606,0.0,0.0
2011-08-03 00:00:00-04:00,18.334510146572047,18.44070093610384,18.074523942559065,18.415069580078125,20149854,0.0,0.0
2011-08-04 00:00:00-04:00,18.261276210460547,18.426056094357246,17.847496001297422,17.85848045349121,33477282,0.0,0.0
2011-08-05 00:00:00-04:00,18.04522556283682,18.576182287372205,17.741297264936485,18.39309310913086,35718633,0.0,0.0
2011-08-08 00:00:00-04:00,18.05255540885492,18.356482358760136,17.415406240295457,17.598495483398438,38377866,0.0,0.0
2011-08-09 00:00:00-04:00,17.76327588013589,17.90974640546256,16.950360898192237,17.781583786010742,40628804,0.0,0.0
2011-08-10 00:00:00-04:00,17.770604654973457,17.799898477677623,17.1188083658097,17.170072555541992,28365152,0.0,0.0
2011-08-11 00:00:00-04:00,17.173730159284986,18.25395339514318,17.07120035312115,18.081850051879883,29894956,0.0,0.0
2011-08-12 00:00:00-04:00,18.323528149274292,18.323528149274292,17.869468172818603,18.17339515686035,20827220,0.0,0.0
2011-08-15 00:00:00-04:00,18.312545319344874,18.356486047800757,18.067205946301655,18.27592658996582,14392664,0.0,0.0
2011-08-16 00:00:00-04:00,18.220998892508014,18.462677251965804,18.026925169609246,18.334514617919922,15011255,0.0,0.0
2011-08-17 00:00:00-04:00,18.349162676019773,18.499295682421554,18.169735850514957,18.36380958557129,10360984,0.0,0.0
2011-08-18 00:00:00-04:00,18.048897467399005,18.191707025388023,17.657087524608148,17.895103454589844,20759066,0.0,0.0
2011-08-19 00:00:00-04:00,17.774256381259466,18.140434796671975,17.759609477549404,17.97199249267578,19531263,0.0,0.0
2011-08-22 00:00:00-04:00,18.2649393033865,18.308880025028607,18.037909330237778,18.081850051879883,15758233,0.0,0.0
2011-08-23 00:00:00-04:00,18.09284341238695,18.52493317583686,18.08185749961864,18.495637893676758,16419341,0.0,0.0
2011-08-24 00:00:00-04:00,18.41140889750494,18.718998300397843,18.363805723640606,18.715335845947266,14460400,0.0,0.0
2011-08-25 00:00:00-04:00,18.762943309911826,18.762943309911826,18.221000368233916,18.28691291809082,13869737,0.0,0.0
2011-08-26 00:00:00-04:00,18.1624123957392,18.407751769891664,17.807219744284534,18.36380958557129,17198416,0.0,0.0
2011-08-29 00:00:00-04:00,18.521270146082774,18.76294711850509,18.470005951306106,18.751962661743164,9571905,0.0,0.0
2011-08-30 00:00:00-04:00,18.693374396258182,18.993640489034412,18.51394752296494,18.94603729248047,14993331,0.0,0.0
2011-08-31 00:00:00-04:00,19.041235135912988,19.268265103821804,18.964338146981312,19.227985382080078,22035431,0.0,0.0
2011-09-01 00:00:00-04:00,19.187705101020725,19.37445534174408,18.97532204617881,19.019264221191406,14314923,0.0,0.0
2011-09-02 00:00:00-04:00,18.916738722641472,18.946032542201856,18.675061799936607,18.689708709716797,10891622,0.0,0.0
2011-09-06 00:00:00-04:00,18.21734047406982,18.799563180916525,18.092840277377107,18.781253814697266,16495415,0.0,0.0
2011-09-07 00:00:00-04:00,18.978991043043855,19.20968208263789,18.887445662681728,19.151094436645508,13351188,0.0,0.0
2011-09-08 00:00:00-04:00,19.037575003536936,19.103487548184326,18.825191916597923,18.836177825927734,18484577,0.0,0.0
2011-09-09 00:00:00-04:00,18.715343347168606,18.722666803339518,18.393106908650164,18.46634292602539,18438308,0.0,0.0
2011-09-12 00:00:00-04:00,18.33085793614924,18.502961350300236,18.173401435245196,18.495637893676758,15190913,0.0,0.0
2011-09-13 00:00:00-04:00,18.528586576178103,18.601822568038802,18.41140986260034,18.521263122558594,12012505,0.0,0.0
2011-09-14 00:00:00-04:00,18.616475295626085,18.825195972536005,18.29790132441283,18.645769119262695,14342226,0.0,0.0
2011-09-15 00:00:00-04:00,18.80688663627104,18.854489823908366,18.62379734107626,18.781253814697266,13929762,0.0,0.0
2011-09-16 00:00:00-04:00,18.887445250421486,19.107151829429377,18.792240327761924,19.103490829467773,21048770,0.0,0.0
2011-09-19 00:00:00-04:00,18.825186025543516,19.092495664149638,18.78490776715873,19.037569046020508,14116924,0.0,0.0
2011-09-20 00:00:00-04:00,19.129126440921095,19.480656727454218,19.07786078865611,19.323200225830078,15588162,0.0,0.0
2011-09-21 00:00:00-04:00,19.36348014854343,19.509950738735295,18.938713835754186,18.94603729248047,15926428,0.0,0.0
2011-09-22 00:00:00-04:00,18.587181055973577,18.671401524876842,18.290576003460302,18.561548233032227,26280742,0.0,0.0
2011-09-23 00:00:00-04:00,18.57619518034837,18.75562202995181,18.45169497677317,18.660415649414062,21420800,0.0,0.0
2011-09-26 00:00:00-04:00,18.72998524403259,18.773925965876696,18.38577710025801,18.583513259887695,20730930,0.0,0.0
2011-09-27 00:00:00-04:00,18.52492540614274,18.920396264941324,18.46633632206207,18.748292922973633,16555857,0.0,0.0
2011-09-28 00:00:00-04:00,18.828859234413837,19.022933007814025,18.612813636679494,18.642108917236328,12245727,0.0,0.0
2011-09-29 00:00:00-04:00,18.83983852288992,19.147426487433243,18.759279077097332,18.986309051513672,15518133,0.0,0.0
2011-09-30 00:00:00-04:00,18.861810166619964,19.13278088135239,18.7263240814209,18.7263240814209,17204252,0.0,0.0
2011-10-03 00:00:00-04:00,18.634781779271822,18.93504633640956,18.349162676019773,18.36380958557129,23510838,0.0,0.0
2011-10-04 00:00:00-04:00,18.199027538531308,18.528587331846808,17.928056832226982,18.49197006225586,22509379,0.0,0.0
2011-10-05 00:00:00-04:00,18.546894965862325,18.740968660104723,18.363805723640606,18.715335845947266,15107753,0.0,0.0
2011-10-06 00:00:00-04:00,18.740968704223633,18.79223433265923,18.55055600831803,18.740968704223633,52921009,0.0,0.0
2011-10-07 00:00:00-04:00,18.89110908602387,19.04124212006845,18.8178730691161,18.869138717651367,59821175,0.0,0.0
2011-10-10 00:00:00-04:00,19.114476471678987,19.26827049255371,19.030254550089527,19.26827049255371,22854940,0.0,0.0
2011-10-11 00:00:00-04:00,19.246303171040317,19.363479933022845,19.15842023563687,19.29756736755371,48235723,0.0,0.0
2011-10-12 00:00:00-04:00,19.316037279837655,19.534068674205056,19.282778079284633,19.338211059570312,13444352,0.230304,0.0
2011-10-13 00:00:00-04:00,19.41211645536231,19.415812574560576,19.14974047079635,19.271690368652344,10081075,0.0,0.0
2011-10-14 00:00:00-04:00,19.364074963476153,19.497110275637485,19.33081576817439,19.486024856567383,9486661,0.0,0.0
2011-10-17 00:00:00-04:00,19.367774315980984,19.493418880056705,19.194089010459138,19.231042861938477,13514798,0.0,0.0
2011-10-18 00:00:00-04:00,19.197788169983816,19.51559577448611,19.042580488271685,19.378864288330078,15050229,0.0,0.0
2011-10-19 00:00:00-04:00,20.52075425927288,20.550318816830774,19.57102755394524,19.67819595336914,78108378,0.0,0.0
2011-10-20 00:00:00-04:00,19.770582725423484,20.095781128986275,19.696673529917163,19.973831176757812,36511046,0.0,0.0
2011-10-21 00:00:00-04:00,20.16968621233809,20.19555317680212,19.811228670426726,19.903614044189453,27857024,0.0,0.0
2011-10-24 00:00:00-04:00,19.796449907649542,19.896226066560416,19.67449996316172,19.752103805541992,22367862,0.0,0.0
2011-10-25 00:00:00-04:00,19.766882101748568,19.89622279715965,19.563633696713538,19.582111358642578,20117757,0.0,0.0
2011-10-26 00:00:00-04:00,19.763185561320324,19.862961694296562,19.61167256750754,19.826007843017578,17623385,0.0,0.0
2011-10-27 00:00:00-04:00,19.999689424860357,20.066207813826775,19.829698802527112,20.003385543823242,21076907,0.0,0.0
2011-10-28 00:00:00-04:00,20.0329569598727,20.10686614849058,19.84449007139572,20.036651611328125,15620884,0.0,0.0
2011-10-31 00:00:00-04:00,19.789056676656816,20.106864247913126,19.789056676656816,19.907310485839844,16954148,0.0,0.0
2011-11-01 00:00:00-04:00,19.567332533677153,19.770580966933593,19.4638602567902,19.49711799621582,18391622,0.0,0.0
2011-11-02 00:00:00-04:00,19.69297111295191,19.7631841599262,19.47493973325145,19.541458129882812,13003960,0.0,0.0
2011-11-03 00:00:00-04:00,19.630156135557364,19.94057298686171,19.626460014794098,19.89622688293457,14446644,0.0,0.0
2011-11-04 00:00:00-04:00,19.800143330831602,19.822315645986652,19.530376490496195,19.7077579498291,10694664,0.0,0.0
2011-11-07 00:00:00-05:00,19.63015002392975,19.85926683757339,19.58950005342179,19.81861686706543,11951021,0.0,0.0
2011-11-08 00:00:00-05:00,19.851876016123253,20.07360205901516,19.76687995571433,20.051429748535156,13460609,0.0,0.0
2011-11-09 00:00:00-05:00,19.82970558116512,19.86666090724412,19.456467952518288,19.563634872436523,14403501,0.0,0.0
2011-11-10 00:00:00-05:00,19.678188799080527,19.98860405368862,19.644929602073717,19.93686866760254,11266986,0.0,0.0
2011-11-11 00:00:00-05:00,20.084690467183396,20.17707731149419,20.032955068368132,20.151208877563477,10284702,0.0,0.0
2011-11-14 00:00:00-05:00,20.147520616364364,20.1733890603856,19.94057747133472,20.044048309326172,9980409,0.0,0.0
2011-11-15 00:00:00-05:00,20.117945336264594,20.243589889638542,19.999691552557007,20.140117645263672,13053981,0.0,0.0
2011-11-16 00:00:00-05:00,20.058814322815678,20.095768162201168,19.844479116288838,19.870346069335938,11433097,0.0,0.0
2011-11-17 00:00:00-05:00,19.803842184679073,19.94057368391057,19.54516073169303,19.737323760986328,11980200,0.0,0.0
2011-11-18 00:00:00-05:00,19.807524803952113,19.925778564978007,19.73731177106601,19.77796173095703,12601917,0.0,0.0
2011-11-21 00:00:00-05:00,19.49711831728788,19.69297745082736,19.44168679193727,19.50081443786621,13070238,0.0,0.0
2011-11-22 00:00:00-05:00,19.47124671936035,19.5931951647058,19.37516523572698,19.47124671936035,10992705,0.0,0.0
2011-11-23 00:00:00-05:00,19.40103737297927,19.548854277322633,19.33082283764375,19.345605850219727,12078158,0.0,0.0
2011-11-25 00:00:00-05:00,19.29017464194938,19.39734156881006,19.234743118286133,19.234743118286133,4614840,0.0,0.0
2011-11-28 00:00:00-05:00,19.471252563033463,19.674501012305047,19.456471017891502,19.659719467163086,11667570,0.0,0.0
2011-11-29 00:00:00-05:00,19.744716171268784,19.84079769388403,19.58581234064304,19.604290008544922,12504168,0.0,0.0
2011-11-30 00:00:00-05:00,20.014483290062735,20.177083243665447,19.98492019633373,20.158605575561523,20257816,0.0,0.0
2011-12-01 00:00:00-05:00,20.025562081753247,20.247288133096536,20.025562081753247,20.147510528564453,15006878,0.0,0.0
2011-12-02 00:00:00-05:00,20.169691790878286,20.258381069078066,19.93687876298749,20.010787963867188,13350563,0.0,0.0
2011-12-05 00:00:00-05:00,20.121648832464842,20.225121114773927,19.947963478061453,20.06991195678711,12370988,0.0,0.0
2011-12-06 00:00:00-05:00,20.136425312746937,20.250982990284527,19.988606964313504,20.1549015045166,11286161,0.0,0.0
2011-12-07 00:00:00-05:00,20.099473957639802,20.280551543657754,19.977525485519262,20.214033126831055,18115048,0.0,0.0
2011-12-08 00:00:00-05:00,20.16968611221717,20.23250840111136,19.98121777648846,20.021867752075195,13015840,0.0,0.0
2011-12-09 00:00:00-05:00,20.062524253376427,20.228818860842008,19.95166118173271,20.165996551513672,10290746,0.0,0.0
2011-12-12 00:00:00-05:00,20.04034083665977,20.140116958275126,19.881437090684564,20.05512237548828,11226344,0.0,0.0
2011-12-13 00:00:00-05:00,20.084686279296875,20.265762340963125,20.0181693518325,20.084686279296875,13788870,0.0,0.0
2011-12-14 00:00:00-05:00,20.00708884411517,20.12534266637103,19.951657319025042,20.040348052978516,13358900,0.0,0.0
2011-12-15 00:00:00-05:00,20.195551912839484,20.30272029121944,20.165988830133035,20.284242630004883,17019800,0.0,0.0
2011-12-16 00:00:00-05:00,20.30272029121944,20.310111061896052,20.188161142162873,20.284242630004883,22562318,0.0,0.0
2011-12-19 00:00:00-05:00,20.25837157124486,20.29902153921824,20.01447323245044,20.084686279296875,12914756,0.0,0.0
2011-12-20 00:00:00-05:00,20.210337168581795,20.295333250553053,20.184470200982677,20.273160934448242,15898916,0.0,0.0
2011-12-21 00:00:00-05:00,20.228815887863263,20.494888102132187,20.221425115442994,20.487497329711914,21375365,0.0,0.0
2011-12-22 00:00:00-05:00,20.491188627685222,20.639005520944405,20.36554404805799,20.56509780883789,19157982,0.0,0.0
2011-12-23 00:00:00-05:00,20.63900000785127,20.705518400024886,20.524442350163756,20.70182228088379,10969154,0.0,0.0
2011-12-27 00:00:00-05:00,20.627923076192435,20.820086093499484,20.627923076192435,20.779436111450195,7303251,0.0,0.0
2011-12-28 00:00:00-05:00,20.694438887831694,20.831170371009893,20.609444276794996,20.631616592407227,8365777,0.0,0.0
2011-12-29 00:00:00-05:00,20.62422040553789,20.838555671607182,20.62422040553789,20.816383361816406,9254689,0.0,0.0
2011-12-30 00:00:00-05:00,20.72030846418404,20.85703995488685,20.72030846418404,20.779436111450195,8582326,0.0,0.0
2012-01-03 00:00:00-05:00,20.908777189090962,21.00485870614585,20.71661562402769,20.960514068603516,17693206,0.0,0.0
2012-01-04 00:00:00-05:00,20.96420412293873,21.004854099627615,20.77943337132076,20.879209518432617,13370154,0.0,0.0
2012-01-05 00:00:00-05:00,20.882909821644883,20.912472912778128,20.764655988065435,20.831172943115234,13119425,0.0,0.0
2012-01-06 00:00:00-05:00,20.87551700247807,20.88290777453688,20.620531693833335,20.642704010009766,11986244,0.0,0.0
2012-01-09 00:00:00-05:00,20.694435267518568,20.709218277720183,20.524446075183313,20.63900375366211,10789496,0.0,0.0
2012-01-10 00:00:00-05:00,20.768347555497275,20.794215990920218,20.67596217490338,20.735088348388672,12191955,0.0,0.0
2012-01-11 00:00:00-05:00,20.742542122200334,20.74626865228605,20.559903623235872,20.65681266784668,13866194,0.230304,0.0
2012-01-12 00:00:00-05:00,20.742538753113056,20.828266711820724,20.54498972072733,20.559900283813477,15528762,0.0,0.0
2012-01-13 00:00:00-05:00,20.511445421501758,20.70153843512572,20.477899246927766,20.660537719726562,14115882,0.0,0.0
2012-01-17 00:00:00-05:00,20.839452830870783,20.96245351404464,20.761177917725387,20.76490592956543,15592747,0.0,0.0
2012-01-18 00:00:00-05:00,20.664268654367685,20.790997348045263,20.55244904444962,20.634449005126953,14803668,0.0,0.0
2012-01-19 00:00:00-05:00,20.604627922677075,20.660537719726562,20.518899962326923,20.660537719726562,13263652,0.0,0.0
2012-01-20 00:00:00-05:00,20.73508927328275,20.798453625408847,20.58226892941339,20.783544540405273,17691538,0.0,0.0
2012-01-23 00:00:00-05:00,20.82454269549771,20.82454269549771,20.675450371528257,20.768632888793945,12147770,0.0,0.0
2012-01-24 00:00:00-05:00,20.76118209006291,20.869275192765034,20.76118209006291,20.86554718017578,15769070,0.0,0.0
2012-01-25 00:00:00-05:00,20.58599853515625,20.667999996647968,20.373541819533585,20.58599853515625,25455190,0.0,0.0
2012-01-26 00:00:00-05:00,20.664278623913646,20.668005155790553,20.39963855520157,20.451820373535156,15182159,0.0,0.0
2012-01-27 00:00:00-05:00,20.455537249994098,20.585992465662137,20.38844489551448,20.507719039916992,13322009,0.0,0.0
2012-01-30 00:00:00-05:00,20.362359279880305,20.38099637979511,20.15362909503385,20.302722930908203,20086078,0.0,0.0
2012-01-31 00:00:00-05:00,20.33999184530518,20.407084207074135,20.112626084784836,20.18344497680664,25874114,0.0,0.0
2012-02-01 00:00:00-05:00,20.224441528320312,20.313896016598548,20.142440099010468,20.224441528320312,29235515,0.0,0.0
2012-02-02 00:00:00-05:00,20.216994079431075,20.33626974449348,20.112630465515135,20.295269012451172,19152147,0.0,0.0
2012-02-03 00:00:00-05:00,20.41826748109178,20.552452219097756,20.373540222904413,20.500268936157227,16573364,0.0,0.0
2012-02-06 00:00:00-05:00,20.40335924198165,20.66799923488041,20.37726759942831,20.6456356048584,16874531,0.0,0.0
2012-02-07 00:00:00-05:00,20.58972197096131,20.820815735114014,20.57108487520454,20.76490592956543,12350563,0.0,0.0
2012-02-08 00:00:00-05:00,20.805912523729805,20.805912523729805,20.641909590912043,20.71272850036621,10981451,0.0,0.0
2012-02-09 00:00:00-05:00,20.679177037766348,20.723904287530072,20.49653706359367,20.59717559814453,11699041,0.0,0.0
2012-02-10 00:00:00-05:00,20.522630298638862,20.55617647943536,20.425719768214197,20.54126739501953,11477699,0.0,0.0
2012-02-13 00:00:00-05:00,20.56735482449582,20.612082068589874,20.537535180044987,20.559900283813477,8062734,0.0,0.0
2012-02-14 00:00:00-05:00,20.559906170322485,20.57481525595579,20.40335780772899,20.530086517333984,11748020,0.0,0.0
2012-02-15 00:00:00-05:00,20.612084597611847,20.772359464529497,20.50399300359474,20.671722412109375,15083576,0.0,0.0
2012-02-16 00:00:00-05:00,20.69781681639707,20.84691064239117,20.60090627401749,20.81709098815918,12493956,0.0,0.0
2012-02-17 00:00:00-05:00,20.951271364928104,21.051908417053433,20.88790702067852,21.00718116760254,16231972,0.0,0.0
2012-02-21 00:00:00-05:00,21.01463579301311,21.022090334617996,20.89163363394999,20.932634353637695,14088995,0.0,0.0
2012-02-22 00:00:00-05:00,20.902818979915953,21.01836513108995,20.861818254750393,20.958728790283203,12921634,0.0,0.0
2012-02-23 00:00:00-05:00,20.93635610247185,21.022085533933023,20.925175033478695,20.9810848236084,14109004,0.0,0.0
2012-02-24 00:00:00-05:00,20.995999882758493,21.148820216863463,20.962453702782962,21.1339111328125,9957482,0.0,0.0
2012-02-27 00:00:00-05:00,21.014630160759065,21.152539884348318,20.917719664147427,21.096630096435547,9876615,0.0,0.0
2012-02-28 00:00:00-05:00,21.130182486561917,21.294185369642225,21.085455235751844,21.260639190673828,12279283,0.0,0.0
2012-02-29 00:00:00-05:00,21.30163450400745,21.320270112920138,21.100358963012695,21.100358963012695,16880575,0.0,0.0
2012-03-01 00:00:00-05:00,21.096639411008994,21.402280115004082,21.089184868110717,21.365007400512695,13641100,0.0,0.0
2012-03-02 00:00:00-05:00,21.35009349022714,21.439549466513974,21.21591026665768,21.391094207763672,11347228,0.0,0.0
2012-03-05 00:00:00-05:00,21.342639300216295,21.42836726644615,21.305365111812502,21.350093841552734,11895998,0.0,0.0
2012-03-06 00:00:00-05:00,21.301636462631567,21.331454625010615,20.981086771892475,21.003450393676758,17748854,0.0,0.0
2012-03-07 00:00:00-05:00,21.04073239045808,21.04073239045808,20.839458223774155,20.969913482666016,15557107,0.0,0.0
2012-03-08 00:00:00-05:00,21.283011305788126,21.52155970204124,21.208464376313174,21.428377151489258,21693206,0.0,0.0
2012-03-09 00:00:00-05:00,21.432095911813562,21.614735896888696,21.398551213349187,21.59982681274414,16453939,0.0,0.0
2012-03-12 00:00:00-04:00,21.54391212672633,21.77127783101591,21.54391212672633,21.704185485839844,14106503,0.0,0.0
2012-03-13 00:00:00-04:00,21.786191181693578,21.983738763165412,21.741463930624302,21.965103149414062,17408712,0.0,0.0
2012-03-14 00:00:00-04:00,21.92410436733627,21.987468719482422,21.860740015190117,21.987468719482422,15118174,0.0,0.0
2012-03-15 00:00:00-04:00,21.94646616506222,22.132832675571212,21.90173891376648,22.032194137573242,16573364,0.0,0.0
2012-03-16 00:00:00-04:00,22.095561428465846,22.25956284245905,22.080650861992098,22.147743225097656,25447061,0.0,0.0
2012-03-19 00:00:00-04:00,22.244658643848307,22.572663025604186,22.244658643848307,22.445934295654297,22666111,0.0,0.0
2012-03-20 00:00:00-04:00,22.319198093239244,22.568927456661893,22.319198093239244,22.513017654418945,14102126,0.0,0.0
2012-03-21 00:00:00-04:00,22.457113132621274,22.55775168935517,22.367657131654024,22.509296417236328,13667153,0.0,0.0
2012-03-22 00:00:00-04:00,22.434740646662558,22.48692391067819,22.3564672323605,22.404922485351562,14070446,0.0,0.0
2012-03-23 00:00:00-04:00,22.38628896689781,22.5652009267639,22.382562436999812,22.513017654418945,13572113,0.0,0.0
2012-03-26 00:00:00-04:00,22.591295256986676,22.732933044433594,22.583839232858285,22.732933044433594,15347020,0.0,0.0
2012-03-27 00:00:00-04:00,22.71056877664667,22.919297439865517,22.71056877664667,22.859661102294922,13449354,0.0,0.0
2012-03-28 00:00:00-04:00,22.878301688857047,22.915574405524826,22.665843499545726,22.781391143798828,14784494,0.0,0.0
2012-03-29 00:00:00-04:00,22.636023559945574,22.751569713460736,22.587568291197382,22.729206085205078,11088787,0.0,0.0
2012-03-30 00:00:00-04:00,22.75902718477197,22.859664259181063,22.747844629072308,22.844755172729492,18351813,0.0,0.0
2012-04-02 00:00:00-04:00,22.788843848229522,22.848480190085727,22.75156965284752,22.82611656188965,16959775,0.0,0.0
2012-04-03 00:00:00-04:00,22.79629769741246,22.88575368919705,22.703115175236164,22.788843154907227,13714673,0.0,0.0
2012-04-04 00:00:00-04:00,22.781386693327608,23.321847647177297,22.64347544601557,22.90811538696289,29653397,0.0,0.0
2012-04-05 00:00:00-04:00,22.882024497666105,22.919297208271097,22.773932896050763,22.848478317260742,12295748,0.0,0.0
2012-04-09 00:00:00-04:00,22.665839401021433,22.867114998075994,22.557747801369416,22.72547721862793,12945394,0.0,0.0
2012-04-10 00:00:00-04:00,22.73666658191533,22.74039459512845,22.33784325422465,22.41611671447754,16635890,0.0,0.0
2012-04-11 00:00:00-04:00,22.498813736926564,22.709329110483207,22.40107434960422,22.42738914489746,14080242,0.244698,0.0
2012-04-12 00:00:00-04:00,22.483776636474982,22.525128029757763,22.355964054179807,22.44994354248047,13437474,0.0,0.0
2012-04-13 00:00:00-04:00,22.47249613155973,22.517607417049295,22.322128666848247,22.401071548461914,11921634,0.0,0.0
2012-04-16 00:00:00-04:00,22.449940129311962,22.607825884756103,22.43866193489693,22.498809814453125,12043143,0.0,0.0
2012-04-17 00:00:00-04:00,22.540164194598095,22.765716157695113,22.457461409623967,22.716846466064453,12614423,0.0,0.0
2012-04-18 00:00:00-04:00,22.746915388008393,22.953672311589678,22.46121708545142,22.728118896484375,15899541,0.0,0.0
2012-04-19 00:00:00-04:00,22.48754042604538,22.513855227055608,22.19432369477059,22.37100601196289,22913506,0.0,0.0
2012-04-20 00:00:00-04:00,22.3221331991163,22.637906284079737,22.292059998946858,22.510093688964844,18132972,0.0,0.0
2012-04-23 00:00:00-04:00,22.38603810984073,22.53264719317636,22.3108536196801,22.506332397460938,14942059,0.0,0.0
2012-04-24 00:00:00-04:00,22.517607239395794,22.85217525669773,22.517607239395794,22.829620361328125,18150271,0.0,0.0
2012-04-25 00:00:00-04:00,22.87096940846368,23.22433388292606,22.803303234888205,23.156667709350586,19044393,0.0,0.0
2012-04-26 00:00:00-04:00,23.141639511465275,23.337118311044687,23.07021491032545,23.25441551208496,14027720,0.0,0.0
2012-04-27 00:00:00-04:00,23.337114878145627,23.40102116946982,23.28448678298231,23.303281784057617,11533764,0.0,0.0
2012-04-30 00:00:00-04:00,23.209301287680095,23.401020153327668,23.194264689714938,23.3295955657959,12385786,0.0,0.0
2012-05-01 00:00:00-04:00,23.314560298068393,23.52131577347778,23.13787802030518,23.393503189086914,12816382,0.0,0.0
2012-05-02 00:00:00-04:00,23.34088337103195,23.588990328393077,23.34088337103195,23.5513973236084,14596707,0.0,0.0
2012-05-03 00:00:00-04:00,23.521307688989044,23.75813777503857,23.47243801241365,23.701749801635742,18093372,0.0,0.0
2012-05-04 00:00:00-04:00,23.63033225968413,23.66040545593439,23.32583591726927,23.46116828918457,17540225,0.0,0.0
2012-05-07 00:00:00-04:00,23.269450250446955,23.585223325786824,23.269450250446955,23.498762130737305,19780742,0.0,0.0
2012-05-08 00:00:00-04:00,23.393498207652854,23.562662149982593,23.231852563133703,23.532588958740234,13424552,0.0,0.0
2012-05-09 00:00:00-04:00,23.33711724340053,23.37095034091758,22.99127095694852,23.01758575439453,25997707,0.0,0.0
2012-05-10 00:00:00-04:00,23.15291323864823,23.45740808264697,23.137876640721693,23.389741897583008,14424343,0.0,0.0
2012-05-11 00:00:00-04:00,23.329593188353133,23.464924050642963,23.314556591920308,23.32207489013672,9041476,0.0,0.0
2012-05-14 00:00:00-04:00,23.10404571389585,23.322079393057574,23.092767517196492,23.186748504638672,11130888,0.0,0.0
2012-05-15 00:00:00-04:00,23.228091146820702,23.340868595387228,23.164184872416012,23.265684127807617,13527095,0.0,0.0
2012-05-16 00:00:00-04:00,23.397261472620585,23.57770214044988,23.2807255981855,23.513795852661133,13199250,0.0,0.0
2012-05-17 00:00:00-04:00,23.46492778069389,23.607776963907842,23.38222499277228,23.393503189086914,12340142,0.0,0.0
2012-05-18 00:00:00-04:00,23.408531019156833,23.472437287413204,23.100276375570765,23.145387649536133,14998958,0.0,0.0
2012-05-21 00:00:00-04:00,23.156668499266942,23.363425428692477,23.156668499266942,23.235612869262695,12592330,0.0,0.0
2012-05-22 00:00:00-04:00,23.23185719342438,23.438612666015047,23.19802409933637,23.303281784057617,16218216,0.0,0.0
2012-05-23 00:00:00-04:00,23.17170728218476,23.318316347507366,22.94615533380982,23.070209503173828,11987912,0.0,0.0
2012-05-24 00:00:00-04:00,23.152914513201708,23.517557263374496,23.137877914447415,23.464927673339844,14566903,0.0,0.0
2012-05-25 00:00:00-04:00,23.370948759148696,23.62657393305253,23.34839386046212,23.40102195739746,9987703,0.0,0.0
2012-05-29 00:00:00-04:00,23.476206524225343,23.513798022159293,23.254412950428353,23.359670639038086,10048979,0.0,0.0
2012-05-30 00:00:00-04:00,23.26568517628457,23.48747719876794,23.194260601342567,23.228092193603516,12696332,0.0,0.0
2012-05-31 00:00:00-04:00,23.26192528025875,23.355906242567105,23.085243043719505,23.228092193603516,11688620,0.0,0.0
2012-06-01 00:00:00-04:00,22.98750960227648,23.130360283358794,22.69053303231231,22.750680923461914,17083785,0.0,0.0
2012-06-04 00:00:00-04:00,22.75820324470889,22.78075814747772,22.532651228230744,22.637908935546875,17446436,0.0,0.0
2012-06-05 00:00:00-04:00,22.570235098711976,22.72436245709282,22.35220145690425,22.6679744720459,15802835,0.0,0.0
2012-06-06 00:00:00-04:00,22.743159988178142,22.957433743377567,22.517608037696856,22.946155548095703,13629012,0.0,0.0
2012-06-07 00:00:00-04:00,23.066449760003337,23.149151040376754,22.942395597851608,23.006301879882812,16439767,0.0,0.0
2012-06-08 00:00:00-04:00,22.97998485201965,23.269443041136267,22.953671558023053,23.261924743652344,11941226,0.0,0.0
2012-06-11 00:00:00-04:00,23.33335090492118,23.38222058908967,23.11531727426045,23.12283706665039,8332013,0.0,0.0
2012-06-12 00:00:00-04:00,23.126592386894124,23.303274607839512,23.006298140599267,23.2919979095459,8711546,0.0,0.0
2012-06-13 00:00:00-04:00,23.20177994280123,23.269444624761512,23.055170890295752,23.12283706665039,10736348,0.0,0.0
2012-06-14 00:00:00-04:00,23.15291515880935,23.41230023054029,23.07397226595072,23.359670639038086,12803668,0.0,0.0
