Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,42.33817415131168,43.033599907507394,42.16431850179794,42.57826232910156,2219000,0.0,0.0
2010-02-09 00:00:00-05:00,43.01704454111703,43.422710907537876,42.661052574097,42.975650787353516,1910200,0.0,0.0
2010-02-10 00:00:00-05:00,42.99220768986266,43.13294708025825,42.462360077317804,42.73556137084961,1461600,0.0,0.0
2010-02-11 00:00:00-05:00,42.56998313317093,43.373035196082625,42.34645623798151,43.19089889526367,1778500,0.0,0.0
2010-02-12 00:00:00-05:00,42.76868188701084,43.26541328360728,42.528593676794706,43.09983825683594,1657600,0.0,0.0
2010-02-16 00:00:00-05:00,43.25712206879705,43.72074020780458,43.099824580022805,43.712459564208984,1362300,0.0,0.0
2010-02-17 00:00:00-05:00,43.87804131718974,44.06017759363963,43.71246317115716,43.93599319458008,1117900,0.0,0.0
2010-02-18 00:00:00-05:00,43.87805343255749,44.15953541109201,43.71247524080637,44.07674789428711,1074800,0.0,0.0
2010-02-19 00:00:00-05:00,43.853208165673955,44.23403571225733,43.720746273030144,44.01050567626953,1227100,0.0,0.0
2010-02-22 00:00:00-05:00,44.17608282631117,44.25059283661151,43.844926523167324,43.952552795410156,1255300,0.0,0.0
2010-02-23 00:00:00-05:00,43.80353805040707,43.93599995598991,43.42271046662404,43.56344985961914,1249300,0.0,0.0
2010-02-24 00:00:00-05:00,43.82010357620545,43.836661711964425,43.43927592817348,43.7869873046875,1094700,0.0,0.0
2010-02-25 00:00:00-05:00,43.10813127990035,43.753882959815066,42.917717403980426,43.74560546875,1332700,0.0,0.0
2010-02-26 00:00:00-05:00,43.861500284176884,44.23405046843677,43.67108644736443,43.960845947265625,1213900,0.0,0.0
2010-03-01 00:00:00-05:00,44.14299033393452,44.772187017081684,44.11815470317475,44.55693435668945,1031000,0.0,0.0
2010-03-02 00:00:00-05:00,44.65625950986434,45.343407787671076,44.639701377588665,45.086761474609375,1092100,0.0,0.0
2010-03-03 00:00:00-05:00,45.169566341816456,45.35169953784812,44.755622379161714,44.79701614379883,1447800,0.0,0.0
2010-03-04 00:00:00-05:00,44.71420582209468,44.8632258358661,44.53207270603881,44.74732208251953,1256500,0.0,0.0
2010-03-05 00:00:00-05:00,44.896361401388745,45.566951751708984,44.87980326405644,45.566951751708984,2263400,0.0,0.0
2010-03-08 00:00:00-05:00,45.61661577307777,45.732522716026914,45.492434499987034,45.57522201538086,1357300,0.0,0.0
2010-03-09 00:00:00-05:00,45.475873032497475,45.59177680881112,45.351688610366544,45.5338249206543,1329800,0.0,0.0
2010-03-10 00:00:00-05:00,45.48414793997328,45.86497867243875,45.27717602025675,45.77391052246094,1566300,0.0,0.0
2010-03-11 00:00:00-05:00,45.699419213715096,46.18787327053772,45.35170460400877,46.13819885253906,2422700,0.0,0.0
2010-03-12 00:00:00-05:00,46.154729799872406,46.154729799872406,45.09503477202283,45.72422790527344,2085600,0.0,0.0
2010-03-15 00:00:00-04:00,45.831859525320375,45.922927669571614,45.51726134285445,45.88153076171875,1033500,0.0,0.0
2010-03-16 00:00:00-04:00,45.98915810272096,45.98915810272096,45.58349492474816,45.88981246948242,1059200,0.0,0.0
2010-03-17 00:00:00-04:00,45.89810240603264,46.58525085449219,45.807037393111735,46.58525085449219,2233000,0.0,0.0
2010-03-18 00:00:00-04:00,46.41967663387164,46.91640813558571,46.37828286841911,46.90813064575195,1597100,0.0,0.0
2010-03-19 00:00:00-04:00,46.89156723022461,47.264117393650004,46.53557520274496,46.89156723022461,1804100,0.0,0.0
2010-03-22 00:00:00-04:00,46.53556680661051,47.39657077159417,46.53556680661051,47.06541442871094,1847500,0.0,0.0
2010-03-23 00:00:00-04:00,47.081987024066876,47.19789083223645,46.535581101166095,47.189613342285156,1365300,0.0,0.0
2010-03-24 00:00:00-04:00,47.92643453828658,48.21619722545467,47.504213059114,47.9843864440918,2681700,0.0,0.0
2010-03-25 00:00:00-04:00,48.27413747571829,48.423157528420724,47.752567291259766,47.752567291259766,1713400,0.0,0.0
2010-03-26 00:00:00-04:00,47.86878146321256,47.877083701613515,47.03043586815895,47.071937561035156,1950700,0.15,0.0
2010-03-29 00:00:00-04:00,47.17154780452032,47.53676715319162,47.11344163190935,47.46206283569336,1123600,0.0,0.0
2010-03-30 00:00:00-04:00,47.58654888575204,47.82725987083179,47.35413380286917,47.73595428466797,1088000,0.0,0.0
2010-03-31 00:00:00-04:00,47.51185582404073,47.81066985881875,47.16323470056958,47.49525451660156,1251000,0.0,0.0
2010-04-01 00:00:00-04:00,47.80238036336081,47.92688861090638,47.56996834541043,47.8521842956543,859200,0.0,0.0
2010-04-05 00:00:00-04:00,47.926893636742314,48.308714325236366,47.73598012611869,48.01819610595703,942200,0.0,0.0
2010-04-06 00:00:00-04:00,47.968385245507264,48.05969086189404,47.72767101437411,47.9600830078125,875400,0.0,0.0
2010-04-07 00:00:00-04:00,47.98497910246108,48.084583774698096,47.22963707471487,47.4537467956543,1416900,0.0,0.0
2010-04-08 00:00:00-04:00,47.47034179805797,47.478644033360865,47.005517945096585,47.39563751220703,1087600,0.0,0.0
2010-04-09 00:00:00-04:00,47.32094197270256,47.8438720703125,47.32094197270256,47.8438720703125,618800,0.0,0.0
2010-04-12 00:00:00-04:00,47.8438720703125,48.10118758388657,47.578257486276634,47.8438720703125,1068500,0.0,0.0
2010-04-13 00:00:00-04:00,47.420561140722405,47.77748141695005,47.20474726067127,47.46206283569336,1950800,0.0,0.0
2010-04-14 00:00:00-04:00,47.48693542602059,48.001566274859165,47.20471963246781,47.90195846557617,1953300,0.0,0.0
2010-04-15 00:00:00-04:00,48.14268767059508,48.44980392949477,47.73596357120724,48.21739196777344,1513400,0.0,0.0
2010-04-16 00:00:00-04:00,48.184195487609664,48.35020540984569,47.17984004932678,47.51185989379883,1842500,0.0,0.0
2010-04-19 00:00:00-04:00,47.33754019969418,47.73596204982222,47.33754019969418,47.702762603759766,1627800,0.0,0.0
2010-04-20 00:00:00-04:00,47.90197297093579,48.74032153787098,47.76916568471715,48.51620864868164,2116500,0.0,0.0
2010-04-21 00:00:00-04:00,48.076292488266134,48.50791705476833,47.60316622941062,48.0845947265625,1997600,0.0,0.0
2010-04-22 00:00:00-04:00,47.61975639438438,47.99327787089524,47.11342763360027,47.910274505615234,1896300,0.0,0.0
2010-04-23 00:00:00-04:00,47.94348575186697,48.981043905110404,47.43716003284019,48.881439208984375,3247900,0.0,0.0
2010-04-26 00:00:00-04:00,49.080636063827065,49.57036348212037,48.73201498936606,48.81502151489258,2269200,0.0,0.0
2010-04-27 00:00:00-04:00,48.74862209601341,48.914632000447995,47.68616377383298,47.760868072509766,2400400,0.0,0.0
2010-04-28 00:00:00-04:00,47.744260335286825,48.433197071298125,47.569951383975244,48.20908737182617,1907600,0.0,0.0
2010-04-29 00:00:00-04:00,48.44150339583019,48.95613122396937,48.41660301964817,48.64071273803711,1302400,0.0,0.0
2010-04-30 00:00:00-04:00,48.84824500536961,48.9146502584803,47.64467987331749,47.677879333496094,2093600,0.0,0.0
2010-05-03 00:00:00-04:00,47.81067737873842,48.44981356698259,47.49526198691101,48.24230194091797,2187900,0.0,0.0
2010-05-04 00:00:00-04:00,48.70712541316049,48.790128790713496,47.246241903770894,47.6861686706543,3484700,0.0,0.0
2010-05-05 00:00:00-04:00,47.10513170772033,47.65296218771016,47.10513170772033,47.49525451660156,2073000,0.0,0.0
2010-05-06 00:00:00-04:00,47.2379320225963,47.54504824891273,44.69798935438092,46.690101623535156,4144300,0.0,0.0
2010-05-07 00:00:00-04:00,46.582204356678204,46.582204356678204,44.60669615038599,44.92211151123047,4881200,0.0,0.0
2010-05-10 00:00:00-04:00,46.8312116155794,47.20473309094856,46.11737444377717,47.196434020996094,2755400,0.0,0.0
2010-05-11 00:00:00-04:00,46.73160776005374,47.46204941726284,46.557298790630405,47.10512924194336,1849300,0.0,0.0
2010-05-12 00:00:00-04:00,47.27944068626809,47.49525451660156,46.85611842888416,47.49525451660156,1166700,0.0,0.0
2010-05-13 00:00:00-04:00,47.32093889347526,48.13438706632565,47.32093889347526,47.702762603759766,1787000,0.0,0.0
2010-05-14 00:00:00-04:00,47.90197210950469,47.90197210950469,46.19207872598607,46.86441421508789,3243900,0.0,0.0
2010-05-17 00:00:00-04:00,46.80630870034988,47.221331835719354,46.2667805241947,46.947418212890625,2337500,0.0,0.0
2010-05-18 00:00:00-04:00,47.47865084859637,47.53675383855683,46.374687706596674,46.40789031982422,1241100,0.0,0.0
2010-05-19 00:00:00-04:00,46.200386806322946,46.798021283302845,45.68575887691028,46.25019073486328,2236200,0.0,0.0
2010-05-20 00:00:00-04:00,45.652547567072084,45.652547567072084,44.24977042717902,44.722896575927734,4533600,0.0,0.0
2010-05-21 00:00:00-04:00,44.18335066794398,44.739483165521946,43.311802952537576,43.74342727661133,5263400,0.0,0.0
2010-05-24 00:00:00-04:00,43.64383823733264,44.59838963201271,43.4114231081438,44.14186477661133,2787700,0.0,0.0
2010-05-25 00:00:00-04:00,43.1790040425531,43.67703049990839,42.51496771062106,43.652130126953125,2327300,0.0,0.0
2010-05-26 00:00:00-04:00,44.02565924913017,44.299572898644975,43.28691850282062,43.32011795043945,2173800,0.0,0.0
2010-05-27 00:00:00-04:00,43.818144260176915,44.43237673952015,43.60233045233988,44.38257598876953,1372900,0.0,0.0
2010-05-28 00:00:00-04:00,44.27467238063402,44.598389950111645,43.942652574496414,44.017356872558594,1827000,0.0,0.0
2010-06-01 00:00:00-04:00,43.66044071439103,44.27467646246135,43.444630036968164,43.51103210449219,1737300,0.0,0.0
2010-06-02 00:00:00-04:00,43.61063070275432,44.581783294677734,43.32011261564357,44.581783294677734,1833900,0.0,0.0
2010-06-03 00:00:00-04:00,44.74779599566948,45.11301522850339,44.50708180825888,44.8474006652832,1760700,0.0,0.0
2010-06-04 00:00:00-04:00,44.316176569317975,44.316176569317975,42.99640267321658,43.13751220703125,2390700,0.0,0.0
2010-06-07 00:00:00-04:00,43.14582016693522,43.30352787474868,41.98375687311617,42.0169563293457,3053600,0.0,0.0
2010-06-08 00:00:00-04:00,42.09164141136607,42.28255165454046,41.42760509459102,41.96713638305664,2642000,0.0,0.0
2010-06-09 00:00:00-04:00,42.207852688673434,42.33236089904428,40.871480818086326,41.0706901550293,4328200,0.0,0.0
2010-06-10 00:00:00-04:00,41.61851580028322,41.70982138854979,40.47305116213209,40.9710807800293,4722700,0.0,0.0
2010-06-11 00:00:00-04:00,40.68056786458777,42.00034161131809,40.672268794773586,41.992042541503906,4198800,0.0,0.0
2010-06-14 00:00:00-04:00,42.12486785609102,42.55649249783293,41.867552252443915,41.8758544921875,2018900,0.0,0.0
2010-06-15 00:00:00-04:00,42.191259524676354,42.93000030517578,42.06675129962278,42.93000030517578,2056200,0.0,0.0
2010-06-16 00:00:00-04:00,42.58968369032465,43.477833121851056,42.55648107301738,43.35332489013672,2039600,0.0,0.0
2010-06-17 00:00:00-04:00,43.345022461016015,43.35332153151196,42.797191983390455,43.195613861083984,1749600,0.0,0.0
2010-06-18 00:00:00-04:00,43.03790468180097,43.2454162823234,42.82209401046297,43.013004302978516,2019800,0.0,0.0
2010-06-21 00:00:00-04:00,43.36163138562937,43.552541704329194,42.5398839416486,42.81380081176758,1814100,0.0,0.0
2010-06-22 00:00:00-04:00,42.93829966837388,43.24541594818894,42.27426318510793,42.282562255859375,1879700,0.0,0.0
2010-06-23 00:00:00-04:00,42.52325926471474,42.68926910995402,41.64340930140865,42.44855499267578,2388800,0.0,0.0
2010-06-24 00:00:00-04:00,42.39046288740618,42.46516717859349,41.527214003991794,41.6683235168457,2361300,0.0,0.0
2010-06-25 00:00:00-04:00,41.71813063095839,41.92564223076024,41.29480836056794,41.585323333740234,3624600,0.0,0.0
2010-06-28 00:00:00-04:00,41.46043676948383,42.82580006342359,41.31057951274567,42.4927864074707,2396700,0.15,0.0
2010-06-29 00:00:00-04:00,42.051542094076545,42.26800400537272,41.40216271195632,41.760154724121094,2444400,0.0,0.0
2010-06-30 00:00:00-04:00,41.61862148669977,42.243025668875866,41.41048675930774,41.67689895629883,1995800,0.0,0.0
2010-07-01 00:00:00-04:00,41.460433968943,41.535362592250856,40.4697138837691,41.42713165283203,2948200,0.0,0.0
2010-07-02 00:00:00-04:00,41.49375531631987,41.81844510761286,41.14408718854541,41.52705764770508,1897000,0.0,0.0
2010-07-06 00:00:00-04:00,41.79346327883334,42.35126294905514,41.55202617863976,41.976619720458984,1592000,0.0,0.0
2010-07-07 00:00:00-04:00,42.07652306223888,43.516815193579255,42.04322073904521,43.50016403198242,1730000,0.0,0.0
2010-07-08 00:00:00-04:00,43.80820535329221,43.849831671975565,43.05892208933822,43.691650390625,2674700,0.0,0.0
2010-07-09 00:00:00-04:00,43.64170522265874,43.791562539195695,43.36696892626443,43.60840606689453,962700,0.0,0.0
2010-07-12 00:00:00-04:00,43.516807909653366,43.63336284543767,43.11718962587129,43.40857696533203,998200,0.0,0.0
2010-07-13 00:00:00-04:00,43.65001749776662,44.33269918418475,43.60839118535265,44.22446823120117,1171400,0.0,0.0
2010-07-14 00:00:00-04:00,44.13290021599391,44.366013344313764,43.88313909897291,44.166202545166016,1532700,0.0,0.0
2010-07-15 00:00:00-04:00,44.12456720859898,44.207819838638855,43.35863284940246,43.75825119018555,1598900,0.0,0.0
2010-07-16 00:00:00-04:00,43.6083879659772,43.758245220311586,42.484458558469335,42.62599182128906,1805800,0.0,0.0
2010-07-19 00:00:00-04:00,42.69259540013728,43.08388971430856,42.29297709403817,42.90073013305664,1573700,0.0,0.0
2010-07-20 00:00:00-04:00,42.1098182597961,42.775848731544954,40.985888861328846,42.70092010498047,3213900,0.0,0.0
2010-07-21 00:00:00-04:00,40.944273916127926,41.41882095744903,38.77967348820306,38.92120361328125,8511500,0.0,0.0
2010-07-22 00:00:00-04:00,39.25420761544215,39.4706663166689,38.60482515999463,39.23755645751953,5039000,0.0,0.0
2010-07-23 00:00:00-04:00,39.204255231455804,39.96186547063457,39.054397981870224,39.820335388183594,3361900,0.0,0.0
2010-07-26 00:00:00-04:00,39.97851518582807,39.97851518582807,39.11267403634172,39.26253128051758,3499000,0.0,0.0
2010-07-27 00:00:00-04:00,39.42905387446117,39.687138973304535,39.32915006767937,39.53728485107422,2979800,0.0,0.0
2010-07-28 00:00:00-04:00,39.412393413623924,39.57057466837184,38.88789299394652,39.00444793701172,2347000,0.0,0.0
2010-07-29 00:00:00-04:00,39.179283118952775,39.4623464816812,38.17190860178504,38.42167282104492,2498600,0.0,0.0
2010-07-30 00:00:00-04:00,38.13028027955767,38.89621770485034,37.89717040815216,38.77133560180664,1841200,0.0,0.0
2010-08-02 00:00:00-04:00,39.17929963179603,39.87863275352589,39.054417469532176,39.62054443359375,2291000,0.0,0.0
2010-08-03 00:00:00-04:00,39.162643654219465,40.16169130194765,39.162643654219465,39.76206970214844,1937000,0.0,0.0
2010-08-04 00:00:00-04:00,39.82033821764207,40.17832703277392,39.67048095740829,39.895263671875,1625200,0.0,0.0
2010-08-05 00:00:00-04:00,39.77039228051815,40.0118293762207,39.43737537776398,40.0118293762207,3398400,0.0,0.0
2010-08-06 00:00:00-04:00,39.51228928232699,39.936885833740234,39.22922597334595,39.936885833740234,1741300,0.0,0.0
2010-08-09 00:00:00-04:00,39.995181702026166,40.170014162073606,39.653840776078134,40.02015686035156,1190100,0.0,0.0
2010-08-10 00:00:00-04:00,39.74540362849403,39.836980228565515,39.41238683881843,39.65382385253906,1558600,0.0,0.0
2010-08-11 00:00:00-04:00,39.212591420368504,39.212591420368504,38.62981657501459,38.81297302246094,2664900,0.0,0.0
2010-08-12 00:00:00-04:00,38.263493232520574,38.9961284715368,38.263493232520574,38.85459518432617,1862700,0.0,0.0
2010-08-13 00:00:00-04:00,38.92119285510556,39.00444547321216,38.61315435705058,38.77133560180664,1235800,0.0,0.0
2010-08-16 00:00:00-04:00,38.57152870547467,38.82128973993561,38.33009166261276,38.704734802246094,1242300,0.0,0.0
2010-08-17 00:00:00-04:00,39.012787282245085,39.753746659484456,38.521589028945904,38.871253967285156,3666500,0.0,0.0
2010-08-18 00:00:00-04:00,38.77133836518798,39.404069741076995,38.2135387971729,39.01277542114258,1550600,0.0,0.0
2010-08-19 00:00:00-04:00,38.779665877651006,38.82961618216536,37.99707723082945,38.18023681640625,1953200,0.0,0.0
2010-08-20 00:00:00-04:00,37.922145139048965,38.24683479231147,37.59745548578646,38.138607025146484,2009300,0.0,0.0
2010-08-23 00:00:00-04:00,38.30512199575015,38.87957599835032,38.30512199575015,38.413352966308594,2144600,0.0,0.0
2010-08-24 00:00:00-04:00,37.93048746687858,37.93048746687858,35.90741693699016,35.965694427490234,5204900,0.0,0.0
2010-08-25 00:00:00-04:00,35.674284891575425,36.20711237013739,35.58270829495777,35.899070739746094,3817200,0.0,0.0
2010-08-26 00:00:00-04:00,35.932382052599685,36.023961848038645,35.68262099514698,35.69927215576172,2320500,0.0,0.0
2010-08-27 00:00:00-04:00,35.74089744312435,36.764919972396456,35.682619970588185,36.6317138671875,2468600,0.0,0.0
2010-08-30 00:00:00-04:00,36.673330369045274,36.673330369045274,36.240409848956425,36.25706100463867,2746000,0.0,0.0
2010-08-31 00:00:00-04:00,35.96568266712187,36.12386392162931,35.69094329384241,35.95735549926758,2219000,0.0,0.0
2010-09-01 00:00:00-04:00,36.22376196986099,37.27276264154661,36.22376196986099,37.16453170776367,2023300,0.0,0.0
2010-09-02 00:00:00-04:00,37.41429625320942,38.79631067175119,37.28941732630804,38.06367874145508,4330000,0.0,0.0
2010-09-03 00:00:00-04:00,38.36339918232119,38.529904443948375,37.730667754954425,38.37172317504883,2251000,0.0,0.0
2010-09-07 00:00:00-04:00,38.13860982830049,38.63813191989819,38.02205170943595,38.2801399230957,1696200,0.0,0.0
2010-09-08 00:00:00-04:00,38.338427218857014,38.338427218857014,37.70569886230354,37.8638801574707,2911800,0.0,0.0
2010-09-09 00:00:00-04:00,38.2052219994661,38.4383319507604,37.92215855465806,38.396705627441406,2481000,0.0,0.0
2010-09-10 00:00:00-04:00,38.48827915276025,38.96282614797143,38.11363595236079,38.85459518432617,2631600,0.0,0.0
2010-09-13 00:00:00-04:00,39.121019487684215,39.620541751149645,38.904557511200125,39.37910461425781,2270500,0.0,0.0
2010-09-14 00:00:00-04:00,39.387419935588326,40.64455238677947,38.81296601194942,40.29488754272461,4549400,0.0,0.0
2010-09-15 00:00:00-04:00,40.11173004657518,40.56962587021687,39.69546053855833,40.53632354736328,3269300,0.0,0.0
2010-09-16 00:00:00-04:00,40.82770289557005,40.82770289557005,40.278227422931316,40.57794189453125,3595600,0.0,0.0
2010-09-17 00:00:00-04:00,40.68617980684295,40.9442680386775,39.97852293126505,39.986846923828125,11000200,0.0,0.0
2010-09-20 00:00:00-04:00,40.161672500838776,40.63621935557752,40.12837018713135,40.57794189453125,2235000,0.0,0.0
2010-09-21 00:00:00-04:00,40.627904061084436,40.76943734775669,40.28656318554876,40.38646697998047,2209500,0.0,0.0
2010-09-22 00:00:00-04:00,40.353174141336034,40.5862840900831,39.82867358077027,39.97853088378906,2590200,0.0,0.0
2010-09-23 00:00:00-04:00,39.74542890055288,40.336531060988996,39.57892039984095,39.90361022949219,1696000,0.0,0.0
2010-09-24 00:00:00-04:00,40.21994608273063,41.38549836712371,40.169992616987436,41.377174377441406,2761800,0.0,0.0
2010-09-27 00:00:00-04:00,41.48540374484923,41.48540374484923,40.836021418041646,40.91927719116211,2027800,0.0,0.0
2010-09-28 00:00:00-04:00,40.94433737690772,41.93809349873848,40.576900039239334,41.84623336791992,3012500,0.15,0.0
2010-09-29 00:00:00-04:00,41.5539472707635,42.205317603464366,41.295072217741335,41.95479202270508,3454900,0.0,0.0
2010-09-30 00:00:00-04:00,42.004906854753706,42.48925920581872,41.6792231910545,41.79613494873047,2431900,0.0,0.0
2010-10-01 00:00:00-04:00,41.971486210559675,42.08840110822914,41.21990955345876,41.76271438598633,2476000,0.0,0.0
2010-10-04 00:00:00-04:00,41.62911697820723,41.99655757328581,41.0111539174766,41.228275299072266,1567800,0.0,0.0
2010-10-05 00:00:00-04:00,41.64580022689782,42.572747583234744,41.58734437430045,42.23036193847656,2204900,0.0,0.0
2010-10-06 00:00:00-04:00,42.22202523498644,42.422444451465594,41.98819856828608,42.130165100097656,1112000,0.0,0.0
2010-10-07 00:00:00-04:00,42.288839362519,42.288839362519,41.061259460578306,41.57066345214844,3061300,0.0,0.0
2010-10-08 00:00:00-04:00,41.55396127173555,41.83789120842342,41.311788267248254,41.48715591430664,2249900,0.0,0.0
2010-10-11 00:00:00-04:00,41.45373799621975,41.75436996969848,41.236616674043795,41.579002380371094,1514100,0.0,0.0
2010-10-12 00:00:00-04:00,41.345183825803154,41.47879770840506,40.19276528296402,40.96104431152344,6077300,0.0,0.0
2010-10-13 00:00:00-04:00,41.07795783462273,41.295082394231635,40.71886991232108,41.161468505859375,2813700,0.0,0.0
2010-10-14 00:00:00-04:00,41.1781585949848,41.4453862935619,40.54349042166009,40.77731704711914,2247500,0.0,0.0
2010-10-15 00:00:00-04:00,41.01950310716146,41.261679282125336,40.37648525584692,40.95269775390625,2844200,0.0,0.0
2010-10-18 00:00:00-04:00,41.16981224483474,42.29718225742833,41.16981224483474,42.180267333984375,3212700,0.0,0.0
2010-10-19 00:00:00-04:00,40.66041391845516,42.09676560353559,40.59360856726413,41.812835693359375,5012500,0.0,0.0
2010-10-20 00:00:00-04:00,44.117660905664636,44.25962420894252,41.77941405934967,42.23036193847656,5839700,0.0,0.0
2010-10-21 00:00:00-04:00,42.4391645984989,42.94021603799087,42.330602285219605,42.85670852661133,3604800,0.0,0.0
2010-10-22 00:00:00-04:00,42.84834971619382,42.940206684459454,42.17192755317597,42.24708557128906,1964500,0.0,0.0
2010-10-25 00:00:00-04:00,42.45585348531391,42.998661696665586,42.422449216946276,42.81494140625,1919500,0.0,0.0
2010-10-26 00:00:00-04:00,42.55606586927334,42.88174954299837,42.14687470481091,42.78153991699219,2016400,0.0,0.0
2010-10-27 00:00:00-04:00,42.455840725544746,42.54770084314471,41.796120958786325,42.50594711303711,1880000,0.0,0.0
2010-10-28 00:00:00-04:00,41.04456802456694,42.41411155292739,40.66877786480774,41.921409606933594,3533800,0.0,0.0
2010-10-29 00:00:00-04:00,41.913046177239856,41.913046177239856,41.16146923640901,41.328487396240234,3189300,0.0,0.0
2010-11-01 00:00:00-04:00,41.44538549985601,41.6541573344716,40.902577455613326,41.178157806396484,2726500,0.0,0.0
2010-11-02 00:00:00-04:00,41.537261651008976,41.92975068538334,41.37859295666435,41.670875549316406,1631100,0.0,0.0
2010-11-03 00:00:00-04:00,41.76271944064845,42.99865159504371,41.754369968321264,42.7982292175293,4618600,0.0,0.0
2010-11-04 00:00:00-04:00,43.1907314550854,43.549819375969236,43.007011164696536,43.2241325378418,2445900,0.0,0.0
2010-11-05 00:00:00-04:00,43.09886274841416,44.05921138102524,43.073811144921706,43.783634185791016,2418200,0.0,0.0
2010-11-08 00:00:00-05:00,43.466298193328875,43.67507004169799,43.257526344959764,43.49970245361328,1724000,0.0,0.0
2010-11-09 00:00:00-05:00,43.65003901037986,44.02582915166519,43.38281117337852,43.5665283203125,2138200,0.0,0.0
2010-11-10 00:00:00-05:00,43.27423557790938,43.56651493935712,42.890096078404895,43.52476119995117,2003100,0.0,0.0
2010-11-11 00:00:00-05:00,42.906794995890365,43.766934068498,42.89844233727144,43.583213806152344,2195000,0.0,0.0
2010-11-12 00:00:00-05:00,43.174009608868936,43.42453513599407,42.898429299107846,43.082149505615234,1777600,0.0,0.0
2010-11-15 00:00:00-05:00,43.13227374779556,43.41620364561687,42.78988797562336,42.94020080566406,2042000,0.0,0.0
2010-11-16 00:00:00-05:00,42.622881083650014,42.80659822915748,42.17193291760909,42.338951110839844,1826800,0.0,0.0
2010-11-17 00:00:00-05:00,42.25541353655971,42.514291730637375,42.15520395862208,42.23036193847656,1819100,0.0,0.0
2010-11-18 00:00:00-05:00,42.631223577113396,43.148977024278246,42.38069792110502,42.91515350341797,1271100,0.0,0.0
2010-11-19 00:00:00-05:00,42.93184688932586,43.190725152953796,42.8232846257908,43.12391662597656,1441700,0.0,0.0
2010-11-22 00:00:00-05:00,42.873399758351,43.073822194521625,42.33894417603805,42.91515350341797,1206600,0.0,0.0
2010-11-23 00:00:00-05:00,42.489253997802734,42.58946360844112,42.23037571924696,42.489253997802734,1660900,0.0,0.0
2010-11-24 00:00:00-05:00,42.29717620458679,42.9819475873076,41.771070273996976,42.83998107910156,1300000,0.0,0.0
2010-11-26 00:00:00-05:00,42.58946658729882,43.06546625313189,42.43915056802456,42.97360610961914,893800,0.0,0.0
