Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,35.26884593218878,35.3461594944714,34.44651393835679,34.47462844848633,5193700,0.0,0.0
2010-02-09 00:00:00-05:00,34.819022423342105,34.96661957102086,34.355143758389524,34.84010696411133,5355400,0.0,0.0
2010-02-10 00:00:00-05:00,34.89631522188394,35.079054055852644,34.61517566685232,34.9244270324707,4619400,0.0,0.0
2010-02-11 00:00:00-05:00,34.86821460052278,35.33209317405128,34.62221672172723,35.282894134521484,4639300,0.0,0.0
2010-02-12 00:00:00-05:00,34.98066711871136,35.48671740592917,34.6362711885445,35.45860290527344,5810400,0.0,0.0
2010-02-16 00:00:00-05:00,35.55701794459567,36.273921966552734,35.3250772252209,36.273921966552734,5379100,0.0,0.0
2010-02-17 00:00:00-05:00,36.34419231990843,36.49178944325416,35.96465456175083,36.37230682373047,4512800,0.0,0.0
2010-02-18 00:00:00-05:00,36.302027599576306,37.166528587196936,36.26688312501001,37.06813049316406,4577600,0.0,0.0
2010-02-19 00:00:00-05:00,37.03298043128526,37.34223460146957,36.941612318409504,37.16652297973633,5437300,0.0,0.0
2010-02-22 00:00:00-05:00,37.25086193888746,37.454688053348974,37.08217761078052,37.27897644042969,4457700,0.0,0.0
2010-02-23 00:00:00-05:00,37.061100769195825,37.546063956320175,36.772933771429706,36.801048278808594,6511900,0.0,0.0
2010-02-24 00:00:00-05:00,36.89240666821459,37.22977259975359,36.8291503884794,37.1032600402832,6050600,0.0,0.0
2010-02-25 00:00:00-05:00,36.63235929942611,37.166524147723806,36.63235929942611,37.07515335083008,5101400,0.0,0.0
2010-02-26 00:00:00-05:00,37.103269735295115,37.24383958045352,36.7729310013449,36.96269989013672,7398500,0.0,0.0
2010-03-01 00:00:00-05:00,37.082185012586535,37.54606365604028,37.082185012586535,37.307098388671875,4330200,0.0,0.0
2010-03-02 00:00:00-05:00,37.405501416535024,37.56012586398402,37.187617979071774,37.4547004699707,3619600,0.0,0.0
2010-03-03 00:00:00-05:00,37.553111478628125,37.756937730686886,37.335227966308594,37.335227966308594,3892900,0.0,0.0
2010-03-04 00:00:00-05:00,37.440628333469576,37.68662350287528,37.27194401648691,37.63742446899414,3911600,0.0,0.0
2010-03-05 00:00:00-05:00,37.84828468995779,37.932628204255124,37.56714768574024,37.91154098510742,4259700,0.0,0.0
2010-03-08 00:00:00-05:00,37.79839660111754,38.18027066058849,37.77010903427135,38.04590606689453,3145000,0.33,0.0
2010-03-09 00:00:00-05:00,38.15905586833305,38.32877858168542,37.79132557077875,37.88325881958008,5107400,0.0,0.0
2010-03-10 00:00:00-05:00,37.87618537660822,38.03176159614891,37.197297272823114,37.40237808227539,5891200,0.0,0.0
2010-03-11 00:00:00-05:00,37.39530319104986,37.9468971821862,37.33872806495871,37.918609619140625,4085400,0.0,0.0
2010-03-12 00:00:00-05:00,38.074185234820405,38.18733277959467,37.480159950342916,37.59330749511719,4490200,0.0,0.0
2010-03-15 00:00:00-04:00,37.473092995871376,37.52259488284521,36.97099818882886,37.28922653198242,4929600,0.0,0.0
2010-03-16 00:00:00-04:00,37.296297724289204,37.45187391867366,37.119504509758855,37.37408447265625,4126300,0.0,0.0
2010-03-17 00:00:00-04:00,37.557954936879334,37.86203951415363,37.374088463450356,37.47309494018555,5519100,0.0,0.0
2010-03-18 00:00:00-04:00,37.53673859394229,37.98225557586931,37.44480536217063,37.7488899230957,4113000,0.0,0.0
2010-03-19 00:00:00-04:00,37.80546569824219,37.90446948076687,37.32458787085023,37.80546569824219,13199100,0.0,0.0
2010-03-22 00:00:00-04:00,37.69230908356731,37.89031929872861,37.60744910429824,37.75595474243164,3817700,0.0,0.0
2010-03-23 00:00:00-04:00,37.86909940496936,38.11661148071289,37.727664318494476,38.11661148071289,3244300,0.0,0.0
2010-03-24 00:00:00-04:00,38.088331730240554,38.371199263515244,37.97518417740059,38.229766845703125,3218200,0.0,0.0
2010-03-25 00:00:00-04:00,38.39949560725888,38.54093075506456,38.1944147778232,38.243919372558594,4123700,0.0,0.0
2010-03-26 00:00:00-04:00,38.38534689467129,38.71064850215634,38.30048689594292,38.43484878540039,3422700,0.0,0.0
2010-03-29 00:00:00-04:00,38.52679628833452,38.767235288459716,38.434863015378845,38.72480392456055,2644700,0.0,0.0
2010-03-30 00:00:00-04:00,38.77429317445492,38.77429317445492,38.04590321975392,38.13783645629883,3517500,0.0,0.0
2010-03-31 00:00:00-04:00,38.04590512117946,38.29341727845484,37.968115663111504,38.1449089050293,3357100,0.0,0.0
2010-04-01 00:00:00-04:00,38.3570503204382,38.42069597447274,37.89738696378316,38.13075256347656,3725300,0.0,0.0
2010-04-05 00:00:00-04:00,38.29340917440105,38.29340917440105,37.6074506776815,37.71352767944336,4362000,0.0,0.0
2010-04-06 00:00:00-04:00,37.593315895477936,37.60745967894148,37.07707993848742,37.19022750854492,6585300,0.0,0.0
2010-04-07 00:00:00-04:00,37.140719251010644,37.61452377642189,36.97099657618175,37.1265754699707,5631700,0.0,0.0
2010-04-08 00:00:00-04:00,36.999287120465645,37.140722244614565,36.90735388512125,36.95685577392578,4147000,0.0,0.0
2010-04-09 00:00:00-04:00,37.02758248583279,37.098298713980505,36.87200354672638,37.055870056152344,3406400,0.0,0.0
2010-04-12 00:00:00-04:00,37.15486632455482,37.25387010295729,36.72349040638632,36.78713607788086,3204900,0.0,0.0
2010-04-13 00:00:00-04:00,36.7164195578315,37.070006045241975,36.7164195578315,36.92857360839844,3433800,0.0,0.0
2010-04-14 00:00:00-04:00,36.907346272786675,37.45186963497631,36.900275731980344,37.41651153564453,3158800,0.0,0.0
2010-04-15 00:00:00-04:00,37.38116185109832,37.45895130572928,36.99928781799216,37.39530563354492,3736400,0.0,0.0
2010-04-16 00:00:00-04:00,37.38115549475311,37.62866490135506,36.80834454249546,36.87199020385742,6067500,0.0,0.0
2010-04-19 00:00:00-04:00,36.80125897975969,37.621579003781,36.73054010841787,37.614505767822266,4869200,0.0,0.0
2010-04-20 00:00:00-04:00,37.76302824555993,37.81253012528453,37.33165240997402,37.60037612915039,4311000,0.0,0.0
2010-04-21 00:00:00-04:00,37.47308295521972,37.565013464881545,37.05585094991291,37.33871841430664,3833100,0.0,0.0
2010-04-22 00:00:00-04:00,37.08414851731889,38.07419172612483,36.900284737332434,38.03883361816406,4727600,0.0,0.0
2010-04-23 00:00:00-04:00,37.388230235649445,37.94689747061882,37.289226461887885,37.7488899230957,5346400,0.0,0.0
2010-04-26 00:00:00-04:00,37.62158681884514,37.74887811605329,36.673975327212034,36.71640396118164,6322800,0.0,0.0
2010-04-27 00:00:00-04:00,36.48305232101934,36.65277501469523,35.69808992086343,35.73344802856445,6430300,0.0,0.0
2010-04-28 00:00:00-04:00,35.627362789894974,36.24967284819061,35.59907523334066,36.15066909790039,6420800,0.0,0.0
2010-04-29 00:00:00-04:00,36.29209586470889,36.36281204223633,35.8536496292104,36.36281204223633,4907800,0.0,0.0
2010-04-30 00:00:00-04:00,36.22846355247588,36.31332353625431,35.70515717191692,35.88195037841797,5243100,0.0,0.0
2010-05-03 00:00:00-04:00,35.980959287995496,36.263826840259306,35.89609659443078,36.214324951171875,4037800,0.0,0.0
2010-05-04 00:00:00-04:00,35.78296065189643,35.88196715986706,35.22429590828833,35.35865783691406,6098700,0.0,0.0
2010-05-05 00:00:00-04:00,35.20307458011599,36.10118470321285,35.181860251253056,35.79710006713867,4062800,0.0,0.0
2010-05-06 00:00:00-04:00,35.76879391942262,36.17895265350209,34.31908782930753,35.21719741821289,9027100,0.0,0.0
2010-05-07 00:00:00-04:00,35.12527170341271,35.52128944281801,34.52417590209141,34.835330963134766,7935600,0.0,0.0
2010-05-10 00:00:00-04:00,35.768795155227416,35.874869437765604,34.976759817830725,35.422279357910156,6336400,0.0,0.0
2010-05-11 00:00:00-04:00,35.07577643565138,35.50008181450038,35.019204003728575,35.203067779541016,4672000,0.0,0.0
2010-05-12 00:00:00-04:00,35.36571251828614,35.53543518674118,34.92019557168595,35.493003845214844,5782100,0.0,0.0
2010-05-13 00:00:00-04:00,35.42936087573157,35.938526222162366,35.36571520742772,35.47886276245117,3797500,0.0,0.0
2010-05-14 00:00:00-04:00,35.26671111178401,35.945599133372774,35.26671111178401,35.443504333496094,6948500,0.0,0.0
2010-05-17 00:00:00-04:00,35.50007945931619,35.69808700438557,34.89898088690482,35.443504333496094,6006800,0.0,0.0
2010-05-18 00:00:00-04:00,35.62031294091303,35.91025384185081,35.139434954335485,35.238441467285156,4367800,0.0,0.0
2010-05-19 00:00:00-04:00,35.17479303870014,35.6203101729209,34.94142460850232,35.45766067504883,5241000,0.0,0.0
2010-05-20 00:00:00-04:00,34.757540960059046,35.492998553308794,34.21301763108431,34.241302490234375,7953900,0.0,0.0
2010-05-21 00:00:00-04:00,33.944306349251,34.835343203952355,33.88066066694011,34.81412887573242,8400600,0.0,0.0
2010-05-24 00:00:00-04:00,34.81412372891105,34.91312750950242,34.24838591292416,34.29081726074219,5255600,0.0,0.0
2010-05-25 00:00:00-04:00,33.725069438111966,34.45345924738391,33.725069438111966,34.41809844970703,6596100,0.0,0.0
2010-05-26 00:00:00-04:00,34.41103177724108,34.51003554750605,33.85236456200255,33.944297790527344,6973300,0.0,0.0
2010-05-27 00:00:00-04:00,34.28374691028116,35.19600073287949,34.26960312648301,35.1677131652832,6247100,0.0,0.0
2010-05-28 00:00:00-04:00,35.294996018021095,35.39399978310372,34.849476377499016,34.98384094238281,5474600,0.0,0.0
2010-06-01 00:00:00-04:00,34.736344560483914,35.10407492419048,34.32618553404487,34.368614196777344,4961100,0.0,0.0
2010-06-02 00:00:00-04:00,34.517111868192046,35.203067779541016,34.32617485235759,35.203067779541016,5062800,0.0,0.0
2010-06-03 00:00:00-04:00,35.224271104959804,35.35156239935208,34.92725718549463,35.16062545776367,3679300,0.0,0.0
2010-06-04 00:00:00-04:00,34.722192265897846,35.03335010383596,34.24838766380238,34.37567901611328,6378300,0.0,0.0
2010-06-07 00:00:00-04:00,34.38275194345524,34.524187088903986,34.1281692211777,34.1352424621582,5780500,0.0,0.0
2010-06-08 00:00:00-04:00,34.03549273409485,34.99734876961264,34.03549273409485,34.975975036621094,5964900,0.36,0.0
2010-06-09 00:00:00-04:00,35.18970544486419,35.296579499879165,34.712340826416245,34.76221466064453,6338100,0.0,0.0
2010-06-10 00:00:00-04:00,35.09708144217624,35.64569633656269,35.04720760795203,35.6171989440918,4964600,0.0,0.0
2010-06-11 00:00:00-04:00,35.45334064011381,35.92358180172974,35.36071931649708,35.91645812988281,3916300,0.0,0.0
2010-06-14 00:00:00-04:00,36.194319025310094,36.194319025310094,35.6457040127807,35.65995407104492,4118000,0.0,0.0
2010-06-15 00:00:00-04:00,35.980564255013,36.54342917981796,35.73119509486903,36.50067901611328,4132700,0.0,0.0
2010-06-16 00:00:00-04:00,36.31544593974711,36.372443459243634,35.91645243158777,36.2156982421875,4817600,0.0,0.0
2010-06-17 00:00:00-04:00,36.365324692064846,36.85693957543601,36.208576735951745,36.842689514160156,4518100,0.0,0.0
2010-06-18 00:00:00-04:00,36.90681266193976,36.98518663836329,36.5220691692722,36.5861930847168,8521800,0.0,0.0
2010-06-21 00:00:00-04:00,36.87119040923793,37.04931210203618,36.3510753924176,36.45794677734375,3336200,0.0,0.0
2010-06-22 00:00:00-04:00,36.62182432705895,36.93531755532998,36.32970483405685,36.34395217895508,3883400,0.0,0.0
2010-06-23 00:00:00-04:00,36.35819141608328,36.62181342287361,36.25132005363816,36.415191650390625,4276100,0.0,0.0
2010-06-24 00:00:00-04:00,36.379560833042945,36.47930850588512,35.9306935873329,36.00906753540039,4200000,0.0,0.0
2010-06-25 00:00:00-04:00,36.208564464632765,36.52918393987622,35.85232120723345,36.42230987548828,7527900,0.0,0.0
2010-06-28 00:00:00-04:00,36.50782001516812,36.60044133005469,36.32257194955282,36.386695861816406,3219600,0.0,0.0
2010-06-29 00:00:00-04:00,36.12307787439459,36.27982310732807,35.24671951973849,35.43196487426758,5661600,0.0,0.0
2010-06-30 00:00:00-04:00,35.2395873572961,35.57445693638194,35.0543420331146,35.0899658203125,4426300,0.0,0.0
2010-07-01 00:00:00-04:00,35.21822384944026,35.26097403723695,34.47011322948811,34.86198043823242,4621100,0.0,0.0
2010-07-02 00:00:00-04:00,34.76934412853189,35.01871605918671,34.363227000410085,34.58409881591797,2722200,0.0,0.0
2010-07-06 00:00:00-04:00,34.876225373100716,34.983096749997216,34.3204838851386,34.612606048583984,3858700,0.0,0.0
2010-07-07 00:00:00-04:00,34.84059656789384,35.617207087121734,34.49860060085266,35.588706970214844,4668200,0.0,0.0
2010-07-08 00:00:00-04:00,35.65283750990749,35.73121148702783,35.27521768541146,35.68846130371094,3231500,0.0,0.0
2010-07-09 00:00:00-04:00,35.731215862747355,36.45082637021848,35.702715737045914,36.443702697753906,3095900,0.0,0.0
2010-07-12 00:00:00-04:00,36.279812028944484,36.64318167352719,36.18719073892332,36.42230987548828,3025800,0.0,0.0
2010-07-13 00:00:00-04:00,36.67881593754279,36.79281370377138,36.436570344566896,36.47932052612305,5224200,0.0,0.0
2010-07-14 00:00:00-04:00,36.429443538331284,36.67881278114648,36.215698084786695,36.614688873291016,3866000,0.0,0.0
2010-07-15 00:00:00-04:00,36.58618797560148,36.58618797560148,35.617208425639085,35.838077545166016,7023600,0.0,0.0
2010-07-16 00:00:00-04:00,35.702719328497636,35.980588787234524,35.275225553737776,35.353599548339844,5952700,0.0,0.0
2010-07-19 00:00:00-04:00,35.47470194331229,35.62432344949934,35.104208653287074,35.417701721191406,2667200,0.0,0.0
2010-07-20 00:00:00-04:00,35.05434122977508,35.9021993045059,35.05434122977508,35.87369918823242,3801300,0.0,0.0
2010-07-21 00:00:00-04:00,35.845219016286954,36.137338553674475,35.48184915397444,35.53172302246094,3961700,0.0,0.0
2010-07-22 00:00:00-04:00,34.74798338607795,35.759713390581524,34.74798338607795,35.11847686767578,6956500,0.0,0.0
2010-07-23 00:00:00-04:00,34.82634345686905,35.72407531738281,34.62684537392782,35.72407531738281,7008600,0.0,0.0
2010-07-26 00:00:00-04:00,35.82381836276662,35.95919252972508,35.59582291284939,35.944942474365234,4814400,0.0,0.0
2010-07-27 00:00:00-04:00,36.15870384465359,36.15870384465359,35.724086476875065,36.03758239746094,6312000,0.0,0.0
2010-07-28 00:00:00-04:00,36.023327233596156,36.2014489021837,35.73120780582942,35.830955505371094,4455100,0.0,0.0
2010-07-29 00:00:00-04:00,36.058951180194406,36.30119675924144,35.69558145266337,35.99482727050781,6845100,0.0,0.0
2010-07-30 00:00:00-04:00,35.64569674764878,36.05894019932385,35.63857307892893,35.944942474365234,5752000,0.0,0.0
2010-08-02 00:00:00-04:00,36.365324172397315,36.49357200412602,35.98770434878667,36.229949951171875,4957900,0.0,0.0
2010-08-03 00:00:00-04:00,36.023323264739915,36.215694971770496,35.64570352075218,35.7098274230957,4927100,0.0,0.0
2010-08-04 00:00:00-04:00,35.852333827805836,36.16582702622033,35.838083766343175,36.108829498291016,6729900,0.0,0.0
2010-08-05 00:00:00-04:00,35.98057839455369,36.13019994943791,35.8523305709612,36.10169982910156,1966300,0.0,0.0
2010-08-06 00:00:00-04:00,35.8950777618235,35.94495160929766,35.2538386972688,35.81670379638672,3140800,0.0,0.0
2010-08-09 00:00:00-04:00,36.0589599609375,36.12308388623896,35.766840460769,36.0589599609375,2244800,0.0,0.0
2010-08-10 00:00:00-04:00,35.731203317546,35.830951004558116,35.13271447755266,35.19683837890625,5991600,0.0,0.0
2010-08-11 00:00:00-04:00,34.92609673608088,35.3108401884913,34.81209897809864,34.88334655761719,6571500,0.0,0.0
2010-08-12 00:00:00-04:00,34.6981123722432,35.53172073580358,34.65536218003941,35.36072540283203,5021300,0.0,0.0
2010-08-13 00:00:00-04:00,35.396332155442906,36.037571140038814,35.20396046006413,35.72407531738281,5029200,0.0,0.0
2010-08-16 00:00:00-04:00,35.488955984513545,35.56732722185116,35.26808417586985,35.560203552246094,3513400,0.0,0.0
2010-08-17 00:00:00-04:00,35.85232292862234,35.85232292862234,35.503206041644155,35.560203552246094,4761200,0.0,0.0
2010-08-18 00:00:00-04:00,35.567334967348,35.83808067594886,35.346465828526135,35.68133544921875,3837800,0.0,0.0
2010-08-19 00:00:00-04:00,35.53170011023194,35.67419795027177,35.26095720386852,35.51032638549805,4068800,0.0,0.0
2010-08-20 00:00:00-04:00,35.60296365499842,35.91645684555849,35.382091784743054,35.68846130371094,4564000,0.0,0.0
2010-08-23 00:00:00-04:00,35.46046064367534,35.759703729938515,35.27521259396121,35.4390869140625,3939100,0.0,0.0
2010-08-24 00:00:00-04:00,35.27520950574279,35.417707365835206,35.01159023122022,35.09708786010742,3826400,0.0,0.0
2010-08-25 00:00:00-04:00,35.054341691372,35.43195872424565,34.883343709400116,35.2823371887207,3636600,0.0,0.0
2010-08-26 00:00:00-04:00,35.41058351616934,35.5602050454427,34.83346840878846,34.9332160949707,3792200,0.0,0.0
2010-08-27 00:00:00-04:00,35.047231684658904,35.53172302246094,35.047231684658904,35.53172302246094,4437700,0.0,0.0
2010-08-30 00:00:00-04:00,35.3678393625009,35.41771321408043,34.85484806863028,34.876224517822266,2966400,0.0,0.0
2010-08-31 00:00:00-04:00,34.76934991059368,35.11846958439998,34.52710432740101,34.90472412109375,4577100,0.0,0.0
2010-09-01 00:00:00-04:00,35.13272798496848,35.88083864310474,34.9546062702731,35.84521484375,4922300,0.0,0.0
2010-09-02 00:00:00-04:00,35.845217528221596,35.966338998682915,35.38209994816176,35.78109359741211,3595900,0.0,0.0
2010-09-03 00:00:00-04:00,36.13020072679089,36.37244631901969,35.802457489634605,36.35819625854492,3405700,0.0,0.0
2010-09-07 00:00:00-04:00,36.18719431510957,36.251318216495285,35.68132949191152,35.71695327758789,2519100,0.0,0.0
2010-09-08 00:00:00-04:00,35.98966390058674,36.18342438199435,35.70978187032777,35.78154754638672,3597600,0.36,0.0
2010-09-09 00:00:00-04:00,36.1403590559769,36.28388763612976,35.86765502744446,36.07577133178711,2830300,0.0,0.0
2010-09-10 00:00:00-04:00,35.80306384740707,35.960945544093875,35.54471297558491,35.92506408691406,2624900,0.0,0.0
2010-09-13 00:00:00-04:00,36.17624083597907,36.34129774645898,35.88200847597924,36.19776916503906,2998800,0.0,0.0
2010-09-14 00:00:00-04:00,36.169058547048806,36.80057980134428,36.06858664344868,36.61399459838867,4636200,0.0,0.0
2010-09-15 00:00:00-04:00,36.54941791482615,37.76940687944202,36.54223997932766,37.66893768310547,8112300,0.0,0.0
2010-09-16 00:00:00-04:00,37.67611251807729,37.94881657520679,37.53258392287332,37.81964111328125,5763700,0.0,0.0
2010-09-17 00:00:00-04:00,37.74070116498733,37.99905209510845,37.62587883355353,37.79811096191406,7193300,0.0,0.0
2010-09-20 00:00:00-04:00,37.99904481488293,38.515743838550655,37.73351873761064,38.436805725097656,4551300,0.0,0.0
2010-09-21 00:00:00-04:00,38.25021769669702,38.314805416743916,37.83398785229023,37.98469161987305,3248800,0.0,0.0
2010-09-22 00:00:00-04:00,37.87705891025779,38.05646900776766,37.54694498785903,37.55412292480469,4314000,0.0,0.0
2010-09-23 00:00:00-04:00,37.38188157565149,38.0779935098873,37.36035324369132,37.60435104370117,4685400,0.0,0.0
2010-09-24 00:00:00-04:00,38.19999265896784,38.393755867556756,37.948819650193585,38.12105178833008,3291400,0.0,0.0
2010-09-27 00:00:00-04:00,38.07082464259153,38.07082464259153,37.40341881704782,37.432125091552734,4022000,0.0,0.0
2010-09-28 00:00:00-04:00,37.496701144706044,38.00622503912683,37.37470362248423,37.812461853027344,3080500,0.0,0.0
2010-09-29 00:00:00-04:00,37.61870243294197,37.69046810400412,37.20964768941924,37.31011962890625,3179100,0.0,0.0
2010-09-30 00:00:00-04:00,37.48233968886673,37.91292536377949,37.31728280496968,37.38904571533203,3280300,0.0,0.0
2010-10-01 00:00:00-04:00,37.79810191992779,37.79810191992779,37.08763976963034,37.40340042114258,3211400,0.0,0.0
2010-10-04 00:00:00-04:00,37.31728437756282,37.54692898549529,37.023052052550604,37.40340042114258,2487600,0.0,0.0
2010-10-05 00:00:00-04:00,37.53258045275147,38.04928225268132,37.166585169521156,37.94163513183594,3646100,0.0,0.0
2010-10-06 00:00:00-04:00,38.13540256576155,38.14258050132887,37.640231777248225,37.905757904052734,2484100,0.0,0.0
2010-10-07 00:00:00-04:00,37.77658280562687,38.0995214697774,37.417762676033036,37.75505447387695,2221900,0.0,0.0
2010-10-08 00:00:00-04:00,37.89857482910156,37.97033774437752,37.48234225527779,37.89857482910156,2212700,0.0,0.0
2010-10-11 00:00:00-04:00,38.05646375481495,38.05646375481495,37.76223134501504,37.999053955078125,1552600,0.0,0.0
2010-10-12 00:00:00-04:00,38.10669629865287,38.16410883287023,37.74787617253531,37.905757904052734,3973900,0.0,0.0
2010-10-13 00:00:00-04:00,38.171284678158756,38.687986544555876,37.88423021494508,38.329166412353516,4008700,0.0,0.0
2010-10-14 00:00:00-04:00,38.199994322636755,38.68081476583428,38.13540658362756,38.36505126953125,3142200,0.0,0.0
2010-10-15 00:00:00-04:00,38.58752977824946,38.74541156331289,38.42964799318603,38.487060546875,3615000,0.0,0.0
2010-10-18 00:00:00-04:00,38.57317493738357,39.039642333984375,38.408117959184494,39.039642333984375,3248600,0.0,0.0
2010-10-19 00:00:00-04:00,38.752587710898446,39.10423276688496,38.40094265491193,38.580352783203125,3424400,0.0,0.0
2010-10-20 00:00:00-04:00,38.60186381759922,39.2907976955151,38.57315755495775,39.211856842041016,3701700,0.0,0.0
2010-10-21 00:00:00-04:00,39.62809500038579,39.97256198769819,39.1257462839626,39.45586013793945,3864800,0.0,0.0
2010-10-22 00:00:00-04:00,39.53480173070113,39.82185892753902,39.341038533472606,39.54197692871094,3258600,0.0,0.0
2010-10-25 00:00:00-04:00,39.6568045372049,40.116096660781245,39.55633532621593,39.89362716674805,4602500,0.0,0.0
2010-10-26 00:00:00-04:00,39.14009899898805,39.649622907843344,39.1257458658059,39.49174118041992,5847400,0.0,0.0
2010-10-27 00:00:00-04:00,39.2190527409318,39.46305060998867,38.88176084434641,39.27646255493164,4771100,0.0,0.0
2010-10-28 00:00:00-04:00,39.58503413252574,39.73573792059037,39.161626296358335,39.283626556396484,3610300,0.0,0.0
2010-10-29 00:00:00-04:00,39.27644346631528,39.678322919322575,39.20468054929746,39.61373519897461,3680700,0.0,0.0
2010-11-01 00:00:00-04:00,39.81468030362886,40.47491074990974,39.76444570568774,40.022796630859375,4992400,0.0,0.0
2010-11-02 00:00:00-04:00,40.32421298586822,40.36727239528564,39.829042096681825,39.8433952331543,3583400,0.0,0.0
2010-11-03 00:00:00-04:00,39.90796520729452,40.20937272625572,39.814671230558105,40.12325668334961,3730500,0.0,0.0
2010-11-04 00:00:00-04:00,40.410315128238494,41.17101188429033,40.19502090757956,41.077720642089844,4565300,0.0,0.0
2010-11-05 00:00:00-04:00,40.927016279021764,41.300189480065534,40.604080406315695,41.221248626708984,4445600,0.0,0.0
2010-11-08 00:00:00-05:00,41.14948936484034,41.235605422709966,40.517965219442836,40.60408401489258,3219000,0.0,0.0
2010-11-09 00:00:00-05:00,40.63996547753991,40.73325673290695,40.367261433775965,40.60408401489258,4760200,0.0,0.0
2010-11-10 00:00:00-05:00,40.6399736489707,41.113616168858535,40.395975821296325,40.7332649230957,4685500,0.0,0.0
2010-11-11 00:00:00-05:00,40.71173467777231,40.991613962171726,40.08021043503739,40.48208999633789,4581800,0.0,0.0
2010-11-12 00:00:00-05:00,40.295520783673155,40.76916347015391,40.25246136214522,40.410343170166016,4449600,0.0,0.0
2010-11-15 00:00:00-05:00,40.53949461501169,41.07054681048083,40.47490688987841,40.74760818481445,4614800,0.0,0.0
2010-11-16 00:00:00-05:00,40.38162953463519,40.51080503811125,39.132933913560336,39.27646255493164,7390100,0.0,0.0
2010-11-17 00:00:00-05:00,39.36974533142007,39.86491612818154,39.30515759813985,39.735740661621094,5251400,0.0,0.0
2010-11-18 00:00:00-05:00,40.12326357968027,40.32420196019142,39.87209060404135,40.037147521972656,3660900,0.0,0.0
2010-11-19 00:00:00-05:00,39.88645282417829,39.979744100624984,39.620923917914126,39.82186508178711,4534200,0.0,0.0
2010-11-22 00:00:00-05:00,39.57785997951282,39.60656350829689,39.21903986269976,39.49174118041992,4666000,0.0,0.0
2010-11-23 00:00:00-05:00,39.04679821082165,39.15444532217498,38.702331287102666,38.967857360839844,4647300,0.0,0.0
2010-11-24 00:00:00-05:00,39.27645211659291,39.57786245712619,39.1329235133666,39.549156188964844,3613100,0.0,0.0
2010-11-26 00:00:00-05:00,39.21186010641893,39.4127984864775,39.018096923828125,39.018096923828125,1574800,0.0,0.0
