Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,2.235782190894561,2.26838739209887,2.230348036972288,2.241992712020874,7779355,0.0,0.0
2013-06-19 00:00:00-04:00,2.2466503831971982,2.2559662332495485,2.1783346585428105,2.1845450401306152,11089574,0.0,0.0
2013-06-20 00:00:00-04:00,2.1674665915799656,2.173677113087583,2.1302036013696073,2.139519453048706,13696195,0.0,0.0
2013-06-21 00:00:00-04:00,2.147282155157081,2.20084788237839,2.146505926790388,2.165137767791748,22320919,0.0,0.0
2013-06-24 00:00:00-04:00,2.1441775888370733,2.231124620786511,2.120111590031179,2.1791114807128906,13576178,0.0,0.0
2013-06-25 00:00:00-04:00,2.195413202526645,2.265281374734603,2.1868739983620284,2.2450976371765137,15555709,0.0,0.0
2013-06-26 00:00:00-04:00,2.266057764318261,2.289347526940566,2.250531950079957,2.2839133739471436,10448984,0.0,0.0
2013-06-27 00:00:00-04:00,2.2947814256424386,2.346794126269597,2.287018033459975,2.3273866176605225,8972024,0.0,0.0
2013-06-28 00:00:00-04:00,2.3242813078493283,2.3514523509477137,2.304873935595939,2.332044839859009,9381582,0.0,0.0
2013-07-01 00:00:00-04:00,2.3530051764028204,2.3638734817130302,2.3157420583341763,2.325834274291992,6804966,0.0,0.0
2013-07-02 00:00:00-04:00,2.32195249897577,2.3700839235941844,2.3196232590114714,2.3498997688293457,10928302,0.0,0.0
2013-07-03 00:00:00-04:00,2.3436899968572753,2.3522289258667004,2.3040974887408634,2.3281636238098145,6905480,0.0,0.0
2013-07-05 00:00:00-04:00,2.332045214099802,2.332045214099802,2.259847645220662,2.321176767349243,8146907,0.0,0.0
2013-07-08 00:00:00-04:00,2.321176658184482,2.3452422356750504,2.3157425044824396,2.318847417831421,10605006,0.0,0.0
2013-07-09 00:00:00-04:00,2.328939610934006,2.3925972756768332,2.3258346976180873,2.362320899963379,11909441,0.0,0.0
2013-07-10 00:00:00-04:00,2.3607684433054197,2.3693082044421647,2.336703004906442,2.362320899963379,5772070,0.0,0.0
2013-07-11 00:00:00-04:00,2.3848336547466524,2.425978611503474,2.3848336547466524,2.423649787902832,5337008,0.0,0.0
2013-07-12 00:00:00-04:00,2.4267550770104385,2.4267550770104385,2.386387036429258,2.398031711578369,4495388,0.0,0.0
2013-07-15 00:00:00-04:00,2.3957019196894898,2.4283076709012867,2.386386625447556,2.413557529449463,5643801,0.0,0.0
2013-07-16 00:00:00-04:00,2.412004291830968,2.4407282049686603,2.394925606088068,2.4166622161865234,8983275,0.0,0.0
2013-07-17 00:00:00-04:00,2.420544140604447,2.446162586670847,2.400359708428049,2.42830753326416,7638334,0.0,0.0
2013-07-18 00:00:00-04:00,2.4306366117318743,2.4655703551777064,2.425202319601055,2.4422810077667236,5512533,0.0,0.0
2013-07-19 00:00:00-04:00,2.413558068426095,2.4182159942578614,2.3677554550295294,2.388715982437134,10387475,0.0,0.0
2013-07-22 00:00:00-04:00,2.389491592139588,2.4189918757065176,2.379399375252447,2.4073472023010254,4670913,0.0,0.0
2013-07-23 00:00:00-04:00,2.408900186789481,2.430637081846293,2.390268483120586,2.4205448627471924,6944486,0.0,0.0
2013-07-24 00:00:00-04:00,2.419768182733049,2.424426385718906,2.34058428538667,2.362320899963379,7294786,0.0,0.0
2013-07-25 00:00:00-04:00,2.355334448503897,2.37784743309021,2.3467949639585526,2.37784743309021,6514675,0.0,0.0
2013-07-26 00:00:00-04:00,2.3716364157309173,2.387162923812866,2.3522283500461367,2.387162923812866,5432271,0.0,0.0
2013-07-29 00:00:00-04:00,2.3801765371415353,2.385610829679059,2.355334175971709,2.3584399223327637,6845472,0.0,0.0
2013-07-30 00:00:00-04:00,2.375517913771355,2.388715041145123,2.3398072556901086,2.3452415466308594,5467526,0.0,0.0
2013-07-31 00:00:00-04:00,2.3491236988107835,2.3592159163045765,2.273045133554688,2.2808079719543457,14936871,0.0,0.0
2013-08-01 00:00:00-04:00,2.2870182868912403,2.309531265936269,2.279255310354432,2.2839133739471436,11643153,0.0,0.0
2013-08-02 00:00:00-04:00,2.2885713872005202,2.321952673523203,2.248202796965611,2.252084493637085,6758460,0.0,0.0
2013-08-05 00:00:00-04:00,2.2513080816611737,2.2722686033342607,2.243544688951729,2.2652814388275146,5209490,0.0,0.0
2013-08-06 00:00:00-04:00,2.2652811973543443,2.2901234127340375,2.2567419938583804,2.269162893295288,5637800,0.0,0.0
2013-08-07 00:00:00-04:00,2.2668343324286977,2.2730447130678364,2.2396634312089163,2.251307964324951,5880835,0.0,0.0
2013-08-08 00:00:00-04:00,2.2559664960868293,2.266834942802387,2.22879558755094,2.248979330062866,3585509,0.0,0.0
2013-08-09 00:00:00-04:00,2.24509780917905,2.2753736260886446,2.2365580490189676,2.267610788345337,7222025,0.0,0.0
2013-08-12 00:00:00-04:00,2.255966190308559,2.255966190308559,2.2342294386590242,2.252084493637085,4943952,0.0,0.0
2013-08-13 00:00:00-04:00,2.2536367895131746,2.2536367895131746,2.2187030491487483,2.2326762676239014,6214632,0.0,0.0
2013-08-14 00:00:00-04:00,2.236590780448704,2.2514649081675158,2.2217170727408404,2.249899387359619,7817610,0.031995,0.0
2013-08-15 00:00:00-04:00,2.223282269708833,2.227979391462945,2.1880545565711365,2.2115397453308105,9183554,0.0,0.0
2013-08-16 00:00:00-04:00,2.203711152658598,2.210757256164777,2.162220652094963,2.1637861728668213,11453376,0.0,0.0
2013-08-19 00:00:00-04:00,2.1637858396395986,2.1708313820461655,2.1340380094789415,2.148911714553833,12659547,0.0,0.0
2013-08-20 00:00:00-04:00,2.1504779334432635,2.21075705792595,2.1504779334432635,2.1997971534729004,6983492,0.0,0.0
2013-08-21 00:00:00-04:00,2.1872713039050207,2.226414082240943,2.155957949258865,2.2060599327087402,9296070,0.0,0.0
2013-08-22 00:00:00-04:00,2.2068426573091195,2.218585322615225,2.1770948238735377,2.2131054401397705,6064611,0.0,0.0
2013-08-23 00:00:00-04:00,2.214670995072569,2.227196840934749,2.1943174055702013,2.225630760192871,9357579,0.0,0.0
2013-08-26 00:00:00-04:00,2.224848039674012,2.2326767634799003,2.195100205245897,2.2013628482818604,5108225,0.0,0.0
2013-08-27 00:00:00-04:00,2.181790844915628,2.206842110029352,2.1747454434842655,2.1990139484405518,8380940,0.0,0.0
2013-08-28 00:00:00-04:00,2.1990146132201556,2.219368203513462,2.1653517161656057,2.17318058013916,6993243,0.0,0.0
2013-08-29 00:00:00-04:00,2.1653510717599502,2.1770942942236906,2.149694188494195,2.1677000522613525,4696417,0.0,0.0
2013-08-30 00:00:00-04:00,2.173180036817796,2.179442678419231,2.1496942907907397,2.155174732208252,7080255,0.0,0.0
2013-09-03 00:00:00-04:00,2.173180577249282,2.180225980801157,2.109769845227697,2.132472276687622,7541571,0.0,0.0
2013-09-04 00:00:00-04:00,2.1356038271368187,2.1747460459605565,2.129341184127936,2.1645689010620117,5392516,0.0,0.0
2013-09-05 00:00:00-04:00,2.1684827509194813,2.172397111628506,2.137951465407818,2.1395175457000732,3784287,0.0,0.0
2013-09-06 00:00:00-04:00,2.159871807070914,2.191968622931576,2.157523525917314,2.170048952102661,6425412,0.0,0.0
2013-09-09 00:00:00-04:00,2.178660551680253,2.213888410943692,2.167700785687508,2.2076256275177,6715703,0.0,0.0
2013-09-10 00:00:00-04:00,2.216237252236202,2.22015105436603,2.1896204576766514,2.2076256275177,5702310,0.0,0.0
2013-09-11 00:00:00-04:00,2.2115396022169107,2.230327528003033,2.19196821617341,2.2264137268066406,3481994,0.0,0.0
2013-09-12 00:00:00-04:00,2.22876238822937,2.2420705746029146,2.2178026229784256,2.22876238822937,7714845,0.0,0.0
2013-09-13 00:00:00-04:00,2.2248479905820093,2.2420705385581763,2.2209341887800034,2.2358078956604004,4334865,0.0,0.0
2013-09-16 00:00:00-04:00,2.2726010321432812,2.2906063352463697,2.242069886870876,2.2514641284942627,3761784,0.0,0.0
2013-09-17 00:00:00-04:00,2.2467674241687536,2.268687092013931,2.2279793574500157,2.2295448780059814,3570507,0.0,0.0
2013-09-18 00:00:00-04:00,2.226414082080119,2.3305325508117676,2.209190974006127,2.3305325508117676,8929268,0.0,0.0
2013-09-19 00:00:00-04:00,2.3383609641086496,2.3681095012183007,2.3180068124049336,2.3203556537628174,7131262,0.0,0.0
2013-09-20 00:00:00-04:00,2.323485923954421,2.327400424911511,2.2694701508585164,2.271035671234131,8723739,0.0,0.0
2013-09-23 00:00:00-04:00,2.262424547546311,2.277298673514294,2.224847852470449,2.22719669342041,6431413,0.0,0.0
2013-09-24 00:00:00-04:00,2.2264141530042303,2.2311107153389536,2.1974485185156007,2.20058012008667,6355652,0.0,0.0
2013-09-25 00:00:00-04:00,2.2005797164059606,2.233459146808695,2.188054432448532,2.2084078788757324,4880193,0.0,0.0
2013-09-26 00:00:00-04:00,2.207625681665126,2.2248482315062876,2.195883154958401,2.2162373065948486,4708419,0.0,0.0
2013-09-27 00:00:00-04:00,2.207625182753617,2.223282208166045,2.183357234375772,2.2068424224853516,4141338,0.0,0.0
2013-09-30 00:00:00-04:00,2.1997971029755847,2.226413893176018,2.174745833370692,2.1872711181640625,6125370,0.0,0.0
2013-10-01 00:00:00-04:00,2.182574738072968,2.2420705458125503,2.1755287747774266,2.21232271194458,5991851,0.0,0.0
2013-10-02 00:00:00-04:00,2.195882939140663,2.2052771835886005,2.166135105071315,2.1982312202453613,9126546,0.0,0.0
2013-10-03 00:00:00-04:00,2.193534498488139,2.2013626616156534,2.1504779212432164,2.1630032062530518,10020673,0.0,0.0
2013-10-04 00:00:00-04:00,2.1590890729984347,2.1763116217154503,2.1473465470581647,2.17318058013916,10633510,0.0,0.0
2013-10-07 00:00:00-04:00,2.160654516222394,2.1935340831659826,2.1551746350663312,2.1810081005096436,5919840,0.0,0.0
2013-10-08 00:00:00-04:00,2.177877347416719,2.1841399895627704,2.142648935317993,2.142648935317993,6212382,0.0,0.0
2013-10-09 00:00:00-04:00,2.147346088171882,2.1747456361857593,2.14499780749149,2.159088611602783,6570933,0.0,0.0
2013-10-10 00:00:00-04:00,2.1763110636838907,2.2115394724936106,2.1677001415424426,2.2099738121032715,7495064,0.0,0.0
2013-10-11 00:00:00-04:00,2.200579902391605,2.247550841230758,2.193534499571908,2.246767520904541,5814075,0.0,0.0
2013-10-14 00:00:00-04:00,2.2397218022717316,2.245201683695365,2.2154538559696504,2.2428534030914307,5034715,0.0,0.0
2013-10-15 00:00:00-04:00,2.234241780844485,2.2506815651189984,2.2084077541253277,2.2428534030914307,8665230,0.0,0.0
2013-10-16 00:00:00-04:00,2.2498988705203287,2.2812129195797883,2.243636228712777,2.278081178665161,7437306,0.0,0.0
2013-10-17 00:00:00-04:00,2.267903889854436,2.310177696752138,2.266338369603498,2.3031322956085205,5911589,0.0,0.0
2013-10-18 00:00:00-04:00,2.313310019442264,2.314875540181929,2.28512714603721,2.296870231628418,4632658,0.0,0.0
2013-10-21 00:00:00-04:00,2.300001003924101,2.3039155053333413,2.2702531732755316,2.280430316925049,9140798,0.0,0.0
2013-10-22 00:00:00-04:00,2.2827786331743747,2.3187896666363983,2.2804303523032803,2.2929556369781494,7370546,0.0,0.0
2013-10-23 00:00:00-04:00,2.2929551539450292,2.3125259771285442,2.2819953921596694,2.3031322956085205,8212166,0.0,0.0
2013-10-24 00:00:00-04:00,2.3023498261964104,2.3023498261964104,2.252247151685254,2.2608587741851807,5028714,0.0,0.0
2013-10-25 00:00:00-04:00,2.2600758705404926,2.3039152004426766,2.2585103501912247,2.299217939376831,5625049,0.0,0.0
2013-10-28 00:00:00-04:00,2.301566325726803,2.301566325726803,2.2592932142482107,2.289041042327881,5558289,0.0,0.0
2013-10-29 00:00:00-04:00,2.2772983520394674,2.2851266540706483,2.2279791392195403,2.2428534030914307,7552072,0.0,0.0
2013-10-30 00:00:00-04:00,2.234241971950757,2.2498989973631853,2.2052769019488214,2.2068424224853516,8978775,0.0,0.0
2013-10-31 00:00:00-04:00,2.2076249116120517,2.217019293710036,2.1606545411618163,2.1904025077819824,10255456,0.0,0.0
2013-11-01 00:00:00-04:00,2.1896203131194074,2.1896203131194074,2.087067363792469,2.1645689010620117,12028708,0.0,0.0
2013-11-04 00:00:00-05:00,2.173180240349871,2.1904027863740425,2.1559576943256995,2.179442882537842,7658587,0.0,0.0
2013-11-05 00:00:00-05:00,2.168483123227711,2.173963005155427,2.1489117363331696,2.1559576988220215,9384582,0.0,0.0
2013-11-06 00:00:00-05:00,2.1645682907829173,2.171614392197729,2.150477487989341,2.154391288757324,5731564,0.0,0.0
2013-11-07 00:00:00-05:00,2.134037435023241,2.1528254963820377,2.0800211111001117,2.080803871154785,17307207,0.0,0.0
2013-11-08 00:00:00-05:00,2.0698444473313113,2.081587110889673,2.0291361549855234,2.0745415687561035,10303463,0.0,0.0
2013-11-11 00:00:00-05:00,2.081587019349431,2.085501380367032,2.063581714687976,2.0729753971099854,4263605,0.0,0.0
2013-11-12 00:00:00-05:00,2.062015972722109,2.0745418180314767,2.0471422664363232,2.0667130947113037,7252030,0.0,0.0
2013-11-13 00:00:00-05:00,2.0651321851049413,2.0904132753597966,2.0588120891512594,2.088043451309204,6344401,0.031995,0.0
2013-11-14 00:00:00-05:00,2.0935736778048435,2.116484379643745,2.0761932720473593,2.0769832134246826,5630299,0.0,0.0
2013-11-15 00:00:00-05:00,2.077773449783209,2.0927840335397727,2.064342607717538,2.073033094406128,6234135,0.0,0.0
2013-11-18 00:00:00-05:00,2.069083329580012,2.084094058308407,2.0445927354993048,2.046172618865967,6253638,0.0,0.0
2013-11-19 00:00:00-05:00,2.0469615812920092,2.058811972465566,2.02879109452297,2.041431427001953,6629441,0.0,0.0
2013-11-20 00:00:00-05:00,2.0406419880067013,2.0667130245516105,2.0058808885229267,2.014570951461792,8035891,0.0,0.0
2013-11-21 00:00:00-05:00,2.021681385254205,2.033531778348227,2.0114110163151113,2.0319511890411377,4521642,0.0,0.0
2013-11-22 00:00:00-05:00,2.0351117630776274,2.0414318600136774,2.0098306688931915,2.0224714279174805,4544145,0.0,0.0
2013-11-25 00:00:00-05:00,2.0256306908109414,2.0280010797934707,2.0042998744404112,2.017730712890625,5776570,0.0,0.0
2013-11-26 00:00:00-05:00,2.023261828415628,2.0240517700678273,1.982970565511064,1.9877103567123413,9161801,0.0,0.0
2013-11-27 00:00:00-05:00,1.9892901051462664,2.00983041762044,1.9853398331230345,2.0011403560638428,7919624,0.0,0.0
2013-11-29 00:00:00-05:00,2.0114111792315503,2.0114111792315503,1.9726998072161175,1.983760118484497,4907947,0.0,0.0
2013-12-02 00:00:00-05:00,1.9758595835685246,1.9956105230046446,1.9679596034006237,1.9750696420669556,8075647,0.0,0.0
2013-12-03 00:00:00-05:00,1.9726998175622483,1.9861300946813956,1.957689092287753,1.9750696420669556,7072004,0.0,0.0
2013-12-04 00:00:00-05:00,1.9655890136635383,2.077773270103623,1.9592687758540692,2.0406417846679688,26805806,0.0,0.0
2013-12-05 00:00:00-05:00,2.040642059990685,2.0414320015184235,2.011411256415162,2.035111904144287,11372365,0.0,0.0
2013-12-06 00:00:00-05:00,2.0485421206318564,2.0627629054327126,2.0335321007126446,2.042222023010254,8182912,0.0,0.0
2013-12-09 00:00:00-05:00,2.037482150985351,2.0603934270872126,2.032742500836652,2.0572330951690674,7586577,0.0,0.0
2013-12-10 00:00:00-05:00,2.0556526426093438,2.084093502676542,2.0477519562896385,2.0603928565979004,7069754,0.0,0.0
2013-12-11 00:00:00-05:00,2.0596022064169586,2.06829269231561,2.010621034728249,2.016151189804077,10451984,0.0,0.0
2013-12-12 00:00:00-05:00,2.0106210708618164,2.040641812321512,1.994030464048139,2.0106210708618164,11568142,0.0,0.0
2013-12-13 00:00:00-05:00,2.020101001967812,2.0414318232510147,2.008250608494053,2.028001546859741,9983918,0.0,0.0
2013-12-16 00:00:00-05:00,2.034321719781671,2.035901602648559,2.014570782048887,2.0319511890411377,8608222,0.0,0.0
2013-12-17 00:00:00-05:00,2.0327421355236406,2.043011940819203,2.018521350888099,2.0374817848205566,9661372,0.0,0.0
2013-12-18 00:00:00-05:00,2.034321321461684,2.062762174545796,1.9940300776038564,2.058811902999878,16905900,0.0,0.0
2013-12-19 00:00:00-05:00,2.0548627217735826,2.0548627217735826,1.9805997453084978,2.0303714275360107,9281818,0.0,0.0
2013-12-20 00:00:00-05:00,2.031161240361881,2.0477518471495437,2.001930440379884,2.045382022857666,12913834,0.0,0.0
2013-12-23 00:00:00-05:00,2.0517018298987666,2.054862301615433,2.033531484102267,2.0359013080596924,5010711,0.0,0.0
2013-12-24 00:00:00-05:00,2.0335316546197575,2.0469617884754823,2.029581241252696,2.04380202293396,2061293,0.0,0.0
2013-12-26 00:00:00-05:00,2.043802494928714,2.0667132022922794,2.025631436972004,2.046962261199951,3973314,0.0,0.0
2013-12-27 00:00:00-05:00,2.0453816296686145,2.0603923507094755,2.0272111435126594,2.058811902999878,7591828,0.0,0.0
2013-12-30 00:00:00-05:00,2.0596023455194463,2.0682928320050404,2.0524921658400332,2.0635526180267334,3836045,0.0,0.0
2013-12-31 00:00:00-05:00,2.0611830461653566,2.0714534168513934,2.0422220466408376,2.046962261199951,6531177,0.0,0.0
2014-01-02 00:00:00-05:00,2.046172319632142,2.0651327540044035,2.0272118852598804,2.046962261199951,6337650,0.0,0.0
2014-01-03 00:00:00-05:00,2.043802494928714,2.061972987733166,2.036691890513915,2.046962261199951,9047785,0.0,0.0
2014-01-06 00:00:00-05:00,2.045382522989541,2.05960274381026,2.0248416388739825,2.0501227378845215,16992163,0.0,0.0
2014-01-07 00:00:00-05:00,2.0540716181929186,2.061972302839342,2.041431427001953,2.041431427001953,6422412,0.0,0.0
2014-01-08 00:00:00-05:00,2.0374810732303823,2.0382715796560285,2.016150822099056,2.0343213081359863,11832180,0.0,0.0
2014-01-09 00:00:00-05:00,2.042221699268272,2.0461719715876527,2.021681385254205,2.0319511890411377,13234879,0.0,0.0
2014-01-10 00:00:00-05:00,2.0374817082127237,2.1006842354863484,2.0351118836533697,2.086463451385498,12044460,0.0,0.0
2014-01-13 00:00:00-05:00,2.0801429789339774,2.0904133471434276,2.0738227414752366,2.0769832134246826,9109293,0.0,0.0
2014-01-14 00:00:00-05:00,2.0840933414972214,2.122014767896818,2.0840933414972214,2.108583927154541,12434515,0.0,0.0
2014-01-15 00:00:00-05:00,2.1054238919238912,2.1204346135674266,2.1054238919238912,2.1109540462493896,9728881,0.0,0.0
2014-01-16 00:00:00-05:00,2.1125342486042666,2.1251745830773863,2.106214152011727,2.124384641647339,9718380,0.0,0.0
2014-01-17 00:00:00-05:00,2.129914516698552,2.1504553930750747,2.116484242561639,2.143345355987549,11414371,0.0,0.0
2014-01-21 00:00:00-05:00,2.1496659254066133,2.167046475156044,2.139395414311335,2.14650559425354,6670697,0.0,0.0
2014-01-22 00:00:00-05:00,2.1536159155520624,2.1678361322830355,2.148875702020371,2.1591460704803467,6513175,0.0,0.0
2014-01-23 00:00:00-05:00,2.1504556319213073,2.1559857869707346,2.1299147532633556,2.1370253562927246,7150015,0.0,0.0
2014-01-24 00:00:00-05:00,2.1338661304538595,2.1354460140997564,2.1101654738675304,2.1117453575134277,12355004,0.0,0.0
2014-01-27 00:00:00-05:00,2.113324238035923,2.123594748452182,2.0896235926994873,2.102263927459717,10904298,0.0,0.0
2014-01-28 00:00:00-05:00,2.105424223074383,2.139395236968994,2.100684009313812,2.139395236968994,8779997,0.0,0.0
2014-01-29 00:00:00-05:00,2.1259652061557084,2.160726163183587,2.123594816583517,2.1575658321380615,17916294,0.0,0.0
2014-01-30 00:00:00-05:00,2.16704630929324,2.2168179889433746,2.1591461884554835,2.1986474990844727,17592248,0.0,0.0
2014-01-31 00:00:00-05:00,2.176526761060081,2.2199783445228425,2.1725764886652454,2.2097079753875732,16554850,0.0,0.0
2014-02-03 00:00:00-05:00,2.212077905388419,2.2160281779719315,2.1852167865183962,2.1899571418762207,14300030,0.0,0.0
2014-02-04 00:00:00-05:00,2.19943778634719,2.219978668907215,2.1804773520673377,2.213658571243286,17663508,0.0,0.0
2014-02-05 00:00:00-05:00,2.208128474737601,2.2405190467834473,2.1962775142135422,2.2405190467834473,15433441,0.0,0.0
2014-02-06 00:00:00-05:00,2.2405188666292144,2.2729100012228445,2.2389389835856908,2.2713301181793213,16460337,0.0,0.0
2014-02-07 00:00:00-05:00,2.2507888965040457,2.3369021169476465,2.211287729033039,2.3321619033813477,23833134,0.0,0.0
2014-02-10 00:00:00-05:00,2.336112222402652,2.3961544107239603,2.3297921259048655,2.382723569869995,25148071,0.0,0.0
2014-02-11 00:00:00-05:00,2.383514404296875,2.4301256141246514,2.370083562391617,2.383514404296875,24670253,0.0,0.0
2014-02-12 00:00:00-05:00,2.3723577268628104,2.3914828354167774,2.353231905727673,2.3707635402679443,17368716,0.034662,0.0
2014-02-13 00:00:00-05:00,2.360404436075684,2.398655510158139,2.3548262078822497,2.3898894786834717,14197266,0.0,0.0
2014-02-14 00:00:00-05:00,2.3819197699273076,2.389092326277014,2.363591328862486,2.369966506958008,14136507,0.0,0.0
2014-02-18 00:00:00-05:00,2.370763883410431,2.377936298963118,2.361201470265626,2.373154878616333,15662974,0.0,0.0
2014-02-19 00:00:00-05:00,2.364388255288074,2.393076914443111,2.3596068358482727,2.37156081199646,23008767,0.0,0.0
2014-02-20 00:00:00-05:00,2.3643881629854495,2.3819197960532636,2.3253404283109442,2.3333096504211426,13568676,0.0,0.0
2014-02-21 00:00:00-05:00,2.335700207747749,2.3627946808615623,2.3165749571970067,2.3484504222869873,11393368,0.0,0.0
2014-02-24 00:00:00-05:00,2.3548264233766463,2.376342102266531,2.3476540078537527,2.3564200401306152,8507708,0.0,0.0
2014-02-25 00:00:00-05:00,2.3643884395481365,2.385904686187807,2.352435175049554,2.3747482299804688,9446091,0.0,0.0
2014-02-26 00:00:00-05:00,2.3747480449130536,2.3938738651884877,2.366779392556658,2.37156081199646,11132331,0.0,0.0
2014-02-27 00:00:00-05:00,2.3707636050863727,2.38192006123078,2.36120119306418,2.375545024871826,10986060,0.0,0.0
2014-02-28 00:00:00-05:00,2.37554530057816,2.3946709819397043,2.369170263479318,2.381920337677002,14013490,0.0,0.0
2014-03-03 00:00:00-05:00,2.3651853212339793,2.4233590265632774,2.3651853212339793,2.42256236076355,18088818,0.0,0.0
2014-03-04 00:00:00-05:00,2.444874475539505,2.483922203242772,2.444874475539505,2.4775471687316895,17401721,0.0,0.0
2014-03-05 00:00:00-05:00,2.474359951782074,2.4926889641764576,2.4448750539028326,2.4767510890960693,10112936,0.0,0.0
2014-03-06 00:00:00-05:00,2.4751568499030934,2.4751568499030934,2.4353121630495056,2.4448750019073486,10000420,0.0,0.0
2014-03-07 00:00:00-05:00,2.4432815321200385,2.448859902627386,2.4090146433170236,2.4416873455047607,9338076,0.0,0.0
2014-03-10 00:00:00-04:00,2.440093530584911,2.440093530584911,2.4098116832331713,2.421765089035034,7532569,0.0,0.0
2014-03-11 00:00:00-04:00,2.4233587613826795,2.436108833172957,2.4201709584026547,2.4241557121276855,5389515,0.0,0.0
2014-03-12 00:00:00-04:00,2.4161862138165566,2.4329210354468183,2.409811179401404,2.4145920276641846,6886728,0.0,0.0
2014-03-13 00:00:00-04:00,2.4249527802433493,2.428937534629621,2.390686457813937,2.402639865875244,7699093,0.0,0.0
2014-03-14 00:00:00-04:00,2.4034361328873466,2.4313274137353753,2.4034361328873466,2.4241557121276855,6720954,0.0,0.0
2014-03-17 00:00:00-04:00,2.4321251559279506,2.452843881956833,2.4153903288893654,2.42814040184021,4808933,0.0,0.0
2014-03-18 00:00:00-04:00,2.4329223281661116,2.4345159451004648,2.4114060767757546,2.417781114578247,4097082,0.0,0.0
2014-03-19 00:00:00-04:00,2.4201709310444732,2.4472655458736674,2.3500445393770786,2.3643882274627686,12343002,0.0,0.0
2014-03-20 00:00:00-04:00,2.36279477801387,2.4066240787506104,2.3492478971905246,2.4066240787506104,8101150,0.0,0.0
2014-03-21 00:00:00-04:00,2.421765262519486,2.4416873219172697,2.4082176692614574,2.4169838428497314,9587861,0.0,0.0
2014-03-24 00:00:00-04:00,2.4217649039900455,2.4241554709547772,2.3747478075530704,2.389092206954956,4198346,0.0,0.0
2014-03-25 00:00:00-04:00,2.4058272001485252,2.4369057130073255,2.4042335837373403,2.4313273429870605,6456167,0.0,0.0
2014-03-26 00:00:00-04:00,2.4369058108151163,2.440093613830326,2.378732681274414,2.378732681274414,5360261,0.0,0.0
2014-03-27 00:00:00-04:00,2.3763414615753042,2.3859042996508912,2.357216212972778,2.3779356479644775,7420053,0.0,0.0
2014-03-28 00:00:00-04:00,2.3874986543357943,2.409014327657106,2.3851075172424316,2.3851075172424316,6189129,0.0,0.0
2014-03-31 00:00:00-04:00,2.399452112494314,2.4129988493096843,2.3795293424937776,2.408217430114746,13480914,0.0,0.0
2014-04-01 00:00:00-04:00,2.3906861643006656,2.416983829826382,2.3715609132734032,2.3914828300476074,10758027,0.0,0.0
2014-04-02 00:00:00-04:00,2.391482554463685,2.397060924244259,2.36438808379704,2.393873691558838,13657939,0.0,0.0
2014-04-03 00:00:00-04:00,2.4010456635271074,2.412202117990049,2.3827170804669455,2.4034359455108643,8554965,0.0,0.0
2014-04-04 00:00:00-04:00,2.4153902524336774,2.4201711020901917,2.3946706719632,2.4066240787506104,12168228,0.0,0.0
2014-04-07 00:00:00-04:00,2.403436236641351,2.413796026708743,2.3882957395111375,2.3914828300476074,12468270,0.0,0.0
2014-04-08 00:00:00-04:00,2.3938733770257676,2.4122018152695763,2.383513589513374,2.4074203968048096,9776138,0.0,0.0
2014-04-09 00:00:00-04:00,2.4106089173653156,2.4106089173653156,2.3835142996697294,2.3898894786834717,10469236,0.0,0.0
2014-04-10 00:00:00-04:00,2.3970612594466716,2.4034362957738615,2.3524351500589185,2.3588101863861084,16675618,0.0,0.0
2014-04-11 00:00:00-04:00,2.349248082298629,2.3580135440911874,2.3181688516602725,2.3197624683380127,13819212,0.0,0.0
2014-04-14 00:00:00-04:00,2.3301221677434025,2.3357003959610836,2.3070123040489063,2.325340747833252,9626867,0.0,0.0
2014-04-15 00:00:00-04:00,2.3253405877988063,2.3380912300366723,2.322950163040728,2.3293251991271973,15163403,0.0,0.0
2014-04-16 00:00:00-04:00,2.339685221221349,2.37634211213751,2.3189657805573662,2.373154878616333,17076174,0.0,0.0
2014-04-17 00:00:00-04:00,2.360404477997699,2.368373273761106,2.34366979312018,2.361201286315918,8693734,0.0,0.0
2014-04-21 00:00:00-04:00,2.3659825695593493,2.3930768995058314,2.360404199408991,2.3811230659484863,4854689,0.0,0.0
2014-04-22 00:00:00-04:00,2.3819197424423315,2.421764996999175,2.3516380387576303,2.418577194213867,9175303,0.0,0.0
2014-04-23 00:00:00-04:00,2.4201709146016914,2.42256205182589,2.3851076477481032,2.3946704864501953,11655905,0.0,0.0
2014-04-24 00:00:00-04:00,2.400248937984127,2.4321249730619967,2.3922797154403153,2.4305307865142822,7905372,0.0,0.0
2014-04-25 00:00:00-04:00,2.4281405489008843,2.4385003400914895,2.417780757710279,2.424952745437622,4315363,0.0,0.0
2014-04-28 00:00:00-04:00,2.43292170459095,2.45125014734981,2.425749432610775,2.4440784454345703,6135871,0.0,0.0
2014-04-29 00:00:00-04:00,2.4520478903303915,2.4592195945626476,2.436109724694882,2.4480631351470947,5273999,0.0,0.0
2014-04-30 00:00:00-04:00,2.4456721380495146,2.4600163974236717,2.4353123476627663,2.4568285942077637,9582611,0.0,0.0
2014-05-01 00:00:00-04:00,2.459218934857978,2.483922985204568,2.428140418058352,2.4823293685913086,10262207,0.0,0.0
