Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,40.32988262615138,40.99741077760655,40.23253347961564,40.80271530151367,1954823,0.0,0.0
2014-01-29 00:00:00-05:00,40.594120115815194,40.886164793938555,39.9683112985419,40.037845611572266,2439626,0.0,0.0
2014-01-30 00:00:00-05:00,40.80967420481142,41.692760518708205,40.80967420481142,41.31032180786133,2436228,0.0,0.0
2014-01-31 00:00:00-05:00,40.78882032482456,40.88616950106631,40.53154277359663,40.642799377441406,2781590,0.0,0.0
2014-02-03 00:00:00-05:00,40.63582981978257,40.6427849396031,39.189517019420606,39.279911041259766,2520232,0.0,0.0
2014-02-04 00:00:00-05:00,39.571967231983926,39.66931640213774,39.06436728356313,39.19648361206055,2460654,0.0,0.0
2014-02-05 00:00:00-05:00,39.18257236773738,39.31468586638359,38.46636953903517,38.932247161865234,3770206,0.0,0.0
2014-02-06 00:00:00-05:00,39.09913240221785,40.05870535904737,38.54285789773938,39.93354415893555,2294557,0.0,0.0
2014-02-07 00:00:00-05:00,40.16996368394626,40.907029176068754,40.16996368394626,40.851402282714844,1893015,0.0,0.0
2014-02-10 00:00:00-05:00,40.73318574492218,41.21297077934393,40.68451116598634,41.094764709472656,1931990,0.0,0.0
2014-02-11 00:00:00-05:00,41.05304420258988,42.02652455531636,40.96265016180395,42.00566482543945,2764386,0.0,0.0
2014-02-12 00:00:00-05:00,42.15169463122766,42.29076328234191,41.15735433915668,41.254703521728516,3371638,0.0,0.0
2014-02-13 00:00:00-05:00,41.06694696411966,41.72056772224425,40.99046035759807,41.644081115722656,3501733,0.0,0.0
2014-02-14 00:00:00-05:00,39.09216602465125,39.711019497910826,38.34119346036968,39.53023147583008,8786138,0.0,0.0
2014-02-18 00:00:00-05:00,39.523297407240776,39.59283173230296,39.008745091968365,39.25906753540039,4339969,0.0,0.0
2014-02-19 00:00:00-05:00,39.23125452368224,39.77362168233524,39.203439667554576,39.40509033203125,3099553,0.0,0.0
2014-02-20 00:00:00-05:00,39.47462248506206,40.4063806763971,39.47462248506206,40.35075378417969,2829487,0.0,0.0
2014-02-21 00:00:00-05:00,40.32293694007858,40.86530404215234,40.32293694007858,40.67060852050781,3772543,0.0,0.0
2014-02-24 00:00:00-05:00,40.649760109437445,41.15040788807443,40.649760109437445,40.91399002075195,2932607,0.0,0.0
2014-02-25 00:00:00-05:00,41.02522659301758,41.18515492297802,40.774901417577226,41.02522659301758,2248997,0.0,0.0
2014-02-26 00:00:00-05:00,41.21296978134739,41.88745311517948,41.073901168886294,41.60236358642578,3587967,0.0,0.0
2014-02-27 00:00:00-05:00,40.907030054896204,41.31728086705193,40.68451965972081,41.01828384399414,3197045,0.0,0.0
2014-02-28 00:00:00-05:00,40.90701864695792,40.983505253510124,40.475905404715895,40.740135192871094,3580427,0.0,0.0
2014-03-03 00:00:00-05:00,40.260351144100014,40.77490330857407,40.24644371976746,40.719276428222656,1794992,0.0,0.0
2014-03-04 00:00:00-05:00,41.12953842819114,41.70667556910978,41.12953842819114,41.5536994934082,1887068,0.0,0.0
2014-03-05 00:00:00-05:00,41.623226165771484,41.838781403058526,41.400715807197706,41.623226165771484,1839809,0.0,0.0
2014-03-06 00:00:00-05:00,41.737075369851304,42.01644008082359,41.54152063805288,41.911678314208984,1669464,0.247646,0.0
2014-03-07 00:00:00-05:00,42.128170383965134,43.29451821811256,42.06531504320156,42.86848831176758,4043034,0.0,0.0
2014-03-10 00:00:00-04:00,42.819609139239915,43.23865616180048,42.8126233245509,43.15484619140625,3008646,0.0,0.0
2014-03-11 00:00:00-04:00,43.15484237684655,43.26658710788776,42.77769895811443,42.917381286621094,2379517,0.0,0.0
2014-03-12 00:00:00-04:00,42.64501207981109,42.875487408043575,42.48437793161335,42.83358383178711,1969267,0.0,0.0
2014-03-13 00:00:00-04:00,42.92436809176103,43.28055690591284,42.526272880443464,42.67992401123047,3324379,0.0,0.0
2014-03-14 00:00:00-04:00,42.45642874624588,43.098967993171016,42.365635802850086,42.40753936767578,2806654,0.0,0.0
2014-03-17 00:00:00-04:00,42.721838256489875,43.64374244221377,42.721838256489875,43.53199768066406,2131753,0.0,0.0
2014-03-18 00:00:00-04:00,43.545964979256624,44.02787029060659,43.38533081861036,43.39929962158203,2915827,0.0,0.0
2014-03-19 00:00:00-04:00,43.45516436579106,43.60881551264928,42.73580084801246,43.08500671386719,2286167,0.0,0.0
2014-03-20 00:00:00-04:00,42.94533145107287,43.6367603112761,42.74977669982089,43.49707794189453,2141311,0.0,0.0
2014-03-21 00:00:00-04:00,43.86023793315626,44.14658841030703,43.45515973778801,43.51103210449219,3369301,0.0,0.0
2014-03-24 00:00:00-04:00,43.60183469406712,43.89516537243482,43.0151676785101,43.23167419433594,1469383,0.0,0.0
2014-03-25 00:00:00-04:00,43.420250232310046,43.4761226132684,42.48438007037704,42.589141845703125,2084387,0.0,0.0
2014-03-26 00:00:00-04:00,42.547237604583515,43.01517412408457,42.330731056315436,42.34469985961914,1552538,0.0,0.0
2014-03-27 00:00:00-04:00,42.39357013391788,42.728809966718906,42.19103246679494,42.50531768798828,1493384,0.0,0.0
2014-03-28 00:00:00-04:00,42.63801892693431,43.09198651904064,42.43548123733315,42.86151123046875,1270471,0.0,0.0
2014-03-31 00:00:00-04:00,43.26659896719256,43.4481877416706,43.09199600870084,43.21771240234375,1836092,0.0,0.0
2014-04-01 00:00:00-04:00,43.35039622873402,43.881190764394134,43.25960328285052,43.427223205566406,1688155,0.0,0.0
2014-04-02 00:00:00-04:00,43.47611738418045,43.97897441114676,43.39231023752836,43.74151611328125,1608930,0.0,0.0
2014-04-03 00:00:00-04:00,43.762466258804054,43.91611740425539,42.87548280177242,43.02214813232422,2397040,0.0,0.0
2014-04-04 00:00:00-04:00,43.27357517174552,43.3084957556877,42.009448335392264,42.1561164855957,3278288,0.0,0.0
2014-04-07 00:00:00-04:00,42.1142219009305,42.2678730792598,41.38787524882757,41.55549240112305,2049766,0.0,0.0
2014-04-08 00:00:00-04:00,41.401834091054894,42.0304046271062,41.22723116437398,41.77199172973633,1878147,0.0,0.0
2014-04-09 00:00:00-04:00,41.40881325593051,41.47865442015925,40.64754626348347,41.22024154663086,4772416,0.0,0.0
2014-04-10 00:00:00-04:00,41.28310498880676,41.84183437386125,40.717392618203355,40.80818557739258,2653513,0.0,0.0
2014-04-11 00:00:00-04:00,40.50786716785501,40.87802480192658,40.207550703586016,40.298343658447266,2642256,0.0,0.0
2014-04-14 00:00:00-04:00,40.53580201831013,40.905959653113875,40.431040263399034,40.76627731323242,1985090,0.0,0.0
2014-04-15 00:00:00-04:00,40.85707479778835,41.38088076472936,40.633582478796164,41.325008392333984,1873156,0.0,0.0
2014-04-16 00:00:00-04:00,41.64627376744834,42.002462568301965,41.56944679021795,41.995479583740234,1895033,0.0,0.0
2014-04-17 00:00:00-04:00,41.98151933159465,42.23294643874498,41.73707521042761,41.799930572509766,1173829,0.0,0.0
2014-04-21 00:00:00-04:00,41.946595963454016,42.35865718561428,41.730086629977,41.95357894897461,1375502,0.0,0.0
2014-04-22 00:00:00-04:00,42.05832771608162,42.246899390403584,41.68118719684749,41.8976936340332,2497718,0.0,0.0
2014-04-23 00:00:00-04:00,41.99548742723109,42.4285004567786,41.953581023803046,42.26088333129883,1478941,0.0,0.0
2014-04-24 00:00:00-04:00,42.30278222070116,42.330719819892714,41.604370535017296,41.98151397705078,2069095,0.0,0.0
2014-04-25 00:00:00-04:00,42.253892282924,43.45516093243516,42.22595751350913,42.910400390625,3178885,0.0,0.0
2014-04-28 00:00:00-04:00,43.245631585580206,43.4761068418078,41.681191339209505,42.477378845214844,3165079,0.0,0.0
2014-04-29 00:00:00-04:00,42.54023563041864,42.96626554985629,42.47039447448395,42.81261444091797,1620506,0.0,0.0
2014-04-30 00:00:00-04:00,42.73579575469091,42.833574517241075,42.3865899304551,42.66595458984375,2316965,0.0,0.0
2014-05-01 00:00:00-04:00,42.672937975455795,42.97325725064822,42.30278036417045,42.72881317138672,1531404,0.0,0.0
2014-05-02 00:00:00-04:00,42.86151289145105,43.25960813045349,42.62405460863966,42.714847564697266,1508465,0.0,0.0
2014-05-05 00:00:00-04:00,42.57516441364228,42.95230503072769,42.23992736642951,42.82659149169922,1179563,0.0,0.0
2014-05-06 00:00:00-04:00,42.77771203590584,42.99422140892754,42.505333109693694,42.693904876708984,1513350,0.0,0.0
2014-05-07 00:00:00-04:00,42.82660066159635,42.86850706985239,42.03041285766511,42.56818771362305,1279816,0.0,0.0
2014-05-08 00:00:00-04:00,42.5891277589995,43.39928408845757,42.39357024621086,43.133888244628906,2184215,0.0,0.0
2014-05-09 00:00:00-04:00,42.910395965306286,43.21769820305116,42.295794319226694,43.133888244628906,1912237,0.0,0.0
2014-05-12 00:00:00-04:00,43.329463153388694,44.027875083896134,43.13390837872891,43.86724090576172,1736051,0.0,0.0
2014-05-13 00:00:00-04:00,44.251350218614085,44.69134899744243,44.251350218614085,44.3770637512207,1886324,0.0,0.0
2014-05-14 00:00:00-04:00,44.49580308673873,44.530723676548924,43.971994239585854,44.05580139160156,1463011,0.0,0.0
2014-05-15 00:00:00-04:00,43.909133043290026,43.909133043290026,43.16183190657642,43.55294418334961,1253479,0.0,0.0
2014-05-16 00:00:00-04:00,43.50404598402949,43.85325178752376,43.294522501932924,43.83928298950195,1413522,0.0,0.0
2014-05-19 00:00:00-04:00,43.77643082498223,44.25135018637813,43.77643082498223,44.06277847290039,1095559,0.0,0.0
2014-05-20 00:00:00-04:00,43.8532523508531,43.93706231065036,43.16880953309416,43.30150604248047,2084387,0.0,0.0
2014-05-21 00:00:00-04:00,43.371346143546575,43.587855436846205,43.16880847751676,43.38531494140625,1041291,0.0,0.0
2014-05-22 00:00:00-04:00,43.43421829396556,43.69263123457722,43.23167773335913,43.594852447509766,1091842,0.0,0.0
2014-05-23 00:00:00-04:00,43.67166674050131,43.8672214283331,43.58785678017047,43.80436325073242,968225,0.0,0.0
2014-05-27 00:00:00-04:00,44.06277803328373,44.33515687944704,43.85325453804563,43.923095703125,1013042,0.0,0.0
2014-05-28 00:00:00-04:00,43.99993301301513,44.03485360599932,43.49707873757185,43.77644348144531,1427859,0.0,0.0
2014-05-29 00:00:00-04:00,43.95802943319859,43.95802943319859,43.63676110950858,43.77644348144531,808713,0.0,0.0
2014-05-30 00:00:00-04:00,43.85325139575659,44.29325013834656,43.755472639887635,44.013885498046875,1462055,0.0,0.0
2014-06-02 00:00:00-04:00,44.06976255038778,44.40499958854327,43.874207847247945,44.29325485229492,935728,0.0,0.0
2014-06-03 00:00:00-04:00,44.286276557550515,44.384052504770395,44.055798416836986,44.33516311645508,1172767,0.0,0.0
2014-06-04 00:00:00-04:00,44.279284184540046,44.59356942506396,44.04182592267929,44.488807678222656,968756,0.0,0.0
2014-06-05 00:00:00-04:00,44.29325113073213,44.73324988318023,43.86023536268391,44.68436050415039,1977763,0.0,0.0
2014-06-06 00:00:00-04:00,44.87581644067076,44.93893123321803,44.4129604232124,44.44101333618164,1431576,0.247646,0.0
2014-06-09 00:00:00-04:00,44.462055521559265,44.67945851352153,44.44101725552144,44.560237884521484,1070071,0.0,0.0
2014-06-10 00:00:00-04:00,44.52517717990727,44.63037136068122,44.286735900383846,44.314788818359375,956543,0.0,0.0
2014-06-11 00:00:00-04:00,44.13945793560004,44.23062564241558,43.90101669523103,44.08335494995117,1408743,0.0,0.0
2014-06-12 00:00:00-04:00,43.89401265992573,44.00621865109224,43.33297702191406,43.42414474487305,1336739,0.0,0.0
2014-06-13 00:00:00-04:00,43.410118650575534,43.410118650575534,43.094536101541436,43.227783203125,1241478,0.0,0.0
2014-06-16 00:00:00-04:00,43.038428887541265,43.5784262089622,42.97531408857371,43.26985549926758,1573884,0.0,0.0
2014-06-17 00:00:00-04:00,43.15766121913735,43.55038510059806,43.05246701791501,43.36804962158203,1540856,0.0,0.0
2014-06-18 00:00:00-04:00,43.50829319238391,43.82387568460872,43.19972250799513,43.73270797729492,1653322,0.0,0.0
2014-06-19 00:00:00-04:00,43.80984876623055,43.83088703060604,43.32595732123797,43.55036926269531,1472888,0.0,0.0
2014-06-20 00:00:00-04:00,43.71167687981462,43.78180633402991,43.473235599046816,43.58544158935547,2868781,0.0,0.0
2014-06-23 00:00:00-04:00,43.676604271712144,43.97816030220729,43.48725421127922,43.93608093261719,1641746,0.0,0.0
2014-06-24 00:00:00-04:00,43.83790200387679,44.16049630292585,43.61348721966963,43.64855194091797,1114888,0.0,0.0
2014-06-25 00:00:00-04:00,43.515304579564166,44.167510663395255,43.515304579564166,44.06932830810547,1194750,0.0,0.0
2014-06-26 00:00:00-04:00,44.062320927442954,44.10439746045814,43.578426592321684,43.781803131103516,1305198,0.0,0.0
2014-06-27 00:00:00-04:00,43.746741462233395,44.11842700012721,43.60648255426671,43.98517990112305,1277586,0.0,0.0
2014-06-30 00:00:00-04:00,43.99920220148666,44.25166707552878,43.85894330677675,44.18153762817383,1666490,0.0,0.0
2014-07-01 00:00:00-04:00,44.202572099210144,44.63036339600147,44.160495570845306,44.44101333618164,1223955,0.0,0.0
2014-07-02 00:00:00-04:00,44.33582677907229,44.5041386035801,44.11141196009171,44.21660614013672,1443152,0.0,0.0
2014-07-03 00:00:00-04:00,44.23062501217939,44.56724576236519,44.216598555694766,44.44101333618164,845033,0.0,0.0
2014-07-07 00:00:00-04:00,44.14646182694306,44.46204426085209,44.0973734989836,44.24464416503906,927338,0.0,0.0
2014-07-08 00:00:00-04:00,44.16750310597021,44.20957962755817,43.7327000715109,43.89399719238281,1205476,0.0,0.0
2014-07-09 00:00:00-04:00,43.97114941656824,44.42699082572788,43.90101996900522,44.26569366455078,2146833,0.0,0.0
2014-07-10 00:00:00-04:00,43.929066013868656,44.32880437067582,43.65556007471406,44.062313079833984,1810710,0.0,0.0
2014-07-11 00:00:00-04:00,44.041267605644975,44.132438137041945,43.54334979166841,43.62049102783203,2569084,0.0,0.0
2014-07-14 00:00:00-04:00,43.83088737219297,44.37789645566408,43.72569320840663,43.90803146362305,1782355,0.0,0.0
2014-07-15 00:00:00-04:00,43.74673431403515,43.99919917068672,43.58543432335819,43.90803146362305,1511545,0.0,0.0
2014-07-16 00:00:00-04:00,44.02726312933807,44.22362504944977,43.5854452577245,43.95011901855469,2154161,0.0,0.0
2014-07-17 00:00:00-04:00,43.739727289212524,43.978168571792175,43.199729919433594,43.199729919433594,2807185,0.0,0.0
2014-07-18 00:00:00-04:00,43.26283251725702,43.403091377967876,42.16179989245906,42.743873596191406,3772118,0.0,0.0
2014-07-21 00:00:00-04:00,42.708813171657724,42.77894260905855,42.51946596354659,42.59660720825195,1804338,0.0,0.0
2014-07-22 00:00:00-04:00,42.6597365441715,42.74388961927299,42.38623052682274,42.5405158996582,1808055,0.0,0.0
2014-07-23 00:00:00-04:00,42.59661459004444,42.98933837111069,42.51947333197086,42.91219711303711,1895882,0.0,0.0
2014-07-24 00:00:00-04:00,43.05945962153021,44.09036290189214,43.05945962153021,43.82387161254883,2946307,0.0,0.0
2014-07-25 00:00:00-04:00,43.6625864864667,43.93608965821885,43.24882156264757,43.34700393676758,1142712,0.0,0.0
2014-07-28 00:00:00-04:00,43.35401507778051,43.536353363894975,43.15765317365609,43.44518280029297,1152164,0.0,0.0
2014-07-29 00:00:00-04:00,43.48024435155107,43.65556797476478,43.10855883855589,43.12258529663086,845033,0.0,0.0
2014-07-30 00:00:00-04:00,43.255832262967054,43.80985320608386,43.14362343977768,43.781803131103516,1994224,0.0,0.0
2014-07-31 00:00:00-04:00,43.51531286424651,43.662586425219935,42.93323895272476,42.96830368041992,1859881,0.0,0.0
2014-08-01 00:00:00-04:00,42.617657165531114,43.12960163081682,42.45635998346708,42.5405158996582,1477348,0.0,0.0
2014-08-04 00:00:00-04:00,42.49142452355329,43.12258963055625,41.95142714156617,42.975318908691406,2069519,0.0,0.0
2014-08-05 00:00:00-04:00,42.83504104614258,43.15763526612846,42.49140572569332,42.83504104614258,1570698,0.0,0.0
2014-08-06 00:00:00-04:00,42.6386949714972,43.35401598972309,42.512462519125485,43.29090118408203,1376352,0.0,0.0
2014-08-07 00:00:00-04:00,43.4802480448507,43.613495146247125,43.12258895955021,43.29791259765625,1492004,0.0,0.0
2014-08-08 00:00:00-04:00,43.375042084431485,43.85192452346446,43.10855079508817,43.82387161254883,826448,0.0,0.0
2014-08-11 00:00:00-04:00,43.95011141588776,44.07634385404554,43.82387897772998,43.91504669189453,1003696,0.0,0.0
2014-08-12 00:00:00-04:00,43.95712307045877,44.097381956875594,43.5153053053745,43.5714111328125,1023025,0.0,0.0
2014-08-13 00:00:00-04:00,43.59244500155602,43.67660089313739,43.16465373647109,43.23478317260742,1771735,0.0,0.0
2014-08-14 00:00:00-04:00,43.43115194948695,43.48725493545232,43.171672443171886,43.43816375732422,1017927,0.0,0.0
2014-08-15 00:00:00-04:00,43.61348777056242,43.76777311422173,42.856090350249325,43.1366081237793,1390052,0.0,0.0
2014-08-18 00:00:00-04:00,43.52232362840854,43.85193260753077,43.36102646363066,43.74673843383789,1110109,0.0,0.0
2014-08-19 00:00:00-04:00,43.96412998764248,44.11140066556168,43.80984466152932,44.00620651245117,1141013,0.0,0.0
2014-08-20 00:00:00-04:00,43.971149259279116,44.616340742768855,43.83790501403956,44.47608184814453,1567618,0.0,0.0
2014-08-21 00:00:00-04:00,44.560230068542616,44.70048893897872,44.36386821814982,44.54620361328125,1588646,0.0,0.0
2014-08-22 00:00:00-04:00,44.532192186835445,44.95296894014836,44.419986189054555,44.79167175292969,1615090,0.0,0.0
2014-08-25 00:00:00-04:00,44.981014356915324,45.1843880491049,44.84075546254075,45.10023498535156,1291604,0.0,0.0
2014-08-26 00:00:00-04:00,45.24049103863688,45.40179104003904,45.04412915473033,45.10023498535156,967270,0.0,0.0
2014-08-27 00:00:00-04:00,45.19841450676021,45.34568520941781,44.84075546254075,45.10023498535156,1044052,0.0,0.0
2014-08-28 00:00:00-04:00,44.8127062351158,44.931926873363366,44.518161964471666,44.7566032409668,865424,0.0,0.0
2014-08-29 00:00:00-04:00,44.763614875337495,44.97400323339328,44.567252976036656,44.96699142456055,1168625,0.0,0.0
2014-09-02 00:00:00-04:00,44.98100944662295,45.35970671544076,44.85477702368368,45.31061553955078,1165545,0.0,0.0
2014-09-03 00:00:00-04:00,45.38776349995139,45.492957668223596,45.09321926057139,45.2404899597168,1223212,0.0,0.0
2014-09-04 00:00:00-04:00,45.506979908034275,46.0048977886075,45.48593880345854,45.836585998535156,1290118,0.0,0.0
2014-09-05 00:00:00-04:00,45.74717326107152,46.02178141426566,45.33173668365057,45.99361801147461,1698350,0.247646,0.0
2014-09-08 00:00:00-04:00,45.99361217656977,46.338633071822855,45.68379481719748,46.00065231323242,1084408,0.0,0.0
2014-09-09 00:00:00-04:00,46.014742070647586,46.08515485769194,45.535935689259546,45.578182220458984,876893,0.0,0.0
2014-09-10 00:00:00-04:00,45.62041906296136,45.71195509044176,45.197942456836,45.648582458496094,1261444,0.0,0.0
2014-09-11 00:00:00-04:00,45.6063482940699,45.89503957877104,45.416233199296215,45.528892517089844,1454303,0.0,0.0
2014-09-12 00:00:00-04:00,45.69787880214331,46.53579200399203,45.620425887128,46.37384033203125,2719676,0.0,0.0
2014-09-15 00:00:00-04:00,46.36679749984743,46.64140845997002,46.16259931385192,46.48649978637695,1822392,0.0,0.0
2014-09-16 00:00:00-04:00,46.40904908066771,46.91602168014293,46.33159616171454,46.71182632446289,2172533,0.0,0.0
2014-09-17 00:00:00-04:00,46.901936146930296,46.97939191447726,46.25414086965796,46.62028503417969,1435293,0.0,0.0
2014-09-18 00:00:00-04:00,47.162462536917104,47.32441135122239,46.76110914315708,47.2047119140625,1351926,0.0,0.0
2014-09-19 00:00:00-04:00,47.66240409498924,47.7539401508338,47.22584422953668,47.29625701904297,2431024,0.0,0.0
2014-09-22 00:00:00-04:00,47.239927926675264,47.465246573753554,46.845614589152106,47.07797622680664,1965762,0.0,0.0
2014-09-23 00:00:00-04:00,46.97938881315707,47.14133762178419,46.62028195656575,46.63436508178711,1208131,0.0,0.0
2014-09-24 00:00:00-04:00,46.634359324305244,47.08500216034789,46.366791388403,47.070919036865234,1509952,0.0,0.0
2014-09-25 00:00:00-04:00,46.908958699932704,46.937122087397555,46.12033535728913,46.19778823852539,2059643,0.0,0.0
2014-09-26 00:00:00-04:00,46.39496482900726,46.75406884437603,46.310468927577105,46.662532806396484,1035450,0.0,0.0
2014-09-29 00:00:00-04:00,46.24006713929914,46.669584032492864,46.14853107956896,46.56396484375,1303924,0.0,0.0
2014-09-30 00:00:00-04:00,46.53579109517693,46.747029425712505,46.33863303795637,46.4935417175293,1770991,0.0,0.0
2014-10-01 00:00:00-04:00,46.52874486594047,46.63436402385351,46.1555577451612,46.394962310791016,2221385,0.0,0.0
2014-10-02 00:00:00-04:00,46.46537003462286,46.979382643442605,46.03585046090014,46.90896987915039,1428390,0.0,0.0
2014-10-03 00:00:00-04:00,47.176537131318014,47.50043470135556,47.05683486323737,47.38777542114258,1604894,0.0,0.0
2014-10-06 00:00:00-04:00,47.479324639112775,47.52157402036051,46.74703340906417,46.78927993774414,1217689,0.0,0.0
2014-10-07 00:00:00-04:00,46.49353789940332,46.725899473397035,46.23301007595758,46.247093200683594,1135809,0.0,0.0
2014-10-08 00:00:00-04:00,46.380879154743965,47.00755111306678,46.317506519011765,46.95122146606445,2149594,0.0,0.0
2014-10-09 00:00:00-04:00,46.9582661617976,47.00051268544324,45.66266997081054,45.79645538330078,1991569,0.0,0.0
2014-10-10 00:00:00-04:00,45.86687367015672,46.21893758474045,45.44439697265625,45.44439697265625,1873156,0.0,0.0
2014-10-13 00:00:00-04:00,45.486633843825594,45.662665763743014,44.8177125481394,44.89516830444336,2120495,0.0,0.0
2014-10-14 00:00:00-04:00,44.965587578144884,45.25427882755117,44.740266117537075,45.02895736694336,1828233,0.0,0.0
2014-10-15 00:00:00-04:00,44.437496741443624,44.50086653737154,43.47988113926544,44.219215393066406,3360062,0.0,0.0
2014-10-16 00:00:00-04:00,43.58550524439498,45.1838762394874,43.55734183832219,45.05009078979492,2637158,0.0,0.0
2014-10-17 00:00:00-04:00,45.31764491224517,45.47255071971877,44.88812531610637,44.89516830444336,3208621,0.0,0.0
2014-10-20 00:00:00-04:00,44.81068163839404,45.3599007711011,44.00797477727525,45.03600311279297,3066100,0.0,0.0
2014-10-21 00:00:00-04:00,45.38804824750652,46.979378284397015,45.37396797800815,46.94417190551758,2291477,0.0,0.0
2014-10-22 00:00:00-04:00,47.070914298970195,47.59196984741252,46.92304864870327,46.94417190551758,2370490,0.0,0.0
2014-10-23 00:00:00-04:00,47.204716910016906,47.63423374809802,46.56395886898691,46.641414642333984,2296044,0.0,0.0
2014-10-24 00:00:00-04:00,46.53578314002938,47.04979575261692,46.472410510675054,46.8244743347168,1681146,0.0,0.0
2014-10-27 00:00:00-04:00,46.824486433456435,47.26808639585515,46.57804169294962,47.14838409423828,1422655,0.0,0.0
2014-10-28 00:00:00-04:00,47.31033157347442,47.52156990371085,47.07092699151279,47.47932052612305,1582911,0.0,0.0
2014-10-29 00:00:00-04:00,47.401871313296,47.71872883338705,46.852652182318394,47.12022018432617,1646737,0.0,0.0
2014-10-30 00:00:00-04:00,47.01460097552768,47.683522406326844,46.88081554834075,47.36666488647461,1436780,0.0,0.0
2014-10-31 00:00:00-04:00,47.95108109474033,48.08486650390131,47.47931779969001,47.65534973144531,1749326,0.0,0.0
2014-11-03 00:00:00-05:00,47.796173833379235,47.88066687601616,47.549729136364576,47.81025695800781,1457064,0.0,0.0
2014-11-04 00:00:00-05:00,47.77505998890968,47.90884256783077,47.33146001736574,47.81730651855469,1166713,0.0,0.0
2014-11-05 00:00:00-05:00,48.27498691009014,48.40876662103557,48.04262246610122,48.23273468017578,1375184,0.0,0.0
2014-11-06 00:00:00-05:00,48.23273781803584,48.577761585594104,48.12007850958334,48.52143478393555,1691766,0.0,0.0
2014-11-07 00:00:00-05:00,48.36650432940621,49.18329112770675,48.24680493069601,49.14104461669922,1793399,0.0,0.0
2014-11-10 00:00:00-05:00,49.17626484220416,49.80997980118073,49.11993804670932,49.725486755371094,2233811,0.0,0.0
2014-11-11 00:00:00-05:00,49.82406304602967,49.89447581538711,49.41566670170273,49.65507125854492,1844906,0.0,0.0
2014-11-12 00:00:00-05:00,49.809974176260916,50.36623616290554,49.60577601595667,50.338069915771484,1765894,0.0,0.0
2014-11-13 00:00:00-05:00,50.38736773072017,50.457780503612874,49.894478320471265,50.23245620727539,1000616,0.0,0.0
2014-11-14 00:00:00-05:00,50.105726087655334,50.30991860344124,49.92969412222899,49.99306106567383,1383255,0.0,0.0
2014-11-17 00:00:00-05:00,49.964887521703886,50.40848453613724,49.781809761162094,50.2183723449707,1122003,0.0,0.0
2014-11-18 00:00:00-05:00,50.34511694955703,51.260483023465426,50.232457650718366,50.99995803833008,1675411,0.0,0.0
2014-11-19 00:00:00-05:00,50.971798774462606,51.309782422443725,50.74648014589898,51.16191101074219,1235318,0.0,0.0
2014-11-20 00:00:00-05:00,50.845058817726986,51.75338497503551,50.845058817726986,51.66889190673828,2109557,0.0,0.0
2014-11-21 00:00:00-05:00,52.33075508982691,52.35187549698671,51.76040710922942,51.844905853271484,1980418,0.0,0.0
2014-11-24 00:00:00-05:00,52.04910287805317,52.281461582518986,51.640706553645366,52.042057037353516,1815808,0.0,0.0
2014-11-25 00:00:00-05:00,52.11247961504843,52.37301032109739,51.858994751025705,52.14768600463867,2648416,0.0,0.0
2014-11-26 00:00:00-05:00,52.14768039492273,52.33075816520586,51.9716484659079,52.14064025878906,1192414,0.0,0.0
2014-11-28 00:00:00-05:00,52.49270148346658,53.11233612456801,52.471581076125105,52.929264068603516,1110533,0.0,0.0
2014-12-01 00:00:00-05:00,52.33076585724254,52.563124614615475,51.78154387593293,51.894203186035156,1428390,0.0,0.0
2014-12-02 00:00:00-05:00,52.288502281778605,52.457494062842756,51.85194541040261,52.2532958984375,1902785,0.0,0.0
2014-12-03 00:00:00-05:00,52.08432109896624,52.55608445582195,52.02798859137057,52.506797790527344,1231283,0.0,0.0
2014-12-04 00:00:00-05:00,52.36596088923642,52.61240557262415,52.06318371044923,52.2532958984375,1266010,0.0,0.0
2014-12-05 00:00:00-05:00,52.29574438731861,52.52204456227134,51.88558498932794,52.10480880737305,1404601,0.301318,0.0
2014-12-08 00:00:00-05:00,52.12602018939444,52.21795552987666,51.61685482785306,51.83607864379883,1352351,0.0,0.0
2014-12-09 00:00:00-05:00,51.397616893215925,51.91385273994593,50.9167341717559,51.75120544433594,1671588,0.0,0.0
2014-12-10 00:00:00-05:00,51.79364918210087,51.92094338748205,51.29862507426411,51.36934280395508,1735733,0.0,0.0
2014-12-11 00:00:00-05:00,51.58147672774964,52.3027950092533,51.4683295484724,51.857276916503906,1379113,0.0,0.0
2014-12-12 00:00:00-05:00,51.63099384400325,52.2603827565759,51.376411174266934,51.39762878417969,1417982,0.0,0.0
2014-12-15 00:00:00-05:00,51.61684405065722,51.9845738761198,50.80359032948517,51.3127555847168,1852340,0.0,0.0
2014-12-16 00:00:00-05:00,51.12182509727377,51.31983701045087,50.40050662612269,50.428794860839844,1766743,0.0,0.0
2014-12-17 00:00:00-05:00,50.598516089535,51.86436453906099,50.53487471959953,51.715858459472656,1700368,0.0,0.0
2014-12-18 00:00:00-05:00,52.30281857685823,52.76956021268258,51.9492299011392,52.74127197265625,1938575,0.0,0.0
2014-12-19 00:00:00-05:00,52.896822234962535,52.93925170885352,51.70876831680927,51.91384506225586,2688878,0.0,0.0
2014-12-22 00:00:00-05:00,51.99165235895062,52.39474105834962,51.814858064504975,52.39474105834961,933286,0.0,0.0
