Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-14 00:00:00-05:00,25.09452153523529,25.363105459046736,24.818677014801064,25.050966262817383,1831900,0.0,0.0
2012-02-15 00:00:00-05:00,25.348595591785465,25.755103297591198,25.26874838572482,25.39215087890625,1986400,0.0,0.0
2012-02-16 00:00:00-05:00,25.4284369618734,26.096270626191995,25.20340831066789,26.03093910217285,1676900,0.0,0.0
2012-02-17 00:00:00-05:00,25.893009848627834,25.980120374521164,25.290510607946775,25.580873489379883,1840200,0.0,0.0
2012-02-21 00:00:00-05:00,25.755098710021404,26.04546170089198,25.609917214586115,25.747840881347656,2044900,0.0,0.0
2012-02-22 00:00:00-05:00,25.65346524453897,26.364851325123997,25.65346524453897,26.059972763061523,2433300,0.0,0.0
2012-02-23 00:00:00-05:00,25.987376993007405,27.0471967535162,25.922045486175737,26.996383666992188,4760600,0.0,0.0
2012-02-24 00:00:00-05:00,27.112537624873813,27.148835072732656,26.255969914607157,26.364856719970703,1932500,0.0,0.0
2012-02-27 00:00:00-05:00,26.284997825731185,26.99638380993977,25.798643203824465,26.843944549560547,2621600,0.0,0.0
2012-02-28 00:00:00-05:00,26.73506050387875,27.163341443503157,26.539065982686516,26.865720748901367,2158100,0.0,0.0
2012-02-29 00:00:00-05:00,26.814912061293892,27.366601049031985,26.647954353430155,27.30126953125,3450300,0.0,0.0
2012-03-01 00:00:00-05:00,27.395642576144702,27.4391950827047,26.97461655202161,27.090761184692383,1255000,0.0,0.0
2012-03-02 00:00:00-05:00,27.039942826440647,27.07623749788985,26.372112010636314,26.568103790283203,1960100,0.0,0.0
2012-03-05 00:00:00-05:00,26.510036020425925,26.531812272062304,25.617173704952965,25.733318328857422,2488100,0.0,0.0
2012-03-06 00:00:00-05:00,25.181628158600137,25.755093424881427,25.116296637516115,25.631690979003906,1993600,0.0,0.0
2012-03-07 00:00:00-05:00,25.776873428400172,26.11079167872602,25.595397262201868,25.951091766357422,1285700,0.0,0.0
2012-03-08 00:00:00-05:00,26.35033310651614,26.72780378325446,26.205151650985105,26.437440872192383,1747800,0.0,0.0
2012-03-09 00:00:00-05:00,26.510029330008724,26.72780009873183,26.168853371909005,26.691505432128906,1330700,0.0,0.0
2012-03-12 00:00:00-04:00,26.662472151335876,26.756840512388553,26.2051515375793,26.568103790283203,872400,0.0,0.0
2012-03-13 00:00:00-04:00,26.82216922081307,27.344818527002133,26.771356132282268,27.315784454345703,1290200,0.0,0.0
2012-03-14 00:00:00-04:00,27.294015728422178,27.852962682091842,26.858474014212753,26.938323974609375,2228200,0.0,0.0
2012-03-15 00:00:00-04:00,27.054869510672933,27.5137978081837,26.872755415658883,27.506511688232422,1624800,0.13,0.0
2012-03-16 00:00:00-04:00,27.564794949898648,28.264112545270525,27.440955895953422,27.608503341674805,2352000,0.0,0.0
2012-03-19 00:00:00-04:00,27.513795069078572,27.79789258440299,27.404525511412125,27.725048065185547,1005800,0.0,0.0
2012-03-20 00:00:00-04:00,27.462813971827273,27.79061999277397,27.317122098201928,27.703203201293945,1764200,0.0,0.0
2012-03-21 00:00:00-04:00,27.746910374976355,28.11842199645921,27.57207957855774,27.943593978881836,1360400,0.0,0.0
2012-03-22 00:00:00-04:00,27.81246306519649,27.929015967528006,27.57935726053346,27.64491844177246,1968000,0.0,0.0
2012-03-23 00:00:00-04:00,27.542938287357842,27.805180264776997,27.331685258277307,27.754188537597656,1486300,0.0,0.0
2012-03-26 00:00:00-04:00,28.016436784958596,28.30053438002768,27.659494650225,28.293251037597656,1667800,0.0,0.0
2012-03-27 00:00:00-04:00,28.183977234201386,28.42436918105634,27.958157527709258,28.24953842163086,1759700,0.0,0.0
2012-03-28 00:00:00-04:00,28.285961587652896,28.315097729922975,27.52836631182153,27.659488677978516,1669100,0.0,0.0
2012-03-29 00:00:00-04:00,27.42638973247565,27.95087654955891,27.317120140377675,27.92902374267578,1302400,0.0,0.0
2012-03-30 00:00:00-04:00,28.016430876248087,28.570059264765085,27.7906111836092,28.3879451751709,2421000,0.0,0.0
2012-04-02 00:00:00-04:00,28.329670880110868,28.417084875986763,27.76147573865632,28.183979034423828,1437000,0.0,0.0
2012-04-03 00:00:00-04:00,28.12569359063615,28.402507717467792,27.77603495724662,27.950862884521484,1231300,0.0,0.0
2012-04-04 00:00:00-04:00,27.717764212112005,27.776042055322872,27.018446766624663,27.25155258178711,1312500,0.0,0.0
2012-04-05 00:00:00-04:00,27.2952543556231,27.67405190825989,27.207837611971645,27.39723777770996,1379200,0.0,0.0
2012-04-09 00:00:00-04:00,27.127719516141887,27.46280881739914,27.003880474208916,27.375394821166992,1219800,0.0,0.0
2012-04-10 00:00:00-04:00,27.236988937672933,27.49195038790888,26.639654811398362,26.807199478149414,2007200,0.0,0.0
2012-04-11 00:00:00-04:00,26.98931284400749,27.834322275195007,26.88004603600937,27.302549362182617,1594400,0.0,0.0
2012-04-12 00:00:00-04:00,27.4118136261352,28.009147619491237,27.317113521186418,27.790611267089844,1252500,0.0,0.0
2012-04-13 00:00:00-04:00,27.623066296811878,27.63035241721128,27.105862902083725,27.1568546295166,894100,0.0,0.0
2012-04-16 00:00:00-04:00,27.23698267547848,27.368105041717698,26.952885141573663,26.989307403564453,1763300,0.0,0.0
2012-04-17 00:00:00-04:00,27.22241062548361,27.644916605140775,27.113143849904837,27.491941452026367,1129600,0.0,0.0
2012-04-18 00:00:00-04:00,27.35354109501661,27.542941341692327,27.033021234511356,27.302549362182617,883700,0.0,0.0
2012-04-19 00:00:00-04:00,26.938313900391755,27.091289057945726,25.940329537840263,26.013174057006836,2896900,0.0,0.0
2012-04-20 00:00:00-04:00,26.04231497326596,26.04231497326596,24.483418801298924,24.97148323059082,8040000,0.0,0.0
2012-04-23 00:00:00-04:00,24.599976912045932,24.643685303447825,24.141048528269852,24.20660972595215,4391200,0.0,0.0
2012-04-24 00:00:00-04:00,24.17746937326383,24.2284611041399,23.587421407743296,23.805957794189453,3724600,0.0,0.0
2012-04-25 00:00:00-04:00,25.1536030787758,25.692662133389547,24.88407494088949,25.481409072875977,4019600,0.0,0.0
2012-04-26 00:00:00-04:00,25.270151519499002,25.678088103944294,25.066184616696674,25.539682388305664,1624200,0.0,0.0
2012-04-27 00:00:00-04:00,25.561530826854792,25.72179209674635,25.131741513014845,25.204586029052734,1700700,0.0,0.0
2012-04-30 00:00:00-04:00,25.073473384105913,25.219165251425295,24.833084165043992,25.1171817779541,1346400,0.0,0.0
2012-05-01 00:00:00-04:00,25.153597543247017,25.45955066335674,24.89135280567883,25.10260581970215,1176200,0.0,0.0
2012-05-02 00:00:00-04:00,24.862219316912512,25.393992189819944,24.66553574274004,25.33571434020996,884800,0.0,0.0
2012-05-03 00:00:00-04:00,25.284720792145045,25.299290253499358,24.25031404555423,24.301305770874023,1836800,0.0,0.0
2012-05-04 00:00:00-04:00,23.988066897379976,24.301303338037684,22.997365855191912,23.041072845458984,3860400,0.0,0.0
2012-05-07 00:00:00-04:00,22.990088568973377,23.30332511105079,22.73512849592753,22.800689697265625,1984800,0.0,0.0
2012-05-08 00:00:00-04:00,22.647715881862172,23.070220655716383,22.50930873835559,22.982805252075195,2853300,0.0,0.0
2012-05-09 00:00:00-04:00,22.705982656284448,22.75697437437022,22.3781767694186,22.633136749267578,2459600,0.0,0.0
2012-05-10 00:00:00-04:00,22.72783717949405,22.8371053469164,22.312615920216913,22.49472999572754,2229000,0.0,0.0
2012-05-11 00:00:00-04:00,22.356322826133482,22.69141203607938,22.298046381385497,22.538436889648438,2903900,0.0,0.0
2012-05-14 00:00:00-04:00,22.34904478644011,22.90995660342065,22.196068204799754,22.676849365234375,1859400,0.0,0.0
2012-05-15 00:00:00-04:00,22.72055708299616,23.06293111458296,22.516588776639104,22.618572235107422,2149300,0.0,0.0
2012-05-16 00:00:00-04:00,22.625853899198972,23.062927988188683,22.370893898169957,22.414602279663086,1945200,0.0,0.0
2012-05-17 00:00:00-04:00,22.363616278613414,22.538445681051765,21.890118417244718,21.904687881469727,1887200,0.0,0.0
2012-05-18 00:00:00-04:00,22.02124035487208,22.03580981879172,21.642442629484812,21.86826515197754,2285500,0.0,0.0
2012-05-21 00:00:00-04:00,21.85369296882549,22.51658821105957,21.63515659490539,22.51658821105957,2836000,0.0,0.0
2012-05-22 00:00:00-04:00,22.538440930570975,22.88809966174928,22.45831028364334,22.778831481933594,2847500,0.0,0.0
2012-05-23 00:00:00-04:00,23.084783007629298,24.468849847931548,22.94637590677299,24.417858123779297,4773500,0.0,0.0
2012-05-24 00:00:00-04:00,24.374147704509937,24.41785608392072,23.62383858708688,23.682113647460938,2748700,0.0,0.0
2012-05-25 00:00:00-04:00,23.747677446782124,24.33044478785017,23.72582464408629,24.148330688476562,1545700,0.0,0.0
2012-05-29 00:00:00-04:00,24.439715405423083,25.139032989551712,24.19204008035573,25.095327377319336,1916300,0.0,0.0
2012-05-30 00:00:00-04:00,24.731093181483175,24.803937703601555,23.944359004170792,24.082767486572266,2623700,0.0,0.0
2012-05-31 00:00:00-04:00,24.243028427700427,24.315875735981184,23.65298051425002,24.111906051635742,1915700,0.0,0.0
2012-06-01 00:00:00-04:00,23.623845613905424,23.798673625869817,22.48016907812425,22.567583084106445,3889200,0.0,0.0
2012-06-04 00:00:00-04:00,22.742408626643485,23.055645105342123,21.98481468252104,22.239774703979492,3973200,0.0,0.0
2012-06-05 00:00:00-04:00,22.276194890149682,22.939090050435276,22.137787796086254,22.880813598632812,3605300,0.0,0.0
2012-06-06 00:00:00-04:00,23.164907157949926,24.031771835128378,23.004647290310363,24.017202377319336,2529900,0.0,0.0
2012-06-07 00:00:00-04:00,24.35229658607306,24.38871884867733,23.937076678935295,24.00263786315918,2310100,0.0,0.0
2012-06-08 00:00:00-04:00,23.915223143721104,24.79665465437942,23.67483121599224,24.650962829589844,2511900,0.0,0.0
2012-06-11 00:00:00-04:00,24.833078812118444,24.956915066399432,24.141044675654612,24.213891983032227,1544300,0.0,0.0
2012-06-12 00:00:00-04:00,24.264882013198235,24.891352139825504,24.264882013198235,24.709238052368164,1847100,0.0,0.0
2012-06-13 00:00:00-04:00,24.701953648082515,25.124459646637078,24.512556227970684,24.796653747558594,2058000,0.0,0.0
2012-06-14 00:00:00-04:00,24.723482580181226,24.73079815643336,23.889367330470215,24.372276306152344,2370900,0.15,0.0
2012-06-15 00:00:00-04:00,24.408863648872394,25.12591025453047,24.394229702903072,24.928356170654297,1828900,0.0,0.0
2012-06-18 00:00:00-04:00,24.840558465960857,25.667358376662374,24.738123622202117,25.433218002319336,1716300,0.0,0.0
2012-06-19 00:00:00-04:00,25.55028246822659,25.60881824968721,25.169811053291305,25.389314651489258,1915200,0.0,0.0
2012-06-20 00:00:00-04:00,25.4624866048886,26.003931525539336,25.455171026334238,25.806377410888672,2926700,0.0,0.0
2012-06-21 00:00:00-04:00,25.791749997925592,25.89418487048374,25.16250401947876,25.228355407714844,2317300,0.0,0.0
2012-06-22 00:00:00-04:00,25.213710955011038,25.64540258896313,25.15517796270115,25.462482452392578,5552000,0.0,0.0
2012-06-25 00:00:00-04:00,25.155185138115623,25.34542090631147,24.906413569773004,25.030797958374023,2359200,0.0,0.0
2012-06-26 00:00:00-04:00,25.09664329568342,25.330780857618223,24.847871787235203,25.162494659423828,1865600,0.0,0.0
2012-06-27 00:00:00-04:00,25.18444868586245,25.652726684586288,25.118600101490156,25.53565788269043,1141500,0.0,0.0
2012-06-28 00:00:00-04:00,25.25029774753375,25.41858675153181,24.82592442622687,25.10396385192871,1694100,0.0,0.0
2012-06-29 00:00:00-04:00,25.623458012519492,26.296602905307147,25.623458012519492,26.267337799072266,1899000,0.0,0.0
2012-07-02 00:00:00-04:00,26.172212025150678,26.479516497813215,25.806371772282155,25.967342376708984,2185500,0.0,0.0
2012-07-03 00:00:00-04:00,26.018565809885775,26.19416760886123,25.930762119257775,26.1502685546875,980300,0.0,0.0
2012-07-05 00:00:00-04:00,26.150270020577548,26.311237880138282,25.952715892300784,26.033201217651367,857600,0.0,0.0
2012-07-06 00:00:00-04:00,25.974670210676837,25.98930416263385,24.92836637044844,25.228355407714844,1471600,0.0,0.0
2012-07-09 00:00:00-04:00,25.24298964886681,25.316156618349165,24.233269281392666,24.357656478881836,2197400,0.0,0.0
2012-07-10 00:00:00-04:00,24.584467371725733,24.928358151481177,24.328380274763184,24.4600830078125,2133800,0.0,0.0
2012-07-11 00:00:00-04:00,24.44544993160684,24.547884774041343,24.094243561342783,24.2186279296875,1894000,0.0,0.0
2012-07-12 00:00:00-04:00,24.086920621246136,24.138140823884036,23.516210726756658,23.838151931762695,2114000,0.0,0.0
2012-07-13 00:00:00-04:00,23.816200880332875,24.328377813583636,23.764983466121773,24.255210876464844,1679100,0.0,0.0
2012-07-16 00:00:00-04:00,24.123505438118677,24.211306310994377,23.691813859032308,23.955219268798828,1376100,0.0,0.0
2012-07-17 00:00:00-04:00,24.218631266120052,24.306434964137264,23.83084136886914,24.174732208251953,1803800,0.0,0.0
2012-07-18 00:00:00-04:00,24.138143939094746,24.9137235796719,24.079608152033856,24.723487854003906,2123000,0.0,0.0
2012-07-19 00:00:00-04:00,25.264930757707837,26.633175518186814,25.18444544342789,26.369770050048828,3467500,0.0,0.0
2012-07-20 00:00:00-04:00,26.303911798934404,26.34049526190363,25.791734943947304,25.813684463500977,1496100,0.0,0.0
2012-07-23 00:00:00-04:00,25.3454224422857,25.462491258533227,24.679593026539006,25.235671997070312,1510100,0.0,0.0
2012-07-24 00:00:00-04:00,25.37468856431312,25.674677559352013,24.708859195268722,25.008848190307617,975800,0.0,0.0
2012-07-25 00:00:00-04:00,24.97226494936783,25.425906235942993,24.74544291050996,25.030797958374023,2047000,0.0,0.0
2012-07-26 00:00:00-04:00,25.61613843320184,26.14294939652204,25.608822854773585,25.930761337280273,1310100,0.0,0.0
2012-07-27 00:00:00-04:00,26.186859189165308,26.684402407514376,26.011254551042857,26.435630798339844,1149800,0.0,0.0
2012-07-30 00:00:00-04:00,26.574637184284335,26.85267657304132,26.13562997352259,26.31855010986328,1204400,0.0,0.0
2012-07-31 00:00:00-04:00,26.516108587117632,27.540459845728808,26.501474638848013,26.9990177154541,2359700,0.0,0.0
2012-08-01 00:00:00-04:00,27.15266903016313,27.15998460847041,26.640492023309218,26.845361709594727,1542300,0.0,0.0
2012-08-02 00:00:00-04:00,26.59659554780297,27.174624040641383,26.41367535066226,26.73561668395996,1315100,0.0,0.0
2012-08-03 00:00:00-04:00,27.18194162187947,27.40876087341438,26.830732397368777,27.152673721313477,1433300,0.0,0.0
2012-08-06 00:00:00-04:00,27.211200625352692,27.394120776133565,27.072182315569624,27.12339973449707,1130300,0.0,0.0
2012-08-07 00:00:00-04:00,27.277062540759914,27.533152525580658,27.116094643793154,27.364866256713867,1542400,0.0,0.0
2012-08-08 00:00:00-04:00,27.40875739373794,27.584361983699424,27.25510512198431,27.423391342163086,1717300,0.0,0.0
2012-08-09 00:00:00-04:00,27.10145240546893,27.48924226338034,27.079500087621337,27.30632209777832,999600,0.0,0.0
2012-08-10 00:00:00-04:00,27.24046926249199,27.386805945336867,26.90389684574683,27.181936264038086,1466200,0.0,0.0
2012-08-13 00:00:00-04:00,27.181931215468616,27.181931215468616,26.40634889423971,26.53805160522461,2111600,0.0,0.0
2012-08-14 00:00:00-04:00,26.874618041287643,26.903885924203433,26.32585779674182,26.450244903564453,2432400,0.0,0.0
2012-08-15 00:00:00-04:00,26.37709034783857,26.801466520471433,26.340506868748975,26.764883041381836,1598400,0.0,0.0
2012-08-16 00:00:00-04:00,26.852676339447672,27.1746147717964,26.852676339447672,27.006328582763672,2588100,0.0,0.0
2012-08-17 00:00:00-04:00,27.620939713493872,27.71605896290051,26.633172124963874,26.955110549926758,2998500,0.0,0.0
2012-08-20 00:00:00-04:00,27.035612256513296,27.035612256513296,25.90882289880827,26.311246871948242,2546800,0.0,0.0
2012-08-21 00:00:00-04:00,26.340490976060206,26.750232951608908,26.12098744282081,26.6185302734375,1923100,0.0,0.0
2012-08-22 00:00:00-04:00,26.52342532670335,26.83804825042168,26.369773049856825,26.69902992248535,1325100,0.0,0.0
2012-08-23 00:00:00-04:00,26.516113261586536,26.560012322994023,26.13563891292415,26.35514259338379,1206000,0.0,0.0
2012-08-24 00:00:00-04:00,26.35513330174171,26.58927085050432,26.22343058167027,26.37708282470703,1303000,0.0,0.0
2012-08-27 00:00:00-04:00,26.39172196906443,26.43562381478265,26.077099052601238,26.172218322753906,1330600,0.0,0.0
2012-08-28 00:00:00-04:00,26.21611319567238,26.64780200361899,26.10636000613845,26.53805160522461,1532000,0.0,0.0
2012-08-29 00:00:00-04:00,26.625856336022586,26.969747107940446,26.501471974944184,26.779508590698242,1195200,0.0,0.0
2012-08-30 00:00:00-04:00,26.706349040347362,26.706349040347362,26.2307554067342,26.35514259338379,1367100,0.0,0.0
2012-08-31 00:00:00-04:00,26.552694829829814,26.9258507806086,26.27465536600726,26.757564544677734,1326600,0.0,0.0
2012-09-04 00:00:00-04:00,26.611223762896007,26.772194394850263,25.850278028067027,26.26001739501953,2152700,0.0,0.0
2012-09-05 00:00:00-04:00,26.05514331881297,26.062458895786577,25.645401229800257,25.740520477294922,1618400,0.0,0.0
2012-09-06 00:00:00-04:00,26.077086731492123,26.933154176104004,25.747830022026015,26.78681755065918,2288300,0.0,0.0
2012-09-07 00:00:00-04:00,26.85998938398857,26.947793050009533,26.41366385070356,26.486833572387695,1584600,0.0,0.0
2012-09-10 00:00:00-04:00,26.311236558519887,26.47952277982695,25.57224030050711,25.608823776245117,1623800,0.0,0.0
2012-09-11 00:00:00-04:00,25.63809321643953,26.02588310665586,25.484440934407452,25.579557418823242,1242000,0.0,0.0
2012-09-12 00:00:00-04:00,25.769791660860992,25.97466133597998,25.616136613381762,25.77710723876953,1380300,0.0,0.0
2012-09-13 00:00:00-04:00,25.813686410430655,25.901490077546335,25.20639306414792,25.6600341796875,2187500,0.0,0.0
2012-09-14 00:00:00-04:00,25.67467283761663,25.97466177748565,25.389317844953418,25.65272331237793,3402400,0.0,0.0
2012-09-17 00:00:00-04:00,25.747833113700644,25.89416975671686,25.521013968607857,25.813684463500977,1529800,0.0,0.0
2012-09-18 00:00:00-04:00,25.78429420610682,25.850442778869716,25.468237940466803,25.843093872070312,1054400,0.16,0.0
2012-09-19 00:00:00-04:00,25.821041920468517,26.03419384388659,25.5417358227943,25.762239456176758,2079700,0.0,0.0
2012-09-20 00:00:00-04:00,25.416787564564775,25.659340746587798,24.417167993407283,24.806724548339844,4025000,0.0,0.0
2012-09-21 00:00:00-04:00,25.233026149011163,26.548698774785443,25.233026149011163,26.100339889526367,6864000,0.0,0.0
2012-09-24 00:00:00-04:00,25.725485166670303,25.828386658720127,25.159524156540915,25.43147850036621,4419000,0.0,0.0
2012-09-25 00:00:00-04:00,25.402085639277566,25.71814189341395,24.204011996943265,24.2628116607666,3400900,0.0,0.0
2012-09-26 00:00:00-04:00,24.064362472540804,24.652373182113944,23.807105859451397,24.593570709228516,4126800,0.0,0.0
2012-09-27 00:00:00-04:00,24.387767669005775,25.71814417793899,24.233415383420528,25.651992797851562,4113400,0.0,0.0
2012-09-28 00:00:00-04:00,25.321229813909813,25.740187519188858,25.063973262551528,25.629934310913086,2590800,0.0,0.0
2012-10-01 00:00:00-04:00,25.82838595526933,26.12239261356598,25.394727676402173,25.497629165649414,2009100,0.0,0.0
2012-10-02 00:00:00-04:00,25.651995980013144,25.651995980013144,25.063982393467235,25.29918670654297,1709600,0.0,0.0
2012-10-03 00:00:00-04:00,25.380024511828402,25.762232007651335,25.306524256570345,25.409425735473633,2725500,0.0,0.0
2012-10-04 00:00:00-04:00,25.40943995498447,25.40943995498447,24.990482097077287,25.29918670654297,1142500,0.0,0.0
2012-10-05 00:00:00-04:00,25.519690590871942,25.9312966946884,25.11543059054322,25.313884735107422,1511700,0.0,0.0
2012-10-08 00:00:00-04:00,24.99047980850851,25.15953271780919,24.777325043098653,24.902278900146484,1003900,0.0,0.0
2012-10-09 00:00:00-04:00,24.622971774079524,24.79937638765026,24.284865968913177,24.689123153686523,2077000,0.0,0.0
2012-10-10 00:00:00-04:00,24.755266773791277,24.77731629213015,23.924700335477944,23.9541015625,1447600,0.0,0.0
2012-10-11 00:00:00-04:00,24.262807756779218,24.608265189169714,23.93205374279869,24.204008102416992,1376800,0.0,0.0
2012-10-12 00:00:00-04:00,24.057012986292424,24.262816052711614,23.9173613060589,24.240766525268555,2673300,0.0,0.0
2012-10-15 00:00:00-04:00,24.328963523143056,24.520068743079424,24.108459872633127,24.39511489868164,1714400,0.0,0.0
2012-10-16 00:00:00-04:00,24.475966101327465,25.424134852154012,24.424515344664563,25.247730255126953,1860200,0.0,0.0
2012-10-17 00:00:00-04:00,25.05663040592731,25.431486357617025,24.90227812016427,25.071331024169922,1341000,0.0,0.0
2012-10-18 00:00:00-04:00,25.041929927406663,25.28448592397871,24.850827496898955,25.02722930908203,1275200,0.0,0.0
2012-10-19 00:00:00-04:00,25.07867817796165,25.122780029606048,24.18196295870713,24.39511489868164,1908800,0.0,0.0
2012-10-22 00:00:00-04:00,24.608270568705493,24.76262284948627,24.255464153839654,24.549470901489258,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,24.226061764392853,24.512716787576686,24.123160248773633,24.431867599487305,1095300,0.0,0.0
2012-10-24 00:00:00-04:00,24.645015495591704,24.689117339562745,23.954103429845315,24.057004928588867,1352200,0.0,0.0
2012-10-25 00:00:00-04:00,24.306914123741088,24.799374989462997,24.28486459973398,24.769973754882812,1539600,0.0,0.0
2012-10-26 00:00:00-04:00,24.769969789482904,24.983124500281434,24.54946617314383,24.865522384643555,1262300,0.0,0.0
2012-10-31 00:00:00-04:00,24.711166087316705,24.769968544106998,24.115806633520044,24.277507781982422,2285100,0.0,0.0
2012-11-01 00:00:00-04:00,24.4686127003009,25.402080662920564,24.2922081356772,25.35797882080078,1872500,0.0,0.0
2012-11-02 00:00:00-04:00,25.512332575849054,25.615234076377316,24.946371519088018,24.96842384338379,1922300,0.0,0.0
2012-11-05 00:00:00-05:00,24.25545934090656,25.299177760634283,24.248110435408805,25.225677490234375,1388100,0.0,0.0
2012-11-06 00:00:00-05:00,25.225673286034958,25.931285858154297,25.14482131975678,25.931285858154297,2004500,0.0,0.0
2012-11-07 00:00:00-05:00,25.563786086290797,25.806342052744366,24.90962407328218,24.961074829101562,2075100,0.0,0.0
2012-11-08 00:00:00-05:00,25.718142480753205,25.718142480753205,24.865526306923293,24.872875213623047,1326500,0.0,0.0
2012-11-09 00:00:00-05:00,24.99047635975786,24.99047635975786,24.564166887769964,24.60826873779297,1418600,0.0,0.0
2012-11-12 00:00:00-05:00,24.681771659312034,24.88022297347435,24.417166168621055,24.703821182250977,760700,0.0,0.0
2012-11-13 00:00:00-05:00,24.446568759581616,24.85817768226625,24.387769087116038,24.46126937866211,1111300,0.0,0.0
2012-11-14 00:00:00-05:00,24.755267929909426,24.909620173200747,24.1599056722573,24.277507781982422,1205400,0.0,0.0
2012-11-15 00:00:00-05:00,24.358366655137086,24.417169128577115,23.58660241630237,23.704204559326172,1374500,0.0,0.0
2012-11-16 00:00:00-05:00,23.674803526155586,23.79975738136184,23.28524694976299,23.476350784301758,2388800,0.0,0.0
2012-11-19 00:00:00-05:00,23.726251199393612,24.130511145487798,23.527797081453535,24.07170867919922,1666400,0.0,0.0
2012-11-20 00:00:00-05:00,24.490662427295543,24.60826453675767,23.88795126582021,24.115806579589844,1190500,0.0,0.0
2012-11-21 00:00:00-05:00,24.09375436540967,24.226057089635002,23.902651988115007,24.12315559387207,780200,0.0,0.0
2012-11-23 00:00:00-05:00,24.255460446477638,24.79937200533759,24.145207231996814,24.659717559814453,817700,0.0,0.0
2012-11-26 00:00:00-05:00,24.806721753590733,25.166879836450534,24.556816888955883,25.01987648010254,1656200,0.0,0.0
2012-11-27 00:00:00-05:00,24.88757571538025,25.380033773803763,24.696470495800952,25.078678131103516,2054700,0.0,0.0
2012-11-28 00:00:00-05:00,24.71116755421477,25.46823380912551,24.703818648607474,25.402082443237305,2070200,0.0,0.0
2012-11-29 00:00:00-05:00,25.637296658011984,26.041553916337907,25.519694495519776,25.79899787902832,1906000,0.0,0.0
2012-11-30 00:00:00-05:00,25.42414186228963,26.041553916337907,24.916983062265118,25.79899787902832,4163400,0.0,0.0
2012-12-03 00:00:00-05:00,26.01214304021236,26.15179748409728,25.45353367623974,25.58583641052246,1750400,0.0,0.0
2012-12-04 00:00:00-05:00,25.57113531219174,25.84308968136708,25.49763223683649,25.666685104370117,1689900,0.0,0.0
2012-12-05 00:00:00-05:00,25.747540507091742,25.84309311582436,25.357983969432926,25.380033493041992,1587500,0.0,0.0
2012-12-06 00:00:00-05:00,25.38738728696556,25.83574632951899,25.328584814040934,25.81369400024414,1196300,0.0,0.0
2012-12-07 00:00:00-05:00,25.15952805223591,25.402084010072397,24.953725036269777,25.17422866821289,8505000,0.0,0.0
2012-12-10 00:00:00-05:00,25.26978870231167,25.372690240559425,25.063982821959524,25.321239471435547,2684500,0.0,0.0
2012-12-11 00:00:00-05:00,25.47558271473281,25.63728667664968,25.233029575713136,25.402082443237305,4362500,0.0,0.0
2012-12-12 00:00:00-05:00,25.571129661667374,25.637281012941635,25.32122486839296,25.409425735473633,4927400,0.0,0.0
2012-12-13 00:00:00-05:00,25.852621325198633,25.860006548641074,24.8111301216634,24.89238166809082,6619400,0.17,0.0
2012-12-14 00:00:00-05:00,24.493515725023045,24.574767283883304,22.528716316369486,23.001449584960938,9871400,0.0,0.0
2012-12-17 00:00:00-05:00,23.186109151775103,23.636683889247855,22.912810783265115,23.629297256469727,7058300,0.0,0.0
2012-12-18 00:00:00-05:00,23.806570262084712,24.006005104152347,23.40770198680547,23.836116790771484,4141400,0.0,0.0
2012-12-19 00:00:00-05:00,23.850892013245115,24.006007075017354,23.592365501435236,23.629297256469727,2502300,0.0,0.0
2012-12-20 00:00:00-05:00,23.673613282780426,23.81395788270898,23.20826673502704,23.562816619873047,2378800,0.0,0.0
2012-12-21 00:00:00-05:00,23.00144686790589,23.319065023543104,22.90542346238716,23.163949966430664,3506400,0.0,0.0
2012-12-24 00:00:00-05:00,23.11225203957681,23.141797170011774,22.88327058663727,23.008840560913086,799500,0.0,0.0
2012-12-26 00:00:00-05:00,23.060536594295332,23.319063076755807,22.728146610151285,22.809396743774414,1633900,0.0,0.0
2012-12-27 00:00:00-05:00,22.957129005235725,23.259973902670474,22.66905737325051,23.171337127685547,2754500,0.0,0.0
2012-12-28 00:00:00-05:00,22.94236225636374,23.24520723981896,22.86849731699152,23.008840560913086,1961700,0.0,0.0
2012-12-31 00:00:00-05:00,23.141788167681185,23.474179561125144,22.87587505292602,23.378154754638672,2664400,0.0,0.0
2013-01-02 00:00:00-05:00,23.954303329834893,24.419651357640607,23.813961526146635,24.035554885864258,3671600,0.0,0.0
2013-01-03 00:00:00-05:00,23.88782489436343,24.3605581435993,23.88782489436343,24.161123275756836,2329500,0.0,0.0
2013-01-04 00:00:00-05:00,24.1537379926478,24.205443015549996,23.77702674840335,24.00600814819336,2711300,0.0,0.0
2013-01-07 00:00:00-05:00,23.90997862442238,23.998618204290334,23.710543796287286,23.873046875,1682200,0.0,0.0
2013-01-08 00:00:00-05:00,23.969070548029244,24.153732104150098,23.703157456381334,23.710542678833008,2096900,0.0,0.0
2013-01-09 00:00:00-05:00,24.006002102094595,24.34577868636574,23.90259208233483,24.234983444213867,2945600,0.0,0.0
2013-01-10 00:00:00-05:00,24.71510441740551,24.811129224959473,24.390101061153956,24.759424209594727,4459100,0.0,0.0
2013-01-11 00:00:00-05:00,24.77420518357028,25.387280335565155,24.73727342077517,25.365121841430664,4787100,0.0,0.0
