Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20 00:00:00-04:00,69.54671410556162,70.04496799113493,69.13026851632603,69.99291229248047,5727400,0.0,0.0
2014-03-21 00:00:00-04:00,70.47625429503456,71.33889770507812,69.81440111861707,71.33889770507812,23988800,0.0,0.0
2014-03-24 00:00:00-04:00,70.87040589168906,70.96707911120126,70.30522584815904,70.79603576660156,13944100,0.0,0.0
2014-03-25 00:00:00-04:00,71.16786373524275,72.6551754594789,71.16786373524275,72.41720581054688,14167300,0.0,0.0
2014-03-26 00:00:00-04:00,72.51387969817814,73.22778859569365,72.17179870605469,72.17179870605469,11215100,0.0,0.0
2014-03-27 00:00:00-04:00,72.19409797013857,72.65516088100601,71.58430051250518,72.34282684326172,8694600,0.0,0.0
2014-03-28 00:00:00-04:00,72.5139010931172,73.04189619371954,72.10488800705082,72.46184539794922,8816000,0.0,0.0
2014-03-31 00:00:00-04:00,72.87828828795942,73.32448075499343,72.58826290070506,73.04933166503906,7545700,0.0,0.0
2014-04-01 00:00:00-04:00,73.10882832111747,73.3839831166619,72.40979545527749,72.83367919921875,7068500,0.0,0.0
2014-04-02 00:00:00-04:00,72.88572643660942,73.16831367521378,72.40978704862047,73.04933166503906,7995600,0.0,0.0
2014-04-03 00:00:00-04:00,72.85597148732901,73.13112054696347,72.5287610665265,73.0716323852539,5471200,0.0,0.0
2014-04-04 00:00:00-04:00,73.33935502302255,73.90452948459311,73.11625595885609,73.19062042236328,10309700,0.0,0.0
2014-04-07 00:00:00-04:00,73.16831390350823,73.88966113639235,72.7518683561298,72.7964859008789,11409200,0.0,0.0
2014-04-08 00:00:00-04:00,72.90060382328171,73.42116647781839,72.50646701294336,72.92291259765625,9601800,0.0,0.0
2014-04-09 00:00:00-04:00,73.19061060445475,73.6219323780411,72.71467129347813,73.58474731445312,8921300,0.0,0.0
2014-04-10 00:00:00-04:00,73.51781515791738,73.56987083861154,71.77765758080271,71.79253387451172,9667800,0.0,0.0
2014-04-11 00:00:00-04:00,71.53970999991056,72.28336605260671,71.42816613092248,72.0379638671875,8710700,0.0,0.0
2014-04-14 00:00:00-04:00,72.34285039347866,72.40234423155245,71.57688566762386,72.23873901367188,8617200,0.0,0.0
2014-04-15 00:00:00-04:00,73.21291092341202,73.77809091758405,72.9154531436153,73.7706527709961,13999100,0.0,0.0
2014-04-16 00:00:00-04:00,74.04582519937318,74.14993658197537,72.93034123693994,73.43602752685547,11308000,0.0,0.0
2014-04-17 00:00:00-04:00,73.39140138082324,74.10531035225716,73.39140138082324,73.5921859741211,9153500,0.0,0.0
2014-04-21 00:00:00-04:00,73.62936006716627,74.4622509062494,73.37651415269939,74.3655776977539,7031400,0.0,0.0
2014-04-22 00:00:00-04:00,74.3656076217179,74.92334967888078,74.17225545328067,74.49946594238281,7937900,0.0,0.0
2014-04-23 00:00:00-04:00,74.54407594588068,74.78204563923656,74.3061062525248,74.52920532226562,5876000,0.0,0.0
2014-04-24 00:00:00-04:00,74.5440686995052,74.64074760136249,74.03094996681324,74.33584594726562,6149900,0.0,0.0
2014-04-25 00:00:00-04:00,74.34329281908836,74.55895374454194,73.919409116961,74.20943450927734,5895900,0.0,0.0
2014-04-28 00:00:00-04:00,74.78203276198948,75.48107109806972,74.45482803599698,75.3620834350586,8792900,0.0,0.0
2014-04-29 00:00:00-04:00,75.57773837441589,75.83802244836889,75.07949034044594,75.13154602050781,7811200,0.0,0.0
2014-04-30 00:00:00-04:00,74.9902720335231,75.60750790579102,74.88616064225444,75.32492065429688,8513600,0.0,0.0
2014-05-01 00:00:00-04:00,74.93822625004363,75.13157843382257,74.31355781980619,74.75975036621094,6590500,0.0,0.0
2014-05-02 00:00:00-04:00,74.49203805366325,74.64820517034212,73.5327209023676,73.85249328613281,8744200,0.0,0.0
2014-05-05 00:00:00-04:00,73.83758277693705,74.49199781816569,73.65166883269266,74.3655776977539,5438200,0.0,0.0
2014-05-06 00:00:00-04:00,74.3804658952018,74.3804658952018,74.00120544433594,74.00120544433594,5795900,0.0,0.0
2014-05-07 00:00:00-04:00,74.25401848470753,75.14640870454978,73.88219064485057,75.04229736328125,8720800,0.0,0.0
2014-05-08 00:00:00-04:00,74.86383927173667,75.17617339298675,74.63330775466794,74.73741912841797,5667900,0.0,0.0
2014-05-09 00:00:00-04:00,75.00511230983852,75.29513757103554,74.67046952342427,75.04229736328125,5691700,0.0,0.0
2014-05-12 00:00:00-04:00,75.28773734399415,75.28773734399415,74.67793960645218,74.75230407714844,7437300,0.0,0.0
2014-05-13 00:00:00-04:00,75.03488753551777,75.47364182878343,74.83409724897828,75.1241226196289,6183200,0.0,0.0
2014-05-14 00:00:00-04:00,75.07206140266726,75.1836109232388,74.93820311271027,75.0125732421875,4187200,0.0,0.0
2014-05-15 00:00:00-04:00,74.84152282451282,74.99025172214277,74.67048515960276,74.87870788574219,7007600,0.0,0.0
2014-05-16 00:00:00-04:00,74.78948262785252,75.0274523175174,74.46971032546112,74.79692077636719,6516900,0.0,0.0
2014-05-19 00:00:00-04:00,74.52919572767888,75.0571907395389,74.46226374591518,74.8415298461914,6997200,0.0,0.0
2014-05-20 00:00:00-04:00,74.96793619843845,75.09436199103803,74.3358299300136,74.5514907836914,5438400,0.0,0.0
2014-05-21 00:00:00-04:00,74.8117735692645,75.25796592183595,74.75971788935857,75.21334838867188,5302500,0.0,0.0
2014-05-22 00:00:00-04:00,75.31820364367542,75.6402045381124,74.94378426471086,75.6027603149414,5124900,0.7,0.0
2014-05-23 00:00:00-04:00,75.66266531159883,75.75252801517006,75.38559292714375,75.61773681640625,5275700,0.0,0.0
2014-05-27 00:00:00-04:00,75.70759666285791,75.90229633801425,75.0860591277114,75.49043273925781,4524400,0.0,0.0
2014-05-28 00:00:00-04:00,75.3855718428006,75.580271456157,74.97371408795891,75.10850524902344,4352700,0.0,0.0
2014-05-29 00:00:00-04:00,75.30322411989881,75.4829495363718,74.99620319816694,75.45299530029297,3685200,0.0,0.0
2014-05-30 00:00:00-04:00,75.40806899158855,76.03709658878702,75.29574773600575,75.97718811035156,5973900,0.0,0.0
2014-06-02 00:00:00-04:00,76.03708376421669,76.57624855282533,75.6402001595981,76.50885009765625,5845400,0.0,0.0
2014-06-03 00:00:00-04:00,76.31416291136462,76.83085778526969,76.26173871203741,76.72602081298828,6681300,0.0,0.0
2014-06-04 00:00:00-04:00,76.55377958420186,76.91321894564929,76.33661568478396,76.89075469970703,5608600,0.0,0.0
2014-06-05 00:00:00-04:00,76.96562943116004,77.39995718489163,76.69604708147732,77.29512023925781,4730900,0.0,0.0
2014-06-06 00:00:00-04:00,77.31760861368844,77.37751709080094,77.01058195337704,77.26519012451172,4624000,0.0,0.0
2014-06-09 00:00:00-04:00,77.18279330802584,77.30261022485595,76.89074671473374,77.29512023925781,3748800,0.0,0.0
2014-06-10 00:00:00-04:00,77.48235044079055,77.96909679645911,76.95815986038343,77.95411682128906,5792100,0.0,0.0
2014-06-11 00:00:00-04:00,77.73695505204019,77.99156321834366,77.22774443261996,77.37002563476562,5960500,0.0,0.0
2014-06-12 00:00:00-04:00,77.2651733971081,77.2876376428652,76.76345286458056,76.77842712402344,5930700,0.0,0.0
2014-06-13 00:00:00-04:00,76.76345286458056,76.86828982023748,76.50884474856687,76.77842712402344,4301600,0.0,0.0
2014-06-16 00:00:00-04:00,76.77093959767217,77.04801196832116,76.26172906251381,76.71852111816406,5645500,0.0,0.0
2014-06-17 00:00:00-04:00,76.47888989664091,76.53130837404453,75.91726090452262,76.3291244506836,4834600,0.0,0.0
2014-06-18 00:00:00-04:00,76.31420088263161,77.0031315327504,76.27675663967737,76.98815155029297,5445000,0.0,0.0
2014-06-19 00:00:00-04:00,77.07796252089999,77.78187268055655,76.9880998260974,77.7369384765625,5481500,0.0,0.0
2014-06-20 00:00:00-04:00,78.1562805964048,78.9874918341343,77.93162674878641,78.83023071289062,12459700,0.0,0.0
2014-06-23 00:00:00-04:00,78.560666231623,78.71792166397756,78.20871114879758,78.44084930419922,6063200,0.0,0.0
2014-06-24 00:00:00-04:00,78.35099152621646,78.80029931907023,78.2910887719304,78.32103729248047,5915000,0.0,0.0
2014-06-25 00:00:00-04:00,78.05147445453305,79.2795696895322,78.05147445453305,79.19719696044922,6411100,0.0,0.0
2014-06-26 00:00:00-04:00,79.25709023525535,79.35444292879853,78.6505326784424,79.11481475830078,5106900,0.0,0.0
2014-06-27 00:00:00-04:00,78.98003537609809,79.06989238274205,78.2162165405018,78.62059020996094,6463000,0.0,0.0
2014-06-30 00:00:00-04:00,79.09235225221842,79.3769089255819,78.26862504187555,78.34351348876953,6877800,0.0,0.0
2014-07-01 00:00:00-04:00,78.74038391166403,79.37689561119217,78.62056698728041,79.27954864501953,5129200,0.0,0.0
2014-07-02 00:00:00-04:00,79.15223965834909,79.35442928464654,78.85270878161775,79.27205657958984,3764900,0.0,0.0
2014-07-03 00:00:00-04:00,79.27954672474645,79.56410334348705,78.71042777407999,78.94256591796875,4199100,0.0,0.0
2014-07-07 00:00:00-04:00,78.94255334879892,79.93101994089716,78.83022643109096,79.72883605957031,7014900,0.0,0.0
2014-07-08 00:00:00-04:00,79.53416572874369,79.56411996537184,79.01746514498419,79.167236328125,6268400,0.0,0.0
2014-07-09 00:00:00-04:00,79.37691374301878,79.53416920730461,79.16723979063765,79.40686798095703,5720900,0.0,0.0
2014-07-10 00:00:00-04:00,78.68796994036758,79.37690015545792,78.26861639420264,79.22713470458984,4955100,0.0,0.0
2014-07-11 00:00:00-04:00,79.25708090233219,79.38438781634484,78.52322221611739,78.70294189453125,5461000,0.0,0.0
2014-07-14 00:00:00-04:00,78.91264343261719,78.99501617097633,78.7104594377641,78.91264343261719,7784800,0.0,0.0
2014-07-15 00:00:00-04:00,78.80031176283279,78.98003148044323,76.95816323287531,77.34007263183594,14219700,0.0,0.0
2014-07-16 00:00:00-04:00,77.52726433758869,77.63210129128666,76.34409790221396,76.5462875366211,11946800,0.0,0.0
2014-07-17 00:00:00-04:00,76.30667211567658,76.4564375850105,75.07857698494165,75.16094970703125,11218900,0.0,0.0
2014-07-18 00:00:00-04:00,75.38560471826092,76.3516075082971,75.16095649397455,76.23179626464844,8408400,0.0,0.0
2014-07-21 00:00:00-04:00,75.96220683556466,76.06704380655616,75.64769020940372,75.83489990234375,6379900,0.0,0.0
2014-07-22 00:00:00-04:00,76.31418015333642,76.78594663519085,76.21682743337519,76.73352813720703,6554100,0.0,0.0
2014-07-23 00:00:00-04:00,76.9806340012173,77.07798099235983,76.29169793566739,76.52384185791016,4815300,0.0,0.0
2014-07-24 00:00:00-04:00,76.63614799360883,76.92820033579615,76.39651984383353,76.53131103515625,5177200,0.0,0.0
2014-07-25 00:00:00-04:00,76.58373945650494,76.68109215426766,76.23179002925869,76.46392822265625,3951500,0.0,0.0
2014-07-28 00:00:00-04:00,76.29918277707611,76.68109215426766,76.12695305719615,76.46392822265625,4634800,0.0,0.0
2014-07-29 00:00:00-04:00,76.71851471411102,76.76344891649981,76.14940147358266,76.3515853881836,6053900,0.0,0.0
2014-07-30 00:00:00-04:00,76.58373883899175,77.01806669871247,76.23927368882282,76.60620880126953,5994800,0.0,0.0
2014-07-31 00:00:00-04:00,76.2092894114347,76.26170787638051,74.92129202802533,74.95124053955078,9141500,0.0,0.0
2014-08-01 00:00:00-04:00,74.70415351307778,75.19089983157409,73.98526901585288,74.80899047851562,8610700,0.0,0.0
2014-08-04 00:00:00-04:00,74.87637046337984,75.16841706207659,74.3746499695352,75.00367736816406,6790800,0.0,0.0
2014-08-05 00:00:00-04:00,74.75656682975715,75.063587717841,74.54689291337097,74.74907684326172,6230900,0.0,0.0
2014-08-06 00:00:00-04:00,74.63674969156062,75.50540530067778,74.58433121260947,75.41554260253906,7412100,0.0,0.0
2014-08-07 00:00:00-04:00,75.7000936180002,75.77498205081011,74.56935141134228,74.8314437866211,7417800,0.0,0.0
2014-08-08 00:00:00-04:00,75.04111245196626,75.74502253634046,74.7116216527809,75.6926040649414,5618400,0.0,0.0
2014-08-11 00:00:00-04:00,76.09699810870904,76.21680934143717,75.64020600048609,75.75253295898438,5703000,0.0,0.0
2014-08-12 00:00:00-04:00,75.63272428832182,75.79746975038651,75.11602365060749,75.35565185546875,4577700,0.0,0.0
2014-08-13 00:00:00-04:00,75.74503938897129,76.34410695064997,75.74503938897129,76.18685150146484,4563700,0.0,0.0
2014-08-14 00:00:00-04:00,76.29919840564018,76.41901537721779,76.00715167890434,76.39654541015625,5239400,0.0,0.0
2014-08-15 00:00:00-04:00,76.53878728210003,76.71102266188865,75.48292790059885,75.75999450683594,6986000,0.0,0.0
2014-08-18 00:00:00-04:00,76.32166065125308,76.92073406700233,76.19435940719231,76.90575408935547,5979500,0.0,0.0
2014-08-19 00:00:00-04:00,76.92821125703198,77.1004409790039,76.39653068958849,77.1004409790039,5670000,0.0,0.0
2014-08-20 00:00:00-04:00,77.03303340645475,77.35503425207534,76.90572649488534,77.28763580322266,5183000,0.0,0.0
2014-08-21 00:00:00-04:00,77.37749038070656,78.1937216751571,77.37749038070656,78.02149200439453,8357600,0.0,0.0
2014-08-22 00:00:00-04:00,78.12704610767362,78.42860876794332,77.62947260728357,77.72747802734375,5076300,0.7,0.0
2014-08-25 00:00:00-04:00,78.142123418301,78.26274502515858,77.71993341472687,77.82548522949219,3678200,0.0,0.0
2014-08-26 00:00:00-04:00,78.00643424997764,78.19491021723792,77.78026078853328,77.98381805419922,3512400,0.0,0.0
2014-08-27 00:00:00-04:00,78.10442108968122,78.19489160308865,77.58423145511748,77.81793975830078,4786100,0.0,0.0
2014-08-28 00:00:00-04:00,77.57670340210082,77.79533619779174,77.433459837241,77.61439514160156,3482200,0.0,0.0
2014-08-29 00:00:00-04:00,77.72749047793116,78.22506980985406,77.65964188821272,78.20245361328125,5287800,0.0,0.0
2014-09-02 00:00:00-04:00,77.87827529694208,78.18737290549124,77.66717737306251,77.92350769042969,4644800,0.0,0.0
2014-09-03 00:00:00-04:00,78.27029189646683,78.48138403912374,78.0591997538099,78.22505950927734,4725800,0.0,0.0
2014-09-04 00:00:00-04:00,78.39845659636242,78.48138647667186,78.2250619388643,78.28536987304688,6147700,0.0,0.0
2014-09-05 00:00:00-04:00,78.34571183352288,78.72266387939453,77.90844607987216,78.72266387939453,5744400,0.0,0.0
2014-09-08 00:00:00-04:00,78.72264345816734,78.84327084243388,78.27784292030253,78.4437026977539,4900300,0.0,0.0
2014-09-09 00:00:00-04:00,78.70757499268642,78.70757499268642,78.06675777364671,78.25523376464844,5999400,0.0,0.0
2014-09-10 00:00:00-04:00,78.54925455739954,79.41623950027068,78.3758541177269,79.15237426757812,7402200,0.0,0.0
2014-09-11 00:00:00-04:00,78.99405050043829,79.07698039040224,78.48139561331128,78.8206558227539,4834100,0.0,0.0
2014-09-12 00:00:00-04:00,78.81311250264945,79.01666401995357,78.37584687071595,78.84326934814453,5929200,0.0,0.0
2014-09-15 00:00:00-04:00,78.8507955876406,79.09205032511093,78.66986028636738,78.94880676269531,4525500,0.0,0.0
2014-09-16 00:00:00-04:00,78.77541542835863,79.86857951402811,78.63217760128,79.8233413696289,6081400,0.0,0.0
2014-09-17 00:00:00-04:00,79.82334611193723,80.38877405996278,79.76303816887236,80.05706024169922,6627800,0.0,0.0
2014-09-18 00:00:00-04:00,80.04951343916005,80.97681773345349,79.93642670788084,80.93157958984375,6628700,0.0,0.0
2014-09-19 00:00:00-04:00,81.33869614406996,81.7005725683783,81.13514460978007,81.4140853881836,13033400,0.0,0.0
2014-09-22 00:00:00-04:00,81.4216091360941,81.6100850831684,81.25574938237602,81.33113861083984,5788300,0.0,0.0
2014-09-23 00:00:00-04:00,81.24822712447946,81.49701681137002,80.81096719968389,81.01451873779297,8108100,0.0,0.0
2014-09-24 00:00:00-04:00,81.19542718347954,82.00210392228388,80.92402138800996,81.90409851074219,5890900,0.0,0.0
2014-09-25 00:00:00-04:00,81.82118578752083,81.83626708588976,80.72048683162039,80.74310302734375,5688200,0.0,0.0
2014-09-26 00:00:00-04:00,80.97681713742189,81.03712507540749,80.06458839649278,80.74310302734375,4467500,0.0,0.0
2014-09-29 00:00:00-04:00,80.20030308363633,80.4038603786573,79.94397849207616,80.32093048095703,6581600,0.0,0.0
2014-09-30 00:00:00-04:00,80.29074060315381,80.8260115169554,80.25304311904063,80.35858917236328,6822500,0.0,0.0
2014-10-01 00:00:00-04:00,79.89873804537982,80.12490576482675,78.36830829315367,78.6321792602539,12263700,0.0,0.0
2014-10-02 00:00:00-04:00,78.45123446589992,78.81311085243368,77.8405741749436,78.29291534423828,7566100,0.0,0.0
2014-10-03 00:00:00-04:00,78.5793725451276,79.3031192905194,78.50397758578916,79.25788116455078,6856100,0.0,0.0
2014-10-06 00:00:00-04:00,79.67253730568534,79.91378624162465,78.68492537290693,79.05433654785156,5015100,0.0,0.0
2014-10-07 00:00:00-04:00,78.75279570978512,78.75279570978512,77.15451747247873,77.19221496582031,8407800,0.0,0.0
2014-10-08 00:00:00-04:00,77.22236473214738,79.1825134178197,76.92834271688801,79.09204864501953,8337000,0.0,0.0
2014-10-09 00:00:00-04:00,78.88097066292569,79.05437110760612,76.73988613943692,76.9585189819336,10675900,0.0,0.0
2014-10-10 00:00:00-04:00,77.16207974638559,77.29778270788451,76.31771087646484,76.31771087646484,9984100,0.0,0.0
2014-10-13 00:00:00-04:00,76.49109946428474,76.49109946428474,74.6515718561353,74.72696685791016,10334600,0.0,0.0
2014-10-14 00:00:00-04:00,75.7899463652402,76.06889283553717,71.87718389188929,73.1362075805664,20807400,0.0,0.0
2014-10-15 00:00:00-04:00,72.41247175421623,74.42539378284309,71.69625959951775,74.04090118408203,21905900,0.0,0.0
2014-10-16 00:00:00-04:00,73.10605790441312,73.88257795652049,72.75172217147171,72.96281433105469,14575300,0.0,0.0
2014-10-17 00:00:00-04:00,73.53578334940147,74.74956902670272,73.3623829304313,74.41030883789062,12272900,0.0,0.0
2014-10-20 00:00:00-04:00,74.50830600894356,74.78724670410156,74.12381350133,74.78724670410156,7988900,0.0,0.0
2014-10-21 00:00:00-04:00,75.2622284193904,75.67687211715949,74.89281136362713,75.66179656982422,7287300,0.0,0.0
2014-10-22 00:00:00-04:00,76.21967961201265,76.73987511952251,75.78241398981105,76.31015014648438,9360100,0.0,0.0
2014-10-23 00:00:00-04:00,77.0941901244333,77.637001681632,76.85294118254814,77.37313079833984,7570400,0.0,0.0
2014-10-24 00:00:00-04:00,77.61438864786038,77.87071891343534,77.0565014841913,77.75009155273438,5973100,0.0,0.0
2014-10-27 00:00:00-04:00,77.70488203994546,78.58694830533824,77.6822658411145,78.45878601074219,7043900,0.0,0.0
2014-10-28 00:00:00-04:00,78.8206439845717,79.00911993312225,78.07427508699429,79.00157928466797,10347800,0.0,0.0
2014-10-29 00:00:00-04:00,79.1598927721676,79.58207702636719,79.0543467086177,79.58207702636719,8188300,0.0,0.0
2014-10-30 00:00:00-04:00,79.28807358092727,80.70541662624602,79.09206270379927,80.6978759765625,9068300,0.0,0.0
2014-10-31 00:00:00-04:00,81.37637229448404,81.55730758325794,80.86371751643375,81.25574493408203,10800100,0.0,0.0
2014-11-03 00:00:00-05:00,81.29346527326094,81.51209811157409,80.47924761716314,81.01451873779297,7082600,0.0,0.0
2014-11-04 00:00:00-05:00,81.33870090202561,81.97198324365178,80.92405140739949,81.88905334472656,9349000,0.0,0.0
2014-11-05 00:00:00-05:00,82.21320293761283,82.3715220285373,81.38390424444343,82.03980255126953,6966800,0.0,0.0
2014-11-06 00:00:00-05:00,82.12276887577491,82.41679099684407,81.83628740576256,82.1830825805664,6200300,0.0,0.0
2014-11-07 00:00:00-05:00,82.17551302743833,82.19812922082289,81.3612955546173,81.5723876953125,6652600,0.0,0.0
2014-11-10 00:00:00-05:00,81.4743747614698,82.11519177287704,80.8184764546437,82.03980255126953,7573300,0.0,0.0
2014-11-11 00:00:00-05:00,82.08506695185643,82.47710026005774,81.8362829986942,82.1076889038086,6221100,0.0,0.0
2014-11-12 00:00:00-05:00,81.92673159846929,82.17552125426545,81.71563943664104,81.98704528808594,4895900,0.0,0.0
2014-11-13 00:00:00-05:00,82.21321882605517,82.54493261560069,81.79856939933575,82.2282943725586,4860000,0.0,0.0
2014-11-14 00:00:00-05:00,82.11522211369335,82.22076821330795,81.42917246619837,81.5422592163086,5650700,0.0,0.0
2014-11-17 00:00:00-05:00,81.42161554643722,81.94181104190281,81.12759350599926,81.64778900146484,5233000,0.0,0.0
2014-11-18 00:00:00-05:00,81.51963467749012,82.22076560372334,81.21053703895228,82.04737091064453,5407200,0.0,0.0
2014-11-19 00:00:00-05:00,81.76087663622582,82.03228250363186,81.49701141842282,81.99459075927734,5217800,0.0,0.0
2014-11-20 00:00:00-05:00,81.836258483923,81.85133402887728,81.18790076613,81.55731201171875,8090700,0.0,0.0
2014-11-21 00:00:00-05:00,82.50584282401167,82.50584282401167,81.66355888154196,81.84567260742188,8417400,0.7,0.0
2014-11-24 00:00:00-05:00,81.89119504714037,82.12643129385928,80.91991417729261,81.1020278930664,9098000,0.0,0.0
2014-11-25 00:00:00-05:00,81.17792689143563,81.33727714187181,80.9654541015625,80.9654541015625,7367900,0.0,0.0
2014-11-26 00:00:00-05:00,81.01856750021105,81.38280076420617,80.88957051080726,81.35244750976562,5503700,0.0,0.0
2014-11-28 00:00:00-05:00,81.65596873233284,82.574132907107,81.44350175493597,82.14160919189453,5881200,0.0,0.0
2014-12-01 00:00:00-05:00,81.86842930038013,82.56653668268497,81.45866910921238,81.97466278076172,5638800,0.0,0.0
2014-12-02 00:00:00-05:00,81.92913750538305,82.35407143575249,81.57249404698416,82.33889770507812,6184400,0.0,0.0
2014-12-03 00:00:00-05:00,82.36166044780352,82.70312438313658,81.6863165477604,81.73943328857422,8957400,0.0,0.0
2014-12-04 00:00:00-05:00,82.02019720122274,82.17955322554087,81.48143999061934,81.61802673339844,6697600,0.0,0.0
2014-12-05 00:00:00-05:00,81.59525753764102,82.51342165964103,81.36002708179944,82.33889770507812,6449700,0.0,0.0
2014-12-08 00:00:00-05:00,82.27060109161401,82.61965478853611,82.05813412733887,82.34648132324219,6499300,0.0,0.0
2014-12-09 00:00:00-05:00,82.11885753392116,82.3085610466906,81.10963345655773,81.98986053466797,7214300,0.0,0.0
2014-12-10 00:00:00-05:00,81.65597125945202,81.9215549894175,80.54810356495953,80.61639404296875,9416400,0.0,0.0
2014-12-11 00:00:00-05:00,80.3204587197626,81.42832643715276,79.94864149012614,80.98062896728516,7114600,0.0,0.0
2014-12-12 00:00:00-05:00,80.92749516002007,81.09443512691102,79.21257430371755,79.24292755126953,8325500,0.0,0.0
2014-12-15 00:00:00-05:00,79.50092121490808,79.72097791698219,78.63587392498357,78.88628387451172,12110600,0.0,0.0
2014-12-16 00:00:00-05:00,78.52207792074513,79.83482294310289,77.77843762832747,77.9757308959961,10209200,0.0,0.0
2014-12-17 00:00:00-05:00,78.362718826299,79.28847282778437,77.93019508011385,78.96977233886719,10207600,0.0,0.0
2014-12-18 00:00:00-05:00,80.1459425190084,81.05651706867548,79.47818244591353,81.0489273071289,11756800,0.0,0.0
2014-12-19 00:00:00-05:00,80.91233392580116,81.48903418102913,80.05487619853051,80.09281921386719,19154400,0.0,0.0
2014-12-22 00:00:00-05:00,80.19902239811641,81.06406955936463,80.18384288200237,80.99577331542969,8124500,0.0,0.0
2014-12-23 00:00:00-05:00,80.93510082696972,81.12480431948825,78.85594638067688,79.12911987304688,10171700,0.0,0.0
2014-12-24 00:00:00-05:00,79.20499151413739,79.92586818102814,79.20499151413739,79.36434173583984,3415100,0.0,0.0
2014-12-26 00:00:00-05:00,79.7285675423764,80.19903419318918,79.44022037598211,79.72097778320312,2951000,0.0,0.0
2014-12-29 00:00:00-05:00,79.4022741785404,80.1990309703053,79.37951069122535,79.92585754394531,4273400,0.0,0.0
2014-12-30 00:00:00-05:00,79.99417353456934,80.28252657068845,79.72100002103102,79.94864654541016,4371700,0.0,0.0
2014-12-31 00:00:00-05:00,80.13834940729626,80.51775641867847,79.32641863450996,79.34918212890625,6202100,0.0,0.0
2015-01-02 00:00:00-05:00,79.71340978722394,80.09281677185749,79.01529653563695,79.31123352050781,5753600,0.0,0.0
2015-01-05 00:00:00-05:00,79.28088481372762,79.47058830307114,78.67383133211197,78.7573013305664,8079300,0.0,0.0
2015-01-06 00:00:00-05:00,79.1746488987944,79.66787914991005,78.11231394475001,78.37030792236328,7428000,0.0,0.0
2015-01-07 00:00:00-05:00,78.84835687138367,80.30527820216992,78.77247084827316,80.10039520263672,7931700,0.0,0.0
2015-01-08 00:00:00-05:00,80.47980698301014,80.80609721834664,80.24457650728769,80.73021697998047,9916000,0.0,0.0
2015-01-09 00:00:00-05:00,80.8136763618767,80.8136763618767,79.48575210240925,79.62992858886719,7364800,0.0,0.0
2015-01-12 00:00:00-05:00,79.80445553454844,80.29768572160295,79.14429115446228,79.35675811767578,6839000,0.0,0.0
2015-01-13 00:00:00-05:00,80.00936389726874,80.68470801132355,79.09878346567325,79.49337005615234,10151100,0.0,0.0
2015-01-14 00:00:00-05:00,78.81040775837027,79.24293142587703,78.54482406591706,78.91664123535156,8887700,0.0,0.0
2015-01-15 00:00:00-05:00,78.1350690999044,78.86352975749284,77.36107567107933,77.77083587646484,10834800,0.0,0.0
2015-01-16 00:00:00-05:00,77.44454453174743,79.38711204620225,77.39901755046719,78.9469985961914,14092300,0.0,0.0
2015-01-20 00:00:00-05:00,77.0575608921644,77.43696787678502,76.07869017712827,76.86026763916016,20460000,0.0,0.0
2015-01-21 00:00:00-05:00,76.30632929743567,77.47490348032694,76.1849220753292,77.3231430053711,11702900,0.0,0.0
2015-01-22 00:00:00-05:00,77.69495804614247,78.7876519609616,77.07273085337957,78.73453521728516,9036600,0.0,0.0
2015-01-23 00:00:00-05:00,78.11229235663383,78.13505584374481,77.35347857672261,77.55076599121094,10126000,0.0,0.0
2015-01-26 00:00:00-05:00,77.24725976629443,77.74048418538119,76.79955654077636,77.5963134765625,8962800,0.0,0.0
2015-01-27 00:00:00-05:00,77.27002820926735,77.98330940670085,76.58709447615769,77.46731567382812,10160500,0.0,0.0
2015-01-28 00:00:00-05:00,77.76325423903549,78.10471819245738,76.97408705564555,77.00444030761719,9053200,0.0,0.0
2015-01-29 00:00:00-05:00,77.02718317369387,77.74805389979726,76.38977663154968,77.68734741210938,7569300,0.0,0.0
2015-01-30 00:00:00-05:00,77.08029579690181,77.39899615635154,75.94965923378075,75.98760223388672,10676300,0.0,0.0
2015-02-02 00:00:00-05:00,76.25319263459386,76.52636604959307,75.41090890322789,76.51119232177734,8990700,0.0,0.0
2015-02-03 00:00:00-05:00,76.94372889971739,77.82394999363108,76.73126193874823,77.7480697631836,10005200,0.0,0.0
2015-02-04 00:00:00-05:00,77.49006834155153,77.74047249892722,76.65536851933278,76.91336822509766,9514100,0.0,0.0
2015-02-05 00:00:00-05:00,77.07272587040715,77.82394999363108,76.98925588012779,77.7480697631836,6642200,0.0,0.0
2015-02-06 00:00:00-05:00,77.48248332775678,77.7404772600322,76.51120251800654,76.71607971191406,9215700,0.0,0.0
2015-02-09 00:00:00-05:00,76.68572784878728,76.68572784878728,75.1984533583184,75.71444702148438,9851700,0.0,0.0
2015-02-10 00:00:00-05:00,76.02556544435664,76.4125563597266,75.44886526731422,76.14697265625,12275500,0.0,0.0
2015-02-11 00:00:00-05:00,76.23043763673853,76.48084759325337,75.8434409575147,76.16973114013672,8177000,0.0,0.0
2015-02-12 00:00:00-05:00,76.26080976829086,76.29116302410766,73.71878393387281,74.6976547241211,25835200,0.0,0.0
2015-02-13 00:00:00-05:00,74.69764739942923,75.63098531978538,74.61417740144083,75.59304809570312,11153600,0.0,0.0
