Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00-04:00,9.290049203094323,9.3055133033832,9.13540820020554,9.174068450927734,4698356,0.0,0.0
2010-04-08 00:00:00-04:00,9.131544601740858,9.282319619624225,9.050358053649813,9.251391410827637,4255520,0.0,0.0
2010-04-09 00:00:00-04:00,9.290052031457089,9.367372556441769,9.27072190021092,9.324846267700195,4575564,0.0,0.0
2010-04-12 00:00:00-04:00,9.348043164592896,9.471756014353634,9.29005276626755,9.363507270812988,4607336,0.0,0.0
2010-04-13 00:00:00-04:00,9.320981691956616,9.344177853061744,9.181804725325854,9.270723342895508,3718106,0.0,0.0
2010-04-14 00:00:00-04:00,9.286186403981043,9.36737295870132,9.201133822845515,9.355774879455566,4480741,0.0,0.0
2010-04-15 00:00:00-04:00,9.313248145580166,9.41376482759214,9.28231993573033,9.367372512817383,4608317,0.0,0.0
2010-04-16 00:00:00-04:00,9.320982415617124,9.367374741429174,9.023298324989792,9.11221694946289,9026497,0.0,0.0
2010-04-19 00:00:00-04:00,9.015564945731754,9.14700984954834,8.957574546989141,9.14700984954834,4650761,0.0,0.0
2010-04-20 00:00:00-04:00,9.232062063113752,9.293918485951716,9.201133851694768,9.247526168823242,4687684,0.0,0.0
2010-04-21 00:00:00-04:00,9.301647380567873,9.301647380567873,9.092882024372969,9.154738426208496,4729637,0.0,0.0
2010-04-22 00:00:00-04:00,9.050359578522336,9.208866675311317,8.96530699000142,9.177938461303711,7282630,0.0,0.0
2010-04-23 00:00:00-04:00,9.174071014041132,9.483353106228003,9.16633896173646,9.471755027770996,5650393,0.0,0.0
2010-04-26 00:00:00-04:00,9.53361268550256,9.53361268550256,9.406033805891232,9.456292152404785,4729146,0.0,0.0
2010-04-27 00:00:00-04:00,9.394432295785395,9.421494472488542,9.077418225834249,9.096748352050781,6666094,0.0,0.0
2010-04-28 00:00:00-04:00,9.073551898799368,9.18953265224098,9.031025622537442,9.154738426208496,6426030,0.0,0.0
2010-04-29 00:00:00-04:00,9.224328419161619,9.317113037414218,9.150873929711643,9.189534187316895,4894995,0.0,0.0
2010-04-30 00:00:00-04:00,9.220463500548501,9.274587867694835,9.042626294210544,9.127678871154785,7097767,0.0,0.0
2010-05-03 00:00:00-04:00,9.193399662515219,9.406031066610305,9.193399662515219,9.328710556030273,6584396,0.0,0.0
2010-05-04 00:00:00-04:00,9.139276007457351,9.201132420675005,8.95757279363049,9.019429206848145,8267910,0.0,0.0
2010-05-05 00:00:00-04:00,8.853191356392859,8.884119567403673,8.524580018948214,8.590302467346191,11712709,0.0,0.0
2010-05-06 00:00:00-04:00,8.516846199018927,8.613496838373493,7.774570193320909,8.137975692749023,17138371,0.0,0.0
2010-05-07 00:00:00-04:00,8.134111303132237,8.288752357201426,7.747509572504501,7.859623432159424,18445167,0.0,0.0
2010-05-10 00:00:00-04:00,8.226892079398123,8.342872815586583,8.126375441368124,8.30421257019043,11284347,0.0,0.0
2010-05-11 00:00:00-04:00,8.130243233250063,8.512979745870776,8.130243233250063,8.431793212890625,12617885,0.0,0.0
2010-05-12 00:00:00-04:00,8.509112516207331,8.717876952636553,8.4781843175445,8.663753509521484,9175908,0.0,0.0
2010-05-13 00:00:00-04:00,8.63282639590954,8.725610099015034,8.509113585708883,8.601898193359375,7895731,0.0,0.0
2010-05-14 00:00:00-04:00,8.509113685853483,8.586434193138885,8.223027808897493,8.366070747375488,10199460,0.0,0.0
2010-05-17 00:00:00-04:00,8.397003918681618,8.451128305806057,8.002669098203564,8.172774314880371,9815873,0.0,0.0
2010-05-18 00:00:00-04:00,8.288754864151668,8.412467744824225,7.998802800075364,8.056793212890625,8394382,0.0,0.0
2010-05-19 00:00:00-04:00,7.983335000045763,8.029727308855167,7.674053845861497,7.809363842010498,14981722,0.0,0.0
2010-05-20 00:00:00-04:00,7.631528181176914,7.631528181176914,7.345442253670414,7.38796854019165,13756011,0.0,0.0
2010-05-21 00:00:00-04:00,7.186935787290439,7.554207840260946,7.152141549951616,7.500083923339844,11619112,0.0,0.0
2010-05-24 00:00:00-04:00,7.453690713420214,7.523279179756346,7.349308013916016,7.349308013916016,8953018,0.0,0.0
2010-05-25 00:00:00-04:00,7.020697292681556,7.403433461334216,7.020697292681556,7.3957014083862305,11963445,0.0,0.0
2010-05-26 00:00:00-04:00,7.523280918638624,7.650859803075955,7.422764221809212,7.453692436218262,9893278,0.0,0.0
2010-05-27 00:00:00-04:00,7.646994596452968,7.786170671675674,7.616066378726713,7.778439521789551,8193695,0.0,0.0
2010-05-28 00:00:00-04:00,7.759104020715979,7.848021680651838,7.604463039010459,7.6353912353515625,7677502,0.0,0.0
2010-06-01 00:00:00-04:00,7.531013064530722,7.604467574652373,7.291319399923227,7.30291748046875,7611261,0.0,0.0
2010-06-02 00:00:00-04:00,7.3841032236024144,7.534878253936768,7.326112827319972,7.534878253936768,10869603,0.0,0.0
2010-06-03 00:00:00-04:00,7.519415074210521,7.793902079202797,7.465290697681972,7.774572849273682,9564769,0.0,0.0
2010-06-04 00:00:00-04:00,7.589000739043603,7.759105859225859,7.403431517026596,7.438225746154785,10600343,0.0,0.0
2010-06-07 00:00:00-04:00,7.49621528852975,7.550339638889961,7.252655711908802,7.268119812011719,8857336,0.0,0.0
2010-06-08 00:00:00-04:00,7.248793587251639,7.449826996759894,7.210133316192359,7.434362888336182,10456575,0.0,0.0
2010-06-09 00:00:00-04:00,7.545264349309853,7.767069652601255,7.420742073777837,7.459655284881592,9189156,0.1019,0.0
2010-06-10 00:00:00-04:00,7.619199156041294,7.774852458974424,7.568612435770126,7.7670698165893555,9499632,0.0,0.0
2010-06-11 00:00:00-04:00,7.6191995514518425,7.794309469435252,7.607525587268402,7.7904181480407715,5642174,0.0,0.0
2010-06-14 00:00:00-04:00,7.8876971408794665,7.930501659224575,7.747610536758708,7.759284496307373,6912291,0.0,0.0
2010-06-15 00:00:00-04:00,7.8682425266741065,8.226244043151734,7.860459885011549,8.202896118164062,10435844,0.0,0.0
2010-06-16 00:00:00-04:00,8.128961233388996,8.241809540425496,8.078374061269185,8.132852554321289,10857826,0.0,0.0
2010-06-17 00:00:00-04:00,8.237920253231398,8.269050828375109,8.101723986977657,8.199007034301758,8436825,0.0,0.0
2010-06-18 00:00:00-04:00,8.34298390531158,8.436375607917734,8.222352956111967,8.335201263427734,11254048,0.0,0.0
2010-06-21 00:00:00-04:00,8.463614166967599,8.486962090722463,8.183439081909226,8.241808891296387,7150393,0.0,0.0
2010-06-22 00:00:00-04:00,8.245700145030472,8.296287312755632,7.856568085606162,7.887698650360107,10145976,0.0,0.0
2010-06-23 00:00:00-04:00,7.907155392397169,7.926611995710576,7.739829514365304,7.841002941131592,7836114,0.0,0.0
2010-06-24 00:00:00-04:00,7.825440489396824,7.85267883025677,7.665896303072933,7.700918197631836,7301644,0.0,0.0
2010-06-25 00:00:00-04:00,7.724261791704909,7.798196860940571,7.572500333800129,7.712587833404541,12830839,0.0,0.0
2010-06-28 00:00:00-04:00,7.685349491608549,7.735936650129606,7.537479335931613,7.560827255249023,7790972,0.0,0.0
2010-06-29 00:00:00-04:00,7.475218917472833,7.475218917472833,7.1405653759312235,7.202826499938965,13977306,0.0,0.0
2010-06-30 00:00:00-04:00,7.276761056109506,7.315674255787664,7.074412873014713,7.113326072692871,9527110,0.0,0.0
2010-07-01 00:00:00-04:00,7.125001593044865,7.1794796292939065,6.83704385236079,6.965457439422607,14321394,0.0,0.0
2010-07-02 00:00:00-04:00,6.9654578734518555,7.078306184265218,6.821478994138255,6.875957489013672,8865554,0.0,0.0
2010-07-06 00:00:00-04:00,7.000481173655373,7.086090254281793,6.860393587175778,6.938220024108887,10147571,0.0,0.0
2010-07-07 00:00:00-04:00,6.926542932094447,7.315674485883539,6.926542932094447,7.307891845703125,13413027,0.0,0.0
2010-07-08 00:00:00-04:00,7.4051748143627325,7.447979335160819,7.276761251968472,7.4324140548706055,9143646,0.0,0.0
2010-07-09 00:00:00-04:00,7.428525081156893,7.471329615475133,7.3545899764253875,7.444090366363525,4407139,0.0,0.0
2010-07-12 00:00:00-04:00,7.412956851410533,7.498565886041796,7.3429130958031354,7.479109287261963,6963567,0.0,0.0
2010-07-13 00:00:00-04:00,7.560831177681562,7.626983194834499,7.51413531482171,7.576396465301514,7587831,0.0,0.0
2010-07-14 00:00:00-04:00,7.5141341135130055,7.568612611473182,7.444090330421349,7.506351470947266,5814156,0.0,0.0
2010-07-15 00:00:00-04:00,7.502460479736328,7.53748237282295,7.315677049941012,7.502460479736328,6448602,0.0,0.0
2010-07-16 00:00:00-04:00,7.40906985741518,7.440200433638395,7.222286400075892,7.2650909423828125,7913027,0.0,0.0
2010-07-19 00:00:00-04:00,7.319564403953608,7.374042874781475,7.191150865573634,7.2962164878845215,4554956,0.0,0.0
2010-07-20 00:00:00-04:00,7.175590146479695,7.510243822724962,7.152242215578862,7.483004570007324,6581575,0.0,0.0
2010-07-21 00:00:00-04:00,7.525806807286827,7.525806807286827,7.307892852221847,7.397393226623535,6899902,0.0,0.0
2010-07-22 00:00:00-04:00,7.502459715966066,7.658112558282958,7.459655184328921,7.595851421356201,5637390,0.0,0.0
2010-07-23 00:00:00-04:00,7.572504587963929,7.681461593311743,7.490786833953068,7.650331020355225,4584274,0.0,0.0
2010-07-26 00:00:00-04:00,7.61531018602384,7.767072214619927,7.61531018602384,7.716485023498535,6340039,0.0,0.0
2010-07-27 00:00:00-04:00,7.735938874626981,7.759286800658173,7.611416147228872,7.681460380554199,6132728,0.0,0.0
2010-07-28 00:00:00-04:00,7.665893192309886,7.728154312927275,7.53747963103652,7.568610191345215,6753189,0.0,0.0
2010-07-29 00:00:00-04:00,7.222282882530915,7.5452624535426045,7.222282882530915,7.44797945022583,10275025,0.0,0.0
2010-07-30 00:00:00-04:00,7.342914907824864,7.603632940580781,7.292327738513831,7.553046226501465,8090530,0.0,0.0
2010-08-02 00:00:00-04:00,7.763177078537168,7.883807103025954,7.673676707443626,7.856567859649658,6833170,0.0,0.0
2010-08-03 00:00:00-04:00,7.852679467866023,7.918831940737515,7.782636583524632,7.883810043334961,5664745,0.0,0.0
2010-08-04 00:00:00-04:00,7.8915941255919835,8.00055115959271,7.84878957652027,7.973311901092529,5919774,0.0,0.0
2010-08-05 00:00:00-04:00,7.926611104165121,8.097829194065337,7.837110738990008,8.093937873840332,9549436,0.0,0.0
2010-08-06 00:00:00-04:00,7.981092984963266,8.13285453834519,7.965527697436915,8.109506607055664,9798822,0.0,0.0
2010-08-09 00:00:00-04:00,8.136742429908187,8.171764312077821,8.04724206436357,8.082263946533203,4567100,0.0,0.0
2010-08-10 00:00:00-04:00,7.977199737068463,8.00443898366294,7.8760253925746895,7.969417095184326,5323234,0.0,0.0
2010-08-11 00:00:00-04:00,7.809873609960866,7.817656251608768,7.591959643819642,7.634763717651367,5958538,0.0,0.0
2010-08-12 00:00:00-04:00,7.545262271113693,7.630870856730967,7.5024577506892385,7.568610191345215,4526251,0.0,0.0
2010-08-13 00:00:00-04:00,7.537480433800268,7.6581113678440085,7.537480433800268,7.5647196769714355,3605250,0.0,0.0
2010-08-16 00:00:00-04:00,7.556937036065388,7.61530638762906,7.444088742927695,7.5647196769714355,3747424,0.0,0.0
2010-08-17 00:00:00-04:00,7.646437281918039,7.697024446983241,7.611414943179681,7.6620025634765625,4951300,0.0,0.0
2010-08-18 00:00:00-04:00,7.638655317549623,7.673677204157526,7.510241733320645,7.541372299194336,6809372,0.0,0.0
2010-08-19 00:00:00-04:00,7.506349522405594,7.51413216295107,7.331240110132368,7.354588031768799,10198111,0.0,0.0
2010-08-20 00:00:00-04:00,7.296219786817953,7.3390243189650395,7.1989367592109375,7.2573065757751465,6178484,0.0,0.0
2010-08-23 00:00:00-04:00,7.27676128574571,7.3740442880111114,7.191152243752158,7.195043563842773,4758342,0.0,0.0
2010-08-24 00:00:00-04:00,7.0821969999468,7.140566356487789,7.008261905034695,7.039392471313477,7092125,0.0,0.0
2010-08-25 00:00:00-04:00,7.021759816182388,7.135393317339169,6.943391884350124,7.1158013343811035,6569185,0.1019,0.0
2010-08-26 00:00:00-04:00,7.166740490072074,7.284291929421243,7.084454161648198,7.1158013343811035,8288150,0.0,0.0
2010-08-27 00:00:00-04:00,7.162820867988854,7.260780307620013,6.990411447455513,7.252943515777588,7101202,0.0,0.0
2010-08-30 00:00:00-04:00,7.23727336448371,7.299967728956898,7.11972188949585,7.11972188949585,6194185,0.0,0.0
2010-08-31 00:00:00-04:00,7.088370379023451,7.182411868310479,7.041349634379936,7.104043960571289,7683759,0.0,0.0
2010-09-01 00:00:00-04:00,7.225518700422708,7.4096834095529776,7.186335178156094,7.390091419219971,7804711,0.0,0.0
2010-09-02 00:00:00-04:00,7.378335351430518,7.507642472318496,7.34698817060919,7.495887279510498,4397448,0.0,0.0
2010-09-03 00:00:00-04:00,7.554661324916344,7.61735567063671,7.480211789373411,7.5703349113464355,6208047,0.0,0.0
2010-09-07 00:00:00-04:00,7.484129776154881,7.515476947298513,7.401843451902847,7.444945812225342,7804465,0.0,0.0
2010-09-08 00:00:00-04:00,7.464538300403212,7.558579820211602,7.456701507085846,7.527232646942139,9150515,0.0,0.0
2010-09-09 00:00:00-04:00,7.621273534793211,7.636947120128286,7.507640041113915,7.554660797119141,5080103,0.0,0.0
2010-09-10 00:00:00-04:00,7.57425323123607,7.605600403778745,7.535069265557728,7.5468244552612305,5014230,0.0,0.0
2010-09-13 00:00:00-04:00,7.63302876706373,7.719233486895312,7.578171218079997,7.71139669418335,7471295,0.0,0.0
2010-09-14 00:00:00-04:00,7.6722127905390165,7.719234008386618,7.5703349368001085,7.578171730041504,5594455,0.0,0.0
2010-09-15 00:00:00-04:00,7.4958860502552564,7.535070019856112,7.437110095853973,7.484130859375,6011899,0.0,0.0
2010-09-16 00:00:00-04:00,7.221597445921028,7.34306773793924,7.107964405335467,7.225515842437744,16485893,0.0,0.0
2010-09-17 00:00:00-04:00,7.24118985586856,7.280373823348303,7.119720015080603,7.209842681884766,10110157,0.0,0.0
2010-09-20 00:00:00-04:00,7.225518700422708,7.425357001819384,7.221600302356108,7.390091419219971,7689769,0.0,0.0
2010-09-21 00:00:00-04:00,7.413598633318128,7.452782597206634,7.29996513804146,7.3704962730407715,6281403,0.0,0.0
2010-09-22 00:00:00-04:00,7.350906960432302,7.433193314478819,7.307804584503174,7.307804584503174,5857213,0.0,0.0
2010-09-23 00:00:00-04:00,7.209841858679992,7.343067332899709,7.1980866697782515,7.249025821685791,5969823,0.0,0.0
2010-09-24 00:00:00-04:00,7.3469868948824475,7.495885977929,7.256863765670061,7.386170864105225,7148553,0.0,0.0
2010-09-27 00:00:00-04:00,7.374414086133585,7.429271631238412,7.33914852142334,7.33914852142334,3299558,0.0,0.0
2010-09-28 00:00:00-04:00,7.358742135060887,7.417518089289715,7.24902702050041,7.401844501495361,3519750,0.0,0.0
2010-09-29 00:00:00-04:00,7.366578901698556,7.5037227943916625,7.350905313962201,7.468457221984863,4302134,0.0,0.0
2010-09-30 00:00:00-04:00,7.527231560724867,7.562497125564016,7.405761281834467,7.4880475997924805,6911801,0.0,0.0
2010-10-01 00:00:00-04:00,7.488045587595232,7.640862994166252,7.452780032232689,7.589923858642578,6852184,0.0,0.0
2010-10-04 00:00:00-04:00,7.56249821416139,7.589926990762345,7.397925554555657,7.452783107757568,5808145,0.0,0.0
2010-10-05 00:00:00-04:00,7.546824706329152,7.59384546670745,7.480211962459895,7.550743103027344,8053729,0.0,0.0
2010-10-06 00:00:00-04:00,7.527232548663685,7.636947653674324,7.472374996158365,7.5703349113464355,6823356,0.0,0.0
2010-10-07 00:00:00-04:00,7.629110860459278,7.629110860459278,7.4684565995508425,7.5703349113464355,6447620,0.0,0.0
2010-10-08 00:00:00-04:00,7.601683054637114,7.750582144731432,7.566417480667408,7.727071762084961,6397326,0.0,0.0
2010-10-11 00:00:00-04:00,7.750582371713496,7.805439932828477,7.699643207821014,7.723153591156006,3159470,0.0,0.0
2010-10-12 00:00:00-04:00,7.691806750868837,7.719235532629818,7.582091623824913,7.683969497680664,4497792,0.0,0.0
2010-10-13 00:00:00-04:00,7.883806340180921,8.714505472591485,7.844622375595591,8.436299324035645,41932287,0.0,0.0
2010-10-14 00:00:00-04:00,8.424544785353953,8.479402340010497,8.259972121384328,8.34225845336914,8861629,0.0,0.0
2010-10-15 00:00:00-04:00,8.416703829274924,8.420622224098228,8.228620877756326,8.322662353515625,15534593,0.0,0.0
2010-10-18 00:00:00-04:00,8.338341745762335,8.45981206996603,8.256055397108218,8.428464889526367,7696271,0.0,0.0
2010-10-19 00:00:00-04:00,8.29523637619632,8.369685902847358,8.173766095870942,8.232542037963867,12355864,0.0,0.0
2010-10-20 00:00:00-04:00,8.267808320811858,8.506830506068663,8.267808320811858,8.377523422241211,10601693,0.0,0.0
2010-10-21 00:00:00-04:00,8.420623843007093,8.479399776656633,8.20903048186874,8.303071975708008,8471418,0.0,0.0
2010-10-22 00:00:00-04:00,8.338338223524957,8.389277370221961,8.197275971133253,8.22470474243164,5544529,0.0,0.0
2010-10-25 00:00:00-04:00,8.306992778569235,8.369687125963617,8.154175306795429,8.162012100219727,7963935,0.0,0.0
2010-10-26 00:00:00-04:00,8.0013594863914,8.177687374829734,7.993522691349698,8.009196281433105,13894872,0.0,0.0
2010-10-27 00:00:00-04:00,7.946500132575088,8.13850156788293,7.915152959463604,8.114991188049316,12584519,0.0,0.0
2010-10-28 00:00:00-04:00,8.009193175885535,8.483319092067294,7.985682799876522,8.287399291992188,19669406,0.0,0.0
2010-10-29 00:00:00-04:00,8.212953024003681,8.467648865075947,8.193361036228893,8.428464889526367,12426153,0.0,0.0
2010-11-01 00:00:00-04:00,8.479402442150379,8.498994426192285,8.244298633647507,8.299156188964844,9450074,0.0,0.0
2010-11-02 00:00:00-04:00,8.357932388910536,8.522505059742269,8.33050361043858,8.451973915100098,7738346,0.0,0.0
2010-11-03 00:00:00-04:00,8.448056782388251,8.467648769942928,8.22078972675401,8.397117614746094,6781649,0.0,0.0
2010-11-04 00:00:00-04:00,8.510749272381338,8.718424294825665,8.4754837025323,8.710587501525879,9257728,0.0,0.0
2010-11-05 00:00:00-04:00,8.698834108846162,8.765446865657234,8.620466159656665,8.753691673278809,7289500,0.0,0.0
2010-11-08 00:00:00-05:00,8.730181086795989,8.87516087264789,8.694915510475587,8.855568885803223,8559004,0.0,0.0
2010-11-09 00:00:00-05:00,8.914340298776684,9.129852044126887,8.77327898225472,8.992708206176758,13768400,0.0,0.0
2010-11-10 00:00:00-05:00,8.933932896290276,9.008382413492548,8.832054609592431,8.898667335510254,11540236,0.0,0.0
2010-11-11 00:00:00-05:00,8.796794312351107,9.302266683167819,8.757610336566968,9.251327514648438,22848871,0.0,0.0
2010-11-12 00:00:00-05:00,9.216058344572643,9.38846777082794,8.973117789394722,9.031893730163574,14436335,0.0,0.0
2010-11-15 00:00:00-05:00,9.059323654971214,9.208222723860624,8.92609817228069,8.945690155029297,10672350,0.0,0.0
2010-11-16 00:00:00-05:00,8.871240216864377,9.004465693491959,8.78111801712059,8.894750595092773,12454122,0.0,0.0
2010-11-17 00:00:00-05:00,8.890835119312264,9.118102183509427,8.855569540385119,9.074999809265137,10206452,0.0,0.0
2010-11-18 00:00:00-05:00,9.12201930944544,9.247408017038996,9.098508926771649,9.204305648803711,8513126,0.0,0.0
2010-11-19 00:00:00-05:00,9.16120188230222,9.216059433501542,9.012302814761208,9.212141036987305,7376472,0.0,0.0
2010-11-22 00:00:00-05:00,9.122020160485496,9.17687772517562,8.96920265884872,9.172959327697754,7555937,0.0,0.0
2010-11-23 00:00:00-05:00,9.059320927466821,9.078912904316839,8.914340298776684,8.992708206176758,8527846,0.0,0.0
2010-11-24 00:00:00-05:00,9.027974207366851,9.129852491984504,9.008382229555764,9.118097305297852,5189279,0.0,0.0
