Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,40.720045366765646,41.51169630820336,40.720045366765646,41.478431701660156,781800,0.0,0.0
2010-02-03 00:00:00-05:00,41.471772363523705,41.471772363523705,40.87304508863254,41.15910339355469,499400,0.0,0.0
2010-02-04 00:00:00-05:00,40.97947686228808,41.01939285172625,40.09469400046536,40.11465072631836,652500,0.0,0.0
2010-02-05 00:00:00-05:00,39.94170015897805,40.06809702877999,39.27644866747369,39.589115142822266,1000100,0.0,0.0
2010-02-08 00:00:00-05:00,39.61573514729988,39.90179355907733,39.369592748003114,39.50264358520508,378200,0.0,0.0
2010-02-09 00:00:00-05:00,39.861860361749926,40.42067160690215,39.74876884841,39.94169235229492,638400,0.0,0.0
2010-02-10 00:00:00-05:00,40.1089828280593,40.115675779669296,39.78109967233696,39.955078125,359300,0.35,0.0
2010-02-11 00:00:00-05:00,39.87477999503358,40.062141795583194,39.4398300407713,39.948387145996094,620800,0.0,0.0
2010-02-12 00:00:00-05:00,39.70080435863194,39.961773328639865,39.279237724904306,39.49336624145508,939200,0.0,0.0
2010-02-16 00:00:00-05:00,39.57365822607452,40.14912949052343,39.493360681825095,40.04875564575195,655200,0.0,0.0
2010-02-17 00:00:00-05:00,40.00862227223051,40.543943677206705,39.94170550122486,40.37665557861328,695400,0.0,0.0
2010-02-18 00:00:00-05:00,40.369956710431865,40.85174459755104,40.363263758428204,40.751373291015625,447100,0.0,0.0
2010-02-19 00:00:00-05:00,40.64430669231175,40.95211609881227,40.45694233619624,40.51716613769531,821800,0.0,0.0
2010-02-22 00:00:00-05:00,40.650990381075566,40.791511710506555,40.32979767697071,40.41009521484375,802100,0.0,0.0
2010-02-23 00:00:00-05:00,40.3833276161047,40.52385149500997,39.95507068686281,40.22273254394531,1380600,0.0,0.0
2010-02-24 00:00:00-05:00,40.249494876306734,40.249494876306734,38.62345526946622,39.25914764404297,3051200,0.0,0.0
2010-02-25 00:00:00-05:00,38.891127878142775,39.75433488933857,38.64354226150209,39.74095153808594,1258100,0.0,0.0
2010-02-26 00:00:00-05:00,39.827944738038134,40.09560412334995,39.50005899171039,39.93500900268555,1118700,0.0,0.0
2010-03-01 00:00:00-05:00,40.09561092918784,40.102303882709414,39.69412050676433,39.821258544921875,780900,0.0,0.0
2010-03-02 00:00:00-05:00,39.848010508821915,40.11567239313724,39.77440336300456,40.04875564575195,819000,0.0,0.0
2010-03-03 00:00:00-05:00,40.04876184114836,40.115678598885424,39.74764536547815,39.85470962524414,702700,0.0,0.0
2010-03-04 00:00:00-05:00,39.88147039393331,40.04875844517064,39.73425864462136,39.948387145996094,739900,0.0,0.0
2010-03-05 00:00:00-05:00,40.06214076207028,40.11567416233947,39.76102176708867,39.9216194152832,602800,0.0,0.0
2010-03-08 00:00:00-05:00,39.80117667836701,39.854710085174446,39.41976008901071,39.5937385559082,932300,0.0,0.0
2010-03-09 00:00:00-05:00,39.593739003530764,39.834634231660964,39.50005809317199,39.61381530761719,939900,0.0,0.0
2010-03-10 00:00:00-05:00,39.66734813864618,39.66734813864618,39.39299579352151,39.60712432861328,665500,0.0,0.0
2010-03-11 00:00:00-05:00,39.48666925640262,39.60042645504632,39.15209316438811,39.4465217590332,864900,0.0,0.0
2010-03-12 00:00:00-05:00,39.42644852407016,39.70080339136809,39.399684374613344,39.60042953491211,658600,0.0,0.0
2010-03-15 00:00:00-04:00,39.58706145231965,39.821263804229496,39.56698769433144,39.734275817871094,689400,0.0,0.0
2010-03-16 00:00:00-04:00,39.76772273550188,40.102298896794935,39.627201360386046,40.01530838012695,935900,0.0,0.0
2010-03-17 00:00:00-04:00,39.881461595839866,40.37663524141379,39.83462115603575,40.30302810668945,586400,0.0,0.0
2010-03-18 00:00:00-04:00,40.26289789952667,40.30304796168663,40.04876933990114,40.14914321899414,676100,0.0,0.0
2010-03-19 00:00:00-04:00,40.00862503051758,40.42349882889976,39.821260611398216,40.00862503051758,1236000,0.0,0.0
2010-03-22 00:00:00-04:00,39.98185139285627,40.59747030620308,39.79448955881395,40.49040603637695,875000,0.0,0.0
2010-03-23 00:00:00-04:00,40.497094699908956,40.87182088091869,40.37664709003487,40.82497787475586,529100,0.0,0.0
2010-03-24 00:00:00-04:00,40.82498111036658,40.98557878713139,40.691152691111625,40.81829071044922,720000,0.0,0.0
2010-03-25 00:00:00-04:00,40.95212157667899,40.95881197657909,40.490404852554605,40.550628662109375,547800,0.0,0.0
2010-03-26 00:00:00-04:00,40.59078772815077,40.59078772815077,39.56698529110842,40.062156677246094,718100,0.0,0.0
2010-03-29 00:00:00-04:00,40.10898516999045,40.20935902909615,39.98853756010892,40.18928527832031,616100,0.0,0.0
2010-03-30 00:00:00-04:00,40.15583843137406,40.47034090777775,40.022009980032486,40.38335037231445,598700,0.0,0.0
2010-03-31 00:00:00-04:00,40.376664990562666,40.456962581873306,40.15584342369039,40.3231315612793,574300,0.0,0.0
2010-04-01 00:00:00-04:00,40.48370780342998,40.65768625100572,40.14244130707973,40.36995315551758,522300,0.0,0.0
2010-04-05 00:00:00-04:00,40.483702354815996,40.483702354815996,40.26957388541276,40.41009521484375,562700,0.0,0.0
2010-04-06 00:00:00-04:00,40.24280852722424,40.61753463745117,40.222734780241424,40.61753463745117,552700,0.0,0.0
2010-04-07 00:00:00-04:00,40.68445726520878,40.74468107125765,40.396721586598986,40.67107391357422,794100,0.0,0.0
2010-04-08 00:00:00-04:00,40.517168895405746,40.918661783597294,40.503785543871366,40.845054626464844,596100,0.0,0.0
2010-04-09 00:00:00-04:00,40.85843320791017,41.44059489231713,40.85843320791017,41.38037109375,690200,0.0,0.0
2010-04-12 00:00:00-04:00,41.55435407634621,41.72164214034537,41.42721606664763,41.654727935791016,808600,0.0,0.0
2010-04-13 00:00:00-04:00,41.54765155758431,41.85546089292832,41.353596847323395,41.80862045288086,628200,0.0,0.0
2010-04-14 00:00:00-04:00,41.81532787335926,41.8889324813247,41.494132526721785,41.755104064941406,521100,0.0,0.0
2010-04-15 00:00:00-04:00,41.654727935791016,41.788558897513,41.373685213526805,41.654727935791016,973300,0.0,0.0
2010-04-16 00:00:00-04:00,41.420521220555585,41.75509731263564,41.420521220555585,41.51420211791992,818600,0.0,0.0
2010-04-19 00:00:00-04:00,41.36030708032159,41.801947522894466,41.333540374077515,41.77518081665039,530600,0.0,0.0
2010-04-20 00:00:00-04:00,42.062914643034354,42.424257503302265,41.8822432129004,42.33057403564453,1064100,0.0,0.0
2010-04-21 00:00:00-04:00,42.41756008145799,42.491167236269646,42.11644106296178,42.19004821777344,908300,0.0,0.0
2010-04-22 00:00:00-04:00,41.90900447996694,42.24358059177626,41.87554737930864,42.16328048706055,553000,0.0,0.0
2010-04-23 00:00:00-04:00,42.116432958103715,42.357328126542974,41.88892113820138,42.31718063354492,741400,0.0,0.0
2010-04-26 00:00:00-04:00,42.27034261165507,42.290418913129365,41.761788070469656,41.90230941772461,532900,0.0,0.0
2010-04-27 00:00:00-04:00,41.76180076374098,41.915705507886294,40.99896744379732,41.072574615478516,533200,0.0,0.0
2010-04-28 00:00:00-04:00,41.1060335565335,41.53429069891273,40.77145734497299,41.286705017089844,581000,0.0,0.0
2010-04-29 00:00:00-04:00,41.41382833485334,41.681490229986586,41.025721394784455,41.29338073730469,820000,0.0,0.0
2010-04-30 00:00:00-04:00,41.20640433238081,41.447297042335414,40.845061438528305,40.865135192871094,754800,0.0,0.0
2010-05-03 00:00:00-04:00,40.90527321786833,41.09932540884778,40.36995198779695,40.85843276977539,710300,0.0,0.0
2010-05-04 00:00:00-04:00,40.38334380863576,40.82498426307785,40.36327005472001,40.543941497802734,658000,0.0,0.0
2010-05-05 00:00:00-04:00,40.27627493464806,40.64431073183884,40.19597737553978,40.56401062011719,530200,0.0,0.0
2010-05-06 00:00:00-04:00,40.604151172684816,40.637608268431606,38.14167114705208,39.406368255615234,1215700,0.0,0.0
2010-05-07 00:00:00-04:00,39.453214005256136,39.52013075836045,38.73722133902531,39.09856414794922,1264300,0.0,0.0
2010-05-10 00:00:00-04:00,40.008616980709014,40.16252170474594,39.0182718743322,39.42645263671875,1578300,0.0,0.0
2010-05-11 00:00:00-04:00,39.1454100767035,39.74764817585202,38.897824437103985,39.2658576965332,1356100,0.0,0.0
2010-05-12 00:00:00-04:00,39.56904601463492,39.56904601463492,38.65275234614559,39.12437438964844,1698000,0.4,0.0
2010-05-13 00:00:00-04:00,39.01656221923065,39.52860714889293,38.98287549243343,39.218685150146484,1043800,0.0,0.0
2010-05-14 00:00:00-04:00,39.14458164644886,39.31975677755421,38.827923258906736,38.93572235107422,1011400,0.0,0.0
2010-05-17 00:00:00-04:00,39.03678891015601,39.272601229633274,38.834665900699434,39.238914489746094,920400,0.0,0.0
2010-05-18 00:00:00-04:00,39.508399869621314,39.54208660003613,39.110890282407794,39.164791107177734,919500,0.0,0.0
2010-05-19 00:00:00-04:00,39.03678087420138,39.21195599776748,38.7672844404479,39.03004455566406,1699700,0.0,0.0
2010-05-20 00:00:00-04:00,38.61906083692828,38.61906083692828,37.93184067046294,37.93857955932617,1025300,0.0,0.0
2010-05-21 00:00:00-04:00,35.89039302996004,37.69602966308594,35.89039302996004,37.69602966308594,1818400,0.0,0.0
2010-05-24 00:00:00-04:00,37.50737846100399,37.749927043414054,37.21093162146553,37.4602165222168,959200,0.0,0.0
2010-05-25 00:00:00-04:00,36.78646272052254,37.17049702657291,36.64497693832131,37.136810302734375,1203100,0.0,0.0
2010-05-26 00:00:00-04:00,37.52084637683186,37.66233473583256,37.13681205268514,37.325462341308594,1118500,0.0,0.0
2010-05-27 00:00:00-04:00,37.80383724142829,37.91163635253906,37.46696469794044,37.91163635253906,1075500,0.0,0.0
2010-05-28 00:00:00-04:00,37.871206873680315,37.871206873680315,37.18398664638294,37.204200744628906,1461800,0.0,0.0
2010-06-01 00:00:00-04:00,36.92796071645746,37.291781027109224,36.86732356966001,36.887535095214844,1374000,0.0,0.0
2010-06-02 00:00:00-04:00,36.93468924443196,37.56800842285156,36.88079099760998,37.56800842285156,1042300,0.0,0.0
2010-06-03 00:00:00-04:00,37.824040739206765,38.012688501055614,37.736453176862796,37.88467788696289,611400,0.0,0.0
2010-06-04 00:00:00-04:00,37.39958997333323,37.61519077333341,37.183991743466684,37.24462890625,1261400,0.0,0.0
2010-06-07 00:00:00-04:00,37.26484386033395,37.655614697112476,37.06271826634007,37.11661911010742,961300,0.0,0.0
2010-06-08 00:00:00-04:00,37.062717417900046,37.258104116883366,36.79995723588355,37.24462890625,1361600,0.0,0.0
2010-06-09 00:00:00-04:00,37.30526519912911,37.75667574935283,37.19072976661677,37.31200408935547,724900,0.0,0.0
2010-06-10 00:00:00-04:00,37.64886777147954,38.14743758521802,37.61518103868093,37.95878982543945,1020300,0.0,0.0
2010-06-11 00:00:00-04:00,37.89141633252584,37.89141633252584,37.42653068178814,37.776878356933594,1291800,0.0,0.0
2010-06-14 00:00:00-04:00,37.985738193328125,38.51799471119099,37.94531257406786,38.30913543701172,844900,0.0,0.0
2010-06-15 00:00:00-04:00,38.511260596943,38.82792154060462,38.4775738640314,38.76728439331055,998000,0.0,0.0
2010-06-16 00:00:00-04:00,38.4708362619964,39.043521021178556,38.25523807999206,38.90877151489258,871900,0.0,0.0
2010-06-17 00:00:00-04:00,40.0137053977106,41.644169237254395,39.92611784939591,41.468994140625,2760300,0.0,0.0
2010-06-18 00:00:00-04:00,42.17643010081102,42.668266144062606,41.70481072256898,41.83955764770508,1737800,0.0,0.0
2010-06-21 00:00:00-04:00,42.243802660529035,42.243802660529035,41.5026817825459,41.684593200683594,826600,0.0,0.0
2010-06-22 00:00:00-04:00,41.691335042989984,42.08884463595009,41.58353596202451,41.650909423828125,1015300,0.0,0.0
2010-06-23 00:00:00-04:00,41.765442212529194,41.79912893925255,41.17928237298631,41.408355712890625,799300,0.0,0.0
2010-06-24 00:00:00-04:00,41.219711566677205,42.331391636014374,41.219711566677205,42.189903259277344,1568700,0.0,0.0
2010-06-25 00:00:00-04:00,42.351621084912196,42.392044149546464,41.5633379128044,41.785675048828125,1450500,0.0,0.0
2010-06-28 00:00:00-04:00,41.74524009584987,41.940626765081426,41.54985342661832,41.79914093017578,630900,0.0,0.0
2010-06-29 00:00:00-04:00,41.55659958784097,41.73177218978662,40.59314385180567,40.88285446166992,1654200,0.0,0.0
2010-06-30 00:00:00-04:00,40.687460986348924,40.84242203116097,40.10130354377584,40.57292556762695,1668100,0.0,0.0
2010-07-01 00:00:00-04:00,40.42469997948088,40.458386715437136,39.98002838251192,40.35732650756836,1274100,0.0,0.0
2010-07-02 00:00:00-04:00,40.377535053394126,40.55944649828433,39.9867617487856,40.20909881591797,710900,0.0,0.0
2010-07-06 00:00:00-04:00,40.411208956850906,41.03105545043945,40.2966735853944,41.03105545043945,1370600,0.0,0.0
2010-07-07 00:00:00-04:00,41.145612046257696,41.91368103027344,40.977175775372366,41.91368103027344,960600,0.0,0.0
2010-07-08 00:00:00-04:00,42.122530195598735,42.14948060762393,41.77891886760937,42.13600540161133,952700,0.0,0.0
2010-07-09 00:00:00-04:00,42.203380110332766,42.29096766693998,41.92714480423263,42.014732360839844,698000,0.0,0.0
2010-07-12 00:00:00-04:00,42.01472685224019,42.12926223652036,41.77217830890278,42.028202056884766,423300,0.0,0.0
2010-07-13 00:00:00-04:00,42.17642290809972,42.270749337794676,41.900187646466954,42.04841232299805,586400,0.0,0.0
2010-07-14 00:00:00-04:00,42.021470397680666,42.10232163945548,41.83955895888671,42.08210754394531,495900,0.0,0.0
2010-07-15 00:00:00-04:00,42.05515970116065,42.378559547765875,41.805874782446665,42.28423309326172,675700,0.0,0.0
2010-07-16 00:00:00-04:00,42.20338345046924,42.34486927378666,41.4016278815375,41.44205093383789,605000,0.0,0.0
2010-07-19 00:00:00-04:00,41.55658635924395,41.77892084363574,41.388150131319044,41.52289962768555,549300,0.0,0.0
2010-07-20 00:00:00-04:00,41.12539257605752,41.62396240234375,40.7885200993273,41.62396240234375,812300,0.0,0.0
2010-07-21 00:00:00-04:00,41.62396322304147,41.85977550348195,41.22645358985681,41.39488983154297,805100,0.0,0.0
2010-07-22 00:00:00-04:00,41.69135066423221,42.19665952749087,41.4555383192979,42.1225471496582,840300,0.0,0.0
2010-07-23 00:00:00-04:00,41.981052015335095,42.42572361401359,41.90693965386647,42.29771041870117,696100,0.0,0.0
2010-07-26 00:00:00-04:00,42.43921826999667,42.59417938310779,42.16971911754769,42.587440490722656,490500,0.0,0.0
2010-07-27 00:00:00-04:00,42.66152325316005,42.95123374126073,42.3987631756112,42.90407180786133,728300,0.0,0.0
2010-07-28 00:00:00-04:00,42.79627240120527,42.87712106209609,41.778916256954446,41.83281707763672,718200,0.0,0.0
2010-07-29 00:00:00-04:00,41.92042081505314,42.02821992791507,41.07150055239857,41.159088134765625,602500,0.0,0.0
2010-07-30 00:00:00-04:00,40.950214050020676,41.60374742307669,40.66050353846798,41.38814926147461,550300,0.0,0.0
2010-08-02 00:00:00-04:00,41.111911965622404,41.111911965622404,40.14172028539038,40.229305267333984,1557900,0.0,0.0
2010-08-03 00:00:00-04:00,39.9463247431314,40.28319710041171,39.82505048889991,40.08781051635742,787700,0.0,0.0
2010-08-04 00:00:00-04:00,40.09456125477899,40.40448588825811,40.020451468430785,40.134986877441406,611600,0.0,0.0
2010-08-05 00:00:00-04:00,40.16867180920474,40.16867180920474,39.346704746341835,39.62294006347656,775500,0.0,0.0
2010-08-06 00:00:00-04:00,39.40061650737954,39.83855188786581,39.346718231242015,39.616214752197266,849400,0.0,0.0
2010-08-09 00:00:00-04:00,39.649903653378146,39.65664254459563,39.16480886121145,39.44778060913086,830000,0.0,0.0
2010-08-10 00:00:00-04:00,39.38710834223673,39.750931039771324,39.23888627926949,39.51512145996094,873100,0.0,0.0
2010-08-11 00:00:00-04:00,39.20987433635757,39.26414530147415,38.823202767139115,39.22344207763672,896200,0.4,0.0
2010-08-12 00:00:00-04:00,38.823212107059604,39.33877604857105,38.80286178413611,39.298072814941406,1074000,0.0,0.0
2010-08-13 00:00:00-04:00,39.257350399566214,39.61688898482863,39.257350399566214,39.447296142578125,1000500,0.0,0.0
2010-08-16 00:00:00-04:00,39.223442387274844,39.6915178200812,38.965660476500204,39.58976364135742,638500,0.0,0.0
2010-08-17 00:00:00-04:00,39.80683215703373,40.41058226165793,39.56261805004385,40.132450103759766,1063000,0.0,0.0
2010-08-18 00:00:00-04:00,40.15959187078865,40.24099572327711,39.82718870913959,40.00356674194336,888400,0.0,0.0
2010-08-19 00:00:00-04:00,39.67794330562962,39.67794330562962,38.918165493939256,39.36589050292969,1348500,0.0,0.0
2010-08-20 00:00:00-04:00,39.48800244092232,40.580180915950116,39.35232763007618,40.46485900878906,1458800,0.0,0.0
2010-08-23 00:00:00-04:00,40.607315506503156,41.238201163508755,40.485208438193574,40.55982971191406,926800,0.0,0.0
2010-08-24 00:00:00-04:00,40.41060108080566,40.607329490583744,39.76614746230173,39.908607482910156,996700,0.0,0.0
2010-08-25 00:00:00-04:00,39.84076762932659,40.03071086769558,39.589770837512916,39.89503860473633,533100,0.0,0.0
2010-08-26 00:00:00-04:00,39.956079896426225,40.13245533681654,39.501569674089055,39.57619094848633,548900,0.0,0.0
2010-08-27 00:00:00-04:00,39.63045936374304,39.725433541670455,39.14881624927192,39.56940841674805,1315500,0.0,0.0
2010-08-30 00:00:00-04:00,39.65758961078864,40.07139655992488,39.413375503902905,39.447296142578125,700400,0.0,0.0
2010-08-31 00:00:00-04:00,39.467646941265244,39.766129415698074,39.20986509329332,39.67115783691406,998400,0.0,0.0
2010-09-01 00:00:00-04:00,39.99677791784782,40.5666100086842,39.881456019690994,40.532691955566406,581800,0.0,0.0
2010-09-02 00:00:00-04:00,40.70229451829356,40.71586226033352,40.30205518535239,40.451297760009766,554100,0.0,0.0
2010-09-03 00:00:00-04:00,40.56659974254829,40.96005630493164,40.458060447370286,40.96005630493164,462200,0.0,0.0
2010-09-07 00:00:00-04:00,40.8243888341704,41.06860293890623,40.702281781802476,40.858306884765625,503500,0.0,0.0
2010-09-08 00:00:00-04:00,40.871886137738954,41.224639656432544,40.871886137738954,41.1161003112793,619400,0.0,0.0
2010-09-09 00:00:00-04:00,41.414596139542645,41.523135519489735,41.109328324759275,41.455299377441406,583500,0.0,0.0
2010-09-10 00:00:00-04:00,41.57738494873047,41.68592427240841,41.31282050900185,41.57738494873047,653100,0.0,0.0
2010-09-13 00:00:00-04:00,41.69271896291261,41.767340254833435,41.09575380311065,41.38066864013672,466300,0.0,0.0
2010-09-14 00:00:00-04:00,41.2382010343128,41.2382010343128,40.83117661196213,40.98041915893555,531000,0.0,0.0
2010-09-15 00:00:00-04:00,40.89223600903536,41.38066435077411,40.817614724849484,41.1635856628418,627100,0.0,0.0
2010-09-16 00:00:00-04:00,41.04148685687089,41.25856558859537,40.98043330183697,41.224647521972656,303100,0.0,0.0
2010-09-17 00:00:00-04:00,41.38745838541978,41.5841868095031,41.10932607777131,41.42816162109375,630500,0.0,0.0
2010-09-20 00:00:00-04:00,41.58417069997993,41.875870639849786,41.48241653188831,41.78089904785156,441500,0.0,0.0
2010-09-21 00:00:00-04:00,41.882659463523346,41.9776310638204,41.63166013384454,41.930145263671875,492300,0.0,0.0
2010-09-22 00:00:00-04:00,41.95729136571182,42.29647723799011,41.86231973551915,42.01156234741211,564600,0.0,0.0
2010-09-23 00:00:00-04:00,41.774131601250616,41.86231806131247,41.095759883824265,41.143245697021484,490600,0.0,0.0
2010-09-24 00:00:00-04:00,41.47563780076632,41.75377004380513,41.25855910316444,41.50277328491211,647500,0.0,0.0
2010-09-27 00:00:00-04:00,41.58417035064063,41.59095551445882,41.244984617621085,41.41457748413086,468500,0.0,0.0
2010-09-28 00:00:00-04:00,41.5299056412146,41.63844498184085,40.946505714930225,41.56382369995117,454300,0.0,0.0
2010-09-29 00:00:00-04:00,41.49598581878825,41.55025678407018,41.06182844766105,41.2110710144043,383500,0.0,0.0
2010-09-30 00:00:00-04:00,41.2653344789194,41.84873172296414,40.89901329319847,41.06182098388672,560900,0.0,0.0
2010-10-01 00:00:00-04:00,41.15001675217183,41.47563477481847,40.505563283529064,40.88545227050781,760400,0.0,0.0
2010-10-04 00:00:00-04:00,40.89223173359149,41.55703546934911,40.790477564889436,41.21784973144531,841200,0.0,0.0
2010-10-05 00:00:00-04:00,41.35352190074556,41.90300369262695,41.23141483588303,41.90300369262695,907400,0.0,0.0
2010-10-06 00:00:00-04:00,41.8623105500314,42.120092480979224,41.73342087844863,42.04547119140625,717700,0.0,0.0
2010-10-07 00:00:00-04:00,42.22184119262494,42.337163099737445,41.977627050761086,42.08616638183594,638100,0.0,0.0
2010-10-08 00:00:00-04:00,42.187925273913635,42.187925273913635,41.65201372233958,41.9911994934082,687500,0.0,0.0
2010-10-11 00:00:00-04:00,41.95727187595912,42.17435052635847,41.74019322555978,42.05902862548828,282100,0.0,0.0
2010-10-12 00:00:00-04:00,42.052248326084126,42.16078765715898,41.68592711328834,42.08616638183594,567900,0.0,0.0
2010-10-13 00:00:00-04:00,42.22183491812837,42.68991022861991,42.0658072268498,42.622074127197266,634800,0.0,0.0
2010-10-14 00:00:00-04:00,42.70348471973034,43.035885292162135,42.57459248374994,42.7170524597168,775800,0.0,0.0
2010-10-15 00:00:00-04:00,42.98161577439762,43.04266930881848,42.50675523865556,42.70348358154297,666300,0.0,0.0
2010-10-18 00:00:00-04:00,42.64242649861949,42.92734124368642,42.54066975379187,42.81201934814453,393800,0.0,0.0
2010-10-19 00:00:00-04:00,42.561028730680455,42.77132223792908,42.09295074299671,42.167572021484375,695100,0.0,0.0
2010-10-20 00:00:00-04:00,42.28967101955101,42.93412433419162,42.28967101955101,42.622074127197266,529200,0.0,0.0
2010-10-21 00:00:00-04:00,42.69669259016329,43.22582401218345,42.62885648907984,42.784881591796875,730900,0.0,0.0
2010-10-22 00:00:00-04:00,42.764532813167065,42.85950439320347,42.588154803572486,42.757747650146484,293000,0.0,0.0
2010-10-25 00:00:00-04:00,42.927347260961994,43.293668488352154,42.8188079255629,42.852725982666016,504600,0.0,0.0
2010-10-26 00:00:00-04:00,42.79846163316128,42.82559711650805,42.398222311033834,42.69670486450195,537000,0.0,0.0
2010-10-27 00:00:00-04:00,42.49318743802248,42.50675517762783,42.059030121778235,42.43891906738281,374200,0.0,0.0
2010-10-28 00:00:00-04:00,42.64243035697961,43.096937992696205,42.49997297155636,43.07658767700195,719200,0.0,0.0
2010-10-29 00:00:00-04:00,43.096938109335035,43.78887989819324,42.968048463286365,43.605716705322266,758700,0.0,0.0
2010-11-01 00:00:00-04:00,43.65320044956752,44.01952164253453,43.21904314876883,43.415771484375,530400,0.0,0.0
2010-11-02 00:00:00-04:00,43.782093424172324,44.01273722984699,43.41577222495665,43.47004318237305,403100,0.0,0.0
2010-11-03 00:00:00-04:00,43.55145563580268,43.782104676318276,43.008761448854536,43.3682975769043,438200,0.0,0.0
2010-11-04 00:00:00-04:00,43.741415285071014,43.951708883735186,43.57860232910583,43.7821159362793,453300,0.0,0.0
2010-11-05 00:00:00-04:00,43.72783179474834,43.91099502121012,43.5243234243696,43.69391632080078,463100,0.0,0.0
2010-11-08 00:00:00-05:00,43.565025059052445,43.741403124530216,43.381864416186595,43.72783279418945,581200,0.0,0.0
2010-11-09 00:00:00-05:00,43.83704356430052,43.980390478649745,43.15443623432482,43.331912994384766,511100,0.4,0.0
2010-11-10 00:00:00-05:00,43.25682602841439,43.25682602841439,42.75169805943835,43.04521942138672,625400,0.0,0.0
2010-11-11 00:00:00-05:00,42.84043884141143,43.147612689067216,42.75852668335007,43.06570053100586,695400,0.0,0.0
2010-11-12 00:00:00-05:00,42.95649270120451,43.26366661499766,42.79949327947492,42.9291877746582,569500,0.0,0.0
2010-11-15 00:00:00-05:00,43.154441938243956,43.41383088308231,42.83361561748939,42.9087028503418,663000,0.0,0.0
2010-11-16 00:00:00-05:00,42.83360589376183,43.406996100720384,42.43086750311308,43.07251739501953,1245000,0.0,0.0
2010-11-17 00:00:00-05:00,43.16125655882634,43.34556083073692,42.82678046101605,43.00425720214844,899300,0.0,0.0
2010-11-18 00:00:00-05:00,43.2431722555437,43.502563763698355,41.270437536756994,42.42404556274414,3068000,0.0,0.0
2010-11-19 00:00:00-05:00,42.4786491394043,42.628823568670455,41.95304124091277,42.4786491394043,998600,0.0,0.0
2010-11-22 00:00:00-05:00,42.36262177566769,43.06570665725346,42.28753453512146,42.95648956298828,959800,0.0,0.0
2010-11-23 00:00:00-05:00,42.676618421868056,42.96331230322961,42.314837303785865,42.81996536254883,786200,0.0,0.0
2010-11-24 00:00:00-05:00,42.915517529612224,43.2568211582007,42.847257845470544,43.00425720214844,675400,0.0,0.0
2010-11-26 00:00:00-05:00,42.77898788254891,43.161248815406225,42.66294591953876,43.02472686767578,283400,0.0,0.0
2010-11-29 00:00:00-05:00,42.6288255606193,42.976954130983536,42.59469571708401,42.9018669128418,742900,0.0,0.0
2010-11-30 00:00:00-05:00,42.68343341233496,43.35238825036084,42.505956660997555,43.17491149902344,966600,0.0,0.0
2010-12-01 00:00:00-05:00,43.42748574754251,44.22613782742756,43.359226043320895,43.92578887939453,934300,0.0,0.0
