Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,24.870072725871793,25.11818696283069,24.665739260439832,25.03791618347168,7935700,0.0,0.0
2010-02-22 00:00:00-05:00,25.110891108133895,25.16927289473587,24.899261307396948,24.972238540649414,6978800,0.0,0.0
2010-02-23 00:00:00-05:00,24.884671634620084,24.986839784879134,24.54898463516127,24.921161651611328,10182000,0.0,0.0
2010-02-24 00:00:00-05:00,24.96494036049079,25.19846194805166,24.921156802696196,25.183866500854492,7587900,0.0,0.0
2010-02-25 00:00:00-05:00,24.818991431388202,25.198464749309043,24.71682607344744,24.811695098876953,13221900,0.0,0.0
2010-02-26 00:00:00-05:00,24.83359177298499,24.86278267637568,24.55628654216675,24.629261016845703,12715400,0.0,0.0
2010-03-01 00:00:00-05:00,24.716826385150213,25.161977836474932,24.65844737293237,25.11089515686035,11964100,0.0,0.0
2010-03-02 00:00:00-05:00,25.154682366343582,25.359013091807743,25.07440878596913,25.2933349609375,9878200,0.0,0.0
2010-03-03 00:00:00-05:00,25.198464270096714,25.526854902802,25.154680708267453,25.351715087890625,8414200,0.0,0.0
2010-03-04 00:00:00-05:00,25.41738705857689,25.607122276078304,25.249540832891633,25.446575164794922,10790800,0.0,0.0
2010-03-05 00:00:00-05:00,25.483067568777397,25.658210160692775,25.34441498870064,25.56334114074707,6873700,0.0,0.0
2010-03-08 00:00:00-05:00,25.60712414738241,25.65820681674257,25.373602577794045,25.417388916015625,4710600,0.0,0.0
2010-03-09 00:00:00-05:00,25.373606210163352,25.5414496883454,25.22035818014458,25.30792808532715,6657600,0.0,0.0
2010-03-10 00:00:00-05:00,25.286038833816356,25.548748575637447,25.205765252788783,25.431987762451172,6590400,0.0,0.0
2010-03-11 00:00:00-05:00,25.410095773173783,25.4684775711906,25.125491467335173,25.2933349609375,8626700,0.0,0.0
2010-03-12 00:00:00-05:00,25.351717904680985,25.41009692153879,25.132788936021157,25.27144432067871,6330100,0.0,0.0
2010-03-15 00:00:00-04:00,25.227664354355174,25.44659059461948,25.059820810692596,25.344425201416016,5650000,0.0,0.0
2010-03-16 00:00:00-04:00,25.344416186542936,25.614425027368277,25.256846278344998,25.490367889404297,7861200,0.0,0.0
2010-03-17 00:00:00-04:00,25.526854851538413,25.833353702713552,25.410094047232924,25.694698333740234,7652700,0.0,0.0
2010-03-18 00:00:00-04:00,25.767675291379287,25.767675291379287,25.49766367257329,25.607128143310547,7255900,0.0,0.0
2010-03-19 00:00:00-04:00,25.213064193725586,25.73119018184698,24.9795425431977,25.213064193725586,16438000,0.0,0.0
2010-03-22 00:00:00-04:00,25.16198113620607,25.745785253930578,25.052519430018886,25.68010711669922,13113800,0.0,0.0
2010-03-23 00:00:00-04:00,25.833360865827213,26.271213307431907,25.70200457658622,26.212831497192383,11595200,0.0,0.0
2010-03-24 00:00:00-04:00,26.205529133605502,26.344181725327143,25.847947587653405,25.913625717163086,10334500,0.0,0.0
2010-03-25 00:00:00-04:00,26.059581294151325,26.672576332646912,26.037689508997175,26.577707290649414,15189400,0.0,0.0
2010-03-26 00:00:00-04:00,26.628787312331095,27.000961502768792,26.628787312331095,26.847713470458984,14978400,0.0,0.0
2010-03-29 00:00:00-04:00,26.86231054926254,27.103128502680647,26.643381594049508,27.052045822143555,13182300,0.0,0.0
2010-03-30 00:00:00-04:00,27.052042839285743,27.234481759315347,26.92068659416067,27.022851943969727,8150800,0.0,0.0
2010-03-31 00:00:00-04:00,26.935274370505127,26.979060701008564,26.621479294721002,26.679861068725586,7802100,0.0,0.0
2010-04-01 00:00:00-04:00,26.35878470219656,26.643389083418086,26.31500112588438,26.439058303833008,14384900,0.0,0.0
2010-04-05 00:00:00-04:00,26.460948117832515,26.490139022394864,26.169047423602656,26.27850914001465,9693500,0.0,0.0
2010-04-06 00:00:00-04:00,26.183632003245684,26.278498227983718,26.059572102269964,26.1617374420166,7201200,0.0,0.0
2010-04-07 00:00:00-04:00,26.147154122551186,26.161746790189227,25.93552425242926,26.023094177246094,8613700,0.0,0.0
2010-04-08 00:00:00-04:00,25.986606300062956,26.796635740097578,25.957415397910907,26.61419677734375,13672000,0.0,0.0
2010-04-09 00:00:00-04:00,26.52661837816021,27.190695948718314,26.52661837816021,27.168804168701172,11278600,0.0,0.0
2010-04-12 00:00:00-04:00,26.94257421371351,27.146907665578762,26.891491546696336,26.986360549926758,9311800,0.0,0.0
2010-04-13 00:00:00-04:00,26.89149587709753,27.183399264598606,26.701760623879746,27.13231658935547,8166100,0.0,0.0
2010-04-14 00:00:00-04:00,27.04474590323406,27.23448115095589,26.920685992810718,27.19069480895996,9404100,0.0,0.0
2010-04-15 00:00:00-04:00,27.125025284484966,27.504498683990477,27.022859904579214,27.270977020263672,10477800,0.0,0.0
2010-04-16 00:00:00-04:00,27.205297623116703,27.52639198377432,27.08853679664058,27.103132247924805,13510900,0.0,0.0
2010-04-19 00:00:00-04:00,26.986364716723205,27.154208189094803,26.78203401710509,27.022851943969727,7791900,0.0,0.0
2010-04-20 00:00:00-04:00,27.03744905616673,27.314757011147126,27.03744905616673,27.146913528442383,7342900,0.0,0.0
2010-04-21 00:00:00-04:00,27.24055539264956,27.35759310773552,26.765088105513282,26.991849899291992,9747700,0.088,0.0
2010-04-22 00:00:00-04:00,26.98452115292498,27.123505294536894,26.772389519178976,26.94063377380371,7911300,0.0,0.0
2010-04-23 00:00:00-04:00,26.918694232008317,27.138139555369516,26.713878968924355,27.07230567932129,8979600,0.0,0.0
2010-04-26 00:00:00-04:00,27.006470069674332,27.152767872656877,26.889432385367993,26.96989631652832,10710900,0.0,0.0
2010-04-27 00:00:00-04:00,26.8528566980727,27.07230199154113,26.479799978216192,26.5236873626709,11384200,0.0,0.0
2010-04-28 00:00:00-04:00,26.618787169575544,27.40879374736555,26.589527046605784,27.145458221435547,15631300,0.0,0.0
2010-04-29 00:00:00-04:00,27.291745449505253,27.51850433848147,27.218595170482416,27.255168914794922,8509200,0.0,0.0
2010-04-30 00:00:00-04:00,27.16739374941007,27.664804528732226,26.962578531006148,27.006465911865234,12803300,0.0,0.0
2010-05-03 00:00:00-04:00,27.057672683903057,27.379525570700547,26.82359455939805,27.123506546020508,9472000,0.0,0.0
2010-05-04 00:00:00-04:00,26.765074277571767,27.35026255066916,26.53099896833281,26.68461036682129,10297600,0.0,0.0
2010-05-05 00:00:00-04:00,26.574899177232545,26.977216092613073,26.260359838386222,26.377397537231445,9594700,0.0,0.0
2010-05-06 00:00:00-04:00,26.340824245502805,26.552955972883996,24.534054720619416,25.7775821685791,14949800,0.0,0.0
2010-05-07 00:00:00-04:00,25.733680501050348,25.967755823267684,24.819322901639513,25.499605178833008,15890300,0.0,0.0
2010-05-10 00:00:00-04:00,26.274985563867396,26.509063738190168,26.10674405607188,26.457857131958008,9067000,0.0,0.0
2010-05-11 00:00:00-04:00,26.282304437496045,26.633417546089497,26.077489155082933,26.150636672973633,8788200,0.0,0.0
2010-05-12 00:00:00-04:00,26.201824873107178,26.61145798412563,26.092100871285204,26.567567825317383,6643200,0.0,0.0
2010-05-13 00:00:00-04:00,26.538319496911544,26.94063915520642,26.223780195189285,26.699247360229492,9356700,0.0,0.0
2010-05-14 00:00:00-04:00,26.52369189932966,26.66267608160379,26.004337298196774,26.172578811645508,10421600,0.0,0.0
2010-05-17 00:00:00-04:00,26.245723559053523,26.326187481145762,25.79220014187876,26.238407135009766,6777100,0.0,0.0
2010-05-18 00:00:00-04:00,26.38470804888477,26.38470804888477,25.623961701257294,25.748315811157227,13181500,0.0,0.0
2010-05-19 00:00:00-04:00,25.638588629376766,25.653218687013396,25.30210567492882,25.565441131591797,11833500,0.0,0.0
2010-05-20 00:00:00-04:00,25.03146103756611,25.207016179639325,24.68034796302101,24.768125534057617,14021600,0.0,0.0
2010-05-21 00:00:00-04:00,24.307279825979027,25.097286057747073,24.27801971582517,25.089969635009766,14841500,0.0,0.0
2010-05-24 00:00:00-04:00,24.965611992430876,25.119223346009413,24.78274053615253,24.83394432067871,9217800,0.0,0.0
2010-05-25 00:00:00-04:00,24.226823283326198,24.95099588259888,24.18293589515112,24.921735763549805,16577800,0.0,0.0
2010-05-26 00:00:00-04:00,25.0095163114368,25.141184072453925,24.614515818784298,24.702293395996094,15421700,0.0,0.0
2010-05-27 00:00:00-04:00,24.929057653432377,25.31674454942606,24.841277277042032,25.302114486694336,12019700,0.0,0.0
2010-05-28 00:00:00-04:00,25.287477316816116,25.587386542527913,24.972938032484432,25.33136749267578,19128400,0.0,0.0
2010-06-01 00:00:00-04:00,25.163124257896822,25.550811018025247,24.87052868660107,25.119234085083008,12359300,0.0,0.0
2010-06-02 00:00:00-04:00,25.228961258418636,25.755629445669683,25.207014774084225,25.748315811157227,11578700,0.0,0.0
2010-06-03 00:00:00-04:00,25.71904247339523,25.828766467476466,25.243575552905988,25.64589500427246,7212900,0.0,0.0
2010-06-04 00:00:00-04:00,25.19970166205014,25.287479230012167,24.60719679990967,24.716920852661133,11875500,0.0,0.0
2010-06-07 00:00:00-04:00,22.632182904988532,23.43681798576612,21.6666213661351,22.705331802368164,50088700,0.0,0.0
2010-06-08 00:00:00-04:00,22.64680830542045,22.932088824578724,22.471251814122496,22.793106079101562,24171700,0.0,0.0
2010-06-09 00:00:00-04:00,22.86625983561988,23.00524261069529,22.1640323256803,22.434682846069336,24847200,0.0,0.0
2010-06-10 00:00:00-04:00,22.573662939145983,23.392926642338832,22.551717852467938,23.334407806396484,23754700,0.0,0.0
2010-06-11 00:00:00-04:00,23.188112277095357,23.495335130826774,22.961350558580516,23.46607780456543,16015000,0.0,0.0
2010-06-14 00:00:00-04:00,23.69283936755567,23.95617486598138,23.28320745515958,23.312467575073242,15508200,0.0,0.0
2010-06-15 00:00:00-04:00,23.327093321426926,23.5977424207714,23.29783460037307,23.561168670654297,14741600,0.0,0.0
2010-06-16 00:00:00-04:00,23.451455243641117,23.597750292913133,23.27589727795582,23.319786071777344,15939600,0.0,0.0
2010-06-17 00:00:00-04:00,23.392919668530908,23.46606993565044,23.09301054933426,23.290512084960938,9714700,0.0,0.0
2010-06-18 00:00:00-04:00,24.468217581180856,24.504791338531735,23.714784785838383,23.72210121154785,24300000,0.0,0.0
2010-06-21 00:00:00-04:00,24.073206452856155,24.168300423270622,23.180793949699158,23.246627807617188,12220800,0.0,0.0
2010-06-22 00:00:00-04:00,22.96866798400879,23.29052232484744,22.93209422956773,22.96866798400879,11923900,0.0,0.0
2010-06-23 00:00:00-04:00,22.96867265782545,23.144229226224674,22.80774615225939,22.990617752075195,13838400,0.0,0.0
2010-06-24 00:00:00-04:00,22.82968380442502,22.880889010778407,22.317644297684105,22.5224609375,13355600,0.0,0.0
2010-06-25 00:00:00-04:00,22.507827039510968,22.580975926625715,22.33958557578633,22.383474349975586,15624300,0.0,0.0
2010-06-28 00:00:00-04:00,22.434681299500564,22.73459052306278,22.317643621778682,22.59560775756836,8500800,0.0,0.0
2010-06-29 00:00:00-04:00,22.36152843484158,22.42004726332037,21.66661752105581,21.81291389465332,17858600,0.0,0.0
2010-06-30 00:00:00-04:00,21.900703897861536,22.127464298362412,21.374032780311595,21.447181701660156,14228800,0.0,0.0
2010-07-01 00:00:00-04:00,21.352081306089147,21.432543834595872,20.825410380304156,21.38134002685547,16773300,0.0,0.0
2010-07-02 00:00:00-04:00,21.40328754314372,21.608104192551536,21.110693326274898,21.27161979675293,7185400,0.0,0.0
2010-07-06 00:00:00-04:00,21.43254680730054,21.630048431863482,20.708375579102395,20.88393211364746,15013800,0.0,0.0
2010-07-07 00:00:00-04:00,21.059485402688644,21.31550442048385,20.701055987377337,21.308189392089844,17175500,0.0,0.0
2010-07-08 00:00:00-04:00,21.47642986912094,21.593467520026323,21.18383434665862,21.527633666992188,11450000,0.0,0.0
2010-07-09 00:00:00-04:00,21.5642148698958,21.849495463470223,21.395973362915587,21.798290252685547,8522400,0.0,0.0
2010-07-12 00:00:00-04:00,21.761713392890726,21.973845050281717,21.710509584609905,21.922639846801758,7756800,0.0,0.0
2010-07-13 00:00:00-04:00,22.025044284266446,22.44199108818666,22.025044284266446,22.34689712524414,10360200,0.0,0.0
2010-07-14 00:00:00-04:00,22.32496019004107,22.515146778249722,22.112828512547058,22.434682846069336,6297700,0.0,0.0
2010-07-15 00:00:00-04:00,22.42005036670426,22.55903312677898,22.10551109689263,22.51514434814453,7820200,0.0,0.0
2010-07-16 00:00:00-04:00,22.39811032605078,22.507832988122097,21.915328101578172,21.973848342895508,10504500,0.0,0.0
2010-07-19 00:00:00-04:00,22.010418811322733,22.171345265313438,21.871436049349448,22.061622619628906,8211700,0.0,0.0
2010-07-20 00:00:00-04:00,21.89875224890134,22.404954947522324,21.847398615572548,22.36827278137207,7235000,0.088,0.0
2010-07-21 00:00:00-04:00,22.492995213652563,22.492995213652563,21.89875795986337,21.979455947875977,8985700,0.0,0.0
2010-07-22 00:00:00-04:00,22.184864003300856,22.595694429487512,21.42189321181135,21.950103759765625,17824000,0.0,0.0
2010-07-23 00:00:00-04:00,21.964784096122774,22.830463838080764,21.92076548602593,22.69107437133789,12284100,0.0,0.0
2010-07-26 00:00:00-04:00,22.757100695836634,22.918498066988832,22.434304554250343,22.742427825927734,6062400,0.0,0.0
2010-07-27 00:00:00-04:00,22.78644217927463,22.881814422442243,22.404957404449334,22.448974609375,8069400,0.0,0.0
2010-07-28 00:00:00-04:00,21.64198873684661,23.542082097210614,21.64198873684661,23.138587951660156,28020900,0.0,0.0
2010-07-29 00:00:00-04:00,22.977188755293867,23.432037939531266,22.448978018134696,22.669065475463867,15087600,0.0,0.0
2010-07-30 00:00:00-04:00,22.470986499675845,22.66172962057674,22.272908342720502,22.515005111694336,10946100,0.0,0.0
2010-08-02 00:00:00-04:00,22.757094756262966,22.911155652251015,22.63237819315199,22.83045768737793,7944100,0.0,0.0
2010-08-03 00:00:00-04:00,22.67640551373452,22.92583875129114,22.57369820389902,22.639724731445312,7515200,0.0,0.0
2010-08-04 00:00:00-04:00,22.617711506350123,22.815791054692436,22.419631958007812,22.419631958007812,9054400,0.0,0.0
2010-08-05 00:00:00-04:00,22.22888963507804,22.360942672001514,22.052819385607393,22.096837997436523,12994100,0.0,0.0
2010-08-06 00:00:00-04:00,21.90609514251583,22.016138874856754,21.568626110817437,21.891422271728516,9972000,0.0,0.0
2010-08-09 00:00:00-04:00,22.074827020054123,22.074827020054123,21.84006670520224,22.008800506591797,6424300,0.0,0.0
2010-08-10 00:00:00-04:00,21.91343160359554,21.986793159054162,21.60530831311061,21.7740421295166,5557900,0.0,0.0
2010-08-11 00:00:00-04:00,21.509932920948184,21.58329586500929,20.930368601357166,20.996395111083984,10788000,0.0,0.0
2010-08-12 00:00:00-04:00,20.864343949175424,21.4219004146844,20.761635258633046,21.231157302856445,12059300,0.0,0.0
2010-08-13 00:00:00-04:00,21.19447227667992,21.282508085404164,21.018402058513143,21.055084228515625,8719700,0.0,0.0
2010-08-16 00:00:00-04:00,20.967048419791382,21.128445769957167,20.83499540634587,21.055084228515625,5276600,0.0,0.0
2010-08-17 00:00:00-04:00,21.128449428224293,21.385219065572976,21.062422910069436,21.1871395111084,6424400,0.0,0.0
2010-08-18 00:00:00-04:00,21.12111171309652,21.42923355969242,20.98172225919711,21.311853408813477,7779400,0.0,0.0
2010-08-19 00:00:00-04:00,21.26784260476643,21.311859824777034,20.908365609568413,20.923038482666016,10499600,0.0,0.0
2010-08-20 00:00:00-04:00,20.930369276212343,20.959713615213868,20.5048658660766,20.534210205078125,13410500,0.0,0.0
2010-08-23 00:00:00-04:00,20.67360151458468,21.01840557459864,20.57089421995966,20.8863525390625,11243300,0.0,0.0
2010-08-24 00:00:00-04:00,20.600239965379004,20.746965881369245,20.446179012943087,20.490196228027344,10500000,0.0,0.0
2010-08-25 00:00:00-04:00,20.328796839986236,20.67360231259173,20.321461803757266,20.56355857849121,7718700,0.0,0.0
2010-08-26 00:00:00-04:00,20.76897071867168,20.76897071867168,20.35814017363331,20.365476608276367,6165600,0.0,0.0
2010-08-27 00:00:00-04:00,20.431506819025394,20.482860471540324,19.9032946233699,20.18207359313965,13479800,0.0,0.0
2010-08-30 00:00:00-04:00,20.160067944748924,20.453518440446704,20.10137784560937,20.116050720214844,5786200,0.0,0.0
2010-08-31 00:00:00-04:00,19.983996102222694,20.064695507031004,19.690545629213698,19.79325294494629,10353000,0.0,0.0
2010-09-01 00:00:00-04:00,19.705218922357663,20.53421670117398,19.705218922357663,20.526880264282227,12341300,0.0,0.0
2010-09-02 00:00:00-04:00,20.57822738873267,20.820324132154873,20.51220087695554,20.768970489501953,5537200,0.0,0.0
2010-09-03 00:00:00-04:00,20.92302895536739,21.289842220085827,20.915692522159233,21.040409088134766,6003500,0.0,0.0
2010-09-07 00:00:00-04:00,20.945038387966964,21.077091396811127,20.651588034580847,20.67359733581543,6056800,0.0,0.0
2010-09-08 00:00:00-04:00,20.69561166860247,21.003734985222756,20.622250106921243,20.90102767944336,6077800,0.0,0.0
2010-09-09 00:00:00-04:00,21.055083680307522,21.165127388886354,20.981720741494414,21.091764450073242,6355600,0.0,0.0
2010-09-10 00:00:00-04:00,21.16513172588296,21.38521918813926,21.106441642662485,21.28984832763672,5509800,0.0,0.0
2010-09-13 00:00:00-04:00,21.414564350230613,21.531944513497002,21.34120139836864,21.44390869140625,5365000,0.0,0.0
2010-09-14 00:00:00-04:00,21.26050272981001,21.619979666870726,21.26050272981001,21.473255157470703,6242000,0.0,0.0
2010-09-15 00:00:00-04:00,21.377877206607174,21.612637478583505,21.34853287225093,21.59062957763672,5586600,0.0,0.0
2010-09-16 00:00:00-04:00,21.590634744696107,21.69334203844521,21.473254580616587,21.627315521240234,5885100,0.0,0.0
2010-09-17 00:00:00-04:00,21.671333683282082,21.957447652388463,21.627315073202716,21.884084701538086,8889800,0.0,0.0
2010-09-20 00:00:00-04:00,21.97213065461589,22.302261986756086,21.825404685254103,22.228899002075195,7642700,0.0,0.0
2010-09-21 00:00:00-04:00,22.03081244437854,22.302253566143104,21.950113051770796,22.038148880004883,8570100,0.0,0.0
2010-09-22 00:00:00-04:00,22.016139017315446,22.206882140938863,21.90609528426247,22.0748291015625,4860700,0.0,0.0
2010-09-23 00:00:00-04:00,21.884084510764907,22.265570732435766,21.847403735300432,21.93543815612793,8044800,0.0,0.0
2010-09-24 00:00:00-04:00,22.26556812571059,22.874478162393657,22.11150580837637,22.7497615814209,10439000,0.0,0.0
2010-09-27 00:00:00-04:00,22.83046193856763,22.83779697369159,22.441639310753942,22.45631217956543,6643000,0.0,0.0
2010-09-28 00:00:00-04:00,22.933171793262296,23.25596794690236,22.683738592624334,23.072561264038086,12925000,0.0,0.0
2010-09-29 00:00:00-04:00,22.93317181611902,23.18260501700559,22.93317181611902,22.955181121826172,8364300,0.0,0.0
2010-09-30 00:00:00-04:00,22.984525295735153,23.292648576976674,22.918498778377547,23.08723258972168,8564400,0.0,0.0
2010-10-01 00:00:00-04:00,23.233961627398457,23.49073129626655,23.13125431956407,23.314661026000977,8486700,0.0,0.0
2010-10-04 00:00:00-04:00,23.211954730811637,23.55676027028192,22.991867219931162,23.057893753051758,6105600,0.0,0.0
2010-10-05 00:00:00-04:00,23.241295893014048,23.828196739087335,23.18260580840672,23.52007484436035,10511300,0.0,0.0
2010-10-06 00:00:00-04:00,23.5127341615772,23.776840209960938,23.44670764948127,23.776840209960938,7862000,0.0,0.0
2010-10-07 00:00:00-04:00,23.791514492320275,23.842868138271445,23.380683925428993,23.461381912231445,8987200,0.0,0.0
2010-10-08 00:00:00-04:00,22.808452596683754,23.065222203322335,22.456312141495754,22.925832748413086,22302100,0.0,0.0
2010-10-11 00:00:00-04:00,22.89649203969265,22.969855000456946,22.75710395345079,22.779111862182617,6981900,0.0,0.0
2010-10-12 00:00:00-04:00,22.69841116923669,22.81579133280771,22.573694570532236,22.705747604370117,8351900,0.0,0.0
2010-10-13 00:00:00-04:00,22.735083845851932,23.454037441405173,22.647049454178415,23.21194076538086,14309000,0.0,0.0
2010-10-14 00:00:00-04:00,23.226619562129724,23.285309637994388,22.705745313741033,22.925832748413086,7953300,0.0,0.0
2010-10-15 00:00:00-04:00,23.087226860687167,23.15325336166047,22.852466590240567,22.969846725463867,8178000,0.0,0.0
2010-10-18 00:00:00-04:00,22.925832748413086,22.999195693064365,22.72775321763917,22.925832748413086,7403700,0.0,0.0
2010-10-19 00:00:00-04:00,22.72775021393212,22.881812517267054,22.302246870327505,22.412290573120117,8000300,0.0,0.0
2010-10-20 00:00:00-04:00,22.477044784207965,22.933208024067884,22.469688557481906,22.830204010009766,6474300,0.088,0.0
2010-10-21 00:00:00-04:00,22.86699043458968,23.198076765572768,22.71984064230288,22.992067337036133,7681300,0.0,0.0
2010-10-22 00:00:00-04:00,22.962633111459823,23.293719389011063,22.903773484708957,23.072996139526367,7790400,0.0,0.0
2010-10-25 00:00:00-04:00,23.234859720455002,23.367294231237217,22.933203958484047,22.97734832763672,7958800,0.0,0.0
2010-10-26 00:00:00-04:00,22.881700693413325,22.99206231184536,22.491754811407745,22.638904571533203,11678000,0.0,0.0
2010-10-27 00:00:00-04:00,22.49911456178935,22.71983781947132,22.226887900878964,22.69040870666504,10250800,0.0,0.0
2010-10-28 00:00:00-04:00,22.749268003779797,22.749268003779797,22.403467864235445,22.557973861694336,9836500,0.0,0.0
2010-10-29 00:00:00-04:00,22.477039341126535,22.499112225932823,22.160669745514323,22.168025970458984,13280800,0.0,0.0
2010-11-01 00:00:00-04:00,22.29310219800425,22.374034703289954,21.851655741270747,21.998804092407227,10960600,0.0,0.0
2010-11-02 00:00:00-04:00,22.17538038747458,22.72718979780649,22.079734040479565,22.462322235107422,16851300,0.0,0.0
2010-11-03 00:00:00-04:00,22.300463630934594,22.88170371656766,22.300463630934594,22.712482452392578,16641100,0.0,0.0
2010-11-04 00:00:00-04:00,22.918486337175107,23.198070587395456,22.830197607975872,23.1833553314209,10626200,0.0,0.0
2010-11-05 00:00:00-04:00,23.183357789295307,23.234859787342387,22.56533100608196,22.76398277282715,11079100,0.0,0.0
2010-11-08 00:00:00-05:00,22.69040782315805,23.036207954281682,22.69040782315805,22.97734832763672,8818000,0.0,0.0
2010-11-09 00:00:00-05:00,22.999425291197944,23.102429305256063,22.734556222677703,22.830204010009766,8832800,0.0,0.0
2010-11-10 00:00:00-05:00,22.741904951643747,22.91848379377022,22.521181749816627,22.90376853942871,8552000,0.0,0.0
2010-11-11 00:00:00-05:00,22.83019887006864,22.859627980320592,22.602116599826402,22.705121994018555,8930300,0.0,0.0
2010-11-12 00:00:00-05:00,22.557970025996045,22.624187271740226,22.065020198413784,22.24895668029785,12041300,0.0,0.0
2010-11-15 00:00:00-05:00,22.278382060493698,22.38138601756426,22.087087994988607,22.109159469604492,7381800,0.0,0.0
2010-11-16 00:00:00-05:00,22.028235943606763,22.21217244620092,21.66772056692112,21.814868927001953,11385100,0.0,0.0
2010-11-17 00:00:00-05:00,21.881084616157356,22.13123835407053,21.829582623644182,21.947301864624023,8515500,0.0,0.0
2010-11-18 00:00:00-05:00,22.499114272533607,22.793412413434055,22.30046250117922,22.653621673583984,13437000,0.0,0.0
2010-11-19 00:00:00-05:00,22.660981325497144,22.837561640060265,22.638909838670084,22.830204010009766,9657700,0.0,0.0
2010-11-22 00:00:00-05:00,22.638907159429547,22.97734968175234,22.638907159429547,22.793413162231445,9134400,0.0,0.0
2010-11-23 00:00:00-05:00,22.57268983713584,22.815485986092806,22.432897689759322,22.808128356933594,10495200,0.0,0.0
2010-11-24 00:00:00-05:00,22.911130883676805,23.31579204143905,22.8301997747837,23.220144271850586,9411900,0.0,0.0
2010-11-26 00:00:00-05:00,22.925843269243426,23.08770687007798,22.874341278219887,22.918485641479492,3299200,0.0,0.0
