Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,24.45664689584474,24.7917727396172,24.205301786647425,24.753690719604492,766200,0.0,0.0
2013-07-05 00:00:00-04:00,24.936484231790587,25.134512445377055,24.62420707217294,25.111663818359375,385900,0.0,0.0
2013-07-08 00:00:00-04:00,25.18021765954083,25.545810292569435,25.09643546969578,25.522958755493164,472600,0.0,0.0
2013-07-09 00:00:00-04:00,25.690516543387073,26.208440033654288,25.690516543387073,26.07134246826172,818700,0.0,0.0
2013-07-10 00:00:00-04:00,26.23128608366614,26.376001780410018,25.972324363960773,26.185588836669922,650900,0.0,0.0
2013-07-11 00:00:00-04:00,26.33030405160993,26.52833515839184,26.193206487059747,26.505483627319336,420500,0.0,0.0
2013-07-12 00:00:00-04:00,26.505482997048144,26.840611660411245,26.505482997048144,26.703514099121094,675600,0.0,0.0
2013-07-15 00:00:00-04:00,26.703509551706574,27.442309722323245,26.650194165336423,27.42707633972168,1195400,0.0,0.0
2013-07-16 00:00:00-04:00,27.488009870127936,27.62510740807137,27.32806371101748,27.42707633972168,1178900,0.0,0.0
2013-07-17 00:00:00-04:00,27.465174622621543,27.61750271186925,27.396625820271254,27.51087188720703,1228700,0.0,0.0
2013-07-18 00:00:00-04:00,27.594640448142904,27.64034059562511,27.36614552167314,27.434694290161133,1194600,0.0,0.0
2013-07-19 00:00:00-04:00,27.419472448621093,27.6936676379828,27.20621081488281,27.472787857055664,1258600,0.0,0.0
2013-07-22 00:00:00-04:00,27.533713912953704,27.73174210384655,27.404231595258683,27.59464454650879,263900,0.0,0.0
2013-07-23 00:00:00-04:00,27.63273468214478,27.686050091736593,27.328075613830396,27.404239654541016,477100,0.0,0.0
2013-07-24 00:00:00-04:00,27.602266986604583,27.602266986604583,27.396620618598853,27.488018035888672,396700,0.0,0.0
2013-07-25 00:00:00-04:00,27.388992309570312,27.587023363268617,27.160497398393407,27.388992309570312,503200,0.0,0.0
2013-07-26 00:00:00-04:00,27.312834557859052,27.312834557859052,26.893926640594625,27.23666763305664,510500,0.0,0.0
2013-07-29 00:00:00-04:00,27.130043169927376,27.457553759268194,27.130043169927376,27.419471740722656,286800,0.0,0.0
2013-07-30 00:00:00-04:00,27.533718431323496,27.739361895605818,27.282371899800495,27.647964477539062,261200,0.0,0.0
2013-07-31 00:00:00-04:00,27.67842648131925,27.84599080678605,27.49562877122173,27.51848030090332,325300,0.0,0.0
2013-08-01 00:00:00-04:00,27.701283939314187,28.38677193893937,27.63273513935167,28.143043518066406,454700,0.0,0.0
2013-08-02 00:00:00-04:00,28.1278053432554,28.1278053432554,27.716512613452633,27.84599494934082,306700,0.0,0.0
2013-08-05 00:00:00-04:00,27.75459544579838,28.028790607079877,27.64034939891212,27.937393188476562,259800,0.0,0.0
2013-08-06 00:00:00-04:00,27.868847167707496,28.05926017024568,27.34330832667197,27.602270126342773,685000,0.0,0.0
2013-08-07 00:00:00-04:00,27.518487313318474,27.708900311517937,27.32045616812684,27.419471740722656,275700,0.0,0.0
2013-08-08 00:00:00-04:00,27.53372200227297,27.800299050154177,27.31284221661602,27.320457458496094,348500,0.0,0.0
2013-08-09 00:00:00-04:00,27.27475676047816,27.4956336128394,26.99294345339293,27.17574119567871,606500,0.0,0.0
2013-08-12 00:00:00-04:00,27.053885386678463,27.373777902974243,26.848238952428698,27.267147064208984,351700,0.0,0.0
2013-08-13 00:00:00-04:00,27.33568955663941,27.518487313318474,27.114809781414806,27.419471740722656,264400,0.0,0.0
2013-08-14 00:00:00-04:00,27.343310709223502,27.55657236089777,27.297610538662404,27.4118595123291,316000,0.0,0.0
2013-08-15 00:00:00-04:00,26.992940708310506,27.22905382944457,26.36077117919922,26.36077117919922,637500,0.0,0.0
2013-08-16 00:00:00-04:00,26.193208784426723,26.20082693060947,25.72098541259766,25.720985412597656,376800,0.0,0.0
2013-08-19 00:00:00-04:00,25.614351176300453,25.66766657054709,25.355389444757755,25.363004684448242,469900,0.0,0.0
2013-08-20 00:00:00-04:00,25.43917602511338,25.667671026620184,25.172596102129123,25.29446029663086,1214200,0.0,0.0
2013-08-21 00:00:00-04:00,25.256379502419502,25.256379502419502,24.700373906516216,24.7308406829834,1024700,0.0,0.0
2013-08-22 00:00:00-04:00,24.70037260686885,25.035498413959516,24.67752397845654,24.74607276916504,763200,0.0,0.0
2013-08-23 00:00:00-04:00,24.372865188953487,24.723224428731427,24.037737885839306,24.563278198242188,1333700,0.0,0.0
2013-08-26 00:00:00-04:00,25.225915633834255,26.246529519360838,25.225915633834255,25.91140365600586,1479100,0.0,0.0
2013-08-27 00:00:00-04:00,25.61435662832015,26.010416002361524,25.538189687847755,25.842851638793945,925500,0.0,0.0
2013-08-28 00:00:00-04:00,25.896160963235683,26.436933038978445,25.896160963235683,25.987558364868164,683500,0.0,0.0
2013-08-29 00:00:00-04:00,25.995178147952707,26.42931946490323,25.995178147952707,26.38361930847168,670900,0.0,0.0
2013-08-30 00:00:00-04:00,26.92439531971685,27.22905726246454,26.475020552173397,26.977710723876953,1757500,0.0,0.0
2013-09-03 00:00:00-04:00,27.15289152435636,27.27475571270824,26.086577697173823,26.20082664489746,1224400,0.0,0.0
2013-09-04 00:00:00-04:00,26.299838376542272,26.703515846972753,26.208440964856894,26.49786949157715,590500,0.0,0.0
2013-09-05 00:00:00-04:00,26.482635550995216,26.84061285535342,26.482635550995216,26.65019989013672,375300,0.0,0.0
2013-09-06 00:00:00-04:00,26.657820342509773,26.81776656725159,26.246527559912092,26.589271545410156,331700,0.0,0.0
2013-09-09 00:00:00-04:00,26.6121178198657,26.962479921506766,26.6121178198657,26.86346435546875,262000,0.0,0.0
2013-09-10 00:00:00-04:00,27.015798874055378,27.152896474127044,26.749218915928484,27.13004493713379,481700,0.0,0.0
2013-09-11 00:00:00-04:00,27.15289578365764,27.312842011183335,26.99294665066006,27.244293212890625,280100,0.0,0.0
2013-09-12 00:00:00-04:00,27.130044451303256,27.38900625730439,27.06149565249496,27.320457458496094,307100,0.0,0.0
2013-09-13 00:00:00-04:00,27.41184985311099,27.754590842393945,27.282367534883438,27.632726669311523,603200,0.0,0.0
2013-09-16 00:00:00-04:00,27.975476249396017,28.35630223085603,27.975476249396017,28.188737869262695,632300,0.0,0.0
2013-09-17 00:00:00-04:00,28.280133900125975,28.607644426860343,28.264900514525397,28.592411041259766,532500,0.0,0.0
2013-09-18 00:00:00-04:00,28.67619609372017,28.927539717733026,28.165887793920767,28.88945770263672,520900,0.0,0.0
2013-09-19 00:00:00-04:00,28.843757749115387,28.889457910843227,28.35630097923788,28.4553165435791,773300,0.0,0.0
2013-09-20 00:00:00-04:00,28.607648102445204,28.638111972089217,28.280137533631425,28.386768341064453,793200,0.0,0.0
2013-09-23 00:00:00-04:00,28.424855482910647,28.546719699876537,28.14304502595305,28.371540069580078,499000,0.0,0.0
2013-09-24 00:00:00-04:00,28.47054579358376,28.919920482788978,28.4248456384969,28.683807373046875,460800,0.0,0.0
2013-09-25 00:00:00-04:00,28.820911132426975,28.820911132426975,28.044025761663274,28.325836181640625,226500,0.0,0.0
2013-09-26 00:00:00-04:00,28.287758477083806,28.775215355311488,28.287758477083806,28.470556259155273,230500,0.0,0.0
2013-09-27 00:00:00-04:00,28.417229817854498,28.462927066536167,28.19635009765625,28.19635009765625,192300,0.0,0.0
2013-09-30 00:00:00-04:00,27.960239595701708,28.40961431755605,27.93739096923378,28.24966812133789,265700,0.0,0.0
2013-10-01 00:00:00-04:00,28.249670792574122,28.843758380686708,28.203970629845617,28.554332733154297,534500,0.0,0.0
2013-10-02 00:00:00-04:00,28.417236511475224,28.46293377092079,27.983095113911943,28.325836181640625,292500,0.0,0.0
2013-10-03 00:00:00-04:00,28.226820031214555,28.432466389747432,27.91454287317679,28.0135555267334,419400,0.0,0.0
2013-10-04 00:00:00-04:00,28.082101531927712,28.14303507159416,27.76220916509213,27.8383731842041,412900,0.0,0.0
2013-10-07 00:00:00-04:00,27.647966069272364,27.785063657001174,27.41185581688407,27.533720016479492,406500,0.0,0.0
2013-10-08 00:00:00-04:00,27.587038630879135,27.70890284464867,26.98533280424803,27.35092544555664,484400,0.0,0.0
2013-10-09 00:00:00-04:00,27.312841068649966,27.350923087393554,26.855848127311546,26.947248458862305,474800,0.0,0.0
2013-10-10 00:00:00-04:00,27.18335207601662,27.358531643808867,27.0919546722709,27.328067779541016,303300,0.0,0.0
2013-10-11 00:00:00-04:00,27.24428136719122,27.495624914666777,27.15288397769744,27.434694290161133,331900,0.0,0.0
2013-10-14 00:00:00-04:00,27.358545171100445,27.792689590863013,27.206217058030088,27.65559196472168,326000,0.0,0.0
2013-10-15 00:00:00-04:00,27.655578989632794,27.655578989632794,27.061488586590535,27.2976016998291,259300,0.0,0.0
2013-10-16 00:00:00-04:00,27.38139034608524,27.79268312888096,27.16812580752162,27.602270126342773,415900,0.0,0.0
2013-10-17 00:00:00-04:00,27.587032328713843,28.021173672681677,27.503250156111037,28.0135555267334,232700,0.0,0.0
2013-10-18 00:00:00-04:00,28.021176715109764,28.462933347518685,27.86884573978984,28.173507690429688,381800,0.0,0.0
2013-10-21 00:00:00-04:00,28.13542034372316,28.295369452039424,27.91454349928235,28.112571716308594,248400,0.0,0.0
2013-10-22 00:00:00-04:00,28.234439348924408,28.55433469910538,28.11257514539637,28.257287979125977,868200,0.0,0.0
2013-10-23 00:00:00-04:00,28.25728464141932,28.264902787567866,27.983092394972246,28.150653839111328,144100,0.0,0.0
2013-10-24 00:00:00-04:00,28.11257136641704,28.203968780409195,27.906925005831138,27.91454315185547,434400,0.0,0.0
2013-10-25 00:00:00-04:00,27.96786100817435,28.37153561877103,27.84599681032601,28.188737869262695,443100,0.0,0.0
2013-10-28 00:00:00-04:00,28.32583092716584,28.561944043898364,28.135417966873185,28.219200134277344,515900,0.0,0.0
2013-10-29 00:00:00-04:00,28.386764469085662,28.53909541841403,28.097335955908893,28.219200134277344,491700,0.0,0.0
2013-10-30 00:00:00-04:00,28.219195235085316,28.287744005108628,27.754587227757387,28.051633834838867,349000,0.0,0.0
2013-10-31 00:00:00-04:00,28.044023740143462,28.066872368219226,27.678431163573563,27.69366455078125,322900,0.0,0.0
2013-11-01 00:00:00-04:00,27.830764295168862,28.219205530031854,27.579417744896762,28.021177291870117,355000,0.0,0.0
2013-11-04 00:00:00-05:00,28.181125028439514,28.257289069030318,27.960245243065515,28.082109451293945,421500,0.0,0.0
2013-11-05 00:00:00-05:00,28.05925596613233,28.165886766701746,27.785060818684464,27.91454315185547,416300,0.0,0.0
2013-11-06 00:00:00-05:00,28.05926142370975,28.234441045213888,27.861233170631323,28.09734344482422,414200,0.0,0.0
2013-11-07 00:00:00-05:00,28.173505015290925,28.249669042983093,27.137657968037516,27.145273208618164,500500,0.0,0.0
2013-11-08 00:00:00-05:00,27.190974779109514,27.26713881075286,26.962479778707902,27.168123245239258,334500,0.0,0.0
2013-11-11 00:00:00-05:00,27.2138282615927,28.104962699222167,27.03864863318925,28.08972930908203,358100,0.0,0.0
2013-11-12 00:00:00-05:00,28.112581837131927,28.333461666563224,28.021184389098195,28.295379638671875,557800,0.0,0.0
2013-11-13 00:00:00-05:00,28.257293366173908,28.83615062239087,28.257293366173908,28.775217056274414,636400,0.0,0.0
2013-11-14 00:00:00-05:00,28.668584725682713,28.75236692198657,28.21920986816655,28.3791561126709,583900,0.0,0.0
2013-11-15 00:00:00-05:00,28.394382557748003,28.72951126098633,28.08210538775778,28.729511260986328,521800,0.0,0.0
2013-11-18 00:00:00-05:00,28.81330159839528,29.087493925796338,28.432475531731672,28.622888565063477,535000,0.0,0.0
2013-11-19 00:00:00-05:00,28.546713242651762,29.072252014665033,28.302984863850984,28.828523635864258,359900,0.0,0.0
2013-11-20 00:00:00-05:00,28.83614372073714,29.32360051111132,28.813295091648243,28.996089935302734,438700,0.0,0.0
2013-11-21 00:00:00-05:00,28.676194911465775,29.057020857671315,28.645728138456196,28.942771911621094,324200,0.0,0.0
2013-11-22 00:00:00-05:00,28.874216166105178,29.270275403361197,28.874216166105178,29.041780471801758,764900,0.0,0.0
2013-11-25 00:00:00-05:00,29.049395710483104,29.399754799238963,28.92753155328669,29.041780471801758,412800,0.0,0.0
2013-11-26 00:00:00-05:00,29.07986278839888,29.18649356390687,28.927531863900015,29.07224464416504,551100,0.0,0.0
2013-11-27 00:00:00-05:00,29.17888019757449,29.33882637110034,29.003700640074143,29.20172882080078,326300,0.0,0.0
2013-11-29 00:00:00-05:00,29.194122314453125,29.430232573008748,29.01132455754937,29.194122314453125,271200,0.0,0.0
2013-12-02 00:00:00-05:00,29.156039207140086,29.574950154174136,28.942777565356906,29.453083038330078,604700,0.0,0.0
2013-12-03 00:00:00-05:00,29.506390689880472,29.719652254585448,29.140795285427785,29.673952102661133,686100,0.0,0.0
2013-12-04 00:00:00-05:00,29.51400489730755,29.552086903177656,27.42707785325852,28.302978515625,3231900,0.0,0.0
2013-12-05 00:00:00-05:00,28.219212077432996,28.363927848004717,27.571808900627406,28.2801456451416,1572100,0.0,0.0
2013-12-06 00:00:00-05:00,25.934249298719784,26.086580275583962,24.007270721982344,24.7308406829834,6739900,0.0,0.0
2013-12-09 00:00:00-05:00,24.410944677815884,24.555660409367437,23.702609577028593,23.78639030456543,4209000,0.0,0.0
2013-12-10 00:00:00-05:00,23.755927102555276,23.778775733588933,23.01712370743346,23.37510108947754,2204400,0.0,0.0
2013-12-11 00:00:00-05:00,23.35986851682733,23.961572883099656,23.314169800426697,23.634063720703125,1603800,0.0,0.0
2013-12-12 00:00:00-05:00,23.56550986252971,23.74068944841825,23.46649430338527,23.626441955566406,1175700,0.0,0.0
2013-12-13 00:00:00-05:00,23.618824586910243,23.679756678204445,23.314164130439224,23.550275802612305,992600,0.0,0.0
2013-12-16 00:00:00-05:00,23.535046833107632,23.839707346750153,23.45888134151302,23.565513610839844,602700,0.0,0.0
2013-12-17 00:00:00-05:00,23.53504127191153,23.992032660758817,23.53504127191153,23.580739974975586,1004600,0.0,0.0
2013-12-18 00:00:00-05:00,23.565510167475065,24.03773353143627,23.512194766969998,23.847320556640625,1071500,0.0,0.0
2013-12-19 00:00:00-05:00,23.854940678075838,23.87779076131988,23.489348062586654,23.504581451416016,569500,0.0,0.0
2013-12-20 00:00:00-05:00,23.458879641316294,23.862555700595916,23.382715607977637,23.832090377807617,960300,0.0,0.0
2013-12-23 00:00:00-05:00,23.84732503604197,24.03012135185335,23.78639293077151,24.007272720336914,523600,0.0,0.0
2013-12-24 00:00:00-05:00,24.06058441559176,24.129133205028207,23.992035626155314,24.045351028442383,216600,0.0,0.0
2013-12-26 00:00:00-05:00,24.08343081321882,24.31192577457257,24.06058073598923,24.27384376525879,437800,0.0,0.0
2013-12-27 00:00:00-05:00,24.311930581211097,24.494726876981307,24.25861517653676,24.46426010131836,531600,0.0,0.0
2013-12-30 00:00:00-05:00,24.403330454318443,24.479494491121642,24.31954827055187,24.418563842773438,718000,0.0,0.0
2013-12-31 00:00:00-05:00,24.388092210911598,24.7156027338168,24.372858825489125,24.593738555908203,566500,0.0,0.0
2014-01-02 00:00:00-05:00,24.601358083304465,24.631824859459034,24.334781055631236,24.403329849243164,698000,0.0,0.0
2014-01-03 00:00:00-05:00,24.441413181313184,24.631826184313297,24.403331161807532,24.471879959106445,304200,0.0,0.0
2014-01-06 00:00:00-05:00,24.4718790201405,24.54804305622945,23.83209123838938,23.900638580322266,1471900,0.0,0.0
2014-01-07 00:00:00-05:00,23.946338875276563,24.350013498588915,23.862556691840773,24.106285095214844,1778700,0.0,0.0
2014-01-08 00:00:00-05:00,24.083435963299443,24.441411866700527,23.877789582463656,24.403329849243164,1638800,0.0,0.0
2014-01-09 00:00:00-05:00,24.243380803844506,24.243380803844506,23.428413473533542,23.57312774658203,1467900,0.0,0.0
2014-01-10 00:00:00-05:00,23.44364440086784,23.641674055646067,23.38271231114651,23.53504180908203,942500,0.0,0.0
2014-01-13 00:00:00-05:00,23.504580354384903,23.542662371944985,22.781010398856537,22.918107986450195,1123800,0.0,0.0
2014-01-14 00:00:00-05:00,22.902873529893046,23.26085087029561,22.826708045590216,23.093286514282227,657000,0.0,0.0
2014-01-15 00:00:00-05:00,23.123753369268524,23.306549660587603,23.039971190971357,23.238000869750977,527200,0.0,0.0
2014-01-16 00:00:00-05:00,23.58074435335395,23.8549395281209,21.86702741653221,22.072673797607422,2734000,0.0,0.0
2014-01-17 00:00:00-05:00,21.96604714546954,22.118378149790413,21.333875947189316,21.615686416625977,2468700,0.0,0.0
2014-01-21 00:00:00-05:00,21.668993379407905,21.91272171271576,21.272934111414905,21.867021560668945,1130000,0.0,0.0
2014-01-22 00:00:00-05:00,21.89749497041482,21.912728359050856,21.50143558229331,21.509052276611328,674500,0.0,0.0
2014-01-23 00:00:00-05:00,21.379572525538244,21.516670125145065,21.18154282085461,21.478588104248047,664200,0.0,0.0
2014-01-24 00:00:00-05:00,21.448119102367485,21.478585878116174,20.755015934178907,21.09014320373535,1619200,0.0,0.0
2014-01-27 00:00:00-05:00,21.090143443612323,21.46335273436364,20.94542916263174,21.333871841430664,683800,0.0,0.0
2014-01-28 00:00:00-05:00,21.32625743295295,21.40242292861784,20.922581322844238,20.937814712524414,839800,0.0,0.0
2014-01-29 00:00:00-05:00,20.86926242123874,21.013976693524437,20.518903233609514,20.541751861572266,1270600,0.0,0.0
2014-01-30 00:00:00-05:00,20.617919809182286,20.648386587088986,20.336109377224957,20.496055603027344,1460500,0.0,0.0
2014-01-31 00:00:00-05:00,20.336102866238736,20.587447892552454,20.176155238910663,20.404651641845703,1229400,0.0,0.0
2014-02-03 00:00:00-05:00,20.44274412948372,20.465594217312194,19.574461130308563,19.589693069458008,1669700,0.0,0.0
2014-02-04 00:00:00-05:00,19.673470903925118,19.841033819254083,19.551606701370254,19.71916961669922,1028600,0.0,0.0
2014-02-05 00:00:00-05:00,19.719168890329392,19.780100989362346,19.422125089135722,19.58207130432129,916900,0.0,0.0
2014-02-06 00:00:00-05:00,19.58968898021617,20.328492352350708,19.521140183776144,20.214244842529297,1277500,0.0,0.0
2014-02-07 00:00:00-05:00,20.275175094604492,20.587452270899316,20.206626304419213,20.275175094604492,563100,0.0,0.0
2014-02-10 00:00:00-05:00,20.21424041967447,20.320871211812293,19.955278679280685,20.199007034301758,494700,0.0,0.0
2014-02-11 00:00:00-05:00,20.22947605718178,20.793098344574915,20.115228551434065,20.755016326904297,2009700,0.0,0.0
2014-02-12 00:00:00-05:00,20.671231482589263,20.8997279173935,19.940046377781304,20.000978469848633,1166500,0.0,0.0
2014-02-13 00:00:00-05:00,19.886730646635822,20.496051557131317,19.84864718177008,20.229473114013672,700400,0.0,0.0
2014-02-14 00:00:00-05:00,20.214242285434036,20.549368078152078,19.99336253534941,20.031444549560547,1081600,0.0,0.0
2014-02-18 00:00:00-05:00,20.724549849456487,21.105375842598157,20.358957244697095,20.381807327270508,2359500,0.0,0.0
2014-02-19 00:00:00-05:00,20.39703962668427,20.823564309465358,20.389422932899777,20.473203659057617,1478700,0.0,0.0
2014-02-20 00:00:00-05:00,20.374184873693512,20.610296515931132,20.267554090631773,20.404651641845703,753700,0.0,0.0
2014-02-21 00:00:00-05:00,20.397042302005794,21.044445378508854,20.34372543852118,20.83880043029785,779800,0.0,0.0
2014-02-24 00:00:00-05:00,20.87688036915335,21.470969428387445,20.87688036915335,21.333871841430664,998000,0.0,0.0
2014-02-25 00:00:00-05:00,21.33387213705518,21.684231350590032,21.181541159939936,21.638532638549805,837700,0.0,0.0
2014-02-26 00:00:00-05:00,21.668991297402407,22.30877883723104,21.63852453229851,22.263078689575195,1796800,0.0,0.0
2014-02-27 00:00:00-05:00,22.278320385196306,22.529665480150626,22.07267400221481,22.42303466796875,1386200,0.0,0.0
2014-02-28 00:00:00-05:00,22.4077989415843,22.704842717516325,22.278318060558803,22.506813049316406,686300,0.0,0.0
2014-03-03 00:00:00-05:00,22.384949504199774,22.98665521939553,22.278318700083364,22.689611434936523,1040700,0.0,0.0
2014-03-04 00:00:00-05:00,22.933337521269554,23.001886303548694,22.179302368934582,22.194534301757812,1806800,0.0,0.0
2014-03-05 00:00:00-05:00,22.2326198051661,22.468731492045315,22.11837230846556,22.3164005279541,1018900,0.0,0.0
2014-03-06 00:00:00-05:00,22.263085018269045,22.514430090884403,21.9584245443013,22.278318405151367,1752100,0.0,0.0
2014-03-07 00:00:00-05:00,26.32269073303092,27.419468424022092,25.591502700232052,27.39661979675293,15525000,0.0,0.0
2014-03-10 00:00:00-04:00,27.84599366636888,28.43246596025814,27.510864981019974,28.287750244140625,3916500,0.0,0.0
2014-03-11 00:00:00-04:00,28.348686182997316,28.409616827451924,27.80029585554793,28.181121826171875,1991400,0.0,0.0
2014-03-12 00:00:00-04:00,28.07449481324993,28.371538645603554,27.815533002010778,28.09734344482422,1231700,0.0,0.0
2014-03-13 00:00:00-04:00,28.021175329052582,28.302985730898193,27.716513393482725,27.76982879638672,1763600,0.0,0.0
2014-03-14 00:00:00-04:00,27.724132839597175,28.143040841540603,27.548950329875392,27.754596710205078,1206900,0.0,0.0
2014-03-17 00:00:00-04:00,27.8459866169189,28.181112311956536,27.632722169648954,27.663188934326172,1189900,0.0,0.0
2014-03-18 00:00:00-04:00,27.670808773642136,28.104950027745602,27.526093085293795,28.059249877929688,1282500,0.0,0.0
2014-03-19 00:00:00-04:00,28.112573999279995,28.737128380082822,28.074491982006005,28.561948776245117,1576500,0.0,0.0
2014-03-20 00:00:00-04:00,28.54671528262791,28.767595049660226,28.440084472466562,28.523866653442383,881500,0.0,0.0
2014-03-21 00:00:00-04:00,28.63050289521879,29.247442149515205,28.615269504381224,28.9580135345459,1654100,0.0,0.0
2014-03-24 00:00:00-04:00,28.942777201325605,29.194123766384692,28.295374136642614,28.53910255432129,892400,0.0,0.0
2014-03-25 00:00:00-04:00,28.523863628195755,28.759973852662082,27.914542702275842,28.104955673217773,1167000,0.0,0.0
2014-03-26 00:00:00-04:00,28.272520354736702,28.759977151383108,28.0287919564135,28.173507690429688,1019400,0.0,0.0
2014-03-27 00:00:00-04:00,28.196358089294,28.53148393165153,27.762216670943978,27.8002986907959,1450200,0.0,0.0
2014-03-28 00:00:00-04:00,27.807914280296295,28.72951544287926,27.66320144086071,28.33345603942871,1013000,0.0,0.0
2014-03-31 00:00:00-04:00,29.03417061092956,29.247435125969428,28.805675614181826,28.84375762939453,1960400,0.0,0.0
2014-04-01 00:00:00-04:00,28.744750076165026,29.156039981169737,28.706665148716706,28.912311553955078,992000,0.0,0.0
2014-04-02 00:00:00-04:00,28.935150008133856,29.628252954406506,28.798052466631948,29.07224464416504,1308100,0.0,0.0
2014-04-03 00:00:00-04:00,29.018938489682327,29.460698020741397,29.018938489682327,29.125572204589844,731800,0.0,0.0
2014-04-04 00:00:00-04:00,29.239823287153463,29.38453904383942,28.546720001071062,28.569568634033203,1173000,0.0,0.0
2014-04-07 00:00:00-04:00,28.485786272974554,28.539101681118492,27.891695730772078,27.945011138916016,991600,0.0,0.0
2014-04-08 00:00:00-04:00,27.96023776828917,28.523861396588746,27.899307133199855,28.4172306060791,1186500,0.0,0.0
2014-04-09 00:00:00-04:00,28.485782152900526,29.026554303272025,28.432466752467924,29.018936157226562,1109900,0.0,0.0
2014-04-10 00:00:00-04:00,29.0874958802527,29.41500655202739,28.630505731739067,29.293142318725586,2000700,0.0,0.0
2014-04-11 00:00:00-04:00,29.148419249026105,29.36168085630432,28.89707272147264,29.239816665649414,1294300,0.0,0.0
2014-04-14 00:00:00-04:00,29.399764196255596,29.704426139360766,29.087487012035027,29.308366775512695,1883300,0.0,0.0
2014-04-15 00:00:00-04:00,29.369302946460998,29.6891954003357,28.90469474923852,29.361684799194336,1101200,0.0,0.0
2014-04-16 00:00:00-04:00,29.73490163475667,29.849147717820944,29.445472994476724,29.64350128173828,600400,0.0,0.0
2014-04-17 00:00:00-04:00,29.643489396111626,29.66634092794008,29.346445631583443,29.491161346435547,505700,0.0,0.0
2014-04-21 00:00:00-04:00,30.00908942245276,30.19188427210085,29.81867642587748,30.054786682128906,1572900,0.0,0.0
2014-04-22 00:00:00-04:00,29.925310735367827,30.26043660252447,29.8491437845558,29.856761932373047,812500,0.0,0.0
2014-04-23 00:00:00-04:00,29.9405380553704,30.648874574217242,29.9405380553704,30.16903305053711,1585900,0.0,0.0
2014-04-24 00:00:00-04:00,30.321367831006107,30.435613890228776,29.734895429486436,30.00147247314453,570400,0.0,0.0
2014-04-25 00:00:00-04:00,29.993855838030424,30.336599810720102,29.81867623098275,30.06240463256836,901500,0.0,0.0
2014-04-28 00:00:00-04:00,30.199496271051764,30.290893677269235,29.07224900399458,29.77297019958496,1260500,0.0,0.0
2014-04-29 00:00:00-04:00,29.99384185391426,30.13855461692595,29.590164516299975,29.963375091552734,902900,0.0,0.0
2014-04-30 00:00:00-04:00,29.940539933766328,30.11571953790019,29.407382974614052,30.08525276184082,764100,0.0,0.0
2014-05-01 00:00:00-04:00,30.184268331297936,30.237583736665993,29.803442346970836,30.08525276184082,801300,0.0,0.0
2014-05-02 00:00:00-04:00,30.130959350821758,30.45846999961663,30.070025785710015,30.30613899230957,652700,0.0,0.0
2014-05-05 00:00:00-04:00,30.1309542193727,30.138569460978605,29.788210237670874,29.986238479614258,587500,0.0,0.0
2014-05-06 00:00:00-04:00,30.03193761820388,30.229965853372267,29.712042277735925,29.818675994873047,725600,0.0,0.0
2014-05-07 00:00:00-04:00,29.84913588664686,29.902451285372283,29.31598189939259,29.613025665283203,729000,0.0,0.0
2014-05-08 00:00:00-04:00,29.5977890751508,30.405138114437108,29.43784289628891,29.62825584411621,764700,0.0,0.0
2014-05-09 00:00:00-04:00,29.59779370848159,29.85675547428424,29.475929519013956,29.71965789794922,563700,0.0,0.0
2014-05-12 00:00:00-04:00,29.757743503567966,30.43561332087945,29.757743503567966,30.321367263793945,604000,0.0,0.0
2014-05-13 00:00:00-04:00,30.184280575540612,30.351842100895063,30.062416327340618,30.26044464111328,597300,0.0,0.0
2014-05-14 00:00:00-04:00,30.245210333431746,30.298525758816947,29.818686930350154,29.841535568237305,514800,0.0,0.0
2014-05-15 00:00:00-04:00,29.643495507997553,29.73489584321366,28.828528071221335,29.01132583618164,942300,0.0,0.0
2014-05-16 00:00:00-04:00,29.079868039872967,29.689188942433727,28.79043952160489,29.475927352905273,962700,0.0,0.0
2014-05-19 00:00:00-04:00,29.483548409609256,29.613030761275496,29.308368797155254,29.430233001708984,616000,0.0,0.0
2014-05-20 00:00:00-04:00,29.354072979905943,29.384539761581074,28.8742313376754,28.9580135345459,459000,0.0,0.0
2014-05-21 00:00:00-04:00,29.102719521296756,29.247435247365818,28.386767753723106,28.4553165435791,793700,0.0,0.0
2014-05-22 00:00:00-04:00,28.60002924546741,29.102719400501034,28.60002924546741,28.84375762939453,779000,0.0,0.0
2014-05-23 00:00:00-04:00,28.78283000353064,29.072255673865673,28.714281206773013,28.9199275970459,339900,0.0,0.0
2014-05-27 00:00:00-04:00,29.239817101008747,29.25505048825136,28.18873662504066,28.4553165435791,1301100,0.0,0.0
2014-05-28 00:00:00-04:00,28.44769510553429,28.70665684775115,28.188733363317432,28.219200134277344,1054600,0.0,0.0
2014-05-29 00:00:00-04:00,28.143045322888433,28.699051000253686,27.99832956620247,28.569568634033203,1484800,0.0,0.0
2014-05-30 00:00:00-04:00,32.37020883131209,32.90336579315745,31.53239282374916,32.32450866699219,6966100,0.0,0.0
2014-06-02 00:00:00-04:00,32.18741371856123,32.97953253222205,32.103634435313204,32.79673767089844,1802400,0.0,0.0
2014-06-03 00:00:00-04:00,32.74341868113207,33.06331110621131,32.38544133409154,32.95668029785156,1152400,0.0,0.0
