Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,25.57372886000415,25.788633710231466,24.68607591213193,25.37751007080078,7728000,0.0,0.0
2019-06-21 00:00:00-04:00,25.106542351599003,25.89141212683828,25.106542351599003,25.424226760864258,12548900,0.0,0.0
2019-06-24 00:00:00-04:00,25.358819153392492,26.58284600170013,25.27752900573786,26.171722412109375,6494900,0.0,0.0
2019-06-25 00:00:00-04:00,26.18107221427115,26.24647789004665,25.67651108885273,25.854042053222656,6698600,0.0,0.0
2019-06-26 00:00:00-04:00,26.096981649777756,27.44714742520648,26.022232042970426,27.33969497680664,6735100,0.0,0.0
2019-06-27 00:00:00-04:00,27.451815879970002,28.339468935619863,27.339692371529175,27.62934684753418,5879600,0.0,0.0
2019-06-28 00:00:00-04:00,27.657378615729904,27.797533892366452,27.339692371529175,27.62934684753418,15517800,0.0,0.0
2019-07-01 00:00:00-04:00,27.638692599327673,28.731906680912658,27.050039685630136,27.73213005065918,5272900,0.0,0.0
2019-07-02 00:00:00-04:00,27.56393930723176,27.65737674606334,26.293194416332486,27.08740997314453,5438300,0.0,0.0
2019-07-03 00:00:00-04:00,26.89119171593141,27.003315211623942,26.349256734295277,26.90987777709961,2234900,0.0,0.0
2019-07-05 00:00:00-04:00,26.58285061811363,27.395752235829494,26.405319662796575,26.760379791259766,2888200,0.0,0.0
2019-07-08 00:00:00-04:00,26.526790134014835,26.526790134014835,25.826011936472312,25.947481155395508,3478600,0.0,0.0
2019-07-09 00:00:00-04:00,25.667167486997048,25.947479820900085,25.06917069281088,25.218669891357422,5285700,0.0,0.0
2019-07-10 00:00:00-04:00,25.050480558788998,25.22801150915758,24.70476436204956,24.760826110839844,5133700,0.0,0.0
2019-07-11 00:00:00-04:00,24.80754280397943,25.041135492461986,24.256263916586928,24.695419311523438,6066200,0.0,0.0
2019-07-12 00:00:00-04:00,24.68607738980901,25.910102677601454,24.536578199643717,25.78863525390625,5154500,0.0,0.0
2019-07-15 00:00:00-04:00,25.611106356017167,26.414665904377873,25.60176243310936,26.23713493347168,3443100,0.0,0.0
2019-07-16 00:00:00-04:00,26.09697801599678,26.629569113111657,25.896088141517172,26.031572341918945,3735900,0.0,0.0
2019-07-17 00:00:00-04:00,25.788636773127735,25.891416358564346,25.08785860963063,25.115888595581055,3999300,0.0,0.0
2019-07-18 00:00:00-04:00,24.835572426391614,25.20932033929802,24.67953269503032,24.900978088378906,3009800,0.0,0.0
2019-07-19 00:00:00-04:00,25.03179381890613,25.67650836794883,24.891636777472595,25.59241485595703,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.54569931673158,26.02222866661333,25.424230107573166,25.938135147094727,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.83535585956527,26.610883660223436,25.648482742857095,26.274511337280273,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,25.947480533239464,26.648258713979068,25.81666739429174,26.461383819580078,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.25581609512328,26.536126582312214,25.928786005289112,26.181066513061523,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.900761590664615,26.652930475990864,25.83535591057905,26.610883712768555,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.49875944571194,27.0500384224357,26.461383754056264,26.89119529724121,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.281095267319863,27.491903730030717,26.09337244216456,27.341724395751953,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.313570529343096,28.299111004987626,26.947511155032988,27.689014434814453,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.689012573242188,30.76765418138355,27.510676058786455,29.331581115722656,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.040610406632204,29.603777084761795,28.956135315399887,29.5286865234375,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.749644210685737,29.06877198366332,27.820419856518463,28.0644588470459,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.21463038391417,28.364807916729166,27.66085006031234,28.205244064331055,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.764102612970497,28.937365911000448,27.623311375258446,28.759029388427734,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.824732168592483,29.83843338805885,28.787188673570252,29.669483184814453,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,29.979222060595706,30.035538193436274,29.303421305478533,29.688251495361328,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.556847633653373,29.875975381462254,27.698399071889394,27.811031341552734,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.529451650722258,28.299112135242915,27.398046726123464,27.78287696838379,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.33234238591001,27.557608722712576,26.543909311972186,26.6002254486084,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.154005581649066,27.435588052153747,26.215394959623218,26.67531394958496,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,26.92873922913494,28.44928743325281,26.806718845809105,28.38358497619629,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.86227139580985,28.9467464797011,28.392966169861722,28.693321228027344,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.74025749187673,28.79657362686356,28.242793227096364,28.40235710144043,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.43989950174512,29.078154974593488,28.42112865097597,28.70271110534668,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.890434258057493,29.049998128053307,28.355424724360276,28.43051528930664,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.970593810718896,28.308494183254197,27.041369576504376,27.26663589477539,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.548221035787297,27.665547358946306,26.909965551361058,27.238479614257812,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.360498411300295,27.623310021673607,26.783253111786394,26.96628189086914,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.73162689311711,27.71716900269708,26.572063034818875,27.379268646240234,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.735940393880206,28.37231964966772,27.70778322379731,27.886117935180664,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.15831696387565,28.186475925332253,27.463745360264294,27.520061492919922,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.210319165736845,27.3135668973589,26.281094951910895,26.49697494506836,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.863034609841353,27.069528285434878,26.440659148107393,26.6846981048584,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.97567175229028,27.21032443119704,26.234170217879004,26.712860107421875,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.703475601044136,27.041374241615316,26.177852310808316,26.647157669067383,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.609608263563764,27.050754557892617,26.299866867490852,26.98505210876465,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.93812936396594,27.34173048449007,26.412506052582902,26.80672264099121,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.750406199436853,27.5012940784056,26.384348582221833,27.47313690185547,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.689014934795146,28.242795376711673,27.12584817129013,28.0644588470459,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.195863447903456,28.486832234329707,28.064456745761234,28.270952224731445,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.205248446885516,28.21463476792708,27.069530454721143,27.595151901245117,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.520063118093205,27.66085435317537,27.18216272168986,27.20093536376953,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.985052668014355,27.651465283274757,26.985052668014355,27.360496520996094,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.463746425660887,27.88612012234955,27.27602358918305,27.351112365722656,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.548225709313378,27.754719428611928,27.078920337060197,27.144622802734375,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.881808396768157,27.21970880306803,26.698779606774973,27.107074737548828,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.947507309889833,27.210318901348042,26.244489301420437,26.50636100769043,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.487591423967242,26.75040304575161,26.065217713188947,26.468820571899414,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.384339573056234,26.4688146543777,25.802400322870312,25.943191528320312,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.858719709529392,26.496975164370962,25.633453394336637,26.093372344970703,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.187234091335085,26.609609556621763,26.0558291866937,26.281095504760742,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.30925327812237,26.637765524895,25.558363794873923,25.858718872070312,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.483276410902796,25.971354333008676,24.98581395859966,25.286169052124023,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.2580116394827,25.492664294468796,24.882567749556483,25.2298526763916,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.342485046209557,25.378152347640125,24.217091546606756,24.300626754760742,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.40387535095215,24.845021683957384,24.150450061876587,24.40387535095215,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.065974664610486,24.80747788109558,24.01904485177926,24.610368728637695,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.145377750173367,25.182921241622186,24.159835588471523,24.563438415527344,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.563436968614212,25.07967202986515,24.1316752057116,24.150447845458984,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.49773224435631,25.455115299459862,24.394484525592997,25.023353576660156,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.779319781181293,25.12660649508846,24.591598733068977,24.7136173248291,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.61037097701781,25.426963042790504,24.464887469795208,25.06090545654297,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.732386820944896,25.55836326614799,24.676070692699955,25.2204647064209,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.38941580764903,25.53959335920847,25.023358249505105,25.126605987548828,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.967042956967777,25.004586450994555,24.065975826975148,24.441421508789062,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.676071579771815,24.948267701288653,23.868865954794114,23.934568405151367,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.943958756206968,24.45080759447491,23.681147120276083,24.38510513305664,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.30062488403225,24.422645249627738,23.66706352275332,24.03781509399414,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.056588176499464,24.920109974488064,23.93456958983326,24.751161575317383,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.751161245614014,25.304939828768987,24.62914087031562,25.089059829711914,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.145378629058165,25.47389090418342,24.967042115234722,25.126605987548828,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.88257053940712,25.567755939128123,24.798095430920103,25.135995864868164,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.389411749711584,25.89626224790904,25.258006860663656,25.793014526367188,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.873181701281286,25.793019689251725,23.699918413484998,24.760547637939453,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.57282257080078,24.96703904269492,23.94395347969007,24.57282257080078,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.563440585488863,24.798093246110554,24.075362621733895,24.15983772277832,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.915793335850317,24.432030146701397,23.239994470485467,24.08474349975586,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.234923495890385,24.704228758909974,24.141062085234967,24.52589225769043,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.845021389213578,24.854407709837353,24.516509118669482,24.544666290283203,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.497735192337128,24.744590220046003,24.319398690355666,24.591596603393555,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.441421438902317,25.098447799682617,24.112907363383325,25.098447799682617,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.276780995236802,25.56774974831773,24.901337154123112,25.07967185974121,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.87317862846946,24.91072390836433,23.89702283429273,24.141061782836914,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.131678444070335,25.21108210104908,24.131678444070335,24.760547637939453,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.93888390710286,24.98581551229538,23.873560637711435,23.91579818725586,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.934570829332866,24.183302070951317,23.803165915309183,23.91579818725586,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.98150044812172,24.333479428027175,23.756234115813154,24.12229347229004,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.047209082862974,24.122297874000974,23.385488551503723,23.446496963500977,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.437105265841982,23.85009441751648,23.399561774012074,23.568511962890625,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.493426701054897,24.00496960929431,23.493426701054897,23.972118377685547,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.159838292396987,24.507125026018496,24.075363189360882,24.33817481994629,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.197377267664425,24.5962859799885,24.122288505688456,24.291236877441406,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.31010883366901,24.734614885671956,24.225207263409267,24.57424545288086,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.498779486272202,24.602548480019248,24.102572727496828,24.545948028564453,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.55538350821198,24.65915071014788,23.621467895012607,23.753536224365234,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.413928560192446,23.461097103202885,22.923386508659508,23.253559112548828,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.489391195930764,23.783716361270542,23.22525461110958,23.432790756225586,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.55543101860607,23.668633724591945,22.73471814756837,23.413928985595703,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.583729470612596,24.112004506951504,23.52712902368594,23.82900047302246,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.027102358403685,24.649712657493364,23.956352251272786,24.310108184814453,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.23464249698284,24.413877557219823,23.979937770167066,24.40444564819336,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.423308308553143,24.7817819842176,24.366707864767683,24.715747833251953,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.64027819286032,25.54117647150556,24.527075514181753,25.451557159423828,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.451561659351782,25.61193109957792,24.961019630507618,24.989320755004883,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.413827478822572,25.998702964331724,25.328925908459023,25.989269256591797,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.71570084839715,25.98927119608755,25.074223068577027,25.253459930419922,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.196856488735136,26.357177382349285,24.989320310666304,26.243974685668945,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.168506506955204,26.668482229075213,25.904368084067986,26.14020538330078,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.11189980946629,26.64960843513756,25.885496272304458,26.583574295043945,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.5930130371997,27.116572103236546,26.508111469772338,27.036386489868164,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.979786409758592,27.39486054509831,26.772248442440866,27.177888870239258,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.0552534206208,27.545795401580826,27.00808488439637,27.536361694335938,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.545799028265332,27.621266896864856,27.3382610401447,27.48919677734375,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.479764360561912,27.574099650569593,27.159027253409402,27.225061416625977,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.215627452675907,27.913705713317906,27.17789261730802,27.885404586791992,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.121241819931797,28.121241819931797,27.092990950296375,27.111858367919922,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.80998222147183,27.26278936992799,26.753381777738724,26.791114807128906,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.489245215209227,26.886394778453358,26.39019398197063,26.75338363647461,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.706213407059913,27.09298640700371,26.574145104433935,26.857149124145508,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.885452818509602,27.149591248332694,26.508113489687936,27.07412338256836,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.168454959885374,27.215623497239896,26.77224824258599,27.102420806884766,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.177887715477045,27.291090401867365,26.715646861366594,26.743947982788086,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.73451484818015,26.979785841198723,26.559995760582673,26.960918426513672,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.94205113739615,27.15902280869407,26.696780143234456,27.017518997192383,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.026956670928392,27.25336028354303,26.86187126567687,27.05525779724121,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.140156873587827,27.602397764952862,26.90903552825741,27.56466293334961,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.84771880191167,27.00808824644667,26.06473899607514,26.6967830657959,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.470378279733804,26.743950413788728,26.14020569698662,26.243974685668945,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.243971777853915,26.64961218034469,25.94210035254793,26.56471061706543,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.423215050273868,26.894889717077838,25.9515403834699,26.838289260864258,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.70621211335928,26.74866289418918,26.14020230205907,26.366607666015625,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.687396838553678,25.970402662204382,25.44212584444135,25.621362686157227,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.753435777924356,26.01757423590316,25.470431700965378,25.998706817626953,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,25.989268001423643,26.404342125455198,25.951534971582056,26.22510528564453,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.357177184234715,27.77880440159526,26.036438311896386,27.58353042602539,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.14959366030809,27.498631895740814,26.847720371136422,27.281661987304688,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.41372582017226,28.545745520921862,27.187322239881482,28.413677215576172,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.875918322892133,29.347592902230872,28.342925544436557,29.196657180786133,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.60234252095704,29.913597106933594,28.008033419191523,29.913597106933594,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.187172787671827,30.253206940257545,29.526827663223223,29.800399780273438,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.630601034630605,29.649468452248694,29.050441437594092,29.28156280517578,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.99855965485349,29.257980373864186,28.739138935842796,28.866491317749023,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.92308772031162,29.573999203447027,28.687250408959244,28.781585693359375,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.998549093207,29.328721615011215,28.91364753619176,29.187219619750977,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.94195919599388,29.281565547743824,28.72970522615017,28.866491317749023,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.923082442080823,29.177787123690837,28.847614588192176,28.97024917602539,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.941955413804852,29.69663409763062,28.875921253882087,29.621166229248047,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.62116277423896,29.998502072139033,29.451359640360007,29.734365463256836,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.59286164247993,30.26264042969352,29.545693108565967,29.781530380249023,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.573999018605726,29.875870487362686,29.4136295759166,29.45136260986328,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.74384931558091,29.14005604933802,28.555180556213017,28.923086166381836,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.88535504877755,29.074023820650606,26.63074910042162,26.77225112915039,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.800552599666908,27.671264291997783,26.71565102147737,26.885454177856445,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.52697921328055,27.045820532391375,25.696830943548356,25.743999481201172,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.027053667268593,25.65909767150879,24.395009663028393,25.65909767150879,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.848673562908218,26.787074020606113,25.46193784267942,26.768115997314453,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.995606141556653,27.73495275901704,26.05720570858956,26.464794158935547,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.7207232441876,27.412674835778184,26.36052802669069,27.39371681213379,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.54062642191237,26.94347449264172,25.744407484620062,25.88658905029297,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.13776805791984,25.194640329127402,23.62116029820184,23.981353759765625,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.0666360547538,23.052429823391844,21.678005593048635,21.86758041381836,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.12825874219291,24.63538724645942,22.635360983125594,24.55955696105957,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.706464255801254,24.322585510577483,23.175652292541052,23.696985244750977,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.678005459531562,23.64959479260115,21.09979837268119,21.175628662109375,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.587968599058193,23.696987695526293,20.42680267036899,23.526369094848633,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.388889054851962,22.123508534991775,19.49314318178734,19.659021377563477,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.123484716077765,22.881814377681597,19.640065873289664,21.488431930541992,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.981298120290624,22.18037808751275,19.317781802484816,20.445758819580078,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.07608865182749,23.50741152382384,19.469446333670504,22.047677993774414,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.990805592949677,22.028719833632543,20.00973725099449,21.35572624206543,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.061880426478087,22.30265462322024,20.303577600513723,20.777517318725586,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.81070355710164,22.720666844291905,20.379405554680986,21.16614532470703,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.56426226484286,23.82969407368652,20.986055093707243,22.180383682250977,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.905492736918806,23.554802617568328,21.692219517883004,22.881807327270508,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.905491985855633,23.516885768789074,21.48368597152287,22.00027847290039,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.06663360968296,23.052427269091144,21.7159174278178,22.834415435791016,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.96711904192659,23.28939820520711,22.132985906806578,22.27516746520996,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.038193851016498,22.369951969500782,21.1851028377257,21.336763381958008,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.65904621128156,22.208816230553705,20.679885823834535,21.080839157104492,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.052403945420707,21.848622912348016,20.967096449191207,21.441036224365234,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.275165424754192,23.291292597170116,22.009758547559578,22.995553970336914,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.696988558629975,24.57851682228089,23.080867217692944,23.25148582458496,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.270437868910687,24.806003247668627,23.137735335316254,24.692256927490234,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.834444434332866,26.60697814478394,24.834444434332866,26.474275588989258,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.896066868361956,26.057206450811094,24.550077946709308,25.175678253173828,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.151992548424364,26.393700997693696,24.682780215206282,25.061931610107422,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.71121859098415,24.787048879634092,23.33205397320689,24.18040657043457,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.05718283442273,24.402211303691537,23.29887989708004,23.848649978637695,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.587995049904258,24.94344986693898,23.621157513665,24.18040657043457,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.51216869038001,24.51216869038001,23.289403055970343,23.346275329589844,4242500,0.0,0.0
