Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-23 00:00:00-05:00,28.641190989130717,28.843395693530052,28.425943067350453,28.765121459960938,3530700,0.0,0.0
2013-01-24 00:00:00-05:00,28.849907701945845,28.94774921724193,28.72597727235549,28.823816299438477,2274300,0.0,0.0
2013-01-25 00:00:00-05:00,28.882518705832886,29.006451615032415,28.784679685542276,28.999927520751953,6944000,0.0,0.0
2013-01-28 00:00:00-05:00,29.03254967071054,29.04559537516701,28.804256063256556,29.019506454467773,7392200,0.0,0.0
2013-01-29 00:00:00-05:00,29.0390706529737,29.430431791844494,29.012979246858727,29.365205764770508,8931200,0.0,0.0
2013-01-30 00:00:00-05:00,29.352156212992533,29.521745354076053,29.286930194471125,29.423906326293945,3019000,0.0,0.0
2013-01-31 00:00:00-05:00,29.404342744253324,29.57393190682577,29.37825133825343,29.541318893432617,2426600,0.0,0.0
2013-02-01 00:00:00-05:00,29.66524284240099,29.66524284240099,29.489129622793754,29.508699417114258,2372700,0.0,0.0
2013-02-04 00:00:00-05:00,29.456520720241436,29.54131653887582,29.319544581979667,29.352157592773438,3576400,0.0,0.0
2013-02-05 00:00:00-05:00,29.384770862493873,29.54783840611283,29.221703318874912,29.254316329956055,3095700,0.0,0.0
2013-02-06 00:00:00-05:00,29.227954154789277,29.405932525879294,29.155444168652828,29.386157989501953,3153400,0.47,0.0
2013-02-07 00:00:00-05:00,29.504812640354448,29.570731963541128,29.234549701701734,29.33342742919922,2004100,0.0,0.0
2013-02-08 00:00:00-05:00,29.366388049040868,29.41912351156881,29.168635093691602,29.37957191467285,2312800,0.0,0.0
2013-02-11 00:00:00-05:00,29.379566551389736,29.491628131521974,29.320240424158502,29.485034942626953,1372400,0.0,0.0
2013-02-12 00:00:00-05:00,29.48502441264706,29.623451155228697,29.399330589569143,29.59708595275879,1694300,0.0,0.0
2013-02-13 00:00:00-05:00,29.577309766684422,29.689371310050635,29.504799800017576,29.61686134338379,1324500,0.0,0.0
2013-02-14 00:00:00-05:00,29.504791779049754,29.53775267462069,29.27408059743293,29.511384963989258,3665200,0.0,0.0
2013-02-15 00:00:00-05:00,29.55753130937834,29.79483570892455,29.504795880784236,29.748693466186523,4384900,0.0,0.0
2013-02-19 00:00:00-05:00,29.794842004171993,30.111247098897845,29.7552904243697,30.032146453857422,3398700,0.0,0.0
2013-02-20 00:00:00-05:00,30.078287922154907,30.249673067701558,29.999184764612668,30.03873634338379,3319100,0.0,0.0
2013-02-21 00:00:00-05:00,29.946460410240196,30.032154264817567,29.814624291174578,29.900318145751953,2481200,0.0,0.0
2013-02-22 00:00:00-05:00,30.032148236152857,30.440837860107422,29.992596654003325,30.440837860107422,2171700,0.0,0.0
2013-02-25 00:00:00-05:00,30.48698502839895,30.625411816383714,30.11125373840332,30.11125373840332,3086700,0.0,0.0
2013-02-26 00:00:00-05:00,30.407878723847556,30.605631600642724,30.16398107838807,30.539714813232422,3965600,0.0,0.0
2013-02-27 00:00:00-05:00,30.559496906437477,30.790208234011818,30.434251458984367,30.75724983215332,2200100,0.0,0.0
2013-02-28 00:00:00-05:00,30.730868306607054,31.001131103801868,30.625399959276486,30.84292984008789,2456100,0.0,0.0
2013-03-01 00:00:00-05:00,30.730876975213953,30.842938540305266,30.559491805418624,30.790203094482422,2979800,0.0,0.0
2013-03-04 00:00:00-05:00,30.7308744820151,31.324135626568467,30.684732227945865,31.284584045410156,3842200,0.0,0.0
2013-03-05 00:00:00-05:00,31.3373174329937,31.554844828696236,31.271398135383773,31.416418075561523,2806300,0.0,0.0
2013-03-06 00:00:00-05:00,31.429601935083507,31.51529576469437,31.264807462904827,31.416418075561523,1986000,0.0,0.0
2013-03-07 00:00:00-05:00,31.403251287840437,31.56145517354481,31.23845672607422,31.23845672607422,1690800,0.0,0.0
2013-03-08 00:00:00-05:00,31.370283865371366,31.370283865371366,31.073653236504335,31.304367065429688,2298700,0.0,0.0
2013-03-11 00:00:00-04:00,31.231857299804688,31.363693415194323,31.165937984827494,31.231857299804688,2167400,0.0,0.0
2013-03-12 00:00:00-04:00,31.238446016863666,31.324139863682735,31.040693113451237,31.172529220581055,2003200,0.0,0.0
2013-03-13 00:00:00-04:00,31.179121647894487,31.310957762438754,31.11320484790472,31.271406173706055,1359400,0.0,0.0
2013-03-14 00:00:00-04:00,31.32414661522856,31.436205695974916,31.179126614671972,31.429615020751953,2228000,0.0,0.0
2013-03-15 00:00:00-04:00,31.27139746716345,31.739415669218808,31.225255217104532,31.574621200561523,3267700,0.0,0.0
2013-03-18 00:00:00-04:00,31.455976238937456,31.5812191587678,31.396650115951584,31.436199188232422,2019700,0.0,0.0
2013-03-19 00:00:00-04:00,31.488933243769385,31.633953207886687,31.310954882688467,31.442790985107422,1847100,0.0,0.0
2013-03-20 00:00:00-04:00,31.54166638115665,31.765787002357285,31.495524122194563,31.680095672607422,2084700,0.0,0.0
2013-03-21 00:00:00-04:00,31.57463060257406,31.660321941306147,31.376875169648237,31.396652221679688,1921900,0.0,0.0
2013-03-22 00:00:00-04:00,31.436194365488788,31.699866541544985,31.409829159534553,31.548255920410156,1561600,0.0,0.0
2013-03-25 00:00:00-04:00,31.640538658307094,31.792149270963794,31.304359041470782,31.416418075561523,2029800,0.0,0.0
2013-03-26 00:00:00-04:00,31.488933201912115,31.732828356596055,31.403239358269026,31.66031837463379,1380300,0.0,0.0
2013-03-27 00:00:00-04:00,31.469155181669418,31.76578323566252,31.39005202034465,31.739418029785156,1819600,0.0,0.0
2013-03-28 00:00:00-04:00,31.752589177133014,32.08877121837765,31.706446938462328,32.05581283569336,2803400,0.0,0.0
2013-04-01 00:00:00-04:00,32.00308549672349,32.0360438877341,31.897617136751126,31.97012710571289,1561100,0.0,0.0
2013-04-02 00:00:00-04:00,32.049227354764376,32.2206150092242,31.759189997031473,31.86465835571289,3028400,0.0,0.0
2013-04-03 00:00:00-04:00,31.917390032497288,31.9569416084212,31.600984968797743,31.706453323364258,2125200,0.0,0.0
2013-04-04 00:00:00-04:00,31.73942378944638,32.11515507294712,31.73942378944638,32.07560348510742,2086200,0.0,0.0
2013-04-05 00:00:00-04:00,31.83829956739778,32.187665646603335,31.666914379431915,32.10856246948242,2237200,0.0,0.0
2013-04-08 00:00:00-04:00,32.06900639653614,32.45792146485805,31.996496423949385,32.45132827758789,1891800,0.0,0.0
2013-04-09 00:00:00-04:00,32.517254543216296,32.517254543216296,32.27995004193924,32.29972457885742,1680200,0.0,0.0
2013-04-10 00:00:00-04:00,32.34584941891752,32.80068112500254,32.34584941891752,32.721580505371094,2556200,0.0,0.0
2013-04-11 00:00:00-04:00,32.76114343754805,32.95889631251027,32.60953281625821,32.91275405883789,2405400,0.0,0.0
2013-04-12 00:00:00-04:00,32.85342092618898,32.98525698618682,32.77432029601576,32.94570541381836,1685200,0.0,0.0
2013-04-15 00:00:00-04:00,32.84024295527415,32.932527459445325,32.34585952758789,32.34585952758789,2259300,0.0,0.0
2013-04-16 00:00:00-04:00,32.41838089377684,32.675459964202,32.23381182056186,32.65568542480469,2412900,0.0,0.0
2013-04-17 00:00:00-04:00,32.57658710139779,32.69523938462515,32.24040730863056,32.54362869262695,2681200,0.0,0.0
2013-04-18 00:00:00-04:00,32.60953252666718,32.66885864008542,32.4051864661012,32.61612319946289,2263200,0.0,0.0
2013-04-19 00:00:00-04:00,32.70181844019632,33.02481422693154,32.62271779042341,32.91934585571289,3046800,0.0,0.0
2013-04-22 00:00:00-04:00,32.925932019515095,33.347805414394614,32.833647528705676,33.20278549194336,2396700,0.0,0.0
2013-04-23 00:00:00-04:00,33.176428077797105,33.38077163696289,33.044591982311985,33.38077163696289,2659900,0.0,0.0
2013-04-24 00:00:00-04:00,33.45987513552282,33.71036348680212,33.242347696842714,33.552162170410156,2751500,0.0,0.0
2013-04-25 00:00:00-04:00,33.618080853999224,33.73013991652148,33.38736954023884,33.459877014160156,7199500,0.0,0.0
2013-04-26 00:00:00-04:00,33.08414366891231,33.53897810860158,33.077552995170464,33.314857482910156,7132800,0.0,0.0
2013-04-29 00:00:00-04:00,33.44010137543281,33.86856810351704,33.328042316602414,33.822425842285156,7912900,0.0,0.0
2013-04-30 00:00:00-04:00,33.796047608592175,33.94765820757738,33.69716992837563,33.90151596069336,2638400,0.0,0.0
2013-05-01 00:00:00-04:00,33.9344821477779,34.01358280139105,33.69717767237398,33.76968765258789,2669700,0.0,0.0
2013-05-02 00:00:00-04:00,33.769684637197756,33.855378471122755,33.57852243635129,33.730133056640625,2163500,0.0,0.0
2013-05-03 00:00:00-04:00,33.87515809131537,33.94766807594384,33.63126292766338,33.670814514160156,2820800,0.0,0.0
2013-05-06 00:00:00-04:00,33.61148917705005,33.683996648808105,33.24893924543652,33.262123107910156,2611700,0.0,0.0
2013-05-07 00:00:00-04:00,33.321449830505195,33.67081590592277,33.275307568300654,33.664222717285156,2580600,0.0,0.0
2013-05-08 00:00:00-04:00,33.557735248597176,33.64425927843209,33.211644207107824,33.35806655883789,3171700,0.49,0.0
2013-05-09 00:00:00-04:00,33.344741069343975,33.444576642054066,32.432919491693184,32.49947738647461,3444800,0.0,0.0
2013-05-10 00:00:00-04:00,32.4662090162108,32.56604462534989,32.21995106297272,32.49283218383789,2691200,0.0,0.0
2013-05-13 00:00:00-04:00,32.39299011230469,32.459548018094125,32.23991073737572,32.39299011230469,2768000,0.0,0.0
2013-05-14 00:00:00-04:00,32.4395710890341,32.58599335505308,32.31311237970231,32.526092529296875,2484100,0.0,0.0
2013-05-15 00:00:00-04:00,32.51945365611304,33.11180514084695,32.472864384656994,32.88551330566406,2862700,0.0,0.0
2013-05-16 00:00:00-04:00,32.825614746704254,32.91213877356994,32.60597995718373,32.645912170410156,2228100,0.0,0.0
2013-05-17 00:00:00-04:00,32.7124570551023,33.04523890697954,32.66586779895341,33.03858184814453,2243200,0.0,0.0
2013-05-20 00:00:00-04:00,33.00530868642231,33.138421953170145,32.885507000241695,32.92544174194336,1751500,0.0,0.0
2013-05-21 00:00:00-04:00,32.92545014375566,33.05856090554589,32.67918964880866,32.852237701416016,2032000,0.0,0.0
2013-05-22 00:00:00-04:00,32.81228650724173,33.19831463198427,32.273181590932424,32.33973693847656,2938900,0.0,0.0
2013-05-23 00:00:00-04:00,32.06687128688627,32.30647471491082,30.662530947350685,32.133426666259766,2947100,0.0,0.0
2013-05-24 00:00:00-04:00,31.920446008482266,32.10014857726528,31.694154166932353,31.75405502319336,2110600,0.0,0.0
2013-05-28 00:00:00-04:00,31.374676957321505,31.434577800556873,30.82226032652812,30.988651275634766,7232600,0.0,0.0
2013-05-29 00:00:00-04:00,30.722431202713558,30.81560974758171,30.329748378679966,30.74239730834961,4280200,0.0,0.0
2013-05-30 00:00:00-04:00,30.868862196336767,31.634259351469076,30.649224835130042,30.67584800720215,3593300,0.0,0.0
2013-05-31 00:00:00-04:00,30.595978960118334,31.088494915506836,30.462865647688243,30.496143341064453,2809700,0.0,0.0
2013-06-03 00:00:00-04:00,30.48282416892485,30.82226315808338,29.963685172476065,30.709115982055664,4676200,0.0,0.0
2013-06-04 00:00:00-04:00,30.62924578239073,30.795636729140618,30.469509356384116,30.649211883544922,3282800,0.0,0.0
2013-06-05 00:00:00-04:00,30.529401082937454,30.56933581224601,30.283143266177042,30.356355667114258,2828800,0.0,0.0
2013-06-06 00:00:00-04:00,30.37633516552895,30.50944844970196,30.096799553797876,30.39630126953125,4674300,0.0,0.0
2013-06-07 00:00:00-04:00,30.44954040132102,30.848877620522796,30.36967346526549,30.71576690673828,4548700,0.0,0.0
2013-06-10 00:00:00-04:00,30.85554023325455,30.942064243927234,30.469511984810715,30.5560359954834,4701600,0.0,0.0
2013-06-11 00:00:00-04:00,30.323092843842698,30.509449927355853,30.156701865298857,30.189979553222656,3272500,0.0,0.0
2013-06-12 00:00:00-04:00,30.436226866539574,30.66251861992709,30.01692103607247,30.083478927612305,3535200,0.0,0.0
2013-06-13 00:00:00-04:00,30.103458229019783,30.582665102591378,29.8572002696233,30.56269645690918,3010200,0.0,0.0
2013-06-14 00:00:00-04:00,30.482816631581073,30.73573154581951,30.256524874404366,30.28980255126953,3946000,0.0,0.0
2013-06-17 00:00:00-04:00,30.449540290050933,30.61593122059766,30.22324852295042,30.32973861694336,3553500,0.0,0.0
2013-06-18 00:00:00-04:00,30.356370923854957,30.689152885240915,30.276503964021295,30.54938507080078,2853400,0.0,0.0
2013-06-19 00:00:00-04:00,30.48946584077175,30.56933275247114,29.803933687004985,29.810590744018555,4245600,0.0,0.0
2013-06-20 00:00:00-04:00,29.650862146857722,29.650862146857722,28.685794279943142,28.745695114135742,5732500,0.0,0.0
2013-06-21 00:00:00-04:00,28.952024908980523,29.311429965468335,28.50609838768682,29.138381958007812,5149500,0.0,0.0
2013-06-24 00:00:00-04:00,28.925410449025026,29.258192444634403,28.58597393063052,28.99862289428711,2795600,0.0,0.0
2013-06-25 00:00:00-04:00,29.17166694434557,29.477825728884625,28.89212878621333,29.224910736083984,3178000,0.0,0.0
2013-06-26 00:00:00-04:00,29.411265802444444,29.757359311291857,29.391299699274754,29.684146881103516,2735300,0.0,0.0
2013-06-27 00:00:00-04:00,29.757350270341373,30.110100732354923,29.544370104824132,29.604270935058594,2815700,0.0,0.0
2013-06-28 00:00:00-04:00,29.63754700798751,29.98364039297792,29.5110908349602,29.803937911987305,3285000,0.0,0.0
2013-07-01 00:00:00-04:00,29.93706797231769,30.023592001936347,29.43124045693004,29.597631454467773,3251100,0.0,0.0
2013-07-02 00:00:00-04:00,29.517746949403517,29.803939522865527,29.46450317748613,29.604270935058594,4815400,0.0,0.0
2013-07-03 00:00:00-04:00,29.48447516695581,29.704112434683843,29.39795116400922,29.590965270996094,1147700,0.0,0.0
2013-07-05 00:00:00-04:00,29.630899217258175,29.690800057856766,29.11841481189786,29.471162796020508,1870500,0.0,0.0
2013-07-08 00:00:00-04:00,29.484485793625847,29.903791840188326,29.397961759494642,29.664188385009766,4108200,0.0,0.0
2013-07-09 00:00:00-04:00,29.783990112599046,29.87051414673025,29.61759910638341,29.664188385009766,4151500,0.0,0.0
2013-07-10 00:00:00-04:00,29.690802911229362,30.276499793488938,29.630902064874125,30.229907989501953,3457800,0.0,0.0
2013-07-11 00:00:00-04:00,30.49613100101781,30.808946777811016,30.343051642289545,30.77566909790039,3857300,0.0,0.0
2013-07-12 00:00:00-04:00,30.79564136763003,31.028587712596888,30.595972709240616,30.981998443603516,3187400,0.0,0.0
2013-07-15 00:00:00-04:00,30.915446674777197,31.667534665949642,30.862200338905676,31.614288330078125,3096200,0.0,0.0
2013-07-16 00:00:00-04:00,31.66752679504587,31.66752679504587,31.228252250061814,31.43457794189453,2637600,0.0,0.0
2013-07-17 00:00:00-04:00,31.654208246413187,31.674174343544856,31.135066870675153,31.341392517089844,2040600,0.0,0.0
2013-07-18 00:00:00-04:00,31.387994175589398,31.58100832056267,31.31478173860472,31.427928924560547,2457100,0.0,0.0
2013-07-19 00:00:00-04:00,31.434584235624808,31.567697529945026,31.321439585753815,31.374683380126953,2695500,0.0,0.0
2013-07-22 00:00:00-04:00,31.321426419958176,31.461194177727556,31.314769361631722,31.341392517089844,1334800,0.0,0.0
2013-07-23 00:00:00-04:00,31.35471766911863,31.541074760156796,31.28815975165861,31.348060607910156,1702100,0.0,0.0
2013-07-24 00:00:00-04:00,31.29481501426831,31.35471586707719,30.74239575626144,30.868854522705078,2503000,0.0,0.0
2013-07-25 00:00:00-04:00,30.669177761218954,30.908778570261244,30.45619503275226,30.48947525024414,12943700,0.0,0.0
2013-07-26 00:00:00-04:00,30.44289159369882,30.928752899169925,30.33640147933426,30.928752899169922,11332000,0.0,0.0
2013-07-29 00:00:00-04:00,30.73573182813817,31.294805436949794,30.73573182813817,31.081825256347656,10545700,0.0,0.0
2013-07-30 00:00:00-04:00,31.20163574507919,31.374681238636754,30.968686861187592,30.981998443603516,2368000,0.0,0.0
2013-07-31 00:00:00-04:00,30.98199403411153,31.04855193671835,30.615934456009334,30.848880767822266,3230500,0.0,0.0
2013-08-01 00:00:00-04:00,30.935409174610147,31.04855635568315,30.576004066154358,30.981998443603516,2974400,0.0,0.0
2013-08-02 00:00:00-04:00,30.908783499747333,31.015273611502185,30.795638866787282,31.001964569091797,1887100,0.0,0.0
2013-08-05 00:00:00-04:00,30.94871596252239,30.968682063590805,30.762358915418904,30.875503540039062,1623600,0.0,0.0
2013-08-06 00:00:00-04:00,30.868854294839853,30.868854294839853,30.38299295405423,30.476171493530273,3404600,0.0,0.0
2013-08-07 00:00:00-04:00,30.39543043049806,30.711629839741853,30.348337229085622,30.590532302856445,3127500,0.49,0.0
2013-08-08 00:00:00-04:00,30.624170303344727,30.71163020689353,30.44925049624711,30.624170303344727,2114400,0.0,0.0
2013-08-09 00:00:00-04:00,30.57035259172553,30.698179215902925,30.254155697952953,30.274337768554688,2556100,0.0,0.0
2013-08-12 00:00:00-04:00,30.18688394251235,30.200339514424122,29.911051134290858,30.065786361694336,2688400,0.0,0.0
2013-08-13 00:00:00-04:00,30.079240521482028,30.099425161596045,29.769770081203717,29.810136795043945,2176500,0.0,0.0
2013-08-14 00:00:00-04:00,29.73612400355097,29.8639480448813,29.48720242142892,29.850492477416992,2791500,0.0,0.0
2013-08-15 00:00:00-04:00,29.702489774591836,29.80340269256701,29.39974588789156,29.45356559753418,2388600,0.0,0.0
2013-08-16 00:00:00-04:00,29.352651209095416,29.393015347708438,28.888443083947717,29.137367248535156,3008100,0.0,0.0
2013-08-19 00:00:00-04:00,29.08355650975005,29.245020827400673,28.693355138875795,28.713537216186523,2644200,0.0,0.0
2013-08-20 00:00:00-04:00,28.70007247369769,29.238282416610602,28.693345972205787,28.807714462280273,4807800,0.0,0.0
2013-08-21 00:00:00-04:00,28.77407680502813,28.814443513118018,28.444421771596,28.50497055053711,3476600,0.0,0.0
2013-08-22 00:00:00-04:00,28.525149872579785,28.77407144344967,28.478056671777022,28.72024917602539,3055800,0.0,0.0
2013-08-23 00:00:00-04:00,28.80098720521924,29.1642773031627,28.73370936012795,29.036453247070312,4322400,0.0,0.0
2013-08-26 00:00:00-04:00,29.06335940373986,29.076814970451874,28.65297360137762,28.693340301513672,2297300,0.0,0.0
2013-08-27 00:00:00-04:00,28.444425203285753,28.92881549325409,28.430969632299103,28.774080276489258,3319700,0.0,0.0
2013-08-28 00:00:00-04:00,28.82117075266983,29.04991030492862,28.612613271779093,28.93553924560547,2068400,0.0,0.0
2013-08-29 00:00:00-04:00,28.834620211108508,28.942262179570104,28.626062774419864,28.72024917602539,1719200,0.0,0.0
2013-08-30 00:00:00-04:00,28.733707436991185,28.948991394099682,28.659703095537537,28.79425621032715,1940600,0.0,0.0
2013-09-03 00:00:00-04:00,28.949000330674984,29.016278192032114,28.303148259974538,28.363697052001953,2556800,0.0,0.0
2013-09-04 00:00:00-04:00,28.363699309676836,28.484796903370714,28.14168876549686,28.397336959838867,2316400,0.0,0.0
2013-09-05 00:00:00-04:00,28.38387644435394,28.55879630096095,28.303145584744115,28.350238800048828,2250300,0.0,0.0
2013-09-06 00:00:00-04:00,28.511707280181472,28.928819776981836,28.498251707202346,28.63280487060547,3384100,0.0,0.0
2013-09-09 00:00:00-04:00,28.686616482900128,28.774076399334707,28.531881286985048,28.706798553466797,2010800,0.0,0.0
2013-09-10 00:00:00-04:00,28.79426383270595,28.922090480468423,28.63280210532625,28.854812622070312,2129200,0.0,0.0
2013-09-11 00:00:00-04:00,28.800996460947868,28.841360614587025,28.363699309676836,28.397336959838867,4358700,0.0,0.0
2013-09-12 00:00:00-04:00,28.478069665008455,28.626075835179694,28.161870115590926,28.202234268188477,3227800,0.0,0.0
2013-09-13 00:00:00-04:00,28.323315921719658,28.861528273133512,28.289678291352963,28.673152923583984,4836600,0.0,0.0
2013-09-16 00:00:00-04:00,29.076820716930452,29.231555915118697,28.74043918181145,28.807714462280273,3005300,0.0,0.0
2013-09-17 00:00:00-04:00,28.834632060546614,29.083553733709532,28.78080977100435,29.063371658325195,2611900,0.0,0.0
2013-09-18 00:00:00-04:00,28.962452253135556,30.348345225787988,28.874992327586877,30.146516799926758,6238000,0.0,0.0
2013-09-19 00:00:00-04:00,30.22051697603405,30.355070108224737,29.816860145849528,30.052326202392578,4187000,0.0,0.0
2013-09-20 00:00:00-04:00,29.978327985910134,30.02542120282399,29.372840102177943,29.419933319091797,3950200,0.0,0.0
2013-09-23 00:00:00-04:00,29.480476822863558,30.085964598057423,29.399745974966837,29.82358741760254,3713600,0.0,0.0
2013-09-24 00:00:00-04:00,29.82358657668055,29.850495147629143,29.64866675038451,29.74285316467285,2460900,0.0,0.0
2013-09-25 00:00:00-04:00,29.803400821962395,29.843767526451284,29.446837247999145,29.46029281616211,2153200,0.0,0.0
2013-09-26 00:00:00-04:00,29.426649012018164,29.594839729226713,29.23154716412344,29.359371185302734,1724300,0.0,0.0
2013-09-27 00:00:00-04:00,29.164274227044814,29.433380446251096,29.076816887231814,29.224822998046875,1803700,0.0,0.0
2013-09-30 00:00:00-04:00,29.083549082729075,29.332470716084966,29.029729368181567,29.16427993774414,2429300,0.0,0.0
2013-10-01 00:00:00-04:00,29.278649158287273,29.47375106481293,29.150825098695005,29.4132022857666,2163700,0.0,0.0
2013-10-02 00:00:00-04:00,29.34592177872725,29.520841598510742,29.22482423161167,29.520841598510742,2359000,0.0,0.0
2013-10-03 00:00:00-04:00,29.33246735450981,29.36610755943281,29.05663461229749,29.15082359313965,3108300,0.0,0.0
2013-10-04 00:00:00-04:00,29.191190360680025,29.339199063225873,29.063366296182508,29.15755271911621,1707800,0.0,0.0
2013-10-07 00:00:00-04:00,28.98262895348516,29.312281359938762,28.942262252814793,29.022993087768555,1767900,0.0,0.0
2013-10-08 00:00:00-04:00,28.948995648516497,29.554483470860152,28.93554007842135,29.258468627929688,2698600,0.0,0.0
2013-10-09 00:00:00-04:00,29.2853703130784,29.884128926337638,29.238277112016682,29.38628578186035,3545900,0.0,0.0
2013-10-10 00:00:00-04:00,29.440106266531963,29.736123614095693,29.10372478349103,29.695756912231445,2682300,0.0,0.0
2013-10-11 00:00:00-04:00,29.648670966409384,29.843772890257082,29.574666611405934,29.78322410583496,1891500,0.0,0.0
2013-10-14 00:00:00-04:00,29.715941657952108,29.74285279495349,29.17773174986089,29.648666381835938,2827400,0.0,0.0
2013-10-15 00:00:00-04:00,29.507388276462905,29.60830119581596,29.21137088703082,29.251737594604492,2292300,0.0,0.0
2013-10-16 00:00:00-04:00,29.298833485340047,29.44684219360352,29.123916202618567,29.446842193603516,2531200,0.0,0.0
2013-10-17 00:00:00-04:00,29.419927653404816,30.106146267353434,29.29210359873896,30.025415420532227,3592300,0.0,0.0
2013-10-18 00:00:00-04:00,30.018696572499596,30.22725411137554,29.89759897784753,30.153249740600586,2688600,0.0,0.0
2013-10-21 00:00:00-04:00,30.166699596456112,30.1936107382534,29.85722916495054,30.032146453857422,2406800,0.0,0.0
2013-10-22 00:00:00-04:00,30.079236286961297,30.61744623045669,29.937956657991407,30.435802459716797,3655300,0.0,0.0
2013-10-23 00:00:00-04:00,30.947110272548308,31.62660004279998,30.55690634594115,31.296947479248047,6079300,0.0,0.0
2013-10-24 00:00:00-04:00,31.296929226898207,31.485302010497563,31.054734181478068,31.431482315063477,8961900,0.0,0.0
2013-10-25 00:00:00-04:00,31.404580261027522,31.821692645149927,31.2431159952838,31.808237075805664,9816800,0.0,0.0
2013-10-28 00:00:00-04:00,31.77460211427757,31.996615177592737,31.7073268282723,31.82169532775879,12285900,0.0,0.0
2013-10-29 00:00:00-04:00,31.87550464477277,32.016784227753,31.720769496786815,31.80150032043457,3176300,0.0,0.0
2013-10-30 00:00:00-04:00,31.90242732840877,32.01007189609807,31.64677917930992,31.687143325805664,3836900,0.0,0.0
2013-10-31 00:00:00-04:00,31.727504346670887,31.801508690486788,31.175838868172548,31.51222038269043,3948600,0.0,0.0
2013-11-01 00:00:00-04:00,31.619861248499138,31.808234068735654,31.532401339223384,31.646772384643555,2989200,0.0,0.0
2013-11-04 00:00:00-05:00,31.761143862799816,31.801510570828164,31.404580257572107,31.74768829345703,3914900,0.0,0.0
2013-11-05 00:00:00-05:00,31.747686394775492,31.868783945230817,31.33057403564453,31.33057403564453,5175800,0.0,0.0
2013-11-06 00:00:00-05:00,31.452983980312442,31.820219442916457,31.316970557765742,31.786216735839844,3399200,0.5,0.0
2013-11-07 00:00:00-05:00,31.79301611410605,31.881425227548586,31.39857744970107,31.452983856201172,3239700,0.0,0.0
2013-11-08 00:00:00-05:00,31.34417363744122,31.473384961518583,30.84092475427629,31.452983856201172,3783600,0.0,0.0
2013-11-11 00:00:00-05:00,31.840611566253006,32.49347269722033,31.656993886748538,32.031028747558594,5700900,0.0,0.0
2013-11-12 00:00:00-05:00,32.47988928000367,32.54109520743186,32.16706013725559,32.214664459228516,7700500,0.0,0.0
2013-11-13 00:00:00-05:00,32.078641903537715,32.1874547163277,31.657002630937505,32.1806526184082,4503700,0.0,0.0
2013-11-14 00:00:00-05:00,32.241868841380395,32.466291448183284,32.146660193975926,32.364280700683594,3672700,0.0,0.0
2013-11-15 00:00:00-05:00,32.275872610144276,32.541097449190794,32.17386445356394,32.534297943115234,3113500,0.0,0.0
2013-11-18 00:00:00-05:00,32.8063139602223,32.915124180893,32.64309733209608,32.8607177734375,4476700,0.0,0.0
2013-11-19 00:00:00-05:00,32.77911245634012,32.90832378938709,32.53428879857499,32.649898529052734,3682700,0.0,0.0
2013-11-20 00:00:00-05:00,32.70430657034413,32.81991630658751,32.27586514788811,32.30986785888672,3390500,0.0,0.0
2013-11-21 00:00:00-05:00,32.37788170118974,32.554697386742994,32.20786552136349,32.391483306884766,2524200,0.0,0.0
2013-11-22 00:00:00-05:00,32.3302614575372,32.50027755364005,32.18064646280996,32.43907165527344,2622700,0.0,0.0
2013-11-25 00:00:00-05:00,32.43908501716171,32.54789525971766,32.24866514700819,32.337074279785156,2935800,0.0,0.0
2013-11-26 00:00:00-05:00,32.384664601865424,32.49347479739278,32.19424740825248,32.26225280761719,3647500,0.0,0.0
2013-11-27 00:00:00-05:00,32.2486569100721,32.32346441914217,31.96983057260012,32.01063537597656,3276600,0.0,0.0
2013-11-29 00:00:00-05:00,32.01743537098418,32.30986069613709,31.99703167351585,32.00383377075195,1519200,0.0,0.0
2013-12-02 00:00:00-05:00,32.10584854140894,32.10584854140894,31.520992581296287,31.71141242980957,3557600,0.0,0.0
2013-12-03 00:00:00-05:00,31.58220196223191,31.949437502246894,31.527798138289395,31.874629974365234,3170900,0.0,0.0
2013-12-04 00:00:00-05:00,31.77942114459643,32.0582475504977,31.589003870587987,31.867830276489258,3559500,0.0,0.0
2013-12-05 00:00:00-05:00,31.772608759293956,31.84061415980255,31.55498836457877,31.609392166137695,4218000,0.0,0.0
2013-12-06 00:00:00-05:00,31.650194384947422,32.099036736767395,31.62979069106502,32.031028747558594,3607600,0.0,0.0
2013-12-09 00:00:00-05:00,31.91542261258164,31.9562274106525,31.54818721266336,31.77260971069336,4209500,0.0,0.0
2013-12-10 00:00:00-05:00,31.854238522514834,31.929046073077306,31.323788755605083,31.391794204711914,3488400,0.0,0.0
2013-12-11 00:00:00-05:00,31.452985354828517,31.452985354828517,31.09255197443281,31.13335418701172,2954200,0.0,0.0
2013-12-12 00:00:00-05:00,31.167360094368906,31.459785469071328,31.112953684221203,31.208162307739258,2806000,0.0,0.0
2013-12-13 00:00:00-05:00,31.208169047019968,31.344182507520372,30.99054854791572,31.146963119506836,2180000,0.0,0.0
2013-12-16 00:00:00-05:00,31.316969423296694,31.609397363194695,31.09934899280146,31.26256561279297,3333200,0.0,0.0
2013-12-17 00:00:00-05:00,31.28296478739681,31.29656638774361,31.051742769981235,31.160552978515625,2334600,0.0,0.0
