Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,7.762516264849428,7.791160208586215,7.67658443363907,7.68374490737915,1527100,0.0,0.0
2013-10-31 00:00:00-04:00,7.662260399367382,7.669421554424558,7.604972524760642,7.626455307006836,2795100,0.0,0.0
2013-11-01 00:00:00-04:00,7.619297995391595,7.81980563968659,7.590654046206596,7.8126444816589355,6323100,0.0,0.0
2013-11-04 00:00:00-05:00,7.81264282580706,7.905735811659104,7.79832119571277,7.884253025054932,4242500,0.0,0.0
2013-11-05 00:00:00-05:00,7.877089500427246,7.898572280572973,7.812640477064798,7.877089500427246,3407200,0.0,0.0
2013-11-06 00:00:00-05:00,7.905735811659104,7.927218598263276,7.8412867689211145,7.884253025054932,2010300,0.0,0.0
2013-11-07 00:00:00-05:00,7.877093538056588,7.984508176768931,7.762517741316591,7.8126444816589355,2969200,0.0,0.0
2013-11-08 00:00:00-05:00,7.805478011792715,8.091917991638184,7.805478011792715,8.091917991638184,3163000,0.0,0.0
2013-11-11 00:00:00-05:00,8.07759822620339,8.120564475719394,7.955861315987639,8.1134033203125,1974800,0.0,0.0
2013-11-12 00:00:00-05:00,8.106241770986903,8.163529645607456,7.905734209814968,7.934378147125244,3366400,0.0,0.0
2013-11-13 00:00:00-05:00,7.898571625615808,8.013147354125977,7.8556060688871,8.013147354125977,1915100,0.0,0.0
2013-11-14 00:00:00-05:00,8.013148887881817,8.063276290893555,7.9630221677954225,8.063276290893555,973800,0.0,0.0
2013-11-15 00:00:00-05:00,8.04895336952932,8.06327567870967,7.998826653248669,8.027470588684082,2088300,0.0,0.0
2013-11-18 00:00:00-05:00,8.041791286253519,8.07759637214425,7.948699019032915,8.013147354125977,2532900,0.0,0.0
2013-11-19 00:00:00-05:00,7.991663920066554,8.056112932796953,7.963019990289171,7.9988250732421875,2319000,0.0,0.0
2013-11-20 00:00:00-05:00,8.020311421155366,8.020311421155366,7.905735651027148,7.927218437194824,2472300,0.0,0.0
2013-11-21 00:00:00-05:00,7.970181119715761,8.134883544713654,7.927214883715138,8.091917991638184,2169700,0.0,0.0
2013-11-22 00:00:00-05:00,8.113401063105457,8.25662071677178,8.063274355053537,8.235137939453125,2717500,0.0,0.0
2013-11-25 00:00:00-05:00,8.227975188019442,8.34971204072365,8.206492414873125,8.299585342407227,2553800,0.0,0.0
2013-11-26 00:00:00-05:00,8.292425488204588,8.3067477944937,8.177849769592285,8.177849769592285,1927000,0.0,0.0
2013-11-27 00:00:00-05:00,8.206497562815246,8.227980349437733,8.08476063374537,8.099082946777344,3014300,0.0,0.0
2013-11-29 00:00:00-05:00,8.084758459554909,8.113402394990322,8.01314827950373,8.027470588684082,1547400,0.0,0.0
2013-12-02 00:00:00-05:00,7.998826516611952,8.05611438650418,7.912894711773607,7.920055866241455,3654200,0.0,0.0
2013-12-03 00:00:00-05:00,7.898572280572973,7.9200557436439665,7.826962785778795,7.877089500427246,2417400,0.0,0.0
2013-12-04 00:00:00-05:00,7.848447925430996,8.005989954021029,7.834125612411232,7.884253025054932,3043800,0.0,0.0
2013-12-05 00:00:00-05:00,7.841284411567523,7.9200557436439665,7.834123257210525,7.877089500427246,1961100,0.0,0.0
2013-12-06 00:00:00-05:00,7.9630237046754955,8.149209676538302,7.941540918053009,8.099082946777344,2701800,0.0,0.0
2013-12-09 00:00:00-05:00,8.099079775195882,8.20649434917048,8.091918621484188,8.120562553405762,1727000,0.0,0.0
2013-12-10 00:00:00-05:00,8.070439387929337,8.142048907722614,8.027473129712966,8.048955917358398,1191500,0.0,0.0
2013-12-11 00:00:00-05:00,8.04176106611321,8.048953533005717,7.9410589838731775,7.955445289611816,2038600,0.05,0.0
2013-12-12 00:00:00-05:00,7.955444265822706,8.113689492722216,7.955444265822706,8.034566879272461,2240000,0.0,0.0
2013-12-13 00:00:00-05:00,8.048953880712642,8.120884040559522,8.027375107149314,8.063340187072754,1954000,0.0,0.0
2013-12-16 00:00:00-05:00,8.084920351935747,8.128078592466164,8.020183334128605,8.113692283630371,2782400,0.0,0.0
2013-12-17 00:00:00-05:00,8.106497876277484,8.106497876277484,8.027374568559258,8.07053279876709,2253800,0.0,0.0
2013-12-18 00:00:00-05:00,8.09930494361435,8.214392645992765,8.034567939532288,8.192813873291016,1745800,0.0,0.0
2013-12-19 00:00:00-05:00,8.149658089233146,8.243167046990324,8.135272465104284,8.207201957702637,1351500,0.0,0.0
2013-12-20 00:00:00-05:00,8.243167997726012,8.271939935279203,8.156852185066437,8.185624122619629,4171400,0.0,0.0
2013-12-23 00:00:00-05:00,8.221585404998955,8.430182027060413,8.214392252450715,8.401410102844238,2005900,0.0,0.0
2013-12-24 00:00:00-05:00,8.394216950295998,8.430182027060413,8.351058720983346,8.401410102844238,541000,0.0,0.0
2013-12-26 00:00:00-05:00,8.415795833575794,8.466147216104456,8.351058831736653,8.365445137023926,807600,0.0,0.0
2013-12-27 00:00:00-05:00,8.379829406738281,8.41579447818739,8.329478718295539,8.379829406738281,1318000,0.0,0.0
2013-12-30 00:00:00-05:00,8.379830756334405,8.415795833575794,8.351058831736653,8.365445137023926,1391900,0.0,0.0
2013-12-31 00:00:00-05:00,8.387022558223439,8.437373246666182,8.35825063825949,8.379829406738281,1216100,0.0,0.0
2014-01-02 00:00:00-05:00,8.343869745090878,8.415799242734808,8.286325872584905,8.31509780883789,3170900,0.0,0.0
2014-01-03 00:00:00-05:00,8.307899949816745,8.394215709708597,8.29351364684643,8.379829406738281,1846000,0.0,0.0
2014-01-06 00:00:00-05:00,8.408604610034603,8.444569695527104,8.365447056225163,8.387025833129883,4107800,0.0,0.0
2014-01-07 00:00:00-05:00,8.451761558870862,8.559656112891242,8.394217705263081,8.516498565673828,2865000,0.0,0.0
2014-01-08 00:00:00-05:00,8.530883363449453,8.710708060127384,8.487725820393745,8.696322441101074,3599600,0.0,0.0
2014-01-09 00:00:00-05:00,8.710711240850355,8.81860650984122,8.696325616571123,8.804220199584961,5629100,0.0,0.0
2014-01-10 00:00:00-05:00,8.789832951647815,8.976850148594185,8.732289093206333,8.825798034667969,9540800,0.0,0.0
2014-01-13 00:00:00-05:00,8.82579699153506,8.83298945850748,8.667551056535832,8.689129829406738,3311800,0.0,0.0
2014-01-14 00:00:00-05:00,8.725093733445926,8.775444425357858,8.617198511664562,8.761058807373047,4346300,0.0,0.0
2014-01-15 00:00:00-05:00,8.789830334076365,8.868952944376826,8.76105841342377,8.775444030761719,5528700,0.0,0.0
2014-01-16 00:00:00-05:00,8.739478337897626,8.746671489044193,8.538074907630287,8.545268058776855,7248000,0.0,0.0
2014-01-17 00:00:00-05:00,8.538078599728877,8.861762995551242,8.509306668677487,8.581236839294434,8851200,0.0,0.0
2014-01-21 00:00:00-05:00,8.710708916079625,8.83298977671461,8.624393135509665,8.753867149353027,6585600,0.0,0.0
2014-01-22 00:00:00-05:00,8.78983321250603,8.847377072655258,8.717903044331035,8.797025680541992,4015600,0.0,0.0
2014-01-23 00:00:00-05:00,8.818604241694805,8.818604241694805,8.60281444519127,8.674744606018066,3245700,0.0,0.0
2014-01-24 00:00:00-05:00,8.610010383710431,8.638782320153176,8.494922637939453,8.494922637939453,2756600,0.0,0.0
2014-01-27 00:00:00-05:00,8.50930614871574,8.530884924191474,8.329481419138524,8.372639656066895,2351400,0.0,0.0
2014-01-28 00:00:00-05:00,8.47334182133529,8.509306907653809,8.387026025757018,8.509306907653809,5607200,0.0,0.0
2014-01-29 00:00:00-05:00,8.415793855176254,8.509302759630911,8.415793855176254,8.444565773010254,5350200,0.0,0.0
2014-01-30 00:00:00-05:00,8.50211206419408,8.674744307033052,8.437375058876569,8.631586074829102,4173000,0.0,0.0
2014-01-31 00:00:00-05:00,8.494917976058176,8.602812507013327,8.451759752090096,8.458952903747559,4312700,0.0,0.0
2014-02-03 00:00:00-05:00,8.466147279427823,8.509304823658855,8.056146493372214,8.07053279876709,4852000,0.0,0.0
2014-02-04 00:00:00-05:00,8.128076031168295,8.200005494750151,8.041760263284022,8.156847953796387,2684100,0.0,0.0
2014-02-05 00:00:00-05:00,8.149655420508518,8.164041725903393,8.048953340674776,8.07053279876709,2822400,0.0,0.0
2014-02-06 00:00:00-05:00,8.077724688102256,8.214391835677597,8.063339069712443,8.200005531311035,1403300,0.0,0.0
2014-02-07 00:00:00-05:00,8.243165982211508,8.322288619642444,8.171235812927431,8.264744758605957,1712500,0.0,0.0
2014-02-10 00:00:00-05:00,8.264746405912362,8.31509780883789,8.185623752710917,8.31509780883789,1435400,0.0,0.0
2014-02-11 00:00:00-05:00,8.307900786989915,8.42298847844291,8.264742559706667,8.41579532623291,1995700,0.0,0.0
2014-02-12 00:00:00-05:00,8.422987294226408,8.617197574754464,8.415794143027718,8.466145515441895,2754000,0.0,0.0
2014-02-13 00:00:00-05:00,8.387025099330364,8.538077896401361,8.36544632431362,8.530884742736816,1844200,0.0,0.0
2014-02-14 00:00:00-05:00,8.502112259283459,8.581235572476793,8.487726638869937,8.516498565673828,1520100,0.0,0.0
2014-02-18 00:00:00-05:00,8.516496764899307,8.56684745466548,8.451759771784683,8.480531692504883,1028000,0.0,0.0
2014-02-19 00:00:00-05:00,8.444566531824501,8.444566531824501,8.200004865271294,8.22158432006836,2026800,0.0,0.0
2014-02-20 00:00:00-05:00,8.221586242308739,8.315095177028716,8.156849234735148,8.243165016174316,1914100,0.0,0.0
2014-02-21 00:00:00-05:00,8.271936943320705,8.307902023747905,8.228778709612696,8.243165016174316,2326500,0.0,0.0
2014-02-24 00:00:00-05:00,8.250357516109837,8.379830835027178,8.228778057976282,8.286322593688965,3726700,0.0,0.0
2014-02-25 00:00:00-05:00,8.271937356486362,8.286323663766549,8.200007192039203,8.250358581542969,2265600,0.0,0.0
2014-02-26 00:00:00-05:00,8.286320193111395,8.358249641454625,8.221583209418869,8.336670875549316,1886100,0.0,0.0
2014-02-27 00:00:00-05:00,8.322288265320978,8.394218431542628,8.279130714369513,8.372639656066895,1071800,0.0,0.0
2014-02-28 00:00:00-05:00,8.451762285727034,8.725095956859263,8.387025273356649,8.610008239746094,3771400,0.0,0.0
2014-03-03 00:00:00-05:00,8.502111003364291,8.530882925918037,8.437374006124179,8.473339080810547,2193000,0.0,0.0
2014-03-04 00:00:00-05:00,8.588430442106981,8.753869581989704,8.574044817669417,8.703518867492676,3810400,0.0,0.0
2014-03-05 00:00:00-05:00,8.703514532724704,8.73228645324707,8.66754946057757,8.73228645324707,1360200,0.0,0.0
2014-03-06 00:00:00-05:00,8.761061788741637,8.840184429525168,8.703517925266896,8.725096702575684,2265100,0.0,0.0
2014-03-07 00:00:00-05:00,8.782639402207398,8.904920267381257,8.775446248732024,8.84018325805664,1625100,0.0,0.0
2014-03-10 00:00:00-04:00,8.811410903930664,8.847375983591055,8.732288277459276,8.811410903930664,1124600,0.0,0.0
2014-03-11 00:00:00-04:00,8.825797194770916,8.832989661908961,8.72509510909307,8.78983211517334,887400,0.0,0.0
2014-03-12 00:00:00-04:00,8.74649429321289,8.75371699736859,8.63093378190162,8.74649429321289,1431200,0.05,0.0
2014-03-13 00:00:00-04:00,8.739273706119258,8.804275987758993,8.63093519246285,8.659825325012207,1811200,0.0,0.0
2014-03-14 00:00:00-04:00,8.630936456865285,8.732052279998701,8.594823613689409,8.68149471282959,1142000,0.0,0.0
2014-03-17 00:00:00-04:00,8.724828720092773,8.753718854048241,8.65982574649419,8.724828720092773,1455700,0.0,0.0
2014-03-18 00:00:00-04:00,8.717607952582506,8.833168514096846,8.695940519497388,8.804278373718262,1493100,0.0,0.0
2014-03-19 00:00:00-04:00,8.797053292504518,9.04261974462557,8.746495047847512,8.890946388244629,2081300,0.0,0.0
2014-03-20 00:00:00-04:00,8.86927963650863,9.122068832244924,8.86927963650863,9.071511268615723,2717300,0.0,0.0
2014-03-21 00:00:00-04:00,9.165402241930355,9.194292372124812,9.006506870258367,9.042619705200195,3640100,0.0,0.0
2014-03-24 00:00:00-04:00,9.0787347853133,9.187073325150452,8.963174227189876,9.006509780883789,1274000,0.0,0.0
2014-03-25 00:00:00-04:00,9.049840963446016,9.093176499506908,8.94150315648625,8.955947875976562,2117100,0.0,0.0
2014-03-26 00:00:00-04:00,8.992066507247332,9.01373394485451,8.84039306640625,8.84039306640625,1407400,0.0,0.0
2014-03-27 00:00:00-04:00,8.82594410376733,8.847611530980576,8.63093519246285,8.659825325012207,2386100,0.0,0.0
2014-03-28 00:00:00-04:00,8.688714037557254,8.797052533507808,8.652601205573738,8.74649429321289,1506500,0.0,0.0
2014-03-31 00:00:00-04:00,8.811499010425889,8.948727661573706,8.797054288028555,8.912614822387695,2501100,0.0,0.0
2014-04-01 00:00:00-04:00,8.941505947372038,9.064289200941067,8.869280260991953,9.049843788146973,1846600,0.0,0.0
2014-04-02 00:00:00-04:00,9.071512401746684,9.071512401746684,8.905393589536885,8.963173866271973,1883500,0.0,0.0
2014-04-03 00:00:00-04:00,8.941505317803326,9.100401403374573,8.92705990602633,9.071511268615723,2087200,0.0,0.0
2014-04-04 00:00:00-04:00,9.100401467371535,9.20151659534101,8.919837951660156,8.919837951660156,2330100,0.0,0.0
2014-04-07 00:00:00-04:00,8.89817102621764,8.89817102621764,8.667049915550763,8.77538776397705,2525400,0.0,0.0
2014-04-08 00:00:00-04:00,8.775385425257493,8.83316568752525,8.602044638454224,8.652602195739746,3021500,0.0,0.0
2014-04-09 00:00:00-04:00,8.710386404813752,8.73205383906983,8.616493271310329,8.638160705566406,2759000,0.0,0.0
2014-04-10 00:00:00-04:00,8.638159948252934,8.717607659423527,8.428706265352961,8.472041130065918,2747400,0.0,0.0
2014-04-11 00:00:00-04:00,8.385370324301467,8.522598996739184,8.269809772014057,8.29147720336914,3574900,0.0,0.0
2014-04-14 00:00:00-04:00,8.34203722346679,8.421484947745292,8.16869635842531,8.284256935119629,3489500,0.0,0.0
2014-04-15 00:00:00-04:00,8.313143259343509,8.44314850398858,8.240917587700096,8.399813652038574,2442000,0.0,0.0
2014-04-16 00:00:00-04:00,8.443150845702053,8.479263691539682,8.363703135895465,8.407038688659668,2900000,0.0,0.0
2014-04-17 00:00:00-04:00,8.472041766124612,8.472041766124612,8.11813735961914,8.11813735961914,5037000,0.0,0.0
2014-04-21 00:00:00-04:00,8.110911654259972,8.399813652038574,8.103689638131673,8.399813652038574,5181200,0.0,0.0
2014-04-22 00:00:00-04:00,8.378146233957072,8.59482187150135,8.334810693171185,8.515374183654785,2224300,0.0,0.0
2014-04-23 00:00:00-04:00,8.500932444916145,8.565934745706729,8.41426133293811,8.443151473999023,1437800,0.0,0.0
2014-04-24 00:00:00-04:00,8.464819517821459,8.479264243820195,8.31314610646066,8.342036247253418,1700500,0.0,0.0
2014-04-25 00:00:00-04:00,8.313144740755593,8.34925758301265,8.204806213984421,8.277031898498535,1642500,0.0,0.0
2014-04-28 00:00:00-04:00,8.277030462376825,8.34925613435929,8.147024528326412,8.190360069274902,2154300,0.0,0.0
2014-04-29 00:00:00-04:00,8.212032348522245,8.28425806318887,8.13980732265108,8.154252052307129,1469300,0.0,0.0
2014-04-30 00:00:00-04:00,8.16147421782025,8.3131476574794,8.125361362892756,8.298702239990234,2154200,0.0,0.0
2014-05-01 00:00:00-04:00,8.320369787535446,8.34203722346679,8.183141086114414,8.284256935119629,2169400,0.0,0.0
2014-05-02 00:00:00-04:00,8.31314610646066,8.493709658614218,8.291477984269624,8.342036247253418,1535000,0.0,0.0
2014-05-05 00:00:00-04:00,8.291475187256092,8.313143302137691,8.190360072988858,8.248140335083008,945800,0.0,0.0
2014-05-06 00:00:00-04:00,8.212028510218977,8.240918644823282,8.082022560102034,8.096467971801758,1195800,0.0,0.0
2014-05-07 00:00:00-04:00,8.118134397292438,8.190360069274902,8.024241299233257,8.190360069274902,1120400,0.0,0.0
2014-05-08 00:00:00-04:00,8.16869635842531,8.320369787535446,8.13980621425173,8.284256935119629,3424600,0.0,0.0
2014-05-09 00:00:00-04:00,8.269809135667092,8.320367389998886,8.183138728120667,8.31314468383789,1269100,0.0,0.0
2014-05-12 00:00:00-04:00,8.356477545281521,8.522596303291577,8.320365400700863,8.50092887878418,966800,0.0,0.0
2014-05-13 00:00:00-04:00,8.500933715739965,8.500933715739965,8.3853724454255,8.464820861816406,1173100,0.0,0.0
2014-05-14 00:00:00-04:00,8.443151974330275,8.4575973901144,8.212030832147002,8.219253540039062,1283000,0.0,0.0
2014-05-15 00:00:00-04:00,8.190361081464534,8.197583787314395,7.944794592930372,8.096467971801758,2926800,0.0,0.0
2014-05-16 00:00:00-04:00,8.103693497011445,8.132583641666933,7.9809102100267735,8.074803352355957,1223400,0.0,0.0
2014-05-19 00:00:00-04:00,8.074799545139005,8.212027495351618,8.038686709147772,8.190360069274902,1359900,0.0,0.0
2014-05-20 00:00:00-04:00,8.197583251300872,8.197583251300872,8.053131898929415,8.161470413208008,1492800,0.0,0.0
2014-05-21 00:00:00-04:00,8.183138739878933,8.269809147549894,8.132581174269665,8.19758415222168,1876500,0.0,0.0
2014-05-22 00:00:00-04:00,8.19036255598905,8.269810268255206,8.175917141688696,8.20480728149414,1399600,0.0,0.0
2014-05-23 00:00:00-04:00,8.19036255598905,8.262587561105029,8.15424970903343,8.20480728149414,1545400,0.0,0.0
2014-05-27 00:00:00-04:00,8.233696293657289,8.334812113525704,8.212028863969476,8.31314468383789,1435200,0.0,0.0
2014-05-28 00:00:00-04:00,8.320367389998886,8.378147661696502,8.20480615780848,8.31314468383789,1713600,0.0,0.0
2014-05-29 00:00:00-04:00,8.33481275487453,8.33481275487453,8.248142340658973,8.29147720336914,2057000,0.0,0.0
2014-05-30 00:00:00-04:00,8.284254604708982,8.32758946438131,8.255364468662371,8.277031898498535,1937600,0.0,0.0
2014-06-02 00:00:00-04:00,8.298697795519812,8.421481023237968,8.197582682430777,8.378146171569824,1366300,0.0,0.0
2014-06-03 00:00:00-04:00,8.342036324683473,8.472041615059936,8.334813617219423,8.443151473999023,2181100,0.0,0.0
2014-06-04 00:00:00-04:00,8.414262590805267,8.500933715739965,8.378150425677106,8.464820861816406,2172700,0.0,0.0
2014-06-05 00:00:00-04:00,8.45759538996052,8.587601346090908,8.370924982138654,8.565933227539062,1907100,0.0,0.0
2014-06-06 00:00:00-04:00,8.56593500631906,8.645383413250203,8.544267572062983,8.638160705566406,1657200,0.0,0.0
2014-06-09 00:00:00-04:00,8.6164918235316,8.81150007666083,8.6164918235316,8.782609939575195,2214700,0.0,0.0
2014-06-10 00:00:00-04:00,8.775387606361098,8.775387606361098,8.65982705310326,8.768165588378906,1441800,0.0,0.0
2014-06-11 00:00:00-04:00,8.724650412951226,8.746408144367726,8.67388375626704,8.710145950317383,1140800,0.05,0.0
2014-06-12 00:00:00-04:00,8.688390202397224,8.782671651794352,8.637623534123378,8.731904983520508,1905900,0.0,0.0
2014-06-13 00:00:00-04:00,8.73915620752885,8.833437642310017,8.666631814114453,8.673884391784668,1437400,0.0,0.0
2014-06-16 00:00:00-04:00,8.652128667722973,8.659380554853428,8.543342061038384,8.586856842041016,1498100,0.0,0.0
2014-06-17 00:00:00-04:00,8.594108732356037,8.811680545007949,8.586856154162595,8.74640941619873,1946400,0.0,0.0
2014-06-18 00:00:00-04:00,8.746410255586246,8.77541987950013,8.608614023262298,8.739157676696777,2145200,0.0,0.0
2014-06-19 00:00:00-04:00,8.760913046217365,8.760913046217365,8.550593140153882,8.644874572753906,2325500,0.0,0.0
2014-06-20 00:00:00-04:00,8.659380832302697,8.746410397096415,8.63037120791946,8.63762378692627,2804900,0.0,0.0
2014-06-23 00:00:00-04:00,8.615865624097573,8.652127822784522,8.572350847344453,8.594108581542969,1695600,0.0,0.0
2014-06-24 00:00:00-04:00,8.57960203841638,8.717398232821617,8.543339845591644,8.550592422485352,1471200,0.0,0.0
2014-06-25 00:00:00-04:00,8.521584038611428,8.608612898987213,8.434555178235643,8.601360321044922,1779100,0.0,0.0
2014-06-26 00:00:00-04:00,8.58685577306199,8.58685577306199,8.456312137949473,8.57960319519043,1663100,0.0,0.0
2014-06-27 00:00:00-04:00,8.55059216816305,8.659378051757812,8.51432997641687,8.659378051757812,1816900,0.0,0.0
2014-06-30 00:00:00-04:00,8.601360321044922,8.659379561295445,8.543341080794399,8.601360321044922,1812500,0.0,0.0
2014-07-01 00:00:00-04:00,8.65212437887041,8.775415390344612,8.615862194617355,8.66662883758545,2220300,0.0,0.0
2014-07-02 00:00:00-04:00,8.652125577448587,8.66663003817293,8.550591585803268,8.557844161987305,1318100,0.0,0.0
2014-07-03 00:00:00-04:00,8.623114978002647,8.73915341709927,8.615862402648194,8.695638656616211,708700,0.0,0.0
2014-07-07 00:00:00-04:00,8.644871500757356,8.681133683739711,8.594104859568228,8.615861892700195,1275900,0.0,0.0
2014-07-08 00:00:00-04:00,8.601357700160571,8.60861027589296,8.456309643731261,8.492571830749512,1557500,0.0,0.0
2014-07-09 00:00:00-04:00,8.507076380794697,8.572348179791067,8.49257192081978,8.514328956604004,1651300,0.0,0.0
2014-07-10 00:00:00-04:00,8.376536011601074,8.521584113502117,8.32576865720278,8.4635648727417,2054300,0.0,0.0
2014-07-11 00:00:00-04:00,8.420048110651608,8.478067337729364,8.354776998921938,8.441805839538574,1169700,0.0,0.0
2014-07-14 00:00:00-04:00,8.48532371344239,8.543342966499045,8.42005188084264,8.456314086914062,1684400,0.0,0.0
2014-07-15 00:00:00-04:00,8.492575665010078,8.64487636593308,8.470818619633649,8.63762378692627,2352900,0.0,0.0
2014-07-16 00:00:00-04:00,8.644872554596743,8.65212513040605,8.49257192081978,8.514328956604004,2234000,0.0,0.0
2014-07-17 00:00:00-04:00,8.449060645170466,8.507079892306436,8.30401252733054,8.318517684936523,2480800,0.0,0.0
2014-07-18 00:00:00-04:00,8.52158538424164,8.5578475880353,8.347527636004884,8.499828338623047,3815200,0.0,0.0
2014-07-21 00:00:00-04:00,8.441809619471925,8.521585919513813,8.340275580800753,8.456314086914062,2080300,0.0,0.0
2014-07-22 00:00:00-04:00,8.478070259094238,8.550594663753692,8.427303590819008,8.478070259094238,3176500,0.0,0.0
2014-07-23 00:00:00-04:00,8.478070235356427,8.601361307945906,8.42730356722334,8.586856842041016,3013300,0.0,0.0
2014-07-24 00:00:00-04:00,8.608612059894567,8.840688998275818,8.586855019832283,8.717398643493652,3276700,0.0,0.0
2014-07-25 00:00:00-04:00,8.688390202397224,8.797176809383442,8.666633157657573,8.731904983520508,2202900,0.0,0.0
2014-07-28 00:00:00-04:00,8.731900324928839,8.760909932986,8.594104859568228,8.615861892700195,1571800,0.0,0.0
2014-07-29 00:00:00-04:00,8.630369941170184,8.702894337305288,8.57235070091966,8.601360321044922,1355300,0.0,0.0
2014-07-30 00:00:00-04:00,8.652125653022571,8.746407069307377,8.630367924280412,8.702892303466797,1472200,0.0,0.0
2014-07-31 00:00:00-04:00,8.659378191453808,8.695640383784983,8.521582690567893,8.543339729309082,1772700,0.0,0.0
2014-08-01 00:00:00-04:00,8.521580903139435,8.550590512590759,8.32576552061026,8.427299499511719,2979400,0.0,0.0
2014-08-04 00:00:00-04:00,8.456310701119103,8.485320316032364,8.340272241466057,8.39103889465332,1964000,0.0,0.0
2014-08-05 00:00:00-04:00,8.354778459410817,8.463564356287407,8.325768149156936,8.398292541503906,1780300,0.0,0.0
2014-08-06 00:00:00-04:00,8.362030969280182,8.478069452378689,8.32576877040092,8.470817565917969,2061300,0.0,0.0
2014-08-07 00:00:00-04:00,8.492572282880168,8.492572282880168,8.35477679484724,8.412796020507812,1946800,0.0,0.0
2014-08-08 00:00:00-04:00,8.420048509566582,8.420048509566582,8.311262626552796,8.39103889465332,1909200,0.0,0.0
2014-08-11 00:00:00-04:00,8.405546106101399,8.449060193304199,8.354779440483485,8.3837890625,1371200,0.0,0.0
2014-08-12 00:00:00-04:00,8.369283246182,8.40554544375622,8.289506964833832,8.32576847076416,985900,0.0,0.0
2014-08-13 00:00:00-04:00,8.347523779557388,8.41279557790245,8.34027120382045,8.369280815124512,1007700,0.0,0.0
2014-08-14 00:00:00-04:00,8.383787009657837,8.441806239484361,8.354777394744577,8.39103889465332,773800,0.0,0.0
2014-08-15 00:00:00-04:00,8.420049907799573,8.44905952753017,8.28225438699021,8.32576847076416,1434800,0.0,0.0
2014-08-18 00:00:00-04:00,8.36928028060907,8.49257129368811,8.362027705335327,8.427299499511719,976200,0.0,0.0
2014-08-19 00:00:00-04:00,8.441808748408492,8.499827995478464,8.441808748408492,8.478070259094238,947100,0.0,0.0
2014-08-20 00:00:00-04:00,8.456309616750374,8.550591026039534,8.434552581266319,8.507076263427734,1023600,0.0,0.0
2014-08-21 00:00:00-04:00,8.51433051743183,8.717398527456217,8.499826054797987,8.710145950317383,1715200,0.0,0.0
2014-08-22 00:00:00-04:00,8.710145396859977,8.739155011928167,8.615863974977419,8.659378051757812,1333400,0.0,0.0
2014-08-25 00:00:00-04:00,8.71739745596157,8.73915449305999,8.644873076775184,8.702892303466797,1483100,0.0,0.0
2014-08-26 00:00:00-04:00,8.717394284702207,8.804423093079832,8.7101417110932,8.789917945861816,1373600,0.0,0.0
2014-08-27 00:00:00-04:00,8.804429388177986,8.818933854123092,8.731904983520508,8.731904983520508,1483100,0.0,0.0
2014-08-28 00:00:00-04:00,8.775415276592483,8.833434493987834,8.65212426671645,8.78266716003418,1987300,0.0,0.0
2014-08-29 00:00:00-04:00,8.782670336366605,8.876951771642696,8.775418450302197,8.81893253326416,1680500,0.0,0.0
2014-09-02 00:00:00-04:00,8.855192918727086,9.0147461374515,8.855192918727086,8.949474334716797,3345400,0.0,0.0
2014-09-03 00:00:00-04:00,8.992989483737793,9.036504254643631,8.927718364844763,8.956727981567383,2854700,0.0,0.0
2014-09-04 00:00:00-04:00,8.985737364990896,9.087270675062017,8.934970018311535,8.942222595214844,2429600,0.0,0.0
2014-09-05 00:00:00-04:00,8.920465556148718,8.956727749021463,8.869698209469355,8.942222595214844,2074200,0.0,0.0
2014-09-08 00:00:00-04:00,8.9132125524809,9.014746549334376,8.905959975924844,9.00749397277832,1309000,0.0,0.0
2014-09-09 00:00:00-04:00,8.971231343596948,8.992988380559,8.884202504105005,8.96397876739502,2495900,0.0,0.0
2014-09-10 00:00:00-04:00,8.956697536421009,9.131462197021168,8.956697536421009,9.095052719116211,2518200,0.05,0.0
2014-09-11 00:00:00-04:00,9.036798375132365,9.131462745590975,8.985825519675064,9.07320785522461,2208800,0.0,0.0
2014-09-12 00:00:00-04:00,9.08048775874586,9.247970355624084,9.051360320399521,9.153306007385254,2479200,0.0,0.0
2014-09-15 00:00:00-04:00,9.131462197021168,9.167871674926126,9.06592527568285,9.095052719116211,1577900,0.0,0.0
2014-09-16 00:00:00-04:00,9.08049040069428,9.1751547764755,9.036798883236369,9.05864429473877,2022100,0.0,0.0
2014-09-17 00:00:00-04:00,9.058642009608425,9.20427990142749,9.0295145701352,9.116897583007812,1839800,0.0,0.0
2014-09-18 00:00:00-04:00,9.175152764490635,9.495554609260871,9.167870730768982,9.437299728393555,7405600,0.0,0.0
2014-09-19 00:00:00-04:00,9.633910104834579,9.633910104834579,9.371763132030251,9.408172607421875,5129100,0.0,0.0
2014-09-22 00:00:00-04:00,9.4081759482153,9.437303399981007,9.240692579722564,9.255256652832031,2988800,0.0,0.0
2014-09-23 00:00:00-04:00,9.226129240020049,9.298948216968379,9.167874336242676,9.167874336242676,3679900,0.0,0.0
2014-09-24 00:00:00-04:00,9.182434438684155,9.19699850665868,9.073206706687149,9.146025657653809,1724600,0.0,0.0
2014-09-25 00:00:00-04:00,9.109618399538661,9.153309225191034,8.978544533675235,9.036799430847168,2301700,0.0,0.0
2014-09-26 00:00:00-04:00,9.073208365375777,9.102335812196682,8.993108060231567,9.05864429473877,2030300,0.0,0.0
