Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,19.869079871225168,20.171019080033105,19.765979089088646,20.119468688964844,2305200,0.0,0.0
2010-02-03 00:00:00-05:00,20.038467817275734,20.185755909390362,19.817537083747133,19.91327476501465,1410000,0.0,0.0
2010-02-04 00:00:00-05:00,19.75861897048672,19.75861897048672,19.22101990806805,19.38303565979004,2042500,0.0,0.0
2010-02-05 00:00:00-05:00,19.338843351479877,19.50822359060601,19.044268717207757,19.441944122314453,2684000,0.0,0.0
2010-02-08 00:00:00-05:00,19.39775958464995,19.48613127856153,19.044269999718132,19.41985321044922,2332800,0.0,0.0
2010-02-09 00:00:00-05:00,19.64078324847532,19.81752803552935,19.427215752883342,19.603961944580078,2084700,0.0,0.0
2010-02-10 00:00:00-05:00,19.589239816736907,19.82489961648492,19.19156285117973,19.736526489257812,2345100,0.0,0.0
2010-02-11 00:00:00-05:00,19.640791547728895,20.0900189492148,19.405131732078356,20.04583168029785,1227200,0.0,0.0
2010-02-12 00:00:00-05:00,19.9206325060321,20.104741868951592,19.68497274623802,19.942726135253906,1311700,0.0,0.0
2010-02-16 00:00:00-05:00,20.08265052630186,20.61288500912377,20.009006496971395,20.56133460998535,1599900,0.0,0.0
2010-02-17 00:00:00-05:00,20.657068063300535,20.796991559587337,20.531873651810834,20.752805709838867,1297400,0.0,0.0
2010-02-18 00:00:00-05:00,20.679168571560105,20.8853716134058,20.642347251957766,20.848548889160156,895800,0.0,0.0
2010-02-19 00:00:00-05:00,20.65706546467115,21.268308360429057,20.65706546467115,21.06947135925293,1459600,0.0,0.0
2010-02-22 00:00:00-05:00,21.091574218021957,21.12839694395656,20.649712743953668,20.708627700805664,1257100,0.0,0.0
2010-02-23 00:00:00-05:00,20.71601534318792,20.71601534318792,20.101933516247225,20.1981143951416,2128800,0.13,0.0
2010-02-24 00:00:00-05:00,20.309098248691942,20.501460045039938,20.235112182545187,20.479265213012695,1734800,0.0,0.0
2010-02-25 00:00:00-05:00,20.175917698292544,20.545846509433222,19.98355454715942,20.494056701660156,1325300,0.0,0.0
2010-02-26 00:00:00-05:00,20.62723512840631,20.68642369677835,20.38308210747581,20.642032623291016,1656700,0.0,0.0
2010-03-01 00:00:00-05:00,20.71601921379115,21.367093482454045,20.627235653390073,21.322702407836914,1942500,0.0,0.0
2010-03-02 00:00:00-05:00,21.300510836743825,21.470677824797264,21.182132267699004,21.2783145904541,1563100,0.0,0.0
2010-03-03 00:00:00-05:00,21.30790612143648,21.544661825548935,21.270913792351326,21.28571128845215,811500,0.0,0.0
2010-03-04 00:00:00-05:00,21.293109893798828,21.463276864317148,21.263514901795528,21.293109893798828,745600,0.0,0.0
2010-03-05 00:00:00-05:00,21.485469094325005,22.232724157633868,21.485469094325005,22.13654327392578,2840400,0.0,0.0
2010-03-08 00:00:00-05:00,22.12914410447263,22.247521225774506,21.93678092956543,21.93678092956543,1632100,0.0,0.0
2010-03-09 00:00:00-05:00,21.892395392045895,22.15874468784017,21.862800398661218,22.0921573638916,1256700,0.0,0.0
2010-03-10 00:00:00-05:00,22.143950142528258,22.49168289414285,22.055166561707967,22.328914642333984,1192300,0.0,0.0
2010-03-11 00:00:00-05:00,22.217935134399987,22.46208820571572,22.084760475288302,22.432493209838867,1184700,0.0,0.0
2010-03-12 00:00:00-05:00,22.46948272862286,22.46948272862286,22.106951153151762,22.306713104248047,1095900,0.0,0.0
2010-03-15 00:00:00-04:00,22.232723939600668,22.425087116296982,22.136543056835816,22.417688369750977,797800,0.0,0.0
2010-03-16 00:00:00-04:00,22.454683070605054,22.90599534003665,22.35850077252673,22.809814453125,1090200,0.0,0.0
2010-03-17 00:00:00-04:00,22.928197133486726,23.49788807956199,22.876407304055707,23.231538772583008,1593300,0.0,0.0
2010-03-18 00:00:00-04:00,23.31292359664148,23.438699501474108,23.135357862377827,23.231538772583008,779900,0.0,0.0
2010-03-19 00:00:00-04:00,23.053972244262695,23.453496190970217,22.913398846958167,23.053972244262695,1687400,0.0,0.0
2010-03-22 00:00:00-04:00,22.920798243481585,23.298125955652566,22.809819836647065,23.238937377929688,991100,0.0,0.0
2010-03-23 00:00:00-04:00,23.179741614983847,23.36470603942871,23.03916825727911,23.36470603942871,859400,0.0,0.0
2010-03-24 00:00:00-04:00,23.327716959328132,23.327716959328132,22.713635041319183,22.832012176513672,952600,0.0,0.0
2010-03-25 00:00:00-04:00,23.06137171923786,23.17974887506592,22.74323258376233,22.75063133239746,1084900,0.0,0.0
2010-03-26 00:00:00-04:00,22.802421689852803,23.15015582792348,22.795022941046295,22.869009017944336,899900,0.0,0.0
2010-03-29 00:00:00-04:00,22.957789579873598,23.172347622439293,22.832013689001688,23.046571731567383,884300,0.0,0.0
2010-03-30 00:00:00-04:00,23.03916818054785,23.127951724898985,22.765421623534433,22.95038604736328,708700,0.0,0.0
2010-03-31 00:00:00-04:00,22.86900934951137,22.86900934951137,22.46208803742295,22.513877868652344,1348500,0.0,0.0
2010-04-01 00:00:00-04:00,22.60265088776989,22.869000096227133,22.402890392593452,22.565658569335938,823600,0.0,0.0
2010-04-05 00:00:00-04:00,22.735827197365722,23.142749786494097,22.499072954830392,23.068763732910156,1177600,0.0,0.0
2010-04-06 00:00:00-04:00,23.00958353503493,23.394310024565737,22.96519245121741,23.320323944091797,726100,0.0,0.0
2010-04-07 00:00:00-04:00,23.194539030370695,23.2241326043767,22.861602503012147,22.95038604736328,1678300,0.0,0.0
2010-04-08 00:00:00-04:00,22.832019661483866,22.869011999171725,22.58786656370922,22.839418411254883,1237000,0.0,0.0
2010-04-09 00:00:00-04:00,22.9207969023779,23.06137029543237,22.758028675955362,23.016979217529297,1147400,0.0,0.0
2010-04-12 00:00:00-04:00,23.090957995140148,23.098356741433836,22.75802287892355,23.024372100830078,1198600,0.0,0.0
2010-04-13 00:00:00-04:00,22.95039434477125,23.150156333407654,22.846813270385482,23.061372756958008,1053700,0.0,0.0
2010-04-14 00:00:00-04:00,23.02437062776239,23.150146484375,22.92078959744429,23.150146484375,1242400,0.0,0.0
2010-04-15 00:00:00-04:00,22.972579407020106,23.342508231037606,22.972579407020106,23.150146484375,1362700,0.0,0.0
2010-04-16 00:00:00-04:00,23.024379263834298,23.07616909283564,22.587862974870138,22.684043884277344,1287000,0.0,0.0
2010-04-19 00:00:00-04:00,22.61744809800266,22.728426463089235,22.2475192736031,22.580455780029297,1011600,0.0,0.0
2010-04-20 00:00:00-04:00,22.780225630176567,22.89860278238391,22.565666159821397,22.713638305664062,772400,0.0,0.0
2010-04-21 00:00:00-04:00,22.706238443166843,23.3721102444537,22.706238443166843,22.96518898010254,1915400,0.0,0.0
2010-04-22 00:00:00-04:00,22.832020892471036,23.653262404989913,22.72104105108954,23.616270065307617,2617000,0.0,0.0
2010-04-23 00:00:00-04:00,23.675455613755258,23.80863027736937,23.446100032623796,23.793832778930664,1697700,0.0,0.0
2010-04-26 00:00:00-04:00,23.801223992693693,23.84561647658719,23.564471134428842,23.594064712524414,1506900,0.0,0.0
2010-04-27 00:00:00-04:00,23.534880411679286,23.860418296746154,23.135357862377827,23.231538772583008,2638500,0.0,0.0
2010-04-28 00:00:00-04:00,20.92317743922058,21.01935832470952,20.17592095090913,20.863988876342773,8435000,0.0,0.0
2010-04-29 00:00:00-04:00,21.418884023346088,21.818406504316393,20.42747445156161,20.649431228637695,3910600,0.0,0.0
2010-04-30 00:00:00-04:00,20.627239857233295,20.82700185047221,19.94657045932696,20.25731086730957,3330700,0.0,0.0
2010-05-03 00:00:00-04:00,20.46447081864304,20.804806210024264,20.35349240818916,20.7086238861084,2255900,0.0,0.0
2010-05-04 00:00:00-04:00,20.34608548924092,20.36828172688548,19.828184566866373,20.02794647216797,2817800,0.0,0.0
2010-05-05 00:00:00-04:00,19.931773069988857,20.368289362472737,19.805997165185584,19.961366653442383,2744300,0.0,0.0
2010-05-06 00:00:00-04:00,19.879981791717633,20.249910730511907,18.50384568782953,19.52484893798828,2676100,0.0,0.0
2010-05-07 00:00:00-04:00,19.487856243284362,19.79119785451631,18.851578028911558,18.9107666015625,3560600,0.0,0.0
2010-05-10 00:00:00-04:00,19.70980843208835,20.220310633886406,19.591431314449174,20.1981143951416,2843800,0.0,0.0
2010-05-11 00:00:00-04:00,20.07234732245366,20.47927007733133,19.835592983482666,20.161130905151367,2132700,0.0,0.0
2010-05-12 00:00:00-04:00,20.32390015502987,20.619844504393956,20.23511797915444,20.471872329711914,1674700,0.0,0.0
2010-05-13 00:00:00-04:00,20.33869008757993,20.59764059134554,20.205515462148092,20.32389259338379,1755800,0.0,0.0
2010-05-14 00:00:00-04:00,20.205516540865922,20.24990902582434,19.47305747305351,19.658021926879883,2130800,0.0,0.0
2010-05-17 00:00:00-04:00,19.695018454622943,20.101939746224524,19.302893248936932,20.05014991760254,2128700,0.0,0.0
2010-05-18 00:00:00-04:00,20.2795049564328,20.427477101120857,19.798597602947034,19.857786178588867,1754400,0.0,0.0
2010-05-19 00:00:00-04:00,19.71721760410626,20.013160554688405,19.347288563086753,19.613637924194336,1268600,0.0,0.0
2010-05-20 00:00:00-04:00,18.96995675022704,19.206711060500233,18.37067222595215,18.37067222595215,1815300,0.0,0.0
2010-05-21 00:00:00-04:00,17.93929378827854,18.846670460843363,17.90210534764435,18.772294998168945,3110900,0.13,0.0
2010-05-24 00:00:00-04:00,18.645854646439354,19.27060617969822,18.623543003633248,18.921043395996094,1982900,0.0,0.0
2010-05-25 00:00:00-04:00,18.348361247891063,18.51198617141083,17.991360640978314,18.467361450195312,2877900,0.0,0.0
2010-05-26 00:00:00-04:00,18.571478824680817,19.11441862587267,18.48222941804225,18.564041137695312,1593600,0.0,0.0
2010-05-27 00:00:00-04:00,18.98055517409068,19.04749298095703,18.697928563189485,19.04749298095703,1475800,0.0,0.0
2010-05-28 00:00:00-04:00,18.958237841679466,19.040051013609652,18.74255050467397,18.80948829650879,1856900,0.0,0.0
2010-06-01 00:00:00-04:00,18.60867646757826,18.712801299711018,18.281425171253876,18.370676040649414,1712700,0.0,0.0
2010-06-02 00:00:00-04:00,18.43761145821437,18.616111755371094,18.303735880698262,18.616111755371094,2154100,0.0,0.0
2010-06-03 00:00:00-04:00,18.668170201581134,18.86898352522388,18.497107630445743,18.772294998168945,2307700,0.0,0.0
2010-06-04 00:00:00-04:00,18.207039706587068,18.519415450412545,17.515350458216815,17.55997657775879,2793600,0.0,0.0
2010-06-07 00:00:00-04:00,17.70873011296187,17.70873011296187,16.964978306570934,17.002166748046875,1991000,0.0,0.0
2010-06-08 00:00:00-04:00,17.277359132843507,17.40379703334372,16.741858187627876,17.091421127319336,3191100,0.0,0.0
2010-06-09 00:00:00-04:00,17.21785420641833,17.44098060172338,17.009604606446423,17.0839786529541,2556800,0.0,0.0
2010-06-10 00:00:00-04:00,17.440981159750937,18.0062313079834,17.359168003662056,18.0062313079834,2143400,0.0,0.0
2010-06-11 00:00:00-04:00,17.760798338423026,18.02854953050297,17.723611303342793,17.954174041748047,1440200,0.0,0.0
2010-06-14 00:00:00-04:00,18.073167617699426,18.221918540570226,17.76079181454589,17.775667190551758,1351500,0.0,0.0
2010-06-15 00:00:00-04:00,17.976486683241728,18.26654952198221,17.73104856924722,18.22936248779297,1803300,0.0,0.0
2010-06-16 00:00:00-04:00,18.095479623859344,18.326042264096017,17.976479459956945,18.154979705810547,2258400,0.0,0.0
2010-06-17 00:00:00-04:00,18.162424691376792,18.296300284209146,17.842611090409374,18.22936248779297,1578200,0.0,0.0
2010-06-18 00:00:00-04:00,18.281422819203183,18.407860707066195,18.125235591098775,18.385547637939453,1799200,0.0,0.0
2010-06-21 00:00:00-04:00,19.010288687976445,19.114414866701594,18.541725848790392,18.623538970947266,3263500,0.0,0.0
2010-06-22 00:00:00-04:00,18.638416057906642,18.898729420607403,18.303728664657402,18.34091567993164,2390600,0.0,0.0
2010-06-23 00:00:00-04:00,18.415294509576334,18.668170231924,17.916980753019928,18.571481704711914,2451800,0.0,0.0
2010-06-24 00:00:00-04:00,18.549172933156992,18.88386043970609,18.199608629430863,18.578922271728516,2423500,0.0,0.0
2010-06-25 00:00:00-04:00,18.66073482794307,18.8987352031452,18.474796857492137,18.7425479888916,2672400,0.0,0.0
2010-06-28 00:00:00-04:00,18.74255183825768,18.809489634855307,18.47480065186718,18.511987686157227,2634900,0.0,0.0
2010-06-29 00:00:00-04:00,18.15498546469534,18.162423154622758,17.574858417705503,17.68642234802246,3051100,0.0,0.0
2010-06-30 00:00:00-04:00,17.65667700804588,18.035990799209067,17.44098960832254,17.515363693237305,3452100,0.0,0.0
2010-07-01 00:00:00-04:00,17.500481553758718,17.678981827655587,17.232730433616375,17.478168487548828,2270500,0.0,0.0
2010-07-02 00:00:00-04:00,17.522790021163953,17.57485241427748,17.232727306049274,17.344289779663086,1095200,0.0,0.0
2010-07-06 00:00:00-04:00,17.641792367817153,17.946730495484335,17.32198028212752,17.455854415893555,2178900,0.0,0.0
2010-07-07 00:00:00-04:00,17.47073382945932,18.29629898071289,17.463296139432476,18.29629898071289,1552700,0.0,0.0
2010-07-08 00:00:00-04:00,18.445048741570314,18.645862118864898,18.221923712528113,18.407861709594727,1402600,0.0,0.0
2010-07-09 00:00:00-04:00,18.43760869656931,18.921047106282074,18.378107187835138,18.876420974731445,1558400,0.0,0.0
2010-07-12 00:00:00-04:00,18.76486990642443,18.97312105798774,18.571494141100267,18.593807220458984,1285400,0.0,0.0
2010-07-13 00:00:00-04:00,18.86898588369197,19.315235878328142,18.846672816522506,19.211111068725586,1311800,0.0,0.0
2010-07-14 00:00:00-04:00,19.114427353571106,19.16648976764773,18.653300480074293,18.75742530822754,2163900,0.0,0.0
2010-07-15 00:00:00-04:00,18.7797298044937,18.7797298044937,18.348353889490664,18.564041137695312,1332500,0.0,0.0
2010-07-16 00:00:00-04:00,18.445047197203753,18.482235644659962,17.827733155372826,17.879796981811523,1360300,0.0,0.0
2010-07-19 00:00:00-04:00,17.939291860710576,18.125229788120706,17.716165496662136,17.902103424072266,1284600,0.0,0.0
2010-07-20 00:00:00-04:00,17.612047102780725,18.311174360766582,17.5748586526465,18.29629898071289,1030200,0.0,0.0
2010-07-21 00:00:00-04:00,18.705364501208507,19.04005350416191,17.89467462169427,18.065738677978516,1618800,0.0,0.0
2010-07-22 00:00:00-04:00,18.25166890658485,19.1441701691527,18.221918155202303,19.09210777282715,2104400,0.0,0.0
2010-07-23 00:00:00-04:00,19.09210552989595,19.590419208260734,18.943354627646205,19.352418899536133,1785500,0.0,0.0
2010-07-26 00:00:00-04:00,19.344985567726788,19.60529899597168,19.24086076386645,19.60529899597168,978900,0.0,0.0
2010-07-27 00:00:00-04:00,19.67223783838696,19.701987175985987,19.37473595083189,19.426799774169922,1165100,0.0,0.0
2010-07-28 00:00:00-04:00,19.441670023070994,19.478858461214728,18.943356300695864,19.054920196533203,1009200,0.0,0.0
2010-07-29 00:00:00-04:00,19.18135872906104,19.322670543235493,18.638418861664864,18.720232009887695,1342500,0.0,0.0
2010-07-30 00:00:00-04:00,18.422736295695838,18.809487653385805,18.36323619594309,18.72767448425293,1117200,0.0,0.0
2010-08-02 00:00:00-04:00,19.077234607366123,19.278047946682225,18.809484906872058,19.233423233032227,1314300,0.0,0.0
2010-08-03 00:00:00-04:00,19.21110943931557,19.35986037064059,19.054922238158916,19.121858596801758,1428400,0.0,0.0
2010-08-04 00:00:00-04:00,19.248296622813704,19.709423378878267,19.166484886639658,19.635047912597656,1855500,0.0,0.0
2010-08-05 00:00:00-04:00,19.441677824931176,19.530928693698257,19.24830212476453,19.322677612304688,958200,0.0,0.0
2010-08-06 00:00:00-04:00,19.054926912538285,19.06236318419412,18.51942456327892,18.83180046081543,1244800,0.0,0.0
2010-08-09 00:00:00-04:00,19.19623357791147,19.24085970733893,18.973108605150095,19.114421844482422,774800,0.0,0.0
2010-08-10 00:00:00-04:00,18.876426316122,18.95080180449142,18.489676330071045,18.668176651000977,876200,0.0,0.0
2010-08-11 00:00:00-04:00,18.221925599563356,18.221925599563356,17.567424406291224,17.626924514770508,1531700,0.0,0.0
2010-08-12 00:00:00-04:00,17.255032327717142,17.783095118766507,17.225281592033323,17.693845748901367,1588300,0.0,0.0
2010-08-13 00:00:00-04:00,17.54510329003522,17.857479070990507,17.463290146410746,17.64179039001465,1464800,0.0,0.0
2010-08-16 00:00:00-04:00,17.50047795486265,17.68641587925883,17.336851673493985,17.574851989746094,642000,0.0,0.0
2010-08-17 00:00:00-04:00,17.76079250898277,18.02110592488781,17.634354645177122,17.872356414794922,777000,0.0,0.0
2010-08-18 00:00:00-04:00,17.812853418987288,17.939291262151222,17.619477810701632,17.850040435791016,823900,0.0,0.0
2010-08-19 00:00:00-04:00,17.716164414237756,17.716164414237756,17.11372596344306,17.240163803100586,1092400,0.0,0.0
2010-08-20 00:00:00-04:00,17.06166676464826,17.22529165067793,16.697228551268093,16.972415924072266,1490200,0.0,0.0
2010-08-23 00:00:00-04:00,16.8377797476226,17.024783074770713,16.359051686674526,16.44881248474121,1867800,0.13,0.0
2010-08-24 00:00:00-04:00,16.157088283001507,16.276770302179706,15.827962016900347,16.134647369384766,2863600,0.0,0.0
2010-08-25 00:00:00-04:00,15.932679515967306,16.531090891687032,15.880318823770226,16.456289291381836,1543800,0.0,0.0
2010-08-26 00:00:00-04:00,16.568489525115925,16.725573014649903,16.329125566513422,16.366525650024414,1630100,0.0,0.0
2010-08-27 00:00:00-04:00,16.523612170697344,16.740535262953212,16.209446560719684,16.718095779418945,1084000,0.0,0.0
2010-08-30 00:00:00-04:00,16.643293709590516,16.71809531497801,16.23936589653122,16.269287109375,777500,0.0,0.0
2010-08-31 00:00:00-04:00,16.17953191096465,16.42637631703853,15.925208625159879,16.142131805419922,1437200,0.0,0.0
2010-09-01 00:00:00-04:00,16.448806224640155,16.98737508823773,16.329124254951804,16.927534103393555,1142200,0.0,0.0
2010-09-02 00:00:00-04:00,16.92005903792489,17.264144421563298,16.845257433348994,17.196823120117188,833400,0.0,0.0
2010-09-03 00:00:00-04:00,17.510985608846195,18.13931669296712,17.503505307044556,17.974754333496094,1673100,0.0,0.0
2010-09-07 00:00:00-04:00,17.79523971207402,17.870039911710208,17.421233007003668,17.451152801513672,1044700,0.0,0.0
2010-09-08 00:00:00-04:00,17.466106896203183,17.757831560775752,17.451146291168225,17.533428192138672,976200,0.0,0.0
2010-09-09 00:00:00-04:00,17.847597122192383,17.944838219771352,17.720434808913986,17.847597122192383,1025600,0.0,0.0
2010-09-10 00:00:00-04:00,17.862555037289344,17.982238464882265,17.645631945731527,17.705472946166992,625600,0.0,0.0
2010-09-13 00:00:00-04:00,17.94483346013516,18.199158019235643,17.847592388348136,18.094436645507812,796600,0.0,0.0
2010-09-14 00:00:00-04:00,18.071993163609875,18.13931444475907,17.87002932016228,17.96727180480957,786200,0.0,0.0
2010-09-15 00:00:00-04:00,17.89995495889663,18.0121566463727,17.727912276318534,17.982236862182617,787100,0.0,0.0
2010-09-16 00:00:00-04:00,17.937357749415533,17.974759268692793,17.787755952472725,17.89995765686035,812900,0.0,0.0
2010-09-17 00:00:00-04:00,18.019636649982377,18.54324641847482,17.937354748062234,18.356243133544922,1825800,0.0,0.0
2010-09-20 00:00:00-04:00,18.431041919366624,18.82000906516771,18.32632054423623,18.760168075561523,1310700,0.0,0.0
2010-09-21 00:00:00-04:00,18.73025354094575,18.84993555368414,18.603091224070944,18.692852020263672,1105500,0.0,0.0
2010-09-22 00:00:00-04:00,18.610572849436743,18.87985813122061,18.27396767392925,18.498371124267578,1002800,0.0,0.0
2010-09-23 00:00:00-04:00,18.281435174862423,18.730243187916525,18.11687142826716,18.29639434814453,1026300,0.0,0.0
2010-09-24 00:00:00-04:00,18.59560948288395,18.872373580932617,18.52080787402252,18.872373580932617,686400,0.0,0.0
2010-09-27 00:00:00-04:00,18.872374244621575,18.872374244621575,18.543249436812108,18.61804962158203,623700,0.0,0.0
2010-09-28 00:00:00-04:00,18.715294463248316,19.007019214815728,18.37868788319188,18.95465850830078,665800,0.0,0.0
2010-09-29 00:00:00-04:00,18.842452207188934,19.05189498230279,18.760170301695975,18.992053985595703,686600,0.0,0.0
2010-09-30 00:00:00-04:00,19.119222693403852,19.82235571054312,19.119222693403852,19.448348999023438,2057900,0.0,0.0
2010-10-01 00:00:00-04:00,19.61290550581735,19.69518741401361,19.36606120795052,19.500703811645508,1348800,0.0,0.0
2010-10-04 00:00:00-04:00,19.47078110321302,19.560541874389116,18.73772719609231,18.98457145690918,1180800,0.0,0.0
2010-10-05 00:00:00-04:00,19.21645771727533,19.747546354972528,19.141656118899462,19.717626571655273,1144700,0.0,0.0
2010-10-06 00:00:00-04:00,19.695183420400323,19.702663722057917,19.46329977590155,19.597942352294922,972200,0.0,0.0
2010-10-07 00:00:00-04:00,19.710144487629776,19.755024871910024,19.425898724837605,19.508180618286133,778600,0.0,0.0
2010-10-08 00:00:00-04:00,19.568020248551832,19.897146372788594,19.42589737701661,19.844785690307617,1157300,0.0,0.0
2010-10-11 00:00:00-04:00,19.83730872704318,20.009351406065267,19.807387516749685,19.88966941833496,816900,0.0,0.0
2010-10-12 00:00:00-04:00,19.82983236079455,20.143997997630578,19.590468337818933,20.061716079711914,1019400,0.0,0.0
2010-10-13 00:00:00-04:00,20.196357552620785,20.458162472906572,20.05423463702758,20.360919952392578,1019700,0.0,0.0
2010-10-14 00:00:00-04:00,20.413278075861818,20.413278075861818,20.02431092350582,20.188873291015625,1234700,0.0,0.0
2010-10-15 00:00:00-04:00,20.34596274148955,20.34596274148955,19.762511842089253,20.024316787719727,1383300,0.0,0.0
2010-10-18 00:00:00-04:00,20.061712118921072,20.32351700238322,20.039272637898666,20.271156311035156,1041700,0.0,0.0
2010-10-19 00:00:00-04:00,19.889668303042,20.084151878878743,19.560542141878155,19.85226821899414,1644600,0.0,0.0
2010-10-20 00:00:00-04:00,19.994390040503,20.5479195693846,19.994390040503,20.308555603027344,2302900,0.0,0.0
2010-10-21 00:00:00-04:00,20.51052028675306,20.869566250329914,20.046751513758245,20.271156311035156,2249200,0.0,0.0
2010-10-22 00:00:00-04:00,20.390841318906254,20.58532493466176,20.338480619803242,20.46564292907715,1362600,0.0,0.0
2010-10-25 00:00:00-04:00,20.66012093947001,20.854603075737902,20.48059655307837,20.52547836303711,866000,0.0,0.0
2010-10-26 00:00:00-04:00,20.293593914190232,20.615239761818362,20.12903155279241,20.49555778503418,1210100,0.0,0.0
2010-10-27 00:00:00-04:00,20.37587833215342,20.510520929393856,20.069193050315487,20.353437423706055,974100,0.0,0.0
2010-10-28 00:00:00-04:00,20.52548505809513,20.630206462047177,20.21131941951686,20.39084243774414,722000,0.0,0.0
2010-10-29 00:00:00-04:00,20.331005273638254,20.52548893681677,20.211323238870307,20.278644561767578,755400,0.0,0.0
2010-11-01 00:00:00-04:00,20.517998201499253,20.862083519869458,20.323514637181525,20.42823600769043,2116100,0.0,0.0
2010-11-02 00:00:00-04:00,20.68255693563221,20.749878212514513,20.517994606987372,20.645156860351562,1593900,0.0,0.0
2010-11-03 00:00:00-04:00,20.690041878350527,20.862084545997767,20.525479512782088,20.832164764404297,2106200,0.0,0.0
2010-11-04 00:00:00-04:00,21.153815739861514,21.206176440363805,20.862089595071183,21.19869613647461,2195700,0.0,0.0
2010-11-05 00:00:00-04:00,21.071531768133152,21.303415459188102,21.056571161814265,21.251054763793945,1983000,0.0,0.0
2010-11-08 00:00:00-05:00,21.131368939571182,21.228610009588657,20.8695640832941,21.026647567749023,680100,0.0,0.0
2010-11-09 00:00:00-05:00,21.05657571320812,21.101456115143762,20.5703673165256,20.66012954711914,706100,0.0,0.0
2010-11-10 00:00:00-05:00,20.622722947293084,20.8172065434416,20.503040953774292,20.78728675842285,745500,0.0,0.0
2010-11-11 00:00:00-05:00,20.532964202330064,20.877049611148472,20.465642895957412,20.802248001098633,775100,0.0,0.0
2010-11-12 00:00:00-05:00,20.652649242342825,20.749890350990427,20.390844282060776,20.66012954711914,897000,0.0,0.0
2010-11-15 00:00:00-05:00,20.80224208787761,20.854602772011898,20.6227191308222,20.630199432373047,906100,0.0,0.0
2010-11-16 00:00:00-05:00,20.45067848316534,20.517999777010925,19.934549039256428,20.196353912353516,1226600,0.0,0.0
2010-11-17 00:00:00-05:00,20.20383389534972,20.271155188131406,20.106591393899844,20.188873291015625,899900,0.0,0.0
2010-11-18 00:00:00-05:00,20.4058009697768,20.779807576377916,20.4058009697768,20.600284576416016,1199400,0.0,0.0
2010-11-19 00:00:00-05:00,20.49555920195246,20.60028200891969,20.188873936900727,20.316036224365234,1706800,0.0,0.0
2010-11-22 00:00:00-05:00,20.233358179932086,20.654259730558785,20.233358179932086,20.556550979614258,753100,0.13,0.0
2010-11-23 00:00:00-05:00,20.278455781050187,20.451325893208633,20.052973150720355,20.383682250976562,880000,0.0,0.0
2010-11-24 00:00:00-05:00,20.58661343929565,21.15783765522899,20.571582317137384,21.142805099487305,803900,0.0,0.0
2010-11-26 00:00:00-05:00,20.887259645313346,21.090193421512904,20.789549462714042,20.932355880737305,260200,0.0,0.0
2010-11-29 00:00:00-05:00,20.759489135611066,21.067649422335737,20.48139253282885,21.03758430480957,925700,0.0,0.0
