Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00-05:00,39.47174098383927,40.423842467965706,39.35525989325329,40.2263298034668,3324958,0.0,0.0
2010-03-08 00:00:00-05:00,40.22125002711725,40.570693163692304,40.0895763374668,40.408634185791016,2351888,0.0,0.0
2010-03-09 00:00:00-05:00,40.27190635051642,41.19868662449856,40.01868733732076,40.930274963378906,3166252,0.0,0.0
2010-03-10 00:00:00-05:00,41.092325432845975,41.23919177278802,40.6770474876253,40.904945373535156,1944121,0.0,0.0
2010-03-11 00:00:00-05:00,40.76822108202033,41.00117915344043,40.5301946867558,40.991050720214844,2158422,0.0,0.0
2010-03-12 00:00:00-05:00,41.18856512356614,42.00392867607999,41.046762945182515,41.56839370727539,2783572,0.0,0.0
2010-03-15 00:00:00-04:00,41.3658174202393,41.84187023780131,41.021438349318714,41.467105865478516,2374104,0.0,0.0
2010-03-16 00:00:00-04:00,41.522815493282124,42.85980993168383,41.33037112881118,42.63191604614258,3325277,0.0,0.0
2010-03-17 00:00:00-04:00,42.74331060398182,43.42194007568767,42.464770557000215,43.37635803222656,3713909,0.0,0.0
2010-03-18 00:00:00-04:00,43.38650057100067,43.573884806454885,42.77877812804978,42.82435607910156,2553751,0.0,0.0
2010-03-19 00:00:00-04:00,42.30777740478516,43.36623126684293,42.257135251473535,42.307777404785156,4748740,0.0,0.0
2010-03-22 00:00:00-04:00,42.06468821909426,43.047178883058635,41.98366077116696,43.031986236572266,2398128,0.0,0.0
2010-03-23 00:00:00-04:00,43.0269145493152,43.18390930964243,42.36348189846397,42.75850296020508,1990999,0.0,0.0
2010-03-24 00:00:00-04:00,42.62177103093089,43.173786930353224,42.52554683251223,42.79902267456055,2298950,0.0,0.0
2010-03-25 00:00:00-04:00,43.148455288635915,43.8726584390379,43.107937468720785,43.31557846069336,3248315,0.0,0.0
2010-03-26 00:00:00-04:00,43.51309820205904,43.76125297107423,42.86992641745597,43.052242279052734,2577137,0.0,0.0
2010-03-29 00:00:00-04:00,43.153531642724566,43.320654861797316,42.733185326441394,43.12314224243164,1844624,0.0,0.0
2010-03-30 00:00:00-04:00,43.00667839519469,43.356117586389004,42.79397306446007,43.12821960449219,1707391,0.0,0.0
2010-03-31 00:00:00-04:00,42.84460033082723,42.97627403566007,42.42932235515913,42.49009704589844,2355608,0.0,0.0
2010-04-01 00:00:00-04:00,42.65721755084775,43.10794500496047,42.42425544771969,42.77876281738281,1885124,0.0,0.0
2010-04-05 00:00:00-04:00,43.03704634837053,43.65996533106833,42.73318112592531,43.62451171875,1573984,0.0,0.0
2010-04-06 00:00:00-04:00,43.442198213181534,44.531037357429746,43.22442874143967,44.419620513916016,2763587,0.0,0.0
2010-04-07 00:00:00-04:00,44.24742118549224,44.41960856611893,42.65214451285264,42.809139251708984,3138614,0.0,0.0
2010-04-08 00:00:00-04:00,42.68761244367752,43.123147350855064,42.611649202023365,42.91044616699219,4148889,0.0,0.0
2010-04-09 00:00:00-04:00,43.04718520341575,43.64984336478262,42.657228231318406,43.59920120239258,2161823,0.0,0.0
2010-04-12 00:00:00-04:00,43.57387247965571,43.685289324605996,42.92563237858821,43.06237030029297,2001416,0.0,0.0
2010-04-13 00:00:00-04:00,43.05732695407512,44.82479236219467,42.94591005512302,44.65766906738281,3606334,0.0,0.0
2010-04-14 00:00:00-04:00,44.72349201787101,45.062802703999864,44.156279290272686,44.54117202758789,2646764,0.0,0.0
2010-04-15 00:00:00-04:00,44.30820424168841,44.56648743904523,42.956017670693576,43.06237030029297,3748882,0.0,0.0
2010-04-16 00:00:00-04:00,42.97122076699977,43.21431137742159,41.52280964486546,41.66461181640625,5407694,0.0,0.0
2010-04-19 00:00:00-04:00,41.38607119525879,42.54074952734582,41.35062167960519,41.98366928100586,2912195,0.0,0.0
2010-04-20 00:00:00-04:00,42.29259080283437,42.885124617412515,41.998858057188336,42.874996185302734,2564488,0.0,0.0
2010-04-21 00:00:00-04:00,42.83953982797071,44.18159806906264,42.7129303274584,44.05499267578125,3327615,0.0,0.0
2010-04-22 00:00:00-04:00,43.60425766146806,44.981769412963686,43.4270060174045,44.763999938964844,2565232,0.0,0.0
2010-04-23 00:00:00-04:00,44.926058613510584,45.6097482153819,44.475331129974855,45.356529235839844,2498050,0.0,0.0
2010-04-26 00:00:00-04:00,45.36159219396501,46.33395436277169,45.18434055609025,45.87815856933594,2598929,0.0,0.0
2010-04-27 00:00:00-04:00,45.55404880517812,46.05035840946737,44.257568417628356,44.30314636230469,3253737,0.0,0.0
2010-04-28 00:00:00-04:00,44.73867620358533,44.819703644179455,44.02966145500455,44.37910461425781,2593933,0.0,0.0
2010-04-29 00:00:00-04:00,44.804512648263525,46.921420327391466,44.78425578736937,46.80493927001953,3287009,0.0,0.0
2010-04-30 00:00:00-04:00,46.39471857856123,47.24047114505416,44.85008798678978,45.083045959472656,3673941,0.0,0.0
2010-05-03 00:00:00-04:00,45.53885558178574,47.39748035912678,45.25525127069707,46.987266540527344,3350470,0.0,0.0
2010-05-04 00:00:00-04:00,46.57198753387891,46.57198753387891,45.2147324916669,45.62495040893555,3952234,0.0,0.0
2010-05-05 00:00:00-04:00,45.3312008331863,45.96931239421545,44.32339340042582,44.8095703125,2954609,0.0,0.0
2010-05-06 00:00:00-04:00,44.551292348580155,44.97163862856352,39.93258444890972,42.98640060424805,5349441,0.0,0.0
2010-05-07 00:00:00-04:00,43.15859746422303,44.65258627491181,42.363490956124494,43.39155960083008,7330767,0.0,0.0
2010-05-10 00:00:00-04:00,44.95645567071508,45.89336449732354,44.6880439750231,45.746498107910156,5489864,0.0,0.0
2010-05-11 00:00:00-04:00,45.224866829654324,46.42512722831413,45.03242249288237,45.89336395263672,3355041,0.0,0.0
2010-05-12 00:00:00-04:00,46.29100544467665,46.90278239522962,45.67413465975014,46.55101013183594,3026680,0.56444,0.0
2010-05-13 00:00:00-04:00,46.474535261910006,46.6376743851273,45.643537471430484,45.7251091003418,2251434,0.0,0.0
2010-05-14 00:00:00-04:00,45.261181940084214,45.48550084094883,43.69606000675035,44.20077133178711,3210154,0.0,0.0
2010-05-17 00:00:00-04:00,44.35373169188877,45.24080334880952,43.00782202609923,44.19568634033203,3086633,0.0,0.0
2010-05-18 00:00:00-04:00,44.76667232554473,45.031775011804186,42.68153662237921,42.910953521728516,2912514,0.0,0.0
2010-05-19 00:00:00-04:00,42.584692960817335,43.62981033452006,41.37643634275629,42.462337493896484,3137445,0.0,0.0
2010-05-20 00:00:00-04:00,41.600733473179446,42.62035631425189,41.21837335729994,41.340728759765625,5108991,0.0,0.0
2010-05-21 00:00:00-04:00,40.66776689319706,42.95682496539205,40.34658248406711,42.84466552734375,5266740,0.0,0.0
2010-05-24 00:00:00-04:00,43.002713646108035,43.048599503190886,41.544648984510296,41.67720031738281,2569909,0.0,0.0
2010-05-25 00:00:00-04:00,41.10111728143815,42.253295636614375,40.08658824175507,42.141136169433594,3911627,0.0,0.0
2010-05-26 00:00:00-04:00,42.73250782175457,43.17604762359142,41.488566285325405,41.79445266723633,2845013,0.0,0.0
2010-05-27 00:00:00-04:00,42.71723515793332,44.17530036750916,42.38076079743526,44.063140869140625,3581141,0.0,0.0
2010-05-28 00:00:00-04:00,44.08350859948919,44.24665185387723,43.140355524194845,43.34938049316406,2597547,0.0,0.0
2010-06-01 00:00:00-04:00,42.89566754484832,44.04784195498828,42.742720160596576,43.237239837646484,3254481,0.0,0.0
2010-06-02 00:00:00-04:00,43.51763945330169,44.24667409235981,42.870176482435696,44.144710540771484,2849265,0.0,0.0
2010-06-03 00:00:00-04:00,44.06312999684927,44.328232696814325,43.461553019408996,43.910186767578125,2154488,0.0,0.0
2010-06-04 00:00:00-04:00,43.002714177426746,43.52782154624068,41.366216440259905,41.549747467041016,3533731,0.0,0.0
2010-06-07 00:00:00-04:00,41.80466376338351,42.431734794832074,41.248968452052424,41.27955627441406,2757847,0.0,0.0
2010-06-08 00:00:00-04:00,41.60583233727369,42.11564583607494,40.6218911268975,41.891326904296875,4155267,0.0,0.0
2010-06-09 00:00:00-04:00,42.27369547877025,43.27292666309441,41.70780420120784,41.90153121948242,2799198,0.0,0.0
2010-06-10 00:00:00-04:00,42.477602700888646,43.88978552089495,42.36544325413292,43.75213623046875,3195910,0.0,0.0
2010-06-11 00:00:00-04:00,43.17096215985366,44.55765135181367,43.119978325030324,44.39451217651367,2600630,0.0,0.0
2010-06-14 00:00:00-04:00,44.741167915236716,45.35294060157118,44.48626125106238,45.07254409790039,3422754,0.0,0.0
2010-06-15 00:00:00-04:00,45.138810143016926,46.117652893066406,44.84311978502459,46.117652893066406,2797072,0.0,0.0
2010-06-16 00:00:00-04:00,45.82708305937452,46.0870877760118,45.317269565214666,45.60276412963867,2671532,0.0,0.0
2010-06-17 00:00:00-04:00,45.70982818381993,45.84237953433757,45.07256128044543,45.36825180053711,2908262,0.0,0.0
2010-06-18 00:00:00-04:00,45.52629658016465,45.87806893079406,45.13883843782998,45.58237838745117,2890722,0.0,0.0
2010-06-21 00:00:00-04:00,46.168678200919146,46.45417290702474,45.143956869113026,45.301998138427734,2247395,0.0,0.0
2010-06-22 00:00:00-04:00,45.47531664294584,45.536496420160105,43.59410774827147,43.634891510009766,3482920,0.0,0.0
2010-06-23 00:00:00-04:00,43.619581327521196,44.43528106563963,43.13525779912357,43.9152717590332,2410565,0.0,0.0
2010-06-24 00:00:00-04:00,43.553306953444604,43.77252787707845,42.71721527778043,42.808982849121094,2691410,0.0,0.0
2010-06-25 00:00:00-04:00,43.27802961316564,44.312950845531866,42.90077147445588,44.10902786254883,4994612,0.0,0.0
2010-06-28 00:00:00-04:00,44.241574965798875,44.34863648543951,43.20155586290221,43.31881332397461,1806356,0.0,0.0
2010-06-29 00:00:00-04:00,42.68663949415637,43.155669285836474,41.412105612075,41.71289825439453,4492557,0.0,0.0
2010-06-30 00:00:00-04:00,41.717998017667945,42.55408996487056,41.03484518136062,41.167396545410156,3390120,0.0,0.0
2010-07-01 00:00:00-04:00,41.25407669544172,41.55996326444328,40.20895942764373,41.32035446166992,2941640,0.0,0.0
2010-07-02 00:00:00-04:00,41.616041147987794,41.860752033868,40.12229011141151,40.316017150878906,2576606,0.0,0.0
2010-07-06 00:00:00-04:00,41.147007465481344,41.3968162994993,38.98540173060889,39.39834976196289,3831584,0.0,0.0
2010-07-07 00:00:00-04:00,39.663453889917605,41.46309549784243,39.3983511345331,41.41720962524414,3918962,0.0,0.0
2010-07-08 00:00:00-04:00,41.92699989213186,42.02896338768616,40.89207930165658,41.65679931640625,2360817,0.0,0.0
2010-07-09 00:00:00-04:00,41.733286192616646,42.18191992673338,41.396807791074316,42.141136169433594,1919991,0.0,0.0
2010-07-12 00:00:00-04:00,42.10034425327285,42.44701439235061,41.44778358990784,42.294071197509766,1625114,0.0,0.0
2010-07-13 00:00:00-04:00,42.880352353882884,43.5838968094001,42.696821354611885,43.369773864746094,3438699,0.0,0.0
2010-07-14 00:00:00-04:00,43.028213791709575,43.578815266261,42.70193541789321,43.11488342285156,2391325,0.0,0.0
2010-07-15 00:00:00-04:00,43.03842540330484,43.3748998080802,42.17683923514673,43.27803421020508,2546098,0.0,0.0
2010-07-16 00:00:00-04:00,43.09957344893564,43.09957344893564,41.656802887175715,41.921905517578125,3975514,0.0,0.0
2010-07-19 00:00:00-04:00,42.10545673556755,42.68154393278483,41.43250396553977,42.498008728027344,2464991,0.0,0.0
2010-07-20 00:00:00-04:00,41.82503972685638,43.104671154709386,41.6466066963826,43.018001556396484,3011054,0.0,0.0
2010-07-21 00:00:00-04:00,43.563527647670426,43.563527647670426,41.723102188558336,41.98820495605469,3037841,0.0,0.0
2010-07-22 00:00:00-04:00,42.691734295423565,44.30274235664588,42.57957482597285,44.012149810791016,3707213,0.0,0.0
2010-07-23 00:00:00-04:00,43.650189971660204,44.598441473188664,43.25763382018047,44.511775970458984,2913896,0.0,0.0
2010-07-26 00:00:00-04:00,44.36392167556048,45.50080199854609,44.00705139178877,45.40903854370117,2572247,0.0,0.0
2010-07-27 00:00:00-04:00,45.500788858947594,45.883148880870415,44.75136685443147,45.516082763671875,2612641,0.0,0.0
2010-07-28 00:00:00-04:00,45.38354298686548,46.06159360829603,45.03177481961125,45.43962478637695,2863722,0.0,0.0
2010-07-29 00:00:00-04:00,45.69963601375814,46.03101235008319,44.65451903293674,44.82785415649414,2395045,0.0,0.0
2010-07-30 00:00:00-04:00,44.731002398988664,45.66396018749172,44.20079678946544,45.48552703857422,2783359,0.0,0.0
2010-08-02 00:00:00-04:00,46.357301740249575,47.81536693290864,46.13808071713601,47.68281555175781,4314186,0.0,0.0
2010-08-03 00:00:00-04:00,47.49418258666993,47.738893466082835,47.11182235441319,47.49418258666992,2771028,0.0,0.0
2010-08-04 00:00:00-04:00,47.52476571997991,48.172224460961836,47.20867917003051,48.151832580566406,2903903,0.0,0.0
2010-08-05 00:00:00-04:00,47.723585011391584,48.146728883081124,47.38200865158076,47.47887420654297,2671319,0.0,0.0
2010-08-06 00:00:00-04:00,47.004749674592595,47.48397120085697,46.678467229959885,47.33102798461914,2597228,0.0,0.0
2010-08-09 00:00:00-04:00,47.6930090737538,47.89183406808749,47.32594277505245,47.75418472290039,2353057,0.0,0.0
2010-08-10 00:00:00-04:00,47.198472602740075,47.70318806731347,46.622385572852515,47.19337463378906,2704804,0.0,0.0
2010-08-11 00:00:00-04:00,46.3216016010123,46.836508918519854,45.86276781276566,46.209442138671875,2747749,0.0,0.0
2010-08-12 00:00:00-04:00,45.63336976736098,46.44907002271497,45.465132571663595,45.694549560546875,2641024,0.0,0.0
2010-08-13 00:00:00-04:00,45.45844881108873,46.433620185795604,45.45844881108873,45.81258773803711,2070724,0.56444,0.0
2010-08-16 00:00:00-04:00,45.62267677683371,46.32069397468796,45.33012584914567,45.88443374633789,1565799,0.0,0.0
2010-08-17 00:00:00-04:00,46.330954127644034,47.45497095442393,46.00760927317616,47.07003402709961,2381120,0.0,0.0
2010-08-18 00:00:00-04:00,47.177812387495145,47.42930467727228,46.71075825110208,47.14701843261719,1856104,0.0,0.0
2010-08-19 00:00:00-04:00,46.982782577574035,47.023841186466754,45.72019289188859,45.87929916381836,2857344,0.0,0.0
2010-08-20 00:00:00-04:00,45.67914286275673,45.97169385766563,45.401988850477586,45.66374588012695,2372191,0.0,0.0
2010-08-23 00:00:00-04:00,45.86904230094927,46.06920721576321,45.16588852943092,45.18128967285156,1653390,0.0,0.0
2010-08-24 00:00:00-04:00,44.61158059563902,45.65860860068111,44.45760662356892,45.2942008972168,2779958,0.0,0.0
2010-08-25 00:00:00-04:00,44.84766595260318,46.1256567117566,44.84766595260318,45.89982604980469,2442668,0.0,0.0
2010-08-26 00:00:00-04:00,46.16158619153967,46.43360780491258,45.41224159197968,45.6278076171875,2237509,0.0,0.0
2010-08-27 00:00:00-04:00,45.863911506860845,46.51060137823629,45.109434440294386,46.45927810668945,2996384,0.0,0.0
2010-08-30 00:00:00-04:00,46.16159836583799,46.839086414847245,46.04355066970745,46.074344635009766,1818262,0.0,0.0
2010-08-31 00:00:00-04:00,45.96140631559684,46.597835426402064,45.56620480414605,46.42333221435547,2715859,0.0,0.0
2010-09-01 00:00:00-04:00,47.25481619312242,48.13760564591195,47.01872080706026,48.01955795288086,3594003,0.0,0.0
2010-09-02 00:00:00-04:00,48.13760478666703,49.010125406579455,48.004160113771015,48.94340515136719,2878285,0.0,0.0
2010-09-03 00:00:00-04:00,49.58497011906495,49.78513506025184,49.17950374656005,49.518245697021484,2385691,0.0,0.0
2010-09-07 00:00:00-04:00,48.938265917514606,49.164092450372706,48.47120754705752,48.51740264892578,2339344,0.0,0.0
2010-09-08 00:00:00-04:00,48.68677122957327,49.0203807673277,48.409617281679516,48.712432861328125,1633512,0.0,0.0
2010-09-09 00:00:00-04:00,49.492569349126384,49.492569349126384,48.19918153865499,48.3582878112793,1425589,0.0,0.0
2010-09-10 00:00:00-04:00,48.56872147296516,48.820213778291915,48.12219661221569,48.681636810302734,1276025,0.0,0.0
2010-09-13 00:00:00-04:00,48.66625769074551,49.153841339463895,48.47122090128053,48.748374938964844,2344553,0.0,0.0
2010-09-14 00:00:00-04:00,48.52255353524232,48.892089516709454,48.23513064830763,48.41990280151367,1968570,0.0,0.0
2010-09-15 00:00:00-04:00,48.2351060328927,49.205148936009444,48.10166139588689,48.974185943603516,2235170,0.0,0.0
2010-09-16 00:00:00-04:00,48.91772718726033,48.9844474202031,48.34288590647993,48.548187255859375,1511267,0.0,0.0
2010-09-17 00:00:00-04:00,48.68164295248443,48.97419390376502,48.25051501573034,48.92287063598633,1867904,0.0,0.0
2010-09-20 00:00:00-04:00,49.215409914700466,50.031474653659295,49.07683296209368,49.908294677734375,2629649,0.0,0.0
2010-09-21 00:00:00-04:00,50.118742149120486,50.49854683258256,49.36426510916996,49.41558837890625,2382927,0.0,0.0
2010-09-22 00:00:00-04:00,49.379636396453144,49.61059931503219,48.73294272191323,48.91258239746094,1856636,0.0,0.0
2010-09-23 00:00:00-04:00,48.58412736037437,48.63545063108888,47.58329444414241,47.61922073364258,2306285,0.0,0.0
2010-09-24 00:00:00-04:00,48.158137842667095,48.969070597781844,48.11707922088056,48.88181686401367,2698213,0.0,0.0
2010-09-27 00:00:00-04:00,48.77402881456176,48.89207650255675,48.05548219466986,48.163265228271484,1576961,0.0,0.0
2010-09-28 00:00:00-04:00,48.19917920588613,48.33775616726754,47.39851139291127,48.17864990234375,2294060,0.0,0.0
2010-09-29 00:00:00-04:00,47.98877334959796,48.10168457476756,47.59357157408732,47.75267791748047,1399440,0.0,0.0
2010-09-30 00:00:00-04:00,48.20944199554334,48.65083865453668,47.377980259370524,47.59867858886719,3103641,0.0,0.0
2010-10-01 00:00:00-04:00,47.97336233335896,48.07600887167345,47.28560555182503,48.034950256347656,2414073,0.0,0.0
2010-10-04 00:00:00-04:00,47.94255246350445,48.47119865619072,47.93228781218783,48.409610748291016,2069236,0.0,0.0
2010-10-05 00:00:00-04:00,48.922869300116005,49.241081876596944,48.40448765982186,49.07684326171875,2950888,0.0,0.0
2010-10-06 00:00:00-04:00,48.81510387293232,49.1127872501579,48.60980240848352,48.9947395324707,1500531,0.0,0.0
2010-10-07 00:00:00-04:00,49.18974924168631,49.44124152397832,48.80994465541818,49.107627868652344,1145595,0.0,0.0
2010-10-08 00:00:00-04:00,48.98958745761474,49.37452442644432,48.66111024186378,49.04604721069336,1515625,0.0,0.0
2010-10-11 00:00:00-04:00,49.10765058516988,49.37453996790193,48.933147269528774,49.1333122253418,1260505,0.0,0.0
2010-10-12 00:00:00-04:00,48.89207200113832,49.78512598843793,48.71243640332196,49.49770736694336,2021401,0.0,0.0
2010-10-13 00:00:00-04:00,49.89804943466386,50.34457441952565,49.55930332849613,49.856990814208984,1902664,0.0,0.0
2010-10-14 00:00:00-04:00,49.78001144256866,50.20087487168984,49.35401568489011,49.65169906616211,1637977,0.0,0.0
2010-10-15 00:00:00-04:00,50.20597447210953,50.34455141529563,49.661931349788546,50.031471252441406,2127063,0.0,0.0
2010-10-18 00:00:00-04:00,50.11362490953974,50.46263157376209,49.769746411363734,50.41130828857422,2115902,0.0,0.0
2010-10-19 00:00:00-04:00,49.91343510858154,50.23678415881836,49.21028558024414,49.333465576171875,3128622,0.0,0.0
2010-10-20 00:00:00-04:00,49.451503095356436,50.796213959289176,49.451503095356436,50.4010124206543,3326233,0.0,0.0
2010-10-21 00:00:00-04:00,50.544746547981575,51.04773132858086,49.97504150514503,50.282989501953125,1931790,0.0,0.0
2010-10-22 00:00:00-04:00,50.35481735054364,50.65250470782809,49.918557209007105,50.13925552368164,1600772,0.0,0.0
2010-10-25 00:00:00-04:00,50.58064543558631,50.60117473592,50.03147000178161,50.24703598022461,1623839,0.0,0.0
2010-10-26 00:00:00-04:00,49.83645266567723,50.14440477761064,49.50797540791378,49.87238311767578,1454078,0.0,0.0
2010-10-27 00:00:00-04:00,49.579832619824295,49.9237068620762,49.256483523597154,49.67221450805664,1975904,0.0,0.0
2010-10-28 00:00:00-04:00,50.02121607693505,50.20085165584109,48.89719918043232,49.4771728515625,1906916,0.0,0.0
2010-10-29 00:00:00-04:00,49.46178240425751,49.774862667755855,49.282142639160156,49.282142639160156,2378888,0.0,0.0
2010-11-01 00:00:00-04:00,49.79025525126645,50.801356853473386,49.45151338337518,50.61658477783203,2537487,0.0,0.0
2010-11-02 00:00:00-04:00,51.05799130479057,51.694420714006846,50.77570497317634,51.617431640625,2695130,0.0,0.0
2010-11-03 00:00:00-04:00,51.617424928485825,51.976700286763055,51.22735560984879,51.77653121948242,2022145,0.0,0.0
2010-11-04 00:00:00-04:00,52.289799043664104,53.35222435176155,51.64310483493447,53.29576873779297,3808623,0.0,0.0
2010-11-05 00:00:00-04:00,53.51131715870167,54.3787096002254,52.99293545717929,54.28632354736328,3790127,0.0,0.0
2010-11-08 00:00:00-05:00,54.63532739117051,54.660989024151085,53.93730599927366,54.532676696777344,2918892,0.0,0.0
2010-11-09 00:00:00-05:00,54.614781867836896,54.68150626132997,51.56608480581768,51.93049240112305,5230810,0.0,0.0
2010-11-10 00:00:00-05:00,52.09475856130571,52.936485290527344,51.99724017119106,52.936485290527344,2500070,0.0,0.0
2010-11-11 00:00:00-05:00,52.6284958892327,52.87485577280838,51.786769755739876,52.074188232421875,2334880,0.0,0.0
2010-11-12 00:00:00-05:00,51.779345522795055,52.348405152876694,51.453430773363706,51.93971633911133,2170008,0.752587,0.0
2010-11-15 00:00:00-05:00,52.12075685064836,52.67946995805155,51.551693319449946,51.593082427978516,2034582,0.0,0.0
2010-11-16 00:00:00-05:00,51.34996364811016,51.57758917573212,49.40480882095132,49.73590087890625,4150271,0.0,0.0
2010-11-17 00:00:00-05:00,49.88591627434231,50.330816818635284,49.68415636756563,50.14975357055664,1992806,0.0,0.0
2010-11-18 00:00:00-05:00,50.9050589099802,51.14819957262628,50.501543250273684,50.67226028442383,2000672,0.0,0.0
2010-11-19 00:00:00-05:00,50.51705754973146,50.89988070588779,49.98938295550953,50.786067962646484,1756395,0.0,0.0
2010-11-22 00:00:00-05:00,50.57914155312915,51.24132144039551,50.506717922402274,50.99817657470703,1618418,0.0,0.0
2010-11-23 00:00:00-05:00,50.1963094148004,50.60499813069374,50.180790068120494,50.47566604614258,1495110,0.0,0.0
2010-11-24 00:00:00-05:00,50.889533776867765,51.893151876259694,50.86884131222916,51.872459411621094,1845793,0.0,0.0
2010-11-26 00:00:00-05:00,51.4327284745319,51.4327284745319,50.749852014305816,51.13267517089844,1196619,0.0,0.0
