Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,10.154093357870945,10.22159892686564,9.839062869483824,10.215973854064941,13516261,0.0,0.0
2010-02-08 00:00:00-05:00,10.204726001193,10.249730120426356,10.019083275701044,10.041585922241211,7159464,0.0,0.0
2010-02-09 00:00:00-05:00,10.165346702275402,10.289108907455118,10.030334347954122,10.18222427368164,9645579,0.0,0.0
2010-02-10 00:00:00-05:00,10.13159496193618,10.187850408888423,9.917824498287079,10.125969886779785,8711194,0.0,0.0
2010-02-11 00:00:00-05:00,10.13159496193618,10.17659908472856,9.906573174127216,10.125969886779785,14182616,0.0,0.0
2010-02-12 00:00:00-05:00,10.030067142081643,10.041349804919541,9.877754136561595,9.98493766784668,12805708,0.045704,0.0
2010-02-16 00:00:00-05:00,10.06391630263088,10.171098669281712,10.024426389540965,10.137251853942871,9928488,0.0,0.0
2010-02-17 00:00:00-05:00,10.15417394178315,10.21058607809333,9.990578275636981,10.052632331848145,8019239,0.0,0.0
2010-02-18 00:00:00-05:00,10.030068083241437,10.080839482217735,9.934167205795502,9.979296684265137,12758884,0.0,0.0
2010-02-19 00:00:00-05:00,10.013141769682406,10.120324102798977,9.911600178318565,10.092119216918945,9502593,0.0,0.0
2010-02-22 00:00:00-05:00,10.148533429356322,10.154175350039768,9.984938917638257,10.030068397521973,10545175,0.0,0.0
2010-02-23 00:00:00-05:00,9.990581846164654,10.03007059111796,9.748010397320044,9.860834121704102,11636440,0.0,0.0
2010-02-24 00:00:00-05:00,9.866474349156539,10.035711388159589,9.753650637418586,9.92852783203125,9561779,0.0,0.0
2010-02-25 00:00:00-05:00,9.770576546107113,9.843912124633789,9.657752805511688,9.843912124633789,10209099,0.0,0.0
2010-02-26 00:00:00-05:00,9.849552550043878,10.030071106899788,9.826987804006707,9.883399963378906,7680099,0.0,0.0
2010-03-01 00:00:00-05:00,9.956733687517952,10.01878658046569,9.928527613065913,9.951091766357422,6410621,0.0,0.0
2010-03-02 00:00:00-05:00,9.922885865466347,10.391105241476355,9.877755209213898,10.266998291015625,14737493,0.0,0.0
2010-03-03 00:00:00-05:00,10.329054784992369,10.628038978866778,10.306490628674071,10.503931999206543,12679898,0.0,0.0
2010-03-04 00:00:00-05:00,10.532132527049614,10.639316038706577,10.436231676164393,10.616750717163086,9867989,0.0,0.0
2010-03-05 00:00:00-05:00,10.673166516612081,11.073692283459508,10.673166516612081,11.03984546661377,15482288,0.0,0.0
2010-03-08 00:00:00-05:00,11.051126752964233,11.21472244467959,11.028562601183461,11.0680513381958,8676295,0.0,0.0
2010-03-09 00:00:00-05:00,10.960865583825974,11.113178580413052,10.949582921649792,11.017277717590332,8237601,0.0,0.0
2010-03-10 00:00:00-05:00,11.062408960058427,11.615246488082256,11.051125120160041,11.575758934020996,18427774,0.0,0.0
2010-03-11 00:00:00-05:00,11.51370906829834,11.795769854930276,11.383961341871059,11.51370906829834,13469984,0.0,0.0
2010-03-12 00:00:00-05:00,11.57576555701419,11.609612387608102,11.344474957564815,11.530634880065918,10460609,0.0,0.0
2010-03-15 00:00:00-04:00,11.485501289367676,11.519348107906142,11.237288540146217,11.485501289367676,10811564,0.0,0.0
2010-03-16 00:00:00-04:00,11.519347301810202,11.620890104553627,11.429088340612477,11.5983247756958,9592739,0.0,0.0
2010-03-17 00:00:00-04:00,11.637815968226985,11.829616595521427,11.592686478105765,11.654739379882812,11251571,0.0,0.0
2010-03-18 00:00:00-04:00,11.660378382296294,11.75627927017138,11.479860448786557,11.592684745788574,8108947,0.0,0.0
2010-03-19 00:00:00-04:00,11.457295417785645,11.654737942696057,11.259852892875232,11.457295417785645,10598453,0.0,0.0
2010-03-22 00:00:00-04:00,11.163951070140717,11.496781985829879,11.084973604252893,11.44601058959961,10229119,0.0,0.0
2010-03-23 00:00:00-04:00,11.451650619506836,11.48549742666223,11.338826359500219,11.451650619506836,8356957,0.0,0.0
2010-03-24 00:00:00-04:00,11.344473922653133,11.711152988144763,11.259855676770448,11.671664237976074,12482649,0.0,0.0
2010-03-25 00:00:00-04:00,11.73935410649113,11.846536466353548,11.192156112391697,11.209080696105957,14255476,0.0,0.0
2010-03-26 00:00:00-04:00,11.282416846585049,11.321905582170533,10.88753184496371,11.124463081359863,14513551,0.0,0.0
2010-03-29 00:00:00-04:00,11.192155640748494,11.27677384728719,11.079332542480204,11.220361709594727,9463428,0.0,0.0
2010-03-30 00:00:00-04:00,11.237287448175275,11.25985159930265,11.113180497066065,11.192156791687012,9559810,0.0,0.0
2010-03-31 00:00:00-04:00,11.175235922637622,11.180877844538657,11.000358708929008,11.11318302154541,12576952,0.0,0.0
2010-04-01 00:00:00-04:00,11.192159524218836,11.400884741528033,11.101900543439369,11.293701171875,11606355,0.0,0.0
2010-04-05 00:00:00-04:00,11.361394516337505,11.654737931342007,11.25985288190588,11.63781452178955,11105413,0.0,0.0
2010-04-06 00:00:00-04:00,11.598325615555671,11.756279397647857,11.54191346644297,11.699867248535156,8179182,0.0,0.0
2010-04-07 00:00:00-04:00,11.62653074678724,11.62653074678724,11.28241713596636,11.344470024108887,9113567,0.0,0.0
2010-04-08 00:00:00-04:00,11.124465877192758,11.400884741528033,10.893176503247217,11.293701171875,13149442,0.0,0.0
2010-04-09 00:00:00-04:00,11.406523531269162,11.536270044812825,11.197798371276342,11.288057327270508,9463319,0.0,0.0
2010-04-12 00:00:00-04:00,11.237284605268945,11.282414073223205,11.022917572532409,11.05676555633545,11397730,0.0,0.0
2010-04-13 00:00:00-04:00,11.056769423761168,11.186517130931358,10.96651045628196,11.096258163452148,15432839,0.0,0.0
2010-04-14 00:00:00-04:00,11.158311060733967,11.496783954586121,11.113181576977054,11.485501289367676,17821479,0.0,0.0
2010-04-15 00:00:00-04:00,11.491140219337773,11.519346289372622,11.101897159126851,11.209080696105957,25871350,0.0,0.0
2010-04-16 00:00:00-04:00,11.152666235841068,11.169589638917904,10.639316338850527,10.802910804748535,28844076,0.0,0.0
2010-04-19 00:00:00-04:00,10.740864262351376,10.921383414794565,10.58291044538251,10.7239408493042,12104016,0.0,0.0
2010-04-20 00:00:00-04:00,10.80855450646219,11.096255937567149,10.729577042922937,11.04548454284668,12273695,0.0,0.0
2010-04-21 00:00:00-04:00,11.056771301349148,11.141389539149046,10.71829835014956,10.848047256469727,12050082,0.0,0.0
2010-04-22 00:00:00-04:00,10.79163075909646,10.989073256116349,10.639318917374498,10.972149848937988,7964320,0.0,0.0
2010-04-23 00:00:00-04:00,10.994712922887112,11.231644131534434,10.972148774564317,11.214720726013184,10359633,0.0,0.0
2010-04-26 00:00:00-04:00,11.237290504712398,11.462937962945917,11.203442503139561,11.350114822387695,18712651,0.0,0.0
2010-04-27 00:00:00-04:00,11.485497058349171,11.609603975799926,11.214719078439805,11.226001739501953,22198245,0.0,0.0
2010-04-28 00:00:00-04:00,11.293702367266329,11.536274433763808,11.293702367266329,11.524992942810059,14050351,0.0,0.0
2010-04-29 00:00:00-04:00,11.575761985019438,11.981928535282574,11.53627206631667,11.936799049377441,14630062,0.0,0.0
2010-04-30 00:00:00-04:00,11.94807882001473,12.122957171287332,11.705506838176484,11.728072166442871,13170775,0.0,0.0
2010-05-03 00:00:00-04:00,11.857822874046832,12.083471505577014,11.733715891281822,12.055265426635742,9739444,0.0,0.0
2010-05-04 00:00:00-04:00,11.897308587588059,11.897308587588059,11.44037069605113,11.547553062438965,13089382,0.0,0.0
2010-05-05 00:00:00-04:00,11.310622921273938,11.761920113076812,11.079334758438586,11.485501289367676,11902282,0.0,0.0
2010-05-06 00:00:00-04:00,11.400880081782708,11.462932958566832,10.221867183068406,10.915736198425293,18023869,0.0,0.0
2010-05-07 00:00:00-04:00,10.848040357456215,11.039840868219962,10.329048593589254,10.447513580322266,18320780,0.0,0.0
2010-05-10 00:00:00-04:00,10.831121791656258,11.192158870813605,10.819840302555228,11.130105972290039,13549846,0.0,0.0
2010-05-11 00:00:00-04:00,10.97215065580548,11.259852130344695,10.915738509651373,11.03984546661377,9557075,0.0,0.0
2010-05-12 00:00:00-04:00,11.08497472678977,11.626530848209688,11.056768654275883,11.5983247756958,11441052,0.0,0.0
2010-05-13 00:00:00-04:00,11.592685037277372,11.7675622311809,11.541913631503114,11.63781452178955,10202425,0.0,0.0
2010-05-14 00:00:00-04:00,11.530628189388768,11.575758840149861,11.16395048032944,11.355751037597656,9933520,0.0,0.0
2010-05-17 00:00:00-04:00,11.310510575624589,11.46320168366372,10.778915551928627,11.005125999450684,14606979,0.045704,0.0
2010-05-18 00:00:00-04:00,11.140855501487787,11.28789185680417,10.68843449430123,10.767608642578125,11493892,0.0,0.0
2010-05-19 00:00:00-04:00,10.739332950529217,10.795885579697158,10.394362384624058,10.643193244934082,13770616,0.0,0.0
2010-05-20 00:00:00-04:00,10.400014935780955,10.445256793362413,10.043733684761076,10.111597061157227,18157337,0.0,0.0
2010-05-21 00:00:00-04:00,9.851453874918697,10.360427344115303,9.78924588845656,10.258631706237793,15423759,0.0,0.0
2010-05-24 00:00:00-04:00,10.168150420014419,10.315187942941927,10.015458106994629,10.015458106994629,8673670,0.0,0.0
2010-05-25 00:00:00-04:00,9.698765274327139,9.845801629085233,9.51779663613002,9.828835487365723,13703991,0.0,0.0
2010-05-26 00:00:00-04:00,10.00414703562153,10.19077162353482,9.91366331667107,9.947595596313477,12686899,0.0,0.0
2010-05-27 00:00:00-04:00,10.151184454071759,10.648847263497432,10.145528484163032,10.631881713867188,14812104,0.0,0.0
2010-05-28 00:00:00-04:00,10.597950532335012,10.744986884425016,10.416981897421715,10.564018249511719,11715974,0.0,0.0
2010-06-01 00:00:00-04:00,10.309532548876215,10.699744948344337,9.908009388543489,9.93062973022461,18158103,0.0,0.0
2010-06-02 00:00:00-04:00,9.924974466934477,10.083321571350098,9.732695671565795,10.083321571350098,15593438,0.0,0.0
2010-06-03 00:00:00-04:00,10.111597900418063,10.320842836653519,10.021114177745016,10.29256534576416,11537324,0.0,0.0
2010-06-04 00:00:00-04:00,10.00980139238858,10.128561401877482,9.70441800511092,9.76662540435791,13236962,0.0,0.0
2010-06-07 00:00:00-04:00,9.828831874396958,9.879729100798128,9.630898347286593,9.676140785217285,15098513,0.0,0.0
2010-06-08 00:00:00-04:00,9.596970756057061,9.79490495754017,9.30289743929661,9.53476333618164,15670784,0.0,0.0
2010-06-09 00:00:00-04:00,9.596967439659355,9.642209291211756,9.184134216689953,9.251996994018555,24325199,0.0,0.0
2010-06-10 00:00:00-04:00,9.432965711959294,9.783590951420926,9.427310332930324,9.76662540435791,11099724,0.0,0.0
2010-06-11 00:00:00-04:00,9.596966813170603,9.772280009033533,9.540414207409905,9.755313873291016,6600977,0.0,0.0
2010-06-14 00:00:00-04:00,9.874075482682464,10.264288384707726,9.874075482682464,9.91366195678711,12665785,0.0,0.0
2010-06-15 00:00:00-04:00,10.043734518389265,10.30953207630738,10.021114177745016,10.29256534576416,9000338,0.0,0.0
2010-06-16 00:00:00-04:00,10.258631526281535,10.303873375629166,10.026766310845094,10.269942283630371,9435422,0.0,0.0
2010-06-17 00:00:00-04:00,10.286907443749715,10.320839714523368,10.038076691647959,10.145525932312012,8686251,0.0,0.0
2010-06-18 00:00:00-04:00,10.168150446709278,10.219047097817485,10.00980334318149,10.173805236816406,8844115,0.0,0.0
2010-06-21 00:00:00-04:00,10.320840282723797,10.513118440836097,10.179458763502518,10.258631706237793,9741523,0.0,0.0
2010-06-22 00:00:00-04:00,10.224705710739759,10.326500219314894,10.009805930403735,10.06635856628418,7452875,0.0,0.0
2010-06-23 00:00:00-04:00,10.179458584935105,10.298218586978606,9.930626643451554,10.269942283630371,12458472,0.0,0.0
2010-06-24 00:00:00-04:00,10.207734155200544,10.326494148715128,10.094628949930414,10.219043731689453,9442205,0.0,0.0
2010-06-25 00:00:00-04:00,10.252978844887847,10.699743821583285,10.111597299089047,10.614914894104004,18288289,0.0,0.0
2010-06-28 00:00:00-04:00,10.631882095515044,10.631882095515044,10.394360852021517,10.462223052978516,7789499,0.0,0.0
2010-06-29 00:00:00-04:00,10.309532630556458,10.326498181963732,9.823180529958082,9.998493194580078,11692234,0.0,0.0
2010-06-30 00:00:00-04:00,10.00980097471101,10.388702503483227,9.975868701953075,10.168148040771484,13990947,0.0,0.0
2010-07-01 00:00:00-04:00,10.196426856978873,10.258634268957236,9.602624917935124,9.760972023010254,13377432,0.0,0.0
2010-07-02 00:00:00-04:00,9.81752565022223,9.874078277829664,9.461244922329092,9.56303882598877,9118928,0.0,0.0
2010-07-06 00:00:00-04:00,9.727042250883763,9.930630655193042,9.438623722212686,9.529108047485352,10676784,0.0,0.0
2010-07-07 00:00:00-04:00,9.642210098914212,9.987180573452276,9.563036557053408,9.958904266357422,9322959,0.0,0.0
2010-07-08 00:00:00-04:00,10.038079660274489,10.168150453254322,9.896698107025099,10.122908592224121,7451453,0.0,0.0
2010-07-09 00:00:00-04:00,10.117252349853516,10.156838235042656,9.97021484755153,10.117252349853516,7113735,0.0,0.0
2010-07-12 00:00:00-04:00,10.111598980837437,10.19642792242536,9.936286306908324,10.060702323913574,6491249,0.0,0.0
2010-07-13 00:00:00-04:00,10.247321764077633,10.292563617818823,10.162494025842793,10.230356216430664,6272777,0.0,0.0
2010-07-14 00:00:00-04:00,10.151187325810604,10.196429197639363,9.845803215906104,9.970218658447266,11127293,0.0,0.0
2010-07-15 00:00:00-04:00,10.02676813567402,10.151184129058976,9.8514554950279,10.111597061157227,8010049,0.0,0.0
2010-07-16 00:00:00-04:00,10.038079047908258,10.088976875992259,9.77793747781835,9.817523956298828,6840126,0.0,0.0
2010-07-19 00:00:00-04:00,9.800561213646068,9.823182149259397,9.5856608502591,9.698766708374023,8783179,0.0,0.0
2010-07-20 00:00:00-04:00,9.653520094639198,9.794901618937084,9.602622863896737,9.7722806930542,13105792,0.0,0.0
2010-07-21 00:00:00-04:00,9.862766616692163,9.862766616692163,9.529106852271084,9.630901336669922,11047650,0.0,0.0
2010-07-22 00:00:00-04:00,9.698766708374023,9.82883694064462,9.53476418764722,9.698766708374023,15970431,0.0,0.0
2010-07-23 00:00:00-04:00,9.659176735112593,9.698764395537813,9.529106533859458,9.66483211517334,12842685,0.0,0.0
2010-07-26 00:00:00-04:00,9.670488720603235,9.975871593634933,9.625246267168873,9.93062973022461,19168849,0.0,0.0
2010-07-27 00:00:00-04:00,10.207737230222516,10.26428984989373,9.772282412768552,9.834489822387695,18512340,0.0,0.0
2010-07-28 00:00:00-04:00,9.817524754742463,9.964561691115021,9.619590576170486,9.630901336669922,14969858,0.0,0.0
2010-07-29 00:00:00-04:00,9.698764131162925,9.783592469665797,9.45558810539553,9.557382583618164,11965844,0.0,0.0
2010-07-30 00:00:00-04:00,9.540415853578462,9.642210325502493,9.421655833008412,9.60827922821045,15187783,0.0,0.0
2010-08-02 00:00:00-04:00,9.755313724042361,9.760969102536677,9.608277423333167,9.676140785217285,12490198,0.0,0.0
2010-08-03 00:00:00-04:00,9.72138604146634,10.038080267895781,9.653522655789148,9.998493194580078,17017936,0.0,0.0
2010-08-04 00:00:00-04:00,9.970213913183956,10.202079133481678,9.919317274118665,10.168148040771484,13504555,0.0,0.0
2010-08-05 00:00:00-04:00,10.134220880477693,10.400017296623503,10.015459649813206,10.354775428771973,11932258,0.0,0.0
2010-08-06 00:00:00-04:00,10.236013778104189,10.360429780283846,9.992837743872322,10.21339225769043,9371313,0.0,0.0
2010-08-09 00:00:00-04:00,10.241665940721226,10.332150819114688,10.219044426110933,10.309529304504395,5302946,0.0,0.0
2010-08-10 00:00:00-04:00,10.213392307710357,10.252979378604309,10.05504520418257,10.173805236816406,9102627,0.0,0.0
2010-08-11 00:00:00-04:00,10.00414776130136,10.009803731676023,9.659177230225318,9.693109512329102,9417371,0.0,0.0
2010-08-12 00:00:00-04:00,9.681796972656722,9.710072687443152,9.55172561651492,9.574346542358398,12214619,0.0,0.0
2010-08-13 00:00:00-04:00,9.563039153191516,9.715731488965643,9.529108047485352,9.529108047485352,9303376,0.0,0.0
2010-08-16 00:00:00-04:00,9.551790397107128,9.631199547195397,9.47805345597797,9.585823059082031,9002854,0.045704,0.0
2010-08-17 00:00:00-04:00,9.670912581307944,9.67658479540204,9.415668864876567,9.495078086853027,12198428,0.0,0.0
2010-08-18 00:00:00-04:00,9.534779152162395,9.755990678463508,9.432681114944922,9.665236473083496,10287101,0.0,0.0
2010-08-19 00:00:00-04:00,9.636872985782002,9.699266108733816,9.415661542389051,9.50074291229248,10236339,0.0,0.0
2010-08-20 00:00:00-04:00,9.404318193381549,9.47805574409157,9.239828236315859,9.381629943847656,9190147,0.0,0.0
2010-08-23 00:00:00-04:00,9.404320279154717,9.529106566937175,9.251174116999914,9.28520679473877,7687538,0.0,0.0
2010-08-24 00:00:00-04:00,9.177435527038716,9.245501466709975,9.092354729844544,9.18310832977295,12288246,0.0,0.0
2010-08-25 00:00:00-04:00,9.115043640136719,9.14907631654008,8.916520384860446,9.115043640136719,11271044,0.0,0.0
2010-08-26 00:00:00-04:00,9.177433914960531,9.183106716698298,8.820092972530459,8.876813888549805,13813829,0.0,0.0
2010-08-27 00:00:00-04:00,8.916520744678513,9.160420517148284,8.786062836944456,9.132060050964355,8540530,0.0,0.0
2010-08-30 00:00:00-04:00,9.126385654049045,9.245500293635455,9.086681365966797,9.086681365966797,8304554,0.0,0.0
2010-08-31 00:00:00-04:00,9.06966809725873,9.126388441589327,8.87681703283847,8.9448823928833,9043989,0.0,0.0
2010-09-01 00:00:00-04:00,9.081012433933763,9.26251967628407,9.024292086451908,9.188782691955566,8932948,0.0,0.0
2010-09-02 00:00:00-04:00,9.205798528134354,9.49507483838232,9.194454695607426,9.4383544921875,8773333,0.0,0.0
2010-09-03 00:00:00-04:00,9.580154322471495,9.636875249061708,9.495072932586176,9.608514785766602,6111193,0.0,0.0
2010-09-07 00:00:00-04:00,9.52910512271677,9.704940104568145,9.415663275300393,9.597169876098633,10061299,0.0,0.0
2010-09-08 00:00:00-04:00,9.585826141626766,9.710612411736076,9.506416966002636,9.568809509277344,5192124,0.0,0.0
2010-09-09 00:00:00-04:00,9.648219991770386,9.693596500621949,9.506418253664245,9.546122550964355,3417000,0.0,0.0
2010-09-10 00:00:00-04:00,9.580151598481528,9.784346402722214,9.580151598481528,9.619855880737305,6856317,0.0,0.0
2010-09-13 00:00:00-04:00,9.710611231091573,9.863756761156866,9.636873683435864,9.84674072265625,7076101,0.0,0.0
2010-09-14 00:00:00-04:00,9.863760721895362,9.931825495008734,9.721958963297478,9.880777359008789,6193134,0.0,0.0
2010-09-15 00:00:00-04:00,9.80136848955297,9.858088839824502,9.653893921862622,9.835400581359863,5620972,0.0,0.0
2010-09-16 00:00:00-04:00,9.76733278667449,9.852414173451507,9.71628407296427,9.7616605758667,5761442,0.0,0.0
2010-09-17 00:00:00-04:00,9.790020328950549,9.82972520994897,9.614185357325958,9.636874198913574,8578492,0.0,0.0
2010-09-20 00:00:00-04:00,9.64254347631788,9.829722823289071,9.619855232018882,9.778674125671387,7486570,0.0,0.0
2010-09-21 00:00:00-04:00,9.76166078991884,9.82972613754496,9.659563360259623,9.727628707885742,6866053,0.0,0.0
2010-09-22 00:00:00-04:00,9.648219245332058,9.778677733802375,9.489401476638587,9.512089729309082,8908114,0.0,0.0
2010-09-23 00:00:00-04:00,9.455370536867939,9.557467988510739,9.39864900711294,9.4383544921875,6659397,0.0,0.0
2010-09-24 00:00:00-04:00,9.563138941757611,9.625531491892486,9.500745799842724,9.540450096130371,7432198,0.0,0.0
2010-09-27 00:00:00-04:00,9.534776721457648,9.699267271297646,9.478055801390068,9.574481010437012,6131761,0.0,0.0
2010-09-28 00:00:00-04:00,9.557465303146822,9.727628069260867,9.529104842127815,9.6822509765625,7503199,0.0,0.0
2010-09-29 00:00:00-04:00,9.642548539817293,9.92615322193078,9.631204707600796,9.795695304870605,8992571,0.0,0.0
2010-09-30 00:00:00-04:00,9.897792596254924,9.982873999535405,9.761662469362165,9.931824684143066,9520207,0.0,0.0
2010-10-01 00:00:00-04:00,10.033921947102678,10.079298457973605,9.897792414489892,10.011234283447266,6201886,0.0,0.0
2010-10-04 00:00:00-04:00,9.96585761945772,10.011234129631468,9.738973885028887,9.784350395202637,4836902,0.0,0.0
2010-10-05 00:00:00-04:00,9.863757467237921,10.039592442043935,9.841069217019706,9.971527099609375,5770522,0.0,0.0
2010-10-06 00:00:00-04:00,9.95451158923234,10.039592975909873,9.818381488904276,9.892118453979492,6377364,0.0,0.0
2010-10-07 00:00:00-04:00,9.937493059378049,10.05093487986552,9.886443766734846,10.022574424743652,5555223,0.0,0.0
2010-10-08 00:00:00-04:00,10.005559221298038,10.204082447160587,9.954511101926428,10.14736270904541,4772466,0.0,0.0
2010-10-11 00:00:00-04:00,10.19273906446377,10.300508103975076,10.136018143596825,10.26080322265625,5047607,0.0,0.0
2010-10-12 00:00:00-04:00,10.209756482213745,10.226772524058838,10.050938119059575,10.192740440368652,5063032,0.0,0.0
2010-10-13 00:00:00-04:00,10.238115769999942,10.493358735465987,10.23244296766346,10.357229232788086,8368881,0.0,0.0
2010-10-14 00:00:00-04:00,10.413947452699455,10.59545340917486,10.209752659884856,10.300505638122559,7054112,0.0,0.0
2010-10-15 00:00:00-04:00,10.379919443809905,10.402607105468112,10.170051768001485,10.266477584838867,6048507,0.0,0.0
2010-10-18 00:00:00-04:00,10.221099477039665,10.493358475654441,10.170050175074511,10.464999198913574,6484794,0.0,0.0
2010-10-19 00:00:00-04:00,10.294838498474261,10.39126431951616,10.170052211452981,10.232444763183594,7023699,0.0,0.0
2010-10-20 00:00:00-04:00,10.232440428105955,10.345883427522242,10.170047902808571,10.29483413696289,6028049,0.0,0.0
2010-10-21 00:00:00-04:00,10.317525894217475,10.32319751384261,9.937496606772816,10.033921241760254,9601600,0.0,0.0
2010-10-22 00:00:00-04:00,10.033921947102678,10.084971261557538,9.954513348968579,10.011234283447266,4016074,0.0,0.0
2010-10-25 00:00:00-04:00,10.067957637658242,10.19274396021451,10.045268784989688,10.079300880432129,5997964,0.0,0.0
2010-10-26 00:00:00-04:00,10.192739856651354,10.33454098627979,9.960183352886512,10.209755897521973,11241178,0.0,0.0
2010-10-27 00:00:00-04:00,10.181397164760204,10.39693648071584,10.153036697303934,10.323198318481445,9680478,0.0,0.0
2010-10-28 00:00:00-04:00,10.379919967199605,10.504705071511822,10.334542274475098,10.334542274475098,5484660,0.0,0.0
2010-10-29 00:00:00-04:00,10.306181585995573,10.345887658053078,10.090643468003668,10.181396484375,5826535,0.0,0.0
2010-11-01 00:00:00-04:00,10.277821916566252,10.374247743655067,10.079298642261096,10.107660293579102,5664841,0.0,0.0
2010-11-02 00:00:00-04:00,10.204083094858492,10.266476822797312,10.119002890505394,10.209755897521973,5993479,0.0,0.0
2010-11-03 00:00:00-04:00,10.266475931473067,10.357228930610571,10.113329209813699,10.289163589477539,6434361,0.0,0.0
2010-11-04 00:00:00-04:00,10.425295936617761,10.759948709994719,10.396935471913274,10.737259864807129,10081866,0.0,0.0
2010-11-05 00:00:00-04:00,10.754275412953637,10.901749332989002,10.680538452935956,10.856372833251953,7963117,0.0,0.0
2010-11-08 00:00:00-05:00,10.828013111458494,10.918766117122088,10.754276146411836,10.890405654907227,5202955,0.0,0.0
2010-11-09 00:00:00-05:00,10.896077714356801,10.9868307138309,10.816667952147103,10.856372833251953,7512498,0.0,0.0
2010-11-10 00:00:00-05:00,10.833687214272178,11.100275856923517,10.731589763603202,11.083258628845215,9412557,0.0,0.0
2010-11-11 00:00:00-05:00,11.060572505301582,11.33283280621179,10.998179938853944,11.321488380432129,11582178,0.0,0.0
2010-11-12 00:00:00-05:00,11.219386073722829,11.4576141780452,11.15132191553914,11.327155113220215,10441792,0.0,0.0
2010-11-15 00:00:00-05:00,11.32146895926109,11.366959355000395,11.076957043948068,11.099702835083008,7285602,0.045704,0.0
2010-11-16 00:00:00-05:00,10.974604504502105,11.054213595268441,10.587934320488547,10.667543411254883,13830129,0.0,0.0
2010-11-17 00:00:00-05:00,10.633426920253333,10.985978447574084,10.604994082388213,10.860878944396973,6675150,0.0,0.0
2010-11-18 00:00:00-05:00,10.97460390497329,11.33284242079028,10.97460390497329,11.236174583435059,8799151,0.0,0.0
2010-11-19 00:00:00-05:00,11.202054850490999,11.219113598031306,10.957542971665513,11.128132820129395,8392293,0.0,0.0
2010-11-22 00:00:00-05:00,11.031469871922553,11.230491449656116,10.917743256074802,11.19637393951416,6907078,0.0,0.0
2010-11-23 00:00:00-05:00,11.111071920623399,11.156563492152014,10.923424527454191,11.008719444274902,8825736,0.0,0.0
2010-11-24 00:00:00-05:00,11.059899650619037,11.29872574071125,11.03715385669379,11.281665802001953,7169420,0.0,0.0
2010-11-26 00:00:00-05:00,11.173629238996106,11.213433795757858,11.031470955226304,11.122451782226562,2741673,0.0,0.0
