Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-13 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-14 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-15 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-18 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-19 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-20 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-21 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-22 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-25 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-26 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-27 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-28 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-06-29 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-02 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-03 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-05 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-06 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-09 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-10 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-11 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-12 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-13 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-16 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-17 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-18 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-19 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-20 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-23 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-24 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-25 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-26 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-27 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-30 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-07-31 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-01 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-02 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-03 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-06 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-07 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-08 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-09 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-10 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-13 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-14 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-15 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-16 00:00:00-04:00,4.690401077270508,4.690401077270508,4.690401077270508,4.690401077270508,0,0.0,0.0
2012-08-17 00:00:00-04:00,4.943935394287109,4.943935394287109,4.943935394287109,4.943935394287109,1000,0.0,0.0
2012-08-20 00:00:00-04:00,4.943935394287109,4.943935394287109,4.943935394287109,4.943935394287109,0,0.0,0.0
2012-08-21 00:00:00-04:00,4.943935394287109,4.943935394287109,4.943935394287109,4.943935394287109,0,0.0,0.0
2012-08-22 00:00:00-04:00,4.943935394287109,4.943935394287109,4.943935394287109,4.943935394287109,0,0.0,0.0
2012-08-23 00:00:00-04:00,4.905904293060303,4.905904293060303,4.905904293060303,4.905904293060303,500,0.0,0.0
2012-08-24 00:00:00-04:00,4.905904293060303,4.905904293060303,4.905904293060303,4.905904293060303,0,0.0,0.0
2012-08-27 00:00:00-04:00,4.905904293060303,4.905904293060303,4.905904293060303,4.905904293060303,0,0.0,0.0
2012-08-28 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,600,0.0,0.0
2012-08-29 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-08-30 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-08-31 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-04 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-05 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-06 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-07 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-10 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-11 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-12 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-13 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-14 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-17 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-18 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-19 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-20 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-21 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-24 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-25 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-26 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-27 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-09-28 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-01 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-02 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-03 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-04 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-05 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-08 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-09 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-10 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-11 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-12 00:00:00-04:00,4.785476207733154,4.785476207733154,4.785476207733154,4.785476207733154,0,0.0,0.0
2012-10-15 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,10000,0.0,0.0
2012-10-16 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-17 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-18 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-19 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-22 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-23 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-24 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-25 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-26 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-10-31 00:00:00-04:00,5.039011001586914,5.039011001586914,5.039011001586914,5.039011001586914,0,0.0,0.0
2012-11-01 00:00:00-04:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,5000,0.0,0.0
2012-11-02 00:00:00-04:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-05 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-06 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-07 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-08 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-09 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-12 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-13 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-14 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-15 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-16 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-19 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-20 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-21 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,12800,0.0,0.0
2012-11-23 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-26 00:00:00-05:00,5.00731897354126,5.00731897354126,5.00731897354126,5.00731897354126,0,0.0,0.0
2012-11-27 00:00:00-05:00,5.172117710113525,5.172117710113525,5.172117710113525,5.172117710113525,2100,0.0,0.0
2012-11-28 00:00:00-05:00,5.172117710113525,5.172117710113525,5.172117710113525,5.172117710113525,0,0.0,0.0
2012-11-29 00:00:00-05:00,5.172117710113525,5.172117710113525,5.172117710113525,5.172117710113525,0,0.0,0.0
2012-11-30 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,200,0.0,0.0
2012-12-03 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-04 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-05 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-06 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-07 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-10 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-11 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-12 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-13 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-14 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-17 00:00:00-05:00,5.19747018814087,5.19747018814087,5.19747018814087,5.197470188140869,0,0.0,0.0
2012-12-18 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,200,0.0,0.0
2012-12-19 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2012-12-20 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2012-12-21 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2012-12-24 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2012-12-26 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2012-12-27 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2012-12-28 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2012-12-31 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2013-01-02 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2013-01-03 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2013-01-04 00:00:00-05:00,5.3052239418029785,5.3052239418029785,5.3052239418029785,5.3052239418029785,0,0.0,0.0
2013-01-07 00:00:00-05:00,5.4890360832214355,5.4890360832214355,5.4890360832214355,5.4890360832214355,200,0.0,0.0
2013-01-08 00:00:00-05:00,5.4890360832214355,5.4890360832214355,5.4890360832214355,5.4890360832214355,0,0.0,0.0
2013-01-09 00:00:00-05:00,5.4890360832214355,5.4890360832214355,5.4890360832214355,5.4890360832214355,0,0.0,0.0
2013-01-10 00:00:00-05:00,5.4890360832214355,5.4890360832214355,5.4890360832214355,5.4890360832214355,0,0.0,0.0
2013-01-11 00:00:00-05:00,5.4890360832214355,5.4890360832214355,5.4890360832214355,5.4890360832214355,0,0.0,0.0
2013-01-14 00:00:00-05:00,5.4890360832214355,5.4890360832214355,5.4890360832214355,5.4890360832214355,0,0.0,0.0
2013-01-15 00:00:00-05:00,5.748908519744873,5.748908519744873,5.748908519744873,5.748908519744873,3000,0.0,0.0
2013-01-16 00:00:00-05:00,5.799615859985352,5.799615859985352,5.799615859985352,5.799615859985352,6200,0.0,0.0
2013-01-17 00:00:00-05:00,5.799615859985352,5.799615859985352,5.799615859985352,5.799615859985352,0,0.0,0.0
2013-01-18 00:00:00-05:00,5.799615859985352,5.799615859985352,5.799615859985352,5.799615859985352,0,0.0,0.0
2013-01-22 00:00:00-05:00,5.799615859985352,5.799615859985352,5.799615859985352,5.799615859985352,0,0.0,0.0
2013-01-23 00:00:00-05:00,5.603127479553223,5.603127479553223,5.603127479553223,5.603127479553223,122300,0.0,0.0
2013-01-24 00:00:00-05:00,5.603127479553223,5.603127479553223,5.603127479553223,5.603127479553223,0,0.0,0.0
2013-01-25 00:00:00-05:00,5.552419662475586,5.552419662475586,5.552419662475586,5.552419662475586,200,0.0,0.0
2013-01-28 00:00:00-05:00,5.533404350280762,5.533404350280762,5.533404350280762,5.533404350280762,600,0.0,0.0
2013-01-29 00:00:00-05:00,5.622142314910889,5.622142314910889,5.622142314910889,5.622142314910889,300,0.0,0.0
2013-01-30 00:00:00-05:00,5.622142314910889,5.622142314910889,5.622142314910889,5.622142314910889,0,0.0,0.0
2013-01-31 00:00:00-05:00,5.603127479553223,5.603127479553223,5.603127479553223,5.603127479553223,200,0.0,0.0
2013-02-01 00:00:00-05:00,5.603127479553223,5.603127479553223,5.603127479553223,5.603127479553223,0,0.0,0.0
2013-02-04 00:00:00-05:00,5.603127479553223,5.603127479553223,5.603127479553223,5.603127479553223,0,0.0,0.0
2013-02-05 00:00:00-05:00,5.609465264229161,5.6411566734313965,5.609465264229161,5.6411566734313965,1500,0.0,0.0
2013-02-06 00:00:00-05:00,5.698202682167701,5.704541206359863,5.698202682167701,5.704541206359863,500,0.0,0.0
2013-02-07 00:00:00-05:00,5.704541206359863,5.704541206359863,5.704541206359863,5.704541206359863,0,0.0,0.0
2013-02-08 00:00:00-05:00,5.704541206359863,5.704541206359863,5.704541206359863,5.704541206359863,0,0.0,0.0
2013-02-11 00:00:00-05:00,5.729894638061523,5.729894638061523,5.729894638061523,5.729894638061523,700,0.0,0.0
2013-02-12 00:00:00-05:00,5.729894638061523,5.729894638061523,5.729894638061523,5.729894638061523,0,0.0,0.0
2013-02-13 00:00:00-05:00,6.021459579467773,6.021459579467773,6.021459579467773,6.021459579467773,1300,0.0,0.0
2013-02-14 00:00:00-05:00,6.021459579467773,6.021459579467773,6.021459579467773,6.021459579467773,0,0.0,0.0
2013-02-15 00:00:00-05:00,6.021459579467773,6.021459579467773,6.021459579467773,6.021459579467773,0,0.0,0.0
2013-02-19 00:00:00-05:00,5.958076000213623,5.958076000213623,5.958076000213623,5.958076000213623,10000,0.0,0.0
2013-02-20 00:00:00-05:00,6.3637309074401855,6.3637309074401855,6.3637309074401855,6.3637309074401855,500,0.0,0.0
2013-02-21 00:00:00-05:00,6.078505039215088,6.078505039215088,6.078505039215088,6.078505039215088,200,0.0,0.0
2013-02-22 00:00:00-05:00,6.078505039215088,6.078505039215088,6.078505039215088,6.078505039215088,0,0.0,0.0
2013-02-25 00:00:00-05:00,6.091182231903076,6.091182231903076,6.091182231903076,6.091182231903076,400,0.0,0.0
2013-02-26 00:00:00-05:00,5.951737633526998,6.021459579467773,5.920045620108508,6.021459579467773,1300,0.0,0.0
2013-02-27 00:00:00-05:00,6.0594916343688965,6.0594916343688965,6.0594916343688965,6.0594916343688965,500,0.0,0.0
2013-02-28 00:00:00-05:00,6.0594916343688965,6.0594916343688965,6.0594916343688965,6.0594916343688965,0,0.0,0.0
2013-03-01 00:00:00-05:00,5.875677818350575,5.875677818350575,5.742571830749512,5.742571830749512,500,0.0,0.0
2013-03-04 00:00:00-05:00,5.615804195404053,5.615804195404053,5.615804195404053,5.615804195404053,1100,0.0,0.0
2013-03-05 00:00:00-05:00,5.850323574064423,5.850323574064423,5.729894638061523,5.729894638061523,800,0.0,0.0
2013-03-06 00:00:00-05:00,5.964414491563066,5.964414491563066,5.843985557556152,5.843985557556152,900,0.0,0.0
2013-03-07 00:00:00-05:00,5.843985557556152,5.843985557556152,5.843985557556152,5.843985557556152,0,0.0,0.0
2013-03-08 00:00:00-05:00,5.913707256317139,5.913707256317139,5.913707256317139,5.913707256317139,400,0.0,0.0
2013-03-11 00:00:00-04:00,6.122875213623046,6.122875213623046,6.122875213623046,6.122875213623047,500,0.0,0.0
2013-03-12 00:00:00-04:00,6.255981922149657,6.255981922149657,6.255981922149657,6.255981922149658,600,0.0,0.0
2013-03-13 00:00:00-04:00,6.211611055503837,6.211611055503837,6.021459579467773,6.021459579467773,1100,0.0,0.0
2013-03-14 00:00:00-04:00,6.135549068450928,6.135549068450928,6.135549068450928,6.135549068450928,300,0.0,0.0
2013-03-15 00:00:00-04:00,6.135549068450928,6.135549068450928,6.135549068450928,6.135549068450928,0,0.0,0.0
2013-03-18 00:00:00-04:00,6.135549068450928,6.135549068450928,6.135549068450928,6.135549068450928,0,0.0,0.0
2013-03-19 00:00:00-04:00,5.913706861976819,5.913706861976819,5.799615859985352,5.799615859985352,500,0.0,0.0
2013-03-20 00:00:00-04:00,6.091182231903076,6.091182231903076,6.091182231903076,6.091182231903076,800,0.0,0.0
2013-03-21 00:00:00-04:00,6.027798175811768,6.027798175811768,6.027798175811768,6.027798175811768,400,0.0,0.0
2013-03-22 00:00:00-04:00,6.027798175811768,6.027798175811768,6.027798175811768,6.027798175811768,300,0.0,0.0
2013-03-25 00:00:00-04:00,6.091182231903076,6.091182231903076,6.091182231903076,6.091182231903076,800,0.0,0.0
2013-03-26 00:00:00-04:00,6.021459652156578,6.027798175811768,6.021459652156578,6.027798175811768,500,0.0,0.0
2013-03-27 00:00:00-04:00,6.122875213623046,6.122875213623046,6.122875213623046,6.122875213623047,300,0.0,0.0
2013-03-28 00:00:00-04:00,6.186256408691406,6.186256408691406,6.186256408691406,6.186256408691406,100,0.0,0.0
2013-04-01 00:00:00-04:00,6.186259115323261,6.186259115323261,6.0594916343688965,6.0594916343688965,900,0.0,0.0
2013-04-02 00:00:00-04:00,6.306687355041504,6.306687355041504,6.306687355041504,6.306687355041504,600,0.0,0.0
2013-04-03 00:00:00-04:00,6.306687355041504,6.306687355041504,6.306687355041504,6.306687355041504,0,0.0,0.0
2013-04-04 00:00:00-04:00,6.306687355041504,6.306687355041504,6.306687355041504,6.306687355041504,0,0.0,0.0
2013-04-05 00:00:00-04:00,6.306687355041504,6.306687355041504,6.306687355041504,6.306687355041504,0,0.0,0.0
2013-04-08 00:00:00-04:00,6.1989336013793945,6.1989336013793945,6.1989336013793945,6.1989336013793945,200,0.0,0.0
2013-04-09 00:00:00-04:00,6.300348172391797,6.300348172391797,6.179919242858887,6.179919242858887,400,0.0,0.0
2013-04-10 00:00:00-04:00,6.395424842834473,6.395424842834473,6.395424842834473,6.395424842834473,500,0.0,0.0
2013-04-11 00:00:00-04:00,6.560222148895264,6.560222148895264,6.560222148895264,6.560222148895264,200,0.0,0.0
2013-04-12 00:00:00-04:00,6.3383786271258105,6.496838092803955,6.3383786271258105,6.496838092803955,500,0.0,0.0
2013-04-15 00:00:00-04:00,6.496838092803955,6.496838092803955,6.496838092803955,6.496838092803955,0,0.0,0.0
2013-04-16 00:00:00-04:00,6.243303298950195,6.243303298950195,6.243303298950195,6.243303298950195,300,0.0,0.0
2013-04-17 00:00:00-04:00,6.243303298950195,6.243303298950195,6.243303298950195,6.243303298950195,0,0.0,0.0
2013-04-18 00:00:00-04:00,6.243303298950195,6.243303298950195,6.243303298950195,6.243303298950195,0,0.0,0.0
2013-04-19 00:00:00-04:00,6.116535663604735,6.116535663604735,6.116535663604735,6.116535663604736,300,0.0,0.0
2013-04-22 00:00:00-04:00,6.116535663604735,6.116535663604735,6.116535663604735,6.116535663604736,0,0.0,0.0
