Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-27 00:00:00-04:00,34.26431111442604,34.51860408825262,34.03181388933159,34.482276916503906,668700,0.0,0.0
2013-09-30 00:00:00-04:00,34.30792229346662,34.40237243224959,34.075424953776825,34.26432800292969,659900,0.0,0.0
2013-10-01 00:00:00-04:00,34.27158638215163,34.47502359775056,34.19166768742274,34.36603927612305,416700,0.0,0.0
2013-10-02 00:00:00-04:00,34.15533210442244,34.547672271728516,34.08267774970027,34.547672271728516,676000,0.0,0.0
2013-10-03 00:00:00-04:00,34.40235673249357,34.46774675266432,33.930097939336555,34.19165802001953,759000,0.0,0.0
2013-10-04 00:00:00-04:00,34.155315900532116,34.634841620326455,33.86469584793278,34.60578155517578,611100,0.0,0.0
2013-10-07 00:00:00-04:00,34.36602963078001,34.63485403800212,34.24978101374459,34.5113410949707,548300,0.0,0.0
2013-10-08 00:00:00-04:00,34.45321043179202,34.569461803647236,34.24251174926758,34.24251174926758,706900,0.0,0.0
2013-10-09 00:00:00-04:00,34.2933715806269,34.40235308831015,34.03181152765054,34.22798156738281,463600,0.0,0.0
2013-10-10 00:00:00-04:00,34.642123895064714,35.21610269996716,34.51860817060878,35.20883560180664,526200,0.0,0.0
2013-10-11 00:00:00-04:00,35.16523790541032,35.535779470341595,35.04898929959018,35.28148651123047,723200,0.0,0.0
2013-10-14 00:00:00-04:00,35.157964500889136,35.62295884074573,35.06351165948549,35.59389877319336,530400,0.0,0.0
2013-10-15 00:00:00-04:00,35.60117256289666,35.71742117876922,35.28148956214351,35.36140823364258,546000,0.0,0.0
2013-10-16 00:00:00-04:00,35.55031741465877,35.95718899546754,35.4703959638226,35.93539047241211,541200,0.0,0.0
2013-10-17 00:00:00-04:00,35.717416881600535,36.28412846934991,35.62296402644721,36.22600555419922,429500,0.0,0.0
2013-10-18 00:00:00-04:00,36.276874624941215,36.37132750738264,36.00805017508527,36.32046890258789,2091000,0.0,0.0
2013-10-21 00:00:00-04:00,36.34952383313237,36.38585377848412,36.18241661653998,36.29140090942383,342100,0.0,0.0
2013-10-22 00:00:00-04:00,36.356791944781435,36.676474963058205,36.32772909632379,36.5674934387207,584500,0.0,0.0
2013-10-23 00:00:00-04:00,36.42218780517578,36.52390501949335,36.1388319162665,36.42218780517578,625600,0.0,0.0
2013-10-24 00:00:00-04:00,36.38585109587693,36.669206910581224,36.34952115320367,36.56022262573242,582900,0.0,0.0
2013-10-25 00:00:00-04:00,36.65467759891656,36.67647334850742,36.03710456851403,36.4585075378418,593700,0.0,0.0
2013-10-28 00:00:00-04:00,36.523900507194234,36.6764763098208,36.35679327980525,36.54569625854492,496300,0.0,0.0
2013-10-29 00:00:00-04:00,36.68374422177375,36.79272575253067,36.56749559268147,36.78546142578125,479600,0.0,0.0
2013-10-30 00:00:00-04:00,36.836321088773175,36.89444401920045,36.56749664592675,36.73460388183594,515600,0.0,0.0
2013-10-31 00:00:00-04:00,36.72733291813895,36.72733291813895,36.327728459402664,36.36405563354492,816400,0.0,0.0
2013-11-01 00:00:00-04:00,36.41491021943948,36.422177316418676,36.182413004642875,36.32772445678711,529000,0.0,0.0
2013-11-04 00:00:00-05:00,36.40764819227403,36.523896807010516,36.16061953951081,36.26233673095703,468200,0.0,0.0
2013-11-05 00:00:00-05:00,36.153356946105056,36.27687267366722,36.00078113992763,36.08796691894531,468400,0.0,0.0
2013-11-06 00:00:00-05:00,36.291404205690014,36.51663436644809,36.2114827531942,36.502105712890625,489300,0.0,0.0
2013-11-07 00:00:00-05:00,36.66921264835284,36.6982727268189,36.02984380513874,36.051639556884766,551100,0.0,0.0
2013-11-08 00:00:00-05:00,36.13155356854686,36.749126532844684,36.044367807930065,36.741859436035156,446500,0.0,0.0
2013-11-11 00:00:00-05:00,36.691018646321616,36.865393023742875,36.64016003032098,36.75640869140625,265000,0.0,0.0
2013-11-12 00:00:00-05:00,36.61833882762605,36.661930313001065,36.22599882974221,36.41490173339844,455600,0.0,0.0
2013-11-13 00:00:00-05:00,36.21147105041382,36.72732400415557,36.160612464641254,36.705528259277344,382600,0.0,0.0
2013-11-14 00:00:00-05:00,36.858116602686806,37.02522383751446,36.61835501239879,36.974365234375,408500,0.0,0.0
2013-11-15 00:00:00-05:00,37.01795481693498,37.119672010316734,36.74913040991383,37.11240768432617,643300,0.0,0.0
2013-11-18 00:00:00-05:00,37.170531385119894,37.23592140674639,36.87990845087198,36.98162841796875,429100,0.0,0.0
2013-11-19 00:00:00-05:00,37.07608934989227,37.3158537564471,36.87991922768919,37.148746490478516,675500,0.0,0.0
2013-11-20 00:00:00-05:00,37.243193699630666,37.41756805179721,36.97436922947745,37.01069641113281,521500,0.0,0.0
2013-11-21 00:00:00-05:00,37.19960093336191,37.76631270847883,37.0179622596361,37.7154541015625,567700,0.0,0.0
2013-11-22 00:00:00-05:00,37.74450569797162,38.12231435923752,37.60645857329472,38.07872009277344,610400,0.0,0.0
2013-11-25 00:00:00-05:00,38.21676644902433,38.50738936418066,38.14411210602801,38.26036071777344,559100,0.0,0.0
2013-11-26 00:00:00-05:00,38.22403878460121,38.45653603995412,38.22403878460121,38.282161712646484,687800,0.0,0.0
2013-11-27 00:00:00-05:00,38.354820702607185,38.609113721896605,38.22404064366233,38.4710693359375,567000,0.0,0.0
2013-11-29 00:00:00-05:00,38.492855923633385,38.572777359691514,38.035125826309354,38.07872009277344,295000,0.0,0.0
2013-12-02 00:00:00-05:00,38.0787345595767,38.129593170647546,37.773582893151605,37.88983154296875,638400,0.0,0.0
2013-12-03 00:00:00-05:00,37.69365434975186,37.8607615792655,37.29404986425526,37.67912292480469,852900,0.0,0.0
2013-12-04 00:00:00-05:00,37.482938398392065,37.8244198240691,37.155988392061374,37.5483283996582,445400,0.0,0.0
2013-12-05 00:00:00-05:00,37.59919510183661,37.679116539709646,37.1850592615722,37.3376350402832,438700,0.0,0.0
2013-12-06 00:00:00-05:00,37.77357707797987,37.984275817871094,37.570139893428816,37.984275817871094,516900,0.0,0.0
2013-12-09 00:00:00-05:00,38.03513031330503,38.16591035653999,37.76630590069349,37.9552116394043,572600,0.0,0.0
2013-12-10 00:00:00-05:00,37.92614440800166,37.99879874736307,37.650052929574606,37.79536437988281,553400,0.0,0.0
2013-12-11 00:00:00-05:00,37.74450655509799,37.96247234919735,37.28677644737954,37.3376350402832,468400,0.0,0.0
2013-12-12 00:00:00-05:00,37.27225359948888,37.439360839128085,37.22139499488503,37.29405212402344,413300,0.0,0.0
2013-12-13 00:00:00-05:00,37.395765232462715,37.591935302245545,37.19959516267988,37.21412658691406,407900,0.0,0.0
2013-12-16 00:00:00-05:00,37.37529256830753,37.433896042227886,37.15552465073001,37.236106872558594,568100,0.42,0.0
2013-12-17 00:00:00-05:00,37.15551916458537,37.26540170989924,37.001679129945515,37.11888885498047,455600,0.0,0.0
2013-12-18 00:00:00-05:00,37.1628414963692,37.74889008916181,36.89911893098749,37.7415657043457,757900,0.0,0.0
2013-12-19 00:00:00-05:00,37.617025701302204,37.74888697310832,37.49981599241898,37.653656005859375,446000,0.0,0.0
2013-12-20 00:00:00-05:00,37.74156752979329,38.14447578216944,37.68296127042936,38.100521087646484,1118900,0.0,0.0
2013-12-23 00:00:00-05:00,38.210411627080674,38.47413424111009,38.10785345373604,38.12982940673828,764300,0.0,0.0
2013-12-24 00:00:00-05:00,38.15180965100098,38.28366816868808,38.07122742749721,38.25436782836914,263100,0.0,0.0
2013-12-26 00:00:00-05:00,39.36784680615153,39.36784680615153,38.23970169580059,38.37156295776367,362800,0.0,0.0
2013-12-27 00:00:00-05:00,38.327623305886235,38.43750866545675,38.063900678517626,38.07855224609375,344300,0.0,0.0
2013-12-30 00:00:00-05:00,38.06389696723013,38.31296800273781,38.01994506328792,38.27634048461914,399200,0.0,0.0
2013-12-31 00:00:00-05:00,38.4082010660276,38.459480149333345,38.23971225023725,38.3642463684082,331500,0.0,0.0
2014-01-02 00:00:00-05:00,38.20308600300601,38.23238634122602,37.54377948929619,37.69029235839844,541000,0.0,0.0
2014-01-03 00:00:00-05:00,37.72693009091782,37.85146424694469,37.36797360416152,37.45588302612305,415500,0.0,0.0
2014-01-06 00:00:00-05:00,37.492491306144146,37.64632852384524,37.250744711613976,37.36063003540039,554100,0.0,0.0
2014-01-07 00:00:00-05:00,37.3752942482414,37.58773778906549,37.302036409422335,37.39727020263672,530400,0.0,0.0
2014-01-08 00:00:00-05:00,37.4119211275609,37.4119211275609,37.09691941230352,37.280059814453125,1036600,0.0,0.0
2014-01-09 00:00:00-05:00,37.28738968102316,37.49250605196364,37.236110588288035,37.441226959228516,569700,0.0,0.0
2014-01-10 00:00:00-05:00,37.660984770683314,37.719591029191776,37.389937811332224,37.47052001953125,543600,0.0,0.0
2014-01-13 00:00:00-05:00,37.35331043010003,37.53645079684116,36.921099052810966,37.001678466796875,804400,0.0,0.0
2014-01-14 00:00:00-05:00,37.02366181141731,37.280057238913045,36.96505554541796,37.21412658691406,342400,0.0,0.0
2014-01-15 00:00:00-05:00,37.40458456697655,37.44853646070693,37.082255775621185,37.26539611816406,510800,0.0,0.0
2014-01-16 00:00:00-05:00,37.060284725514144,37.17749444844845,36.88446874386256,37.001678466796875,528000,0.0,0.0
2014-01-17 00:00:00-05:00,36.97969955853259,37.06760614507545,36.78190764293613,37.009002685546875,1408100,0.0,0.0
2014-01-21 00:00:00-05:00,37.28737156790617,37.35330219718143,36.81120560152933,36.97969436645508,890700,0.0,0.0
2014-01-22 00:00:00-05:00,37.133538146655205,37.20679596687998,36.935746223798475,37.140865325927734,676800,0.0,0.0
2014-01-23 00:00:00-05:00,37.023650806484376,37.17748801725515,36.606091066106714,36.73062515258789,930200,0.0,0.0
2014-01-24 00:00:00-05:00,36.408304000278925,36.51086215440223,35.74899758877182,35.756324768066406,900000,0.0,0.0
2014-01-27 00:00:00-05:00,35.60250237796229,35.99808642081779,34.81133708675278,35.7270393371582,893000,0.0,0.0
2014-01-28 00:00:00-05:00,35.7636382744653,36.12259449921155,35.73433515520045,36.08596420288086,630700,0.0,0.0
2014-01-29 00:00:00-05:00,35.77098577259306,35.99807808965587,35.5878453648968,35.60982131958008,533100,0.0,0.0
2014-01-30 00:00:00-05:00,35.91750152665498,36.08599039296292,35.74168827246465,36.06401443481445,408700,0.0,0.0
2014-01-31 00:00:00-05:00,35.39737333418719,35.78563005554318,35.133650733077275,35.49260711669922,913900,0.0,0.0
2014-02-03 00:00:00-05:00,35.56585742026713,35.6757427542747,34.78201690154683,34.87725067138672,989400,0.0,0.0
2014-02-04 00:00:00-05:00,34.93585909397412,35.031092877335915,34.481671718287984,34.61353302001953,1142800,0.0,0.0
2014-02-05 00:00:00-05:00,34.481674711253966,34.74539733760785,34.38644091962601,34.5036506652832,791200,0.0,0.0
2014-02-06 00:00:00-05:00,34.064115266130194,34.19597658104303,33.02387910904102,33.119110107421875,1464400,0.0,0.0
2014-02-07 00:00:00-05:00,33.13375738508426,33.500038146972656,32.89201353537815,33.500038146972656,1376000,0.0,0.0
2014-02-10 00:00:00-05:00,33.42678431429996,33.53666687011719,33.126434190532,33.53666687011719,945600,0.0,0.0
2014-02-11 00:00:00-05:00,33.55132240480338,34.049464541361665,33.47074017763941,33.932254791259766,852700,0.0,0.0
2014-02-12 00:00:00-05:00,34.04214130774826,34.18865140446299,33.88097684796089,34.071441650390625,710400,0.0,0.0
2014-02-13 00:00:00-05:00,33.80771056273716,34.37910757460875,33.705149616824265,34.37178039550781,698700,0.0,0.0
2014-02-14 00:00:00-05:00,34.24723765190612,34.43037796020508,34.14467952637859,34.43037796020508,611400,0.0,0.0
2014-02-18 00:00:00-05:00,34.34247193001979,34.65014631139847,34.30584442668891,34.55491256713867,642100,0.0,0.0
2014-02-19 00:00:00-05:00,34.40109334775832,34.50365152846147,34.07144005656903,34.108070373535156,753400,0.0,0.0
2014-02-20 00:00:00-05:00,34.181316523740236,34.32782936997639,33.9322455234888,34.27655029296875,483000,0.0,0.0
2014-02-21 00:00:00-05:00,34.379118553592505,34.40842169035415,34.06411681965711,34.247257232666016,489300,0.0,0.0
2014-02-24 00:00:00-05:00,34.261902571480356,34.45236733679853,34.15934440596284,34.17399597167969,632400,0.0,0.0
2014-02-25 00:00:00-05:00,34.23259999144195,34.55492605890315,34.005504910923555,34.093414306640625,372000,0.0,0.0
2014-02-26 00:00:00-05:00,34.108059298799226,34.152011193686256,33.90294020949335,34.0348014831543,452800,0.0,0.0
2014-02-27 00:00:00-05:00,34.00550436318615,34.232599440046656,33.873645860735365,34.17399597167969,456700,0.0,0.0
2014-02-28 00:00:00-05:00,34.21062982851506,34.503652813652735,34.07144132566129,34.342491149902344,569200,0.0,0.0
2014-03-03 00:00:00-05:00,34.195965883073214,34.232593393645715,33.873639877735314,34.0348014831543,411000,0.0,0.0
2014-03-04 00:00:00-05:00,34.32050715095299,34.584229753393274,34.27655524687996,34.5182991027832,723400,0.0,0.0
2014-03-05 00:00:00-05:00,34.496315002441406,34.55491845886302,34.34980216963759,34.496315002441406,415800,0.0,0.0
2014-03-06 00:00:00-05:00,34.503647902202886,35.01644154632597,34.4816719499335,34.906558990478516,637100,0.0,0.0
2014-03-07 00:00:00-05:00,35.03108665656864,35.15562355031137,34.85527348181423,35.045738220214844,548100,0.0,0.0
2014-03-10 00:00:00-04:00,34.943178540341684,35.03841230262529,34.79666570478995,34.921199798583984,466000,0.0,0.0
2014-03-11 00:00:00-04:00,34.95051200677405,35.04574579380495,34.64283748721356,34.74539566040039,504000,0.0,0.0
2014-03-12 00:00:00-04:00,34.62817278063613,34.91387123881904,34.51828746848905,34.89189529418945,388600,0.0,0.0
2014-03-13 00:00:00-04:00,35.08968947692543,35.12631698520619,34.554917236927196,34.5622444152832,586100,0.0,0.0
2014-03-14 00:00:00-04:00,34.56225894213953,34.869933494416294,34.54028298683431,34.65016555786133,559500,0.0,0.0
2014-03-17 00:00:00-04:00,34.8793805287398,34.98290448950247,34.5762102669265,34.761070251464844,855800,0.44,0.0
2014-03-18 00:00:00-04:00,34.78325436449148,35.13818518607942,34.73149379597279,35.064239501953125,339800,0.0,0.0
2014-03-19 00:00:00-04:00,35.071649366221806,35.12340995523343,34.716718404110416,34.805450439453125,384500,0.0,0.0
2014-03-20 00:00:00-04:00,34.701915266950564,35.21212779033993,34.502266152387925,35.182552337646484,419600,0.0,0.0
2014-03-21 00:00:00-04:00,35.485727171196814,35.567063202531976,35.08642889050519,35.433963775634766,1594500,0.0,0.0
2014-03-24 00:00:00-04:00,35.485724683998654,35.61142812240224,35.33044014967597,35.478328704833984,536800,0.0,0.0
2014-03-25 00:00:00-04:00,35.63361024898854,35.72234507410518,35.30086452738959,35.456146240234375,318100,0.0,0.0
2014-03-26 00:00:00-04:00,35.56706087853375,35.75192086817424,35.4783288733134,35.500511169433594,454800,0.0,0.0
2014-03-27 00:00:00-04:00,35.374801361913754,35.4635333511597,35.16036313555857,35.38219451904297,662600,0.0,0.0
2014-03-28 00:00:00-04:00,35.41917944171435,35.72234974868645,35.396994322162286,35.677982330322266,757100,0.0,0.0
2014-03-31 00:00:00-04:00,35.330451059027624,36.01073749451779,35.330451059027624,35.98115921020508,1076600,0.0,0.0
2014-04-01 00:00:00-04:00,35.24171011566303,35.62621925228055,34.97551126564015,35.36741638183594,1245600,0.0,0.0
2014-04-02 00:00:00-04:00,35.2565073702529,35.65580573720711,35.204746784248506,35.596649169921875,680200,0.0,0.0
2014-04-03 00:00:00-04:00,35.55967203542437,35.862842342396476,35.41917944171435,35.677982330322266,507300,0.0,0.0
2014-04-04 00:00:00-04:00,35.82586190088779,36.00332588826696,35.58924137055607,35.63360595703125,920700,0.0,0.0
2014-04-07 00:00:00-04:00,35.648410687188736,35.85545585735544,35.08643738700015,35.108619689941406,796600,0.0,0.0
2014-04-08 00:00:00-04:00,35.00509134914487,35.19734451700627,34.753681624563114,35.1234016418457,687300,0.0,0.0
2014-04-09 00:00:00-04:00,35.17515227055607,35.44135105903298,35.02726374132011,35.38219451904297,465500,0.0,0.0
2014-04-10 00:00:00-04:00,35.45614654080997,35.81847054051935,35.13818713329543,35.14558029174805,724700,0.0,0.0
2014-04-11 00:00:00-04:00,34.968121410241594,35.14558544652873,34.75368311404965,34.83502197265625,790500,0.0,0.0
2014-04-14 00:00:00-04:00,35.256501128332296,35.374811421216364,35.019880542564145,35.28607940673828,656600,0.0,0.0
2014-04-15 00:00:00-04:00,35.27128561257024,35.70015930989649,35.064240511793194,35.611427307128906,749700,0.0,0.0
2014-04-16 00:00:00-04:00,35.89241099114948,36.158609788431946,35.70755102867435,36.09206008911133,644900,0.0,0.0
2014-04-17 00:00:00-04:00,36.092078285886096,36.262149198620264,35.92940053425316,36.0625,2604600,0.0,0.0
2014-04-21 00:00:00-04:00,36.0033381368213,36.136437583006526,35.855452370606756,35.99594497680664,547200,0.0,0.0
2014-04-22 00:00:00-04:00,35.914594510526584,36.202975610518,35.677973976136734,36.1660041809082,654300,0.0,0.0
2014-04-23 00:00:00-04:00,36.23995073356776,36.52093870457017,36.21037527930926,36.498756408691406,575900,0.0,0.0
2014-04-24 00:00:00-04:00,36.6022790111531,36.772349868069696,36.43960131291128,36.75756072998047,701300,0.0,0.0
2014-04-25 00:00:00-04:00,36.42480748518543,36.42480748518543,35.30825450023015,35.49311447143555,1128600,0.0,0.0
2014-04-28 00:00:00-04:00,35.57446850536198,35.914610320690635,35.3230587243059,35.68538284301758,712800,0.0,0.0
2014-04-29 00:00:00-04:00,35.72234742675081,35.98115029853666,35.65579771390019,35.744529724121094,498600,0.0,0.0
2014-04-30 00:00:00-04:00,35.6779788188783,36.05509196526846,35.50051198362787,36.025516510009766,778500,0.0,0.0
2014-05-01 00:00:00-04:00,36.08466331774062,36.2473409837791,35.892410202118064,36.22515869140625,526500,0.0,0.0
2014-05-02 00:00:00-04:00,36.247357455774434,36.580106096274584,36.11425799957437,36.29911804199219,625400,0.0,0.0
2014-05-05 00:00:00-04:00,36.055104191051235,36.35088140984934,35.95158301069408,36.24736022949219,456100,0.0,0.0
2014-05-06 00:00:00-04:00,36.077267825245315,36.18078894393646,35.84064731945442,35.98853302001953,624000,0.0,0.0
2014-05-07 00:00:00-04:00,36.01811843593988,36.48396638323283,35.80368017853239,36.46917724609375,520700,0.0,0.0
2014-05-08 00:00:00-04:00,36.35826199519885,36.661435091011136,36.239951712749516,36.387840270996094,479200,0.0,0.0
2014-05-09 00:00:00-04:00,36.43220690282711,36.43220690282711,36.08466922151704,36.32868576049805,390100,0.0,0.0
2014-05-12 00:00:00-04:00,36.38783326024645,36.57269321725328,36.34346867583783,36.4248046875,456600,0.0,0.0
2014-05-13 00:00:00-04:00,36.49137038968935,36.61707668237214,36.3360886346756,36.43221664428711,518700,0.0,0.0
2014-05-14 00:00:00-04:00,36.43959614490785,36.49135671050943,36.04769391371328,36.1660041809082,360000,0.0,0.0
2014-05-15 00:00:00-04:00,36.06249789668071,36.06249789668071,35.552285188236006,35.79629898071289,589200,0.0,0.0
2014-05-16 00:00:00-04:00,35.833258525043654,35.86283679938145,35.507905969546414,35.781497955322266,499500,0.0,0.0
2014-05-19 00:00:00-04:00,35.80369207203135,36.19559728455394,35.75193148522014,36.15122985839844,508400,0.0,0.0
2014-05-20 00:00:00-04:00,36.18819472162513,36.18819472162513,35.781503261755944,35.848052978515625,486500,0.0,0.0
2014-05-21 00:00:00-04:00,36.00333139264118,36.15121995189327,35.84804967475933,36.025516510009766,295400,0.0,0.0
2014-05-22 00:00:00-04:00,36.04770467607855,36.04770467607855,35.885026952339416,35.966365814208984,254000,0.0,0.0
2014-05-23 00:00:00-04:00,35.94418716430664,36.07728662074839,35.79629856595577,35.94418716430664,257300,0.0,0.0
2014-05-27 00:00:00-04:00,36.02551756306674,36.173403305902006,36.003332445049665,36.07727813720703,306200,0.0,0.0
2014-05-28 00:00:00-04:00,36.180797060235975,36.20297935614903,36.00333023071289,36.00333023071289,422000,0.0,0.0
2014-05-29 00:00:00-04:00,36.12904286153871,36.21038172188545,35.99594342110587,36.121646881103516,294000,0.0,0.0
2014-05-30 00:00:00-04:00,36.09207845895646,36.34348824871266,35.91461156352947,36.24736022949219,478400,0.0,0.0
2014-06-02 00:00:00-04:00,36.30649235356459,36.37304204711446,35.93677246067396,35.98853302001953,539100,0.0,0.0
2014-06-03 00:00:00-04:00,35.907210585980195,36.03291404312441,35.744532868979455,35.89981460571289,760800,0.0,0.0
2014-06-04 00:00:00-04:00,35.90721167587378,36.387846040457426,35.89981569538199,36.114253997802734,479000,0.0,0.0
2014-06-05 00:00:00-04:00,36.121636146485145,36.321285247802734,36.00332588134204,36.321285247802734,418200,0.0,0.0
2014-06-06 00:00:00-04:00,36.49137082998783,36.55792055733104,36.37306051701551,36.44700622558594,314800,0.0,0.0
2014-06-09 00:00:00-04:00,36.41741153034493,36.55051092504897,36.32867954078859,36.4248046875,293900,0.0,0.0
2014-06-10 00:00:00-04:00,36.3287020521078,36.43222324086096,36.247363169304364,36.380462646484375,285500,0.0,0.0
2014-06-11 00:00:00-04:00,36.26214833358079,36.3434872074569,36.14383801359931,36.19559860229492,273100,0.0,0.0
2014-06-12 00:00:00-04:00,36.14382188729018,36.23994704012781,36.06248304970506,36.1660041809082,376400,0.0,0.0
2014-06-13 00:00:00-04:00,36.19559728455394,36.25475103202086,35.99594809796479,36.15122985839844,546400,0.0,0.0
2014-06-16 00:00:00-04:00,36.12884467794215,36.263152883510166,36.01692307087352,36.09153747558594,532800,0.44,0.0
2014-06-17 00:00:00-04:00,35.99452725839057,36.33029481345113,35.97214066739204,36.24075698852539,613000,0.0,0.0
2014-06-18 00:00:00-04:00,36.21837709378268,36.4123762094693,36.02437513173962,36.360145568847656,500300,0.0,0.0
2014-06-19 00:00:00-04:00,36.330289456593825,36.434753557686236,36.09898320577848,36.36759948730469,412000,0.0,0.0
2014-06-20 00:00:00-04:00,36.49445268780979,36.61383741239893,36.345221070484286,36.40491485595703,689800,0.0,0.0
2014-06-23 00:00:00-04:00,36.46459773770623,36.53175180834625,36.158674270647396,36.300445556640625,341800,0.0,0.0
2014-06-24 00:00:00-04:00,36.136294916502976,36.322833707999955,36.00944705817987,36.03183364868164,326500,0.0,0.0
2014-06-25 00:00:00-04:00,36.016918345682804,36.14376338632407,35.90499390694087,35.949764251708984,384900,0.0,0.0
2014-06-26 00:00:00-04:00,35.91992203668822,35.942305788811225,35.56922807285666,35.73338317871094,357300,0.0,0.0
2014-06-27 00:00:00-04:00,35.58414268295356,35.91991311316925,35.569219236459936,35.725914001464844,514900,0.0,0.0
2014-06-30 00:00:00-04:00,35.81545568559018,36.09899550674764,35.63637715476529,35.84530258178711,484100,0.0,0.0
2014-07-01 00:00:00-04:00,35.84530607376272,36.20346032394647,35.82291947625583,36.0989990234375,551700,0.0,0.0
2014-07-02 00:00:00-04:00,36.03184704804555,36.15123180514564,35.83784503878468,36.00946044921875,545800,0.0,0.0
2014-07-03 00:00:00-04:00,36.046760251059204,36.248222505085636,36.0094502124068,36.181068420410156,282500,0.0,0.0
2014-07-07 00:00:00-04:00,36.1288319721834,36.166142007775534,35.9124491360719,36.08406448364258,503600,0.0,0.0
2014-07-08 00:00:00-04:00,36.016918345682804,36.098995887912665,35.882610157735165,35.949764251708984,527000,0.0,0.0
2014-07-09 00:00:00-04:00,35.97214707641351,36.1736093531573,35.67368665803344,35.8079948425293,569900,0.0,0.0
2014-07-10 00:00:00-04:00,35.487144160930264,35.6662198241763,35.41252692928079,35.62145233154297,486300,0.0,0.0
2014-07-11 00:00:00-04:00,35.53190959286568,35.65875745613498,35.43491146688136,35.54683303833008,513900,0.0,0.0
2014-07-14 00:00:00-04:00,35.673696205953775,36.002003607949,35.643849302220374,35.90500259399414,405100,0.0,0.0
2014-07-15 00:00:00-04:00,36.0019983631625,36.16615346342463,35.822919813207726,35.964691162109375,640700,0.0,0.0
2014-07-16 00:00:00-04:00,36.02436843039819,36.113909094541384,35.82290620560987,35.95721435546875,500900,0.0,0.0
2014-07-17 00:00:00-04:00,35.80053967625394,35.98707854670943,35.64384770819708,35.6736946105957,498900,0.0,0.0
2014-07-18 00:00:00-04:00,35.800529552277276,36.084069352167866,35.53191319936582,36.03929901123047,1679200,0.0,0.0
2014-07-21 00:00:00-04:00,35.972143020110714,36.33029718959449,35.83037455084307,36.181068420410156,687500,0.0,0.0
2014-07-22 00:00:00-04:00,36.255688321948995,36.255688321948995,35.57668707195543,35.7483024597168,729700,0.0,0.0
2014-07-23 00:00:00-04:00,35.65876375009133,35.94230072489211,35.569223061500544,35.84530258178711,402900,0.0,0.0
2014-07-24 00:00:00-04:00,35.94975399665806,36.03183151547443,35.77067551502635,35.83782958984375,404500,0.0,0.0
2014-07-25 00:00:00-04:00,35.7035251457696,35.71844859131743,35.48714230121661,35.599063873291016,386000,0.0,0.0
2014-07-28 00:00:00-04:00,35.53937863421064,35.78560840932849,35.449837946570824,35.740840911865234,344900,0.0,0.0
2014-07-29 00:00:00-04:00,35.748296293926764,35.815450377238335,35.37521868583053,35.3826789855957,668100,0.0,0.0
2014-07-30 00:00:00-04:00,35.27823205655058,35.651309816357944,34.703691964884335,34.76338577270508,723900,0.0,0.0
2014-07-31 00:00:00-04:00,34.561923633023625,34.942464544103245,34.16646211626327,34.338077545166016,1279700,0.0,0.0
2014-08-01 00:00:00-04:00,34.188836229766736,34.49475979438398,34.09183524205201,34.263450622558594,1428200,0.0,0.0
2014-08-04 00:00:00-04:00,34.345533176321105,34.68876683379734,34.17391777076151,34.67384338378906,702900,0.0,0.0
2014-08-05 00:00:00-04:00,34.62160105254675,34.79321640021293,34.35298473572802,34.50221633911133,564700,0.0,0.0
2014-08-06 00:00:00-04:00,34.4425283787295,34.8305294745415,34.35299054011337,34.718605041503906,374000,0.0,0.0
2014-08-07 00:00:00-04:00,34.912606431031065,34.94991362596996,34.5246053416822,34.561912536621094,456100,0.0,0.0
2014-08-08 00:00:00-04:00,34.726062181574285,35.009599095872396,34.51713679913411,34.99467849731445,309300,0.0,0.0
2014-08-11 00:00:00-04:00,35.15883652414387,35.233453761077335,34.92006705866989,35.09168243408203,341800,0.0,0.0
2014-08-12 00:00:00-04:00,35.08421712147637,35.352833443349525,34.9872161504986,35.2036018371582,310500,0.0,0.0
2014-08-13 00:00:00-04:00,35.36776040666198,35.442374794001516,35.16629814521752,35.337913513183594,519400,0.0,0.0
2014-08-14 00:00:00-04:00,35.405071847153465,35.688611676495746,35.3603015015657,35.681148529052734,319900,0.0,0.0
2014-08-15 00:00:00-04:00,35.733382641216,35.84530709286165,35.419998730779426,35.696075439453125,618200,0.0,0.0
2014-08-18 00:00:00-04:00,35.8378377303312,36.076607195838854,35.666222354894856,35.755760192871094,452800,0.0,0.0
2014-08-19 00:00:00-04:00,35.77814281799444,35.84529690061585,35.65875809848486,35.82291030883789,295700,0.0,0.0
2014-08-20 00:00:00-04:00,35.70352799185479,36.05422187429359,35.70352799185479,35.882606506347656,368200,0.0,0.0
2014-08-21 00:00:00-04:00,35.890071046845144,36.2407649707174,35.74084225455264,36.2258415222168,457700,0.0,0.0
2014-08-22 00:00:00-04:00,36.27059867568357,36.29298241711487,35.98705895001231,35.99452209472656,369000,0.0,0.0
2014-08-25 00:00:00-04:00,36.22584171033278,36.33030300402269,36.00945597548552,36.278072357177734,352200,0.0,0.0
2014-08-26 00:00:00-04:00,36.278067450406624,36.41983876954496,36.18852961740521,36.203453063964844,352700,0.0,0.0
2014-08-27 00:00:00-04:00,36.13630384187844,36.270612032637786,36.09899664363568,36.158687591552734,481800,0.0,0.0
2014-08-28 00:00:00-04:00,35.9870719909668,36.10645673245577,35.927381043400686,35.9870719909668,551900,0.0,0.0
