Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,17.483038742384274,17.649494171142578,17.332187889976673,17.649494171142578,3197200,0.0,0.0
2010-04-12 00:00:00-04:00,17.639081806726477,17.680696635656336,17.607870685029084,17.659889221191406,2429000,0.0,0.0
2010-04-13 00:00:00-04:00,17.628680153859822,17.67029498763928,17.540251608535208,17.639083862304688,3045000,0.0,0.0
2010-04-14 00:00:00-04:00,17.581866055072368,17.685901164666635,17.52984949242757,17.680700302124023,3038900,0.0,0.0
2010-04-15 00:00:00-04:00,17.628678099494014,17.66509008265551,17.52984585724199,17.659889221191406,2774400,0.0,0.0
2010-04-16 00:00:00-04:00,17.649491543125897,17.68070267548519,17.5610609935937,17.6182804107666,4463400,0.0,0.0
2010-04-19 00:00:00-04:00,17.63907852129529,17.789929271612372,17.587061979125757,17.732709884643555,3428600,0.0,0.0
2010-04-20 00:00:00-04:00,17.81073520893824,17.914768284671922,17.79512866013521,17.893962860107422,2881600,0.0,0.0
2010-04-21 00:00:00-04:00,17.904374445405494,17.971997569335173,17.852357878877942,17.919981002807617,3076800,0.0,0.0
2010-04-22 00:00:00-04:00,17.82114738834787,17.99280563580184,17.763929956834772,17.97199821472168,3319700,0.0,0.0
2010-04-23 00:00:00-04:00,17.99799733045349,18.06562042236328,17.84714856522933,18.06562042236328,3459200,0.0,0.0
2010-04-26 00:00:00-04:00,18.091631120152137,18.294498438790573,18.05001827791294,18.138446807861328,5202400,0.0,0.0
2010-04-27 00:00:00-04:00,18.200873617225824,18.310109587870894,17.914776573672576,17.945987701416016,5196700,0.0,0.0
2010-04-28 00:00:00-04:00,18.190467420441347,18.440150455330905,18.055221203019272,18.34131622314453,9756900,0.0,0.0
2010-04-29 00:00:00-04:00,18.359762965695335,18.359762965695335,18.18059183531432,18.25436782836914,6296800,0.455,0.0
2010-04-30 00:00:00-04:00,18.270173199847658,18.459884011804533,18.206936932610265,18.212207794189453,6479700,0.0,0.0
2010-05-03 00:00:00-04:00,18.312335717822183,18.359763430306923,18.185861147781182,18.23855972290039,5212500,0.0,0.0
2010-05-04 00:00:00-04:00,18.159509394517283,18.243825088347663,18.033036858894068,18.08573341369629,5907400,0.0,0.0
2010-05-05 00:00:00-04:00,18.048846513829847,18.365029882236964,17.927642822265625,17.927642822265625,7230300,0.0,0.0
2010-05-06 00:00:00-04:00,17.922377121232522,17.99615513800108,16.88424015619973,17.643081665039062,13046900,0.0,0.0
2010-05-07 00:00:00-04:00,17.690506606894555,18.059388591827098,17.558763184436152,17.87494659423828,14377500,0.0,0.0
2010-05-10 00:00:00-04:00,18.275442235236024,18.433533892654395,18.180586838736104,18.375566482543945,5961600,0.0,0.0
2010-05-11 00:00:00-04:00,18.280714027848546,18.49677313014645,18.217477756753865,18.380840301513672,5170100,0.0,0.0
2010-05-12 00:00:00-04:00,18.349223899756826,18.49677589108383,18.29125647166547,18.475698471069336,3646500,0.0,0.0
2010-05-13 00:00:00-04:00,18.42826701709197,18.459884145817853,18.22274763939491,18.249095916748047,4665400,0.0,0.0
2010-05-14 00:00:00-04:00,18.191129849742076,18.322873256524467,18.080465870503634,18.16478157043457,3821700,0.0,0.0
2010-05-17 00:00:00-04:00,18.2438250551306,18.307063333071774,18.00668653846295,18.249095916748047,3470000,0.0,0.0
2010-05-18 00:00:00-04:00,18.30706546553948,18.33868259794823,17.99088006973739,18.05938720703125,5314400,0.0,0.0
2010-05-19 00:00:00-04:00,18.01723655463913,18.08047486874324,17.801177340398063,17.880224227905273,5971800,0.0,0.0
2010-05-20 00:00:00-04:00,17.658888202226645,17.901297637500235,17.58511220419584,17.606191635131836,11055600,0.0,0.0
2010-05-21 00:00:00-04:00,17.432289843486206,17.716854095458984,17.39539983742538,17.716854095458984,6904200,0.0,0.0
2010-05-24 00:00:00-04:00,17.621993629039345,17.70630931108281,17.421745140588886,17.44809341430664,6329400,0.0,0.0
2010-05-25 00:00:00-04:00,17.316353857449403,17.427017837635802,17.100294748885304,17.38486099243164,6889300,0.0,0.0
2010-05-26 00:00:00-04:00,17.49552395322288,17.49552395322288,17.147721457012945,17.21622657775879,8774700,0.0,0.0
2010-05-27 00:00:00-04:00,17.39012981790961,17.43755752509552,17.24257784455116,17.347970962524414,5475400,0.0,0.0
2010-05-28 00:00:00-04:00,17.390128263651338,17.427016253694052,17.18987773895896,17.232036590576172,7506200,0.0,0.0
2010-06-01 00:00:00-04:00,17.16353529984673,17.263659591126974,17.00017270963071,17.005443572998047,6616300,0.0,0.0
2010-06-02 00:00:00-04:00,17.110835653588822,17.23730820824812,16.984361088684512,17.226768493652344,5779100,0.0,0.0
2010-06-03 00:00:00-04:00,17.195151509489808,17.390131205593,17.195151509489808,17.300546646118164,4789400,0.0,0.0
2010-06-04 00:00:00-04:00,17.184612553460255,17.184612553460255,16.884237707467904,16.931665420532227,7466100,0.0,0.0
2010-06-07 00:00:00-04:00,17.27946552787115,17.27946552787115,16.994899289861227,17.01070785522461,5066600,0.0,0.0
2010-06-08 00:00:00-04:00,17.058140244413693,17.31108741089186,16.9316676662973,17.305818557739258,5628000,0.0,0.0
2010-06-09 00:00:00-04:00,17.332165596611222,17.332165596611222,17.11083759571364,17.16353416442871,3925900,0.0,0.0
2010-06-10 00:00:00-04:00,17.321622251146476,17.4112088114839,17.22676683913971,17.40066909790039,4602300,0.0,0.0
2010-06-11 00:00:00-04:00,17.263659758255262,17.405942916870117,17.17407518259705,17.405942916870117,3565800,0.0,0.0
2010-06-14 00:00:00-04:00,17.521874205031764,17.574570766963944,17.416479070922428,17.47971534729004,3420600,0.0,0.0
2010-06-15 00:00:00-04:00,17.600921672721924,17.76955308908674,17.53241453162214,17.7642822265625,2718000,0.0,0.0
2010-06-16 00:00:00-04:00,17.69050374085181,17.843326568603516,17.643076036040757,17.843326568603516,3171100,0.0,0.0
2010-06-17 00:00:00-04:00,17.86967540233386,17.96453081490496,17.743200848824117,17.927642822265625,3753700,0.0,0.0
2010-06-18 00:00:00-04:00,17.959262387648618,18.01722779870549,17.89075525245156,17.97507095336914,4646100,0.0,0.0
2010-06-21 00:00:00-04:00,18.048848876801014,18.106816304321928,17.81698117696246,17.87494659423828,3692100,0.0,0.0
2010-06-22 00:00:00-04:00,17.86440872420094,17.94872443338454,17.658887298461146,17.674697875976562,4921600,0.0,0.0
2010-06-23 00:00:00-04:00,17.690505303728493,17.722124446477526,17.490254753474495,17.56930160522461,3432400,0.0,0.0
2010-06-24 00:00:00-04:00,17.542956549861028,17.75374484287157,17.52187711748638,17.54822540283203,4291700,0.0,0.0
2010-06-25 00:00:00-04:00,17.590382061265252,17.6114594807509,17.442828063395343,17.537683486938477,5234500,0.0,0.0
2010-06-28 00:00:00-04:00,17.61145894369891,17.896025205650616,17.542953814530723,17.816980361938477,4107000,0.0,0.0
2010-06-29 00:00:00-04:00,17.685239158147393,17.785363443474214,17.532416293507566,17.72739601135254,5505300,0.0,0.0
2010-06-30 00:00:00-04:00,17.743202901200245,17.769553193486164,17.484986922856763,17.537683486938477,4567200,0.0,0.0
2010-07-01 00:00:00-04:00,17.564030387928746,17.61672694183571,17.39012814159535,17.585107803344727,5057400,0.0,0.0
2010-07-02 00:00:00-04:00,17.648349047504855,17.73266475407862,17.548222763905066,17.590381622314453,4491700,0.0,0.0
2010-07-06 00:00:00-04:00,17.695780541005877,17.706318247615908,17.521878228258732,17.653621673583984,8049700,0.0,0.0
2010-07-07 00:00:00-04:00,17.669422328778673,18.217475298291916,17.616725778352013,18.196395874023438,6020200,0.0,0.0
2010-07-08 00:00:00-04:00,18.175321119056353,18.21220911180065,18.04357771347105,18.191129684448242,4398000,0.0,0.0
2010-07-09 00:00:00-04:00,18.206936445421864,18.312331561493778,18.117351903419753,18.29125213623047,3172700,0.0,0.0
2010-07-12 00:00:00-04:00,18.21747629071776,18.33867997149747,18.16477973742037,18.328140258789062,3336300,0.0,0.0
2010-07-13 00:00:00-04:00,18.365032782513392,18.43353992691028,18.296527648361646,18.386112213134766,3396700,0.0,0.0
2010-07-14 00:00:00-04:00,18.349222604716825,18.417729743102928,18.243827471102428,18.396650314331055,2854700,0.0,0.0
2010-07-15 00:00:00-04:00,18.407190742526073,18.49150645063826,18.338683601483343,18.454618453979492,7236800,0.0,0.0
2010-07-16 00:00:00-04:00,18.365028248146164,18.512582215819222,18.317600546080655,18.328140258789062,4914000,0.0,0.0
2010-07-19 00:00:00-04:00,18.422996000092965,18.70756221769408,18.370299445831137,18.665403366088867,4410100,0.0,0.0
2010-07-20 00:00:00-04:00,18.533668136279207,18.886741638183594,18.50205099388921,18.886741638183594,6615000,0.0,0.0
2010-07-21 00:00:00-04:00,18.855118201747242,18.855118201747242,18.560014218510535,18.63905906677246,4538000,0.0,0.0
2010-07-22 00:00:00-04:00,18.744452699796614,18.88673582751368,18.639057567016017,18.786611557006836,4046100,0.0,0.0
2010-07-23 00:00:00-04:00,18.74971781212574,18.91834916876282,18.702290117431293,18.91307830810547,3292600,0.0,0.0
2010-07-26 00:00:00-04:00,18.80769077082717,19.023749909043065,18.80769077082717,19.013212203979492,3216300,0.0,0.0
2010-07-27 00:00:00-04:00,19.1185991935196,19.38208596084041,19.018474945625712,19.355737686157227,4951900,0.0,0.0
2010-07-28 00:00:00-04:00,19.313586307789755,19.313586307789755,19.10806488258254,19.281967163085938,5459200,0.0,0.0
2010-07-29 00:00:00-04:00,18.900433499625223,19.087197907488118,18.702998700965303,18.937788009643555,8191000,0.455,0.0
2010-07-30 00:00:00-04:00,18.857744557831623,18.921777076080772,18.735014716371982,18.85240936279297,5692200,0.0,0.0
2010-08-02 00:00:00-04:00,18.937791275902725,19.135226108614837,18.92178161583158,19.124553680419922,4687300,0.0,0.0
2010-08-03 00:00:00-04:00,19.04984450908178,19.18324677870342,18.959129907249373,19.001819610595703,3966700,0.0,0.0
2010-08-04 00:00:00-04:00,19.0391771608496,19.161907037365786,18.94312733826169,19.087202072143555,4309400,0.0,0.0
2010-08-05 00:00:00-04:00,19.023165567204234,19.183247892936954,18.959131008465377,19.167238235473633,3139700,0.0,0.0
2010-08-06 00:00:00-04:00,19.060519528866507,19.199257012508696,18.975142146111924,19.145896911621094,3837000,0.0,0.0
2010-08-09 00:00:00-04:00,19.1939186961724,19.311311306151378,19.167236614509097,19.289968490600586,3904000,0.0,0.0
2010-08-10 00:00:00-04:00,19.193925568254596,19.54077036293243,19.1779159064132,19.40203285217285,5753600,0.0,0.0
2010-08-11 00:00:00-04:00,19.220598850679025,19.327321071263018,19.129884250737664,19.135221481323242,4801500,0.0,0.0
2010-08-12 00:00:00-04:00,19.087197916171327,19.15656766972666,18.953795640018797,19.092533111572266,3659700,0.0,0.0
2010-08-13 00:00:00-04:00,19.001823809514686,19.284636032228594,18.996486577638457,19.124553680419922,3408000,0.0,0.0
2010-08-16 00:00:00-04:00,19.0391675527652,19.167232561216192,18.99647785957713,19.140552520751953,2898500,0.0,0.0
2010-08-17 00:00:00-04:00,19.2099241789277,19.33799123576555,19.14589166828718,19.241941452026367,3431700,0.0,0.0
2010-08-18 00:00:00-04:00,19.236606705712475,19.24727913145662,19.060516769826787,19.183246612548828,3915100,0.0,0.0
2010-08-19 00:00:00-04:00,19.12988557734777,19.145895234657683,18.825728550702937,18.937788009643555,3904600,0.0,0.0
2010-08-20 00:00:00-04:00,18.77770365843,19.13522281700853,18.77770365843,19.092533111572266,4357800,0.0,0.0
2010-08-23 00:00:00-04:00,19.124552057043104,19.348666923439872,19.11387962975411,19.145896911621094,4687900,0.0,0.0
2010-08-24 00:00:00-04:00,19.076530482386403,19.51408989983708,19.04985042728482,19.43404769897461,5787500,0.0,0.0
2010-08-25 00:00:00-04:00,19.3646759916364,19.434043713563476,19.19392123133431,19.359338760375977,4637300,0.0,0.0
2010-08-26 00:00:00-04:00,19.380685359587385,19.428710267469455,19.209930583908353,19.284635543823242,2996400,0.0,0.0
2010-08-27 00:00:00-04:00,19.364667677618705,19.743529512156265,19.34865802626831,19.727521896362305,6071200,0.0,0.0
2010-08-30 00:00:00-04:00,19.642150991551304,19.647486186712687,19.48740386962891,19.487403869628906,3300700,0.0,0.0
2010-08-31 00:00:00-04:00,19.476730475772513,19.599460313955746,19.35400063758928,19.578115463256836,4294000,0.0,0.0
2010-09-01 00:00:00-04:00,19.658160636544462,19.7115207358805,19.540765975336402,19.69017791748047,8933300,0.0,0.0
2010-09-02 00:00:00-04:00,19.679504108439765,19.69017653466893,19.498076933658357,19.658159255981445,3076700,0.0,0.0
2010-09-03 00:00:00-04:00,19.668829489032916,19.743534428749886,19.54609965441833,19.73819923400879,3280900,0.0,0.0
2010-09-07 00:00:00-04:00,19.72753039412716,19.86626787373525,19.690177917480472,19.69017791748047,3407400,0.0,0.0
2010-09-08 00:00:00-04:00,19.722198486328125,19.828920749364276,19.668838372588983,19.722198486328125,2786600,0.0,0.0
2010-09-09 00:00:00-04:00,19.812908172607422,19.887613127402254,19.722193559244165,19.812908172607422,2687000,0.0,0.0
2010-09-10 00:00:00-04:00,19.74887632106275,19.81291089301401,19.663498927352027,19.80223846435547,2314500,0.0,0.0
2010-09-13 00:00:00-04:00,19.876937866210938,19.924962763954266,19.775552875667046,19.876937866210938,2921100,0.0,0.0
2010-09-14 00:00:00-04:00,19.812910301430957,19.972992655414043,19.780893016411312,19.86093521118164,2587300,0.0,0.0
2010-09-15 00:00:00-04:00,19.882276652120314,19.91963116649562,19.77555644724492,19.828916549682617,3210400,0.0,0.0
2010-09-16 00:00:00-04:00,19.823577829521504,19.83424821966617,19.663493479552578,19.748870849609375,3081500,0.0,0.0
2010-09-17 00:00:00-04:00,19.828912842094276,19.844920462721014,19.684838149782504,19.77555274963379,4401300,0.0,0.0
2010-09-20 00:00:00-04:00,19.79156313092397,20.010342797420137,19.759545849647456,19.994335174560547,3195600,0.0,0.0
2010-09-21 00:00:00-04:00,19.962315761983312,19.96765095718111,19.76488097075085,19.844921112060547,4077800,0.0,0.0
2010-09-22 00:00:00-04:00,19.860932889244413,20.058367701556236,19.81290798510831,19.994335174560547,3790800,0.0,0.0
2010-09-23 00:00:00-04:00,19.946309943141483,19.95698237005854,19.700848195163807,19.74353790283203,3602800,0.0,0.0
2010-09-24 00:00:00-04:00,19.86627106738956,20.063705909340833,19.83425378130653,20.0050106048584,3268100,0.0,0.0
2010-09-27 00:00:00-04:00,20.005003732775275,20.13306876199946,19.9463064128988,20.021011352539062,2685700,0.0,0.0
2010-09-28 00:00:00-04:00,20.09038109744371,20.09038109744371,19.914289137814286,20.021011352539062,3725200,0.0,0.0
2010-09-29 00:00:00-04:00,19.999668645703075,19.999668645703075,19.876938798062433,19.9676513671875,3042800,0.0,0.0
2010-09-30 00:00:00-04:00,19.983658512118602,20.047691025543198,19.83958383024558,19.871601104736328,4318500,0.0,0.0
2010-10-01 00:00:00-04:00,19.914296667443878,19.951649151387045,19.796901983303794,19.818246841430664,4786700,0.0,0.0
2010-10-04 00:00:00-04:00,19.82358093566309,19.967653616318458,19.818243704197407,19.962318420410156,3925400,0.0,0.0
2010-10-05 00:00:00-04:00,20.06903315661429,20.16508293151855,19.994328228479112,20.165082931518555,3067000,0.0,0.0
2010-10-06 00:00:00-04:00,20.21845263572968,20.21845263572968,20.03702542295656,20.138412475585938,2720900,0.0,0.0
2010-10-07 00:00:00-04:00,20.133065661364924,20.2077705895001,20.106385620681877,20.165082931518555,2645900,0.0,0.0
2010-10-08 00:00:00-04:00,20.159754671849164,20.207779580669307,20.021017177234043,20.12240219116211,2601700,0.0,0.0
2010-10-11 00:00:00-04:00,20.037021978372948,20.159751831274157,19.99433430741295,20.031686782836914,2491000,0.0,0.0
2010-10-12 00:00:00-04:00,20.037025855383792,20.069043141466825,19.903623550040948,20.0050106048584,2961900,0.0,0.0
2010-10-13 00:00:00-04:00,20.069044367189814,20.07971679653598,19.956986912391713,20.015682220458984,3426300,0.0,0.0
2010-10-14 00:00:00-04:00,19.951632865611654,20.11705232773259,19.951632865611654,20.037010192871094,3256300,0.0,0.0
2010-10-15 00:00:00-04:00,20.09572519902576,20.165094974676546,20.01568299361656,20.10639762878418,3372100,0.0,0.0
2010-10-18 00:00:00-04:00,20.127735546509292,20.271810245221676,20.090383073016135,20.250465393066406,3586100,0.0,0.0
2010-10-19 00:00:00-04:00,20.138409302565325,20.271811584010212,20.133072071395457,20.20777702331543,3872000,0.0,0.0
2010-10-20 00:00:00-04:00,20.22911634141722,20.405208281806445,20.191763875678305,20.2824764251709,3968400,0.0,0.0
2010-10-21 00:00:00-04:00,20.351850850899314,20.426555799586733,20.25580104957058,20.346515655517578,7215000,0.0,0.0
2010-10-22 00:00:00-04:00,20.3731882214483,20.53327048635328,20.351843376645917,20.447893142700195,9210700,0.0,0.0
2010-10-25 00:00:00-04:00,20.511931198533336,20.607980990608908,20.357186120684464,20.373193740844727,7727300,0.0,0.0
2010-10-26 00:00:00-04:00,20.378528830406673,20.490588277620432,20.293151464064795,20.42655372619629,3336000,0.0,0.0
2010-10-27 00:00:00-04:00,20.341179350791883,20.442566387676088,20.15441697056931,20.43722915649414,5815000,0.0,0.0
2010-10-28 00:00:00-04:00,20.504723508498554,20.504723508498554,20.294114359271976,20.418319702148438,3849600,0.455,0.0
2010-10-29 00:00:00-04:00,20.342725944127427,20.466933416486334,20.299525046810302,20.45073127746582,4005900,0.0,0.0
2010-11-01 00:00:00-04:00,20.483136231535088,20.542539275807556,20.20772249173195,20.29412841796875,3369400,0.0,0.0
2010-11-02 00:00:00-04:00,20.39132767391561,20.54253596039546,20.331926699260684,20.510133743286133,3040000,0.0,0.0
2010-11-03 00:00:00-04:00,20.569534674742286,20.569534674742286,20.342723298229085,20.47233009338379,3044000,0.0,0.0
2010-11-04 00:00:00-04:00,20.58573553325404,20.774745364196658,20.493932347390924,20.763944625854492,4297900,0.0,0.0
2010-11-05 00:00:00-04:00,20.720749857513475,20.78015291184545,20.650548120603883,20.77475357055664,2565100,0.0,0.0
2010-11-08 00:00:00-05:00,20.64513664936096,20.72073975071402,20.515531921335718,20.69373893737793,2770700,0.0,0.0
2010-11-09 00:00:00-05:00,20.68293991775136,20.731542209804736,20.601937471015848,20.65593910217285,3012000,0.0,0.0
2010-11-10 00:00:00-05:00,20.628935608168018,20.628935608168018,20.456127938866434,20.504730224609375,3734500,0.0,0.0
2010-11-11 00:00:00-05:00,20.41292988681155,20.67754285265405,20.41292988681155,20.661340713500977,3667300,0.0,0.0
2010-11-12 00:00:00-05:00,20.639738067028205,20.639738067028205,20.418328093510894,20.569534301757812,3032700,0.0,0.0
2010-11-15 00:00:00-05:00,20.591131439429446,20.758537688999258,20.591131439429446,20.69913673400879,2805500,0.0,0.0
2010-11-16 00:00:00-05:00,20.58033810037908,20.704543512773387,20.52633440366608,20.59113883972168,5340700,0.0,0.0
2010-11-17 00:00:00-05:00,20.639738441285672,20.65053917921774,20.391325588908334,20.47233009338379,3241700,0.0,0.0
2010-11-18 00:00:00-05:00,20.585734553394825,20.612735367949934,20.391325392549895,20.537132263183594,3294900,0.0,0.0
2010-11-19 00:00:00-05:00,20.537133416929162,20.591137109103325,20.385927198901946,20.558734893798828,2785100,0.0,0.0
2010-11-22 00:00:00-05:00,20.585729052653203,20.699135739529254,20.46692508835049,20.645132064819336,3142400,0.0,0.0
2010-11-23 00:00:00-05:00,20.53713398352823,20.57493553907794,20.38592776132938,20.499332427978516,2975900,0.0,0.0
2010-11-24 00:00:00-05:00,20.564130737502854,20.569530075246494,20.439923309072803,20.52632713317871,1969800,0.0,0.0
2010-11-26 00:00:00-05:00,20.461528799736715,20.53713190317777,20.358924882213866,20.429128646850586,1643600,0.0,0.0
