Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,39.22709723427982,39.533558646007926,39.02917560919599,39.278175354003906,1389300,0.0,0.0
2014-01-30 00:00:00-05:00,39.674028699977775,39.82087466922936,39.10579790379665,39.38033676147461,1498100,0.0,0.0
2014-01-31 00:00:00-05:00,38.74826332552135,39.36757233155815,38.70357117411041,39.24626541137695,1638400,0.0,0.0
2014-02-03 00:00:00-05:00,38.454565006916326,38.895102899114995,37.99487159902959,38.13533401489258,2006500,0.0,0.0
2014-02-04 00:00:00-05:00,38.30771199029754,38.53755865192553,37.950172468260824,38.49286651611328,1669500,0.0,0.0
2014-02-05 00:00:00-05:00,38.40986946660356,39.17602426682355,38.211945392255544,38.901485443115234,1556600,0.0,0.0
2014-02-06 00:00:00-05:00,38.88871845801068,39.99325737278748,38.88233490995402,39.476104736328125,1743000,0.0,0.0
2014-02-07 00:00:00-05:00,39.59102848533993,39.81449165195205,39.27179747778489,39.737876892089844,893100,0.0,0.0
2014-02-10 00:00:00-05:00,39.59101621072211,39.827248836660665,39.50801792807851,39.795326232910156,924100,0.0,0.0
2014-02-11 00:00:00-05:00,39.75063527935107,40.727483604598895,39.75063527935107,40.6125602722168,1070100,0.0,0.0
2014-02-12 00:00:00-05:00,40.53596655541526,40.98289058699711,40.523197019022625,40.72750473022461,1123700,0.0,0.0
2014-02-13 00:00:00-05:00,40.33526315063111,41.44121801267344,40.277393234088464,41.434791564941406,1287500,0.45,0.0
2014-02-14 00:00:00-05:00,41.21617286224056,42.07779277591358,41.21617286224056,41.974910736083984,1411000,0.0,0.0
2014-02-18 00:00:00-05:00,41.93632098311996,42.1099282458626,41.42835208783578,41.4669303894043,1350300,0.0,0.0
2014-02-19 00:00:00-05:00,41.4090690612793,41.595539055912454,41.19687855990173,41.4090690612793,1432800,0.0,0.0
2014-02-20 00:00:00-05:00,41.53765329577905,41.77556422718824,41.38333521075649,41.56980514526367,1154600,0.0,0.0
2014-02-21 00:00:00-05:00,41.75629220453517,42.206388847809194,41.47980286489957,41.77558135986328,1639700,0.0,0.0
2014-02-24 00:00:00-05:00,42.116348094198216,42.45713608012749,41.820569749699544,42.0198974609375,985400,0.0,0.0
2014-02-25 00:00:00-05:00,42.019912537386396,42.09064270010954,41.563384608881854,41.96847152709961,1079100,0.0,0.0
2014-02-26 00:00:00-05:00,42.1485247815205,42.515033479373464,41.827025751625406,41.94919204711914,870800,0.0,0.0
2014-02-27 00:00:00-05:00,41.83988017951878,42.026350190499585,41.47337151122837,41.77558135986328,872000,0.0,0.0
2014-02-28 00:00:00-05:00,41.872022494578005,42.16780092209865,41.51837170858355,41.89131164550781,1158600,0.0,0.0
2014-03-03 00:00:00-05:00,41.44764718902533,41.6855581961168,41.0875699075334,41.357627868652344,758100,0.0,0.0
2014-03-04 00:00:00-05:00,41.83343924610742,42.19352138395432,41.61482232820426,41.93632125854492,1096900,0.0,0.0
2014-03-05 00:00:00-05:00,41.981340168072535,42.154947470230084,41.7177086323426,42.09064865112305,602300,0.0,0.0
2014-03-06 00:00:00-05:00,42.07780369495182,42.5921993105266,41.98135298400438,42.52146911621094,830900,0.0,0.0
2014-03-07 00:00:00-05:00,42.70792003455559,43.183742020379725,42.5150236048322,42.98440933227539,1314200,0.0,0.0
2014-03-10 00:00:00-04:00,43.04228577641875,43.164452055121885,42.37999865076971,42.52788543701172,1168500,0.0,0.0
2014-03-11 00:00:00-04:00,42.778646912725094,43.402355622881934,42.4057069759346,42.6757698059082,1207300,0.0,0.0
2014-03-12 00:00:00-04:00,42.33497981383121,43.511667160218394,42.302832861913544,43.48594665527344,1767900,0.0,0.0
2014-03-13 00:00:00-04:00,43.48595676250749,43.601696608818315,42.70150325494061,42.92012023925781,2131000,0.0,0.0
2014-03-14 00:00:00-04:00,42.733642300198206,43.22232210586265,42.733642300198206,43.003700256347656,1429400,0.0,0.0
2014-03-17 00:00:00-04:00,43.16444783920155,43.61454931864209,43.08729122980611,43.5823974609375,1636800,0.0,0.0
2014-03-18 00:00:00-04:00,43.447370692831306,44.14180964672646,43.42165018649982,44.077510833740234,1210000,0.0,0.0
2014-03-19 00:00:00-04:00,44.15467076533632,44.4504492518491,43.775304306228186,44.10966110229492,1277200,0.0,0.0
2014-03-20 00:00:00-04:00,43.77530253952875,44.98413694505773,43.698141017849615,44.97127914428711,1791300,0.0,0.0
2014-03-21 00:00:00-04:00,45.48567970789489,45.50496886407147,44.8555443795932,45.02272033691406,2401300,0.0,0.0
2014-03-24 00:00:00-04:00,45.22847827628039,45.363512177197705,44.53404414447219,44.739803314208984,1890200,0.0,0.0
2014-03-25 00:00:00-04:00,44.8877067565918,45.009877995256026,44.59835950318296,44.8877067565918,1354400,0.0,0.0
2014-03-26 00:00:00-04:00,45.17703412734982,45.51139087906709,44.347566242163985,44.36042404174805,1366700,0.0,0.0
2014-03-27 00:00:00-04:00,44.38615638986196,44.38615638986196,43.86532951825652,44.04536819458008,1399300,0.0,0.0
2014-03-28 00:00:00-04:00,44.14823682405563,44.894111814381645,44.00034515305888,44.20610427856445,810600,0.0,0.0
2014-03-31 00:00:00-04:00,44.405441458112335,44.91341047992616,44.27684381706211,44.45688247680664,1171600,0.0,0.0
2014-04-01 00:00:00-04:00,44.7269418289398,45.03558304482225,44.411874164788955,45.02272033691406,1280300,0.0,0.0
2014-04-02 00:00:00-04:00,45.17061208106939,45.620708744513955,44.842681708739384,45.582130432128906,1697900,0.0,0.0
2014-04-03 00:00:00-04:00,45.35063762196756,46.250835594024984,45.35063762196756,45.794307708740234,1650800,0.0,0.0
2014-04-04 00:00:00-04:00,46.03222384977815,46.07080706512835,44.476169887948515,44.624061584472656,2416000,0.0,0.0
2014-04-07 00:00:00-04:00,44.617629951447825,44.617629951447825,43.75601500309522,44.24468994140625,2562300,0.0,0.0
2014-04-08 00:00:00-04:00,43.9231874408918,44.06464777172961,43.47309084793964,43.74314880371094,1711500,0.0,0.0
2014-04-09 00:00:00-04:00,43.955356598314104,44.34115453062781,43.537406794271405,44.283287048339844,1080100,0.0,0.0
2014-04-10 00:00:00-04:00,44.360434567698235,44.37972372449365,42.7915226448786,42.8751106262207,1809900,0.0,0.0
2014-04-11 00:00:00-04:00,42.52145044668755,42.997272436930054,42.007055056963885,42.116363525390625,2064000,0.0,0.0
2014-04-14 00:00:00-04:00,42.44429606730249,42.746505888813275,41.99419455874076,42.37999725341797,1162200,0.0,0.0
2014-04-15 00:00:00-04:00,42.437862533191904,42.67577352859117,41.80772241586441,42.5343132019043,1229600,0.0,0.0
2014-04-16 00:00:00-04:00,41.80772596016726,42.29640579223633,41.126149680005156,42.29640579223633,1923700,0.0,0.0
2014-04-17 00:00:00-04:00,42.18709554061692,42.84295128565348,42.17423283454042,42.50859451293945,1293700,0.0,0.0
2014-04-21 00:00:00-04:00,42.810800546008934,42.97797646473983,42.38641958534304,42.69506072998047,708200,0.0,0.0
2014-04-22 00:00:00-04:00,42.5278874767054,43.09372395264323,42.38000068337055,42.92654800415039,926300,0.0,0.0
2014-04-23 00:00:00-04:00,42.81723643170776,43.15802950813488,42.637197768348926,42.90082931518555,1553500,0.0,0.0
2014-04-24 00:00:00-04:00,43.73672506991168,44.103233761073184,42.759370195376256,43.55668640136719,2463300,0.0,0.0
2014-04-25 00:00:00-04:00,40.508866306048105,41.79486206179567,40.245237274233546,40.45099639892578,4479400,0.0,0.0
2014-04-28 00:00:00-04:00,40.695342011297946,41.023269895952,39.97518252059763,40.798221588134766,2245000,0.0,0.0
2014-04-29 00:00:00-04:00,41.11329333942229,41.74986247122586,40.77250516690478,41.32548141479492,2534300,0.0,0.0
2014-04-30 00:00:00-04:00,41.21615921825996,41.71769673218873,41.03612061384287,41.14543151855469,3010800,0.0,0.0
2014-05-01 00:00:00-04:00,41.14543025089365,41.35118689757252,40.348111900619,40.457420349121094,2399200,0.0,0.0
2014-05-02 00:00:00-04:00,40.54101196206401,40.86894222305986,40.34811310710046,40.6374626159668,1072600,0.0,0.0
2014-05-05 00:00:00-04:00,40.200238023407,40.58603586884438,40.168088611761036,40.32240676879883,1215300,0.0,0.0
2014-05-06 00:00:00-04:00,40.393132279515434,40.412421433705966,39.90445490156203,40.058773040771484,1003500,0.0,0.0
2014-05-07 00:00:00-04:00,40.05233574736926,40.46385396948444,39.82728503332109,40.44456481933594,1428100,0.0,0.0
2014-05-08 00:00:00-04:00,40.14236730028711,41.04899442653227,40.123078144253014,40.24524688720703,1194800,0.0,0.0
2014-05-09 00:00:00-04:00,40.148802705584394,40.65677182141284,39.859455506826414,40.579612731933594,1117400,0.0,0.0
2014-05-12 00:00:00-04:00,40.830377666911744,41.441223874457286,40.72106917178228,41.22903823852539,1070400,0.0,0.0
2014-05-13 00:00:00-04:00,41.286893944185486,41.33190360027551,40.528156237464664,40.57316589355469,1527800,0.0,0.0
2014-05-14 00:00:00-04:00,40.08449176322144,40.727489704593076,40.08449176322144,40.50244140625,986300,0.0,0.0
2014-05-15 00:00:00-04:00,40.48300838007395,40.5153915830446,39.78357517065728,40.39881896972656,1455000,0.45,0.0
2014-05-16 00:00:00-04:00,40.230447743885954,41.20836247471824,40.230447743885954,40.89750289916992,1551900,0.0,0.0
2014-05-19 00:00:00-04:00,40.800353226477874,41.4350250913196,40.800353226477874,41.23426055908203,1081500,0.0,0.0
2014-05-20 00:00:00-04:00,41.292548395434906,41.31845397548127,40.787401936991245,40.942832946777344,1045500,0.0,0.0
2014-05-21 00:00:00-04:00,41.13710788574379,41.363775468961755,40.94282103291534,41.16301345825195,603900,0.0,0.0
2014-05-22 00:00:00-04:00,41.266643463713166,41.480360783920645,41.091784511859395,41.2148323059082,826900,0.0,0.0
2014-05-23 00:00:00-04:00,41.38321438858982,41.64226522592831,41.234258551300464,41.56454849243164,886400,0.0,0.0
2014-05-27 00:00:00-04:00,41.70055754456009,42.25103759765625,41.51922340386816,42.25103759765625,1184300,0.0,0.0
2014-05-28 00:00:00-04:00,42.36759567260742,42.432357137572595,41.966071625233475,42.36759567260742,1062000,0.0,0.0
2014-05-29 00:00:00-04:00,42.40645698564696,42.55540786265902,42.12150060738651,42.51655197143555,1172100,0.0,0.0
2014-05-30 00:00:00-04:00,42.58132126285117,42.66551068963563,42.19274745625389,42.43236541748047,767300,0.0,0.0
2014-06-02 00:00:00-04:00,42.56835895396726,42.833882419644475,42.25749703165606,42.471214294433594,561700,0.0,0.0
2014-06-03 00:00:00-04:00,42.205687529530465,42.814456141371444,42.205687529530465,42.64607238769531,1032900,0.0,0.0
2014-06-04 00:00:00-04:00,42.54892541710639,42.97635993610997,42.529497473693965,42.905120849609375,1088000,0.0,0.0
2014-06-05 00:00:00-04:00,42.879216587537876,43.19655120192442,42.60721548949227,43.034645080566406,969700,0.0,0.0
2014-06-06 00:00:00-04:00,43.34552386095172,43.39085739491897,43.12532888097893,43.371429443359375,666100,0.0,0.0
2014-06-09 00:00:00-04:00,43.39084721615135,44.0838053247998,43.377896898477765,44.051422119140625,1287700,0.0,0.0
2014-06-10 00:00:00-04:00,44.10969543457031,44.20036244944448,43.66283304627496,44.10969543457031,1020700,0.0,0.0
2014-06-11 00:00:00-04:00,43.55923428327808,44.427048921503776,43.55923428327808,44.11619186401367,887800,0.0,0.0
2014-06-12 00:00:00-04:00,43.993129654468,44.362275398097545,43.811795596682614,43.94131851196289,1527400,0.0,0.0
2014-06-13 00:00:00-04:00,44.206872617387226,44.51772977121299,44.01906082233253,44.40763473510742,791700,0.0,0.0
2014-06-16 00:00:00-04:00,44.006091375305154,44.686099209230434,44.006091375305154,44.4918098449707,574100,0.0,0.0
2014-06-17 00:00:00-04:00,44.33637521843625,44.87390477008324,44.29751932732354,44.77676010131836,697900,0.0,0.0
2014-06-18 00:00:00-04:00,44.83504440202328,44.88037791745575,44.1615143577532,44.71199417114258,708000,0.0,0.0
2014-06-19 00:00:00-04:00,44.73789198364758,44.86741487928097,44.18093463865685,44.63426971435547,1010100,0.0,0.0
2014-06-20 00:00:00-04:00,44.81562328518567,45.346675294403184,44.731433860413794,45.33372497558594,1963800,0.0,0.0
2014-06-23 00:00:00-04:00,45.33372281478768,45.56039044066488,45.158866343677744,45.53448486328125,956300,0.0,0.0
2014-06-24 00:00:00-04:00,45.33373381060996,45.53449590779893,44.86744318657182,44.971065521240234,1406400,0.0,0.0
2014-06-25 00:00:00-04:00,45.119998766070495,45.281904894791275,44.66666358204549,45.204193115234375,1483600,0.0,0.0
2014-06-26 00:00:00-04:00,45.20420960498153,45.30782699584961,44.776774897565765,45.30782699584961,1150300,0.0,0.0
2014-06-27 00:00:00-04:00,45.333717472678444,46.091436993171556,45.15886102217353,45.9619140625,4251300,0.0,0.0
2014-06-30 00:00:00-04:00,46.60307960290012,47.134131736563816,46.29869515903463,47.04346466064453,1971900,0.0,0.0
2014-07-01 00:00:00-04:00,47.10174373343445,47.65869639577375,46.95926551756327,47.32193374633789,1810400,0.0,0.0
2014-07-02 00:00:00-04:00,47.134115385624185,47.56802266142656,47.108209809921796,47.43202209472656,1756000,0.0,0.0
2014-07-03 00:00:00-04:00,47.684585252932486,48.377543199037646,47.57449028508921,48.32573699951172,1509600,0.0,0.0
2014-07-07 00:00:00-04:00,48.39700103781726,48.61719108704225,47.81413775900868,47.943660736083984,2510700,0.0,0.0
2014-07-08 00:00:00-04:00,48.124980179493065,48.539459508703544,47.21830973495972,47.98250198364258,4082500,0.0,0.0
2014-07-09 00:00:00-04:00,47.95660016178778,48.578319140213196,47.71697729824522,48.48117446899414,2931400,0.0,0.0
2014-07-10 00:00:00-04:00,47.77526046266242,48.830891632182045,47.73640457111604,48.390506744384766,2034000,0.0,0.0
2014-07-11 00:00:00-04:00,48.481165752817105,48.481165752817105,48.0666865083839,48.31925964355469,909500,0.0,0.0
2014-07-14 00:00:00-04:00,48.714315906750684,48.74669416731134,48.319264564637734,48.507076263427734,1037200,0.0,0.0
2014-07-15 00:00:00-04:00,48.42935638236323,48.662501583502376,47.833543064333206,48.07316589355469,1773500,0.0,0.0
2014-07-16 00:00:00-04:00,48.157370216166036,48.81794519674985,47.8270802553821,48.0019416809082,2968000,0.0,0.0
2014-07-17 00:00:00-04:00,47.77526493208259,48.273938644834,47.626314039898176,47.93069839477539,2266100,0.0,0.0
2014-07-18 00:00:00-04:00,48.086121667951545,48.4358395093637,47.904787588919255,48.24802780151367,969100,0.0,0.0
2014-07-21 00:00:00-04:00,47.91125775741044,48.507071050308234,47.89830250179223,48.32573699951172,770100,0.0,0.0
2014-07-22 00:00:00-04:00,48.44879423838231,48.57184449221064,48.18974835387734,48.260982513427734,1349500,0.0,0.0
2014-07-23 00:00:00-04:00,48.33221929455787,48.33221929455787,47.32840418781416,47.444976806640625,2646000,0.0,0.0
2014-07-24 00:00:00-04:00,47.574495701413284,47.85297443712179,47.15353878357724,47.2895393371582,2281900,0.0,0.0
2014-07-25 00:00:00-04:00,45.5798085476746,46.84915191951656,45.39847448612327,46.369911193847656,4968300,0.0,0.0
2014-07-28 00:00:00-04:00,46.31810434263645,46.66782218274403,45.806485310553775,46.51887130737305,1611900,0.0,0.0
2014-07-29 00:00:00-04:00,46.67430571233103,46.97221244171888,46.182109622437146,46.24039840698242,1329800,0.0,0.0
2014-07-30 00:00:00-04:00,46.68725839602586,46.88154776637573,46.22744548991403,46.557735443115234,1220200,0.0,0.0
2014-07-31 00:00:00-04:00,46.337536368165864,46.57068159057292,46.02667442462881,46.298675537109375,1583800,0.0,0.0
2014-08-01 00:00:00-04:00,46.22096824243528,46.70668667942226,46.11734593753933,46.389347076416016,1381100,0.0,0.0
2014-08-04 00:00:00-04:00,46.246853282705516,46.887999951351254,46.21447009155945,46.739044189453125,1265300,0.0,0.0
2014-08-05 00:00:00-04:00,46.33105530665311,46.81029603232202,46.17562681689234,46.369911193847656,1765600,0.0,0.0
2014-08-06 00:00:00-04:00,45.92305503710397,46.868586201223565,45.92305503710397,46.551246643066406,1307000,0.0,0.0
2014-08-07 00:00:00-04:00,46.82325930193848,46.82325930193848,46.19506266621129,46.389347076416016,1540700,0.0,0.0
2014-08-08 00:00:00-04:00,46.44762382166913,46.888008621388124,46.31809597411522,46.84914779663086,989500,0.0,0.0
2014-08-11 00:00:00-04:00,46.91392642863453,47.55507338308082,46.88802085236615,47.01754379272461,974100,0.0,0.0
2014-08-12 00:00:00-04:00,46.83620286159914,47.26363739614554,46.76496377250807,47.16001510620117,1080200,0.0,0.0
2014-08-13 00:00:00-04:00,47.17944724275779,47.46440362444371,47.05640193874328,47.231258392333984,1264700,0.0,0.0
2014-08-14 00:00:00-04:00,47.250819524242466,47.674682416567116,47.12691983915434,47.62903594970703,803500,0.5,0.0
2014-08-15 00:00:00-04:00,47.81814443454016,48.52240847732476,47.765975622091275,48.30069351196289,1563800,0.0,0.0
2014-08-18 00:00:00-04:00,48.541950006162104,48.59411382145519,48.17677344857245,48.49630355834961,989100,0.0,0.0
2014-08-19 00:00:00-04:00,48.45065856987481,48.9527695109359,47.16603067477184,48.881038665771484,708200,0.0,0.0
2014-08-20 00:00:00-04:00,48.698485244266365,48.95932440235549,48.56806815276837,48.711524963378906,694500,0.0,0.0
2014-08-21 00:00:00-04:00,48.80933915728498,49.10278506910815,48.6463153090809,48.99844741821289,576900,0.0,0.0
2014-08-22 00:00:00-04:00,49.004970472354245,49.22668052106663,48.809339861649,48.89411544799805,603100,0.0,0.0
2014-08-25 00:00:00-04:00,49.10276855734561,49.33752321782611,49.037555059918866,49.239707946777344,749700,0.0,0.0
2014-08-26 00:00:00-04:00,49.383182805438004,49.617932553216114,49.23972103311778,49.5396842956543,1203400,0.0,0.0
2014-08-27 00:00:00-04:00,49.45489899032793,49.85267747167924,49.45489899032793,49.839637756347656,916600,0.0,0.0
2014-08-28 00:00:00-04:00,49.735300225038756,49.8461601934743,49.51359023835107,49.77442932128906,794500,0.0,0.0
2014-08-29 00:00:00-04:00,49.97658401722176,50.03527518200167,49.66358105537018,49.83312225341797,831500,0.0,0.0
2014-09-02 00:00:00-04:00,49.911368401560054,50.4069621584668,49.865721935469416,50.309146881103516,1328600,0.0,0.0
2014-09-03 00:00:00-04:00,50.38740888512518,50.804754514203346,50.263514143378146,50.68085479736328,1144900,0.0,0.0
2014-09-04 00:00:00-04:00,50.680853333678364,50.95473219711642,50.433053907154786,50.60260009765625,1532000,0.0,0.0
2014-09-05 00:00:00-04:00,50.50476859081851,51.07861552066328,50.472166817589965,51.06557083129883,1274300,0.0,0.0
2014-09-08 00:00:00-04:00,51.065585104518235,51.52857220453877,50.96125243589732,51.28730010986328,1856600,0.0,0.0
2014-09-09 00:00:00-04:00,51.11774153279368,51.56116646088197,50.88298686644743,51.2351188659668,2836000,0.0,0.0
2014-09-10 00:00:00-04:00,51.38511814361969,51.548141989284616,51.03950341173199,51.30034255981445,1754900,0.0,0.0
2014-09-11 00:00:00-04:00,51.11123079664892,51.37206992684315,50.941689590851375,51.28077697753906,1120800,0.0,0.0
2014-09-12 00:00:00-04:00,51.28075605822665,51.28075605822665,50.99383263455038,51.04600143432617,1466300,0.0,0.0
2014-09-15 00:00:00-04:00,50.91560038808655,51.176439493730314,50.36783776872545,50.42652893066406,2361400,0.0,0.0
2014-09-16 00:00:00-04:00,50.283051394194885,51.12425463398986,50.18523613838792,51.04600143432617,1249300,0.0,0.0
2014-09-17 00:00:00-04:00,51.06557331885484,52.01763171009428,50.87646511458863,51.88721466064453,1324500,0.0,0.0
2014-09-18 00:00:00-04:00,51.88722057468824,52.74798613440359,51.80244998039301,52.728424072265625,1401700,0.0,0.0
2014-09-19 00:00:00-04:00,52.96969933314175,52.99577876505425,52.50670732767796,52.66973114013672,2297300,0.0,0.0
2014-09-22 00:00:00-04:00,52.50671958124538,52.67626577879547,52.09590126900914,52.226318359375,1898600,0.0,0.0
2014-09-23 00:00:00-04:00,52.11545660779666,52.506712803482515,51.913308651295665,52.167625427246094,1817600,0.0,0.0
2014-09-24 00:00:00-04:00,52.16109655856894,52.51322858318168,52.10241037534607,52.50670623779297,1402200,0.0,0.0
2014-09-25 00:00:00-04:00,52.382815609884666,52.50019296057335,51.44379680437524,51.86113739013672,1844100,0.0,0.0
2014-09-26 00:00:00-04:00,51.84809573822053,52.29152071592793,51.78288720695898,52.20674514770508,838900,0.0,0.0
2014-09-29 00:00:00-04:00,51.880693123356046,52.29803365820249,51.7959225374031,52.069801330566406,821000,0.0,0.0
2014-09-30 00:00:00-04:00,52.004592006064,52.08936259071492,51.359019153497115,51.3720588684082,1350900,0.0,0.0
2014-10-01 00:00:00-04:00,51.437285493744284,51.437285493744284,49.74836072575997,49.91138458251953,2079500,0.0,0.0
2014-10-02 00:00:00-04:00,49.72876896564065,50.14610939174139,49.285344141022314,49.98308563232422,1403400,0.0,0.0
2014-10-03 00:00:00-04:00,49.73531068367387,49.99614982146266,49.5136006503637,49.72227096557617,1314700,0.0,0.0
2014-10-06 00:00:00-04:00,49.96353158361767,49.99613335567119,49.25926763605898,49.55923080444336,1540800,0.0,0.0
2014-10-07 00:00:00-04:00,49.29187177959085,49.65704845983348,48.548483679766385,49.239707946777344,2352300,0.0,0.0
2014-10-08 00:00:00-04:00,49.396205032443035,49.585313213076496,49.017988671176106,49.454891204833984,3846300,0.0,0.0
2014-10-09 00:00:00-04:00,49.278827295676244,49.55922839216185,48.00724382038739,48.02680587768555,2425600,0.0,0.0
2014-10-10 00:00:00-04:00,46.95086107250211,47.016069606751024,44.172933732686566,44.388126373291016,6705700,0.0,0.0
2014-10-13 00:00:00-04:00,44.2903122681554,44.531589323926674,42.777451347720756,42.783973693847656,3379200,0.0,0.0
2014-10-14 00:00:00-04:00,43.377372835110165,44.01642835433198,42.718760229948494,43.312164306640625,2430700,0.0,0.0
2014-10-15 00:00:00-04:00,42.5752958096846,44.23813556918962,42.549211404915816,43.99034118652344,2515900,0.0,0.0
2014-10-16 00:00:00-04:00,43.253494992498034,44.96198199013569,43.155679674099645,44.49247741699219,1684500,0.0,0.0
2014-10-17 00:00:00-04:00,44.94893513601105,45.39888254418087,44.53811683404706,44.62940979003906,1305400,0.0,0.0
2014-10-20 00:00:00-04:00,44.51853779311243,45.37930327122084,44.23813665383741,45.3597412109375,951400,0.0,0.0
2014-10-21 00:00:00-04:00,45.47061634891139,46.55961451882108,43.34478386222146,46.54656982421875,1088200,0.0,0.0
2014-10-22 00:00:00-04:00,46.813913203222874,46.94433024816672,45.80316369208828,45.84229278564453,1258100,0.0,0.0
2014-10-23 00:00:00-04:00,46.129228517381165,46.75523952220757,45.6988481281663,46.29877471923828,3933200,0.0,0.0
2014-10-24 00:00:00-04:00,49.67010883863119,51.27426303590025,47.792075748556215,49.49404525756836,8183700,0.0,0.0
2014-10-27 00:00:00-04:00,49.513602389898374,49.74183477782214,48.45068871180028,48.9462776184082,2689500,0.0,0.0
2014-10-28 00:00:00-04:00,49.07018199715496,49.63098447512992,48.88759606945956,49.62446212768555,2180500,0.0,0.0
2014-10-29 00:00:00-04:00,48.9201889897797,50.00919196131427,48.9201889897797,49.75487518310547,2082900,0.0,0.0
2014-10-30 00:00:00-04:00,49.5462042892623,49.82660547409247,49.00496398306343,49.79399871826172,1824000,0.0,0.0
2014-10-31 00:00:00-04:00,51.10471631818112,52.089376752140694,50.856916891677926,51.61334991455078,1918100,0.0,0.0
2014-11-03 00:00:00-05:00,51.541617028637724,52.50671535997963,51.528572335594006,52.1350212097168,1896200,0.0,0.0
2014-11-04 00:00:00-05:00,51.926351869779516,52.63061605455499,51.59378681732397,52.187191009521484,2122300,0.0,0.0
2014-11-05 00:00:00-05:00,52.376285659995965,53.243573459999865,51.86765220588586,53.002296447753906,1212600,0.0,0.0
2014-11-06 00:00:00-05:00,53.11967669272757,53.49137077380187,52.55887439846225,52.708858489990234,1399900,0.0,0.0
2014-11-07 00:00:00-05:00,52.91753603778125,52.92405838398554,51.685076285069954,52.167625427246094,1507300,0.0,0.0
2014-11-10 00:00:00-05:00,52.245877777886555,52.72190456585383,52.12850042364529,52.50019454956055,1019400,0.0,0.0
2014-11-11 00:00:00-05:00,52.57844152472686,52.72190328476825,52.167623282411085,52.29152297973633,799500,0.0,0.0
2014-11-12 00:00:00-05:00,52.24586333221632,52.35019596542099,51.71114552742851,51.991546630859375,945800,0.0,0.0
2014-11-13 00:00:00-05:00,52.21466193493365,52.674007217680064,51.99155279945342,52.129356384277344,1022300,0.5,0.0
2014-11-14 00:00:00-05:00,52.21467652872948,52.838074587620916,51.827514683131305,52.71339797973633,945300,0.0,0.0
2014-11-17 00:00:00-05:00,52.10311533340856,52.35903703099428,51.60439394554125,51.85375213623047,1288100,0.0,0.0
2014-11-18 00:00:00-05:00,51.834077807009585,53.094006059099144,51.834077807009585,52.96276092529297,1309000,0.0,0.0
2014-11-19 00:00:00-05:00,52.92338217774273,53.29742199323733,52.647774946639174,53.15961837768555,1911500,0.0,0.0
2014-11-20 00:00:00-05:00,53.07429204233453,53.38927521756105,52.66088131843195,52.949615478515625,2562200,0.0,0.0
2014-11-21 00:00:00-05:00,53.66489791341057,53.66489791341057,52.85776174151538,53.49428176879883,2435000,0.0,0.0
2014-11-24 00:00:00-05:00,53.874874420649995,55.069177183459225,53.67801429876234,54.931373596191406,2461400,0.0,0.0
2014-11-25 00:00:00-05:00,55.11512551594293,55.25949264537637,54.63609459353862,55.23980712890625,2533100,0.0,0.0
2014-11-26 00:00:00-05:00,55.117360109150326,55.4111892760234,54.47256867223668,54.954124450683594,2725900,16.5,0.0
2014-11-28 00:00:00-05:00,55.239802271574355,56.82321466499093,55.09288765541155,56.676300048828125,1944100,0.0,0.0
2014-12-01 00:00:00-05:00,56.3743145618265,56.94564579574687,55.67238977327094,56.20291519165039,2107000,0.0,0.0
2014-12-02 00:00:00-05:00,56.26820091239147,56.39878821432312,55.647894103850106,56.18657684326172,1925000,0.0,0.0
2014-12-03 00:00:00-05:00,56.29269725961005,58.120963453253395,56.08048584475393,57.965885162353516,2271700,0.0,0.0
2014-12-04 00:00:00-05:00,58.063822625724804,58.529051209657105,57.10888072613366,57.4027099609375,1851100,0.0,0.0
2014-12-05 00:00:00-05:00,57.402702194740144,58.023002738032304,57.402702194740144,57.67204666137695,1413800,0.0,0.0
2014-12-08 00:00:00-05:00,57.459838338745016,57.75366754931749,56.52121759536305,56.774234771728516,1568000,0.0,0.0
2014-12-09 00:00:00-05:00,56.53753872146247,57.24762701879724,56.113122209738265,57.03541564941406,1243900,0.0,0.0
2014-12-10 00:00:00-05:00,56.98644100518511,57.435348432837124,56.34981318199976,56.42326736450195,1897000,0.0,0.0
2014-12-11 00:00:00-05:00,56.717115315168826,57.41087647442163,56.333504518617225,56.439613342285156,1359900,0.0,0.0
2014-12-12 00:00:00-05:00,56.113127650569936,56.97828806241959,55.90907991365877,56.01518249511719,1864400,0.0,0.0
2014-12-15 00:00:00-05:00,55.95806072558952,56.741603446977756,54.921500751775795,54.978633880615234,2169900,0.0,0.0
2014-12-16 00:00:00-05:00,55.068411603197724,55.66422758756681,54.42361992102693,54.456268310546875,1658700,0.0,0.0
2014-12-17 00:00:00-05:00,54.701110137077954,55.45201048059423,54.048161168117076,55.296932220458984,1198400,0.0,0.0
2014-12-18 00:00:00-05:00,56.04782500257842,56.79056167602539,55.55811173075601,56.79056167602539,1160400,0.0,0.0
2014-12-19 00:00:00-05:00,56.741589015277874,57.14152704247737,56.37430559858867,56.90483093261719,2978000,0.0,0.0
2014-12-22 00:00:00-05:00,57.867952112364286,59.05142675493289,57.378238681889144,58.89635467529297,1637500,0.0,0.0
2014-12-23 00:00:00-05:00,59.19017529927165,59.679894936498336,59.01061848960491,59.27995681762695,1748700,0.0,0.0
