Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,23.1050232916053,23.729657737165947,22.981945803647353,23.72040367126465,10066000,0.0,0.0
2010-01-28 00:00:00-05:00,23.717626826501782,23.870316263437044,22.748749266883756,23.083738327026367,16120000,0.0,0.0
2010-01-29 00:00:00-05:00,23.241981441462798,23.610285533221315,23.050427730687847,23.125383377075195,15042000,0.0,0.0
2010-02-01 00:00:00-05:00,23.23920876012933,23.737064533508903,23.23550572107978,23.451120376586914,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.708376867453012,23.717629169060597,23.30213163759677,23.371536254882812,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.361358182848267,23.50479180854382,22.86257403300876,22.910694122314453,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.685475655988014,21.79559600893599,20.440833262539275,20.553730010986328,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,20.858179368105016,20.858179368105016,20.094736014366713,20.42694854736328,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.45101834139394,21.14135613996564,20.374211181315687,20.950725555419922,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,21.15431682106367,21.158942972764134,20.636099578958063,20.67774200439453,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.515789487212366,21.08582603729271,20.515789487212366,20.996990203857422,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,20.996997936779458,21.21816537251935,20.804517579233416,21.191328048706055,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,21.07564902568412,21.07564902568412,20.788780088174438,20.86558723449707,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,20.969233501717188,21.114518631588343,20.77490341049449,20.848934173583984,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,20.876699099523716,20.918341523038066,20.675891295377244,20.805444717407227,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,20.75639442791047,20.75639442791047,20.50746482788854,20.543556213378906,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.536152892015313,20.718454287266987,20.321463147992105,20.601856231689453,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.621283964115424,21.00161662809832,20.621283964115424,20.750837326049805,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.656451448516858,20.69994361222473,20.30017789076363,20.5454044342041,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.545402055722516,20.646270116427818,20.265935680840204,20.520416259765625,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.316837681191917,20.64997701123333,20.02811716382705,20.496362686157227,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.63424797149359,20.834130889627446,20.45657446260049,20.762876510620117,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,20.908159760754987,21.548526001268176,20.856338398924958,21.53742218017578,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.495777605143633,21.61052590341371,21.197803039490328,21.451358795166016,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.453208561642636,21.699359985523376,21.376401410046522,21.482820510864258,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.443956636862943,21.60404862508326,21.26720803585752,21.561479568481445,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.62255354164106,22.190740447630244,21.534642568096643,22.16668128967285,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,22.1250399691688,22.864422708539465,22.06026327335899,22.728391647338867,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.676567379563565,23.309530977394317,22.640477760155328,22.80889892578125,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,22.86627175937507,23.180902927944764,22.771883114817175,23.097618103027344,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,22.95418838415989,23.180906850888853,22.777439761818346,23.152219772338867,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.232726908391133,23.298428481686884,22.99860415990052,23.131858825683594,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.225323175413948,23.225323175413948,22.75985406310467,23.142038345336914,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.1577685088348,23.25493354898297,22.849615011479862,23.073558807373047,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.10501603546674,23.227166842950236,22.83850502231802,23.009700775146484,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.02636480077874,23.02636480077874,22.63677797784598,22.7922420501709,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.61272430419922,22.956967522884234,22.445227963934386,22.61272430419922,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.46742510813755,22.971760078139088,22.41745528506349,22.864416122436523,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,22.863503068540478,23.194790935161,22.614573406157575,22.726545333862305,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.690450252458593,22.845914320658636,22.574777078371874,22.642330169677734,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,22.805188781732717,23.161462244701486,22.77280044555664,22.77280044555664,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,22.880151609762056,23.018959050022044,22.678417235634466,22.78668785095215,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,22.850539985789307,23.06430305851364,22.820926272353848,22.950481414794922,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.063373598152026,23.489049905061467,23.06059720275468,23.35764503479004,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.33821401265067,23.53069430290252,23.26603478632232,23.504783630371094,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.648225232079504,23.679688704206843,23.325264851767386,23.499237060546875,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.553839865028323,23.714858533663033,23.40022727500621,23.6510066986084,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.58344575944177,24.15255752702568,23.578817844361907,23.944345474243164,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,23.97212500951544,24.032310446550927,23.602681899128093,23.67212677001953,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.523972265223474,23.82397041423505,23.523972265223474,23.78508186340332,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,23.95823271826351,24.073047559527858,23.779529030361942,23.97027015686035,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,23.917489375869028,24.166563313570204,23.914711369827906,24.034156799316406,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,23.953609887919477,24.123979599628033,23.815647314357395,23.935091018676758,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,23.98786409507833,24.465640603557137,23.889717282370817,24.363788604736328,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.499896877505854,24.505452890237127,24.28230639416763,24.31749153137207,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.169347331652485,24.418419565253544,23.912866491413574,24.027681350708008,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,23.965648248842612,24.2156477134622,23.585094803363315,23.82398223876953,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,23.976761717555423,24.34064890711823,23.81194622541167,24.202686309814453,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.384156608354445,24.384156608354445,23.9610113147216,24.128602981567383,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,23.96285393181917,24.30729834608781,23.334154043183702,24.22211265563965,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.408225303451264,24.775815674854314,24.25915253942415,24.742483139038086,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,24.82952591018358,24.927674481977228,24.599897988450326,24.609155654907227,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.610080709927814,24.610080709927814,23.59619501297222,23.597122192382812,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,23.753595778842207,23.82396602912494,23.201747564288773,23.425819396972656,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.49250434247937,23.929539855279085,23.313802339627788,23.646207809448242,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,23.815644154091522,23.833235841298137,22.77675974580128,22.96657371520996,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.258238375917205,23.27675724306568,22.642501054709644,23.216571807861328,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.460091265036166,23.8369412283255,22.99157413983511,23.263795852661133,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,22.962865507671786,23.05453264995859,21.852685550991815,22.031389236450195,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,21.797128038430266,22.03601535450504,19.53695266858576,21.32398223876953,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.143436902611402,21.66473271930148,20.559181160910736,20.656402587890625,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.66565046431464,21.862871255816746,21.14157859183091,21.32491111755371,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.056389728864588,21.06379833342297,20.485097131589953,20.67028045654297,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,20.83325113416405,21.87213568387067,20.795287981903375,21.538803100585938,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.546202324797875,22.214718027532445,21.348054394837675,21.51009178161621,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,19.93510270473943,20.372138032655496,19.358252240720905,19.671215057373047,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,19.929551527204833,20.061958089732585,19.276776383337094,19.519367218017578,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.716586992899032,19.87214123712891,18.109186071631488,18.778627395629883,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,18.80085514403737,19.745296442488293,18.15270873936159,18.74530029296875,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.20918624831457,19.44344070530671,18.20918624831457,19.027700424194336,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.739733947259175,20.123986222144044,18.720289671801496,19.800840377807617,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,19.943439216880282,20.045291230968036,19.42955207824707,19.42955207824707,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,18.89529361261956,19.32029155565984,18.871220497689947,19.154552459716797,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.47307007763199,19.71751348395522,18.98140525817871,18.98140525817871,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.46751540329609,19.56288599064688,19.05548027508532,19.240665435791016,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.200843069204815,19.28139818014097,18.624919855163707,18.682327270507812,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.61103791415029,18.86103735001648,18.49529763081112,18.554555892944336,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.641593963270903,18.69344538833612,18.483261680867233,18.612890243530273,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.63973208092152,18.854546261686632,18.63417606980065,18.70362091064453,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.472152344471237,18.599002906287815,18.194374568475524,18.210115432739258,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.26752085691944,19.027702262184803,18.265668263540288,18.524927139282227,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.622136829295172,18.73417362374247,18.08788031775763,18.29065704345703,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.333257917704376,18.575850482455255,17.940667122743605,18.098073959350586,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.355473964377392,19.101766739704505,18.33325168485385,18.992507934570312,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,18.88880694230393,19.022140632161562,18.66288247266596,18.97028923034668,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.151768061773954,19.1952872093151,18.806399951474496,18.9045467376709,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.023070031299376,19.420291412082367,18.785108074650516,19.404550552368164,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.18047496259847,19.580472544250657,19.098994431609796,19.50177001953125,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.643442185024675,20.108254173006177,19.547146178851694,19.81473731994629,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,19.951776073718698,20.04066347921353,19.665666039600737,19.83881378173828,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,19.97491800678315,21.340653497551706,19.69621489549918,20.67954444885254,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.67955381027226,21.016589913827797,20.42400004932573,20.457332611083984,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.53325065702642,20.579546059248386,19.949918699113912,20.356399536132812,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.16195357627392,20.462878968211133,19.755474533238058,19.897140502929688,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,19.876773481704234,20.22121810913086,19.553627497639678,20.22121810913086,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.185096455458822,20.285097601766108,19.548989630036925,19.585100173950195,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.444365442702395,19.444365442702395,18.624924115690316,18.7952938079834,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,18.825846197544983,19.04251124652266,18.46566260724397,18.47492027282715,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.49067873603645,18.946575739014957,18.042195913819704,18.782564163208008,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,18.982702496630537,18.985482591886914,18.597228945583765,18.789039611816406,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,18.90209526789066,19.088345827011583,18.352609989737168,18.535154342651367,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.585195526963474,19.233829498291016,18.585195526963474,19.233829498291016,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.290350710570475,19.458994595163027,19.15043036834219,19.428415298461914,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.53126384287529,19.970481872558594,19.32462831411642,19.970481872558594,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.739756225287614,20.001062297417374,19.579450891099942,19.799060821533203,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.052025369686934,20.096503372285085,19.533119463272758,19.88801383972168,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,19.922301153508865,20.014037263164635,19.6572888676319,19.752729415893555,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,19.83520816774256,19.83520816774256,19.332054685623238,19.626718521118164,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.129120058930766,19.164331676696207,18.274778366088867,18.274778366088867,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.315548792128414,18.484192686769447,17.982891552038968,18.145977020263672,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,17.883740888472012,19.030895688966268,17.883740888472012,19.023483276367188,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.179156995609418,19.261626724004294,18.651910641514892,18.671369552612305,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,18.990124979428263,19.39413153490839,18.85669270802933,19.31073570251465,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.292202360867655,19.76199804538153,19.24494425253545,19.731420516967773,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,19.79721503842138,20.112265644833172,19.58872540662159,19.721233367919922,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,19.880603564226885,19.974191894696883,19.680454298417477,19.8509521484375,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.711962049648246,19.91303744908266,19.467334747314453,19.467334747314453,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.47011428581631,19.62022714607468,18.949356009931602,19.30795669555664,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.042936819244623,19.49697965962465,19.042936819244623,19.46269416809082,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.225487772490972,19.28479238468463,18.64171865575195,18.765886306762695,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.399867327240877,18.95861721388927,18.347049030691863,18.616695404052734,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.77236968387729,19.031821798694907,18.533300820014656,19.023483276367188,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,18.897462463073403,19.031822609620313,18.631524034053996,18.683414459228516,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.5323751777277,19.273669477882798,18.5323751777277,19.219926834106445,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.421926941526483,19.928788186261947,19.288494684046015,19.912109375,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,19.806476517483823,20.145618271497103,19.616519737368268,20.04739761352539,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.692508206371514,19.890803560106523,19.427494049072266,19.427494049072266,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.29220705788566,19.767563051439236,19.181013769000955,19.628570556640625,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.722152530651268,19.736977355095004,19.495130174353935,19.518295288085938,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.383936157291036,19.67581976009977,19.275521237742183,19.49976348876953,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.57482045809875,19.921376368351954,19.516443733247854,19.832420349121094,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,19.922307574717333,19.935280183558493,19.661927520558816,19.724010467529297,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.71288664577828,19.825933888341932,19.3292669088264,19.356138229370117,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.29868336240688,19.495126387204166,18.97807450378195,19.12262535095215,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.30424971360729,19.323708623657012,18.966034062229888,19.013290405273438,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,18.87151454504294,19.020701263417145,18.735302198487396,18.76495361328125,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.66394968862471,19.242160131650195,18.63059207359805,19.098533630371094,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.181010904233283,19.290351956824438,18.798317220164236,18.826114654541016,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,18.92248344361452,19.14579963684082,18.67136981550636,19.14579963684082,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.241239495663862,19.241239495663862,18.74735254859145,18.782564163208008,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.717696807552983,18.75661461987539,18.25994592318916,18.380407333374023,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.624111581094677,18.806654178581102,18.486045228387173,18.632450103759766,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,18.777000113747665,18.97066307067871,18.636153684203343,18.97066307067871,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.134671628725354,19.22640772250382,19.039231096982146,19.179149627685547,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,18.963250463871766,19.08185788924844,18.53329876780443,18.580556869506836,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.487893793418056,18.689897027758164,18.006051702529188,18.013465881347656,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.25531991331328,18.26180621760745,17.716954889511914,17.789230346679688,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,17.858718607476288,18.372990378636903,17.833699512653123,18.360017776489258,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.223807947773075,18.226588043954365,17.698415721511843,17.886518478393555,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,17.917103085735516,18.648204972512698,17.905982697710478,18.509212493896484,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,18.91784426253389,19.739754093355874,18.915990276101383,19.47566795349121,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.523856346527197,19.772189840818385,19.296835747549885,19.485864639282227,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.597983687888238,19.86206985627472,19.45528504086488,19.799060821533203,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,19.829640895624856,20.26607894897461,19.599840195006504,20.26607894897461,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.23457474475068,20.333723282079344,19.893578996250397,20.106700897216797,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.038132571746544,20.375422129065672,19.84076336526314,20.295732498168945,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.118748217243493,20.680280070223596,20.118748217243493,20.33279800415039,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.50607830247063,20.66360360785292,20.348552997088337,20.531097412109375,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.478280518011548,20.80259752567811,20.460673823604573,20.605226516723633,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.628389304187046,20.700666526260264,20.418047476809626,20.66360092163086,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.604299129637862,20.767384617060593,20.52924357402279,20.629318237304688,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.738649278745566,20.969376028531222,20.641352992331857,20.756254196166992,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,20.8489277337376,20.941589988253536,20.635805785520805,20.828542709350586,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,20.902664042310374,21.04906889833573,20.292948093623924,20.630237579345703,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,20.943434444491196,21.12597878845795,20.781276884739537,20.932315826416016,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,20.936952047572206,20.936952047572206,20.54684595435495,20.69139862060547,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,20.832336995782313,20.862936847036877,20.469786590755124,20.47905921936035,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.50224052989853,20.682125639448113,20.334410014759538,20.63947296142578,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.61351200935138,20.791541900388363,20.501315489701703,20.664508819580078,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.551378570078327,20.64595829918651,20.399311386415725,20.596813201904297,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.67748925852444,21.457300931044593,20.660799233296743,21.40908432006836,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.40259346201564,21.729908605695265,21.257943630401023,21.573205947875977,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.667776725361975,21.849515244605332,21.422058324139755,21.669631958007812,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,21.780902983975583,21.960788064336032,21.717851593776487,21.83190155029297,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.661284244460877,22.30571667030172,21.558360402718098,21.980255126953125,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,21.988608247953866,22.402157214776068,21.775341332979917,22.30201530456543,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.294603722954623,22.833330660164265,22.294603722954623,22.54959487915039,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.62469694980503,22.738748696713543,22.355797778560593,22.498592376708984,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.633969013383236,23.04195584320651,22.55793451734418,22.7313289642334,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.717423103935857,22.80551043438718,22.502302690350486,22.580190658569336,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.49395253774209,22.830540244143673,22.49395253774209,22.787887573242188,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.709072341693314,22.709072341693314,22.014569671947818,22.20928955078125,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.249165720046786,22.577409371907404,22.18889451339716,22.25936508178711,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.495807713025666,22.52733429466177,22.08967615497836,22.160146713256836,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,22.94922969415736,23.02248221946401,22.548662057040257,22.80828857421875,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,22.87505166034525,23.366490373338383,22.856506402819523,23.350727081298828,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.412849418984152,23.64280457627391,23.30157965347432,23.63446044921875,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,23.782817944710033,23.819906685918582,23.52040771686792,23.764272689819336,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.64464975332222,23.726246367611523,23.296934315773363,23.436946868896484,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.470336107580525,23.533387494060758,23.2422344394285,23.321977615356445,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.367417964215953,23.551938508229266,23.26449408031154,23.512067794799805,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.37298011779785,23.632606638659414,23.311782185227194,23.37298011779785,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.18288526644994,23.273754508023718,22.4957984892423,22.5477237701416,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.515277096591557,22.94829975644361,22.22875946688872,22.525476455688477,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.318706928125454,22.318706928125454,21.578767757095235,21.610294342041016,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.673343959265004,22.165709337389682,21.59638274274876,21.75030517578125,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.074843795738584,22.587609789553706,21.947812481369148,22.48468589782715,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.646024485199554,22.716495052899322,22.416067523532273,22.613571166992188,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.487461062275383,22.63952825427698,22.346519961534643,22.569984436035156,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.394741278665848,22.472629239618623,21.83468722337713,21.85045051574707,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,21.929261919683995,22.333539992426367,21.929261919683995,22.04887580871582,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,21.97005796611679,21.97005796611679,21.604723920575097,21.804080963134766,7351000,0.0,0.0
