Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,13.62075890473621,13.771118002810498,13.541157773542274,13.656137466430664,2706200,0.0,0.0
2015-05-28 00:00:00-04:00,13.594225992403134,13.629604556174527,13.496935152904676,13.576537132263184,3222200,0.0,0.0
2015-05-29 00:00:00-04:00,13.54115996485466,13.620761108930136,13.39964485168457,13.39964485168457,2048600,0.0,0.0
2015-06-01 00:00:00-04:00,13.44386804966268,13.682674008417413,13.275820068069457,13.470401763916016,2371800,0.0,0.0
2015-06-02 00:00:00-04:00,13.408489227294922,13.50578091685563,13.337732094973436,13.408489227294922,1541600,0.0,0.0
2015-06-03 00:00:00-04:00,13.461556434631348,13.532313561362034,13.355420744535316,13.461556434631348,1751400,0.0,0.0
2015-06-04 00:00:00-04:00,13.417335489359418,13.470402922430125,13.240442639970995,13.266976356506348,2167800,0.0,0.0
2015-06-05 00:00:00-04:00,13.27582120984868,13.320044633068695,13.13430693033794,13.266976356506348,1913600,0.0,0.0
2015-06-08 00:00:00-04:00,13.205063568442823,13.249286146491215,13.107771872356498,13.12546157836914,1731500,0.0,0.0
2015-06-09 00:00:00-04:00,13.09892478308238,13.134303343298013,12.860118869008295,12.877808570861816,2793300,0.0,0.0
2015-06-10 00:00:00-04:00,12.895498537552255,13.06354734563835,12.886653685865307,12.95741081237793,2368300,0.0,0.0
2015-06-11 00:00:00-04:00,12.966256359740091,13.00163492489456,12.868965516438182,12.895499229431152,2224200,0.0,0.0
2015-06-12 00:00:00-04:00,12.83358594973874,12.895498223054489,12.709760559615784,12.745139122009277,2247800,0.0,0.0
2015-06-15 00:00:00-04:00,12.67438301369334,12.718606431104739,12.559402465820312,12.559402465820312,3712500,0.0,0.0
2015-06-16 00:00:00-04:00,12.559402465820312,12.63015959628194,12.532868752770085,12.559402465820312,2405200,0.0,0.0
2015-06-17 00:00:00-04:00,12.612469779590706,12.683226904690084,12.532867802981036,12.577091217041016,2558200,0.0,0.0
2015-06-18 00:00:00-04:00,12.745139279567976,12.930876945302817,12.727450419898286,12.860119819641113,5027700,0.0,0.0
2015-06-19 00:00:00-04:00,12.798208821119278,13.258130183759345,12.798208821119278,13.24044132232666,5635500,0.0,0.0
2015-06-22 00:00:00-04:00,13.275816815368268,13.399641347206698,13.178525147790802,13.311195373535156,2044500,0.0,0.0
2015-06-23 00:00:00-04:00,13.346576910450223,13.408489190187295,13.249285221158768,13.258130073547363,2537400,0.0,0.0
2015-06-24 00:00:00-04:00,13.249281812114072,13.373107183219455,13.098923577652913,13.116612434387207,2491700,0.0,0.0
2015-06-25 00:00:00-04:00,13.107770661520574,13.187372644240988,12.983946104836848,13.045858383178711,3139500,0.0,0.0
2015-06-26 00:00:00-04:00,13.098928735449965,13.443869590759277,12.95741360839636,13.443869590759277,12078800,0.0,0.0
2015-06-29 00:00:00-04:00,13.302350016481697,13.364262280042894,12.771670820698674,12.780515670776367,3593200,0.0,0.0
2015-06-30 00:00:00-04:00,12.851275337523822,12.93972216888946,12.674382518284041,12.904343605041504,4457000,0.0,0.0
2015-07-01 00:00:00-04:00,13.028168528754007,13.098926501961753,12.860120556550854,12.948567390441895,2384000,0.0,0.0
2015-07-02 00:00:00-04:00,12.99278911375553,13.258128754575507,12.877809418108624,12.913187980651855,2998600,0.0,0.0
2015-07-06 00:00:00-04:00,12.780517525728056,12.851274649636569,12.59477986459535,12.647848129272461,2853000,0.0,0.0
2015-07-07 00:00:00-04:00,12.683227063052128,12.736294485793525,12.417887418870704,12.692071914672852,3163500,0.0,0.0
2015-07-08 00:00:00-04:00,12.603625033304516,12.674382158994627,12.488644493185218,12.524023056030273,2478800,0.0,0.0
2015-07-09 00:00:00-04:00,12.656695225895342,12.745141224725321,12.506336100043614,12.541714668273926,2074200,0.0,0.0
2015-07-10 00:00:00-04:00,12.639003861133173,12.718605840076314,12.497489606786027,12.603625297546387,1638300,0.0,0.0
2015-07-13 00:00:00-04:00,12.665538094093119,12.833586910663595,12.56824725109915,12.762829780578613,2069500,0.0,0.0
2015-07-14 00:00:00-04:00,12.727451215536123,12.798208345621104,12.665538094093119,12.762829780578613,2159800,0.0,0.0
2015-07-15 00:00:00-04:00,12.745140076311605,12.860120623572582,12.692072650493632,12.762829780578613,1885700,0.0,0.0
2015-07-16 00:00:00-04:00,12.877809204840677,13.01047860130781,12.833585791521148,12.966255187988281,1713300,0.0,0.0
2015-07-17 00:00:00-04:00,12.93972352215234,13.125461212651812,12.868966387056501,13.09892749786377,3646600,0.0,0.0
2015-07-20 00:00:00-04:00,13.098927640474802,13.19621849141791,13.019325651752442,13.178528785705566,2080200,0.0,0.0
2015-07-21 00:00:00-04:00,13.151994037673935,13.187372602828406,12.895499229431152,12.895499229431152,3015600,0.0,0.0
2015-07-22 00:00:00-04:00,12.868963982925658,13.028167085403785,12.807050868664483,12.92203140258789,3084400,0.0,0.0
2015-07-23 00:00:00-04:00,12.90434186742849,13.05470095440882,12.82473989861639,13.019322395324707,2878200,0.0,0.0
2015-07-24 00:00:00-04:00,13.010478077441686,13.16968202158507,12.88665269383112,13.143147468566895,4045500,0.0,0.0
2015-07-27 00:00:00-04:00,13.328883776146723,13.337728626259535,13.01047676350745,13.116612434387207,4297900,0.0,0.0
2015-07-28 00:00:00-04:00,13.143149117119702,13.143149117119702,12.789363467415997,13.081236839294434,2679100,0.0,0.0
2015-07-29 00:00:00-04:00,13.019321613620262,13.160835841459939,12.966253356434716,13.116612434387207,3024800,0.0,0.0
2015-07-30 00:00:00-04:00,13.107771029963331,13.107771029963331,12.913189337279023,13.090082168579102,2129400,0.0,0.0
2015-07-31 00:00:00-04:00,13.16083796725706,13.213905389522958,13.010478865017898,13.028167724609375,2621800,0.0,0.0
2015-08-03 00:00:00-04:00,13.054702336956536,13.063547188537118,12.79820754555999,12.860119819641113,2265500,0.0,0.0
2015-08-04 00:00:00-04:00,12.877808570861816,13.063546222866746,12.833585159719423,12.877808570861816,1863000,0.0,0.0
2015-08-05 00:00:00-04:00,12.975100254229647,12.975100254229647,12.833586004056716,12.913187980651855,3079100,0.0,0.0
2015-08-06 00:00:00-04:00,12.877807992313377,12.913186550939594,12.143701424709485,12.40019702911377,3733800,0.0,0.0
2015-08-07 00:00:00-04:00,12.435576701006717,12.50633382459352,12.187925924961457,12.479799270629883,3427200,0.0,0.0
2015-08-10 00:00:00-04:00,12.559401670836403,12.718605626043551,12.444421130241404,12.692071914672852,2328700,0.0,0.0
2015-08-11 00:00:00-04:00,12.630160265979706,12.639005118629278,12.26752974226297,12.347131729125977,3066200,0.0,0.0
2015-08-12 00:00:00-04:00,12.0994804052931,12.612469992676207,12.019878427338568,12.48864459991455,4379800,0.0,0.0
2015-08-13 00:00:00-04:00,13.470400918741188,14.08068221271796,13.090081560000556,13.435022354125977,8863900,0.0,0.0
2015-08-14 00:00:00-04:00,13.488091212098672,13.576538049246759,13.337732095041854,13.426178932189941,4415900,0.0,0.0
2015-08-17 00:00:00-04:00,13.35542016546755,13.532312974624503,13.346575314136839,13.488089561462402,3251300,0.0,0.0
2015-08-18 00:00:00-04:00,13.479245990192268,13.514624555383394,13.328886877257096,13.38195514678955,2297700,0.0,0.0
2015-08-19 00:00:00-04:00,13.337731947748756,13.532314481230776,13.169683971213061,13.293508529663086,2317700,0.0,0.0
2015-08-20 00:00:00-04:00,13.151991963889834,13.151991963889834,12.603623868715564,12.612468719482422,3599300,0.0,0.0
2015-08-21 00:00:00-04:00,12.577091488344465,12.692072029984097,12.30290699005127,12.30290699005127,4667000,0.0,0.0
2015-08-24 00:00:00-04:00,11.586492652310143,12.011035477293595,11.206172405643759,11.533424377441406,11162600,0.0,0.0
2015-08-25 00:00:00-04:00,11.77222862019384,12.072945988646682,11.436131844696732,11.444975852966309,7805400,0.0,0.0
2015-08-26 00:00:00-04:00,11.728005517621186,11.913743192099043,11.374219029167811,11.692626953125,5347600,0.0,0.0
2015-08-27 00:00:00-04:00,11.860673856515017,12.090634926796598,11.76338302377655,12.046411514282227,7053600,0.0,0.0
2015-08-28 00:00:00-04:00,12.002188628221951,12.285217974633628,11.940276354081025,12.205615997314453,4005000,0.0,0.0
2015-08-31 00:00:00-04:00,12.161391569645058,12.205614980414776,11.896051948518158,12.055255889892578,3669700,0.0,0.0
2015-09-01 00:00:00-04:00,11.772228778256407,11.816451350672523,11.480354570662735,11.559956550598145,4956600,0.0,0.0
2015-09-02 00:00:00-04:00,11.745692185481854,12.011031791416407,11.462663722347052,11.613022804260254,3997800,0.0,0.0
2015-09-03 00:00:00-04:00,11.427287906441817,11.931432688243454,11.427287906441817,11.781073570251465,3653700,0.0,0.0
2015-09-04 00:00:00-04:00,11.568802549010284,11.639559684078295,11.329997429028644,11.338841438293457,3948400,0.0,0.0
2015-09-08 00:00:00-04:00,11.577645621721848,11.81645070498758,11.480353943343088,11.80760669708252,3549800,0.0,0.0
2015-09-09 00:00:00-04:00,11.949121756595229,12.08179116258305,11.621869824132627,11.692626953125,3928700,0.0,0.0
2015-09-10 00:00:00-04:00,11.621869889392851,11.772229000218832,11.480354787121945,11.506889343261719,4029200,0.0,0.0
2015-09-11 00:00:00-04:00,11.436132106291327,11.551112651340828,11.365374977567251,11.542267799377441,3705600,0.0,0.0
2015-09-14 00:00:00-04:00,11.577917701691394,11.577917701691394,11.355094031450967,11.417485237121582,2884100,0.1,0.0
2015-09-15 00:00:00-04:00,11.47987659601363,11.560093260311092,11.426398536480349,11.533353805541992,2731200,0.0,0.0
2015-09-16 00:00:00-04:00,11.399661441601644,11.640311466368132,11.399661441601644,11.622485160827637,3953200,0.0,0.0
2015-09-17 00:00:00-04:00,11.408572337626163,12.014652156027942,11.372920583602529,11.774003028869629,6287000,0.0,0.0
2015-09-18 00:00:00-04:00,11.613570799146,11.747265526767702,11.399660254957213,11.515528678894043,21641100,0.0,0.0
2015-09-21 00:00:00-04:00,11.55118032431842,11.791829471697483,11.479876810279812,11.524441719055176,3538500,0.0,0.0
2015-09-22 00:00:00-04:00,11.364008353560699,11.54226713812537,11.319443444918297,11.399660110473633,3437300,0.0,0.0
2015-09-23 00:00:00-04:00,11.435311461121755,11.47987636818089,11.274878135710834,11.364007949829102,2352300,0.0,0.0
2015-09-24 00:00:00-04:00,11.301619333000346,11.488791291512355,11.257054419067956,11.43531322479248,3164100,0.0,0.0
2015-09-25 00:00:00-04:00,11.515528123827217,11.515528123827217,11.301617589949256,11.364007949829102,2808000,0.0,0.0
2015-09-28 00:00:00-04:00,11.292705974162107,11.533355144997987,10.927275216593353,10.95401382446289,4174500,0.0,0.0
2015-09-29 00:00:00-04:00,10.94510015838796,11.105533498089072,10.838144881922211,10.927274703979492,5347200,0.0,0.0
2015-09-30 00:00:00-04:00,10.980752654633704,11.274879897168175,10.838145609769116,11.248141288757324,3129600,0.0,0.0
2015-10-01 00:00:00-04:00,11.381834475857229,11.542266954409394,11.167923087779474,11.346181869506836,3589000,0.0,0.0
2015-10-02 00:00:00-04:00,11.159012266840188,11.631398313597884,11.007492069766109,11.622485160827637,3198000,0.0,0.0
2015-10-05 00:00:00-04:00,11.889872515743239,11.996827787473464,11.747265486769608,11.952262878417969,4380500,0.0,0.0
2015-10-06 00:00:00-04:00,11.961177669284856,12.130523326895451,11.84530922986495,12.03248119354248,2720500,0.0,0.0
2015-10-07 00:00:00-04:00,12.139433749910939,12.299867068413528,11.979000431408348,12.148346900939941,4490700,0.0,0.0
2015-10-08 00:00:00-04:00,12.130521550686023,12.531604878412931,12.130521550686023,12.52269172668457,2959300,0.0,0.0
2015-10-09 00:00:00-04:00,12.478128032962701,12.58508331410178,12.273130623280721,12.442476272583008,4233900,0.0,0.0
2015-10-12 00:00:00-04:00,12.460300480018578,12.51377854023543,12.299867999377884,12.397910118103027,2067700,0.0,0.0
2015-10-13 00:00:00-04:00,12.344432907891106,12.5048653885318,12.273129394271924,12.397910118103027,3003000,0.0,0.0
2015-10-14 00:00:00-04:00,12.424650590736928,12.549432183328669,12.335521610318592,12.460302352905273,3506600,0.0,0.0
2015-10-15 00:00:00-04:00,12.549428960043977,12.763339478111755,12.39790879724476,12.736600875854492,4286100,0.0,0.0
2015-10-16 00:00:00-04:00,12.798992883234131,13.02181658081832,12.567256883750334,13.00399112701416,3246700,0.0,0.0
2015-10-19 00:00:00-04:00,12.968339480914388,13.066381602692704,12.843557903192474,12.995078086853027,2978400,0.0,0.0
2015-10-20 00:00:00-04:00,12.995076290092086,13.075292946821827,12.888121031120713,12.986163139343262,2138000,0.0,0.0
2015-10-21 00:00:00-04:00,13.057468309628653,13.057468309628653,12.683124430512567,12.692037582397461,2530300,0.0,0.0
2015-10-22 00:00:00-04:00,12.816820589392465,13.11094783438506,12.727690760604691,13.093121528625488,2767400,0.0,0.0
2015-10-23 00:00:00-04:00,13.12877382867664,13.387250172762773,13.039644846237874,13.369423866271973,3998600,0.0,0.0
2015-10-26 00:00:00-04:00,13.378336240708396,13.405074848882952,12.843558977187111,13.110947608947754,4310700,0.0,0.0
2015-10-27 00:00:00-04:00,13.048557464236644,13.102034681505275,12.861385503786353,13.093121528625488,3421300,0.0,0.0
2015-10-28 00:00:00-04:00,13.12877382867664,13.378337019517373,12.923776404062908,13.369423866271973,3318900,0.0,0.0
2015-10-29 00:00:00-04:00,13.271379148774743,13.529854592572006,13.271379148774743,13.4763765335083,3649900,0.0,0.0
2015-10-30 00:00:00-04:00,13.458551987350557,13.761591509114496,13.315944103573154,13.725939750671387,4694100,0.0,0.0
2015-11-02 00:00:00-05:00,13.690287764045136,13.97550267684115,13.520942126764185,13.930937767028809,4125900,0.0,0.0
2015-11-03 00:00:00-05:00,13.93985103771321,13.93985103771321,13.654636122488117,13.73485279083252,2829300,0.0,0.0
2015-11-04 00:00:00-05:00,13.815068060785375,13.841806664191981,13.601157533522771,13.761590003967285,3210800,0.0,0.0
2015-11-05 00:00:00-05:00,13.752679019453849,13.841807989343629,13.538767621707466,13.681375503540039,3084200,0.0,0.0
2015-11-06 00:00:00-05:00,13.895284759393324,13.895284759393324,13.102032156097188,13.262465476989746,4490400,0.0,0.0
2015-11-09 00:00:00-05:00,12.986162343621558,13.15550879745323,12.727686937777502,12.852468490600586,4350500,0.0,0.0
2015-11-10 00:00:00-05:00,12.790079712917487,12.950512186281742,12.727688503826768,12.870295524597168,3031500,0.0,0.0
2015-11-11 00:00:00-05:00,12.85246999227613,12.941599804707183,12.772253331089162,12.816818237304688,2257500,0.0,0.0
2015-11-12 00:00:00-05:00,12.709862776892878,12.807904889055084,12.55834260809364,12.576168060302734,3368400,0.0,0.0
2015-11-13 00:00:00-05:00,12.585080926752422,12.772252845741153,12.2820405960083,12.2820405960083,3176500,0.0,0.0
2015-11-16 00:00:00-05:00,12.290954630387724,12.611820436001592,12.264216025754463,12.60290813446045,3065300,0.0,0.0
2015-11-17 00:00:00-05:00,12.60290813446045,12.754428310723783,12.495952865922494,12.60290813446045,2671000,0.0,0.0
2015-11-18 00:00:00-05:00,12.620734681063489,12.736603111186852,12.540518010208467,12.718777656555176,2565600,0.0,0.0
2015-11-19 00:00:00-05:00,12.73660507956265,12.75443138695428,12.549433101976149,12.647475242614746,2509800,0.0,0.0
2015-11-20 00:00:00-05:00,12.70986270904541,12.852469725976404,12.504864484703456,12.70986270904541,2710000,0.0,0.0
2015-11-23 00:00:00-05:00,12.504865498371064,12.914861130285113,12.451388287689413,12.763340950012207,1784900,0.0,0.0
2015-11-24 00:00:00-05:00,12.709864205948989,12.879209845998,12.665299295408206,12.861384391784668,2248400,0.0,0.0
2015-11-25 00:00:00-05:00,12.87029669388885,12.914861604429632,12.75442911648977,12.861384391784668,1732700,0.0,0.0
2015-11-27 00:00:00-05:00,12.870296256857202,12.870296256857202,12.647472561724594,12.700950622558594,938800,0.0,0.0
2015-11-30 00:00:00-05:00,12.74551516275771,12.861383582874272,12.60290813800038,12.790080070495605,2252200,0.0,0.0
2015-12-01 00:00:00-05:00,12.897035309553349,13.066380938563963,12.816818645809668,13.039642333984375,2262100,0.0,0.0
2015-12-02 00:00:00-05:00,13.003990686617001,13.030729291420181,12.807905601382206,12.843557357788086,2567300,0.0,0.0
2015-12-03 00:00:00-05:00,12.843556352974492,12.932686162018594,12.112694978830334,12.2820405960083,3799700,0.0,0.0
2015-12-04 00:00:00-05:00,12.290954772352034,12.558343371787803,12.219651259169819,12.531604766845703,1915600,0.0,0.0
2015-12-07 00:00:00-05:00,12.478127338418725,12.52269224891407,12.326607152737528,12.362258911132812,2559100,0.0,0.0
2015-12-08 00:00:00-05:00,12.487041798188633,12.487041798188633,12.005742584447136,12.03248119354248,2554300,0.0,0.0
2015-12-09 00:00:00-05:00,11.99682943141367,12.290956681477637,11.934439060189511,12.03248119354248,2181100,0.0,0.0
2015-12-10 00:00:00-05:00,12.014653381171097,12.371171807766752,11.996827927344036,12.255303382873535,3208400,0.0,0.0
2015-12-11 00:00:00-05:00,12.077045686901087,12.13052290322403,11.818570207993465,11.872047424316406,2198400,0.0,0.0
2015-12-14 00:00:00-05:00,11.907698152828903,11.952263062571026,11.693787606072654,11.81856918334961,2651200,0.0,0.0
2015-12-15 00:00:00-05:00,11.934435817602306,12.139433181643914,11.880957763936552,11.996826171875,1891400,0.0,0.0
2015-12-16 00:00:00-05:00,12.112694602889857,12.273127914187945,12.005739345359405,12.183998107910156,3077600,0.0,0.0
2015-12-17 00:00:00-05:00,12.192911602059604,12.23747565644921,11.898784423062978,11.907696723937988,2510300,0.0,0.0
2015-12-18 00:00:00-05:00,11.82748056390708,11.934435821266604,11.720524456542728,11.74726390838623,4357900,0.0,0.0
2015-12-21 00:00:00-05:00,11.827480916033787,11.925523025697712,11.702699353730276,11.907696723937988,2291200,0.0,0.0
2015-12-22 00:00:00-05:00,11.979000036342924,12.02356494001333,11.827480723871284,11.86313247680664,2899500,0.0,0.0
2015-12-23 00:00:00-05:00,11.970089970989264,12.237477742935846,11.934438211396053,12.210739135742188,3562700,0.0,0.0
2015-12-24 00:00:00-05:00,11.996826843031812,12.335518935183364,11.872045277500755,12.139433860778809,994300,0.0,0.0
2015-12-28 00:00:00-05:00,12.041393168029332,12.148348443947565,11.872046676988402,12.05030632019043,1768600,0.0,0.0
2015-12-29 00:00:00-05:00,12.148349493369421,12.308782846108116,12.050307361143025,12.22856616973877,1720200,0.0,0.0
2015-12-30 00:00:00-05:00,12.184000202586976,12.255303719865797,11.98791510506773,12.05030632019043,1811700,0.0,0.0
2015-12-31 00:00:00-05:00,12.0324782862415,12.077043190635957,11.898784423062978,11.907696723937988,1899300,0.0,0.0
2016-01-04 00:00:00-05:00,11.693786369815236,11.774003028869629,11.595744258751457,11.774003028869629,3980000,0.0,0.0
2016-01-05 00:00:00-05:00,11.81856923105029,11.872046442952714,11.310530617947522,11.381834983825684,4867700,0.0,0.0
2016-01-06 00:00:00-05:00,11.16792340967756,11.426398863133619,11.123358500459975,11.328356742858887,3682000,0.0,0.0
2016-01-07 00:00:00-05:00,11.08770689313428,11.239227076521589,11.043142833318564,11.069881439208984,3197100,0.0,0.0
2016-01-08 00:00:00-05:00,11.194662720984065,11.328356596909423,11.069881146783446,11.212488174438477,4502000,0.0,0.0
2016-01-11 00:00:00-05:00,11.05205514056747,11.265966537808065,10.749015623652793,10.882709503173828,5272200,0.0,0.0
2016-01-12 00:00:00-05:00,11.007490964378599,11.123358538736106,10.891622540016147,11.078794479370117,3800600,0.0,0.0
2016-01-13 00:00:00-05:00,11.150097362998249,11.176835967104784,10.766840354116686,10.864882469177246,4484900,0.0,0.0
2016-01-14 00:00:00-05:00,10.954012865439084,11.417486561294057,10.855970745164354,11.328356742858887,5457800,0.0,0.0
2016-01-15 00:00:00-05:00,11.016404062878502,11.346183056062829,10.918361935176677,11.15009880065918,6232000,0.0,0.0
2016-01-19 00:00:00-05:00,11.292704197155224,11.292704197155224,10.802491929992831,11.007490158081055,4828700,0.0,0.0
2016-01-20 00:00:00-05:00,10.802490754107,10.945097758120854,10.51727674607929,10.829229354858398,4935200,0.0,0.0
2016-01-21 00:00:00-05:00,10.829232087083735,11.212489144570677,10.740103112090148,11.025317192077637,3375200,0.0,0.0
2016-01-22 00:00:00-05:00,11.319443702697754,11.337270006562647,11.167923519865957,11.319443702697754,2533100,0.0,0.0
2016-01-25 00:00:00-05:00,11.283790870468946,11.346181228045024,11.10553209881953,11.141183853149414,3245900,0.0,0.0
2016-01-26 00:00:00-05:00,11.203574912886442,11.408573150634766,11.060967886629307,11.408573150634766,2480000,0.0,0.0
2016-01-27 00:00:00-05:00,11.30161824883781,11.551180552911672,11.230314733388136,11.319443702697754,3398400,0.0,0.0
2016-01-28 00:00:00-05:00,11.551181547335748,11.551181547335748,11.176837633995767,11.444226264953613,4184700,0.0,0.0
2016-01-29 00:00:00-05:00,11.488789415379529,11.631396436671254,11.292704336100957,11.56009292602539,4118500,0.0,0.0
2016-02-01 00:00:00-05:00,11.67596212995108,11.67596212995108,11.141184914073566,11.319443702697754,4617500,0.0,0.0
2016-02-02 00:00:00-05:00,11.185751126763762,11.301619565368284,10.757929134223595,10.802494049072266,3915800,0.0,0.0
2016-02-03 00:00:00-05:00,10.927273973204201,11.274878385970151,10.642059071698002,10.90944766998291,3775900,0.0,0.0
2016-02-04 00:00:00-05:00,10.89162265514322,11.141184960251465,10.838144593331831,10.882709503173828,6302000,0.0,0.0
2016-02-05 00:00:00-05:00,10.187497785145483,10.50836354254987,9.768589075475056,9.893370628356934,9924600,0.0,0.0
2016-02-08 00:00:00-05:00,9.777503854693679,9.884459124981426,9.144684534654143,9.412073135375977,6769000,0.0,0.0
2016-02-09 00:00:00-05:00,9.242727527517737,9.492289848461864,9.171424007247987,9.349682807922363,5450100,0.0,0.0
2016-02-10 00:00:00-05:00,9.376419886493618,9.599243543301872,9.331854985131008,9.447723388671875,5478400,0.0,0.0
2016-02-11 00:00:00-05:00,9.305117203958408,9.34076896144465,9.100119810913759,9.269465446472168,4924300,0.0,0.0
2016-02-12 00:00:00-05:00,9.385334833473596,9.795330511621804,9.331857616761459,9.581419944763184,4348100,0.0,0.0
2016-02-16 00:00:00-05:00,9.732938440674536,9.893371762775123,9.483376156299643,9.750763893127441,4088800,0.0,0.0
2016-02-17 00:00:00-05:00,9.822069392294162,10.044893098834358,9.741852721938896,9.804243087768555,3483800,0.0,0.0
2016-02-18 00:00:00-05:00,9.822069584106925,9.848808191412525,9.652723087826462,9.670549392700195,3177300,0.0,0.0
2016-02-19 00:00:00-05:00,9.625983498167125,9.857720337846377,9.581418590535742,9.732938766479492,4886400,0.0,0.0
2016-02-22 00:00:00-05:00,9.839892577120475,9.973586430204438,9.822067126711515,9.893370628356934,2634400,0.0,0.0
2016-02-23 00:00:00-05:00,9.822069989794787,9.955763881849837,9.697288400539714,9.706201553344727,4069900,0.0,0.0
2016-02-24 00:00:00-05:00,9.349683460724368,9.679462477498637,9.349683460724368,9.617072105407715,5656500,0.0,0.0
2016-02-25 00:00:00-05:00,9.63489351290747,9.697283853276327,9.429895344545368,9.688370704650879,3211900,0.0,0.0
2016-02-26 00:00:00-05:00,9.759677371056355,9.83989403479186,9.643808951216728,9.732938766479492,2657400,0.0,0.0
2016-02-29 00:00:00-05:00,9.724026946940306,9.955763818362659,9.62598481672548,9.643810272216797,3483100,0.0,0.0
2016-03-01 00:00:00-05:00,9.715114573763492,9.750766337611969,9.527942601057713,9.599246978759766,4231700,0.0,0.0
2016-03-02 00:00:00-05:00,9.563593658479627,9.750765617359718,9.545768202874637,9.706201553344727,6110900,0.0,0.0
2016-03-03 00:00:00-05:00,9.706200273064606,9.777503786089467,9.599245003527315,9.72402572631836,7581100,0.0,0.0
2016-03-04 00:00:00-05:00,9.732939569676091,9.920111517170055,9.652722899320825,9.804243087768555,10888200,0.0,0.0
2016-03-07 00:00:00-05:00,9.777258026167177,10.209004921348049,9.750274113281847,10.173026084899902,5735500,0.1,0.0
2016-03-08 00:00:00-05:00,10.092073961305017,10.137047723423226,9.777258484280717,9.822232246398926,3562500,0.0,0.0
2016-03-09 00:00:00-05:00,9.894189879047612,10.20900535468403,9.786253365121654,9.975142478942871,6572000,0.0,0.0
2016-03-10 00:00:00-05:00,10.04710015489351,10.06508914497959,9.777258441177034,9.975142478942871,6216600,0.0,0.0
2016-03-11 00:00:00-05:00,10.119056498750728,10.586782188660669,9.93916233255577,10.568792343139648,5102200,0.0,0.0
2016-03-14 00:00:00-04:00,10.514824479377303,10.721703429888855,10.2090048020435,10.397893905639648,3136400,0.0,0.0
2016-03-15 00:00:00-04:00,10.352921131515512,10.451862725557856,10.200010849393491,10.406888961791992,2613700,0.0,0.0
2016-03-16 00:00:00-04:00,10.370908907947555,10.910592294336743,10.370908907947555,10.84762954711914,7135200,0.0,0.0
2016-03-17 00:00:00-04:00,10.856625731451153,11.387314298153647,10.856625731451153,11.189430236816406,6206600,0.0,0.0
2016-03-18 00:00:00-04:00,11.23440169586689,11.324349211940403,10.982549851785373,11.072497367858887,4493300,0.0,0.0
2016-03-21 00:00:00-04:00,11.054507308556362,11.189427722264286,10.955565729024089,11.135459899902344,2459200,0.0,0.0
2016-03-22 00:00:00-04:00,11.090487098232005,11.378317796435242,11.063503184726239,11.36932373046875,3985900,0.0,0.0
2016-03-23 00:00:00-04:00,11.342335902760025,11.468262228192362,11.261384184056643,11.279373168945312,6079700,0.0,0.0
2016-03-24 00:00:00-04:00,11.18942807715648,11.279375594349986,11.054507659169321,11.243396759033203,3301000,0.0,0.0
2016-03-28 00:00:00-04:00,11.261386672690664,11.567206345803898,11.234401902689974,11.558212280273438,3674100,0.0,0.0
2016-03-29 00:00:00-04:00,11.531228497813382,11.60318617503818,11.342339380647497,11.567207336425781,3073300,0.0,0.0
2016-03-30 00:00:00-04:00,11.639164799257403,11.639164799257403,11.36032901959826,11.468265533447266,2631100,0.0,0.0
2016-03-31 00:00:00-04:00,11.459268970448427,11.58519531416215,11.342337549386336,11.48625373840332,2351000,0.0,0.0
2016-04-01 00:00:00-04:00,11.40530016262502,11.738104551692402,11.252389921999066,11.720114707946777,3538800,0.0,0.0
2016-04-04 00:00:00-04:00,11.693133619784406,11.747102306232192,11.459270741515958,11.47726058959961,3024700,0.0,0.0
2016-04-05 00:00:00-04:00,11.414296234042954,11.576201425014792,11.270380889980483,11.342338562011719,2933300,0.0,0.0
2016-04-06 00:00:00-04:00,11.387311304841454,11.522232571206807,11.234401050975878,11.48625373840332,3254600,0.0,0.0
2016-04-07 00:00:00-04:00,11.450272970091229,11.558210316145608,11.207416085976268,11.324347496032715,6162900,0.0,0.0
2016-04-08 00:00:00-04:00,11.414296935956132,11.414296935956132,11.090487391903158,11.162445068359375,2661000,0.0,0.0
2016-04-11 00:00:00-04:00,11.171440608039212,11.234403363957567,11.054509162902832,11.054509162902832,2524900,0.0,0.0
2016-04-12 00:00:00-04:00,11.108476985710517,11.28837117273433,11.027524387099016,11.216413497924805,2251100,0.0,0.0
2016-04-13 00:00:00-04:00,11.27937680334134,11.43228708427828,11.234403039924029,11.42329216003418,1852100,0.0,0.0
2016-04-14 00:00:00-04:00,11.46826431343088,11.567205892816082,11.43228547930871,11.450274467468262,1733900,0.0,0.0
2016-04-15 00:00:00-04:00,11.450276074963291,11.46826592345149,11.32435056675865,11.42329216003418,1519300,0.0,0.0
2016-04-18 00:00:00-04:00,11.324349876407862,11.378317702976116,11.180434528488334,11.207418441772461,5917900,0.0,0.0
2016-04-19 00:00:00-04:00,11.20741551378481,11.40529949437765,11.144452779970097,11.279373168945312,3525400,0.0,0.0
2016-04-20 00:00:00-04:00,11.297363011636895,11.396304573031859,11.225404498673479,11.279373168945312,3392000,0.0,0.0
2016-04-21 00:00:00-04:00,11.27937628962215,11.612180751267566,11.23440252825317,11.459270477294922,4207700,0.0,0.0
