Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,1.736058785268596,1.7404958016724328,1.705403577609281,1.711453914642334,39330000,0.0,0.0
2012-04-05 00:00:00-04:00,1.7041934533286482,1.7251681609227736,1.7041934533286482,1.7134708166122437,23182000,0.0,0.0
2012-04-09 00:00:00-04:00,1.693705813215416,1.701772992285057,1.6763614647672118,1.6924958229064941,18827000,0.0,0.0
2012-04-10 00:00:00-04:00,1.6924962236964884,1.706613742327266,1.6630510035027146,1.6703113317489624,28940000,0.0,0.0
2012-04-11 00:00:00-04:00,1.6912859520882226,1.7279916909404869,1.678781947243747,1.7179076671600342,32922000,0.0,0.0
2012-04-12 00:00:00-04:00,1.7187143547702208,1.7574367407899143,1.7017731425919598,1.7513864040374756,33091000,0.0,0.0
2012-04-13 00:00:00-04:00,1.7425125127355108,1.7473526665930834,1.7001597720404442,1.7013697624206543,25997000,0.0,0.0
2012-04-16 00:00:00-04:00,1.7162942677148536,1.7183111108457716,1.6904792141819944,1.7001599073410034,20030000,0.0,0.0
2012-04-17 00:00:00-04:00,1.7037899095516993,1.7400923131189951,1.7037899095516993,1.7255712747573853,19120000,0.0,0.0
2012-04-18 00:00:00-04:00,1.6864458852223074,1.7005634038461923,1.6578073254394843,1.695723056793213,34706000,0.0,0.0
2012-04-19 00:00:00-04:00,1.6832179294198057,1.7179068076938344,1.6658735864511212,1.6715205907821655,27086000,0.0,0.0
2012-04-20 00:00:00-04:00,1.6747484530614607,1.6755551135087412,1.6255387037153397,1.6291688680648804,30194000,0.0,0.0
2012-04-23 00:00:00-04:00,1.611420476079847,1.6146473091728948,1.5928659453739267,1.6094037294387817,25545000,0.0,0.0
2012-04-24 00:00:00-04:00,1.6077906454229378,1.6223114935132799,1.6057738021963814,1.6134376525878906,23145000,0.0,0.0
2012-04-25 00:00:00-04:00,1.6344117059813292,1.6481258882234506,1.616260508885085,1.640462040901184,19892000,0.0,0.0
2012-04-26 00:00:00-04:00,1.6404625705525828,1.6892691726959397,1.6372357370426005,1.6828153133392334,30844000,0.0,0.0
2012-04-27 00:00:00-04:00,1.6739416713065756,1.700160057310975,1.637235930900416,1.6969330310821533,28908000,0.0,0.0
2012-04-30 00:00:00-04:00,1.6920926167635937,1.6945127898954562,1.6791850908392385,1.6807984113693237,14175000,0.0,0.0
2012-05-01 00:00:00-04:00,1.6840252503546804,1.7086301167405602,1.6783780521154186,1.701772928237915,20425000,0.0,0.0
2012-05-02 00:00:00-04:00,1.684428746460948,1.6997564453281246,1.6775715572824534,1.6937059164047241,19606000,0.0,0.0
2012-05-03 00:00:00-04:00,1.6912859868343548,1.700160020265106,1.6537735868567538,1.661034107208252,22025000,0.0,0.0
2012-05-04 00:00:00-04:00,1.641269172125686,1.6570002013028704,1.613437469634812,1.6231181621551514,26817000,0.0,0.0
2012-05-07 00:00:00-04:00,1.6134375158554592,1.6380423856566617,1.6134375158554592,1.6186811923980713,20621000,0.0,0.0
2012-05-08 00:00:00-04:00,1.6081941364613337,1.6206983349126145,1.5569674481696885,1.6166646480560303,36781000,0.0,0.0
2012-05-09 00:00:00-04:00,1.5936729024637903,1.6517565786331367,1.5811688024428179,1.6364290714263916,31889000,0.0,0.0
2012-05-10 00:00:00-04:00,1.6453027636157684,1.6529666126980391,1.6114205340774987,1.6315885782241821,26695000,0.0,0.0
2012-05-11 00:00:00-04:00,1.6501431231416401,1.702176362034925,1.6327985819527284,1.6707144975662231,49865000,0.0,0.0
2012-05-14 00:00:00-04:00,1.6493370277765718,1.6727317209998724,1.6307824898960563,1.6618410348892212,22330000,0.0,0.0
2012-05-15 00:00:00-04:00,1.66103391987265,1.677974939778735,1.6444962301066997,1.649336576461792,32435000,0.0,0.0
2012-05-16 00:00:00-04:00,1.6110171396430553,1.6158574854319299,1.5610005537192122,1.5678577423095703,89162000,0.0,0.0
2012-05-17 00:00:00-04:00,1.567454533180065,1.5759251394839868,1.521874956638227,1.522681713104248,61758000,0.0,0.0
2012-05-18 00:00:00-04:00,1.5271188318862545,1.5456733675028773,1.5101777132431675,1.5154213905334473,37503000,0.0,0.0
2012-05-21 00:00:00-04:00,1.5242951509875255,1.5408328413389372,1.511790954516991,1.5388160943984985,30083000,0.0,0.0
2012-05-22 00:00:00-04:00,1.5480934493108907,1.5593874636247687,1.527522071570073,1.5416396856307983,28904000,0.0,0.0
2012-05-23 00:00:00-04:00,1.5154212144118273,1.5468832744969978,1.5105808678853787,1.5388160943984985,37229000,0.0,0.0
2012-05-24 00:00:00-04:00,1.5440598429452204,1.5476900068406445,1.5025137577190417,1.5178414583206177,42005000,0.0,0.0
2012-05-25 00:00:00-04:00,1.5198578807433885,1.560193870666665,1.5186478904822616,1.54768967628479,22203000,0.0,0.0
2012-05-29 00:00:00-04:00,1.5573704432898754,1.573101471468127,1.5392192421352215,1.5646308660507202,18833000,0.0,0.0
2012-05-30 00:00:00-04:00,1.5517235033554382,1.5517235033554382,1.5214716264894022,1.522681713104248,27971000,0.0,0.0
2012-05-31 00:00:00-04:00,1.5174380758300676,1.5230850827334794,1.4879927623300482,1.5045305490493774,38344000,0.0,0.0
2012-06-01 00:00:00-04:00,1.4730682883402455,1.5130008537318462,1.4553205135556544,1.4573372602462769,72626000,0.0,0.0
2012-06-04 00:00:00-04:00,1.4573370832315418,1.48032862742316,1.449269905112207,1.4516900777816772,298766000,0.0,0.0
2012-06-05 00:00:00-04:00,1.4529005882689054,1.5142111983419004,1.4456401643092722,1.5053373575210571,61420000,0.0,0.0
2012-06-06 00:00:00-04:00,1.5424463459855737,1.5597908899705342,1.5202616475352053,1.5416396856307983,54008000,0.0,0.0
2012-06-07 00:00:00-04:00,1.5468831528620328,1.5630175117903495,1.507757245909336,1.509774088859558,30834000,0.0,0.0
2012-06-08 00:00:00-04:00,1.5033207951608314,1.5279257675222702,1.4996905344186398,1.5174384117126465,37409000,0.0,0.0
2012-06-11 00:00:00-04:00,1.5263115171778385,1.5460761323392382,1.4952528911632665,1.4984797239303589,23910000,0.0,0.0
2012-06-12 00:00:00-04:00,1.512597645496777,1.5271185882789748,1.495656529556152,1.506547212600708,31686000,0.0,0.0
2012-06-13 00:00:00-04:00,1.5069505348387375,1.5073538649478329,1.47911873777557,1.4887993335723877,36714000,0.0,0.0
2012-06-14 00:00:00-04:00,1.4948501584654952,1.496060245278804,1.4593545030013413,1.4734721183776855,50133000,0.0,0.0
2012-06-15 00:00:00-04:00,1.4682285013597662,1.5263121899480885,1.4674217447282154,1.523085355758667,43675000,0.0,0.0
2012-06-18 00:00:00-04:00,1.521068398025015,1.5416397769848456,1.5121945565863752,1.5154213905334473,33224000,0.0,0.0
2012-06-19 00:00:00-04:00,1.533572677403543,1.544866692986553,1.5251020695478965,1.5384129285812378,22187000,0.0,0.0
2012-06-20 00:00:00-04:00,1.5408330488115745,1.5718917829243795,1.535186041215932,1.5630178451538086,41377000,0.0,0.0
2012-06-21 00:00:00-04:00,1.552933747899129,1.572698369727123,1.5226818679565646,1.5246986150741577,33194000,0.0,0.0
2012-06-22 00:00:00-04:00,1.5214711038945528,1.5472860517514835,1.5150173428882354,1.5307483673095703,44037000,0.0,0.0
2012-06-25 00:00:00-04:00,1.5065467503737824,1.514614023816193,1.4650007777954799,1.4698411226272583,24767000,0.0,0.0
2012-06-26 00:00:00-04:00,1.4758920991501494,1.488799626867612,1.4581443206649238,1.4605644941329956,44605000,0.0,0.0
2012-06-27 00:00:00-04:00,1.4698417228174452,1.4847659972517715,1.4645980458312795,1.4746819734573364,28893000,0.0,0.0
2012-06-28 00:00:00-04:00,1.4650009870529175,1.466614403504521,1.4343456897990443,1.4650009870529175,30486000,0.0,0.0
2012-06-29 00:00:00-04:00,1.4952531480447389,1.5275218659327583,1.4900094717710992,1.5222781896591187,36239000,0.0,0.0
2012-07-02 00:00:00-04:00,1.53195907223426,1.5323624024074456,1.4980768373088693,1.5178414583206177,16506000,0.0,0.0
2012-07-03 00:00:00-04:00,1.5093707075369514,1.5259083960269857,1.4996900155736514,1.5255050659179688,14287000,0.0,0.0
2012-07-05 00:00:00-04:00,1.5162278901121438,1.5226816530807943,1.486379248403182,1.4916229248046875,30312000,0.0,0.0
2012-07-06 00:00:00-04:00,1.470245462168814,1.4762958973630036,1.4165986868434182,1.4315229654312134,77401000,0.0,0.0
2012-07-09 00:00:00-04:00,1.417001447668783,1.4363627363408678,1.408934268097506,1.4186148643493652,61389000,0.0,0.0
2012-07-10 00:00:00-04:00,1.4109509856077262,1.4291021873503729,1.3903797069786423,1.4012703895568848,52326000,0.0,0.0
2012-07-11 00:00:00-04:00,1.4053039474603046,1.407320790349791,1.366984798075318,1.3714218139648438,49898000,0.0,0.0
2012-07-12 00:00:00-04:00,1.3601275753587996,1.369001510121355,1.3512536405962439,1.361337661743164,44296000,0.0,0.0
2012-07-13 00:00:00-04:00,1.3617413164945198,1.3859429537838428,1.3589178129805803,1.3806992769241333,27955000,0.0,0.0
2012-07-16 00:00:00-04:00,1.3718251629294889,1.3851360184442836,1.3573042208980435,1.378682255744934,23303000,0.0,0.0
2012-07-17 00:00:00-04:00,1.383522601811537,1.38674943507703,1.3581109772985986,1.378682255744934,32723000,0.0,0.0
2012-07-18 00:00:00-04:00,1.3754551758895672,1.4210347405612986,1.3690014143472402,1.412967562675476,45868000,0.0,0.0
2012-07-19 00:00:00-04:00,1.4194214564163328,1.4282952952161991,1.4044971855544164,1.419018030166626,21959000,0.0,0.0
2012-07-20 00:00:00-04:00,1.4117578759316307,1.4153881358581912,1.3972369323937623,1.4036906957626343,22945000,0.0,0.0
2012-07-23 00:00:00-04:00,1.375859028061632,1.39522032003608,1.3657750037933687,1.3895732164382935,31595000,0.0,0.0
2012-07-24 00:00:00-04:00,1.3835223173912643,1.3960264139349503,1.3694047083781695,1.3790853023529053,27676000,0.0,0.0
2012-07-25 00:00:00-04:00,1.3867490900071548,1.407723789518738,1.375455080219896,1.3811020851135254,31833000,0.0,0.0
2012-07-26 00:00:00-04:00,1.3524642205970416,1.3915901369120092,1.3407667787244721,1.386346459388733,62930000,0.0,0.0
2012-07-27 00:00:00-04:00,1.3887665568697212,1.396833737821772,1.3524641464171103,1.377069115638733,52940000,0.0,0.0
2012-07-30 00:00:00-04:00,1.3867493675855087,1.4044972381870415,1.3714217660678487,1.3794889450073242,49125000,0.0,0.0
2012-07-31 00:00:00-04:00,1.383926009602495,1.399657039033518,1.3794890895713225,1.387959599494934,23743000,0.0,0.0
2012-08-01 00:00:00-04:00,1.3976402705953497,1.403287373680846,1.3823126666533925,1.388363003730774,28159000,0.0,0.0
2012-08-02 00:00:00-04:00,1.3754555904106318,1.4008672180261095,1.3516573796248847,1.3581111431121826,30881000,0.0,0.0
2012-08-03 00:00:00-04:00,1.3734387636793528,1.4069175720124079,1.3730354335091883,1.3944134712219238,26218000,0.0,0.0
2012-08-06 00:00:00-04:00,1.3972366526774178,1.406917247708556,1.3944131498003505,1.3964298963546753,21461000,0.0,0.0
2012-08-07 00:00:00-04:00,1.3992534235016172,1.4468497360572579,1.3992534235016172,1.4403960704803467,31118000,0.0,0.0
2012-08-08 00:00:00-04:00,1.433539204154764,1.4420098104196288,1.4218418605458072,1.4343459606170654,14791000,0.0,0.0
2012-08-09 00:00:00-04:00,1.4327325438608338,1.451690407125389,1.4327325438608338,1.4343459606170654,26708000,0.0,0.0
2012-08-10 00:00:00-04:00,1.4355557563897716,1.444429691003786,1.4238583189822873,1.4335389137268066,15791000,0.0,0.0
2012-08-13 00:00:00-04:00,1.431522485667876,1.4335392326111063,1.4093376922821097,1.422648549079895,13112000,0.0,0.0
2012-08-14 00:00:00-04:00,1.4242618624414565,1.4335391285107149,1.3992536636185562,1.4049006700515747,24579000,0.0,0.0
2012-08-15 00:00:00-04:00,1.3960265113968269,1.415387796866326,1.3960265113968269,1.4073206186294556,16095000,0.0,0.0
2012-08-16 00:00:00-04:00,1.4028835333145446,1.4250683204436794,1.4016734470225303,1.4194213151931763,22451000,0.0,0.0
2012-08-17 00:00:00-04:00,1.415791323079655,1.4343458548287802,1.4077241437251107,1.4202282428741455,28890000,0.0,0.0
2012-08-20 00:00:00-04:00,1.421438381477822,1.4282954745636027,1.408530951738621,1.4210350513458252,28017000,0.0,0.0
2012-08-21 00:00:00-04:00,1.4226486574663402,1.443220035631107,1.4105478863799281,1.4165983200073242,27514000,0.0,0.0
2012-08-22 00:00:00-04:00,1.4165980988382123,1.4214383488160558,1.402480486690681,1.411354422569275,25868000,0.0,0.0
2012-08-23 00:00:00-04:00,1.4085310325103635,1.4085310325103635,1.3883629860601208,1.3936066627502441,15306000,0.0,0.0
2012-08-24 00:00:00-04:00,1.3948164798775446,1.404497171077037,1.3831190421237272,1.3964298963546753,20947000,0.0,0.0
2012-08-27 00:00:00-04:00,1.3960269148170665,1.39723700151912,1.3718253731127565,1.3738421201705933,22162000,0.0,0.0
2012-08-28 00:00:00-04:00,1.3714214915575407,1.3871524200228886,1.3649677304641044,1.3811020851135254,16413000,0.0,0.0
2012-08-29 00:00:00-04:00,1.3827157187397376,1.3851358915513259,1.3637578586628871,1.3774720430374146,22029000,0.0,0.0
2012-08-30 00:00:00-04:00,1.3698088343417956,1.372229008283813,1.3468173742294312,1.3468173742294312,29196000,0.0,0.0
2012-08-31 00:00:00-04:00,1.3593209320888187,1.384329225831477,1.3512537529677495,1.376665472984314,30583000,0.0,0.0
2012-09-04 00:00:00-04:00,1.3750523003896051,1.376262387173956,1.3383466551589065,1.3564977645874023,28683000,0.0,0.0
2012-09-05 00:00:00-04:00,1.351657381073372,1.3593211350648995,1.3379430975850266,1.3415733575820923,40778000,0.0,0.0
2012-09-06 00:00:00-04:00,1.3508503905796059,1.3927997979413471,1.3419764552911548,1.3831191062927246,32438000,0.0,0.0
2012-09-07 00:00:00-04:00,1.3669852436254926,1.4113548399722409,1.3625483224581751,1.4004640579223633,30308000,0.0,0.0
2012-09-10 00:00:00-04:00,1.3976401527918045,1.4149845984098852,1.3827158802680355,1.384732723236084,22294000,0.0,0.0
2012-09-11 00:00:00-04:00,1.3815055888162702,1.3899761933900034,1.3714216639767705,1.3742451667785645,23450000,0.0,0.0
2012-09-12 00:00:00-04:00,1.381909404033584,1.387152984878352,1.3597246092727036,1.3625481128692627,28065000,0.0,0.0
2012-09-13 00:00:00-04:00,1.356497779707651,1.3714221514915403,1.3427835908899868,1.3677918910980225,61497000,0.0,0.0
2012-09-14 00:00:00-04:00,1.367387953305022,1.4008667500536267,1.366984527106076,1.3855390548706055,46120000,0.0,0.0
2012-09-17 00:00:00-04:00,1.3875564040710715,1.388363064426855,1.3665816961266515,1.3738421201705933,19254000,0.0,0.0
2012-09-18 00:00:00-04:00,1.3685986243176997,1.3718255546730502,1.35730460849495,1.3593213558197021,26201000,0.0,0.0
2012-09-19 00:00:00-04:00,1.3129344480665852,1.3310855495187361,1.2879261591269822,1.3250352144241333,85649000,0.0,0.0
2012-09-20 00:00:00-04:00,1.320195296706414,1.323422130312149,1.3097079432352143,1.3165650367736816,39852000,0.0,0.0
2012-09-21 00:00:00-04:00,1.3258423421986245,1.332699435936716,1.3169685014403303,1.327455759048462,58806000,0.0,0.0
2012-09-24 00:00:00-04:00,1.3133380272734378,1.3262455523044292,1.3076910211355146,1.310917854309082,31813000,0.0,0.0
2012-09-25 00:00:00-04:00,1.3189844324991145,1.3286650237778255,1.2838922290085895,1.2842955589294434,37430000,0.0,0.0
2012-09-26 00:00:00-04:00,1.2867166108886765,1.2903467749959803,1.2572713908232243,1.2625150680541992,44515000,0.0,0.0
2012-09-27 00:00:00-04:00,1.270581955730845,1.29357340650001,1.2580777608346414,1.2818759679794312,29411000,0.0,0.0
2012-09-28 00:00:00-04:00,1.2782457085416599,1.2959935794585242,1.2649348534381917,1.2818759679794312,46497000,0.0,0.0
2012-10-01 00:00:00-04:00,1.2822792718093592,1.3052708182757913,1.26856508688326,1.2734054327011108,43558000,0.0,0.0
2012-10-02 00:00:00-04:00,1.2786492328218118,1.2963970089306787,1.2754223032403291,1.294783592224121,44104000,0.0,0.0
2012-10-03 00:00:00-04:00,1.294379914809763,1.300833579904486,1.2725984585258765,1.280665636062622,36803000,0.0,0.0
2012-10-04 00:00:00-04:00,1.2846994710415778,1.287119644000092,1.2637247669589344,1.2818759679794312,30212000,0.0,0.0
2012-10-05 00:00:00-04:00,1.2875232983313707,1.3234222831405524,1.2875232983313707,1.3012375831604004,37387000,0.0,0.0
2012-10-08 00:00:00-04:00,1.2911530049989703,1.3084974465737624,1.2834891573763463,1.2955899238586426,21780000,0.0,0.0
2012-10-09 00:00:00-04:00,1.2923635448622874,1.3097079925246942,1.2863131114133655,1.2959938049316406,35191000,0.0,0.0
2012-10-10 00:00:00-04:00,1.2919599205165282,1.2992203428337004,1.2798591525423377,1.2863128185272217,41787000,0.0,0.0
2012-10-11 00:00:00-04:00,1.2988172286712396,1.3226154384939444,1.2899432922142597,1.319388508796692,55695000,0.0,0.0
2012-10-12 00:00:00-04:00,1.3137415151822915,1.3306826317993588,1.30809450836606,1.3093045949935913,39196000,0.0,0.0
2012-10-15 00:00:00-04:00,1.3084981001367924,1.3294728109831353,1.3052712659304586,1.3177753686904907,28703000,0.0,0.0
2012-10-16 00:00:00-04:00,1.3238256203344538,1.3528675088569024,1.3165651001196526,1.3488339185714722,28262000,0.0,0.0
2012-10-17 00:00:00-04:00,1.3351196899539346,1.360934745784398,1.334716359759203,1.3544809818267822,44468000,0.0,0.0
2012-10-18 00:00:00-04:00,1.3714219010335056,1.4811355838749611,1.3613378782825838,1.452497124671936,125555000,0.0,0.0
2012-10-19 00:00:00-04:00,1.449270237753442,1.452093741126434,1.4137746843486536,1.4266821146011353,46533000,0.0,0.0
2012-10-22 00:00:00-04:00,1.4278924049639627,1.453707461489298,1.415388303075268,1.446043610572815,45030000,0.0,0.0
2012-10-23 00:00:00-04:00,1.4291021582896877,1.4436231001548498,1.4165980593186356,1.433135747909546,32238000,0.0,0.0
2012-10-24 00:00:00-04:00,1.4403963436640073,1.4488668534664706,1.412967875086691,1.4299089908599854,35593000,0.0,0.0
2012-10-25 00:00:00-04:00,1.4416064117064842,1.4508836784429093,1.42990906787356,1.4391863346099854,34081000,0.0,0.0
2012-10-26 00:00:00-04:00,1.4387830503289987,1.4504804914851106,1.4125647604868505,1.4262789487838745,39446000,0.0,0.0
2012-10-31 00:00:00-04:00,1.4299091705636797,1.440396524685699,1.4178083995386683,1.4278923273086548,19300000,0.0,0.0
2012-11-01 00:00:00-04:00,1.4315225086889818,1.489606283347349,1.4303124220362347,1.489202857017517,31083000,0.0,0.0
2012-11-02 00:00:00-04:00,1.4883958961116006,1.490412642679979,1.4541103389339725,1.454513669013977,32990000,0.0,0.0
2012-11-05 00:00:00-05:00,1.4504803310226073,1.499286837388643,1.4480601577865442,1.485975980758667,25701000,0.0,0.0
2012-11-06 00:00:00-05:00,1.5178412338804972,1.538412512196783,1.505740464958853,1.5202614068984985,48000000,0.0,0.0
2012-11-07 00:00:00-05:00,1.5033208567425649,1.5041276134411203,1.4500774150162807,1.4589513540267944,37731000,0.0,0.0
2012-11-08 00:00:00-05:00,1.4569341959045514,1.4734719833924814,1.4496737718582153,1.4496737718582153,28821000,0.0,0.0
2012-11-09 00:00:00-05:00,1.4529002693184008,1.4916227463287046,1.4492700100513347,1.4694379568099976,28438000,0.0,0.0
2012-11-12 00:00:00-05:00,1.472665253458135,1.4883962847056733,1.463387986017411,1.4795223474502563,19689000,0.0,0.0
2012-11-13 00:00:00-05:00,1.464194610296072,1.4811356305692533,1.4605643504510883,1.4645979404449463,16382000,0.0,0.0
2012-11-14 00:00:00-05:00,1.4734712194903936,1.473874549459317,1.4258748210975984,1.4282948970794678,20043000,0.0,0.0
2012-11-15 00:00:00-05:00,1.4311188795389334,1.4355557988931313,1.3875560576462793,1.3964298963546753,37878000,0.0,0.0
2012-11-16 00:00:00-05:00,1.398043313159506,1.4004633896251206,1.366581261254695,1.3923962116241455,44104000,0.0,0.0
2012-11-19 00:00:00-05:00,1.4073212878924082,1.420632147930166,1.390380167071154,1.398850679397583,28864000,0.0,0.0
2012-11-20 00:00:00-05:00,1.3940100890737426,1.399253765763866,1.3766656422144972,1.3936066627502441,32771000,0.0,0.0
2012-11-21 00:00:00-05:00,1.399656700193668,1.4004633602758518,1.3839256745709347,1.3915895223617554,26745000,0.0,0.0
2012-11-23 00:00:00-05:00,1.4032877937902846,1.4367666113238586,1.3940105241483254,1.4254724979400635,10298000,0.0,0.0
2012-11-26 00:00:00-05:00,1.4202285850417498,1.4407999646698384,1.4202285850417498,1.421842098236084,24028000,0.0,0.0
2012-11-27 00:00:00-05:00,1.4077242161724497,1.430715668899301,1.400463696678685,1.4081275463104248,21067000,0.0,0.0
2012-11-28 00:00:00-05:00,1.404094283640115,1.4303126720858892,1.3851364163801203,1.428699254989624,22264000,0.0,0.0
2012-11-29 00:00:00-05:00,1.4323290717097361,1.4436230840520157,1.4113543674530897,1.4182114601135254,19586000,0.0,0.0
2012-11-30 00:00:00-05:00,1.421438570740861,1.4286990910937363,1.413774816370666,1.4165983200073242,37506000,0.0,0.0
2012-12-03 00:00:00-05:00,1.4230518791009945,1.4295055458172896,1.403287260319334,1.4061107635498047,17973000,0.0,0.0
2012-12-04 00:00:00-05:00,1.4040940694309145,1.4339427139158563,1.3996571490509864,1.4323292970657349,26806000,0.0,0.0
2012-12-05 00:00:00-05:00,1.4323290474855652,1.433539037786036,1.4089341706459915,1.4222450256347656,27242000,0.0,0.0
2012-12-06 00:00:00-05:00,1.4190183452396408,1.4278922821781947,1.4069175745970905,1.4157915115356445,21384000,0.0,0.0
2012-12-07 00:00:00-05:00,1.4214386954716647,1.4359596412832438,1.416195017923917,1.4303126335144043,16243000,0.0,0.0
2012-12-10 00:00:00-05:00,1.423858415177598,1.4581439734175135,1.4230517549925954,1.4541103839874268,16554000,0.0,0.0
2012-12-11 00:00:00-05:00,1.4573376197229249,1.4783123290219788,1.451690612194221,1.4662115573883057,28526000,0.0,0.0
2012-12-12 00:00:00-05:00,1.471051498061134,1.4839589265363966,1.4520935411882046,1.4541103839874268,21255000,0.0,0.0
2012-12-13 00:00:00-05:00,1.4500767918276183,1.4722615817355116,1.4391861100037215,1.461774230003357,21621000,0.0,0.0
2012-12-14 00:00:00-05:00,1.4557241359431319,1.4779089310044462,1.4557241359431319,1.4670182466506958,24317000,0.0,0.0
2012-12-17 00:00:00-05:00,1.4658075425395631,1.4887989882879311,1.4504798479284249,1.463387370109558,35961000,0.0,0.0
2012-12-18 00:00:00-05:00,1.4637913562177791,1.4916231593007778,1.4605645223103514,1.4867829084396362,26283000,0.0,0.0
2012-12-19 00:00:00-05:00,1.48557252273581,1.4992867083352028,1.4718582409680543,1.472261667251587,25175000,0.0,0.0
2012-12-20 00:00:00-05:00,1.4779090295632837,1.4863795410325535,1.4617746670494065,1.475892186164856,20516000,0.0,0.0
2012-12-21 00:00:00-05:00,1.4553204676936957,1.4722615817355116,1.4444297858697988,1.461774230003357,90650000,0.0,0.0
2012-12-24 00:00:00-05:00,1.4561271533226618,1.499689977547857,1.4508834773649526,1.490412712097168,15233000,0.0,0.0
2012-12-26 00:00:00-05:00,1.4904129544445475,1.492429797603164,1.4670181700485199,1.4702450037002563,14240000,0.0,0.0
2012-12-27 00:00:00-05:00,1.4690344452675528,1.4702445315404362,1.4335388056557778,1.4512866735458374,23188000,0.0,0.0
2012-12-28 00:00:00-05:00,1.4436227985368626,1.464597498645199,1.4375723672870186,1.4387824535369873,13972000,0.0,0.0
2012-12-31 00:00:00-05:00,1.4403962418389509,1.4617742760686951,1.424665213744982,1.4573372602462769,20714000,0.0,0.0
2013-01-02 00:00:00-05:00,1.4932370283094953,1.5634216006430037,1.485976601735607,1.562211513519287,42890000,0.0,0.0
2013-01-03 00:00:00-05:00,1.5351857710837056,1.5513201306141786,1.5162279082522367,1.5319589376449585,34134000,0.0,0.0
2013-01-04 00:00:00-05:00,1.5347826769493953,1.5452700314905163,1.5311524166463035,1.535589337348938,16835000,0.0,0.0
2013-01-07 00:00:00-05:00,1.5234885715695108,1.5295390054307503,1.506547452926424,1.5154213905334473,16932000,0.0,0.0
2013-01-08 00:00:00-05:00,1.5125976304107092,1.5214715665136493,1.4892027516703976,1.4916229248046875,17012000,0.0,0.0
2013-01-09 00:00:00-05:00,1.4964634137563082,1.506950767559255,1.4944465705626446,1.5041272640228271,14671000,0.0,0.0
2013-01-10 00:00:00-05:00,1.5226813320137669,1.5440593632450208,1.5174376567179237,1.5267149209976196,16389000,0.0,0.0
2013-01-11 00:00:00-05:00,1.529941541605751,1.551319569873148,1.529941541605751,1.5505129098892212,16849000,0.0,0.0
2013-01-14 00:00:00-05:00,1.5428497723313392,1.5573707165694524,1.5238919076368282,1.5416396856307983,14427000,0.0,0.0
2013-01-15 00:00:00-05:00,1.5295387402226948,1.550513445746991,1.528328653660265,1.5359925031661987,20204000,0.0,0.0
2013-01-16 00:00:00-05:00,1.5319589455051557,1.5480933051184111,1.5319589455051557,1.545673131942749,12194000,0.0,0.0
2013-01-17 00:00:00-05:00,1.5472862082829046,1.6227143132646078,1.5472862082829046,1.6162606477737427,44810000,0.0,0.0
2013-01-18 00:00:00-05:00,1.6186812375265451,1.6626474941488474,1.6081938841489358,1.618277907371521,44854000,0.0,0.0
2013-01-22 00:00:00-05:00,1.6170679782743336,1.62432849921412,1.6033537891681429,1.6166646480560303,20843000,0.0,0.0
2013-01-23 00:00:00-05:00,1.6243285744392653,1.6303789126675665,1.5993202725469187,1.6174715757369995,25998000,0.0,0.0
2013-01-24 00:00:00-05:00,1.600530039167809,1.6211014158319403,1.5597908083325698,1.5940762758255005,37014000,0.0,0.0
2013-01-25 00:00:00-05:00,1.6122276948414447,1.6989499409840023,1.609807521243348,1.6876559257507324,55721000,0.0,0.0
2013-01-28 00:00:00-05:00,1.677571903185997,1.7037902902499171,1.6755550597956712,1.6836222410202026,33428000,0.0,0.0
2013-01-29 00:00:00-05:00,1.6755548674410667,1.6868490737282473,1.6549836826989965,1.6832187175750732,20968000,0.0,0.0
2013-01-30 00:00:00-05:00,1.6791847494020045,1.6937055929038474,1.674747734173002,1.6795880794525146,16669000,0.0,0.0
2013-01-31 00:00:00-05:00,1.685236028151756,1.6920932198588599,1.6553874720024861,1.6594209671020508,15668000,0.0,0.0
2013-02-01 00:00:00-05:00,1.6691011266692521,1.6941093267925427,1.668697796522597,1.6828153133392334,19900000,0.0,0.0
2013-02-04 00:00:00-05:00,1.6723277790640312,1.7247645391850583,1.6703109362124406,1.6924958229064941,39484000,0.0,0.0
2013-02-05 00:00:00-05:00,1.6985464722905592,1.7219413536069177,1.6945129781804318,1.7179076671600342,27598000,0.0,0.0
2013-02-06 00:00:00-05:00,1.7049997115882058,1.7247642294415435,1.6928988489885295,1.7171003818511963,21697000,0.0,0.0
2013-02-07 00:00:00-05:00,1.7070172704825455,1.7150844523980506,1.6900762461610213,1.7098407745361328,18875000,0.0,0.0
2013-02-08 00:00:00-05:00,1.71508435737055,1.7392859017761328,1.7118575232504947,1.718714714050293,14292000,0.0,0.0
2013-02-11 00:00:00-05:00,1.722747802734375,1.728394809198224,1.7062101134707128,1.722747802734375,11227000,0.0,0.0
2013-02-12 00:00:00-05:00,1.7300087821034928,1.7300087821034928,1.7094374014170233,1.7279919385910034,26635000,0.0,0.0
2013-02-13 00:00:00-05:00,1.7336381540838202,1.7497725101349066,1.7227474733661714,1.731621503829956,26626000,0.0,0.0
2013-02-14 00:00:00-05:00,1.7287978977089602,1.7485626099068436,1.7191173989824815,1.730411410331726,20674000,0.0,0.0
2013-02-15 00:00:00-05:00,1.7344453122431707,1.7344453122431707,1.7070167482522853,1.7142772674560547,17864000,0.0,0.0
