Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-16 00:00:00-04:00,38.494057328414655,39.72572020755135,38.33779978454215,39.53269577026367,5665400,0.0,0.0
2012-05-17 00:00:00-04:00,39.477542793333264,39.532689618590695,37.67600737173371,37.7771110534668,4219400,0.0,0.0
2012-05-18 00:00:00-04:00,38.006907841231964,38.209122265144345,37.28997089286513,37.4278450012207,4427100,0.0,0.0
2012-05-21 00:00:00-04:00,37.52894902650065,39.03635658803537,37.25320083320396,38.926055908203125,2918800,0.0,0.0
2012-05-22 00:00:00-04:00,39.06392565493378,39.7165221596611,38.86171127070928,39.2569465637207,2873000,0.0,0.0
2012-05-23 00:00:00-04:00,39.220171534849044,42.34528634117609,38.880086646193185,41.92247772216797,9000000,0.0,0.0
2012-05-24 00:00:00-04:00,41.986830020068055,42.13389408205686,41.315850018101386,41.59159469604492,4615400,0.0,0.0
2012-05-25 00:00:00-04:00,41.82184532148344,41.950782402272985,40.946910613347576,41.342933654785156,2830500,0.09,0.0
2012-05-29 00:00:00-04:00,41.96920882102498,42.16261447139758,40.93770850576525,41.720542907714844,2274600,0.0,0.0
2012-05-30 00:00:00-04:00,41.471862625605716,42.678351598851215,40.56009143931003,41.86788558959961,4456100,0.0,0.0
2012-05-31 00:00:00-04:00,41.775796072401825,42.81650801129023,41.066638628258175,42.263916015625,5920100,0.0,0.0
2012-06-01 00:00:00-04:00,41.60079907451879,42.24548785626585,40.47720223998146,41.121891021728516,4992000,0.0,0.0
2012-06-04 00:00:00-04:00,41.11267865605471,41.840256035582996,40.440361518747835,41.379764556884766,3682600,0.0,0.0
2012-06-05 00:00:00-04:00,41.05743119003942,41.8310536760485,40.78113342986823,41.61001968383789,2754700,0.0,0.0
2012-06-06 00:00:00-04:00,41.987614397416934,43.24936010227158,41.94156595085328,43.000694274902344,2392100,0.0,0.0
2012-06-07 00:00:00-04:00,43.65459435729253,44.004565357732055,42.30074826175003,42.392845153808594,3461600,0.0,0.0
2012-06-08 00:00:00-04:00,42.595466887868625,44.26244750544731,42.22707225542167,44.06903839111328,3687500,0.0,0.0
2012-06-11 00:00:00-04:00,44.667664880198885,44.934750729883966,43.76510217637702,44.22559356689453,3979000,0.0,0.0
2012-06-12 00:00:00-04:00,44.437429922648455,45.23868415204552,44.12429556090101,44.87950134277344,3528300,0.0,0.0
2012-06-13 00:00:00-04:00,43.80194922307408,44.1979721622953,42.8625462170101,43.682220458984375,6496000,0.0,0.0
2012-06-14 00:00:00-04:00,43.69143770359573,43.97694373397635,43.166477609194295,43.77432632446289,3302200,0.0,0.0
2012-06-15 00:00:00-04:00,43.77431832346129,46.26097298169749,43.571704464253045,46.09519577026367,6173200,0.0,0.0
2012-06-18 00:00:00-04:00,46.00310937174497,46.657006569701934,45.53340599447813,46.0123176574707,4508200,0.0,0.0
2012-06-19 00:00:00-04:00,44.85186809091146,45.70838247199529,44.39137663928664,44.65846252441406,6189700,0.0,0.0
2012-06-20 00:00:00-04:00,44.722936832990584,45.07290785195083,42.93622752102215,44.161136627197266,5161900,0.0,0.0
2012-06-21 00:00:00-04:00,44.33612353014134,44.95318400145088,43.82037526987591,44.050621032714844,3601600,0.0,0.0
2012-06-22 00:00:00-04:00,43.93089111798691,44.5571598577997,43.86642258711837,44.23481369018555,4121400,0.0,0.0
2012-06-25 00:00:00-04:00,44.07825385307314,44.07825385307314,42.42048489580881,42.5954704284668,3010000,0.0,0.0
2012-06-26 00:00:00-04:00,42.82571659990124,43.369096800516886,42.309964769619164,42.733619689941406,2548600,0.0,0.0
2012-06-27 00:00:00-04:00,43.02831443062406,43.69141960967798,42.42967424857908,42.927005767822266,2287300,0.0,0.0
2012-06-28 00:00:00-04:00,42.54020037264472,42.68755750126277,41.11267753041899,42.55862045288086,2552500,0.0,0.0
2012-06-29 00:00:00-04:00,43.654591540804354,44.68609142104956,43.52565098166158,44.27164840698242,3498900,0.0,0.0
2012-07-02 00:00:00-04:00,44.409802841411285,45.60708007804181,44.280865779304044,45.30315399169922,3527000,0.0,0.0
2012-07-03 00:00:00-04:00,45.220272312358766,45.45972990436528,44.24403239912722,44.824249267578125,1690600,0.0,0.0
2012-07-05 00:00:00-04:00,44.60320911224736,45.33999484496264,44.49269213065794,44.511112213134766,2021200,0.0,0.0
2012-07-06 00:00:00-04:00,44.3453294284959,44.85186933669845,43.30461773520156,43.94930648803711,2075100,0.0,0.0
2012-07-09 00:00:00-04:00,43.98615287297316,44.07825329420848,43.323047406438015,43.71907043457031,1833000,0.0,0.0
2012-07-10 00:00:00-04:00,44.216398071722836,44.74136168264587,41.711326372854096,42.10734939575195,4956700,0.0,0.0
2012-07-11 00:00:00-04:00,42.227061132307604,42.577035589617594,41.5271157309583,42.00602722167969,2343100,0.0,0.0
2012-07-12 00:00:00-04:00,41.43502471410719,41.554749968767894,40.15485545480444,40.57851028442383,4371100,0.0,0.0
2012-07-13 00:00:00-04:00,40.80875684733298,42.28232820059114,40.00749913030707,42.0612907409668,2832000,0.0,0.0
2012-07-16 00:00:00-04:00,41.78499592200959,42.18101887597104,40.99295001408669,41.6468505859375,2686500,0.0,0.0
2012-07-17 00:00:00-04:00,42.088921262103284,42.77965847040934,41.09425799577242,42.30074691772461,2762500,0.0,0.0
2012-07-18 00:00:00-04:00,41.7021161089821,43.10201092532977,41.51792228871082,42.87176513671875,2860600,0.0,0.0
2012-07-19 00:00:00-04:00,43.000698374422136,44.934764933923326,42.798084487571394,43.80195617675781,3406500,0.0,0.0
2012-07-20 00:00:00-04:00,43.66380188007629,44.04140475216829,42.97306466186378,43.3782958984375,2454000,0.0,0.0
2012-07-23 00:00:00-04:00,42.54020567473052,42.94544046389075,41.16794290217843,42.71519470214844,2791100,0.0,0.0
2012-07-24 00:00:00-04:00,42.84412081844617,43.359872457734305,42.19943214765367,42.6599235534668,3246900,0.0,0.0
2012-07-25 00:00:00-04:00,42.06129226152848,42.74282123284292,40.293006573693226,40.75349807739258,5102800,0.0,0.0
2012-07-26 00:00:00-04:00,41.5271208343501,42.30995492670736,40.1180180627986,42.09812927246094,6510900,0.0,0.0
2012-07-27 00:00:00-04:00,49.438373066053316,53.78541442027717,49.41995298246928,50.561973571777344,17453800,0.0,0.0
2012-07-30 00:00:00-04:00,50.5619653246068,52.2013138502025,50.350136154577775,51.68556213378906,5272400,0.0,0.0
2012-07-31 00:00:00-04:00,51.243498570750816,52.947319395389194,50.88431572773732,52.4868278503418,4443600,0.0,0.0
2012-08-01 00:00:00-04:00,52.818382107299556,52.86443407529511,51.602684633581134,51.943450927734375,2297600,0.0,0.0
2012-08-02 00:00:00-04:00,51.62110648772096,52.44999275424899,51.0961463566772,52.31184387207031,2017100,0.0,0.0
2012-08-03 00:00:00-04:00,52.68945060401914,54.153814104121004,52.50525325236205,52.91048812866211,2925100,0.0,0.0
2012-08-06 00:00:00-04:00,53.205188534102234,53.978814397577665,52.652596624036164,53.80382537841797,2459400,0.0,0.0
2012-08-07 00:00:00-04:00,54.14457729546713,54.798474211784196,53.82223122155321,54.21825408935547,4809700,0.0,0.0
2012-08-08 00:00:00-04:00,52.15526650744113,53.55516104162527,50.3133005698206,51.703983306884766,7823300,0.0,0.0
2012-08-09 00:00:00-04:00,51.84213408519113,52.293413789256476,51.354010704547086,51.5382080078125,2093200,0.0,0.0
2012-08-10 00:00:00-04:00,51.5013716313071,51.565843678471154,49.327854535428806,50.1383171081543,3323300,0.0,0.0
2012-08-13 00:00:00-04:00,50.672479773472425,50.681688056668435,48.88577420541378,49.57651138305664,3130300,0.0,0.0
2012-08-14 00:00:00-04:00,49.07917171500035,49.36467411973047,48.00162006787036,48.17660903930664,3274300,0.0,0.0
2012-08-15 00:00:00-04:00,48.30555478581143,49.14364910125148,47.863483406452275,48.72920608520508,2329900,0.0,0.0
2012-08-16 00:00:00-04:00,48.50817429228728,48.65553494918554,47.74376020762043,48.09373474121094,3297800,0.0,0.0
2012-08-17 00:00:00-04:00,48.222674345715724,49.31864293965595,47.458256707466404,47.54114532470703,3233000,0.0,0.0
2012-08-20 00:00:00-04:00,47.43062204663751,48.517382211486236,46.96092228677225,48.29634475708008,3610400,0.0,0.0
2012-08-21 00:00:00-04:00,48.21346214759141,48.63711702845784,47.27406251101906,47.53193664550781,2568100,0.0,0.0
2012-08-22 00:00:00-04:00,47.301689106997905,47.77138890769051,46.657000281652564,47.633243560791016,2110100,0.0,0.0
2012-08-23 00:00:00-04:00,47.43062097335475,48.34239562140026,46.970129507594024,48.277923583984375,3071200,0.0,0.0
2012-08-24 00:00:00-04:00,48.028648947903676,49.56128157426558,47.67780431622872,48.988853454589844,2978400,0.13,0.0
2012-08-27 00:00:00-04:00,48.998088594398105,49.26583855922148,47.86246344105102,48.17637634277344,2056300,0.0,0.0
2012-08-28 00:00:00-04:00,48.25023073204808,49.07194641021809,48.08404488291902,48.822662353515625,1987000,0.0,0.0
2012-08-29 00:00:00-04:00,48.804195404052734,49.19196824684262,48.204066741252184,48.804195404052734,1357800,0.0,0.0
2012-08-30 00:00:00-04:00,48.536442391482794,48.804192302300386,47.49314332236963,47.53007507324219,1592600,0.0,0.0
2012-08-31 00:00:00-04:00,47.98248557190098,48.111743192376174,46.597576457656444,47.419288635253906,2960800,0.0,0.0
2012-09-04 00:00:00-04:00,47.41929083321105,48.37026067536263,47.13307500174514,48.000953674316406,1840500,0.0,0.0
2012-09-05 00:00:00-04:00,47.6962660230762,48.370254649984254,47.15153500653329,48.10250473022461,1816000,0.0,0.0
2012-09-06 00:00:00-04:00,48.51798741872697,49.939828448777625,48.314869787295734,49.284305572509766,2631200,0.0,0.0
2012-09-07 00:00:00-04:00,49.51511203184966,50.17986592912707,49.302759750024386,49.958282470703125,2445500,0.0,0.0
2012-09-10 00:00:00-04:00,49.755159277718306,50.07830679720164,48.65646616428797,48.70262908935547,2576100,0.0,0.0
2012-09-11 00:00:00-04:00,48.554924987303075,49.85673971680607,48.03789086305818,49.6628532409668,3875500,0.0,0.0
2012-09-12 00:00:00-04:00,49.856727656793765,50.83539802316409,49.616678295536275,50.05984878540039,2732000,0.0,0.0
2012-09-13 00:00:00-04:00,49.87520213342646,51.53709263745562,49.44126274640529,51.3062744140625,2754400,0.0,0.0
2012-09-14 00:00:00-04:00,51.32472598136458,52.62654025737737,51.306260106002014,51.59247589111328,2431500,0.0,0.0
2012-09-17 00:00:00-04:00,51.361665034198445,51.50938853609523,50.23527113098168,50.77077102661133,2112600,0.0,0.0
2012-09-18 00:00:00-04:00,50.863095164562196,51.24163684542292,50.272201177072866,50.60457992553711,1408500,0.0,0.0
2012-09-19 00:00:00-04:00,50.60457366487847,52.04487670069188,50.51224428950226,51.850990295410156,2779800,0.0,0.0
2012-09-20 00:00:00-04:00,51.60170878367674,52.79273136912424,51.42628824490766,52.70963668823242,2290200,0.0,0.0
2012-09-21 00:00:00-04:00,54.45462527857577,55.664113824703975,54.40846234640421,54.814701080322266,5994300,0.0,0.0
2012-09-24 00:00:00-04:00,54.251500471045176,54.47308746124802,53.15280726305393,54.06684875488281,3197000,0.0,0.0
2012-09-25 00:00:00-04:00,53.54982333240514,54.47309614848109,53.5036603960026,53.679080963134766,2406400,0.0,0.0
2012-09-26 00:00:00-04:00,53.73446471000382,53.99297990463854,52.65423396298447,53.22666549682617,1992500,0.0,0.0
2012-09-27 00:00:00-04:00,53.3836268308689,54.12224428091435,53.09741102809874,53.75293731689453,1149200,0.0,0.0
2012-09-28 00:00:00-04:00,53.64214132722334,54.094546490342246,53.06971325148589,53.40209197998047,2332700,0.0,0.0
2012-10-01 00:00:00-04:00,53.429780207380574,53.826787676167484,52.40494713781462,52.571136474609375,1788100,0.0,0.0
2012-10-02 00:00:00-04:00,52.94969083390577,53.33746722057014,51.86022870652374,52.32186508178711,2357600,0.0,0.0
2012-10-03 00:00:00-04:00,52.61730008103352,54.00220879830018,52.61730008103352,53.872947692871094,2506400,0.0,0.0
2012-10-04 00:00:00-04:00,54.122240710369624,54.860858111687115,53.63290734237283,54.02991485595703,2108600,0.0,0.0
2012-10-05 00:00:00-04:00,54.90702625649318,55.30403378233744,53.042015059319255,53.180503845214844,1731100,0.0,0.0
2012-10-08 00:00:00-04:00,53.365171216552,53.60522413523286,52.02642484977384,52.441898345947266,1880600,0.0,0.0
2012-10-09 00:00:00-04:00,52.28494018856411,52.414197818374134,50.79847040173624,51.223175048828125,2825600,0.0,0.0
2012-10-10 00:00:00-04:00,51.21394873222922,51.832539882759896,50.89080110502101,51.03852462768555,3508700,0.0,0.0
2012-10-11 00:00:00-04:00,51.47244860389815,51.47244860389815,49.23813055237232,50.08753967285156,4186500,0.0,0.0
2012-10-12 00:00:00-04:00,49.468948707546744,50.355289578135235,49.219664677317695,50.08753967285156,1801100,0.0,0.0
2012-10-15 00:00:00-04:00,50.30914306640625,50.38300306871828,49.55205603016609,50.30914306640625,1518700,0.0,0.0
2012-10-16 00:00:00-04:00,50.41992059794671,50.79846224820573,49.94904956835274,50.46608352661133,1655800,0.0,0.0
2012-10-17 00:00:00-04:00,50.35529006293772,50.99234690943051,49.93981667522261,50.16140365600586,1747300,0.0,0.0
2012-10-18 00:00:00-04:00,50.041382018399965,51.44475697235577,49.49665097391716,50.11524200439453,3845100,0.0,0.0
2012-10-19 00:00:00-04:00,49.995216522589374,49.995216522589374,47.46544785542252,48.10250473022461,4278300,0.0,0.0
2012-10-22 00:00:00-04:00,48.2225295703798,49.31199156747175,47.89938555514304,48.34255599975586,2440100,0.0,0.0
2012-10-23 00:00:00-04:00,48.05634047505441,50.05984394644775,47.65933295588444,49.57050704956055,2945800,0.0,0.0
2012-10-24 00:00:00-04:00,50.253737119613675,50.253737119613675,48.24100220058477,48.25946807861328,2764200,0.0,0.0
2012-10-25 00:00:00-04:00,48.74880205379237,48.942688492208255,46.81916180373363,47.31772994995117,6638000,0.0,0.0
2012-10-26 00:00:00-04:00,54.42692759636923,55.39636324882244,51.721738242624596,54.52848815917969,13240700,0.0,0.0
2012-10-31 00:00:00-04:00,53.83603447107209,55.433295880732,53.43902691307504,54.6115837097168,3290600,0.0,0.0
2012-11-01 00:00:00-04:00,54.57464507566854,55.29479659148711,54.43615277400857,55.10091018676758,2002700,0.0,0.0
2012-11-02 00:00:00-04:00,56.098037596460976,56.670469103183734,54.52847710681623,54.5377082824707,2890700,0.0,0.0
2012-11-05 00:00:00-05:00,54.30690101990702,55.31326842394295,53.82679878365076,55.276336669921875,1688000,0.0,0.0
2012-11-06 00:00:00-05:00,55.21170571685669,56.31040246326977,55.21170571685669,55.913394927978516,1994900,0.0,0.0
2012-11-07 00:00:00-05:00,55.24863521114643,55.39635869344873,53.67907101043092,54.380760192871094,2641100,0.0,0.0
2012-11-08 00:00:00-05:00,54.611591051338756,54.851640445139594,53.31900763916254,53.72524642944336,2003300,0.0,0.0
2012-11-09 00:00:00-05:00,51.85099608108968,54.113014961128805,51.70327258600989,53.30976867675781,2760900,0.0,0.0
2012-11-12 00:00:00-05:00,53.466726917100566,54.08532151540351,52.8296699624359,53.17127990722656,1431400,0.0,0.0
2012-11-13 00:00:00-05:00,52.98661904831911,53.49441832277336,52.67270619323735,52.801963806152344,1594400,0.0,0.0
2012-11-14 00:00:00-05:00,53.199872284011896,53.44046851110863,51.16404420615422,51.33061218261719,1886100,0.13,0.0
2012-11-15 00:00:00-05:00,51.47867792745113,51.774798022911284,50.85867405068582,51.71002197265625,1724000,0.0,0.0
2012-11-16 00:00:00-05:00,51.61748628657327,53.96794281748624,51.46942622722609,53.88465881347656,2480000,0.0,0.0
2012-11-19 00:00:00-05:00,54.63422391146935,54.8655680131981,53.69959176366792,53.94944381713867,1525400,0.0,0.0
2012-11-20 00:00:00-05:00,54.66196331834753,55.670623360087355,53.99569142874926,54.86554718017578,1843100,0.0,0.0
2012-11-21 00:00:00-05:00,54.84704831826509,55.938992527033285,54.31032842275559,55.541080474853516,1870600,0.0,0.0
2012-11-23 00:00:00-05:00,55.67064559405349,56.12408159557618,55.06914950571274,56.06855773925781,840800,0.0,0.0
2012-11-26 00:00:00-05:00,55.83720499464304,56.89213339127211,55.62436887339597,56.39242935180664,2227700,0.0,0.0
2012-11-27 00:00:00-05:00,56.429442286957254,56.984670144994006,55.61511021318813,56.2906379699707,1760200,0.0,0.0
2012-11-28 00:00:00-05:00,56.31839779127951,57.16049001741468,55.52257367053041,57.12347412109375,1421100,0.0,0.0
2012-11-29 00:00:00-05:00,57.22527490934177,58.11363537806931,56.475718778210634,56.99393081665039,1335600,0.0,0.0
2012-11-30 00:00:00-05:00,56.91988682095127,57.56765084774925,56.44794652615886,57.243770599365234,2455600,0.0,0.0
2012-12-03 00:00:00-05:00,57.30854976037005,57.327057708429656,56.12406932479645,56.24436569213867,1799600,0.0,0.0
2012-12-04 00:00:00-05:00,55.994511828403965,56.07779582689067,55.078391375080294,55.44853973388672,2096500,0.0,0.0
2012-12-05 00:00:00-05:00,55.633610373231654,56.0962984251415,54.92107034968692,55.60585021972656,1776900,0.0,0.0
2012-12-06 00:00:00-05:00,55.4670481324588,55.76316823392437,54.89331587712302,55.2264518737793,1618400,0.0,0.0
2012-12-07 00:00:00-05:00,55.420789380754115,56.28138967399928,55.291237255754744,55.411537170410156,2640200,0.0,0.0
2012-12-10 00:00:00-05:00,55.34674970636183,55.624361849890455,53.06106944891725,53.40345764160156,2827200,0.0,0.0
2012-12-11 00:00:00-05:00,54.95808396952246,55.846444145264584,54.43987563202099,55.52256393432617,4475700,0.0,0.0
2012-12-12 00:00:00-05:00,55.19868544221656,56.179581843048155,54.5879373611221,56.05002975463867,3399600,0.0,0.0
2012-12-13 00:00:00-05:00,56.10605484909639,56.442075707273105,54.509959333356115,55.38734436035156,2801100,0.52,0.0
2012-12-14 00:00:00-05:00,55.28465370437377,55.42466353853609,54.649948627874416,55.06064224243164,1749900,0.0,0.0
2012-12-17 00:00:00-05:00,55.340661290831484,56.67540848787181,55.069977496053085,56.61940383911133,2508100,0.0,0.0
2012-12-18 00:00:00-05:00,56.50739807424759,57.84214527062793,56.003366917447,57.34744644165039,2668400,0.0,0.0
2012-12-19 00:00:00-05:00,57.59012340127156,57.786134309527476,56.684734595616455,56.73140335083008,1645000,0.0,0.0
2012-12-20 00:00:00-05:00,56.834080655361376,57.123432654532024,55.96602821844746,56.85274887084961,1359700,0.0,0.0
2012-12-21 00:00:00-05:00,56.050040088304804,56.56340361332472,55.26599274734038,55.62068176269531,2467000,0.0,0.0
2012-12-24 00:00:00-05:00,55.21932398335647,55.91003379635308,55.19132343708581,55.62068176269531,458300,0.0,0.0
2012-12-26 00:00:00-05:00,55.77002729223926,55.81669605902517,53.98725334046778,54.071258544921875,887500,0.0,0.0
2012-12-27 00:00:00-05:00,54.11791553589536,56.684736317177,54.11791553589536,56.28337860107422,2772400,0.0,0.0
2012-12-28 00:00:00-05:00,55.73268694988991,56.283386904817874,55.37800149868767,55.406002044677734,1181300,0.0,0.0
2012-12-31 00:00:00-05:00,55.32199304722318,57.59946202005068,54.97663994819975,57.34744644165039,2041200,0.0,0.0
2013-01-02 00:00:00-05:00,58.43950806121828,59.0368766784668,58.01014981264563,59.0368766784668,2146100,0.0,0.0
2013-01-03 00:00:00-05:00,58.906199550322086,60.21294600027619,58.51417419109681,58.64485168457031,2427700,0.0,0.0
2013-01-04 00:00:00-05:00,58.644856706796176,60.38096153076113,58.43950990292137,60.16627883911133,1896400,0.0,0.0
2013-01-07 00:00:00-05:00,59.64358685213207,60.352964822987204,59.31689841061257,60.1196174621582,1898700,0.0,0.0
2013-01-08 00:00:00-05:00,60.138292995435684,60.45564204539059,59.64359764038975,60.43697738647461,1882500,0.0,0.0
2013-01-09 00:00:00-05:00,60.47428965606178,60.492954307518154,59.30755310718235,59.44755935668945,2060000,0.0,0.0
2013-01-10 00:00:00-05:00,60.08227707609889,60.194279244360736,58.103489022854696,58.58885192871094,1723400,0.0,0.0
2013-01-11 00:00:00-05:00,58.532855501908124,58.784871097673665,58.10349718049946,58.439517974853516,1800700,0.0,0.0
2013-01-14 00:00:00-05:00,58.43951654540859,59.13022277415404,57.87014838674647,58.691532135009766,1227700,0.0,0.0
2013-01-15 00:00:00-05:00,58.41152118070854,59.811605540047495,58.01016337951682,59.28890609741211,1381200,0.0,0.0
2013-01-16 00:00:00-05:00,59.92359563360192,59.92359563360192,58.41150938834843,58.51417922973633,1148300,0.0,0.0
2013-01-17 00:00:00-05:00,58.65418334935721,59.111545669861606,58.03814655803547,58.6728515625,1054700,0.0,0.0
2013-01-18 00:00:00-05:00,58.91553828592465,58.91553828592465,57.860810821201795,58.09415817260742,2375400,0.0,0.0
2013-01-22 00:00:00-05:00,58.33684019015764,58.62619219931616,57.14210284245462,57.86081314086914,1198000,0.0,0.0
2013-01-23 00:00:00-05:00,58.019491981910946,58.56085960850324,57.61813420649898,58.439517974853516,960700,0.0,0.0
2013-01-24 00:00:00-05:00,59.167562156583706,59.97027772777182,58.71020327757555,59.15822982788086,1346100,0.0,0.0
2013-01-25 00:00:00-05:00,59.186227874012594,62.40642235141702,59.186227874012594,62.061065673828125,2728000,0.0,0.0
2013-01-28 00:00:00-05:00,62.154393915200615,62.38774125464113,61.51969598827026,62.2197380065918,1688600,0.0,0.0
2013-01-29 00:00:00-05:00,62.2384079659073,62.32240959709265,60.98766241686515,62.13573455810547,1595300,0.0,0.0
2013-01-30 00:00:00-05:00,62.25708444150346,62.38775841784359,61.08101865444224,61.2863655090332,1385600,0.0,0.0
2013-01-31 00:00:00-05:00,60.96900443286569,61.13701483481688,60.11028776564716,60.90366744995117,2170000,0.0,0.0
2013-02-01 00:00:00-05:00,61.557049385599576,63.554502823196025,61.081025754115224,62.78912353515625,3878700,0.0,0.0
2013-02-04 00:00:00-05:00,62.061066639935,62.061066639935,60.5023078644597,60.819664001464844,4664200,0.0,0.0
2013-02-05 00:00:00-05:00,61.062336225618814,63.55448435275402,60.95033404897226,63.003787994384766,5181100,0.0,0.0
2013-02-06 00:00:00-05:00,61.98638590807371,63.414470376415466,60.67963948329471,61.323673248291016,8686100,0.0,0.0
2013-02-07 00:00:00-05:00,61.30501855748064,61.77171327636488,58.906207987263535,61.043670654296875,3856200,0.0,0.0
2013-02-08 00:00:00-05:00,61.137005851449125,61.930385419175295,60.81965687283706,61.277015686035156,1791200,0.0,0.0
2013-02-11 00:00:00-05:00,60.894321435393074,61.12766878145886,60.08227722864948,60.48363494873047,2153200,0.0,0.0
2013-02-12 00:00:00-05:00,60.58631658531001,61.52903486428472,60.47430728034412,61.183685302734375,2169500,0.0,0.0
2013-02-13 00:00:00-05:00,61.32368437595078,61.44502956272768,60.530304763039915,61.1090087890625,1871800,0.0,0.0
2013-02-14 00:00:00-05:00,60.65166318753947,61.0716856856961,60.212968908328165,60.829002380371094,2404200,0.0,0.0
2013-02-15 00:00:00-05:00,60.90366669895789,61.40769789859635,59.95161251377211,60.278297424316406,2602200,0.0,0.0
2013-02-19 00:00:00-05:00,60.5769782925587,60.791653883728905,59.79292743130247,60.12894821166992,1906700,0.0,0.0
2013-02-20 00:00:00-05:00,60.22228734362725,60.62364511305494,58.63552804376711,58.906211853027344,1828100,0.0,0.0
2013-02-21 00:00:00-05:00,59.05555010535882,59.64358644762731,58.51418252281999,59.512908935546875,2904100,0.0,0.0
2013-02-22 00:00:00-05:00,59.60625730752556,60.334300018048005,59.54092032379142,60.19429016113281,2044900,0.0,0.0
2013-02-25 00:00:00-05:00,60.352969543613334,60.59564569059554,57.898150558118104,58.000823974609375,2079000,0.0,0.0
2013-02-26 00:00:00-05:00,58.13147846643078,58.91552553995439,57.39410370156948,58.6355094909668,2227100,0.0,0.0
2013-02-27 00:00:00-05:00,59.18622364074531,60.59564011402199,57.972818093314075,59.90493392944336,2052100,0.0,0.0
2013-02-28 00:00:00-05:00,59.67159719767736,60.24096542132006,58.98088732950454,59.64359664916992,2806500,0.0,0.0
2013-03-01 00:00:00-05:00,59.27023239309886,59.87693698356676,58.672863691431075,59.49424743652344,1788800,0.0,0.0
2013-03-04 00:00:00-05:00,58.99021547448923,60.21295696736006,58.91554260747501,60.12894821166992,2172500,0.0,0.0
2013-03-05 00:00:00-05:00,60.66097167059137,61.80904370078413,60.50229719068047,61.51969528198242,3362900,0.0,0.0
2013-03-06 00:00:00-05:00,61.50103033011712,61.69704126019885,60.28762119586294,60.62364196777344,1731100,0.0,0.0
2013-03-07 00:00:00-05:00,60.6049459474721,61.17545601347863,60.04378335859579,60.1560173034668,1279400,0.13,0.0
2013-03-08 00:00:00-05:00,60.61429095322179,60.791992908152565,59.58550480802566,60.530120849609375,1561800,0.0,0.0
2013-03-11 00:00:00-04:00,60.249537492274115,60.83875673918843,59.791261405601574,60.77328872680664,1770300,0.0,0.0
2013-03-12 00:00:00-04:00,60.55817643676163,61.72725320195008,60.333715695779375,60.76393508911133,1752900,0.0,0.0
2013-03-13 00:00:00-04:00,60.92292490105867,61.82077495749737,60.18406756456185,61.49343490600586,1499400,0.0,0.0
2013-03-14 00:00:00-04:00,61.49344806325487,62.19489423888135,61.409277947209844,62.054603576660156,1304200,0.0,0.0
2013-03-15 00:00:00-04:00,61.811425361682296,62.50352396725781,61.39991517876226,61.933013916015625,1676500,0.0,0.0
2013-03-18 00:00:00-04:00,61.09127701062125,61.36250368463512,60.15601557008174,60.26824951171875,1494900,0.0,0.0
2013-03-19 00:00:00-04:00,60.586223963086255,60.66104657724298,57.45310013391503,58.594120025634766,2878400,0.0,0.0
2013-03-20 00:00:00-04:00,59.248806175557625,59.39844785157616,58.72506209336226,59.1833381652832,1798100,0.0,0.0
2013-03-21 00:00:00-04:00,58.72507132251784,59.49198547860741,57.64016810894677,57.920745849609375,1846000,0.0,0.0
2013-03-22 00:00:00-04:00,58.35095956193793,58.977586570054754,57.78044952354086,58.865352630615234,1945000,0.0,0.0
2013-03-25 00:00:00-04:00,59.099161713687174,59.52938463373195,57.94879071457054,58.34160232543945,1267600,0.0,0.0
2013-03-26 00:00:00-04:00,58.715710253897505,59.342337254630536,57.87397712445471,58.07038116455078,2001100,0.0,0.0
2013-03-27 00:00:00-04:00,57.49051520813735,57.68691923156047,56.82647695106957,56.95741653442383,2602500,0.0,0.0
2013-03-28 00:00:00-04:00,56.97612106404337,56.97612106404337,55.648051628450524,56.1343879699707,2732400,0.0,0.0
2013-04-01 00:00:00-04:00,56.57396194436934,56.96677000797161,55.94733497010128,56.58331298828125,3274500,0.0,0.0
2013-04-02 00:00:00-04:00,57.172525020862615,58.332247050201126,56.68618871032949,57.86461639404297,3091400,0.0,0.0
2013-04-03 00:00:00-04:00,57.81787028026969,57.864632645471076,56.751672655623004,56.8639030456543,2498600,0.0,0.0
2013-04-04 00:00:00-04:00,56.80778175021465,57.7523942400441,56.18115472671768,57.219295501708984,1263200,0.0,0.0
2013-04-05 00:00:00-04:00,56.14374021342508,57.64951162520475,55.8444568534397,57.63080596923828,1364600,0.0,0.0
2013-04-08 00:00:00-04:00,57.49052491883415,58.3135524610736,57.191241527521726,58.28549575805664,1270200,0.0,0.0
2013-04-09 00:00:00-04:00,58.2387212201534,58.62217820808028,57.49986394145032,58.388362884521484,1284000,0.0,0.0
2013-04-10 00:00:00-04:00,58.79988412202978,60.1840705871582,58.65024243844128,60.1840705871582,1476800,0.0,0.0
2013-04-11 00:00:00-04:00,60.18407742593899,61.156750263659674,59.91285072869656,60.801353454589844,2052500,0.0,0.0
2013-04-12 00:00:00-04:00,60.51140566607701,60.93227754912749,59.828668885749856,60.258888244628906,1134700,0.0,0.0
2013-04-15 00:00:00-04:00,59.75384447709999,60.1466525144701,57.331517543434735,57.48115921020508,2176500,0.0,0.0
2013-04-16 00:00:00-04:00,57.84591192821797,59.258158536766494,57.817855229948414,59.04304885864258,1634200,0.0,0.0
