Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00-04:00,10.816683881754502,10.954196911791655,10.804182372057602,10.86668872833252,1309800,0.0,0.0
2010-08-04 00:00:00-04:00,10.90419113394993,10.972948239201154,10.835434028698707,10.954195976257324,1555600,0.0,0.0
2010-08-05 00:00:00-04:00,10.507279493779656,10.947947636362347,10.507279493779656,10.919819831848145,1320600,0.0,0.0
2010-08-06 00:00:00-04:00,10.779182541215706,11.05420865222581,10.76668102920348,11.004203796386719,1730400,0.0,0.0
2010-08-09 00:00:00-04:00,11.094838583996397,11.19797427548865,11.06671077651759,11.129217147827148,1356800,0.0,0.0
2010-08-10 00:00:00-04:00,10.988578110433108,11.169846468009844,10.988578110433108,11.129217147827148,1711800,0.0,0.0
2010-08-11 00:00:00-04:00,10.947949244272245,10.966701514105747,10.857316253935112,10.879193305969238,1006600,0.0,0.0
2010-08-12 00:00:00-04:00,10.80418599595755,10.922947993493645,10.679173241476398,10.863566398620605,1072400,0.0,0.0
2010-08-13 00:00:00-04:00,10.844817331259225,11.107343210589319,10.829191032103548,11.063589096069336,1994400,0.0,0.0
2010-08-16 00:00:00-04:00,11.041707519902845,11.091712372062254,10.929196304491741,11.085461616516113,1064000,0.0,0.0
2010-08-17 00:00:00-04:00,11.12296574833856,11.34486222105793,11.097962724376478,11.279231071472168,1542200,0.0,0.0
2010-08-18 00:00:00-04:00,11.238600730895996,11.276105263426105,11.11671398069737,11.238600730895996,1072400,0.0,0.0
2010-08-19 00:00:00-04:00,11.163594414704395,11.197972974541146,11.088586539405142,11.144842147827148,2213800,0.0,0.0
2010-08-20 00:00:00-04:00,11.085461110444452,11.13859074184661,11.066708844662106,11.119839668273926,1620200,0.0,0.0
2010-08-23 00:00:00-04:00,11.141716774530362,11.194846406213617,10.972949958225312,11.051082611083984,1869600,0.0,0.0
2010-08-24 00:00:00-04:00,10.947947877477311,11.029206511067851,10.81668558165997,10.96357536315918,1929800,0.0,0.0
2010-08-25 00:00:00-04:00,10.907321114614534,10.922947410037493,10.7510557759651,10.879193305969238,1542800,0.0,0.0
2010-08-26 00:00:00-04:00,10.932321888695208,10.963575668720235,10.863564764849956,10.916695594787598,1419400,0.0,0.0
2010-08-27 00:00:00-04:00,10.979202303748304,11.091713530914479,10.851064782189015,11.076086044311523,992600,0.0,0.0
2010-08-30 00:00:00-04:00,11.063584964715073,11.097962333136316,10.891692161560059,10.891692161560059,956200,0.0,0.0
2010-08-31 00:00:00-04:00,10.85106525608674,11.007330591262138,10.813560717253521,10.94482421875,1971200,0.0,0.0
2010-09-01 00:00:00-04:00,11.047956828659464,11.23547591409351,11.047956828659464,11.229225158691406,1120200,0.0,0.0
2010-09-02 00:00:00-04:00,11.232348383050487,11.238599137585995,11.044830515823348,11.135464668273926,1492200,0.0,0.0
2010-09-03 00:00:00-04:00,11.235478917222036,11.25422999623063,11.122967674330443,11.20110034942627,713000,0.0,0.0
2010-09-07 00:00:00-04:00,11.238604800189501,11.282358911774168,11.157347334705136,11.1729736328125,1202000,0.0,0.0
2010-09-08 00:00:00-04:00,11.188598085749222,11.354240156558715,11.172971790218874,11.213601112365723,2562200,0.0,0.0
2010-09-09 00:00:00-04:00,11.3104848194455,11.36674043692109,11.219851828810318,11.291733741760254,1151400,0.0,0.0
2010-09-10 00:00:00-04:00,11.288604379782477,11.310481425323543,11.169843616047991,11.21672248840332,800400,0.0,0.0
2010-09-13 00:00:00-04:00,11.3417389369341,11.38861782473903,11.247979969114281,11.363615989685059,1555600,0.0,0.0
2010-09-14 00:00:00-04:00,11.329237999563585,11.43862326888226,11.30736094569985,11.369867324829102,916400,0.0,0.0
2010-09-15 00:00:00-04:00,11.316731080263143,11.379237429538469,11.282352528551241,11.322981834411621,680800,0.0,0.0
2010-09-16 00:00:00-04:00,11.301106752716917,11.335485310396475,11.238600392591328,11.254226684570312,1279200,0.0,0.0
2010-09-17 00:00:00-04:00,11.29173477527691,11.351115180398404,11.222977638244629,11.222977638244629,1824800,0.0,0.0
2010-09-20 00:00:00-04:00,11.235474865625353,11.301106002908364,11.179219264465749,11.266727447509766,1007600,0.0,0.0
2010-09-21 00:00:00-04:00,11.257351344812099,11.326108452148803,11.147964929302837,11.182343482971191,1543000,0.0,0.0
2010-09-22 00:00:00-04:00,11.182347564609978,11.310485098193466,11.182347564609978,11.235478401184082,592000,0.0,0.0
2010-09-23 00:00:00-04:00,11.185475025776812,11.2229783792661,11.101091586268332,11.113593101501465,738400,0.0,0.0
2010-09-24 00:00:00-04:00,11.260480130222774,11.319861723024223,11.222976782070766,11.272981643676758,829600,0.0,0.0
2010-09-27 00:00:00-04:00,11.272981333988751,11.38861734973652,11.179222370079481,11.31986141204834,757400,0.0,0.0
2010-09-28 00:00:00-04:00,11.329237423302136,11.376117503317024,11.204224671402404,11.363615989685059,875800,0.0,0.0
2010-09-29 00:00:00-04:00,11.347987343468462,11.42611999917125,11.291731735985678,11.329235076904297,1130000,0.0,0.0
2010-09-30 00:00:00-04:00,11.382365942188848,11.48237684914337,11.341737815218087,11.360488891601562,1247400,0.0,0.0
2010-10-01 00:00:00-04:00,11.401112312566665,11.466743430375121,11.354233453650293,11.457367897033691,716000,0.0,0.0
2010-10-04 00:00:00-04:00,11.457372147152835,11.548006310438199,11.307357596995852,11.404242515563965,988800,0.0,0.0
2010-10-05 00:00:00-04:00,11.4980021499644,11.516753224727553,11.419869492558623,11.438620567321777,1063200,0.0,0.0
2010-10-06 00:00:00-04:00,11.416745536635107,11.460499641762706,11.226101628113467,11.313611030578613,1170200,0.0,0.0
2010-10-07 00:00:00-04:00,11.32298582007157,11.388616973418396,11.15734494956486,11.30423355102539,1588000,0.0,0.0
2010-10-08 00:00:00-04:00,11.316734074349476,11.329235585953978,11.229225877537509,11.294857025146484,839800,0.0,0.0
2010-10-11 00:00:00-04:00,11.285482847099296,11.36361551572534,11.235477986867025,11.31986141204834,1165000,0.0,0.0
2010-10-12 00:00:00-04:00,11.313606565937926,11.313606565937926,11.14483977657981,11.188593864440918,1668000,0.0,0.0
2010-10-13 00:00:00-04:00,11.241725678686846,11.254225996179628,11.17296856753342,11.2198486328125,1280600,0.0,0.0
2010-10-14 00:00:00-04:00,11.235473834405962,11.304229746682998,11.20109528216271,11.226097106933594,834800,0.0,0.0
2010-10-15 00:00:00-04:00,11.291734319952504,11.35111472267956,11.210475671789178,11.297985076904297,994400,0.0,0.0
2010-10-18 00:00:00-04:00,11.29485780692979,11.410493816750845,11.269855974200032,11.401118278503418,885200,0.0,0.0
2010-10-19 00:00:00-04:00,11.304232533106306,11.469874580907218,11.301107751318257,11.372989654541016,921800,0.0,0.0
2010-10-20 00:00:00-04:00,11.40424665465985,11.560512016815062,11.372992866902749,11.476128578186035,676200,0.0,0.0
2010-10-21 00:00:00-04:00,11.523007176287987,11.557385745834974,11.344864763371849,11.41362190246582,580600,0.0,0.0
2010-10-22 00:00:00-04:00,11.413618363734885,11.460497241319812,11.357362756865214,11.444870948791504,551600,0.0,0.0
2010-10-25 00:00:00-04:00,11.48549958846064,11.563632238722276,11.457371786678065,11.498001098632812,847600,0.0,0.0
2010-10-26 00:00:00-04:00,11.457373210171186,11.554258137728311,11.397992817790238,11.454248428344727,776200,0.0,0.0
2010-10-27 00:00:00-04:00,11.481105431901893,11.487424291651669,11.28522560045592,11.468467712402344,1055600,0.1975,0.0
2010-10-28 00:00:00-04:00,11.528489862603047,11.645385689931128,11.484257868966722,11.588517189025879,1239800,0.0,0.0
2010-10-29 00:00:00-04:00,11.648549208445937,11.689621187913266,11.417916286389376,11.541131019592285,1560200,0.0,0.0
2010-11-01 00:00:00-04:00,11.56324688691496,11.664346221047616,11.433713289732548,11.512697219848633,739200,0.0,0.0
2010-11-02 00:00:00-04:00,11.531652935785068,11.74017044751185,11.512696360101165,11.68330192565918,1027000,0.0,0.0
2010-11-03 00:00:00-04:00,11.689621667770053,11.752809052959988,11.604318878543511,11.692780494689941,1010200,0.0,0.0
2010-11-04 00:00:00-04:00,11.778082487006653,11.894979563518424,11.755967084466382,11.853907585144043,794400,0.0,0.0
2010-11-05 00:00:00-04:00,11.860229975985495,11.888664245605469,11.793883748605358,11.888664245605469,820000,0.0,0.0
2010-11-08 00:00:00-05:00,11.847585387414165,11.876019640551908,11.740167231693661,11.759123802185059,603000,0.0,0.0
2010-11-09 00:00:00-05:00,11.755964992330592,11.844427791947549,11.66750339791247,11.724371910095215,675800,0.0,0.0
2010-11-10 00:00:00-05:00,11.714896288597552,11.718055115297593,11.610636929510488,11.673824310302734,1166200,0.0,0.0
2010-11-11 00:00:00-05:00,11.604314492357142,11.667501853663586,11.534808274400186,11.582199096679688,906000,0.0,0.0
2010-11-12 00:00:00-05:00,11.522174459418947,11.582201803831214,11.487421342317495,11.509536743164062,1047800,0.0,0.0
2010-11-15 00:00:00-05:00,11.575879911230674,11.828628144078772,11.560083372652413,11.626429557800293,1194200,0.0,0.0
2010-11-16 00:00:00-05:00,11.572721210168153,11.594836605455507,11.316812943730513,11.386319160461426,915600,0.0,0.0
2010-11-17 00:00:00-05:00,11.408436438454121,11.503216891783962,11.357886782998282,11.452667236328125,888600,0.0,0.0
2010-11-18 00:00:00-05:00,11.54113081532927,11.579043967335366,11.490581151186865,11.56640625,622200,0.0,0.0
2010-11-19 00:00:00-05:00,11.531651527361017,11.556926958519195,11.430552213126093,11.46530532836914,1013000,0.0,0.0
2010-11-22 00:00:00-05:00,11.421074716442748,11.490579742870418,11.332611911136487,11.471624374389648,1379000,0.0,0.0
2010-11-23 00:00:00-05:00,11.380006790161133,11.405281025524188,11.27574740564026,11.380006790161133,707600,0.0,0.0
2010-11-24 00:00:00-05:00,11.44003164301199,11.541130972675134,11.424235098726951,11.515856742858887,936200,0.0,0.0
2010-11-26 00:00:00-05:00,11.440031730262632,11.553768778300885,11.427394012658585,11.474784851074219,317600,0.0,0.0
2010-11-29 00:00:00-05:00,11.424235558234466,11.503219488035645,11.32629505140932,11.487422943115234,786400,0.0,0.0
