Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00-04:00,16.63351300172541,16.848673856134752,16.455592208926866,16.58799934387207,3945600,0.0,0.0
2011-10-20 00:00:00-04:00,16.662470060714266,16.74108635694574,16.074918308818734,16.554889678955078,5419050,0.0,0.0
2011-10-21 00:00:00-04:00,16.81557070065852,17.04314371858686,16.629375133172854,16.865222930908203,5795400,0.0,0.0
2011-10-24 00:00:00-04:00,16.981078884601263,17.655521957538408,16.877635853039788,17.5355281829834,6918900,0.0,0.0
2011-10-25 00:00:00-04:00,17.936886977205287,17.953437722402995,16.840399220005057,17.16313934326172,8814900,0.0,0.0
2011-10-26 00:00:00-04:00,17.48587138475725,17.57276365061931,16.81142848805926,17.17554473876953,7233750,0.0,0.0
2011-10-27 00:00:00-04:00,17.783790581451825,18.346515845439466,17.46518788972458,18.160320281982422,8685900,0.0,0.0
2011-10-28 00:00:00-04:00,18.09824741311752,18.292718861709876,17.978254870203912,18.284442901611328,4251300,0.0,0.0
2011-10-31 00:00:00-04:00,18.011363362996637,18.276175248528965,17.792066316240806,17.89137077331543,5194050,0.0,0.0
2011-11-01 00:00:00-04:00,17.345192940561066,17.804476293948063,17.171410753972797,17.461048126220703,8057700,0.0,0.0
2011-11-02 00:00:00-04:00,17.734135653431334,17.96998341017159,17.523113415599468,17.696895599365234,5428050,0.0,0.0
2011-11-03 00:00:00-04:00,17.829300808645055,18.214105189260597,17.498284849302113,18.13962745666504,5372850,0.0,0.0
2011-11-04 00:00:00-04:00,17.953433562065936,18.08583949296527,17.667933569514844,18.023775100708008,3775800,0.0,0.0
2011-11-07 00:00:00-05:00,18.019635973828038,18.143767122133198,17.634831544926293,17.990673065185547,3215100,0.0,0.0
2011-11-08 00:00:00-05:00,18.081693155780876,18.25133905864753,17.866533624541965,18.20168685913086,3236850,0.0,0.0
2011-11-09 00:00:00-05:00,17.705170966498457,17.717584317436632,17.158996547043987,17.29553985595703,7736100,0.0,0.0
2011-11-10 00:00:00-05:00,17.56448997896847,17.651382256157206,17.175546977654218,17.31622886657715,4871100,0.0,0.0
2011-11-11 00:00:00-05:00,17.518976518254146,17.85826611694243,17.518976518254146,17.651382446289062,2668500,0.0,0.0
2011-11-14 00:00:00-05:00,17.634833057992047,17.65138380026596,16.902461824519467,17.08865737915039,5122350,0.0,0.0
2011-11-15 00:00:00-05:00,17.076241565189164,17.14658309756639,16.59627010842691,17.055553436279297,5053050,0.0,0.0
2011-11-16 00:00:00-05:00,16.8602331213102,17.11789420783414,16.72724525824005,16.74386978149414,4033800,0.12,0.0
2011-11-17 00:00:00-05:00,16.785428981231146,16.893481257804115,16.27841664776368,16.378156661987305,5761200,0.0,0.0
2011-11-18 00:00:00-05:00,16.382302233521575,16.49450878137956,16.182821151899276,16.274250030517578,3321000,0.0,0.0
2011-11-21 00:00:00-05:00,15.916850055502609,16.02905780711486,15.717370136633768,15.954252243041992,4059600,0.0,0.0
2011-11-22 00:00:00-05:00,15.833739591952476,15.937636315256935,15.476338525888407,15.73815631866455,3929550,0.0,0.0
2011-11-23 00:00:00-05:00,15.596855073737943,15.605166144529349,15.32256952471692,15.397375106811523,4453200,0.0,0.0
2011-11-25 00:00:00-05:00,15.393223772505426,15.846210581097612,15.310107090515318,15.492963790893555,2671050,0.0,0.0
2011-11-28 00:00:00-05:00,16.041534100573593,16.28257305811014,15.866988484565095,16.00828742980957,4446900,0.0,0.0
2011-11-29 00:00:00-05:00,16.02075249681119,16.257634688364146,15.85867470722463,15.92516803741455,2271600,0.0,0.0
2011-11-30 00:00:00-05:00,16.523606154145256,16.930878350334453,16.515295083301805,16.8602294921875,4909800,0.0,0.0
2011-12-01 00:00:00-05:00,16.826981073932004,17.126200994954175,16.706461047330148,16.768798828125,3484800,0.0,0.0
2011-12-02 00:00:00-05:00,16.984904640548283,17.1594490138245,16.73970903290935,16.764644622802734,3096600,0.0,0.0
2011-12-05 00:00:00-05:00,17.080483908824164,17.097107235206064,16.702302936387376,16.84775733947754,5185200,0.0,0.0
2011-12-06 00:00:00-05:00,16.918410095912584,16.96828008660304,16.673216866763617,16.77295684814453,3225150,0.0,0.0
2011-12-07 00:00:00-05:00,16.706466414876537,16.718934212840086,16.27841525975015,16.52776527404785,4108200,0.0,0.0
2011-12-08 00:00:00-05:00,16.44049201577595,16.660752072744042,16.05815535161673,16.099714279174805,3742350,0.0,0.0
2011-12-09 00:00:00-05:00,16.253481524939534,16.731402702688687,16.21192259300736,16.66490936279297,4149300,0.0,0.0
2011-12-12 00:00:00-05:00,16.527761144683854,16.53607340424767,15.704905708589706,16.07477569580078,5353050,0.0,0.0
2011-12-13 00:00:00-05:00,16.166205662133464,16.39062124459574,15.484649032017495,15.625947952270508,4178700,0.0,0.0
2011-12-14 00:00:00-05:00,15.501276053589967,15.613483871525313,15.189588198878367,15.492963790893555,4674750,0.0,0.0
2011-12-15 00:00:00-05:00,15.63696081293345,15.764022195664834,15.378604202926027,15.40825080871582,3642000,0.466667,0.0
2011-12-16 00:00:00-05:00,15.552253885547335,15.79790533074165,15.2938972712675,15.340486526489258,6146550,0.0,0.0
2011-12-19 00:00:00-05:00,15.476017776133837,15.577666397672717,14.984714893615433,15.027069091796875,3185700,0.0,0.0
2011-12-20 00:00:00-05:00,15.327780514366635,15.886847955234602,15.255778495747482,15.793670654296875,3814350,0.0,0.0
2011-12-21 00:00:00-05:00,15.802141064217814,15.882613197276832,15.446370867888035,15.692022323608398,3246750,0.0,0.0
2011-12-22 00:00:00-05:00,15.704734857807768,15.967327874588817,15.704734857807768,15.903797149658203,2248650,0.0,0.0
2011-12-23 00:00:00-05:00,16.013908088539342,16.085908889770508,15.874141542208939,16.085908889770508,1942950,0.0,0.0
2011-12-27 00:00:00-05:00,16.060503796932693,16.166387513274632,15.94614875317465,16.081680297851562,1218450,0.0,0.0
2011-12-28 00:00:00-05:00,16.018146418303502,16.06473568051746,15.539549836918908,15.598845481872559,2537250,0.0,0.0
2011-12-29 00:00:00-05:00,15.696261502509998,15.882617368578344,15.607319233005173,15.865675926208496,1466850,0.0,0.0
2011-12-30 00:00:00-05:00,15.844495827241403,16.026616594287,15.77672886140715,15.86990737915039,1721700,0.0,0.0
2012-01-03 00:00:00-05:00,16.33579301082511,16.67885674274583,16.246850786206206,16.43320655822754,4205700,0.0,0.0
2012-01-04 00:00:00-05:00,16.41626966348703,16.517918294513482,16.26803177363663,16.369680404663086,3803100,0.0,0.0
2012-01-05 00:00:00-05:00,16.492504535204286,17.208281177613443,16.41203240422976,17.09392738342285,6280650,0.0,0.0
2012-01-06 00:00:00-05:00,17.174395172920786,17.182866495991444,16.920273657005517,17.00074577331543,3596400,0.0,0.0
2012-01-09 00:00:00-05:00,17.06004153246549,17.246398537238665,16.958392918087615,17.204044342041016,2697900,0.0,0.0
2012-01-10 00:00:00-05:00,17.41582128148757,17.86477015039743,17.41582128148757,17.809709548950195,5169150,0.0,0.0
2012-01-11 00:00:00-05:00,17.822414027255594,17.945240391109227,17.7461769320448,17.869003295898438,3049950,0.0,0.0
2012-01-12 00:00:00-05:00,17.987584613407222,18.131587406651644,17.712285405211368,17.919818878173828,4195200,0.0,0.0
2012-01-13 00:00:00-05:00,17.839350626051335,18.00029367619399,17.703819126248177,17.974882125854492,3569100,0.0,0.0
2012-01-17 00:00:00-05:00,18.21206436095386,18.466185935624722,18.101944406056194,18.169710159301758,4376400,0.0,0.0
2012-01-18 00:00:00-05:00,18.19512446619627,18.32642093592868,17.94947296760829,18.21630096435547,4004100,0.0,0.0
2012-01-19 00:00:00-05:00,18.30948571787873,18.703375260946817,18.173954144800984,18.597490310668945,4080600,0.0,0.0
2012-01-20 00:00:00-05:00,18.635601362340136,18.635601362340136,18.432304077999664,18.59324836730957,4459500,0.0,0.0
2012-01-23 00:00:00-05:00,18.572065167487377,18.860069549701045,18.50853448612115,18.758420944213867,2768400,0.0,0.0
2012-01-24 00:00:00-05:00,18.64406774498093,19.063368585693752,18.415358966612985,19.059133529663086,5347200,0.0,0.0
2012-01-25 00:00:00-05:00,19.11843306727354,19.34290806144909,18.838899906466292,19.292083740234375,4298100,0.0,0.0
2012-01-26 00:00:00-05:00,19.56314450791798,19.56314450791798,18.826191330274188,18.868545532226562,5047500,0.0,0.0
2012-01-27 00:00:00-05:00,18.771131592661327,19.025253164183702,18.69912957191956,18.885486602783203,4485900,0.0,0.0
2012-01-30 00:00:00-05:00,18.682191157811666,18.889723491749585,18.57630625059566,18.711837768554688,9935250,0.0,0.0
2012-01-31 00:00:00-05:00,19.48266633181482,19.74949297897505,18.529709865967796,18.720300674438477,15517350,0.0,0.0
2012-02-01 00:00:00-05:00,19.135373776323902,19.135373776323902,18.56359870603499,18.677953720092773,7580550,0.0,0.0
2012-02-02 00:00:00-05:00,18.61441881897429,18.720303695654735,18.110410828975432,18.313709259033203,7063500,0.0,0.0
2012-02-03 00:00:00-05:00,18.550887149655047,18.834656452870597,18.51700428395011,18.741477966308594,9258600,0.0,0.0
2012-02-06 00:00:00-05:00,18.758423428079166,18.7711298083843,18.487360444221007,18.555126190185547,3367950,0.0,0.0
2012-02-07 00:00:00-05:00,18.47465670867975,18.62289460213515,18.419597335138242,18.580541610717773,5073000,0.0,0.0
2012-02-08 00:00:00-05:00,18.555123162947005,18.61441757511863,18.36029606921112,18.54665184020996,4542150,0.0,0.0
2012-02-09 00:00:00-05:00,18.60595282857425,18.614422942006463,18.381477858158743,18.533950805664062,3201600,0.0,0.0
2012-02-10 00:00:00-05:00,18.33912430447913,18.37300718066231,18.046884800336045,18.326417922973633,2957250,0.0,0.0
2012-02-13 00:00:00-05:00,18.46195190865357,18.673720519129855,18.313715214242315,18.652544021606445,3566700,0.0,0.0
2012-02-14 00:00:00-05:00,18.491598433654907,18.555129133511063,18.212065293083523,18.389949798583984,2319900,0.0,0.0
2012-02-15 00:00:00-05:00,18.487766181387542,19.06617407922957,18.343163902729174,18.857776641845703,7754700,0.12,0.0
2012-02-16 00:00:00-05:00,19.17675067395889,19.989072102734372,19.061919634873096,19.780675888061523,11156850,0.0,0.0
2012-02-17 00:00:00-05:00,19.806200144712054,19.835970171963993,19.45745424098016,19.64033317565918,4835700,0.0,0.0
2012-02-21 00:00:00-05:00,19.742402543707634,19.801945024479167,19.482970403982726,19.648836135864258,4014300,0.0,0.0
2012-02-22 00:00:00-05:00,19.64457931315841,19.653085901531178,19.38514722805499,19.461700439453125,3079050,0.0,0.0
2012-02-23 00:00:00-05:00,19.359632214856905,19.631823623826794,19.15974134469675,19.516992568969727,3633600,0.0,0.0
2012-02-24 00:00:00-05:00,19.59780123276996,19.82321067357279,19.457452830724492,19.495729446411133,2837550,0.0,0.0
2012-02-27 00:00:00-05:00,19.346876437224243,19.721139668704215,19.108707709490716,19.67435646057129,4160850,0.0,0.0
2012-02-28 00:00:00-05:00,19.716881947939562,19.810447123526618,19.589291634112815,19.780675888061523,3453000,0.0,0.0
2012-02-29 00:00:00-05:00,19.827458900217948,19.844470860784188,19.44894308181699,19.568025588989258,4197600,0.0,0.0
2012-03-01 00:00:00-05:00,19.670103288894428,19.82321219699079,19.47871897896162,19.5765380859375,2503950,0.0,0.0
2012-03-02 00:00:00-05:00,19.508489726850474,19.538260970266947,19.006636143056387,19.100202560424805,4664100,0.0,0.0
2012-03-05 00:00:00-05:00,19.078929155601276,19.176746998423134,18.8832910363752,19.142723083496094,3404850,0.0,0.0
2012-03-06 00:00:00-05:00,18.97261315023607,19.023649048561712,18.65789238562385,18.772722244262695,3358200,0.0,0.0
2012-03-07 00:00:00-05:00,18.798233870843884,19.108701833656244,18.789727282530123,18.981111526489258,2558400,0.0,0.0
2012-03-08 00:00:00-05:00,19.185257591119303,19.448943595252793,19.14272708018524,19.253305435180664,3040350,0.0,0.0
2012-03-09 00:00:00-05:00,19.27457339902694,19.614813894673876,19.206525543255882,19.499982833862305,2487150,0.0,0.0
2012-03-12 00:00:00-04:00,19.499981822700686,19.589294324571036,19.32560828873567,19.516992568969727,2293800,0.0,0.0
2012-03-13 00:00:00-04:00,19.657336159610054,20.052863875498627,19.589288328197345,20.04010581970215,3140850,0.0,0.0
2012-03-14 00:00:00-04:00,19.984822257423716,20.325061499552877,19.955051019539535,20.137929916381836,2890350,0.0,0.0
2012-03-15 00:00:00-04:00,20.167701759777714,20.3463279864315,19.916774991836462,20.30805015563965,3102600,0.0,0.0
2012-03-16 00:00:00-04:00,20.265522352940724,20.41437735002354,20.108161981803196,20.146438598632812,3987600,0.0,0.0
2012-03-19 00:00:00-04:00,20.061379793322907,20.312306592560557,20.02310317454869,20.13368034362793,2621100,0.0,0.0
2012-03-20 00:00:00-04:00,20.040114880808048,20.048620255184726,19.721140222639292,19.946548461914062,2712150,0.0,0.0
2012-03-21 00:00:00-04:00,19.912521867990257,19.976317034451252,19.742402235288672,19.904016494750977,1761450,0.0,0.0
2012-03-22 00:00:00-04:00,19.7253907655498,19.78918593360695,19.38940417835985,19.6573429107666,2785950,0.0,0.0
2012-03-23 00:00:00-04:00,19.742403915012922,19.81895836463784,19.40641730764296,19.755163192749023,2029650,0.0,0.0
2012-03-26 00:00:00-04:00,19.97631579016122,20.222989850609416,19.92102721717493,20.2144832611084,2679900,0.0,0.0
2012-03-27 00:00:00-04:00,20.40586862375643,20.410121310085167,20.11666405115513,20.137929916381836,2261550,0.0,0.0
2012-03-28 00:00:00-04:00,20.108152718196948,20.197465188584673,19.58078083242467,19.82320213317871,2749800,0.0,0.0
2012-03-29 00:00:00-04:00,19.72538876000953,19.959303541241855,19.563775729726935,19.92527961730957,1956900,0.0,0.0
2012-03-30 00:00:00-04:00,20.137929562698506,20.137929562698506,19.772171775437723,19.916772842407227,2663550,0.0,0.0
2012-04-02 00:00:00-04:00,19.865737510575148,20.146435496619656,19.67009933593935,20.048616409301758,3054600,0.0,0.0
2012-04-03 00:00:00-04:00,20.014587952688988,20.507935963938642,19.695613427936173,19.8402156829834,5880450,0.0,0.0
2012-04-04 00:00:00-04:00,19.623320353499306,19.653091596243527,19.380898941314285,19.525501251220703,4157100,0.0,0.0
2012-04-05 00:00:00-04:00,19.397903033993327,19.6573350727119,19.397903033993327,19.546756744384766,3024000,0.0,0.0
2012-04-09 00:00:00-04:00,19.26180714402542,19.26180714402542,18.921567988426297,18.9598445892334,3801150,0.0,0.0
2012-04-10 00:00:00-04:00,18.951345716991497,18.951345716991497,18.457997555416757,18.555816650390625,3580500,0.0,0.0
2012-04-11 00:00:00-04:00,18.772713116683406,18.828001675456093,17.713717828732157,18.053956985473633,12617700,0.0,0.0
2012-04-12 00:00:00-04:00,18.049711573536253,18.487769968559014,17.96465175007512,18.411216735839844,3473850,0.0,0.0
2012-04-13 00:00:00-04:00,18.31339206271437,18.351668667428097,18.139018565079343,18.181549072265625,3335100,0.0,0.0
2012-04-16 00:00:00-04:00,18.23258742364914,18.41121363119197,18.109251004626405,18.31339454650879,3746550,0.0,0.0
2012-04-17 00:00:00-04:00,18.436730947896354,18.683405002497366,18.224082033701354,18.51753807067871,4027800,0.0,0.0
2012-04-18 00:00:00-04:00,18.385696581371306,18.385696581371306,18.09224052015068,18.156034469604492,5079300,0.0,0.0
2012-04-19 00:00:00-04:00,18.100747684148306,18.509034841646,17.939134626034658,18.079483032226562,3937800,0.0,0.0
2012-04-20 00:00:00-04:00,18.13051472107031,18.258105036586308,17.92211728684694,17.95614242553711,4757550,0.0,0.0
2012-04-23 00:00:00-04:00,17.75625138202922,17.871082429222934,17.462795343015504,17.841312408447266,5785650,0.0,0.0
2012-04-24 00:00:00-04:00,18.270863808241234,18.347418243898815,17.790276196850847,17.96039581298828,5966700,0.0,0.0
2012-04-25 00:00:00-04:00,18.194310831539724,18.215575479642066,17.9603960520395,18.109251022338867,4533000,0.0,0.0
2012-04-26 00:00:00-04:00,18.083732321584126,18.40695959387346,18.00292519931392,18.338912963867188,4086600,0.0,0.0
2012-04-27 00:00:00-04:00,18.470754483585917,18.662138745700243,18.368682714886084,18.598344802856445,2954700,0.0,0.0
2012-04-30 00:00:00-04:00,18.526046360560585,18.564322973942616,18.126264612996618,18.266613006591797,3124500,0.0,0.0
2012-05-01 00:00:00-04:00,18.258101696309723,18.36442612859363,17.95613914050386,18.053956985473633,4896000,0.0,0.0
2012-05-02 00:00:00-04:00,17.947636758907105,18.343164567106353,17.879588911612977,18.31339454650879,4827150,0.0,0.0
2012-05-03 00:00:00-04:00,18.228336467224924,18.228336467224924,17.803037381276567,17.858325958251953,4890150,0.0,0.0
2012-05-04 00:00:00-04:00,17.671198677948563,17.824306386297998,17.33946470146217,17.4713077545166,3706950,0.0,0.0
2012-05-07 00:00:00-04:00,17.479810336711445,17.577629438946,17.322449965806975,17.458545684814453,3055500,0.0,0.0
2012-05-08 00:00:00-04:00,17.31394323796796,17.505328753901576,17.182100207024806,17.48406410217285,4056900,0.0,0.0
2012-05-09 00:00:00-04:00,17.203360492622142,17.441527921709294,17.10979410851368,17.21611976623535,4001250,0.0,0.0
2012-05-10 00:00:00-04:00,17.399005967642967,17.5436083004914,16.35702204061203,16.77806854248047,14250000,0.0,0.0
2012-05-11 00:00:00-04:00,16.612198936398592,17.126810532783153,16.36977754171231,16.739788055419922,7382100,0.0,0.0
2012-05-14 00:00:00-04:00,16.514376953542524,16.94392865653929,16.476100346208185,16.752544403076172,3875250,0.0,0.0
2012-05-15 00:00:00-04:00,16.70150628120981,16.850361221403393,16.53138669721464,16.565410614013672,3678150,0.0,0.0
2012-05-16 00:00:00-04:00,16.650908277077516,16.89457956259819,16.52693409403071,16.616708755493164,4656000,0.133333,0.0
2012-05-17 00:00:00-04:00,16.56541715440957,16.63809209414461,16.090898231591943,16.20204734802246,5624100,0.0,0.0
2012-05-18 00:00:00-04:00,16.249067185905037,16.29181720967907,16.03104487772228,16.06951904296875,3908250,0.0,0.0
2012-05-21 00:00:00-04:00,16.09944461744681,16.526938757888935,16.078070216192632,16.462814331054688,3981300,0.0,0.0
2012-05-22 00:00:00-04:00,16.505565108220534,16.62953810882597,16.3815921076151,16.514114379882812,2911800,0.0,0.0
2012-05-23 00:00:00-04:00,16.321745541098323,16.68084070642746,16.176398109524918,16.629541397094727,3183750,0.0,0.0
2012-05-24 00:00:00-04:00,16.672288341161142,16.68938810776753,16.270443214375142,16.458541870117188,3333300,0.0,0.0
2012-05-25 00:00:00-04:00,16.49273762719601,16.54831277736762,16.355939515521147,16.3944149017334,2231850,0.0,0.0
2012-05-29 00:00:00-04:00,16.544037490503726,16.860383746214225,16.488463561484192,16.693660736083984,3484050,0.0,0.0
2012-05-30 00:00:00-04:00,16.497016351976047,16.539765157766585,16.060971683710417,16.176395416259766,3561000,0.0,0.0
2012-05-31 00:00:00-04:00,16.150745687325347,16.24906965618895,15.817300832710842,16.060972213745117,4509450,0.0,0.0
2012-06-01 00:00:00-04:00,15.761718884007372,15.83866841613563,15.530871510693919,15.599271774291992,3741000,0.0,0.0
2012-06-04 00:00:00-04:00,15.565078622725917,15.727527034745801,15.197434212114043,15.359881401062012,3664500,0.0,0.0
2012-06-05 00:00:00-04:00,15.359874402363793,15.73607036040655,15.291475359641721,15.65484619140625,3973350,0.0,0.0
2012-06-06 00:00:00-04:00,15.800199320715254,16.193493960118538,15.787375412821177,16.176395416259766,3388200,0.0,0.0
2012-06-07 00:00:00-04:00,16.27470686621106,16.59105294645833,16.129359559689767,16.150733947753906,3133500,0.0,0.0
2012-06-08 00:00:00-04:00,16.090892065577368,16.55258690129016,15.996843978241781,16.509838104248047,3116700,0.0,0.0
2012-06-11 00:00:00-04:00,16.672290834210422,16.685115966850933,16.193496074564408,16.23624610900879,3526800,0.0,0.0
2012-06-12 00:00:00-04:00,16.321738938446348,16.92450649657172,16.210591091390864,16.860382080078125,6671250,0.0,0.0
2012-06-13 00:00:00-04:00,16.851834654869194,16.877483690431394,16.445714936715895,16.531213760375977,3274200,0.0,0.0
2012-06-14 00:00:00-04:00,16.514111088320103,16.779159249241918,16.38158884246648,16.676559448242188,3680700,0.0,0.0
2012-06-15 00:00:00-04:00,16.8261886525733,16.903138224868293,16.642365829436553,16.84328842163086,3519750,0.0,0.0
2012-06-18 00:00:00-04:00,16.762058668345055,16.92450703219375,16.689384979657166,16.85183334350586,2172600,0.0,0.0
2012-06-19 00:00:00-04:00,16.8903069878194,17.373374983337214,16.8903069878194,17.223752975463867,2936700,0.0,0.0
2012-06-20 00:00:00-04:00,17.232301367271447,17.287875288023173,16.98863006445341,17.09977912902832,2697750,0.0,0.0
2012-06-21 00:00:00-04:00,17.142534742342036,17.228033586386278,16.37731978237807,16.411518096923828,3999150,0.0,0.0
2012-06-22 00:00:00-04:00,16.518390410986502,16.556864580011386,16.24479292272129,16.437166213989258,16064100,0.0,0.0
2012-06-25 00:00:00-04:00,16.206316821229215,16.287541008541158,15.877146659687092,16.02249526977539,3162600,0.0,0.0
2012-06-26 00:00:00-04:00,16.022493324194915,16.1635660587154,15.817296174684577,16.08661651611328,2267250,0.0,0.0
2012-06-27 00:00:00-04:00,16.172118775720698,16.34311765983492,16.07379603792509,16.10371971130371,2515050,0.0,0.0
2012-06-28 00:00:00-04:00,15.984018091469828,16.20204037063996,15.85577048335719,16.09516716003418,3130950,0.0,0.0
2012-06-29 00:00:00-04:00,16.479909552648316,16.75350570678711,16.326010492873962,16.75350570678711,3829650,0.0,0.0
2012-07-02 00:00:00-04:00,16.80480375882631,16.84327790942539,16.270435391982943,16.377309799194336,3500850,0.0,0.0
2012-07-03 00:00:00-04:00,16.381586964260237,16.5910587310791,16.326011823617364,16.5910587310791,1838700,0.0,0.0
2012-07-05 00:00:00-04:00,16.471370353125394,16.599619249833705,16.214873782780895,16.402971267700195,3144150,0.0,0.0
2012-07-06 00:00:00-04:00,16.261896261659878,16.317470205287897,15.902799888644477,16.142196655273438,2724600,0.0,0.0
2012-07-09 00:00:00-04:00,16.103719698804976,16.24051905060453,15.864322973531323,15.992571830749512,2415750,0.0,0.0
2012-07-10 00:00:00-04:00,16.163565400942097,16.3388376532483,15.304301455031528,15.509498596191406,10162950,0.0,0.0
2012-07-11 00:00:00-04:00,15.462477670165905,15.535152592469494,15.278656104234939,15.351329803466797,6969750,0.0,0.0
2012-07-12 00:00:00-04:00,15.240177606622279,15.543698694921089,15.052080220265077,15.441100120544434,5534700,0.0,0.0
2012-07-13 00:00:00-04:00,15.453928347615475,15.984021088212533,15.445377853166756,15.911347389221191,4265850,0.0,0.0
2012-07-16 00:00:00-04:00,15.83012247664969,15.894246901350995,15.57362600091615,15.68904972076416,2044500,0.0,0.0
2012-07-17 00:00:00-04:00,15.573631898670934,15.774554519853119,15.325684600028042,15.63775634765625,3573000,0.0,0.0
2012-07-18 00:00:00-04:00,15.50950158151556,16.24051806644558,15.488127180965044,16.07806968688965,3352350,0.0,0.0
2012-07-19 00:00:00-04:00,16.112273512452344,16.334570517427345,16.035323937655765,16.133647918701172,2880450,0.0,0.0
2012-07-20 00:00:00-04:00,16.073795776101313,16.167843876606863,15.830123195781129,15.911347389221191,3363300,0.0,0.0
2012-07-23 00:00:00-04:00,15.543697794658405,16.244788012293014,15.150403282326796,16.146465301513672,5579400,0.0,0.0
2012-07-24 00:00:00-04:00,16.886037337216422,17.411856767829665,16.07807355001571,16.23624610900879,8281800,0.0,0.0
2012-07-25 00:00:00-04:00,16.31318932220697,16.591060157017722,16.04386775710904,16.10799217224121,4836600,0.0,0.0
2012-07-26 00:00:00-04:00,16.398691874011426,16.612439565501408,16.29181863980232,16.514114379882812,3689700,0.0,0.0
2012-07-27 00:00:00-04:00,16.834734664425554,17.548651413122204,16.73213606995509,17.4417781829834,5633100,0.0,0.0
2012-07-30 00:00:00-04:00,17.44178333440824,17.527280965313604,17.1938360463376,17.292160034179688,2800800,0.0,0.0
2012-07-31 00:00:00-04:00,17.31353037232343,17.3605550367258,17.035659467978906,17.10405731201172,3325200,0.0,0.0
2012-08-01 00:00:00-04:00,17.22802885529674,17.360552332940255,17.031380956461636,17.05275535583496,2338200,0.0,0.0
2012-08-02 00:00:00-04:00,16.941608749399798,17.018558305115963,16.103719023031317,16.48846435546875,6485700,0.0,0.0
2012-08-03 00:00:00-04:00,16.83473106161601,17.159627764312898,16.7706078710988,16.980079650878906,3190950,0.0,0.0
2012-08-06 00:00:00-04:00,17.082680887365747,17.2964285583039,17.057031851773292,17.116880416870117,1832400,0.0,0.0
2012-08-07 00:00:00-04:00,17.236578127241273,17.493075812028806,17.176729564376693,17.33062744140625,2363550,0.0,0.0
2012-08-08 00:00:00-04:00,17.309253042031155,17.38620136901013,17.125430272033505,17.33062744140625,2359200,0.0,0.0
2012-08-09 00:00:00-04:00,17.2622335410625,17.55292961783619,17.2622335410625,17.446056365966797,2862900,0.0,0.0
2012-08-10 00:00:00-04:00,17.369097813423497,17.672618865966797,17.253675348150416,17.672618865966797,2215200,0.0,0.0
2012-08-13 00:00:00-04:00,17.58712352174395,17.65124794155029,17.369101228245345,17.625598907470703,2341050,0.0,0.0
2012-08-14 00:00:00-04:00,17.702540283721067,17.758114188304518,17.501617832837333,17.570016860961914,1786200,0.0,0.0
2012-08-15 00:00:00-04:00,17.471217651095472,17.724672809748512,17.45403427134022,17.651643753051758,2172300,0.133333,0.0
2012-08-16 00:00:00-04:00,17.716084490810648,18.016793068788136,17.703196646725946,17.922285079956055,2505900,0.0,0.0
2012-08-17 00:00:00-04:00,17.9953195569692,18.016798484198105,17.78052659752165,17.991024017333984,2364750,0.0,0.0
2012-08-20 00:00:00-04:00,17.8664422690155,17.89651227131476,17.655944878604767,17.716087341308594,3074100,0.0,0.0
2012-08-21 00:00:00-04:00,17.698902020163676,17.960948308439168,17.600097258844997,17.68601417541504,1817700,0.0,0.0
2012-08-22 00:00:00-04:00,17.668829650667906,17.698900876787903,17.320865239248878,17.406782150268555,2291850,0.0,0.0
2012-08-23 00:00:00-04:00,17.359526060428504,17.557135539444648,17.174804423316075,17.1962833404541,3236400,0.0,0.0
2012-08-24 00:00:00-04:00,17.18339438195977,17.535652999525958,17.127547484351208,17.299381256103516,2677350,0.0,0.0
2012-08-27 00:00:00-04:00,17.32086658760651,17.372416738231284,17.07600367940198,17.114665985107422,1465800,0.0,0.0
2012-08-28 00:00:00-04:00,17.09317999316478,17.25212591792096,16.972896358123236,17.024446487426758,2476050,0.0,0.0
2012-08-29 00:00:00-04:00,16.99867796788068,17.114666114929374,16.89128212719423,17.050228118896484,1265400,0.0,0.0
2012-08-30 00:00:00-04:00,16.938535279532726,17.015861113917577,16.848322830294098,16.917055130004883,1541100,0.0,0.0
2012-08-31 00:00:00-04:00,17.045928688138446,17.295088309017054,16.925645029899318,17.144733428955078,2219700,0.0,0.0
2012-09-04 00:00:00-04:00,17.088891155681562,17.161920226894814,16.650714270297033,16.818252563476562,2737350,0.0,0.0
2012-09-05 00:00:00-04:00,16.88269249966519,17.123259891730697,16.736633111384805,16.848325729370117,3256350,0.0,0.0
2012-09-06 00:00:00-04:00,17.02015622918167,17.617279052734375,17.01586069100384,17.617279052734375,3591900,0.0,0.0
2012-09-07 00:00:00-04:00,17.763337396456443,18.03827148895402,17.707490487128617,17.917987823486328,2599800,0.0,0.0
2012-09-10 00:00:00-04:00,17.909397440412242,17.999609891930547,17.69030900467995,17.84066390991211,1821150,0.0,0.0
2012-09-11 00:00:00-04:00,17.78911185310192,17.995312422475102,17.78911185310192,17.917987823486328,2352300,0.0,0.0
2012-09-12 00:00:00-04:00,17.45403752639895,17.97813132120019,17.428263066485442,17.802001953125,5557200,0.0,0.0
2012-09-13 00:00:00-04:00,17.802002762201596,18.2229962783774,17.445447242316916,17.96524429321289,3816000,0.0,0.0
2012-09-14 00:00:00-04:00,17.982436614322335,18.635405476372984,17.917998590409333,18.493642807006836,5353200,0.0,0.0
