Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,38.20760678301808,38.36606349508605,37.8246737166118,38.214210510253906,1652800,0.0,0.0
2013-07-11 00:00:00-04:00,38.49149706751928,38.83481775975002,38.49149706751928,38.828216552734375,1582700,0.0,0.0
2013-07-12 00:00:00-04:00,38.79520133529158,39.138522013127485,38.53111024982161,39.0857048034668,1764200,0.0,0.0
2013-07-15 00:00:00-04:00,38.99987737626883,39.69972372450994,38.96026257666079,39.64690399169922,1591700,0.0,0.0
2013-07-16 00:00:00-04:00,39.64690420860922,39.706325149054635,39.25076628469549,39.44223403930664,1336300,0.0,0.0
2013-07-17 00:00:00-04:00,39.666701130743,39.77233804710175,39.31017559356369,39.46202850341797,1266900,0.0,0.0
2013-07-18 00:00:00-04:00,39.52805736702812,39.87137803333961,39.4884450907581,39.693115234375,1625000,0.0,0.0
2013-07-19 00:00:00-04:00,39.798758388069785,40.01003228980283,39.660110362291896,39.93080520629883,2353400,0.0,0.0
2013-07-22 00:00:00-04:00,39.732733362561234,39.904392450826535,39.60068655388917,39.69972229003906,1409200,0.0,0.0
2013-07-23 00:00:00-04:00,39.719526427128145,39.99682496321608,39.594083350435554,39.87798309326172,1153000,0.0,0.0
2013-07-24 00:00:00-04:00,39.84497485787365,39.937409394712425,39.23756301300617,39.36960983276367,1031400,0.0,0.0
2013-07-25 00:00:00-04:00,39.31678783694516,39.508255588656105,39.04609300536824,39.23095703125,1842900,0.0,0.0
2013-07-26 00:00:00-04:00,39.13852126080071,39.580877661299354,38.98666832289318,39.56767272949219,1164800,0.0,0.0
2013-07-29 00:00:00-04:00,39.455436715201444,39.92420303452234,39.336597352107376,39.79215621948242,1434600,0.0,0.0
2013-07-30 00:00:00-04:00,39.94400511460445,40.082653122938964,39.67331030465377,39.81195831298828,1077800,0.0,0.0
2013-07-31 00:00:00-04:00,39.77234562615111,39.904389907824935,39.369604018729504,39.54786682128906,1573900,0.0,0.0
2013-08-01 00:00:00-04:00,39.706322437634924,39.917596318439486,39.49504855683036,39.83176803588867,1333800,0.0,0.0
2013-08-02 00:00:00-04:00,39.92419420787871,40.04963726921212,39.40921199493625,39.85816955566406,1404700,0.0,0.0
2013-08-05 00:00:00-04:00,39.739330627811,39.792150353473886,39.54786541874088,39.63369369506836,940400,0.0,0.0
2013-08-06 00:00:00-04:00,39.66670090312516,39.67990331383434,39.37619749586852,39.481834411621094,1194800,0.0,0.0
2013-08-07 00:00:00-04:00,39.31677920186743,40.01002166525183,39.28376813572206,39.97040939331055,1368600,0.0,0.0
2013-08-08 00:00:00-04:00,39.99682439150065,40.17508467530087,39.8185615891172,40.00342559814453,5873600,0.0,0.0
2013-08-09 00:00:00-04:00,39.94400511460445,40.11566419369719,39.77894724223005,39.81195831298828,4529100,0.0,0.0
2013-08-12 00:00:00-04:00,39.69523055956117,39.815296999088496,39.308351789056054,39.541812896728516,1800200,0.615,0.0
2013-08-13 00:00:00-04:00,39.5284628523396,39.541803847515666,39.10823295469954,39.16159439086914,1598000,0.0,0.0
2013-08-14 00:00:00-04:00,39.09490086049427,39.148262308812996,38.641317099376586,38.84809875488281,1273400,0.0,0.0
2013-08-15 00:00:00-04:00,38.688011866706404,38.861439765823654,38.174394852097265,38.28112030029297,1765200,0.0,0.0
2013-08-16 00:00:00-04:00,38.167730849793315,38.334489544461015,37.627431763037116,37.78084945678711,2017400,0.0,0.0
2013-08-19 00:00:00-04:00,37.760816551767924,37.867541950483684,37.340584181090875,37.42062759399414,1370000,0.0,0.0
2013-08-20 00:00:00-04:00,37.420647144031726,38.06100241540766,37.420647144031726,37.634098052978516,1455900,0.0,0.0
2013-08-21 00:00:00-04:00,37.554041396634645,37.58072338700718,37.11379873362638,37.173831939697266,1228800,0.0,0.0
2013-08-22 00:00:00-04:00,37.26054768585796,37.560713720640834,37.12714027656172,37.38728332519531,3118800,0.0,0.0
2013-08-23 00:00:00-04:00,37.44731626714602,37.9075716987342,37.35393184465992,37.74748229980469,2175500,0.0,0.0
2013-08-26 00:00:00-04:00,37.72080391299228,37.86088056010406,37.487342834472656,37.487342834472656,1960700,0.0,0.0
2013-08-27 00:00:00-04:00,37.27389724576983,37.78751423562804,37.22053325197586,37.56072235107422,1735100,0.0,0.0
2013-08-28 00:00:00-04:00,37.4740101446209,37.77417627249339,37.3672846929924,37.647438049316406,1445300,0.0,0.0
2013-08-29 00:00:00-04:00,37.520694053613326,37.66744247127419,37.3672764099383,37.487342834472656,1069300,0.0,0.0
2013-08-30 00:00:00-04:00,37.50068932403433,37.66077621717262,37.26722566678267,37.50735855102539,1441300,0.0,0.0
2013-09-03 00:00:00-04:00,37.6941355491164,37.76750978447711,36.94038805476839,37.02043151855469,1506200,0.0,0.0
2013-09-04 00:00:00-04:00,37.12714418181688,37.22720038544724,36.77361667285019,37.08045196533203,1614400,0.0,0.0
2013-09-05 00:00:00-04:00,37.0537729251961,37.17383936130866,36.78696060180664,36.78696060180664,1614000,0.0,0.0
2013-09-06 00:00:00-04:00,36.980395761701665,37.46733069399719,36.980395761701665,37.08045196533203,2581300,0.0,0.0
2013-09-09 00:00:00-04:00,37.0804615366487,37.30725345148741,36.98040530719153,37.24055099487305,1232700,0.0,0.0
2013-09-10 00:00:00-04:00,37.32057502686631,37.39394921767321,37.10045245444558,37.28722381591797,2190500,0.0,0.0
2013-09-11 00:00:00-04:00,37.04709266418835,37.133805307581895,36.50679386260798,36.686893463134766,2877100,0.0,0.0
2013-09-12 00:00:00-04:00,36.69356910319821,36.85365851316748,36.36005183158583,36.44009780883789,1977500,0.0,0.0
2013-09-13 00:00:00-04:00,36.50680870671104,36.780292831038565,36.43343448282443,36.60686492919922,1377500,0.0,0.0
2013-09-16 00:00:00-04:00,37.12714145857998,37.26721809776005,36.68689877506064,36.76027297973633,2208800,0.0,0.0
2013-09-17 00:00:00-04:00,36.89368525396735,37.013751687521626,36.76027782284758,36.87367248535156,1401500,0.0,0.0
2013-09-18 00:00:00-04:00,37.03376338326599,38.20774322579482,36.793630506614925,38.014305114746094,2683600,0.0,0.0
2013-09-19 00:00:00-04:00,38.067659697511296,38.24109009694312,37.62741701788899,37.740814208984375,1404400,0.0,0.0
2013-09-20 00:00:00-04:00,37.72746995816654,37.80084161132745,37.14047892113749,37.333919525146484,3063800,0.0,0.0
2013-09-23 00:00:00-04:00,37.247210155375186,37.84087051020695,37.04710029508306,37.620750427246094,1464200,0.0,0.0
2013-09-24 00:00:00-04:00,37.50736022647854,37.654108672189956,37.36728355259149,37.52737045288086,1519200,0.0,0.0
2013-09-25 00:00:00-04:00,37.49402041063276,37.6074176344072,37.19385428244805,37.20719528198242,1069600,0.0,0.0
2013-09-26 00:00:00-04:00,37.18717425268544,37.35393288162125,36.90702097744995,37.113800048828125,1348900,0.0,0.0
2013-09-27 00:00:00-04:00,37.000411478332275,37.15382913680162,36.70691461470816,36.78696060180664,1086600,0.0,0.0
2013-09-30 00:00:00-04:00,36.686892841181574,36.933694862370814,36.56682644286587,36.780277252197266,1854400,0.0,0.0
2013-10-01 00:00:00-04:00,36.80697618500559,36.97373486560292,36.64688673203652,36.8003044128418,1188600,0.0,0.0
2013-10-02 00:00:00-04:00,36.740276668776524,36.86701236013302,36.50681297054837,36.82032012939453,1553800,0.0,0.0
2013-10-03 00:00:00-04:00,36.680230651524376,36.68689987736129,36.2733391730317,36.44009780883789,2152400,0.0,0.0
2013-10-04 00:00:00-04:00,36.43342440500665,36.533480599818375,36.27333754674957,36.360050201416016,1642600,0.0,0.0
2013-10-07 00:00:00-04:00,36.23332590465926,36.85366839983931,36.23332590465926,36.54683303833008,1959400,0.0,0.0
2013-10-08 00:00:00-04:00,36.7002363870676,37.34058885959368,36.65354417831265,36.96704864501953,3271400,0.0,0.0
2013-10-09 00:00:00-04:00,37.02042830788152,37.70080405239767,36.96706430696153,37.24055099487305,2633600,0.0,0.0
2013-10-10 00:00:00-04:00,37.32058238677184,37.52069223645933,36.6268658662894,37.46065902709961,2882900,0.0,0.0
2013-10-11 00:00:00-04:00,37.467337229138494,37.55405245110755,37.28724010244681,37.52737045288086,1934900,0.0,0.0
2013-10-14 00:00:00-04:00,37.35392960860906,37.46732424497291,36.887004979594536,37.327247619628906,1960100,0.0,0.0
2013-10-15 00:00:00-04:00,37.2138645354539,37.32725920701852,36.867006204641335,36.8936882019043,1651300,0.0,0.0
2013-10-16 00:00:00-04:00,37.060449046325616,37.26055894848922,36.853667372186464,37.25388717651367,2237100,0.0,0.0
2013-10-17 00:00:00-04:00,37.13382260629083,37.887572571953974,36.92704346621848,37.85422134399414,1696400,0.0,0.0
2013-10-18 00:00:00-04:00,37.96760222830116,38.0609891949962,37.71413095230432,37.927581787109375,3309100,0.0,0.0
2013-10-21 00:00:00-04:00,37.780838147483294,37.960937789157725,37.58072828269003,37.78750991821289,1691100,0.0,0.0
2013-10-22 00:00:00-04:00,37.820867245564806,38.774727051128,37.820867245564806,38.594627380371094,3015200,0.0,0.0
2013-10-23 00:00:00-04:00,38.81474900456791,39.51513748832538,38.68801332522495,38.92147445678711,3040900,0.0,0.0
2013-10-24 00:00:00-04:00,39.06821987196582,39.14826331877652,38.62797709770406,38.83475875854492,1339900,0.0,0.0
2013-10-25 00:00:00-04:00,38.78804876852582,39.08154296875,38.5345750011075,39.08154296875,1367600,0.0,0.0
2013-10-28 00:00:00-04:00,38.981503534795856,39.221636412871156,38.84142687076367,38.968162536621094,6990800,0.0,0.0
2013-10-29 00:00:00-04:00,38.96815672223127,39.10823590989764,38.78138786472257,38.99483871459961,1437600,0.0,0.0
2013-10-30 00:00:00-04:00,38.96815404028261,39.274991842331005,38.78805696552845,38.801395416259766,1250500,0.0,0.0
2013-10-31 00:00:00-04:00,38.84142798555611,38.974835426597465,38.294459767368316,38.83475875854492,1988200,0.0,0.0
2013-11-01 00:00:00-04:00,38.974823996354104,39.12824161797114,38.76804239615659,38.961483001708984,1283000,0.0,0.0
2013-11-04 00:00:00-05:00,39.128243491621845,39.188276698132285,38.7680442525592,39.11490249633789,1681300,0.0,0.0
2013-11-05 00:00:00-05:00,39.01486145394747,39.488455489136705,38.908136001728266,38.92147445678711,2113100,0.0,0.0
2013-11-06 00:00:00-05:00,39.06821146349625,39.24164186288398,38.961486042540244,39.23497009277344,2308800,0.0,0.0
2013-11-07 00:00:00-05:00,39.281666280715726,39.44175570061818,38.91479776808575,39.054874420166016,7001800,0.0,0.0
2013-11-08 00:00:00-05:00,38.84252580050564,38.84926839408069,37.912248467736504,38.60658645629883,3434300,0.615,0.0
2013-11-11 00:00:00-05:00,38.5931024901996,38.680738202786614,38.32345533064535,38.525691986083984,1605000,0.0,0.0
2013-11-12 00:00:00-05:00,38.390863965603835,38.49197971008112,37.9931358656171,38.30997085571289,1673200,0.0,0.0
2013-11-13 00:00:00-05:00,38.12796530037091,38.53243348364729,37.95943646208142,38.512210845947266,1736000,0.0,0.0
2013-11-14 00:00:00-05:00,38.60658999901308,38.997575601226686,38.51895427531757,38.79534149169922,1282300,0.0,0.0
2013-11-15 00:00:00-05:00,38.80207636282407,39.23350972969022,38.70095804241356,39.1458740234375,2188200,0.0,0.0
2013-11-18 00:00:00-05:00,39.09870682944805,39.287458384350316,38.98410840584226,39.247013092041016,1616400,0.0,0.0
2013-11-19 00:00:00-05:00,39.15262976454491,39.2604881424825,38.77512415599005,38.990840911865234,1328600,0.0,0.0
2013-11-20 00:00:00-05:00,38.72119010663615,38.90994417926172,38.30998184664873,38.384132385253906,2447100,0.0,0.0
2013-11-21 00:00:00-05:00,38.21560423111153,38.249312061110025,37.78417075121311,37.912254333496094,3242500,0.0,0.0
2013-11-22 00:00:00-05:00,37.8246014685932,38.020095479215705,37.676295312735405,37.69651794433594,2018900,0.0,0.0
2013-11-25 00:00:00-05:00,37.7571979083033,37.93246933141386,37.6156343083996,37.65608215332031,1792400,0.0,0.0
2013-11-26 00:00:00-05:00,37.615632181365534,37.615632181365534,37.150493563035695,37.19768142700195,2606300,0.0,0.0
2013-11-27 00:00:00-05:00,37.17746696366139,37.27858273515349,37.07634862062299,37.204429626464844,1296700,0.0,0.0
2013-11-29 00:00:00-05:00,37.211170744054755,37.494297978851954,37.170722894135366,37.21791076660156,827400,0.0,0.0
2013-12-02 00:00:00-05:00,37.217916520099465,37.359480159382315,36.874118743048754,37.13028335571289,1687900,0.0,0.0
2013-12-03 00:00:00-05:00,37.130276078110256,37.31902756015842,36.94826461832979,37.27857971191406,1421100,0.0,0.0
2013-12-04 00:00:00-05:00,37.083086296369224,37.48081447744287,36.9145574496693,37.44710922241211,1706900,0.0,0.0
2013-12-05 00:00:00-05:00,37.31903228346572,37.46733850758607,36.96175191249912,37.04938507080078,1782400,0.0,0.0
2013-12-06 00:00:00-05:00,37.204429321016356,37.662828015013396,37.15724144706486,37.64934539794922,1549600,0.0,0.0
2013-12-09 00:00:00-05:00,37.5819269555524,37.6493374551055,37.06960047292991,37.4538459777832,2055700,0.0,0.0
2013-12-10 00:00:00-05:00,37.35273233890542,37.44710807872764,36.94826414779707,36.96848678588867,1855400,0.0,0.0
2013-12-11 00:00:00-05:00,36.955008018360274,37.05612636244054,36.69210340960716,36.71232604980469,1770900,0.0,0.0
2013-12-12 00:00:00-05:00,36.759504317620184,37.008928815419324,36.624683322810064,36.671871185302734,2058900,0.0,0.0
2013-12-13 00:00:00-05:00,36.71907057884131,36.874116828799295,36.516833880025594,36.62469482421875,1293300,0.0,0.0
2013-12-16 00:00:00-05:00,36.9550073289847,37.062865693936665,36.59772697724624,36.79996109008789,2076200,0.0,0.0
2013-12-17 00:00:00-05:00,36.79996382910229,37.16398680223918,36.76625856971105,36.9145622253418,2769300,0.0,0.0
2013-12-18 00:00:00-05:00,36.89432363804074,37.41339263726938,36.5909712915376,37.35272216796875,2207200,0.0,0.0
2013-12-19 00:00:00-05:00,37.22464037537381,37.22464037537381,36.74601665203416,36.975215911865234,1439100,0.0,0.0
2013-12-20 00:00:00-05:00,37.022430043472305,37.379713084499464,36.874126350006364,36.92131423950195,3893300,0.0,0.0
2013-12-23 00:00:00-05:00,37.062877907988714,37.17747890501165,36.81345583900531,36.92131423950195,2313900,0.0,0.0
2013-12-24 00:00:00-05:00,36.96848353379354,37.45384737766323,36.86062518754981,37.231388092041016,1298800,0.0,0.0
2013-12-26 00:00:00-05:00,37.204435460196756,37.30555381909072,36.92804819363951,37.06961441040039,1446400,0.0,0.0
2013-12-27 00:00:00-05:00,37.0763297026608,37.32575156426429,36.97521141121737,37.11003494262695,1048800,0.0,0.0
2013-12-30 00:00:00-05:00,37.143752382109916,37.30554118724842,37.08982449476096,37.231388092041016,1163100,0.0,0.0
2013-12-31 00:00:00-05:00,37.184201637214294,37.480811457752786,37.07634328687794,37.26509475708008,2072100,0.0,0.0
2014-01-02 00:00:00-05:00,37.1774582175483,37.1774582175483,36.334814128950605,36.37525939941406,3332700,0.0,0.0
2014-01-03 00:00:00-05:00,36.1191108047932,36.2606744468567,35.62700421211158,36.03147506713867,3774100,0.0,0.0
2014-01-06 00:00:00-05:00,35.99776045680691,36.092136193673156,35.802266389557694,35.977535247802734,2207800,0.0,0.0
2014-01-07 00:00:00-05:00,35.964044357723,36.42918548460998,35.85618603018529,36.36851501464844,3040800,0.0,0.0
2014-01-08 00:00:00-05:00,36.402241079297205,36.41572369939368,35.93035966210806,36.004512786865234,2233800,0.0,0.0
2014-01-09 00:00:00-05:00,36.00449012103343,36.253912006933014,35.8157387016008,36.11909103393555,2035900,0.0,0.0
2014-01-10 00:00:00-05:00,36.334824965565765,36.91456211132528,36.28089449346919,36.62469482421875,1908600,0.0,0.0
2014-01-13 00:00:00-05:00,36.537051158944934,36.62468687129886,36.247181363236145,36.348297119140625,1595900,0.0,0.0
2014-01-14 00:00:00-05:00,36.321338406292014,36.476384639425845,36.20673745129543,36.25392532348633,1352500,0.0,0.0
2014-01-15 00:00:00-05:00,36.32133724307572,36.46964087740636,36.22021890787865,36.28763198852539,1477300,0.0,0.0
2014-01-16 00:00:00-05:00,36.280885143525886,36.361778259277344,36.09213368292388,36.361778259277344,1828900,0.0,0.0
2014-01-17 00:00:00-05:00,36.543788217133596,36.55053080990796,36.321331514947566,36.37525939941406,2127800,0.0,0.0
2014-01-21 00:00:00-05:00,36.402229848032114,36.67187702367299,36.402229848032114,36.66513442993164,2159900,0.0,0.0
2014-01-22 00:00:00-05:00,36.69210517413448,36.82018618745545,36.46290581187046,36.510093688964844,1733900,0.0,0.0
2014-01-23 00:00:00-05:00,36.38200346687455,36.50334442627463,36.19324943472676,36.361778259277344,2407500,0.0,0.0
2014-01-24 00:00:00-05:00,36.2943712765215,36.70558205973581,36.13258245778868,36.166290283203125,2614400,0.0,0.0
2014-01-27 00:00:00-05:00,36.38201843492592,36.38201843492592,35.964064926575816,36.004512786865234,2905400,0.0,0.0
2014-01-28 00:00:00-05:00,36.06516440497652,36.13257489861062,35.795517287349156,35.81574249267578,2444400,0.0,0.0
2014-01-29 00:00:00-05:00,35.782042407569534,36.0719096292471,35.73485196936365,35.89664077758789,2292600,0.0,0.0
2014-01-30 00:00:00-05:00,36.11236048528712,36.395490280400814,35.95731425739827,36.33481979370117,1504900,0.0,0.0
2014-01-31 00:00:00-05:00,36.05169559673197,36.73929369558351,35.991025100611346,36.67862319946289,3256400,0.0,0.0
2014-02-03 00:00:00-05:00,36.70558049911712,37.2246496155686,36.14606353681565,36.226959228515625,3375400,0.0,0.0
2014-02-04 00:00:00-05:00,36.26740665967066,36.368524994536244,35.896643717740304,36.1258430480957,2278100,0.0,0.0
2014-02-05 00:00:00-05:00,36.01123139088735,36.125832307766856,35.89663304555316,35.99100875854492,2475300,0.0,0.0
2014-02-06 00:00:00-05:00,36.04494972828578,36.33481954368439,35.99776185801587,36.26740646362305,1390900,0.0,0.0
2014-02-07 00:00:00-05:00,36.40897548383234,36.537059069205654,36.193258738678445,36.41571807861328,2206200,0.0,0.0
2014-02-10 00:00:00-05:00,36.3338763820204,36.647628019479534,36.14971713345324,36.627166748046875,1935600,0.63,0.0
2014-02-11 00:00:00-05:00,36.627157898821146,37.22738020077747,36.593054920709065,37.12506866455078,1954600,0.0,0.0
2014-02-12 00:00:00-05:00,36.98865256351891,37.03639725120582,36.70218443739744,36.83859634399414,2183200,0.0,0.0
2014-02-13 00:00:00-05:00,36.83859763403129,37.18645477294922,36.818136367703325,37.18645477294922,1352100,0.0,0.0
2014-02-14 00:00:00-05:00,37.17281591810379,37.622982025146484,37.07050437482064,37.622982025146484,1621800,0.0,0.0
2014-02-18 00:00:00-05:00,37.786675496481934,37.92308740217447,37.643438832480264,37.69800567626953,1755300,0.0,0.0
2014-02-19 00:00:00-05:00,37.58887485415902,37.848062160194864,37.30240412603724,37.336509704589844,1254700,0.0,0.0
2014-02-20 00:00:00-05:00,37.37061318275458,37.77303455730652,37.29558507195654,37.718467712402344,1859200,0.0,0.0
2014-02-21 00:00:00-05:00,37.75255810774914,38.659712087776455,37.71163558959961,37.71163558959961,5280500,0.0,0.0
2014-02-24 00:00:00-05:00,38.10042254009593,38.598333222326154,37.977649757969026,38.025394439697266,3135800,0.0,0.0
2014-02-25 00:00:00-05:00,38.50967379035631,38.50967379035631,38.20956390977667,38.27095031738281,2549600,0.0,0.0
2014-02-26 00:00:00-05:00,38.24365616132133,38.386890204918195,37.923082500222655,37.99129104614258,1850900,0.0,0.0
2014-02-27 00:00:00-05:00,37.991299681199635,38.18910060649068,37.78667920071156,37.90262985229492,2101900,0.0,0.0
2014-02-28 00:00:00-05:00,38.025398159457886,38.38007483119894,38.00493689439849,38.230018615722656,1551200,0.0,0.0
2014-03-03 00:00:00-05:00,38.018576091941064,38.1890935612051,37.80031133754421,37.82759475708008,1869000,0.0,0.0
2014-03-04 00:00:00-05:00,38.08679259544099,38.195923701942334,37.84124695534025,37.964019775390625,1813700,0.0,0.0
2014-03-05 00:00:00-05:00,37.923084696085034,38.011754509970196,37.65025830227781,37.7048225402832,1456800,0.0,0.0
2014-03-06 00:00:00-05:00,37.97764236512957,38.09359296907258,37.68435217624025,37.71163558959961,2054700,0.0,0.0
2014-03-07 00:00:00-05:00,37.66390739371244,37.82078318632176,37.38425878916703,37.813961029052734,2094500,0.0,0.0
2014-03-10 00:00:00-04:00,37.800307175007525,37.86851571633613,37.575225493347645,37.84123229980469,1462600,0.0,0.0
2014-03-11 00:00:00-04:00,37.86169468053172,37.87533638920072,37.59568786621094,37.59568786621094,1107400,0.0,0.0
2014-03-12 00:00:00-04:00,37.57522758805502,37.75938675707388,36.95454413775739,37.25465393066406,6746800,0.0,0.0
2014-03-13 00:00:00-04:00,36.83859296334022,37.206911321887766,36.23155118826561,36.620330810546875,6837800,0.0,0.0
2014-03-14 00:00:00-04:00,36.59986681840237,37.37060645156069,36.59304726496288,37.28193664550781,3612100,0.0,0.0
2014-03-17 00:00:00-04:00,37.30921213781854,37.60932186131523,36.940893884966236,37.547935485839844,2854000,0.0,0.0
2014-03-18 00:00:00-04:00,37.55477383248872,37.60933807761073,37.084143883622666,37.111427307128906,2269800,0.0,0.0
2014-03-19 00:00:00-04:00,37.056862561925044,37.07732382833337,35.829134539616966,35.93144607543945,5441800,0.0,0.0
2014-03-20 00:00:00-04:00,35.917801387111126,36.006471204015895,35.62451111741015,35.99964904785156,2723400,0.0,0.0
2014-03-21 00:00:00-04:00,36.29293589915732,36.38842526134216,35.76092225161897,35.7813835144043,3983200,0.0,0.0
2014-03-24 00:00:00-04:00,35.82230504708683,36.108773104894176,35.76091866300101,35.92461395263672,1999000,0.0,0.0
2014-03-25 00:00:00-04:00,35.99964707026827,36.25201479668072,35.84277131167922,36.17698669433594,2524000,0.0,0.0
2014-03-26 00:00:00-04:00,36.27248305708623,36.44300055825647,36.17017151562784,36.25202178955078,2098500,0.0,0.0
2014-03-27 00:00:00-04:00,36.15652909964239,36.593056079730786,36.15652909964239,36.57941436767578,2117300,0.0,0.0
2014-03-28 00:00:00-04:00,36.57259134149179,36.64761945506584,36.1701699520504,36.26565933227539,2178200,0.0,0.0
2014-03-31 00:00:00-04:00,36.442995696782994,36.68171912581955,36.252016953553756,36.59305191040039,2414500,0.0,0.0
2014-04-01 00:00:00-04:00,36.53847911534232,36.56576253189854,36.06102973316773,36.224727630615234,2421000,0.0,0.0
2014-04-02 00:00:00-04:00,36.47027905274892,36.593051845146,36.08149941078826,36.54530715942383,2359700,0.0,0.0
2014-04-03 00:00:00-04:00,36.62034148820562,36.88635100375679,36.53167425157942,36.59988021850586,2754600,0.0,0.0
2014-04-04 00:00:00-04:00,36.66125327259759,37.322861838679934,36.66125327259759,37.07731628417969,2977200,0.0,0.0
2014-04-07 00:00:00-04:00,37.07731215210874,37.80030442435256,37.07731215210874,37.343318939208984,3089900,0.0,0.0
2014-04-08 00:00:00-04:00,37.39106640662736,37.916260467365255,37.11141789136586,37.88897705078125,3385500,0.0,0.0
2014-04-09 00:00:00-04:00,37.85489059598399,37.92991872337768,37.241026464481926,37.691192626953125,2790000,0.0,0.0
2014-04-10 00:00:00-04:00,37.793509315403185,38.0731579906451,37.595708334846606,37.78668975830078,2327600,0.0,0.0
2014-04-11 00:00:00-04:00,37.793491918610044,38.05949875530975,37.70482210574678,37.9230842590332,2112200,0.0,0.0
2014-04-14 00:00:00-04:00,38.018574252759514,38.175450004666615,37.75938698348737,38.10042190551758,1864400,0.0,0.0
2014-04-15 00:00:00-04:00,38.12089311001801,39.09625344954586,38.12089311001801,39.00758361816406,3945600,0.0,0.0
2014-04-16 00:00:00-04:00,39.06896054502618,39.287222690939956,38.74838948177845,39.28040313720703,2593100,0.0,0.0
2014-04-17 00:00:00-04:00,39.205377344152815,39.28722500321517,38.41417636817622,38.536949157714844,2689700,0.0,0.0
2014-04-21 00:00:00-04:00,38.57104866767861,38.98029213001211,38.51648443383477,38.77566909790039,2045600,0.0,0.0
2014-04-22 00:00:00-04:00,38.714282708644866,38.830235933634164,38.53694569628997,38.77566909790039,1720100,0.0,0.0
2014-04-23 00:00:00-04:00,38.85069776067804,39.103065476779314,38.63243561835097,38.652896881103516,1585400,0.0,0.0
2014-04-24 00:00:00-04:00,38.7006429716751,38.959827631521996,38.359608059559804,38.8506965637207,1373800,0.0,0.0
2014-04-25 00:00:00-04:00,38.85070460496492,39.396360056910126,38.53695304533272,39.382720947265625,1979200,0.0,0.0
2014-04-28 00:00:00-04:00,39.32133573435501,39.75103795218148,39.23948546267239,39.737396240234375,2233700,0.0,0.0
2014-04-29 00:00:00-04:00,39.81242488700899,39.94883940641241,39.478212046455674,39.56687927246094,2335500,0.0,0.0
2014-04-30 00:00:00-04:00,39.60780023657031,39.88744880103845,39.56005555009211,39.58051681518555,1691000,0.0,0.0
2014-05-01 00:00:00-04:00,39.62825931679036,39.81241849814863,39.32132994975004,39.614620208740234,2488300,0.0,0.0
2014-05-02 00:00:00-04:00,39.28722842422886,39.53959618130599,38.434640979242204,38.75521469116211,2715400,0.0,0.0
2014-05-05 00:00:00-04:00,38.741565567062935,39.03485580017187,38.57104811069215,38.898441314697266,2177400,0.0,0.0
2014-05-06 00:00:00-04:00,38.90526347001044,39.184911994382915,38.87116049911426,38.898441314697266,1672600,0.0,0.0
2014-05-07 00:00:00-04:00,38.98711309601128,39.485023781616235,38.96665183281478,39.42363739013672,1909400,0.0,0.0
2014-05-08 00:00:00-04:00,39.757864750797424,39.78514817787695,38.96666357872691,39.15764236450195,4340000,0.0,0.0
2014-05-09 00:00:00-04:00,39.341791933421334,39.55323453852818,38.27094240147765,38.33232879638672,4227900,0.0,0.0
2014-05-12 00:00:00-04:00,38.34612204412768,38.46338720900917,37.73219822471806,37.87705612182617,4280800,0.63,0.0
2014-05-13 00:00:00-04:00,38.028814549455184,38.17367245049348,37.55974861442732,37.849464416503906,2468200,0.0,0.0
2014-05-14 00:00:00-04:00,37.93912930725926,38.34611279962898,37.814964673560894,38.11157989501953,2006000,0.0,0.0
2014-05-15 00:00:00-04:00,38.09090258901736,38.33233246024766,37.773591375044084,37.91155242919922,2819900,0.0,0.0
2014-05-16 00:00:00-04:00,37.939140231672,38.070201768809035,37.711504127215775,38.06330490112305,2436400,0.0,0.0
2014-05-19 00:00:00-04:00,38.015024666128305,38.049514272535376,37.345915250000346,37.45628356933594,2991400,0.0,0.0
2014-05-20 00:00:00-04:00,37.45627824089808,37.69081121504567,36.98031542485793,37.30452346801758,3156900,0.0,0.0
2014-05-21 00:00:00-04:00,37.38039682518921,37.428682790062474,37.03549557244434,37.15276336669922,1822700,0.0,0.0
2014-05-22 00:00:00-04:00,37.207949576420184,37.463178421219304,37.1734599742924,37.36660385131836,1383200,0.0,0.0
2014-05-23 00:00:00-04:00,37.38729811318033,37.59423834845388,37.29072617881186,37.339012145996094,1440000,0.0,0.0
2014-05-27 00:00:00-04:00,37.5597467093715,37.71150147026258,37.387296084104776,37.5252571105957,1571900,0.0,0.0
2014-05-28 00:00:00-04:00,37.59423967423661,37.683914744193146,37.45627863539302,37.608036041259766,1826800,0.0,0.0
2014-05-29 00:00:00-04:00,37.72530968282667,37.76669879318757,37.45628704395216,37.69771957397461,1639400,0.0,0.0
2014-05-30 00:00:00-04:00,37.69771058370244,37.97363002614067,37.62183188183085,37.94603729248047,1992400,0.0,0.0
2014-06-02 00:00:00-04:00,37.939144134521484,38.09090155310379,37.80808258390197,37.939144134521484,1468900,0.0,0.0
2014-06-03 00:00:00-04:00,37.91845089794687,38.070205685141005,37.82877582047659,37.939144134521484,1437900,0.0,0.0
2014-06-04 00:00:00-04:00,37.87704928795758,38.10468534067492,37.7045986897368,38.09088897705078,1824600,0.0,0.0
2014-06-05 00:00:00-04:00,38.04260395885734,38.463381218534465,37.925336180851936,38.44268798828125,1771400,0.0,0.0
