Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-10 00:00:00-05:00,14.944453735588146,14.944453735588146,14.630416871891843,14.728938102722168,10597500,0.0,0.0
2010-02-11 00:00:00-05:00,14.685838566134754,14.765886644047349,14.513425785559804,14.710468292236328,11005400,0.0,0.0
2010-02-12 00:00:00-05:00,14.630419564589555,14.778201438033985,14.501109691284475,14.722783088684082,9663100,0.0,0.0
2010-02-16 00:00:00-05:00,14.796679014933986,14.950618659046825,14.692000009958603,14.907514572143555,10274500,0.0,0.0
2010-02-17 00:00:00-05:00,14.981412140395335,15.172297046977688,14.956782398158943,15.092248916625977,9011200,0.0,0.0
2010-02-18 00:00:00-05:00,15.092236659229165,15.320066581363836,15.036818316122721,15.29543685913086,11287500,0.0,0.0
2010-02-19 00:00:00-05:00,15.25849639780542,15.400120574135698,15.18460485936962,15.363175392150879,10744300,0.0,0.0
2010-02-22 00:00:00-05:00,15.36316583536493,15.381637827633602,15.049129047677768,15.196910858154297,8655000,0.0,0.0
2010-02-23 00:00:00-05:00,15.147655495526813,15.27080645963295,15.006031358295127,15.049134254455566,8651000,0.0,0.0
2010-02-24 00:00:00-05:00,15.110710505792936,15.233861471382777,15.012188089068873,15.215388298034668,8538400,0.0,0.0
2010-02-25 00:00:00-05:00,15.098394744639153,15.116866743139385,14.901352264197829,15.073763847351074,10154800,0.0,0.0
2010-02-26 00:00:00-05:00,15.07377572909862,15.159982763092867,15.055303716038011,15.092248916625977,7107200,0.0,0.0
2010-03-01 00:00:00-05:00,15.141503742006035,15.166133474753343,14.962933188106291,15.018351554870605,10867500,0.0,0.0
2010-03-02 00:00:00-05:00,15.141500949370766,15.25849538812483,15.055295138955183,15.221549034118652,10434600,0.0,0.0
2010-03-03 00:00:00-05:00,15.233864226585148,15.25849512883738,14.932142720791676,14.981403350830078,14351900,0.0,0.0
2010-03-04 00:00:00-05:00,15.012194279579157,15.079928101987461,14.987564546091077,15.067612648010254,14242300,0.0,0.0
2010-03-05 00:00:00-05:00,15.350859076109922,15.59716223292461,15.252337813384047,15.566374778747559,19878200,0.0,0.0
2010-03-08 00:00:00-05:00,15.535589668759318,15.609481219772466,15.486329026239341,15.584850311279297,12382000,0.0,0.0
2010-03-09 00:00:00-05:00,15.48632505788101,15.560216589959511,15.400119249177807,15.51711368560791,11099800,0.0,0.0
2010-03-10 00:00:00-05:00,15.449382159094633,15.80652207217097,15.443224432640495,15.794206619262695,16804200,0.0,0.0
2010-03-11 00:00:00-05:00,15.763419873061274,16.015880796746504,15.683370600010083,15.985092163085938,15854200,0.0,0.0
2010-03-12 00:00:00-05:00,15.935829311781278,15.991247670211875,15.87425440193939,15.941987037658691,11789900,0.0,0.0
2010-03-15 00:00:00-04:00,15.855782112510193,15.978934288024902,15.806521477197546,15.978934288024902,9240300,0.0,0.0
2010-03-16 00:00:00-04:00,15.94198304366765,16.022032285552932,15.849619527578794,16.003559112548828,8604800,0.0,0.0
2010-03-17 00:00:00-04:00,15.991248279747248,16.05282436640234,15.874255007015353,15.997406005859375,14715000,0.0,0.0
2010-03-18 00:00:00-04:00,15.954308440575563,16.083618383303264,15.917363245996173,16.05282974243164,9515200,0.0,0.0
2010-03-19 00:00:00-04:00,16.01587677001953,16.16365865103594,15.923513241192525,16.01587677001953,14936700,0.0,0.0
2010-03-22 00:00:00-04:00,15.96661593336591,16.37917411954441,15.948142758056672,16.305282592773438,15305100,0.0,0.0
2010-03-23 00:00:00-04:00,16.323757248817387,16.508484320802527,16.21292053583987,16.496170043945312,11539200,0.0,0.0
2010-03-24 00:00:00-04:00,16.44074901799679,16.490009640825527,16.39764494536399,16.43459129333496,16057600,0.0,0.0
2010-03-25 00:00:00-04:00,16.54542574047419,16.58237090895994,16.440746784376447,16.490007400512695,13528300,0.0,0.0
2010-03-26 00:00:00-04:00,16.50848164034512,16.539270263654263,16.416118119349477,16.43459129333496,12398200,0.0,0.0
2010-03-29 00:00:00-04:00,16.490012303470493,16.668581649633577,16.440751672687636,16.625478744506836,12627600,0.0,0.0
2010-03-30 00:00:00-04:00,16.67533302307129,16.78126754705868,16.525778610716056,16.67533302307129,15433900,0.32,0.0
2010-03-31 00:00:00-04:00,16.606787262226923,16.706490206541947,16.38245623179455,16.6379451751709,12553700,0.0,0.0
2010-04-01 00:00:00-04:00,16.68156747112869,16.831121909175106,16.68156747112869,16.793733596801758,11471400,0.0,0.0
2010-04-05 00:00:00-04:00,16.787495014377217,16.793726595266914,16.550699694778842,16.681560516357422,12281000,0.0,0.0
2010-04-06 00:00:00-04:00,16.65040471308372,16.681562621464135,16.40737897047988,16.438535690307617,10694700,0.0,0.0
2010-04-07 00:00:00-04:00,16.413615863534556,16.631716538563225,16.369995966239436,16.544475555419922,10212200,0.0,0.0
2010-04-08 00:00:00-04:00,16.53824008699351,16.53824008699351,16.301444733526626,16.307676315307617,13065700,0.0,0.0
2010-04-09 00:00:00-04:00,16.326368157015118,16.426071070673476,16.26405353884052,16.357524871826172,11263700,0.0,0.0
2010-04-12 00:00:00-04:00,16.3575256871751,16.45099702481988,16.295211065894403,16.3824520111084,10925000,0.0,0.0
2010-04-13 00:00:00-04:00,16.351295199669355,16.388683499517064,16.183046067525726,16.18927764892578,12611800,0.0,0.0
2010-04-14 00:00:00-04:00,16.14565876990831,16.176815490289997,15.94625290693905,16.014799118041992,13460800,0.0,0.0
2010-04-15 00:00:00-04:00,15.977409965621847,15.977409965621847,15.765540934592778,15.790467262268066,18520400,0.0,0.0
2010-04-16 00:00:00-04:00,15.746843093971705,15.927554166250083,15.70322322095804,15.877702713012695,16415400,0.0,0.0
2010-04-19 00:00:00-04:00,15.71568665106427,16.089573179312676,15.559900696673479,16.083341598510742,23618200,0.0,0.0
2010-04-20 00:00:00-04:00,16.11450400167413,16.139429143288428,15.79046884081838,15.846551895141602,13355900,0.0,0.0
2010-04-21 00:00:00-04:00,15.834081504024727,15.846544663420614,15.559897940076683,15.640907287597656,15927600,0.0,0.0
2010-04-22 00:00:00-04:00,15.584827024597557,15.609752159260323,15.129932322891381,15.229635238647461,21751600,0.0,0.0
2010-04-23 00:00:00-04:00,15.248331059139844,15.47889482894393,15.030231641348703,15.416580200195312,13667400,0.0,0.0
2010-04-26 00:00:00-04:00,15.453966716314074,15.478893040354354,15.25456087820203,15.267024040222168,10639000,0.0,0.0
2010-04-27 00:00:00-04:00,15.23586882959894,15.310645432005412,15.03646178322546,15.086313247680664,13627700,0.0,0.0
2010-04-28 00:00:00-04:00,15.142393928853853,15.323106202126109,14.999071139498085,15.167320251464844,14144200,0.0,0.0
2010-04-29 00:00:00-04:00,15.753076239834636,16.158119486213185,15.5785955418866,15.809159278869629,20658400,0.0,0.0
2010-04-30 00:00:00-04:00,15.840316680986538,15.940019601691127,15.690762299929657,15.771770477294922,14368200,0.0,0.0
2010-05-03 00:00:00-04:00,15.771773995217723,15.827857049192552,15.640914328311679,15.659607887268066,10414100,0.0,0.0
2010-05-04 00:00:00-04:00,15.640914533224157,16.014801168437042,15.591063061099295,15.746849060058594,16761100,0.0,0.0
2010-05-05 00:00:00-04:00,15.640908376190687,15.809157474088265,15.528742310925635,15.615982055664062,14107900,0.0,0.0
2010-05-06 00:00:00-04:00,15.541207230389332,15.597290269370227,14.207678645074484,15.129932403564453,19603200,0.0,0.0
2010-05-07 00:00:00-04:00,15.129931956100835,15.55366874351539,14.999071139498085,15.167320251464844,23348600,0.0,0.0
2010-05-10 00:00:00-04:00,15.167325276385071,15.422814225028587,14.911836327741554,15.042695999145508,25474800,0.0,0.0
2010-05-11 00:00:00-04:00,14.974147079582126,15.397883897392653,14.967915498482368,15.186016082763672,15508300,0.0,0.0
2010-05-12 00:00:00-04:00,15.242097211702589,15.267023534917863,15.073849284209524,15.229635238647461,10136600,0.0,0.0
2010-05-13 00:00:00-04:00,15.204710229945933,15.229636555316196,14.93675817497865,14.955452919006348,13392800,0.0,0.0
2010-05-14 00:00:00-04:00,14.955453288779957,14.955453288779957,14.569103555856646,14.681269645690918,14148800,0.0,0.0
2010-05-17 00:00:00-04:00,14.799671360621993,14.95545737494433,14.556645558616097,14.768514633178711,13588000,0.0,0.0
2010-05-18 00:00:00-04:00,14.893139907792214,14.90560307182772,14.643882569845813,14.675039291381836,9613700,0.0,0.0
2010-05-19 00:00:00-04:00,14.618959917209478,14.86198692279165,14.525488540548507,14.77474594116211,16424000,0.0,0.0
2010-05-20 00:00:00-04:00,14.581568653590395,14.774742951406862,14.363468026480033,14.388394355773926,18724700,0.0,0.0
2010-05-21 00:00:00-04:00,14.269989528566239,14.363460839543201,14.020732303110275,14.307377815246582,17799800,0.0,0.0
2010-05-24 00:00:00-04:00,14.288690112937818,14.444476091162517,14.170292436692293,14.326078414916992,13271000,0.0,0.0
2010-05-25 00:00:00-04:00,14.083053837710024,14.26376496939708,13.858721630116502,14.245071411132812,13904100,0.0,0.0
2010-05-26 00:00:00-04:00,14.351007653641226,14.375932797166888,14.107980670086663,14.157832145690918,14181800,0.0,0.0
2010-05-27 00:00:00-04:00,14.375925108449369,14.550405774022732,14.338536818880897,14.544174194335938,10743000,0.0,0.0
2010-05-28 00:00:00-04:00,14.569104567266477,14.612725640771213,14.400856609387676,14.463170051574707,9876100,0.0,0.0
2010-06-01 00:00:00-04:00,14.400857297706937,14.625188315118619,14.269996448043406,14.34477424621582,10663800,0.0,0.0
2010-06-02 00:00:00-04:00,14.369694199516823,14.481860262010269,14.245066165620381,14.332305908203125,17113700,0.0,0.0
2010-06-03 00:00:00-04:00,14.444474073287777,14.444474073287777,14.16405887623589,14.257530212402344,21818300,0.0,0.0
2010-06-04 00:00:00-04:00,14.15159968433476,14.238840652642187,13.902342321783946,13.983351707458496,26551500,0.0,0.0
2010-06-07 00:00:00-04:00,14.861987791661566,15.179791441730915,14.662581859512901,14.868219375610352,42053800,0.0,0.0
2010-06-08 00:00:00-04:00,14.91183058322821,15.173551013765925,14.79343293431647,15.142393112182617,35451700,0.0,0.0
2010-06-09 00:00:00-04:00,15.167325276385071,15.20471358413579,15.011539274112055,15.042695999145508,21197900,0.0,0.0
2010-06-10 00:00:00-04:00,15.16732063555746,15.379189628906282,15.111237596814975,15.354263305664062,16660300,0.0,0.0
2010-06-11 00:00:00-04:00,15.915091404942013,16.05218259740679,15.547436509845383,15.62844467163086,19790100,0.0,0.0
2010-06-14 00:00:00-04:00,15.628451769167798,15.890172301678739,15.615988603678495,15.759312629699707,16878900,0.0,0.0
2010-06-15 00:00:00-04:00,15.821622712751674,15.996103426808832,15.721919787162621,15.971177101135254,12513000,0.0,0.0
2010-06-16 00:00:00-04:00,15.765544862323596,16.126968383789062,15.765544862323596,16.126968383789062,15463200,0.0,0.0
2010-06-17 00:00:00-04:00,16.027257203138134,16.145654851247475,15.983637329769536,16.114498138427734,16802500,0.0,0.0
2010-06-18 00:00:00-04:00,16.07711346498128,16.12073453994809,15.865244426496409,16.064651489257812,16430100,0.0,0.0
2010-06-21 00:00:00-04:00,16.133193399157648,16.17058288476366,15.765538443899565,15.852779388427734,11063500,0.0,0.0
2010-06-22 00:00:00-04:00,15.834084645624726,16.06464838598502,15.815389902821718,15.852779388427734,10918100,0.0,0.0
2010-06-23 00:00:00-04:00,15.846549951753628,15.883938253866273,15.665837645862583,15.72815227508545,12683400,0.0,0.0
2010-06-24 00:00:00-04:00,15.653372919197123,15.88393546167328,15.584826720246246,15.796695709228516,14840000,0.0,0.0
2010-06-25 00:00:00-04:00,15.859011701999137,16.095805845680385,15.72191929221557,15.933788299560547,26249200,0.0,0.0
2010-06-28 00:00:00-04:00,15.977408179563467,16.002334504452328,15.76553917221849,15.933788299560547,12950800,0.0,0.0
2010-06-29 00:00:00-04:00,15.82785766278511,15.95871852331702,15.665840077082825,15.759312629699707,22258500,0.0,0.0
2010-06-30 00:00:00-04:00,15.765619126370877,15.917090105202064,15.607836706282015,15.740374565124512,18910400,0.32,0.0
2010-07-01 00:00:00-04:00,15.677261299298948,15.740374507861757,15.285960369236998,15.626770973205566,19140500,0.0,0.0
2010-07-02 00:00:00-04:00,15.696195544586686,15.803487637472143,15.462677035206225,15.582592010498047,9900000,0.0,0.0
2010-07-06 00:00:00-04:00,15.73406432410556,16.030694863138073,15.626772222109217,15.92971420288086,16934800,0.0,0.0
2010-07-07 00:00:00-04:00,15.929715472813426,16.333638146043395,15.86029081193283,16.28314781188965,17386500,0.0,0.0
2010-07-08 00:00:00-04:00,16.377815149859867,16.377815149859867,16.024381673721923,16.144296646118164,16704100,0.0,0.0
2010-07-09 00:00:00-04:00,16.137985156275022,16.188475480744316,15.961269622524636,16.156919479370117,11509100,0.0,0.0
2010-07-12 00:00:00-04:00,16.156919306427866,16.156919306427866,15.84766592189062,15.94233512878418,12715600,0.0,0.0
2010-07-13 00:00:00-04:00,16.005449418872495,16.1569204009199,15.904468764174224,15.973892211914062,14046200,0.0,0.0
2010-07-14 00:00:00-04:00,15.917090236624057,15.9423360018632,15.71512892984828,15.835043907165527,14552200,0.0,0.0
2010-07-15 00:00:00-04:00,15.84134995095947,16.11273581589108,15.797171080628079,16.093801498413086,14703100,0.0,0.0
2010-07-16 00:00:00-04:00,16.055943446692687,16.074876571446975,15.84135920505677,15.885538101196289,13136300,0.0,0.0
2010-07-19 00:00:00-04:00,15.94864439708219,15.94864439708219,15.639391054674183,15.677258491516113,11804800,0.0,0.0
2010-07-20 00:00:00-04:00,15.557343613563214,15.835040960598459,15.437428658559611,15.790862083435059,10655500,0.0,0.0
2010-07-21 00:00:00-04:00,15.727754530844523,15.847669528887813,15.519481746761205,15.620462417602539,9830000,0.0,0.0
2010-07-22 00:00:00-04:00,15.75299817816065,15.917092059656218,15.620461506828356,15.734065055847168,10385300,0.0,0.0
2010-07-23 00:00:00-04:00,15.74038031805434,15.746691761618775,15.31121178595093,15.557352066040039,13043700,0.0,0.0
2010-07-26 00:00:00-04:00,15.50685622711999,15.797176509297605,15.50685622711999,15.759307861328125,8817400,0.0,0.0
2010-07-27 00:00:00-04:00,15.835043143097868,15.999136997881466,15.677260729319519,15.980202674865723,14152600,0.0,0.0
2010-07-28 00:00:00-04:00,15.936029279167265,16.005453950347018,15.790869697413871,15.853982925415039,8072400,0.0,0.0
2010-07-29 00:00:00-04:00,16.01175681864899,16.09380312846244,15.683569171827072,15.828728675842285,9463800,0.0,0.0
2010-07-30 00:00:00-04:00,15.765618219782422,15.860287425635,15.639393013240404,15.727750778198242,11435700,0.0,0.0
2010-08-02 00:00:00-04:00,15.986518835234607,16.163235624197082,15.961274267545477,16.11274528503418,9770900,0.0,0.0
2010-08-03 00:00:00-04:00,16.18847648810461,16.314702909024682,16.14429760191789,16.20741081237793,6842900,0.0,0.0
2010-08-04 00:00:00-04:00,16.2200413587126,16.4914262454786,16.16323956283985,16.428314208984375,10233700,0.0,0.0
2010-08-05 00:00:00-04:00,16.302079596743393,16.649200439453125,16.283145272968845,16.649200439453125,12264600,0.0,0.0
2010-08-06 00:00:00-04:00,16.592398700123265,16.693379345531028,16.440926528227376,16.64288902282715,8774900,0.0,0.0
2010-08-09 00:00:00-04:00,16.642887286326975,16.75017936135102,16.59870720525956,16.731245040893555,6825300,0.0,0.0
2010-08-10 00:00:00-04:00,16.611330231007656,16.901650461643417,16.59870735059216,16.82591438293457,7009500,0.0,0.0
2010-08-11 00:00:00-04:00,16.611330902772135,16.72493442353748,16.50403882246977,16.56715202331543,8808100,0.0,0.0
2010-08-12 00:00:00-04:00,16.41568018016418,16.655508885930537,16.40936874004084,16.61764144897461,7350500,0.0,0.0
2010-08-13 00:00:00-04:00,16.560845419728285,16.69969353911433,16.472487635008484,16.61133575439453,5760100,0.0,0.0
2010-08-16 00:00:00-04:00,16.560844320341168,16.623957535430357,16.43461909394724,16.586090087890625,10377700,0.0,0.0
2010-08-17 00:00:00-04:00,16.66182709247417,16.907968542106797,16.57346930243326,16.781742095947266,12325700,0.0,0.0
2010-08-18 00:00:00-04:00,16.74387252372137,16.769117087486375,16.554532878453802,16.586090087890625,12235800,0.0,0.0
2010-08-19 00:00:00-04:00,16.535599812404744,16.592401585798346,16.28945839310431,16.447240829467773,8218000,0.0,0.0
2010-08-20 00:00:00-04:00,16.605023305334132,16.75018406201004,16.459863752442683,16.687070846557617,18140100,0.0,0.0
2010-08-23 00:00:00-04:00,16.71230697631836,16.889023649645175,16.649193792717078,16.71230697631836,12146600,0.0,0.0
2010-08-24 00:00:00-04:00,16.573466147248148,16.642890799797584,16.377816276353997,16.421995162963867,11625900,0.0,0.0
2010-08-25 00:00:00-04:00,16.346265798834697,16.504048289564345,16.24528510107051,16.459869384765625,16809000,0.0,0.0
2010-08-26 00:00:00-04:00,16.47879492761146,16.5229738088462,16.25158787693654,16.314701080322266,7931300,0.0,0.0
2010-08-27 00:00:00-04:00,16.390437008854008,16.579776631111688,16.19478714926028,16.485107421875,6402300,0.0,0.0
2010-08-30 00:00:00-04:00,16.43461604637672,16.5229738088462,16.30838963960527,16.314701080322266,7939800,0.0,0.0
2010-08-31 00:00:00-04:00,16.478803717015737,16.623963319578642,16.39044470363342,16.459869384765625,13407900,0.0,0.0
2010-09-01 00:00:00-04:00,16.56083880584406,16.75648862406625,16.478792496197354,16.66813087463379,9320700,0.0,0.0
2010-09-02 00:00:00-04:00,16.630265295099314,16.718623054389624,16.573463534474346,16.680755615234375,6857700,0.0,0.0
2010-09-03 00:00:00-04:00,16.699690773275957,16.800672629668156,16.649200446972024,16.775426864624023,6645900,0.0,0.0
2010-09-07 00:00:00-04:00,16.693384254098827,16.88903416163276,16.64289391654863,16.79436492919922,10039200,0.0,0.0
2010-09-08 00:00:00-04:00,16.83222681172513,17.021565213941187,16.813292489989845,16.88271713256836,8851400,0.0,0.0
2010-09-09 00:00:00-04:00,16.983700602161623,17.03419093141185,16.851163939298928,16.95845603942871,6105100,0.0,0.0
2010-09-10 00:00:00-04:00,16.977388510751204,17.10361493093787,16.863784973340074,17.072057723999023,8500700,0.0,0.0
2010-09-13 00:00:00-04:00,17.128854705591127,17.166723343334347,16.99631808484193,17.141477584838867,8986500,0.0,0.0
2010-09-14 00:00:00-04:00,17.13516994625104,17.166727151370615,16.90165264728763,17.015254974365234,10983700,0.0,0.0
2010-09-15 00:00:00-04:00,16.9900121934638,17.09099285285384,16.914276097029063,17.04681396484375,8570200,0.0,0.0
2010-09-16 00:00:00-04:00,17.046820555447816,17.135178365628697,16.945839857016843,17.008953094482422,8016800,0.0,0.0
2010-09-17 00:00:00-04:00,17.053125652559896,17.318200188229174,17.040502769007922,17.23615264892578,14912300,0.0,0.0
2010-09-20 00:00:00-04:00,17.305570022025275,17.589578763503955,17.299258582905313,17.55171012878418,11922000,0.0,0.0
2010-09-21 00:00:00-04:00,17.589587165569018,17.67163350575197,17.488605295197264,17.53909683227539,37450000,0.0,0.0
2010-09-22 00:00:00-04:00,17.457046616324945,17.60851759302161,17.400244849590656,17.558027267456055,33146500,0.0,0.0
2010-09-23 00:00:00-04:00,17.43180570558091,17.671634501290356,17.38131536944289,17.46967315673828,31214800,0.0,0.0
2010-09-24 00:00:00-04:00,17.513850996852046,17.627454547274986,17.40024744642911,17.431804656982422,12524400,0.0,0.0
2010-09-27 00:00:00-04:00,17.450741652199465,17.526477770550283,17.412874194916434,17.419185638427734,9206500,0.0,0.0
2010-09-28 00:00:00-04:00,17.46967420466998,17.66532411846794,17.41918386550326,17.627456665039062,9893900,0.0,0.0
2010-09-29 00:00:00-04:00,17.601919927466604,17.69130179448739,17.372079449142735,17.474231719970703,10193600,0.32,0.0
2010-09-30 00:00:00-04:00,17.518919927543642,17.576380038183835,17.25715774251005,17.3082332611084,11184700,0.0,0.0
2010-10-01 00:00:00-04:00,17.308229606690098,17.44230235805181,17.206078591061324,17.416765213012695,8900900,0.0,0.0
2010-10-04 00:00:00-04:00,17.20608283146799,17.327386431337107,17.04008708572785,17.065624237060547,9480200,0.0,0.0
2010-10-05 00:00:00-04:00,17.167773808914642,17.365692499056447,17.167773808914642,17.32738494873047,10965500,0.0,0.0
2010-10-06 00:00:00-04:00,17.301850034970073,17.4167702653229,17.29546544242419,17.359310150146484,8154200,0.0,0.0
2010-10-07 00:00:00-04:00,17.45507518757083,17.493381522003652,17.378461300968777,17.429536819458008,5764500,0.0,0.0
2010-10-08 00:00:00-04:00,17.42953074756553,17.480606248261683,17.30184260469313,17.34014892578125,6549200,0.0,0.0
2010-10-11 00:00:00-04:00,17.3273835311527,17.595530272815278,17.3273835311527,17.46784210205078,5796400,0.0,0.0
2010-10-12 00:00:00-04:00,17.416764871788985,17.544453029955246,17.30184467702405,17.384841918945312,7958100,0.0,0.0
2010-10-13 00:00:00-04:00,17.41676797779514,17.50614982622498,17.384845019258513,17.455074310302734,8904700,0.0,0.0
2010-10-14 00:00:00-04:00,17.499761576216777,17.652988091951727,17.461455251717066,17.56360626220703,8218100,0.0,0.0
2010-10-15 00:00:00-04:00,17.633842770307844,17.697686264744576,17.352926767387157,17.36569595336914,19509900,0.0,0.0
2010-10-18 00:00:00-04:00,17.423149455203134,17.448686599731445,17.20607824689987,17.448686599731445,9713400,0.0,0.0
2010-10-19 00:00:00-04:00,17.257157626225545,17.327385702739793,16.995395442955797,17.135852813720703,10937500,0.0,0.0
2010-10-20 00:00:00-04:00,17.123081372726176,17.320998827656553,17.110312190411637,17.16777229309082,7246000,0.0,0.0
2010-10-21 00:00:00-04:00,17.23800396638451,17.346539595623057,17.180543855744315,17.3082332611084,7702100,0.0,0.0
2010-10-22 00:00:00-04:00,17.301846438230957,17.3337681765879,17.193310822986593,17.21246337890625,4840700,0.0,0.0
2010-10-25 00:00:00-04:00,17.244382514192953,17.38483983667339,17.231613334584917,17.34014892578125,8223200,0.0,0.0
2010-10-26 00:00:00-04:00,17.244385124203063,17.28907604185936,17.040083090496463,17.148618698120117,9419900,0.0,0.0
2010-10-27 00:00:00-04:00,17.059238747456025,17.231619076396036,17.046470781329518,17.155006408691406,10060800,0.0,0.0
2010-10-28 00:00:00-04:00,17.21884969750731,17.25715724866214,17.065623146097145,17.231618881225586,8278400,0.0,0.0
2010-10-29 00:00:00-04:00,17.218849019832177,17.25077197787149,17.05285329123676,17.174158096313477,7974500,0.0,0.0
2010-11-01 00:00:00-04:00,17.27630927125371,17.44230500123932,17.186927423467743,17.28269386291504,8920500,0.0,0.0
2010-11-02 00:00:00-04:00,17.308232084605915,17.39122934003546,17.10393002409966,17.174158096313477,9398100,0.0,0.0
2010-11-03 00:00:00-04:00,17.167771972377114,17.206079518605108,16.880472682084537,17.014545440673828,13109300,0.0,0.0
2010-11-04 00:00:00-04:00,17.12946891784668,17.167775253659947,16.95708858008228,17.12946891784668,10087900,0.0,0.0
2010-11-05 00:00:00-04:00,17.16138650181502,17.174155683236595,16.931547324907502,17.040082931518555,9215800,0.0,0.0
2010-11-08 00:00:00-05:00,16.944323654072456,17.001782559235508,16.784712472181358,16.89963150024414,7168800,0.0,0.0
2010-11-09 00:00:00-05:00,16.912393238532655,16.912393238532655,16.708091210528178,16.759166717529297,8123500,0.0,0.0
2010-11-10 00:00:00-05:00,16.720863150545142,16.86132051353873,16.67617222676247,16.797475814819336,10309800,0.0,0.0
2010-11-11 00:00:00-05:00,16.746396149024385,16.79747165179426,16.68893605619127,16.771934509277344,6124200,0.0,0.0
2010-11-12 00:00:00-05:00,16.72724586961757,16.823012298107674,16.59955648647329,16.61232566833496,10708700,0.0,0.0
2010-11-15 00:00:00-05:00,16.580407647265805,17.027319403515445,16.554870493679964,16.803863525390625,14207000,0.0,0.0
2010-11-16 00:00:00-05:00,16.69532726519471,16.752787380808154,16.503794358307573,16.625099182128906,9874800,0.0,0.0
2010-11-17 00:00:00-05:00,16.708096300901516,16.740018045851603,16.471871247966725,16.57402229309082,8289900,0.0,0.0
2010-11-18 00:00:00-05:00,16.688943289912913,16.848554457468275,16.669790729157675,16.803863525390625,8428500,0.0,0.0
2010-11-19 00:00:00-05:00,16.599558230139284,16.676172111620836,16.50379179158959,16.567636489868164,15588700,0.0,0.0
2010-11-22 00:00:00-05:00,16.516560639121884,16.599557892781817,16.408025019575014,16.53571319580078,9397000,0.0,0.0
2010-11-23 00:00:00-05:00,16.4016382154484,16.408022806058824,16.235642512785795,16.318639755249023,9131100,0.0,0.0
2010-11-24 00:00:00-05:00,16.43356255437098,16.49102266123219,16.325026932270504,16.376102447509766,6082600,0.0,0.0
2010-11-26 00:00:00-05:00,16.312255859375,16.376100550462237,16.312255859375,16.312255859375,2151000,0.0,0.0
