Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-15 00:00:00-04:00,21.420849441792054,21.536568497422607,21.24084164098244,21.41442108154297,3619282,0.0,0.0
2010-03-16 00:00:00-04:00,21.465849046116155,21.58799644864701,21.35655836267843,21.48513412475586,3285999,0.0,0.0
2010-03-17 00:00:00-04:00,21.497990925948972,21.626566678264915,21.420845474559403,21.45941734313965,3926003,0.0,0.0
2010-03-18 00:00:00-04:00,21.40799617579919,21.5880040200698,21.317992253663885,21.5108585357666,4494710,0.0,0.0
2010-03-19 00:00:00-04:00,21.48513412475586,21.63942675347798,21.29869798407168,21.48513412475586,5882504,0.0,0.0
2010-03-22 00:00:00-04:00,21.382278327821687,21.74872233212277,21.272987619784793,21.67800521850586,3946694,0.0,0.0
2010-03-23 00:00:00-04:00,21.716578654932572,21.993018768216782,21.639433174793858,21.928730010986328,5195807,0.0,0.0
2010-03-24 00:00:00-04:00,21.84515418235389,21.92872801634484,21.768008709232344,21.79372215270996,3791516,0.0,0.0
2010-03-25 00:00:00-04:00,21.92229685500798,22.340169400040665,21.903010060633996,22.211593627929688,6941350,0.0,0.0
2010-03-26 00:00:00-04:00,22.275882142435172,22.308025656575623,21.928724989955125,22.057302474975586,4705808,0.0,0.0
2010-03-29 00:00:00-04:00,22.05730132312607,22.308024491633144,22.038014529957238,22.11515998840332,5377687,0.0,0.0
2010-03-30 00:00:00-04:00,22.153734993722438,22.30802592049718,22.147304919434813,22.256595611572266,5980364,0.0,0.0
2010-03-31 00:00:00-04:00,22.21160241865202,22.230889220659172,22.04445299164007,22.108741760253906,5293387,0.0,0.0
2010-04-01 00:00:00-04:00,22.205165267881476,22.417316577536596,22.018729112648547,22.211593627929688,3105098,0.0,0.0
2010-04-05 00:00:00-04:00,22.23730174119805,22.398022691118573,22.205158236905465,22.385164260864258,3731961,0.0,0.0
2010-04-06 00:00:00-04:00,22.269447679226552,22.30159118455766,22.12801351300348,22.218015670776367,3499054,0.0,0.0
2010-04-07 00:00:00-04:00,22.1601640939024,22.21159440454502,21.941584416556555,22.044445037841797,3269503,0.0,0.0
2010-04-08 00:00:00-04:00,21.922300596121445,21.95444411607725,21.568715019689023,21.85158348083496,4199872,0.0,0.0
2010-04-09 00:00:00-04:00,21.88372170153357,22.005870819091797,21.77443273161094,22.005870819091797,3908668,0.0,0.0
2010-04-12 00:00:00-04:00,21.993011474609375,22.070156929164114,21.883720794984963,21.993011474609375,4134585,0.0,0.0
2010-04-13 00:00:00-04:00,21.954443174052024,22.005875203695954,21.780865430971154,21.79372215270996,3616486,0.0,0.0
2010-04-14 00:00:00-04:00,21.819432573052506,22.243735154442156,21.819432573052506,22.1215877532959,11638210,0.0,0.0
2010-04-15 00:00:00-04:00,22.147307165447256,23.085916398316304,21.999444583735684,22.905908584594727,12788624,0.0,0.0
2010-04-16 00:00:00-04:00,22.848046514005535,23.079484607470746,22.545891320549803,22.674467086791992,8066180,0.0,0.0
2010-04-19 00:00:00-04:00,22.719473102304296,22.783760134973168,22.275883662895964,22.6037540435791,4006388,0.0,0.0
2010-04-20 00:00:00-04:00,22.745187803922924,23.445930502698985,22.745187803922924,23.330209732055664,6989860,0.0,0.0
2010-04-21 00:00:00-04:00,23.25949184224583,23.394497689216923,23.0087686569902,23.22734832763672,3142424,0.0,0.0
2010-04-22 00:00:00-04:00,23.015202894449054,23.452364061609117,22.674474009971544,23.426647186279297,4662050,0.0,0.0
2010-04-23 00:00:00-04:00,23.394504325220627,23.580940534141885,23.20806811629937,23.555225372314453,3653673,0.0,0.0
2010-04-26 00:00:00-04:00,23.57450433113662,23.78022555733122,23.445928564764994,23.670936584472656,3953544,0.0,0.0
2010-04-27 00:00:00-04:00,23.529506418212623,23.760944551588228,23.22735117265167,23.28521156311035,6097377,0.0,0.0
2010-04-28 00:00:00-04:00,23.44593636310533,23.69022954335101,23.400932687120026,23.555225372314453,4384408,0.0,0.0
2010-04-29 00:00:00-04:00,23.74165808635407,24.043813336135045,23.696656131223104,23.93452262878418,3237349,0.0,0.0
2010-04-30 00:00:00-04:00,23.947376765653996,24.063097535695906,23.291637735022313,23.310924530029297,4195678,0.0,0.0
2010-05-03 00:00:00-04:00,23.46522019153633,23.715945148707235,23.381646348632525,23.6387996673584,2599162,0.0,0.0
2010-05-04 00:00:00-04:00,23.37520677880743,23.37520677880743,22.57803198595957,22.732324600219727,4539446,0.0,0.0
2010-05-05 00:00:00-04:00,22.449456364771212,22.700181221546984,22.147301207689914,22.346595764160156,4609905,0.0,0.0
2010-05-06 00:00:00-04:00,22.19229908693269,22.385163534891007,19.710772980462906,21.395124435424805,9026606,0.0,0.0
2010-05-07 00:00:00-04:00,21.272988915002774,21.395136352463616,20.250805742932897,20.488672256469727,11155061,0.0,0.0
2010-05-10 00:00:00-04:00,21.33084713433211,21.99944464858981,21.208699709330745,21.98015785217285,5671826,0.0,0.0
2010-05-11 00:00:00-04:00,21.65228829469434,22.192310044144758,21.517284143003934,21.903013229370117,4720207,0.0,0.0
2010-05-12 00:00:00-04:00,21.960875302576902,22.494467017680755,21.941588503935733,22.378747940063477,3972836,0.0,0.0
2010-05-13 00:00:00-04:00,22.39159670899716,22.687321779707894,22.13444350468449,22.359453201293945,6149942,0.0,0.0
2010-05-14 00:00:00-04:00,22.108738255746463,22.31445953993333,21.497999336299753,21.76801109313965,4725659,0.0,0.0
2010-05-17 00:00:00-04:00,21.8708688628593,22.17945246284205,21.594428780751798,21.98015785217285,5824767,0.0,0.0
2010-05-18 00:00:00-04:00,21.85800730382329,21.890150817105464,20.46295208540013,20.617244720458984,16516531,0.0,0.0
2010-05-19 00:00:00-04:00,20.578667757763665,21.054400590301018,20.572239399007486,20.951539993286133,7204174,0.0,0.0
2010-05-20 00:00:00-04:00,20.3986636775516,20.533667795578427,19.929359158572428,19.955074310302734,6588634,0.0,0.0
2010-05-21 00:00:00-04:00,19.492198998780577,20.43723643723163,19.402195106693956,20.147939682006836,8263858,0.0,0.0
2010-05-24 00:00:00-04:00,20.083653277403183,20.327949829212272,19.91650390733877,20.186513900756836,5286956,0.0,0.0
2010-05-25 00:00:00-04:00,19.607923284820966,20.090084672408402,19.26719613282314,20.083656311035156,5348189,0.0,0.0
2010-05-26 00:00:00-04:00,20.257229847393756,20.732962734237272,20.16722595761705,20.24437141418457,5328896,0.0,0.0
2010-05-27 00:00:00-04:00,20.707251801720066,21.073695825325643,20.642964759939538,21.05440902709961,3739091,0.0,0.0
2010-05-28 00:00:00-04:00,21.060835615433334,21.11869600524048,20.67510654030387,20.803682327270508,3430692,0.0,0.0
2010-06-01 00:00:00-04:00,20.630106850294393,20.81011468603163,20.199375773899988,20.23794937133789,3883085,0.0,0.0
2010-06-02 00:00:00-04:00,20.379377914036095,20.71367835998535,20.09651120692878,20.71367835998535,3572170,0.0,0.0
2010-06-03 00:00:00-04:00,20.790827419665085,20.925833293431324,20.540102470417732,20.82940101623535,3770965,0.0,0.0
2010-06-04 00:00:00-04:00,20.32152225876841,20.385811013401362,19.421486550825684,19.505062103271484,6045931,0.0,0.0
2010-06-07 00:00:00-04:00,19.627203335693757,19.730063939222877,19.331476529203865,19.35076332092285,5700625,0.0,0.0
2010-06-08 00:00:00-04:00,19.402198237131188,19.52434566142974,18.842891429634715,19.183618545532227,8392054,0.0,0.0
2010-06-09 00:00:00-04:00,19.27362067896165,19.58863260887983,18.900748365448685,18.977893829345703,6052082,0.0,0.0
2010-06-10 00:00:00-04:00,19.299335101880942,19.595060226055438,19.13861410585036,19.575775146484375,4699657,0.0,0.0
2010-06-11 00:00:00-04:00,19.318629308941873,19.787932328949626,19.318629308941873,19.755788803100586,2706528,0.0,0.0
2010-06-14 00:00:00-04:00,20.01936326423581,20.57224336535924,19.90364592739813,20.225086212158203,5820992,0.0,0.0
2010-06-15 00:00:00-04:00,20.44367329527868,20.71368508378188,20.282952237488196,20.70082664489746,3576503,0.0,0.0
2010-06-16 00:00:00-04:00,20.56580890072045,21.073685188431615,20.43723145359919,20.977252960205078,4280816,0.0,0.0
2010-06-17 00:00:00-04:00,21.086554157734753,21.086554157734753,20.585104263261336,20.874401092529297,3175138,0.0,0.0
2010-06-18 00:00:00-04:00,20.925833177687228,21.176556411318096,20.829400901024634,20.964405059814453,3728326,0.0,0.0
2010-06-21 00:00:00-04:00,21.25369820551784,21.452991069538196,20.713676564836906,20.848682403564453,4096000,0.0,0.0
2010-06-22 00:00:00-04:00,20.83581734905946,21.163687587938,20.56580747163351,20.585092544555664,2854856,0.0,0.0
2010-06-23 00:00:00-04:00,20.62367081292241,20.78439179012233,20.237941839025876,20.552953720092773,3223229,0.0,0.0
2010-06-24 00:00:00-04:00,20.39866941682078,20.520816850463838,19.69792662088212,19.77507209777832,5806453,0.0,0.0
2010-06-25 00:00:00-04:00,19.877934628185464,19.9486517506377,19.56935269119005,19.730072021484375,5359792,0.0,0.0
2010-06-28 00:00:00-04:00,19.691494866285264,19.83935916051431,19.472916890833336,19.659351348876953,3104399,0.0,0.0
2010-06-29 00:00:00-04:00,19.30576196587453,19.40862428676328,18.637164594128876,18.77859878540039,6626240,0.0,0.0
2010-06-30 00:00:00-04:00,18.746457590915064,18.958608904038314,18.206435910762302,18.27715301513672,5267804,0.0,0.0
2010-07-01 00:00:00-04:00,18.322157223373022,18.392874336465248,17.64070125046343,18.180721282958984,6993495,0.0,0.0
2010-07-02 00:00:00-04:00,18.23214766392163,18.25143445501245,17.73712802565955,17.865705490112305,4633951,0.0,0.0
2010-07-06 00:00:00-04:00,18.225731080944875,18.367165354688733,17.698565878844033,17.84000015258789,5281924,0.0,0.0
2010-07-07 00:00:00-04:00,17.865712600336018,18.412161041934908,17.820708927060775,18.36716079711914,4614518,0.0,0.0
2010-07-08 00:00:00-04:00,18.495732980127826,18.61145203585921,18.2450080736716,18.521448135375977,5118078,0.0,0.0
2010-07-09 00:00:00-04:00,18.566445450580712,18.611447389587777,18.290005457888444,18.418582916259766,3316615,0.0,0.0
2010-07-12 00:00:00-04:00,18.32858635328929,18.4635922241921,18.020002729961185,18.12929344177246,5240123,0.0,0.0
2010-07-13 00:00:00-04:00,18.302873502330954,18.61145716457383,18.27072826374053,18.482879638671875,5721874,0.0,0.0
2010-07-14 00:00:00-04:00,18.399303462969872,18.804319361308245,18.37358830388725,18.444305419921875,5884462,0.0,0.0
2010-07-15 00:00:00-04:00,18.39930395632059,18.47002107425139,18.08429024920993,18.257869720458984,5779052,0.0,0.0
2010-07-16 00:00:00-04:00,18.129292127355743,18.187150802559394,17.3385454713756,17.377119064331055,8874364,0.0,0.0
2010-07-19 00:00:00-04:00,17.544263690119752,17.814273624965022,17.402829506574832,17.704984664916992,7919530,0.0,0.0
2010-07-20 00:00:00-04:00,17.37711346031949,17.71141211069243,17.19067734487516,17.69212532043457,6096818,0.0,0.0
2010-07-21 00:00:00-04:00,17.794990385247925,18.129290833806863,17.621412657792433,17.730703353881836,6225154,0.0,0.0
2010-07-22 00:00:00-04:00,17.968565283856886,18.560017136799473,17.968565283856886,18.463584899902344,5102001,0.0,0.0
2010-07-23 00:00:00-04:00,18.36072888329229,18.90717721916791,18.290010063420368,18.83646011352539,5194129,0.0,0.0
2010-07-26 00:00:00-04:00,18.785030554016657,19.074327348422514,18.71431344554659,19.055042266845703,2971729,0.0,0.0
2010-07-27 00:00:00-04:00,19.112890961205267,19.112890961205267,18.521439245909484,18.560012817382812,4670858,0.0,0.0
2010-07-28 00:00:00-04:00,18.508589386146436,18.817174672339693,18.476445871189767,18.502161026000977,4355749,0.0,0.0
2010-07-29 00:00:00-04:00,18.624310036438025,18.740027375242466,17.859278614393972,18.097145080566406,6163223,0.0,0.0
2010-07-30 00:00:00-04:00,17.859275309404378,18.11000016361737,17.782129859734628,17.955707550048828,5164771,0.0,0.0
2010-08-02 00:00:00-04:00,18.225724473467814,18.62431198353738,18.129292204896256,18.52787971496582,4052383,0.0,0.0
2010-08-03 00:00:00-04:00,18.392877543987403,18.47002303147875,17.872142503518507,17.897857666015625,5927800,0.0,0.0
2010-08-04 00:00:00-04:00,17.91071086990156,18.22572454847939,17.839993758376064,18.187150955200195,3288935,0.0,0.0
2010-08-05 00:00:00-04:00,18.019998183882187,18.40572718717332,17.974996238267657,18.296438217163086,2891483,0.0,0.0
2010-08-06 00:00:00-04:00,18.116432848633938,18.482875107741368,18.045715740992563,18.47001838684082,4722164,0.0,0.0
2010-08-09 00:00:00-04:00,18.592165811968588,19.202904624888642,18.560022295478387,19.170761108398438,5157222,0.0,0.0
2010-08-10 00:00:00-04:00,18.926470708024606,19.08076340864568,18.727177755378644,18.939329147338867,4874407,0.0,0.0
2010-08-11 00:00:00-04:00,18.553592967828095,18.579306408296254,17.987854421794477,18.142147064208984,3952426,0.0,0.0
2010-08-12 00:00:00-04:00,17.775709822083684,17.859283669791708,17.621417136286787,17.698562622070312,4552867,0.0,0.0
2010-08-13 00:00:00-04:00,17.608551106340773,17.904276169335553,17.55069073690988,17.582834243774414,3420906,0.0,0.0
2010-08-16 00:00:00-04:00,17.428540321359943,17.794982407082635,17.357823247178864,17.460683822631836,4635908,0.0,0.0
2010-08-17 00:00:00-04:00,18.48287200886394,18.984321752959175,18.270720721509544,18.82360076904297,10206518,0.0,0.0
2010-08-18 00:00:00-04:00,18.855745074697168,19.06789637099141,18.68859572436497,18.926462173461914,4255512,0.0,0.0
2010-08-19 00:00:00-04:00,18.804314053359487,18.810742412758177,18.14214503687762,18.347867965698242,4729853,0.0,0.0
2010-08-20 00:00:00-04:00,18.16786486520985,18.42501816387101,17.994287117161154,18.36073112487793,4716712,0.0,0.0
2010-08-23 00:00:00-04:00,18.476448544176854,18.508592063783727,17.949285222938304,17.975000381469727,4365674,0.0,0.0
2010-08-24 00:00:00-04:00,17.69213198678538,17.78856426018113,17.415691888795102,17.589269638061523,4102850,0.0,0.0
2010-08-25 00:00:00-04:00,17.447836556749767,17.89142431428865,17.15210967082761,17.801422119140625,6108701,0.0,0.0
2010-08-26 00:00:00-04:00,17.923571708848012,18.084291035857568,17.672846747376276,17.685705184936523,4125778,0.0,0.0
2010-08-27 00:00:00-04:00,17.801422632825233,18.032860773837637,17.377119945712366,17.975000381469727,4677708,0.0,0.0
2010-08-30 00:00:00-04:00,17.852845184706144,18.116426730679343,17.794984817504883,17.794984817504883,3624874,0.0,0.0
2010-08-31 00:00:00-04:00,17.724271954514254,17.743558748174202,17.197108737031847,17.338542938232422,7467417,0.0,0.0
2010-09-01 00:00:00-04:00,17.647129220439172,18.290011584971992,17.634272498832473,18.187150955200195,5088580,0.0,0.0
2010-09-02 00:00:00-04:00,18.302865908256045,18.804313937065288,18.225720453261356,18.77859878540039,3802979,0.0,0.0
2010-09-03 00:00:00-04:00,18.958604251590316,19.280044465355616,18.958604251590316,19.190040588378906,3164932,0.0,0.0
2010-09-07 00:00:00-04:00,19.08718671334781,19.100043435025206,18.611453726692993,18.637168884277344,3085805,0.0,0.0
2010-09-08 00:00:00-04:00,18.69501848597181,18.797880780610782,18.5085823983067,18.540727615356445,3923627,0.0,0.0
2010-09-09 00:00:00-04:00,18.804309919730716,18.894313788444098,18.59215867814723,18.598587036132812,2937198,0.0,0.0
2010-09-10 00:00:00-04:00,18.6114523841229,18.759314958123973,18.463589810121825,18.585737228393555,2481031,0.0,0.0
2010-09-13 00:00:00-04:00,18.791463516735803,18.939326116925784,18.61145568051862,18.727174758911133,4135424,0.0,0.0
2010-09-14 00:00:00-04:00,18.656459252567892,18.875038990993993,18.41859271370392,18.752891540527344,3676740,0.0,0.0
2010-09-15 00:00:00-04:00,18.74002949752357,19.035756380818224,18.482876207685035,18.90717887878418,5233972,0.0,0.0
2010-09-16 00:00:00-04:00,18.862177182521712,19.415057363218065,18.81074686669637,19.312196731567383,6245285,0.0,0.0
2010-09-17 00:00:00-04:00,19.492199960537118,19.884359060737083,19.42148285815544,19.640064239501953,6663148,0.0,0.0
2010-09-20 00:00:00-04:00,19.787927434804793,20.019365563520182,19.652923288245425,19.94864845275879,5145479,0.0,0.0
2010-09-21 00:00:00-04:00,19.916506179803427,20.12222916421308,19.794358747076632,20.02579689025879,4078525,0.0,0.0
2010-09-22 00:00:00-04:00,19.91650632920284,20.14794447412108,19.76864373659438,19.77507209777832,5396560,0.0,0.0
2010-09-23 00:00:00-04:00,19.60149005749388,19.871500024668528,19.51148616369257,19.64649200439453,3913841,0.0,0.0
2010-09-24 00:00:00-04:00,19.9100780884445,20.675107929309092,19.9100780884445,20.63010597229004,5083967,0.0,0.0
2010-09-27 00:00:00-04:00,20.6172485069111,20.662250462308528,20.366523571729655,20.572246551513672,3866868,0.0,0.0
2010-09-28 00:00:00-04:00,20.546528161256113,20.855111725275727,20.38580716215168,20.790822982788086,3996742,0.0,0.0
2010-09-29 00:00:00-04:00,20.636530758636642,20.996546352423394,20.636530758636642,20.94511604309082,4729015,0.0,0.0
2010-09-30 00:00:00-04:00,21.067262628265755,21.56228409054533,20.983688800642174,21.452993392944336,8493689,0.0,0.0
2010-10-01 00:00:00-04:00,21.658717825901885,22.03801854176299,21.465853287562954,21.684432983398438,8238554,0.0,0.0
2010-10-04 00:00:00-04:00,21.575135362589638,21.60728058482854,20.81653417403234,20.951539993286133,6835801,0.0,0.0
2010-10-05 00:00:00-04:00,21.182986047457003,21.465854510260872,21.125125654121856,21.2408447265625,5904733,0.0,0.0
2010-10-06 00:00:00-04:00,21.227985431586053,21.29227418350451,20.758682513847095,21.00297737121582,4522250,0.0,0.0
2010-10-07 00:00:00-04:00,21.170119105548434,21.549419690626653,21.11226044968825,21.343698501586914,5224606,0.0,0.0
2010-10-08 00:00:00-04:00,21.350134250665555,21.80658043963529,21.208700027127943,21.729434967041016,4003033,0.0,0.0
2010-10-11 00:00:00-04:00,21.71014694834032,21.838724442989783,21.568712732763586,21.697288513183594,2680246,0.0,0.0
2010-10-12 00:00:00-04:00,21.607293905670744,21.806586863807944,21.401570870584234,21.652294158935547,4812196,0.0,0.0
2010-10-13 00:00:00-04:00,21.82586437332222,22.166591451590715,21.79371914495244,22.057302474975586,4471503,0.0,0.0
2010-10-14 00:00:00-04:00,22.038014331263884,22.083014562613116,21.877293341945,22.005870819091797,4072514,0.0,0.0
2010-10-15 00:00:00-04:00,22.243744763379215,22.333748691808022,21.909445927126455,22.16659927368164,3888817,0.0,0.0
2010-10-18 00:00:00-04:00,22.17301961131244,22.353025674877724,21.941581529642185,22.28230857849121,2889666,0.0,0.0
2010-10-19 00:00:00-04:00,21.941576225409285,22.153727463282646,21.575132398978585,21.870859146118164,5580676,0.0,0.0
2010-10-20 00:00:00-04:00,21.948009889069365,22.404455978753518,21.915864663475105,22.28230857849121,3486612,0.0,0.0
2010-10-21 00:00:00-04:00,22.365886775850896,22.50089091107138,22.128020306379828,22.34016990661621,4276622,0.0,0.0
2010-10-22 00:00:00-04:00,22.33374154642223,22.44946060106078,22.192307336778384,22.34016990661621,3521422,0.0,0.0
2010-10-25 00:00:00-04:00,22.520181199012956,22.60375675141572,22.34017337182525,22.436607360839844,3706098,0.0,0.0
2010-10-26 00:00:00-04:00,22.263021680183456,22.500886387606016,22.115157425842135,22.372310638427734,4473740,0.0,0.0
2010-10-27 00:00:00-04:00,22.166591399869816,22.34659919278672,21.967298527051234,22.237308502197266,2316206,0.0,0.0
2010-10-28 00:00:00-04:00,22.584468753843776,22.7130445419834,22.128022563161156,22.449462890625,3349608,0.0,0.0
2010-10-29 00:00:00-04:00,22.385167356231044,22.50731474650767,22.256591607052762,22.372310638427734,2703592,0.0,0.0
2010-11-01 00:00:00-04:00,22.46231903567812,22.57803637608728,22.102305151374527,22.34016990661621,2885472,0.0,0.0
2010-11-02 00:00:00-04:00,22.488032736527952,22.62303857724787,22.35945696981561,22.53946304321289,2930068,0.0,0.0
2010-11-03 00:00:00-04:00,22.61661144984002,22.680900198686672,22.218023949757974,22.571609497070312,3352823,0.0,0.0
2010-11-04 00:00:00-04:00,22.822328669831272,23.169484054867564,22.764468296172513,23.137340545654297,3856663,0.0,0.0
2010-11-05 00:00:00-04:00,23.124491306888075,23.40092968968127,23.047345831287387,23.388072967529297,3263212,0.0,0.0
2010-11-08 00:00:00-05:00,23.24020779306208,23.38807036674495,23.04091319380177,23.259492874145508,2605732,0.0,0.0
2010-11-09 00:00:00-05:00,23.259492738074893,23.259492738074893,22.655184011926963,22.80947494506836,4461158,0.0,0.0
2010-11-10 00:00:00-05:00,22.796614887577565,22.925190646375178,22.430172689332487,22.66803741455078,4641220,0.0,0.0
2010-11-11 00:00:00-05:00,22.37231726689262,23.01519963171513,22.166594293026776,22.970197677612305,5294925,0.0,0.0
2010-11-12 00:00:00-05:00,23.079486571066365,24.140243161173036,22.82876166277591,23.375211715698242,9890570,0.0,0.0
2010-11-15 00:00:00-05:00,23.490933832777124,23.542365864579878,22.995914026234015,23.272354125976562,6752060,0.0,0.0
2010-11-16 00:00:00-05:00,23.021633089103805,23.047348250336427,22.372320553848088,22.526613235473633,6894796,0.0,0.0
2010-11-17 00:00:00-05:00,22.5008908337533,22.72590058206323,22.398030214085548,22.635896682739258,3886440,0.0,0.0
2010-11-18 00:00:00-05:00,22.912340495386346,23.400930233099714,22.835193303764523,23.291641235351562,4135144,0.0,0.0
2010-11-19 00:00:00-05:00,23.253064643368266,23.44593088334223,23.00233973136272,23.43950080871582,2985289,0.0,0.0
2010-11-22 00:00:00-05:00,23.24021193956601,23.51022197943277,23.015202144485592,23.32378578186035,3195828,0.0,0.0
2010-11-23 00:00:00-05:00,23.053766589721082,23.053766589721082,22.578032028163285,22.777326583862305,3200302,0.0,0.0
2010-11-24 00:00:00-05:00,22.899478066449216,23.420212947964178,22.84804775715405,23.362354278564453,3026530,0.0,0.0
2010-11-26 00:00:00-05:00,23.118058863471763,23.426640711383072,22.99590973922022,23.36878204345703,1094634,0.0,0.0
