Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-15 00:00:00-04:00,12.605107327121432,12.84348382889509,12.578911833252327,12.806809425354004,17208302,0.0,0.0
2016-09-16 00:00:00-04:00,12.73870270962607,12.833004885023767,12.605107293529429,12.696789741516113,17786615,0.0,0.0
2016-09-19 00:00:00-04:00,12.636540488662382,12.806808516258755,12.61558445111684,12.77275562286377,16264400,0.0,0.0
2016-09-20 00:00:00-04:00,12.754418311352975,12.819906146080967,12.61820318784421,12.76489543914795,12000986,0.0,0.0
2016-09-21 00:00:00-04:00,12.673213069559308,12.835623695261154,12.644398740563359,12.68369197845459,14885427,0.0,0.0
2016-09-22 00:00:00-04:00,12.702028231023432,12.770135797601295,12.550096514906878,12.581530570983887,17054370,0.0,0.0
2016-09-23 00:00:00-04:00,12.539617513144762,12.696787781208112,12.52651976826733,12.576290130615234,7449305,0.0,0.0
2016-09-26 00:00:00-04:00,12.500325286584133,12.589388890746752,12.489848158023614,12.5448579788208,10128504,0.0,0.0
2016-09-27 00:00:00-04:00,12.516043615456253,12.568433712617537,12.481989829762565,12.518662452697754,9831330,0.0,0.0
2016-09-28 00:00:00-04:00,12.542237376584836,12.602486651890352,12.450554935249114,12.536999702453613,8013722,0.0,0.0
2016-09-29 00:00:00-04:00,12.471509931611163,12.555334964597158,12.445314441898924,12.461031913757324,5912124,0.0,0.0
2016-09-30 00:00:00-04:00,12.516042741616891,12.599866891222547,12.458413193685324,12.521282196044922,6165827,0.0,0.0
2016-10-03 00:00:00-04:00,12.476749522926804,12.586770054685282,12.466272394365452,12.555335998535156,5345926,0.0,0.0
2016-10-04 00:00:00-04:00,12.529140520790703,12.57367232292576,12.474130699927127,12.536999702453613,5993010,0.0,0.0
2016-10-05 00:00:00-04:00,12.505565663309701,12.798951099146855,12.442697546377902,12.696789741516113,6621209,0.0,0.0
2016-10-06 00:00:00-04:00,12.696787894186041,12.722983384174,12.565812224556833,12.675832748413086,5139258,0.0,0.0
2016-10-07 00:00:00-04:00,12.67583459042202,12.696789739240108,12.55795575850175,12.592009544372559,3515134,0.0,0.0
2016-10-10 00:00:00-04:00,12.59200762784604,12.67845149799371,12.403402415635087,12.447935104370117,5420398,0.0,0.0
2016-10-11 00:00:00-04:00,12.35363289462709,12.5029448822967,12.3012419114434,12.348393440246582,6247425,0.0,0.0
2016-10-12 00:00:00-04:00,12.301241926443712,12.429598767213854,12.248852723506834,12.340535163879395,5851549,0.0,0.0
2016-10-13 00:00:00-04:00,12.285526324763731,12.429599759890133,12.217418753226825,12.345775604248047,4783291,0.0,0.0
2016-10-14 00:00:00-04:00,12.37196917566654,12.471510797264886,12.309101064179801,12.374588012695312,5453179,0.0,0.0
2016-10-17 00:00:00-04:00,12.379827518810055,12.484608595214608,12.3195791342556,12.413881301879883,4813222,0.0,0.0
2016-10-18 00:00:00-04:00,12.455794414512694,12.521283149070818,12.311721868951091,12.489849090576172,5366949,0.0,0.0
2016-10-19 00:00:00-04:00,12.455792497895738,12.584148439537145,12.447935097175403,12.497705459594727,4452266,0.0,0.0
2016-10-20 00:00:00-04:00,12.432217609014204,12.531759223877993,12.424359318148857,12.495085716247559,3849010,0.0,0.0
2016-10-21 00:00:00-04:00,12.432218450124509,12.474130524449002,12.33267593837082,12.374588012695312,3461329,0.0,0.0
2016-10-24 00:00:00-04:00,12.468890237463741,12.599865906059483,12.434836456810213,12.557953834533691,3621319,0.0,0.0
2016-10-25 00:00:00-04:00,12.502943925510682,12.55795374151966,12.267188079846655,12.309100151062012,5398662,0.0,0.0
2016-10-26 00:00:00-04:00,12.272427539295187,12.403403216479239,12.21741771927167,12.238373756408691,5900722,0.0,0.0
2016-10-27 00:00:00-04:00,12.945641368262628,13.032085232258966,12.584147551324882,12.660114288330078,25078425,0.0,0.0
2016-10-28 00:00:00-04:00,12.602486692028338,12.880155524451547,12.571052635742658,12.801569938659668,13622259,0.0,0.0
2016-10-31 00:00:00-04:00,12.83562375910485,12.963980602001547,12.788472229462988,12.859199523925781,12164182,0.0,0.0
2016-11-01 00:00:00-04:00,12.869678398311695,12.96136084629838,12.639161079406342,12.696789741516113,7967400,0.0,0.0
2016-11-02 00:00:00-04:00,12.636539555341637,12.861818277550425,12.623441810304216,12.835622787475586,6557427,0.0,0.0
2016-11-03 00:00:00-04:00,12.825145736373413,12.94826402345923,12.699410392336,12.775375366210938,4763693,0.0,0.0
2016-11-04 00:00:00-04:00,12.736083030700684,12.893254213783948,12.70464808195969,12.736083030700684,6307644,0.0,0.0
2016-11-07 00:00:00-05:00,12.806809538173585,13.097576140091489,12.806809538173585,12.971839904785156,4566646,0.0,0.0
2016-11-08 00:00:00-05:00,12.971838003999947,13.08185674869404,12.961359095771144,13.013750076293945,3322719,0.0,0.0
2016-11-09 00:00:00-05:00,12.733462414622757,13.066141069207998,12.694170066671832,12.93254566192627,5840503,0.0,0.0
2016-11-10 00:00:00-05:00,12.929924992462706,13.110671916238502,12.728222032619469,12.903730392456055,5971274,0.0,0.0
2016-11-11 00:00:00-05:00,12.888012931597283,12.953500766904122,12.791091042161797,12.874916076660156,3162017,0.0,0.0
2016-11-14 00:00:00-05:00,12.872294432441151,12.979695221505864,12.670592378669612,12.833002090454102,3504801,0.0,0.0
2016-11-15 00:00:00-05:00,12.843483009804494,13.184019067452677,12.788472298156588,13.118531227111816,6991429,0.0,0.0
2016-11-16 00:00:00-05:00,13.063520494417439,13.314993819391887,13.024228149015775,13.267842292785645,4996372,0.0,0.0
2016-11-17 00:00:00-05:00,13.246887300045293,13.660770355708989,13.228550990666305,13.569087028503418,5726123,0.0,0.0
2016-11-18 00:00:00-05:00,13.563847628734006,13.710540774820492,13.542892482327732,13.618858337402344,4201058,0.0,0.0
2016-11-21 00:00:00-05:00,13.59528354926328,13.807463657213274,13.59528354926328,13.736737251281738,3149190,0.0,0.0
2016-11-22 00:00:00-05:00,13.778650236294894,13.844138082107579,13.503601105850523,13.645054817199707,2856648,0.0,0.0
2016-11-23 00:00:00-05:00,13.569087945429157,13.71054164628865,13.459068301410063,13.500980377197266,2990982,0.0,0.0
2016-11-25 00:00:00-05:00,13.466926621010085,13.731497712659706,13.45121003763498,13.671248435974121,905062,0.0,0.0
2016-11-28 00:00:00-05:00,13.621476212766746,13.726257278333167,13.569086125061164,13.658149719238281,2637865,0.0,0.0
2016-11-29 00:00:00-05:00,13.626717666696033,14.009166698314173,13.626717666696033,13.954156875610352,4771176,0.0,0.0
2016-11-30 00:00:00-05:00,14.027502012808354,14.066794356531625,13.930580126823054,14.030120849609375,5082603,0.0,0.0
2016-12-01 00:00:00-05:00,14.027502777422162,14.053697377947074,13.427633340118538,13.590043067932129,8015860,0.0,0.0
2016-12-02 00:00:00-05:00,13.5402747131724,13.880811691773701,13.364766323818328,13.817943572998047,4767969,0.0,0.0
2016-12-05 00:00:00-05:00,13.836277969943371,13.996067972252902,13.760312114398797,13.89914608001709,6389955,0.0,0.0
2016-12-06 00:00:00-05:00,13.836276139897457,14.014403318368444,13.807460925641733,13.98034954071045,5912124,0.0,0.0
2016-12-07 00:00:00-05:00,13.941060127783611,14.187294929011339,13.849377676813866,14.119187355041504,9804606,0.0,0.0
2016-12-08 00:00:00-05:00,14.08513264864897,14.381138692361867,13.962016146226993,14.124425888061523,8274908,0.0,0.0
2016-12-09 00:00:00-05:00,14.103468912799713,14.276357563361351,14.03536223365707,14.13752269744873,5978401,0.0,0.0
2016-12-12 00:00:00-05:00,14.145381959537666,14.205631241174197,13.904386613302442,14.119187355041504,5849055,0.0,0.0
2016-12-13 00:00:00-05:00,14.106087617062967,14.276355627059209,14.064174656148944,14.08513069152832,4376369,0.0,0.0
2016-12-14 00:00:00-05:00,14.056317385307787,14.265878657733044,14.022264490805478,14.200390815734863,6546737,0.0,0.0
2016-12-15 00:00:00-05:00,14.2763569167914,14.931235306947054,14.242302243529313,14.868367195129395,12845829,0.0,0.0
2016-12-16 00:00:00-05:00,14.836931283356348,14.889322263283047,14.609034615389552,14.784542083740234,21293198,0.0,0.0
2016-12-19 00:00:00-05:00,14.70857532287468,14.855269354365655,14.624751179343027,14.771444320678711,4347863,0.0,0.0
2016-12-20 00:00:00-05:00,14.823835353884327,14.99410426896428,14.800259589476692,14.944332122802734,5251500,0.0,0.0
2016-12-21 00:00:00-05:00,14.876224634082343,15.101504247240964,14.78978076274791,15.007201194763184,3799124,0.0,0.0
2016-12-22 00:00:00-05:00,14.944331098057939,14.944331098057939,14.530448056175189,14.627370834350586,5606755,0.0,0.0
2016-12-23 00:00:00-05:00,14.554025672398332,14.721674870141381,14.538309088639691,14.692859649658203,2123334,0.0,0.0
2016-12-27 00:00:00-05:00,14.692858758377124,14.78454297879943,14.645709009961342,14.682381629943848,3583905,0.0,0.0
2016-12-28 00:00:00-05:00,14.679761834281528,14.724293635614284,14.425668771998508,14.4963960647583,4705612,0.0,0.0
2016-12-29 00:00:00-05:00,14.425668706356788,14.559264109747152,14.313029339950559,14.475439071655273,2970315,0.0,0.0
2016-12-30 00:00:00-05:00,14.459722527934735,14.485918019313118,14.341844597042698,14.399474143981934,2866981,0.0,0.0
2017-01-03 00:00:00-05:00,14.428289358796137,14.475439999956514,14.182054573208653,14.294693946838379,5804515,0.0,0.0
2017-01-04 00:00:00-05:00,14.333987239602678,14.517353020732278,14.333987239602678,14.407333374023438,7486007,0.0,0.0
2017-01-05 00:00:00-05:00,14.354941492945335,14.556644462722218,14.354941492945335,14.478059768676758,2956062,0.0,0.0
2017-01-06 00:00:00-05:00,14.548785386595135,14.920757273194479,14.501635638012687,14.876225471496582,4745520,0.0,0.0
2017-01-09 00:00:00-05:00,14.77930353679516,14.836932194003136,14.5776005661012,14.797639846801758,5008487,0.0,0.0
2017-01-10 00:00:00-05:00,14.774065080683716,15.106742841201765,14.755727880387587,14.928616523742676,5933148,0.0,0.0
2017-01-11 00:00:00-05:00,14.99148273408921,15.10150414813163,14.93909175409859,15.083165168762207,3199788,0.0,0.0
2017-01-12 00:00:00-05:00,14.983625486699207,15.13031774845462,14.873606735460326,15.098884582519531,3034453,0.0,0.0
2017-01-13 00:00:00-05:00,15.064829885391157,15.263913118709715,15.062211048492328,15.237717628479004,5908561,0.0,0.0
2017-01-17 00:00:00-05:00,15.216762491207149,15.449899519534858,15.104124012934287,15.177469253540039,4932234,0.0,0.0
2017-01-18 00:00:00-05:00,15.143413776179674,15.35035706988904,15.098882869387243,15.342498779296875,2487496,0.0,0.0
2017-01-19 00:00:00-05:00,15.290110528271187,15.557299577294346,15.216763502480243,15.405367851257324,4574485,0.0,0.0
2017-01-20 00:00:00-05:00,15.40012937624633,15.578256586542606,15.392271084661308,15.523246765136719,3960183,0.0,0.0
2017-01-23 00:00:00-05:00,15.465616143556371,15.518007127251673,15.09888459862139,15.266532897949219,3911010,0.0,0.0
2017-01-24 00:00:00-05:00,15.350359004797228,15.696134516300402,15.29272856600621,15.656841278076172,7179925,0.0,0.0
2017-01-25 00:00:00-05:00,15.7170886707929,15.80353164815604,15.596590133467254,15.732805252075195,5854400,0.0,0.0
2017-01-26 00:00:00-05:00,15.77995962710361,15.77995962710361,15.58611582189964,15.614930152893066,5667330,0.0,0.0
2017-01-27 00:00:00-05:00,16.102161457067847,16.50294684355869,16.031433262743427,16.385068893432617,10710024,0.0,0.0
2017-01-30 00:00:00-05:00,16.26719096051001,16.387687748204396,16.154552465457545,16.35625457763672,5309581,0.0,0.0
2017-01-31 00:00:00-05:00,16.267188994694067,16.502944866705512,16.21479800966452,16.500324249267578,4879854,0.0,0.0
2017-02-01 00:00:00-05:00,16.455793448930613,16.58153145780043,16.293384598786204,16.52914047241211,5165626,0.0,0.0
2017-02-02 00:00:00-05:00,16.447933392356383,16.79109003708406,16.382446447958362,16.754417419433594,3918137,0.0,0.0
2017-02-03 00:00:00-05:00,16.647022338246913,16.932548647195034,16.647022338246913,16.856584548950195,2343542,0.0,0.0
2017-02-06 00:00:00-05:00,16.772752852109164,17.005889863769532,16.764894561199686,16.92992401123047,5024522,0.0,0.0
2017-02-07 00:00:00-05:00,16.990175247192383,17.063520491038357,16.88277443828185,16.990175247192383,3279248,0.0,0.0
2017-02-08 00:00:00-05:00,16.9587364587982,17.053039499883344,16.89586835817823,16.98493194580078,4484691,0.0,0.0
2017-02-09 00:00:00-05:00,16.995412768309155,17.231168617284094,16.92468458936821,17.026845932006836,3731423,0.0,0.0
2017-02-10 00:00:00-05:00,17.076616298740525,17.149963314569955,16.929924047392248,16.956119537353516,3691158,0.0,0.0
2017-02-13 00:00:00-05:00,16.990175262650787,17.18925851670532,16.969219224345615,16.982316970825195,4565221,0.0,0.0
2017-02-14 00:00:00-05:00,16.961360964510963,17.10281377825997,16.914209433157694,16.98755645751953,3974436,0.0,0.0
2017-02-15 00:00:00-05:00,16.96921734680389,17.108051307753364,16.9430218567431,17.05828094482422,2360289,0.0,0.0
2017-02-16 00:00:00-05:00,17.079236980810734,17.2311686867906,16.948261310817376,17.05828094482422,4624370,0.0,0.0
2017-02-17 00:00:00-05:00,17.029468498696996,17.097576068252938,16.914209397886115,16.919448852539062,4980694,0.0,0.0
2017-02-21 00:00:00-05:00,16.908966152147414,17.102809908048474,16.908966152147414,17.05303955078125,3629514,0.0,0.0
2017-02-22 00:00:00-05:00,16.98755441953475,17.097574052723136,16.935163439802917,16.966596603393555,3822285,0.0,0.0
2017-02-23 00:00:00-05:00,16.998033496173953,17.026847826205884,16.738700965265,16.79633140563965,3651963,0.0,0.0
2017-02-24 00:00:00-05:00,16.686309807314604,16.848718639540923,16.633918827706427,16.827762603759766,3058683,0.0,0.0
2017-02-27 00:00:00-05:00,16.759654971491447,16.812044165002323,16.69940570765908,16.775371551513672,6360736,0.0,0.0
2017-02-28 00:00:00-05:00,16.67059511905199,16.75441927169761,16.581531511788324,16.631301879882812,4299403,0.0,0.0
2017-03-01 00:00:00-05:00,16.631298093834996,16.893249401375794,16.626058640409692,16.78584861755371,4997441,0.0,0.0
2017-03-02 00:00:00-05:00,16.712507163131733,16.89325321446399,16.607725192216083,16.626062393188477,2517784,0.0,0.0
2017-03-03 00:00:00-05:00,16.54485899210482,16.618206024169922,16.43745995192522,16.618206024169922,3103580,0.0,0.0
2017-03-06 00:00:00-05:00,16.53700062976869,16.589391621067467,16.36149223316657,16.42698097229004,4740888,0.0,0.0
2017-03-07 00:00:00-05:00,16.426979102467037,16.623443517163647,16.419120810728895,16.516042709350586,3097523,0.0,0.0
2017-03-08 00:00:00-05:00,16.53961384796627,16.75441541506482,16.51865781462865,16.639156341552734,4431955,0.0,0.0
2017-03-09 00:00:00-05:00,16.586765290487335,16.62081906704051,16.421735861108942,16.53699493408203,3310961,0.0,0.0
2017-03-10 00:00:00-05:00,16.607723239855257,16.72036348928573,16.47936818906991,16.628679275512695,2885154,0.0,0.0
2017-03-13 00:00:00-04:00,16.581531464457083,16.7229842765651,16.536998770796977,16.633920669555664,5339512,0.0,0.0
2017-03-14 00:00:00-04:00,16.63653955419008,16.673213956205622,16.46103295712716,16.631301879882812,3095029,0.0,0.0
2017-03-15 00:00:00-04:00,16.649639206632248,16.793712653101995,16.578912792279585,16.694171905517578,3156316,0.0,0.0
2017-03-16 00:00:00-04:00,16.712505286210227,16.825143755921598,16.59724619933381,16.764894485473633,4127299,0.0,0.0
2017-03-17 00:00:00-04:00,16.85134127733226,16.9613609234533,16.75965883233499,16.814668655395508,3320225,0.0,0.0
2017-03-20 00:00:00-04:00,16.78061111805651,16.83824155182459,16.6758309389017,16.783231735229492,2417657,0.0,0.0
2017-03-21 00:00:00-04:00,16.830385216083307,16.86705962216023,16.30386358627596,16.35625457763672,4250943,0.0,0.0
2017-03-22 00:00:00-04:00,16.3614884307743,16.55533398534369,16.330055267548847,16.497703552246094,2596888,0.0,0.0
2017-03-23 00:00:00-04:00,16.495084751911865,16.6732119449521,16.379825665772202,16.52389907836914,2846671,0.0,0.0
2017-03-24 00:00:00-04:00,16.618204068000935,16.791091827228872,16.47937009318992,16.59986686706543,2713049,0.0,0.0
2017-03-27 00:00:00-04:00,16.442695691318914,16.678453345094074,16.3274383720408,16.59986686706543,2968534,0.0,0.0
2017-03-28 00:00:00-04:00,16.55795296087547,16.793708808283448,16.55795296087547,16.65225601196289,5148166,0.0,0.0
2017-03-29 00:00:00-04:00,16.62344165303494,16.767515066240065,16.573671290734044,16.738698959350586,4949338,0.0,0.0
2017-03-30 00:00:00-04:00,16.738699042801898,17.100192886196623,16.686309843391026,16.76227569580078,9212396,0.0,0.0
2017-03-31 00:00:00-04:00,16.754415457622624,16.869672751117104,16.694166194007543,16.78584861755371,6281632,0.0,0.0
2017-04-03 00:00:00-04:00,16.76227941705736,17.00589361016162,16.644399686514582,16.725605010986328,6089574,0.0,0.0
2017-04-04 00:00:00-04:00,16.696786963874764,16.92206568414404,16.683689218950107,16.81204605102539,5680158,0.0,0.0
2017-04-05 00:00:00-04:00,16.880153605239233,17.008510437259236,16.72298244652163,16.77013397216797,7759307,0.0,0.0
2017-04-06 00:00:00-04:00,16.796329501861692,16.893251390243925,16.725601323069064,16.817285537719727,6751980,0.0,0.0
2017-04-07 00:00:00-04:00,16.84872060643441,17.016370692565445,16.817287439248503,16.992794036865234,5746434,0.0,0.0
2017-04-10 00:00:00-04:00,16.995414718427796,17.094955455306245,16.9351654406799,17.003273010253906,7153200,0.0,0.0
2017-04-11 00:00:00-04:00,17.008512404362545,17.07923881085656,16.85396006462991,17.055662155151367,5299604,0.0,0.0
2017-04-12 00:00:00-04:00,16.924684443999684,17.005889750038847,16.691547433898474,16.738698959350586,4598359,0.0,0.0
2017-04-13 00:00:00-04:00,16.720367382754436,16.88801570705217,16.688932431793123,16.743942260742188,3780952,0.0,0.0
2017-04-17 00:00:00-04:00,16.754415422970844,16.85395613629391,16.754415422970844,16.830379486083984,2295082,0.0,0.0
2017-04-18 00:00:00-04:00,16.77013400460462,16.935163454530716,16.70202644301824,16.867055892944336,2970672,0.0,0.0
2017-04-19 00:00:00-04:00,16.9482632136592,16.9482632136592,16.872297352140308,16.903732299804688,2495336,0.0,0.0
2017-04-20 00:00:00-04:00,16.911592509808,17.034708136321427,16.798952233186192,17.000656127929688,3361915,0.0,0.0
2017-04-21 00:00:00-04:00,17.034702239650628,17.034702239650628,16.82252128815231,16.87491226196289,5961653,0.0,0.0
2017-04-24 00:00:00-04:00,17.026847950018574,17.351667435151988,17.005891911632897,17.33595085144043,8070021,0.0,0.0
2017-04-25 00:00:00-04:00,17.45906832655695,17.537653025794558,17.35690697133049,17.380483627319336,7657755,0.0,0.0
2017-04-26 00:00:00-04:00,17.38048556990347,17.69220734481132,17.38048556990347,17.566471099853516,5431444,0.0,0.0
2017-04-27 00:00:00-04:00,17.681724625011196,17.705301278555964,17.5664673154523,17.663389205932617,3114270,0.0,0.0
2017-04-28 00:00:00-04:00,17.671247484477494,17.74721333859226,17.45382705012629,17.579565048217773,3107144,0.0,0.0
2017-05-01 00:00:00-04:00,17.666008016601015,17.736734416508977,17.561227835198366,17.700061798095703,6160839,0.0,0.0
2017-05-02 00:00:00-04:00,17.700063698256493,17.76031297664746,17.469547274423956,17.53241539001465,4057459,0.0,0.0
2017-05-03 00:00:00-04:00,17.506217897627902,17.506217897627902,17.28879746493342,17.333330154418945,3095741,0.0,0.0
2017-05-04 00:00:00-04:00,17.33594904501699,17.42763326117269,17.257362574026388,17.372623443603516,3128167,0.0,0.0
2017-05-05 00:00:00-04:00,17.37786288933605,17.650291359830934,17.35952390974104,17.6267147064209,5035924,0.0,0.0
2017-05-08 00:00:00-04:00,17.652910242092812,17.81008140409128,17.566467260195555,17.715778350830078,7401202,0.0,0.0
2017-05-09 00:00:00-04:00,17.707923959121324,17.878192903806013,17.56385229090083,17.613622665405273,4447990,0.0,0.0
2017-05-10 00:00:00-04:00,17.590040115638384,17.660768287626514,17.438108425206778,17.545507431030273,3982987,0.0,0.0
2017-05-11 00:00:00-04:00,17.417156166752296,17.45120995166582,17.26260382589528,17.31499481201172,4992096,0.0,0.0
2017-05-12 00:00:00-04:00,17.31499080136781,17.388337808879413,17.01374626159668,17.01374626159668,21295692,0.0,0.0
2017-05-15 00:00:00-04:00,17.034704370955986,17.43549145406876,16.99017346189379,17.356904983520508,5009200,0.0,0.0
2017-05-16 00:00:00-04:00,17.3962001974951,17.540273629577015,17.38834190560857,17.430253982543945,4190368,0.0,0.0
2017-05-17 00:00:00-04:00,17.223310337536365,17.32547168024129,16.990173325281418,16.998031616210938,4093804,0.0,0.0
2017-05-18 00:00:00-04:00,16.90373219063675,16.987556343452685,16.754419305739127,16.93778419494629,5006706,0.0,0.0
2017-05-19 00:00:00-04:00,16.9770755657577,17.197114832838164,16.971836111705645,17.005889892578125,2515646,0.0,0.0
2017-05-22 00:00:00-04:00,17.13686588328775,17.681724607151544,17.097574427937186,17.650291442871094,8428127,0.0,0.0
2017-05-23 00:00:00-04:00,17.776027660614133,17.807462605205203,17.550748935258223,17.650291442871094,5048039,0.0,0.0
2017-05-24 00:00:00-04:00,17.70530319721532,17.844137175363915,17.64767275588005,17.831039428710938,4219943,0.0,0.0
2017-05-25 00:00:00-04:00,17.88605126606979,18.095613455798315,17.859855769814846,17.985593795776367,6005125,0.0,0.0
2017-05-26 00:00:00-04:00,17.951536172708042,18.095609591028737,17.893905737193386,18.022262573242188,3119259,0.0,0.0
2017-05-30 00:00:00-04:00,18.02226255549789,18.163715356426906,17.95939444616159,18.009164810180664,8069309,0.0,0.0
2017-05-31 00:00:00-04:00,18.087753330251747,18.176816940307617,17.755073766082386,18.176816940307617,33497644,0.0,0.0
2017-06-01 00:00:00-04:00,18.205627465074922,18.26325790064603,18.001306554408306,18.147998809814453,8742048,0.0,0.0
2017-06-02 00:00:00-04:00,17.92010307150682,18.085132543272113,17.461687278721843,17.878190994262695,7983078,0.0,0.0
2017-06-05 00:00:00-04:00,17.84937450068667,17.865091082670958,17.398817054445228,17.44858741760254,9112269,0.0,0.0
2017-06-06 00:00:00-04:00,17.474782877413922,17.631952241592618,17.356903183814275,17.584800720214844,5250431,0.0,0.0
2017-06-07 00:00:00-04:00,17.584808412949883,17.778652256505833,17.550754620408064,17.76817512512207,5694767,0.0,0.0
2017-06-08 00:00:00-04:00,17.464303713080216,17.67648466599989,16.686308072581667,17.05303955078125,12860082,0.0,0.0
2017-06-09 00:00:00-04:00,17.026847603997105,17.079238589052004,16.204320888686212,16.387685775756836,13264510,0.0,0.0
2017-06-12 00:00:00-04:00,16.322198818866752,16.40602297067577,16.12835324241994,16.303861618041992,9134004,0.0,0.0
2017-06-13 00:00:00-04:00,16.337915444412843,16.55009644192118,16.222656345222635,16.455793380737305,6109528,0.0,0.0
2017-06-14 00:00:00-04:00,16.568431739019903,16.58414832064107,16.15716753755179,16.285524368286133,4065655,0.0,0.0
2017-06-15 00:00:00-04:00,16.178127240144605,16.220039320841366,15.9187946830613,16.201702117919922,7071602,0.0,0.0
2017-06-16 00:00:00-04:00,16.201698300901757,16.324815676559425,16.201698300901757,16.272424697875977,6409553,0.0,0.0
2017-06-19 00:00:00-04:00,16.371969178542276,16.547475773768642,16.31957819353161,16.416500091552734,2799636,0.0,0.0
2017-06-20 00:00:00-04:00,16.432216588356095,16.46888920551068,16.27242481435202,16.301240921020508,3163443,0.0,0.0
2017-06-21 00:00:00-04:00,16.432220435443824,16.647020295313126,16.419122687612784,16.58677101135254,3823711,0.0,0.0
2017-06-22 00:00:00-04:00,16.64701838514872,16.793710651588782,16.586769108101443,16.64963722229004,3034097,0.0,0.0
2017-06-23 00:00:00-04:00,16.61296469675775,16.853960026028712,16.589389821417335,16.665355682373047,23029564,0.0,0.0
2017-06-26 00:00:00-04:00,16.709884595844773,16.856578625885078,16.581529544947717,16.620820999145508,3548985,0.0,0.0
2017-06-27 00:00:00-04:00,16.59462727488005,16.607725021109562,16.225276884264368,16.235754013061523,5902860,0.0,0.0
2017-06-28 00:00:00-04:00,16.319578304534513,16.476749480324806,16.222656405854142,16.424360275268555,5792756,0.0,0.0
2017-06-29 00:00:00-04:00,16.316959206922363,16.358871282422626,15.787817028343092,15.926651000976562,6447679,0.0,0.0
2017-06-30 00:00:00-04:00,15.93189050937854,16.08906168319151,15.924032217734505,16.007856369018555,2801061,0.0,0.0
2017-07-03 00:00:00-04:00,16.013096790209467,16.233136090768518,15.811394691467285,15.811394691467285,2397703,0.0,0.0
2017-07-05 00:00:00-04:00,15.79043586544533,15.979041985507264,15.698753422827345,15.926651000976562,3322363,0.0,0.0
2017-07-06 00:00:00-04:00,15.800912947237466,15.955465265543959,15.761619713383359,15.937128067016602,4698486,0.0,0.0
2017-07-07 00:00:00-04:00,15.965944301341839,16.172885842544108,15.942369426397969,16.11263656616211,1986862,0.0,0.0
2017-07-10 00:00:00-04:00,16.12573054141265,16.16502377077463,15.99213605401639,16.110013961791992,2479301,0.0,0.0
2017-07-11 00:00:00-04:00,16.096920062373957,16.23837465366811,16.010477073508717,16.115257263183594,3818010,0.0,0.0
2017-07-12 00:00:00-04:00,16.222654293583133,16.222654293583133,16.057624847537603,16.133590698242188,3663721,0.0,0.0
2017-07-13 00:00:00-04:00,16.13359258382612,16.170265204907654,16.00523751988536,16.057626724243164,2745475,0.0,0.0
