Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-26 00:00:00-04:00,28.860348041027958,29.15186624727281,28.785597955180418,29.002368927001953,2909500,0.0,0.0
2010-03-29 00:00:00-04:00,29.17429455219391,29.226618195013202,28.875302714858606,29.136920928955078,2470500,0.0,0.0
2010-03-30 00:00:00-04:00,29.26400043515769,29.391071349489664,29.077129430722266,29.29389762878418,3149900,0.0,0.0
2010-03-31 00:00:00-04:00,29.20419666971698,29.278943921514138,28.93510200096739,29.062175750732422,3078500,0.0,0.0
2010-04-01 00:00:00-04:00,29.44338918018106,29.555512901239922,29.09207084885966,29.331268310546875,2537200,0.0,0.0
2010-04-05 00:00:00-04:00,29.40601055367977,29.749852391001067,29.29388685169821,29.443384170532227,2883800,0.0,0.0
2010-04-06 00:00:00-04:00,29.234093141243157,29.45833772067711,29.16681948227052,29.398540496826172,2844200,0.0,0.0
2010-04-07 00:00:00-04:00,28.96499990288956,29.159344454062737,28.411860585601072,28.628631591796875,5311000,0.0,0.0
2010-04-08 00:00:00-04:00,28.35206066432592,29.017320787803488,28.284787008500974,28.845399856567383,4469100,0.0,0.0
2010-04-09 00:00:00-04:00,29.047223662896958,29.13692092895508,28.763178993717446,29.136920928955078,2954200,0.0,0.0
2010-04-12 00:00:00-04:00,29.27895036733713,29.36865051095126,28.93510837109284,29.017332077026367,3937000,0.0,0.0
2010-04-13 00:00:00-04:00,29.211665656481784,29.226612821889635,28.56135275569835,29.047218322753906,5295400,0.0,0.0
2010-04-14 00:00:00-04:00,29.069644334669505,29.271465301513672,28.808026146959136,29.271465301513672,3909500,0.0,0.0
2010-04-15 00:00:00-04:00,29.2415674364195,29.74985668293011,29.099546531321533,29.510662078857422,4152900,0.0,0.0
2010-04-16 00:00:00-04:00,29.47328212062658,29.488232136595332,28.725798430732777,29.129440307617188,4582700,0.0,0.0
2010-04-19 00:00:00-04:00,28.62863160975465,29.1817709273901,28.576307967043483,29.077123641967773,4038000,0.0,0.0
2010-04-20 00:00:00-04:00,29.14439834083639,29.9367294451726,29.14439834083639,29.839555740356445,5813100,0.0,0.0
2010-04-21 00:00:00-04:00,29.637736549731947,30.138549373334072,29.54056284835218,30.07127571105957,4312500,0.0,0.0
2010-04-22 00:00:00-04:00,29.660145182947293,31.22238579487725,29.533071506600315,31.095312118530273,8159200,0.0,0.0
2010-04-23 00:00:00-04:00,31.289672810572167,31.999783001894492,31.199975551576813,31.96988296508789,8249500,0.0,0.0
2010-04-26 00:00:00-04:00,32.209085506210506,33.04626678344878,32.10443820298387,32.77717208862305,9082800,0.0,0.0
2010-04-27 00:00:00-04:00,32.26886695683263,32.60523516080935,31.603606981980764,31.715730667114258,7457600,0.0,0.0
2010-04-28 00:00:00-04:00,31.34199324737389,31.4765405478338,30.93087776326824,31.087848663330078,8604600,0.0,0.0
2010-04-29 00:00:00-04:00,31.394320997583996,32.28382573266938,31.394320997583996,32.26140213012695,4508000,0.0,0.0
2010-04-30 00:00:00-04:00,31.97734764246486,32.246442195929006,31.072893166651006,31.170066833496094,5973800,0.0,0.0
2010-05-03 00:00:00-04:00,31.439173498857702,31.768065384561428,31.327049774577585,31.70826530456543,3155300,0.0,0.0
2010-05-04 00:00:00-04:00,31.050472008058644,31.09531920287348,30.153491043251474,30.347835540771484,4773200,0.0,0.0
2010-05-05 00:00:00-04:00,29.66762879939259,30.16096795681704,29.32378696118674,29.60035514831543,6398100,0.0,0.0
2010-05-06 00:00:00-04:00,29.308830631003715,29.70499886931205,26.625364451604007,28.426799774169922,7929200,0.0,0.0
2010-05-07 00:00:00-04:00,27.918518304506208,28.150239304994173,26.677695332115363,27.417705535888672,9815000,0.0,0.0
2010-05-10 00:00:00-04:00,29.15934815705734,29.503192947297883,28.621161642388508,29.30884552001953,5546500,0.0,0.0
2010-05-11 00:00:00-04:00,28.875304769814637,29.548038590263726,28.74823102004961,29.062175750732422,4812700,0.0,0.0
2010-05-12 00:00:00-04:00,29.495713966036497,30.01147968118559,29.323793011461728,29.959156036376953,3451600,0.0,0.0
2010-05-13 00:00:00-04:00,29.607836504566535,29.861981134059903,28.987423524670348,29.077123641967773,3285600,0.0,0.0
2010-05-14 00:00:00-04:00,28.964994986673435,29.02479505468437,27.843769374286076,28.082963943481445,5942200,0.0,0.0
2010-05-17 00:00:00-04:00,28.307208653404594,28.568829675273932,27.46255407372503,28.49407958984375,4254000,0.0,0.0
2010-05-18 00:00:00-04:00,28.875299924402917,29.047220855827145,27.783971411890242,27.970842361450195,4519000,0.0,0.0
2010-05-19 00:00:00-04:00,27.843428627437298,28.08326411324295,27.213859762431337,27.745994567871094,6934700,0.1,0.0
2010-05-20 00:00:00-04:00,26.75668330358397,27.086456515272126,26.292002219144827,26.321979522705078,8190800,0.0,0.0
2010-05-21 00:00:00-04:00,26.29199529240299,27.08644937922787,26.23203498294795,26.68922233581543,8989600,0.0,0.0
2010-05-24 00:00:00-04:00,26.7491831023729,27.063969047906884,26.396926247381526,26.501853942871094,6469900,0.0,0.0
2010-05-25 00:00:00-04:00,25.812323347366085,26.50185266295624,25.527520433096257,26.39692497253418,9297200,0.0,0.0
2010-05-26 00:00:00-04:00,26.839116495766017,26.974024314102195,26.074639811549183,26.202051162719727,8716200,0.0,0.0
2010-05-27 00:00:00-04:00,26.936560518876977,27.596109849253036,26.69672491857039,27.566129684448242,5570500,0.0,0.0
2010-05-28 00:00:00-04:00,27.5436354702412,27.820944741104128,26.86160270629306,27.153902053833008,5335600,0.0,0.0
2010-06-01 00:00:00-04:00,27.281311970778766,27.573611272190824,26.72669065751317,26.73418426513672,3957200,0.0,0.0
2010-06-02 00:00:00-04:00,27.32627894183804,27.760982513427734,27.056463326239513,27.760982513427734,4360500,0.0,0.0
2010-06-03 00:00:00-04:00,28.03080579540173,28.128237015076234,27.498668026181768,27.858421325683594,2854800,0.0,0.0
2010-06-04 00:00:00-04:00,27.221356990586493,27.34877121758887,26.359446133243345,26.449386596679688,5104400,0.0,0.0
2010-06-07 00:00:00-04:00,26.704210318803458,26.869095438743265,25.834805913346013,25.902259826660156,5573200,0.0,0.0
2010-06-08 00:00:00-04:00,25.81231778297794,26.284495147154562,25.302666660166715,26.202051162719727,5251600,0.0,0.0
2010-06-09 00:00:00-04:00,26.381932512160823,26.861603544534947,25.879774934537057,26.01468276977539,5634800,0.0,0.0
2010-06-10 00:00:00-04:00,26.831617691356517,27.251331185071464,26.606772300070183,27.22884750366211,4121000,0.0,0.0
2010-06-11 00:00:00-04:00,26.71170204786331,27.243836849307716,26.629258064162023,27.21385955810547,2383100,0.0,0.0
2010-06-14 00:00:00-04:00,27.78347424054466,28.03829985583933,27.236349243395974,27.258832931518555,4341500,0.0,0.0
2010-06-15 00:00:00-04:00,28.015811837986963,28.090759359522803,27.798460022842466,28.053285598754883,6998700,0.0,0.0
2010-06-16 00:00:00-04:00,28.008317277120142,28.038297431401315,27.37125472350206,27.543636322021484,6495800,0.0,0.0
2010-06-17 00:00:00-04:00,27.678538606804878,27.701022288474633,26.779154172178703,26.981515884399414,6327500,0.0,0.0
2010-06-18 00:00:00-04:00,27.14641296210488,27.183886730500557,26.411916237101604,26.53932762145996,6144900,0.0,0.0
2010-06-21 00:00:00-04:00,26.959036775469052,27.018994223113033,25.8348067562627,26.037168502807617,5913700,0.0,0.0
2010-06-22 00:00:00-04:00,25.250210722073348,25.699904543502566,24.823003450108107,24.87546730041504,12647200,0.0,0.0
2010-06-23 00:00:00-04:00,25.010371885405945,25.182753493704627,24.658115059345604,24.965404510498047,8162500,0.0,0.0
2010-06-24 00:00:00-04:00,25.13778249916029,25.19773994342578,24.10349013923284,24.245891571044922,6705700,0.0,0.0
2010-06-25 00:00:00-04:00,24.470745402963686,24.66561071488087,24.125979298702095,24.41828155517578,8728900,0.0,0.0
2010-06-28 00:00:00-04:00,24.628134700812886,24.658114856548274,24.036039490831552,24.058523178100586,4989400,0.0,0.0
2010-06-29 00:00:00-04:00,23.803702159388532,23.803702159388532,22.469615072390155,22.58953285217285,12725000,0.0,0.0
2010-06-30 00:00:00-04:00,22.71694214381737,23.211603265980575,22.58203430513059,22.664478302001953,9547900,0.0,0.0
2010-07-01 00:00:00-04:00,22.769400327677374,23.54886701105287,22.24476061035813,23.46642303466797,12986900,0.0,0.0
2010-07-02 00:00:00-04:00,23.481422378856642,23.5114025382989,22.739430587053054,22.94928741455078,6326500,0.0,0.0
2010-07-06 00:00:00-04:00,23.458934368205608,23.60883228787815,22.641993708008492,22.851850509643555,5591600,0.0,0.0
2010-07-07 00:00:00-04:00,23.054208429964717,23.661292187345907,22.949280761401425,23.653797149658203,5765700,0.0,0.0
2010-07-08 00:00:00-04:00,23.706262671485945,23.773716585944747,23.3015406142655,23.66878890991211,4782800,0.0,0.0
2010-07-09 00:00:00-04:00,23.488914294953844,24.133473341916318,23.488914294953844,24.07351303100586,5632300,0.0,0.0
2010-07-12 00:00:00-04:00,23.773717965408398,24.05102867755573,23.65380020597508,23.736244201660156,3967000,0.0,0.0
2010-07-13 00:00:00-04:00,24.305852818221208,24.725566380636465,24.193428674643897,24.59815216064453,5247200,0.0,0.0
2010-07-14 00:00:00-04:00,24.46325224114205,24.680604130828588,24.148469111857267,24.545696258544922,4328800,0.0,0.0
2010-07-15 00:00:00-04:00,24.583166122436523,24.673103736633326,24.17094896004721,24.583166122436523,4783700,0.0,0.0
2010-07-16 00:00:00-04:00,24.425772589348156,24.44825627629608,23.45893402367789,23.541378021240234,5925200,0.0,0.0
2010-07-19 00:00:00-04:00,23.593842932259893,23.758730934853755,23.09918178354342,23.533884048461914,3626500,0.0,0.0
2010-07-20 00:00:00-04:00,23.091682419012468,23.80369528158544,23.001744824928224,23.766220092773438,5475500,0.0,0.0
2010-07-21 00:00:00-04:00,23.90113301495813,24.253392717316874,23.47392577804293,23.55636978149414,5872800,0.0,0.0
2010-07-22 00:00:00-04:00,24.575668037304887,25.362628451118233,24.440760211043777,25.235214233398438,6209700,0.0,0.0
2010-07-23 00:00:00-04:00,25.355137586281305,25.692404329365356,25.130289278805275,25.624950408935547,5232200,0.0,0.0
2010-07-26 00:00:00-04:00,25.542520062197045,26.359458202820115,25.400115692750585,26.344470977783203,4784400,0.0,0.0
2010-07-27 00:00:00-04:00,26.082133550156403,26.27700167053461,25.80482430399537,25.872278213500977,4479100,0.0,0.0
2010-07-28 00:00:00-04:00,25.834809406198566,26.142098861938432,25.75985901512477,25.954727172851562,3542600,0.0,0.0
2010-07-29 00:00:00-04:00,26.306973514365758,26.374427409902655,25.542499843699545,25.78233528137207,3044000,0.0,0.0
2010-07-30 00:00:00-04:00,25.520023395991295,26.12710869585447,25.460065942398984,25.99220085144043,3740200,0.0,0.0
2010-08-02 00:00:00-04:00,26.54681475913578,26.674228971494546,26.306979268999406,26.62176513671875,4142700,0.0,0.0
2010-08-03 00:00:00-04:00,26.561809627226687,26.621769940111765,26.20205632711147,26.524335861206055,3338800,0.0,0.0
2010-08-04 00:00:00-04:00,26.53183282069019,27.041484053381605,26.48686258519443,26.966533660888672,3252100,0.0,0.0
2010-08-05 00:00:00-04:00,26.67422732471301,26.89157911768817,26.419401774792153,26.86159896850586,2883400,0.0,0.0
2010-08-06 00:00:00-04:00,26.46438045148303,26.936555086130703,26.224544899548096,26.70421600341797,3624900,0.0,0.0
2010-08-09 00:00:00-04:00,26.711710663205828,26.77167098307834,26.344463710715637,26.351957321166992,3468300,0.0,0.0
2010-08-10 00:00:00-04:00,25.557491718822146,25.842297425158733,25.14527466382136,25.722379684448242,5850400,0.0,0.0
2010-08-11 00:00:00-04:00,24.808010677526386,24.852980912507924,24.523207766505287,24.643125534057617,5035800,0.0,0.0
2010-08-12 00:00:00-04:00,24.36581534569799,24.77803538539651,24.305857886601597,24.448259353637695,4537500,0.0,0.0
2010-08-13 00:00:00-04:00,24.148467103785837,24.59815806796013,24.08101317325315,24.365816116333008,4016500,0.0,0.0
2010-08-16 00:00:00-04:00,24.110988091589213,24.46324778945717,23.99856679118773,24.33583641052246,2846300,0.0,0.0
2010-08-17 00:00:00-04:00,24.598152253858096,25.025359426567178,24.388296901387598,24.81550407409668,3855200,0.0,0.0
2010-08-18 00:00:00-04:00,24.807993210670347,25.033519848131082,24.54487927825395,24.838064193725586,4473800,0.1,0.0
2010-08-19 00:00:00-04:00,24.86060874975778,24.90571521119115,23.981052825888725,24.176509857177734,3987700,0.0,0.0
2010-08-20 00:00:00-04:00,23.93595040148932,23.96601994518549,23.447308487055686,23.89836311340332,3399000,0.0,0.0
2010-08-23 00:00:00-04:00,23.973538172658106,24.13140650643621,23.650282326697432,23.695388793945312,2656400,0.0,0.0
2010-08-24 00:00:00-04:00,23.04887759799149,23.139089100565265,22.740657234481127,22.88349151611328,6093100,0.0,0.0
2010-08-25 00:00:00-04:00,22.58278427101666,23.16915389910189,22.515126016412534,23.04135513305664,5436600,0.0,0.0
2010-08-26 00:00:00-04:00,23.1090199319281,23.41724031958197,22.891011053914454,22.973703384399414,3468400,0.0,0.0
2010-08-27 00:00:00-04:00,23.349579299138547,23.740493405156315,22.838384150325023,23.65028190612793,4761100,0.0,0.0
2010-08-30 00:00:00-04:00,23.582624498164133,23.70290553802194,23.184192657470703,23.184192657470703,2229600,0.0,0.0
2010-08-31 00:00:00-04:00,23.08646390895747,23.612694544959517,22.92859557847473,23.439790725708008,4125200,0.0,0.0
2010-09-01 00:00:00-04:00,23.958500606202723,24.740327283697695,23.860771375351508,24.732810974121094,4744600,0.0,0.0
2010-09-02 00:00:00-04:00,24.770406001607743,25.477056899495555,24.740335018448228,25.41691780090332,4259800,0.0,0.0
2010-09-03 00:00:00-04:00,25.770236394580028,26.131079513401573,25.627403556210933,26.06342124938965,3782300,0.0,0.0
2010-09-07 00:00:00-04:00,25.462017059326172,25.6424400597425,25.349255193326485,25.462017059326172,3513900,0.0,0.0
2010-09-08 00:00:00-04:00,25.695062060177072,26.161150734541717,25.454499978716207,25.98824691772461,5530400,0.0,0.0
2010-09-09 00:00:00-04:00,26.364123650760085,26.800144184682413,25.98824506678264,26.44681739807129,5399200,0.0,0.0
2010-09-10 00:00:00-04:00,26.484406349866656,26.634758366466073,26.36412531013236,26.52199363708496,2424600,0.0,0.0
2010-09-13 00:00:00-04:00,26.882837307204625,27.00311834940387,26.687381689028193,26.935462951660156,2276700,0.0,0.0
2010-09-14 00:00:00-04:00,26.94297492814068,27.296301687395324,26.724964678059056,26.980562210083008,2868900,0.0,0.0
2010-09-15 00:00:00-04:00,26.83021051670089,27.00311430976317,26.597167645398866,26.76255226135254,4859800,0.0,0.0
2010-09-16 00:00:00-04:00,26.792625525244556,26.867802964129584,26.46936970735412,26.702415466308594,3348700,0.0,0.0
2010-09-17 00:00:00-04:00,26.75503633893593,27.10836310727937,26.740000852227077,27.003114700317383,4302900,0.0,0.0
2010-09-20 00:00:00-04:00,27.27375198568162,28.378836055722573,27.236164696901422,27.860124588012695,7876200,0.0,0.0
2010-09-21 00:00:00-04:00,29.093003335317007,29.258387964270785,27.769909097330515,28.24351692199707,8934500,0.0,0.0
2010-09-22 00:00:00-04:00,28.423937101966295,28.581805405370744,27.777425534432922,27.85260009765625,5050000,0.0,0.0
2010-09-23 00:00:00-04:00,27.687215232173912,28.153303828898803,27.544379548537925,27.627073287963867,3799200,0.0,0.0
2010-09-24 00:00:00-04:00,28.05558011432255,28.70209180294485,28.017992825670945,28.408906936645508,5441400,0.0,0.0
2010-09-27 00:00:00-04:00,28.469045266880133,28.679539239631513,28.22848318464389,28.581809997558594,3840600,0.0,0.0
2010-09-28 00:00:00-04:00,28.484079223065436,28.897545100431962,28.017990572273682,28.822370529174805,4655500,0.0,0.0
2010-09-29 00:00:00-04:00,29.30348918916173,29.378666614089738,28.867471595481433,29.15313720703125,6656800,0.0,0.0
2010-09-30 00:00:00-04:00,29.235834837033643,29.28094129800207,28.49159687127306,28.709604263305664,4445800,0.0,0.0
2010-10-01 00:00:00-04:00,28.957701284973353,29.175711663592576,28.574303327025415,28.85997200012207,3967600,0.0,0.0
2010-10-04 00:00:00-04:00,28.769744531571035,28.987754778601246,28.303655933013076,28.634428024291992,3849500,0.0,0.0
2010-10-05 00:00:00-04:00,29.047897422887157,29.995113090174318,28.957687362863748,29.965042114257812,8190900,0.0,0.0
2010-10-06 00:00:00-04:00,29.82972669891919,30.107876067168434,29.626751905528803,30.03270149230957,5813200,0.0,0.0
2010-10-07 00:00:00-04:00,30.040218529434174,30.20560603939616,29.679375399474978,30.160499572753906,4880100,0.0,0.0
2010-10-08 00:00:00-04:00,30.017663123057343,30.348435235509495,29.897382094190565,30.280776977539062,5260100,0.0,0.0
2010-10-11 00:00:00-04:00,30.19056045081343,30.288289661981647,29.9499984446496,30.152973175048828,2744900,0.0,0.0
2010-10-12 00:00:00-04:00,29.934971502137355,30.348437388972727,29.701925737541426,30.205604553222656,4664400,0.0,0.0
2010-10-13 00:00:00-04:00,30.453675803232034,30.513817741705267,30.183045683278888,30.21311378479004,4798600,0.0,0.0
2010-10-14 00:00:00-04:00,30.32588806844395,30.370994536552367,29.66434087481902,29.80717658996582,4814400,0.0,0.0
2010-10-15 00:00:00-04:00,30.062773823506898,30.092841934169122,29.49895588348988,29.566614151000977,6801800,0.0,0.0
2010-10-18 00:00:00-04:00,29.641790306687607,29.919939702268184,29.521509254458724,29.83724594116211,5491100,0.0,0.0
2010-10-19 00:00:00-04:00,29.47640242217769,29.67186092197628,29.258392121527894,29.491437911987305,7982400,0.0,0.0
2010-10-20 00:00:00-04:00,29.363633543593377,29.91241588592775,29.29597528945759,29.85227394104004,5872600,0.0,0.0
2010-10-21 00:00:00-04:00,29.93497781672699,30.243198219318764,29.829732245265422,30.017671585083008,7623300,0.0,0.0
2010-10-22 00:00:00-04:00,30.115398017497178,30.213124400264448,29.95001049631184,30.175537109375,4240600,0.0,0.0
2010-10-25 00:00:00-04:00,30.551410628765115,30.76942089417005,30.423613287633525,30.446165084838867,5693100,0.0,0.0
2010-10-26 00:00:00-04:00,31.355787145872746,32.829230335702704,31.070121519986273,32.38569641113281,12889600,0.0,0.0
2010-10-27 00:00:00-04:00,31.957190217943992,32.054919435218274,31.288126917265334,31.927122116088867,6236900,0.0,0.0
2010-10-28 00:00:00-04:00,32.1526624537053,32.400740889916925,31.59636074857872,32.37818908691406,4489900,0.0,0.0
2010-10-29 00:00:00-04:00,32.01734000168726,32.468393185007365,31.889539783519968,32.4533576965332,4980400,0.0,0.0
2010-11-01 00:00:00-04:00,32.76909641941713,32.88186114635861,31.90457449346881,32.52101516723633,5877000,0.0,0.0
2010-11-02 00:00:00-04:00,32.59618935623636,32.87433868915961,32.513495613758295,32.581153869628906,3094000,0.0,0.0
2010-11-03 00:00:00-04:00,32.67887665800091,32.80667396738778,32.16016250931818,32.754051208496094,4502100,0.0,0.0
2010-11-04 00:00:00-04:00,32.95704385454365,33.641142959799204,32.90442106704144,33.49831008911133,5141600,0.0,0.0
2010-11-05 00:00:00-04:00,33.580991477377424,33.753898150436676,33.36298407709485,33.603546142578125,3359200,0.0,0.0
2010-11-08 00:00:00-05:00,33.347946564238605,33.46070841248971,32.82171600255588,33.03972625732422,3726200,0.0,0.0
2010-11-09 00:00:00-05:00,33.03971914616041,33.19007111252737,32.40824318159937,32.60369873046875,4080200,0.0,0.0
2010-11-10 00:00:00-05:00,32.58116166459513,32.70895902974492,32.160176542044304,32.70144271850586,2795500,0.0,0.0
2010-11-11 00:00:00-05:00,32.235345411242264,32.52853022286391,32.0474061353078,32.19023895263672,4145700,0.0,0.0
2010-11-12 00:00:00-05:00,32.122569093853535,32.46837654839087,31.6940679289432,31.979736328125,4397300,0.0,0.0
2010-11-15 00:00:00-05:00,32.002310010445,32.039897304223906,31.626431337202536,31.664018630981445,2449400,0.0,0.0
2010-11-16 00:00:00-05:00,31.26557583718887,31.739183581848646,30.927284591003318,31.06260108947754,3741600,0.0,0.0
2010-11-17 00:00:00-05:00,30.987250387170057,31.514757670143148,30.874214960258026,31.35650634765625,3424800,0.1,0.0
2010-11-18 00:00:00-05:00,31.710685213044858,31.891543016719723,31.559968460193833,31.718219757080078,3217500,0.0,0.0
2010-11-19 00:00:00-05:00,31.59011459350586,31.665474419397388,31.288683913990017,31.59011459350586,3032000,0.0,0.0
2010-11-22 00:00:00-05:00,31.49213797879926,31.770962031435115,31.27359888701446,31.725746154785156,2531700,0.0,0.0
2010-11-23 00:00:00-05:00,31.19071455122038,31.19071455122038,30.73856713847702,30.85160255432129,4817400,0.0,0.0
2010-11-24 00:00:00-05:00,31.115363090190037,32.03473004139509,31.062612645230878,32.01966094970703,3869900,0.0,0.0
2010-11-26 00:00:00-05:00,31.2359238116415,31.657927207370726,31.19824534769175,31.469532012939453,1616300,0.0,0.0
