Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,13.324345565556982,13.360187863516268,13.001765795060159,13.077930450439453,35864052,0.0,0.0
2010-02-04 00:00:00-05:00,12.983844316495167,13.01072649485063,12.822553979772612,12.827034950256348,28760120,0.0,0.0
2010-02-05 00:00:00-05:00,12.827032650627231,12.885276145106525,12.683663488132613,12.876315116882324,25070131,0.0,0.0
2010-02-08 00:00:00-05:00,12.898715186161574,12.912156271747305,12.710543632507324,12.710543632507324,17707533,0.0,0.0
2010-02-09 00:00:00-05:00,12.858392412869863,13.028642817126096,12.853912354869125,12.880794525146484,25553557,0.0,0.0
2010-02-10 00:00:00-05:00,12.898720381198814,13.001767226964661,12.791194386615713,12.934562683105469,16152658,0.0,0.0
2010-02-11 00:00:00-05:00,12.93007940656592,13.082408696206171,12.849434702906171,13.010725021362305,15994750,0.0,0.0
2010-02-12 00:00:00-05:00,12.95695526133896,13.001757650153385,12.862868604783525,12.961435317993164,15161602,0.0,0.0
2010-02-16 00:00:00-05:00,13.086889268399299,13.100329444509644,13.010724625894238,13.073448181152344,12456485,0.0,0.0
2010-02-17 00:00:00-05:00,13.109286339600384,13.172009875081306,13.006239555092813,13.055522918701172,14310116,0.0,0.0
2010-02-18 00:00:00-05:00,13.055522269897118,13.109285688124517,12.965916572851452,13.060002326965332,11936700,0.0,0.0
2010-02-19 00:00:00-05:00,13.001761436462402,13.118248410211622,12.952478065505522,13.001761436462402,19705104,0.0,0.0
2010-02-22 00:00:00-05:00,13.01968957277114,13.051051817601879,12.948004962379134,12.992807388305664,14640538,0.0,0.0
2010-02-23 00:00:00-05:00,12.956960726353834,12.97040181312185,12.858393971570496,12.876315116882324,15712094,0.0,0.0
2010-02-24 00:00:00-05:00,12.889758308747865,12.992804227767438,12.86287613082156,12.974883079528809,13273532,0.0,0.0
2010-02-25 00:00:00-05:00,12.889754861873081,12.979360579104585,12.813590230010425,12.939037322998047,16887606,0.0,0.0
2010-02-26 00:00:00-05:00,12.961435317993164,12.99727759349918,12.885270710326928,12.961435317993164,13582737,0.0,0.0
2010-03-01 00:00:00-05:00,12.979362140762628,13.042085694803246,12.925598703954988,12.988322257995605,17269741,0.0,0.0
2010-03-02 00:00:00-05:00,13.015207213225036,13.118254057458056,12.948003581502363,13.109293937683105,18502083,0.0,0.0
2010-03-03 00:00:00-05:00,13.136167287847162,13.145127402219716,13.006239251491024,13.051042556762695,14241984,0.0,0.0
2010-03-04 00:00:00-05:00,13.091370232395697,13.180975057207444,13.037606790826644,13.113771438598633,13974255,0.0,0.0
2010-03-05 00:00:00-05:00,13.122732166580612,13.149613431179848,13.042086550509605,13.095849990844727,19983282,0.0,0.0
2010-03-08 00:00:00-05:00,13.127206714249558,13.315378220853452,13.082403410545227,13.275055885314941,17094454,0.0,0.0
2010-03-09 00:00:00-05:00,13.266097899953147,13.45875041886784,13.248176756592164,13.400506019592285,21646272,0.0,0.0
2010-03-10 00:00:00-05:00,13.436354812743392,13.458756936144999,13.270584384165636,13.328828811645508,19359540,0.0,0.0
2010-03-11 00:00:00-05:00,13.324344928519091,13.37362831364106,13.261621365657538,13.369148254394531,11714926,0.0,0.0
2010-03-12 00:00:00-05:00,13.40946904958477,13.40946904958477,13.27506090987138,13.319863319396973,12047268,0.0,0.0
2010-03-15 00:00:00-04:00,13.30641963971532,13.378104209899902,13.261617238918175,13.378104209899902,13430587,0.0,0.0
2010-03-16 00:00:00-04:00,13.418433539559667,13.440834751622111,13.337788811680102,13.409473419189453,13724758,0.0,0.0
2010-03-17 00:00:00-04:00,13.418428029847533,13.552836158170075,13.418428029847533,13.508033752441406,26049671,0.0,0.0
2010-03-18 00:00:00-04:00,13.51699952249153,13.611086253918396,13.508039402052923,13.575243949890137,11864730,0.0,0.0
2010-03-19 00:00:00-04:00,13.624521255493164,13.682764749614783,13.552836674686075,13.624521255493164,21208267,0.0,0.0
2010-03-22 00:00:00-04:00,13.566277670446754,13.763410266345016,13.566277670446754,13.732048034667969,13596172,0.0,0.0
2010-03-23 00:00:00-04:00,13.754445323054432,13.87989330291748,13.709642928671496,13.87989330291748,15380178,0.0,0.0
2010-03-24 00:00:00-04:00,13.844056638608807,13.866457844887018,13.620042753553346,13.646924018859863,16000934,0.0,0.0
2010-03-25 00:00:00-04:00,13.74101082353384,13.745490882594183,13.561799349753294,13.579720497131348,14419510,0.0,0.0
2010-03-26 00:00:00-04:00,13.602120702682887,13.642443053532295,13.516995031116771,13.606600761413574,12930102,0.0,0.0
2010-03-29 00:00:00-04:00,13.700685194305182,13.709645310283781,13.602118451721816,13.642440795898438,14965844,0.0,0.0
2010-03-30 00:00:00-04:00,13.93813987318138,14.112871254550585,13.897817527061259,13.991903305053711,47206333,0.0,0.0
2010-03-31 00:00:00-04:00,13.982943273794707,13.99190339025974,13.839574121262086,13.897817611694336,22853877,0.0,0.0
2010-04-01 00:00:00-04:00,14.00086879220945,14.085994486445726,13.94710625085027,14.014309883117676,18351745,0.0,0.0
2010-04-05 00:00:00-04:00,14.206958570900255,14.206958570900255,14.01878698247173,14.094951629638672,18849245,0.0,0.0
2010-04-06 00:00:00-04:00,14.050147753632698,14.050147753632698,13.942620882552548,13.978463172912598,22490295,0.0,0.0
2010-04-07 00:00:00-04:00,14.003485847893177,14.003485847893177,13.689568031609058,13.757810592651367,29006204,0.445497,0.0
2010-04-08 00:00:00-04:00,13.716868106964759,13.776012043909898,13.584931347557072,13.721417427062988,31576231,0.0,0.0
2010-04-09 00:00:00-04:00,13.735061912797642,13.757809431224747,13.616774076798768,13.685016632080078,21013681,0.0,0.0
2010-04-12 00:00:00-04:00,13.671372727594155,13.739616232939918,13.60313014747115,13.621328353881836,19633027,0.0,0.0
2010-04-13 00:00:00-04:00,13.64861766961661,13.716861137305814,13.539429416625028,13.680464744567871,20272868,0.0,0.0
2010-04-14 00:00:00-04:00,13.671370531975992,13.671370531975992,13.489389422318,13.5803804397583,44206404,0.0,0.0
2010-04-15 00:00:00-04:00,13.575828507610693,13.575828507610693,13.421144270341477,13.43934154510498,28856720,0.0,0.0
2010-04-16 00:00:00-04:00,13.416593868681224,13.548530585722371,13.412044550043836,13.457540512084961,26306631,0.0,0.0
2010-04-19 00:00:00-04:00,13.421145526695128,13.539433375065405,13.398397080666406,13.525784492492676,18978685,0.0,0.0
2010-04-20 00:00:00-04:00,13.55308048212874,13.571278682676496,13.439341960010875,13.539432525634766,15930883,0.0,0.0
2010-04-21 00:00:00-04:00,13.553077581245152,13.571275777897789,13.389294736593673,13.44843864440918,24152645,0.0,0.0
2010-04-22 00:00:00-04:00,13.248263528257153,13.352902497648438,13.152722272189278,13.32105541229248,26552929,0.0,0.0
2010-04-23 00:00:00-04:00,13.225519740619182,13.225519740619182,13.111781167390824,13.21642017364502,26070569,0.0,0.0
2010-04-26 00:00:00-04:00,13.184566683120124,13.239161278989284,13.120873450550617,13.16636848449707,17428075,0.0,0.0
2010-04-27 00:00:00-04:00,13.14362067561293,13.170918435552426,13.011683969831608,13.079927444458008,26602295,0.0,0.0
2010-04-28 00:00:00-04:00,13.125423374046559,13.307404443444943,13.066279457100405,13.248261451721191,28366150,0.0,0.0
2010-04-29 00:00:00-04:00,13.293756484985352,13.339251521019834,13.24826144895087,13.293756484985352,15858806,0.0,0.0
2010-04-30 00:00:00-04:00,13.284657463750872,13.33470274560515,13.143622106121455,13.148171424865723,23367584,0.0,0.0
2010-05-03 00:00:00-04:00,13.266457693865858,13.39384508019001,13.243710177613556,13.325602531433105,15539899,0.0,0.0
2010-05-04 00:00:00-04:00,13.257359183175367,13.26645781967364,12.979836891642977,13.079927444458008,36789108,0.0,0.0
2010-05-05 00:00:00-04:00,13.029879388975502,13.161816066616739,13.002582560080345,13.048077583312988,17347895,0.0,0.0
2010-05-06 00:00:00-04:00,13.01623241332172,13.066277686365932,12.051730748207474,12.743260383605957,42107968,0.0,0.0
2010-05-07 00:00:00-04:00,12.729613982980167,13.061729986289162,12.647722543165818,12.825154304504395,38892982,0.0,0.0
2010-05-10 00:00:00-04:00,13.161823853416731,13.193670018431556,12.866103251783862,13.01623821258545,27673851,0.0,0.0
2010-05-11 00:00:00-04:00,12.9479968924812,13.034437681186922,12.852455612507327,12.920699119567871,24781611,0.0,0.0
2010-05-12 00:00:00-04:00,12.988937847932107,13.093576805008583,12.943441884889014,13.057180404663086,20688909,0.0,0.0
2010-05-13 00:00:00-04:00,13.052632331848145,13.175469500822638,12.984388843380628,13.052632331848145,14156579,0.0,0.0
2010-05-14 00:00:00-04:00,13.007135764175032,13.125423600104604,12.897946565522005,12.970739364624023,24603551,0.0,0.0
2010-05-17 00:00:00-04:00,12.95708810896338,13.061727044579525,12.879746005396848,13.038979530334473,22279502,0.0,0.0
2010-05-18 00:00:00-04:00,13.057181725620094,13.19821802253274,12.911597034732162,12.929794311523438,22884691,0.0,0.0
2010-05-19 00:00:00-04:00,12.8797483657465,13.020783720089847,12.870649728469958,12.970739364624023,25470711,0.0,0.0
2010-05-20 00:00:00-04:00,12.866102825265509,12.866102825265509,12.624977772160488,12.62952709197998,31498184,0.0,0.0
2010-05-21 00:00:00-04:00,12.45209527024022,12.729617677704471,12.429347744269679,12.720518112182617,37210374,0.0,0.0
2010-05-24 00:00:00-04:00,12.634073642667868,12.656821162002199,12.461191200415525,12.50668716430664,20591882,0.0,0.0
2010-05-25 00:00:00-04:00,12.324702961605576,12.493036055020568,12.192766262724762,12.465738296508789,24799203,0.0,0.0
2010-05-26 00:00:00-04:00,12.515789453500298,12.515789453500298,12.19277199408786,12.25191593170166,30040335,0.0,0.0
2010-05-27 00:00:00-04:00,12.38385124518076,12.552184398048116,12.28831090709092,12.547635078430176,18694110,0.0,0.0
2010-05-28 00:00:00-04:00,12.556732555142164,12.588579639964525,12.37020121584982,12.520336151123047,19514143,0.0,0.0
2010-06-01 00:00:00-04:00,12.420242968032953,12.615872890044935,12.379297256469727,12.379297256469727,15402889,0.0,0.0
2010-06-02 00:00:00-04:00,12.397501740283738,12.556736286491011,12.324709835837258,12.552186965942383,18972394,0.0,0.0
2010-06-03 00:00:00-04:00,12.588579073238382,12.643172751586768,12.497588067286918,12.574930191040039,16961282,0.0,0.0
2010-06-04 00:00:00-04:00,12.456639361694103,12.488485512230907,12.333801301782152,12.379297256469727,22462786,0.0,0.0
2010-06-07 00:00:00-04:00,12.406599710175778,12.452094760253571,12.320158004760742,12.320158004760742,17574894,0.0,0.0
2010-06-08 00:00:00-04:00,12.338351513564156,12.615872857997621,12.3110537557765,12.593125343322754,21557348,0.0,0.0
2010-06-09 00:00:00-04:00,12.597676566284356,12.75691104353304,12.561280167211653,12.638622283935547,19699986,0.0,0.0
2010-06-10 00:00:00-04:00,12.77056208440926,12.92979567490354,12.761463445054218,12.893400192260742,17770440,0.0,0.0
2010-06-11 00:00:00-04:00,12.811506294002266,12.993488311767578,12.738714412118663,12.993488311767578,18022708,0.0,0.0
2010-06-14 00:00:00-04:00,13.0844811519843,13.134525519957192,13.002589695139452,13.025337219238281,15998802,0.0,0.0
2010-06-15 00:00:00-04:00,13.120879985633465,13.25281676005842,13.061735116733638,13.243717193603516,20556377,0.0,0.0
2010-06-16 00:00:00-04:00,13.220965772044156,13.28920926208,13.184569367388045,13.27556037902832,20739448,0.0,0.0
2010-06-17 00:00:00-04:00,13.289210893287526,13.33925526191555,13.052634233983795,13.23461627960205,22459268,0.0,0.0
2010-06-18 00:00:00-04:00,13.261908160800711,13.330151633674319,13.220962447165473,13.252809524536133,19510411,0.0,0.0
2010-06-21 00:00:00-04:00,13.375642884265316,13.398390393718559,13.170914373964074,13.220958709716797,13404358,0.0,0.0
2010-06-22 00:00:00-04:00,13.24370621917004,13.366544250572842,13.198211200263554,13.220958709716797,15813492,0.0,0.0
2010-06-23 00:00:00-04:00,13.284655679664473,13.407493745820059,13.257358845642297,13.343799591064453,19897664,0.0,0.0
2010-06-24 00:00:00-04:00,13.311959265034357,13.389301408039533,13.134526527956712,13.175472259521484,16411537,0.0,0.0
2010-06-25 00:00:00-04:00,13.243715135428126,13.28466086505486,12.979841627586191,12.988941192626953,21396349,0.0,0.0
2010-06-28 00:00:00-04:00,13.070830902323744,13.125425509592686,12.984389209508947,13.061731338500977,14050277,0.0,0.0
2010-06-29 00:00:00-04:00,12.99348468459527,13.266456709819712,12.806953399762254,13.020781517028809,49151552,0.0,0.0
2010-06-30 00:00:00-04:00,13.084481457374007,13.089030777255424,12.647725468636596,12.747815132141113,29439198,0.0,0.0
2010-07-01 00:00:00-04:00,12.743262683704224,12.82970344112004,12.556731362134116,12.797857284545898,32420041,0.0,0.0
2010-07-02 00:00:00-04:00,13.17970950319957,13.184560445829602,12.84500186350889,13.00507926940918,25574500,0.0,1.0662242546825904
2010-07-06 00:00:00-04:00,13.170001516946988,13.194256218861183,12.849846853457795,12.90805721282959,39477900,0.0,0.0
2010-07-07 00:00:00-04:00,12.900654550199748,13.103153257211792,12.836447091661212,13.098214149475098,20717700,0.475,0.0
2010-07-08 00:00:00-04:00,13.196987947481098,13.226622581481934,12.999428430999272,13.226622581481934,19227900,0.0,0.0
2010-07-09 00:00:00-04:00,13.241438353777315,13.246377459219325,13.073512536901168,13.16241455078125,18324600,0.0,0.0
2010-07-12 00:00:00-04:00,13.162419792412265,13.187115329456741,13.048823148122928,13.083395957946777,20748500,0.0,0.0
2010-07-13 00:00:00-04:00,13.261196970613247,13.369854482208927,13.192050425017635,13.280952453613281,22709200,0.0,0.0
2010-07-14 00:00:00-04:00,13.300713810014294,13.359981223026535,13.152543393406598,13.25626277923584,18155100,0.0,0.0
2010-07-15 00:00:00-04:00,13.27107830670295,13.27107830670295,13.1722980423386,13.236504554748535,18416100,0.0,0.0
2010-07-16 00:00:00-04:00,13.226626658957942,13.335284191010135,13.137724613625068,13.182175636291504,21672900,0.0,0.0
2010-07-19 00:00:00-04:00,13.226629430841166,13.295775061907083,13.187117507083702,13.19699478149414,14947000,0.0,0.0
2010-07-20 00:00:00-04:00,13.15254295336867,13.221689522287612,13.117970139928456,13.1722993850708,21387100,0.0,0.0
2010-07-21 00:00:00-04:00,13.236505397948603,13.241444505685298,13.043884906409948,13.098214149475098,20639200,0.0,0.0
2010-07-22 00:00:00-04:00,13.196987338546426,13.414303267668098,13.182170964267748,13.33527946472168,22514500,0.0,0.0
2010-07-23 00:00:00-04:00,13.740283371674296,13.918087485781689,13.577296581088685,13.83906364440918,47092800,0.0,0.0
2010-07-26 00:00:00-04:00,13.843997255541879,14.002044875534674,13.843997255541879,13.967472076416016,15439700,0.0,0.0
2010-07-27 00:00:00-04:00,13.987230473807456,14.19960736071118,13.977352259989068,14.120583534240723,22731100,0.0,0.0
2010-07-28 00:00:00-04:00,14.110706285754135,14.40210701906342,14.100828071259967,14.278632164001465,31990300,0.0,0.0
2010-07-29 00:00:00-04:00,14.342836823653514,14.416921533858865,14.21442288634641,14.263812065124512,24238300,0.0,0.0
2010-07-30 00:00:00-04:00,14.130463217796283,14.44161944913289,14.130463217796283,14.352717399597168,19103200,0.0,0.0
2010-08-02 00:00:00-04:00,14.58979218209278,14.649059596581976,14.476194577251109,14.599669456481934,25041100,0.0,0.0
2010-08-03 00:00:00-04:00,14.639177622272905,14.718201449332108,14.510763667792121,14.589788436889648,18411200,0.0,0.0
2010-08-04 00:00:00-04:00,14.668811703508005,14.668811703508005,14.372471892338877,14.520641326904297,17320800,0.0,0.0
2010-08-05 00:00:00-04:00,14.451497173920334,14.698446884461614,14.446558066664902,14.594727516174316,13571000,0.0,0.0
2010-08-06 00:00:00-04:00,14.52064279141961,14.60460573068518,14.416924365170695,14.594727516174316,13053900,0.0,0.0
2010-08-09 00:00:00-04:00,14.663874127090633,14.84661638598997,14.629301318219861,14.74783706665039,15340200,0.0,0.0
2010-08-10 00:00:00-04:00,14.683631036536148,14.886129744142341,14.59966808884296,14.826862335205078,14874600,0.0,0.0
2010-08-11 00:00:00-04:00,14.609547672909656,14.76759536759894,14.574974857451195,14.599669456481934,18466400,0.0,0.0
2010-08-12 00:00:00-04:00,14.5107660848867,15.004665557295947,14.43668135243301,14.975031852722168,30878400,0.0,0.0
2010-08-13 00:00:00-04:00,14.896006973252213,14.960214427727413,14.777471221188478,14.83180046081543,14630200,0.0,0.0
2010-08-16 00:00:00-04:00,14.787349632881439,14.891068064053467,14.678691152181107,14.797226905822754,14097300,0.0,0.0
2010-08-17 00:00:00-04:00,14.866371903028105,15.004663130027017,14.812042668399485,14.900944709777832,17696700,0.0,0.0
2010-08-18 00:00:00-04:00,14.89600470420595,14.960212148900698,14.723139738847063,14.89106559753418,13597300,0.0,0.0
2010-08-19 00:00:00-04:00,14.866367718380257,14.886123198659961,14.540394286441575,14.62929630279541,17972400,0.0,0.0
2010-08-20 00:00:00-04:00,14.535456830177052,14.619419750478581,14.392225578235196,14.505823135375977,17317900,0.0,0.0
2010-08-23 00:00:00-04:00,14.584849702691578,14.649056210553747,14.510764038646618,14.525581359863281,20004400,0.0,0.0
2010-08-24 00:00:00-04:00,14.41692459833615,14.66881342020667,14.372473574356741,14.555215835571289,18302000,0.0,0.0
2010-08-25 00:00:00-04:00,14.49100500051537,14.69350363065036,14.416920296667614,14.649052619934082,23558000,0.0,0.0
2010-08-26 00:00:00-04:00,14.668810455064424,14.698444151047765,14.520640091071305,14.570030212402344,13459700,0.0,0.0
2010-08-27 00:00:00-04:00,14.629302320426536,14.782410888216816,14.570033971131792,14.737959861755371,12682000,0.0,0.0
2010-08-30 00:00:00-04:00,14.708320610303746,14.757709783708762,14.530516571523778,14.54039478302002,10385500,0.0,0.0
2010-08-31 00:00:00-04:00,14.540394533974073,14.80709964553784,14.426796987789167,14.584845542907715,21032500,0.0,0.0
2010-09-01 00:00:00-04:00,14.668811142430458,14.960211835696311,14.644115609588624,14.945394515991211,23700000,0.0,0.0
2010-09-02 00:00:00-04:00,14.945399742799827,14.955277959391237,14.777473828900165,14.871315002441406,11225100,0.0,0.0
2010-09-03 00:00:00-04:00,14.94045845081106,14.989848584510685,14.663875020946975,14.915763854980469,20979400,0.0,0.0
2010-09-07 00:00:00-04:00,14.915761880725046,15.049113999413525,14.851554432802518,14.925639152526855,13420300,0.0,0.0
2010-09-08 00:00:00-04:00,14.950336836501425,15.068872593509631,14.940458621241126,15.044177055358887,14263600,0.0,0.0
2010-09-09 00:00:00-04:00,15.138010464913734,15.271363476529658,15.088620355940654,15.231851577758789,17026800,0.0,0.0
2010-09-10 00:00:00-04:00,15.23679646215886,15.281247482891054,15.20222365537567,15.221979141235352,11586900,0.0,0.0
2010-09-13 00:00:00-04:00,15.305941841891482,15.335575541247444,15.118260489919296,15.261490821838379,14977900,0.0,0.0
2010-09-14 00:00:00-04:00,15.212100667370123,15.384965640370803,15.123199569463043,15.266429901123047,12023200,0.0,0.0
2010-09-15 00:00:00-04:00,15.261491883498204,15.414600439866318,15.187407158935462,15.404723167419434,15833900,0.0,0.0
2010-09-16 00:00:00-04:00,15.41459976645644,15.543013723039813,15.281247644884548,15.518319129943848,16013600,0.0,0.0
2010-09-17 00:00:00-04:00,15.602276556442119,15.681300356893344,15.498557229576129,15.646727561950684,21525200,0.0,0.0
2010-09-20 00:00:00-04:00,15.725751193292819,15.888736955687522,15.597337283430994,15.849225997924805,21589300,0.0,0.0
2010-09-21 00:00:00-04:00,15.864045534928533,16.051727802935005,15.75044891810462,15.962825775146484,20578500,0.0,0.0
2010-09-22 00:00:00-04:00,15.957888362636714,16.12087416520856,15.928253723952531,15.99739933013916,17625700,0.0,0.0
2010-09-23 00:00:00-04:00,15.928252434256056,16.101116435725984,15.839350409478289,15.888739585876465,15983200,0.0,0.0
2010-09-24 00:00:00-04:00,16.03690672792442,16.140625101932066,16.002333936588542,16.120868682861328,18654100,0.0,0.0
2010-09-27 00:00:00-04:00,16.10605930248917,16.333252568203356,16.061608282321036,16.229534149169922,19803100,0.0,0.0
2010-09-28 00:00:00-04:00,16.31349655449322,16.343131196716136,16.1455706833834,16.160388946533203,19430900,0.0,0.0
2010-09-29 00:00:00-04:00,16.135692635874978,16.2097783001587,16.007279619736796,16.130754470825195,16003000,0.0,0.0
2010-09-30 00:00:00-04:00,16.17520761656569,16.343133511459524,16.061610964737056,16.09618377685547,15659000,0.0,0.0
2010-10-01 00:00:00-04:00,16.190019298704424,16.283861376426252,16.125813742877963,16.244348526000977,14510100,0.0,0.0
2010-10-04 00:00:00-04:00,16.254235840630866,16.372772574208316,16.190028364773188,16.31350326538086,19124700,0.0,0.0
2010-10-05 00:00:00-04:00,16.397459858866473,16.634531336132234,16.36782521767952,16.580202102661133,20660500,0.0,0.0
2010-10-06 00:00:00-04:00,16.609270700435452,16.779673678001156,16.408797846273433,16.719532012939453,39172500,0.488,0.0
2010-10-07 00:00:00-04:00,16.8247807000506,16.8247807000506,16.468939800375797,16.5040225982666,22637200,0.0,0.0
2010-10-08 00:00:00-04:00,16.5842181367821,16.60927701409431,16.34364947321924,16.45391082763672,15286300,0.0,0.0
2010-10-11 00:00:00-04:00,16.488985517045133,16.639340618734867,16.458913731959647,16.55413818359375,11070200,0.0,0.0
2010-10-12 00:00:00-04:00,16.26346030214575,16.358684802925204,16.13816400076076,16.30856704711914,23947700,0.0,0.0
2010-10-13 00:00:00-04:00,16.238393864041747,16.278487667645933,16.12311963799098,16.14316749572754,22533000,0.0,0.0
2010-10-14 00:00:00-04:00,16.218350018873696,16.37371617509872,16.183267215089376,16.25844383239746,17973000,0.0,0.0
2010-10-15 00:00:00-04:00,16.378727582657596,16.43886925331845,16.123122136577802,16.25343132019043,31197000,0.0,0.0
2010-10-18 00:00:00-04:00,16.298537272545826,16.50402305670082,16.283502333566165,16.333620071411133,17593300,0.0,0.0
2010-10-19 00:00:00-04:00,16.323588718050786,16.343636568819345,16.04793746152207,16.11810302734375,20410200,0.0,0.0
2010-10-20 00:00:00-04:00,16.208323693471673,16.44388126568997,16.188275833736256,16.358678817749023,15199100,0.0,0.0
2010-10-21 00:00:00-04:00,16.468935421207345,16.468935421207345,16.12812955071648,16.298532485961914,31969700,0.0,0.0
2010-10-22 00:00:00-04:00,16.26345572242101,16.288514593267564,15.91763776031763,16.08302879333496,23989600,0.0,0.0
2010-10-25 00:00:00-04:00,16.188276167979346,16.343644216333036,16.138158429475148,16.213335037231445,15572600,0.0,0.0
2010-10-26 00:00:00-04:00,16.243402651092484,16.393757739816255,16.243402651092484,16.288509368896484,13760400,0.0,0.0
2010-10-27 00:00:00-04:00,16.25843528107415,16.318578837530673,16.13313907292567,16.29351806640625,18991900,0.0,0.0
2010-10-28 00:00:00-04:00,16.38875040929798,16.413809277729854,16.143168910179767,16.243406295776367,15396300,0.0,0.0
2010-10-29 00:00:00-04:00,16.223355603784942,16.318581963816875,16.143166091682083,16.278486251831055,12072000,0.0,0.0
2010-11-01 00:00:00-04:00,16.423829757911204,16.423829757911204,16.153189447204827,16.238391876220703,12614100,0.0,0.0
2010-11-02 00:00:00-04:00,16.353668934382142,16.52908293946804,16.34865601316868,16.43886947631836,12991300,0.0,0.0
2010-11-03 00:00:00-04:00,16.488989032848636,16.564165643788336,16.388751639726454,16.534095764160156,13770100,0.0,0.0
2010-11-04 00:00:00-04:00,16.644350842330834,16.809742784700802,16.619291978542016,16.799718856811523,14746800,0.0,0.0
2010-11-05 00:00:00-04:00,16.834803395911777,16.849838333371917,16.55915204188514,16.754613876342773,13210100,0.0,0.0
2010-11-08 00:00:00-05:00,16.694469401083147,16.70950433600942,16.49900568769842,16.62430191040039,10961600,0.0,0.0
2010-11-09 00:00:00-05:00,16.679435238245617,16.68444815860678,16.519056200329327,16.54411506652832,15967600,0.0,0.0
2010-11-10 00:00:00-05:00,16.524071805548793,16.539106745337303,16.29352522819922,16.46392822265625,13678000,0.0,0.0
2010-11-11 00:00:00-05:00,16.403787864792495,16.48397740319932,16.26846766025547,16.353670120239258,12794800,0.0,0.0
2010-11-12 00:00:00-05:00,16.20330833272532,16.35366341662158,16.163212624023057,16.318580627441406,12039800,0.0,0.0
2010-11-15 00:00:00-05:00,16.348651529717745,16.53910233434558,16.323592666130367,16.423830032348633,14229300,0.0,0.0
2010-11-16 00:00:00-05:00,16.36870000404985,16.373711012209238,16.027894093146983,16.133142471313477,19674000,0.0,0.0
2010-11-17 00:00:00-05:00,16.16321579980601,16.298535975461224,16.01286068636766,16.208322525024414,13245100,0.0,0.0
2010-11-18 00:00:00-05:00,16.353665494158438,16.4589138750695,16.298534843623443,16.363689422607422,12863900,0.0,0.0
2010-11-19 00:00:00-05:00,16.363691861239598,16.403785669141744,16.14818214714178,16.333620071411133,13441100,0.0,0.0
2010-11-22 00:00:00-05:00,16.3536639416953,16.373709884821437,16.183260997976713,16.288509368896484,12950300,0.0,0.0
2010-11-23 00:00:00-05:00,16.198294669096477,16.323590885232353,16.153187954812818,16.23337745666504,13965600,0.0,0.0
2010-11-24 00:00:00-05:00,16.283502547754164,16.373714094687887,16.14818235954982,16.213335037231445,14728300,0.0,0.0
2010-11-26 00:00:00-05:00,16.12813255835959,16.19328714006895,16.08803684288646,16.14316749572754,6078300,0.0,0.0
