Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-30 00:00:00-04:00,23.948000208119783,24.257805865434612,23.762116813730884,23.90927505493164,4272600,0.0,0.0
2010-03-31 00:00:00-04:00,23.777602312644323,23.96348566674711,23.645934752162816,23.76211166381836,3680600,0.0,0.0
2010-04-01 00:00:00-04:00,23.862799145012175,24.071918483030924,23.398089997393733,23.583974838256836,3832100,0.0,0.0
2010-04-05 00:00:00-04:00,23.83956247453872,23.955739381534727,23.568482040035022,23.90152359008789,7685900,0.0,0.0
2010-04-06 00:00:00-04:00,23.707898365310996,24.6063354099977,23.56848546574414,24.505647659301758,8171100,0.0,0.0
2010-04-07 00:00:00-04:00,24.412703211733575,24.6837836467819,24.25779968391467,24.389467239379883,6328300,0.0,0.0
2010-04-08 00:00:00-04:00,24.335243489107416,24.389459262932185,23.754357665666532,24.219066619873047,6908900,0.0,0.0
2010-04-09 00:00:00-04:00,24.242305378551197,24.583092201980914,24.2035802410732,24.513385772705078,3581300,0.0,0.0
2010-04-12 00:00:00-04:00,24.50564259800605,24.660546116036027,24.281034121858966,24.47466278076172,5774700,0.0,0.0
2010-04-13 00:00:00-04:00,24.358486284267155,24.43593656729534,23.97897280653566,24.203582763671875,4261500,0.0,0.0
2010-04-14 00:00:00-04:00,24.203580374059797,24.714759873378394,24.195835051067778,24.63730812072754,4673600,0.0,0.0
2010-04-15 00:00:00-04:00,24.668288065341,24.908387155902318,24.5288752136379,24.76897430419922,3985900,0.0,0.0
2010-04-16 00:00:00-04:00,24.683784679458203,24.707019175514414,24.017701550147834,24.172603607177734,5812900,0.0,0.0
2010-04-19 00:00:00-04:00,23.986721327450205,24.164860843059593,23.421325913274703,24.149370193481445,7164500,0.0,0.0
2010-04-20 00:00:00-04:00,24.304268844830236,24.637310377648937,23.769854804849455,24.443681716918945,11415500,0.0,0.0
2010-04-21 00:00:00-04:00,22.69327751459741,23.39034184641137,22.639061728182853,23.096025466918945,28929200,0.0,0.0
2010-04-22 00:00:00-04:00,22.902400255591512,23.06504911654514,22.762987368279717,23.003087997436523,7361500,0.0,0.0
2010-04-23 00:00:00-04:00,23.04180934251973,23.29739910134598,22.809455553502907,23.289653778076172,7245200,0.0,0.0
2010-04-26 00:00:00-04:00,23.3438673674397,23.4910255411823,22.956610103999655,23.041807174682617,6321700,0.0,0.0
2010-04-27 00:00:00-04:00,22.894654349750986,23.041812557873726,22.42994522960046,22.670045852661133,8963800,0.0,0.0
2010-04-28 00:00:00-04:00,22.74749756559695,22.74749756559695,21.97298285958407,22.468671798706055,8402100,0.0,0.0
2010-04-29 00:00:00-04:00,22.52289094867009,22.848187232769806,22.391223369932828,22.739755630493164,4617700,0.0,0.0
2010-04-30 00:00:00-04:00,22.778474255337336,22.917887119624044,21.98846900922556,22.00395965576172,6554500,0.0,0.0
2010-05-03 00:00:00-04:00,22.11239531993139,22.515143340803125,22.11239531993139,22.453182220458984,5086000,0.0,0.0
2010-05-04 00:00:00-04:00,22.267298124020233,22.267298124020233,21.53150855162303,21.794843673706055,8378300,0.0,0.0
2010-05-05 00:00:00-04:00,21.554743753669676,22.290533299738197,21.407585549002068,21.98072624206543,6679000,0.0,0.0
2010-05-06 00:00:00-04:00,21.794844675314796,22.197592701394033,19.63394928276173,21.36886215209961,10404100,0.0,0.0
2010-05-07 00:00:00-04:00,21.213953544544,21.368857049049897,20.121888121858404,20.702774047851562,13686100,0.0,0.0
2010-05-10 00:00:00-04:00,21.57798026701418,22.267297885347364,21.51601914938052,21.825824737548828,8179400,0.0,0.0
2010-05-11 00:00:00-04:00,21.593466414822043,22.050430147359553,21.438564381063,21.639938354492188,5141800,0.0,0.0
2010-05-12 00:00:00-04:00,21.779352793843255,22.460925041660598,21.701901032728465,22.398963928222656,5726900,0.0,0.0
2010-05-13 00:00:00-04:00,22.236312993750712,22.306019424480347,21.639937886897318,21.709644317626953,7100300,0.0,0.0
2010-05-14 00:00:00-04:00,21.423076515618593,21.624450515189857,20.95062207519103,21.29915428161621,6514800,0.0,0.0
2010-05-17 00:00:00-04:00,21.306898478791652,21.748371598730465,21.090033842124573,21.678665161132812,7944300,0.0,0.0
2010-05-18 00:00:00-04:00,21.864550290959556,21.965238032290596,20.8809162375204,21.066801071166992,6741300,0.0,0.0
2010-05-19 00:00:00-04:00,21.059055099881604,21.144250712310985,20.13738219354172,20.81121063232422,7915800,0.0,0.0
2010-05-20 00:00:00-04:00,20.423953431711503,20.423953431711503,19.78885013236728,19.81208610534668,10066700,0.0,0.0
2010-05-21 00:00:00-04:00,19.471298342823964,20.509148119431828,19.40159190430034,20.439441680908203,10357700,0.0,0.0
2010-05-24 00:00:00-04:00,20.307772151343798,20.594343201524218,20.168360765134537,20.238065719604492,5429000,0.0,0.0
2010-05-25 00:00:00-04:00,19.664924421971982,20.40845917593029,19.440315965281503,20.33875274658203,8212000,0.0,0.0
2010-05-26 00:00:00-04:00,20.501403640715058,20.811210703490765,20.075421145302798,20.17610740661621,7056400,0.0,0.0
2010-05-27 00:00:00-04:00,20.586601460588874,21.128762362398742,20.55562163957467,21.113271713256836,6739300,0.0,0.0
2010-05-28 00:00:00-04:00,21.074536844504884,21.074536844504884,20.431689929340482,20.61757469177246,8650700,0.0,0.0
2010-06-01 00:00:00-04:00,20.137379493474878,20.3464987889133,19.200217541521685,19.231197357177734,18239900,0.0,0.0
2010-06-02 00:00:00-04:00,19.35512709695229,19.618462280089325,18.751004945531466,19.587482452392578,11148900,0.0,0.0
2010-06-03 00:00:00-04:00,19.56424605956821,20.036700609420485,19.3861079915901,19.9902286529541,8650600,0.0,0.0
2010-06-04 00:00:00-04:00,19.55649731699369,19.72689002912666,19.0143364044266,19.10727882385254,8414900,0.0,0.0
2010-06-07 00:00:00-04:00,19.238942084389603,19.417080081383933,18.79746901476483,18.820703506469727,8705300,0.0,0.0
2010-06-08 00:00:00-04:00,18.867177125023776,18.929138237204914,18.510899622030166,18.851686477661133,8851100,0.0,0.0
2010-06-09 00:00:00-04:00,18.921387067353333,19.293153625574856,18.47991409480665,18.57285499572754,10016500,0.0,0.0
2010-06-10 00:00:00-04:00,18.789725662735673,19.037570115381147,18.7122739019666,19.022079467773438,6027200,0.0,0.0
2010-06-11 00:00:00-04:00,18.766492129745988,19.47904576232202,18.6735511865624,19.35512351989746,6123800,0.0,0.0
2010-06-14 00:00:00-04:00,19.533255410356148,19.781101294461926,19.254431191299584,19.262176513671875,6278800,0.0,0.0
2010-06-15 00:00:00-04:00,19.525515256344633,19.85855682016261,19.4015930201244,19.773361206054688,5031200,0.0,0.0
2010-06-16 00:00:00-04:00,19.556486573584618,19.633938301012975,19.246681141140012,19.486780166625977,10571500,0.0,0.0
2010-06-17 00:00:00-04:00,19.688168738994417,19.711404717719425,19.409342903374046,19.587482452392578,6399600,0.0,0.0
2010-06-18 00:00:00-04:00,19.571984068928835,19.85080831714303,19.517768283922443,19.7501220703125,5629500,0.0,0.0
2010-06-21 00:00:00-04:00,19.990220150777716,20.207084756908316,19.231196245224517,19.324138641357422,21225200,0.0,0.0
2010-06-22 00:00:00-04:00,19.378356185691135,19.502278406957362,18.9213924407959,18.9213924407959,6429400,0.0,0.0
2010-06-23 00:00:00-04:00,19.029824015086497,19.09178512571961,18.72001846192093,18.9213924407959,5442000,0.0,0.0
2010-06-24 00:00:00-04:00,18.820706619562117,18.836197268107195,18.26305656736523,18.36374282836914,8717500,0.0,0.0
2010-06-25 00:00:00-04:00,18.379226263004938,18.503148448186582,17.968734578566593,18.37148094177246,9204900,0.0,0.0
2010-06-28 00:00:00-04:00,18.32501657446968,18.89815724050089,18.294036756525283,18.735509872436523,7168900,0.0,0.0
2010-06-29 00:00:00-04:00,18.518645575535203,18.619333309547365,17.837073318362272,17.984230041503906,7819600,0.0,0.0
2010-06-30 00:00:00-04:00,17.860304620059996,18.216582071479362,17.612460207213072,17.674421310424805,5946000,0.0,0.0
2010-07-01 00:00:00-04:00,17.697660148684243,17.86805284083707,17.232951060585354,17.8138370513916,8653600,0.0,0.0
2010-07-02 00:00:00-04:00,17.922271916144684,18.867180913214543,17.852565466286425,18.65031623840332,14727000,0.0,0.0
2010-07-06 00:00:00-04:00,19.04531744113504,19.432574808417545,18.495411211413685,18.65806007385254,9795500,0.0,0.0
2010-07-07 00:00:00-04:00,19.09952928974496,19.7578669735499,18.929136615165163,19.74237632751465,8092000,0.0,0.0
2010-07-08 00:00:00-04:00,19.897283503921255,20.05218556104168,19.2157097253287,19.69590950012207,8184500,0.0,0.0
2010-07-09 00:00:00-04:00,19.66492924625176,20.044441300657198,19.556497652784397,19.959245681762695,5952400,0.0,0.0
2010-07-12 00:00:00-04:00,19.95149915375973,20.183852976397947,19.672673384778207,20.13738250732422,6349500,0.0,0.0
2010-07-13 00:00:00-04:00,20.199339874111352,20.818950937596334,20.199339874111352,20.702774047851562,6182500,0.0,0.0
2010-07-14 00:00:00-04:00,20.679545649555347,21.082292220856438,20.59434854924659,20.989351272583008,9352000,0.0,0.0
2010-07-15 00:00:00-04:00,20.726009325160422,20.880911347228526,20.28453627249898,20.8034610748291,12270500,0.0,0.0
2010-07-16 00:00:00-04:00,20.65630159368164,20.702772049640405,19.94374820081421,20.059925079345703,10002500,0.0,0.0
2010-07-19 00:00:00-04:00,20.40071872969489,20.787976106526955,20.2922871369082,20.602092742919922,8506700,0.0,0.0
2010-07-20 00:00:00-04:00,20.207085840315944,20.811207754396797,20.207085840315944,20.671794891357422,10230300,0.0,0.0
2010-07-21 00:00:00-04:00,20.276798847761576,20.53238868713379,19.858560123005326,20.53238868713379,15676700,0.0,0.0
2010-07-22 00:00:00-04:00,20.671796395663925,21.52376280502682,20.671796395663925,21.229446411132812,10825300,0.0,0.0
2010-07-23 00:00:00-04:00,21.19071780556154,21.949741682967904,21.151991193080065,21.756113052368164,12109800,0.0,0.0
2010-07-26 00:00:00-04:00,21.577985598580646,22.406716305672735,21.577985598580646,22.344755172729492,10391800,0.0,0.0
2010-07-27 00:00:00-04:00,22.367980286296394,22.46092268533767,21.647682972121103,21.748369216918945,8748900,0.0,0.0
2010-07-28 00:00:00-04:00,21.694156342886743,21.8722943645681,21.368860118513634,21.53150749206543,5305600,0.0,0.0
2010-07-29 00:00:00-04:00,21.92651267115602,22.04268959091645,21.275920147773988,21.37660789489746,6983700,0.0,0.0
2010-07-30 00:00:00-04:00,21.198467019522578,21.686410608208696,21.12876058152892,21.51601791381836,5848000,0.0,0.0
2010-08-02 00:00:00-04:00,21.670918299888108,21.911018891144433,21.500525618553716,21.76386070251465,5988800,0.0,0.0
2010-08-03 00:00:00-04:00,21.70964771384903,21.787098002536524,21.45405792027943,21.701902389526367,3091500,0.0,0.0
2010-08-04 00:00:00-04:00,21.802593815928482,22.12789012819088,21.717398182736602,22.058183670043945,3632800,0.0,0.0
2010-08-05 00:00:00-04:00,21.856803418813442,21.98072564762341,21.748371837922093,21.926509857177734,2607700,0.0,0.0
2010-08-06 00:00:00-04:00,21.686410485006938,21.87229382617752,21.33013445041403,21.678665161132812,4447500,0.0,0.0
2010-08-09 00:00:00-04:00,21.75612138457832,22.267301046952877,21.748376059115703,22.13563346862793,4577900,0.0,0.0
2010-08-10 00:00:00-04:00,21.91101587659915,22.460920461569053,21.856798620785813,22.220821380615234,6223700,0.0,0.0
2010-08-11 00:00:00-04:00,21.99621384844266,21.99621384844266,21.283660373422848,21.430818557739258,6461200,0.0,0.0
2010-08-12 00:00:00-04:00,20.059934286484893,20.207092521377913,19.3628712180877,19.96699333190918,14141600,0.0,0.0
2010-08-13 00:00:00-04:00,19.85855442077668,20.036693906430667,19.734632199529198,19.85080909729004,4078300,0.0,0.0
2010-08-16 00:00:00-04:00,19.726890303479944,20.338757669808672,19.657183857258453,20.036697387695312,4518300,0.0,0.0
2010-08-17 00:00:00-04:00,20.114141149273088,20.516889046142172,20.04443472568924,20.307769775390625,5529300,0.0,0.0
2010-08-18 00:00:00-04:00,20.28453874842565,20.58659898400673,20.21483231294241,20.501401901245117,3818500,0.0,0.0
2010-08-19 00:00:00-04:00,20.36973466224199,20.741502816202967,20.183851323896224,20.664051055908203,6534700,0.0,0.0
2010-08-20 00:00:00-04:00,20.586604366672276,21.31464872914971,20.57111371534365,21.0977840423584,8441500,0.0,0.0
2010-08-23 00:00:00-04:00,21.1752298996547,21.34562258480641,20.91189480979426,21.051307678222656,4577800,0.0,0.0
2010-08-24 00:00:00-04:00,20.787969825015157,21.105520659881375,20.586595872639396,20.749244689941406,9115000,0.0,0.0
2010-08-25 00:00:00-04:00,20.547877051236576,20.81895603458469,20.408464158503453,20.726015090942383,5527100,0.0,0.0
2010-08-26 00:00:00-04:00,20.76473385760938,20.935127997379983,20.671792942524696,20.749244689941406,4224000,0.0,0.0
2010-08-27 00:00:00-04:00,20.91964598388865,21.167490496067398,20.563368389679336,21.0977840423584,5297500,0.0,0.0
2010-08-30 00:00:00-04:00,21.097781503249934,21.477293551508264,20.842191696166992,20.842191696166992,4204200,0.0,0.0
2010-08-31 00:00:00-04:00,20.82670044323581,21.330136195351802,20.811211271489928,21.066801071166992,6954500,0.0,0.0
2010-09-01 00:00:00-04:00,21.314647592716952,21.94200416537937,21.314647592716952,21.399843215942383,6109500,0.0,0.0
2010-09-02 00:00:00-04:00,21.415333215709747,21.98847397146672,21.39984256567774,21.903278350830078,4992500,0.0,0.0
2010-09-03 00:00:00-04:00,22.127885969334837,22.623574932087962,22.127885969334837,22.453182220458984,6742900,0.0,0.0
2010-09-07 00:00:00-04:00,22.344750476842314,22.584849631880317,22.089160672506473,22.127885818481445,4677000,0.0,0.0
2010-09-08 00:00:00-04:00,22.158871773899765,22.391225653119438,22.10465596723317,22.344755172729492,4018800,0.0,0.0
2010-09-09 00:00:00-04:00,22.60808512822401,22.60808512822401,21.833570406929436,21.918766021728516,4839100,0.0,0.0
2010-09-10 00:00:00-04:00,21.92651284860839,22.042689769309046,21.647688534380755,21.903278350830078,3793500,0.0,0.0
2010-09-13 00:00:00-04:00,22.182098708752264,22.654553109575613,22.120137596945057,22.631317138671875,4476800,0.0,0.0
2010-09-14 00:00:00-04:00,22.623578947706125,23.057308344370426,22.429950227603456,22.701030731201172,4876700,0.0,0.0
2010-09-15 00:00:00-04:00,22.538377106853197,22.87916397399435,22.49965048713858,22.848182678222656,4527400,0.0,0.0
2010-09-16 00:00:00-04:00,22.76298482677209,23.041810570264538,22.65455324975589,23.03406524658203,6384100,0.0,0.0
2010-09-17 00:00:00-04:00,23.165731381156537,23.32063489081612,22.987593379136563,23.243183135986328,6197200,0.0,0.0
2010-09-20 00:00:00-04:00,23.289659296576982,23.607210239536258,23.103775925864458,23.522014617919922,4013200,0.0,0.0
2010-09-21 00:00:00-04:00,23.506518298568892,23.622695192586757,23.23543789434763,23.444557189941406,5714900,0.0,0.0
2010-09-22 00:00:00-04:00,23.312893895015108,23.40583483624735,22.809459611076516,22.894655227661133,6491400,0.0,0.0
2010-09-23 00:00:00-04:00,22.793963728272583,23.12700522530577,22.662296194033164,22.82494354248047,4030300,0.0,0.0
2010-09-24 00:00:00-04:00,23.134748919374214,23.560731306309084,22.99533607208086,23.06504249572754,6530000,0.0,0.0
2010-09-27 00:00:00-04:00,23.134760254924966,24.381728214691147,22.941131533758863,24.0331974029541,10958400,0.0,0.0
2010-09-28 00:00:00-04:00,24.102896926538005,24.27328962032635,23.405832549064147,24.211328506469727,7250900,0.0,0.0
2010-09-29 00:00:00-04:00,24.149368228499323,24.27329046050191,23.777601532491563,23.947994232177734,7504300,0.0,0.0
2010-09-30 00:00:00-04:00,24.071916596248055,24.296526566278498,23.398088163426266,23.506521224975586,7207200,0.0,0.0
2010-10-01 00:00:00-04:00,23.700145858262093,23.800832101177498,23.320633900705126,23.467790603637695,5478100,0.0,0.0
2010-10-04 00:00:00-04:00,23.367109562487915,23.82407337331132,23.2819124690996,23.816328048706055,5690800,0.0,0.0
2010-10-05 00:00:00-04:00,24.040938724297426,25.43506469354982,24.01770274981101,25.241436004638672,17239400,0.0,0.0
2010-10-06 00:00:00-04:00,25.241437171612574,25.264671669903517,23.932506760422633,24.18035125732422,14007200,0.0,0.0
2010-10-07 00:00:00-04:00,24.319760449950326,24.420448184765917,23.862796674450664,24.296525955200195,5908200,0.0,0.0
2010-10-08 00:00:00-04:00,24.37398338317871,24.45918049494702,23.60721380907373,24.37398338317871,6843700,0.0,0.0
2010-10-11 00:00:00-04:00,24.296527663786687,24.75348999415147,24.234566544646583,24.5366268157959,4953300,0.0,0.0
2010-10-12 00:00:00-04:00,24.490151369393498,24.807700747850046,24.27328675783491,24.714759826660156,4917600,0.0,0.0
2010-10-13 00:00:00-04:00,24.792217306393866,25.078789908025445,24.296529787221207,24.505647659301758,7860200,0.0,0.0
2010-10-14 00:00:00-04:00,24.885156232922512,25.001331656304,24.16485738070954,24.242307662963867,10997100,0.0,0.0
2010-10-15 00:00:00-04:00,24.404959299758232,24.738000869750977,24.048681756067293,24.738000869750977,8596100,0.0,0.0
2010-10-18 00:00:00-04:00,24.59859448576066,24.807712395254978,24.39722042561021,24.761241912841797,5285500,0.0,0.0
2010-10-19 00:00:00-04:00,24.017702196338846,24.219076205438267,23.49877726292447,23.6536808013916,14334000,0.0,0.0
2010-10-20 00:00:00-04:00,24.18809040794006,25.30339035929101,23.886030189107846,24.885154724121094,18438300,0.0,0.0
2010-10-21 00:00:00-04:00,24.861920074961596,25.055548745185718,24.366231151914093,24.544370651245117,8122300,0.0,0.0
2010-10-22 00:00:00-04:00,24.366232676927908,24.784471339877758,24.188094643717243,24.738000869750977,5620600,0.0,0.0
2010-10-25 00:00:00-04:00,24.854174971297248,25.055547478149936,24.714762099422735,24.799959182739258,6160900,0.0,0.0
2010-10-26 00:00:00-04:00,24.490151774680317,25.08652688111454,24.420445343999674,25.07878303527832,7451500,0.0,0.0
2010-10-27 00:00:00-04:00,24.80770446013143,25.055548923418222,24.59084129339025,24.869667053222656,4725300,0.0,0.0
2010-10-28 00:00:00-04:00,24.993589048593492,24.993589048593492,24.319760627791606,24.621822357177734,4842500,0.0,0.0
2010-10-29 00:00:00-04:00,24.660538816101305,25.1949526928434,24.490146178522966,25.08652114868164,5460500,0.0,0.0
2010-11-01 00:00:00-04:00,25.23368758143313,25.349863000990037,24.66829078961153,24.792211532592773,5052100,0.0,0.0
2010-11-02 00:00:00-04:00,24.97035704685716,25.016826041336966,24.583098191379374,24.962610244750977,4099300,0.0,0.0
2010-11-03 00:00:00-04:00,24.962609112973862,25.83006477355957,24.9548652657581,25.83006477355957,8259900,0.0,0.0
2010-11-04 00:00:00-04:00,26.101140276801644,26.534866523110697,26.000452560534843,26.209571838378906,6891200,0.0,0.0
2010-11-05 00:00:00-04:00,26.186347734431767,26.774977711269763,26.10889447791385,26.63556480407715,5109600,0.0,0.0
2010-11-08 00:00:00-05:00,26.465163115891063,26.798204638459904,26.41094732891835,26.480653762817383,4467300,0.0,0.0
2010-11-09 00:00:00-05:00,26.472914578007202,27.061544492159975,26.32575783810384,26.488405227661133,5352500,0.0,0.0
2010-11-10 00:00:00-05:00,26.434182916411064,26.78271506138011,26.0779039712546,26.759477615356445,5600000,0.0,0.0
2010-11-11 00:00:00-05:00,25.272412078385532,26.86016640824963,25.272412078385532,26.743988037109375,22052000,0.0,0.0
2010-11-12 00:00:00-05:00,26.651050778677057,27.88252927308661,26.604578832921163,27.73537254333496,15107300,0.0,0.0
2010-11-15 00:00:00-05:00,27.650174618418284,27.758606200701884,26.56585288650422,26.596834182739258,10229100,0.0,0.0
2010-11-16 00:00:00-05:00,26.387710762805412,26.627811339493075,25.94623770097284,26.070159912109375,8447600,0.0,0.0
2010-11-17 00:00:00-05:00,26.132127293765578,26.271537221673718,25.4660441786374,25.644182205200195,6804800,0.0,0.0
2010-11-18 00:00:00-05:00,26.00820037405219,26.81369327196525,25.96172843676278,26.627811431884766,4876500,0.0,0.0
2010-11-19 00:00:00-05:00,26.658792751935735,27.108012665717734,26.51938283354498,26.898893356323242,7299000,0.0,0.0
2010-11-22 00:00:00-05:00,26.77496826119269,26.97634370252529,26.53486768253877,26.759477615356445,5114900,0.0,0.0
2010-11-23 00:00:00-05:00,26.48840917507074,26.534878176418207,25.907523021909274,25.930757522583008,6422500,0.0,0.0
2010-11-24 00:00:00-05:00,26.132126661279752,26.759481662569165,26.132126661279752,26.728500366210938,4217400,0.0,0.0
2010-11-26 00:00:00-05:00,26.558109166417125,26.743991035636085,26.387714990850544,26.434186935424805,1366700,0.0,0.0
