Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,45.567336872375364,45.69266228347243,44.40253386161617,44.763771057128906,2014700,0.0,0.0
2010-05-03 00:00:00-04:00,45.124999829156515,46.25294245005599,45.1028842445969,46.16447448730469,841200,0.0,0.0
2010-05-04 00:00:00-04:00,45.41252348158121,45.41252348158121,43.86437035853571,44.181373596191406,1261900,0.0,0.0
2010-05-05 00:00:00-04:00,43.82749031225377,44.74901028176182,43.15662388694215,43.90121078491211,1345100,0.0,0.0
2010-05-06 00:00:00-04:00,43.45150853417572,44.350912923185405,39.52951977395349,42.279335021972656,1896900,0.0,0.0
2010-05-07 00:00:00-04:00,42.32359413583151,42.89862203775012,41.01134982129626,41.68221664428711,1724300,0.0,0.0
2010-05-10 00:00:00-04:00,43.68004606799641,44.70477581271085,43.289322505200296,44.262447357177734,1760200,0.0,0.0
2010-05-11 00:00:00-04:00,43.680066959744785,44.76377585006072,43.3262034636177,44.29195785522461,1332000,0.0,0.0
2010-05-12 00:00:00-04:00,44.61632250094101,46.05389458055633,44.54997293381241,45.987545013427734,1105800,0.0,0.0
2010-05-13 00:00:00-04:00,45.80238245534079,46.17271219614226,45.106163559775055,45.29132843017578,832600,0.29,0.0
2010-05-14 00:00:00-04:00,44.64693871346215,45.18021427791672,43.484103916274904,43.92109298706055,1118400,0.0,0.0
2010-05-17 00:00:00-04:00,44.024792443473814,44.3136519744344,42.98046283274339,43.92850875854492,1529100,0.0,0.0
2010-05-18 00:00:00-04:00,44.27662713782742,44.63214338392822,42.824935093234515,42.93603515625,1069400,0.0,0.0
2010-05-19 00:00:00-04:00,42.74345277267647,42.995277078609504,41.07696914307617,41.99538803100586,1366900,0.0,0.0
2010-05-20 00:00:00-04:00,40.13632711147595,40.454810841757194,38.262459955711805,38.632789611816406,2691300,0.0,0.0
2010-05-21 00:00:00-04:00,37.884725690818584,39.78821993440415,37.62549323123921,39.58824157714844,2180400,0.0,0.0
2010-05-24 00:00:00-04:00,39.21791814118412,40.054864104361734,39.05497215931107,39.12163162231445,1022000,0.0,0.0
2010-05-25 00:00:00-04:00,37.90696245618701,38.52911669724746,37.5514461506371,38.39579772949219,2630300,0.0,0.0
2010-05-26 00:00:00-04:00,38.70685288404308,39.75118235999364,38.64019343556152,38.84757995605469,1494000,0.0,0.0
2010-05-27 00:00:00-04:00,39.477146614966344,40.20299250924852,39.477146614966344,40.195587158203125,973900,0.0,0.0
2010-05-28 00:00:00-04:00,39.96598150970453,40.16595989157407,39.18088433502203,39.57343292236328,987300,0.0,0.0
2010-06-01 00:00:00-04:00,39.19569783353584,39.94376548116751,38.62539252743743,38.67723846435547,776600,0.0,0.0
2010-06-02 00:00:00-04:00,38.817961981866645,40.07708362233707,38.48466466153748,40.06967544555664,774100,0.0,0.0
2010-06-03 00:00:00-04:00,39.86229572424423,40.647395844084905,39.86229572424423,40.551109313964844,991900,0.0,0.0
2010-06-04 00:00:00-04:00,39.40308671897242,39.81044888668807,37.81066763334817,38.11433792114258,1084500,0.0,0.0
2010-06-07 00:00:00-04:00,38.06987627593799,38.173568090809624,36.66262295167719,36.72928237915039,1511800,0.0,0.0
2010-06-08 00:00:00-04:00,36.736710750594156,37.46255956038928,36.19602964462206,37.35145950317383,1511600,0.0,0.0
2010-06-09 00:00:00-04:00,37.47736340560058,38.47725526137433,37.166287822954054,37.240352630615234,1411500,0.0,0.0
2010-06-10 00:00:00-04:00,37.97359863362389,39.129028036556235,37.97359863362389,39.03274154663086,1302600,0.0,0.0
2010-06-11 00:00:00-04:00,38.52170083604674,39.37346042402126,38.50689013182085,39.16607666015625,1467600,0.0,0.0
2010-06-14 00:00:00-04:00,39.41788971232921,39.72155991895588,38.195800710441546,38.336524963378906,1575400,0.0,0.0
2010-06-15 00:00:00-04:00,38.86980791776323,40.12152138145322,38.6327971178384,40.06967544555664,1077000,0.0,0.0
2010-06-16 00:00:00-04:00,39.75118442450729,40.373338367517036,39.669714272479425,40.025230407714844,658800,0.0,0.0
2010-06-17 00:00:00-04:00,40.15854663831964,40.15854663831964,39.27716029625,39.862281799316406,712200,0.0,0.0
2010-06-18 00:00:00-04:00,39.980779486243854,40.05484709445564,39.65489048628309,39.86968231201172,826200,0.0,0.0
2010-06-21 00:00:00-04:00,40.58813945290553,41.23251241755581,39.62528268179083,39.958580017089844,951000,0.0,0.0
2010-06-22 00:00:00-04:00,39.95857116196693,40.3289008245887,38.56613083939958,38.669822692871094,834600,0.0,0.0
2010-06-23 00:00:00-04:00,38.66983045791936,38.92906296904413,37.95879804100144,38.521697998046875,919200,0.0,0.0
2010-06-24 00:00:00-04:00,38.46984137756406,38.58094139796311,37.588457865446046,37.75140380859375,792200,0.0,0.0
2010-06-25 00:00:00-04:00,37.862522984536135,38.61799621582031,37.32924992304748,38.61799621582031,3432100,0.0,0.0
2010-06-28 00:00:00-04:00,38.40318061790091,38.77351023938652,37.98100507543858,38.20320510864258,993900,0.0,0.0
2010-06-29 00:00:00-04:00,37.4773522296514,37.529198144631756,36.01825561101927,36.37377166748047,1745400,0.0,0.0
2010-06-30 00:00:00-04:00,36.19603606015558,37.07001466728975,36.12937657908967,36.35898208618164,1605700,0.0,0.0
2010-07-01 00:00:00-04:00,36.284910660437774,36.57376741745313,35.396118682811576,36.35157012939453,1426100,0.0,0.0
2010-07-02 00:00:00-04:00,36.44043070098624,36.90704675603097,36.314517176435565,36.566341400146484,1731300,0.0,0.0
2010-07-06 00:00:00-04:00,36.81817829980464,37.388486380009965,36.01826761257827,36.41081619262695,1097700,0.0,0.0
2010-07-07 00:00:00-04:00,36.618189942087184,37.62548690920935,36.395992746490386,37.551422119140625,1421200,0.0,0.0
2010-07-08 00:00:00-04:00,38.1513625812546,38.31430854539482,37.63290328697434,38.2624626159668,688400,0.0,0.0
2010-07-09 00:00:00-04:00,38.35873960900027,38.61796919183531,38.0698829808725,38.529090881347656,592900,0.0,0.0
2010-07-12 00:00:00-04:00,38.255065428479575,38.610581659871954,37.86251396068628,38.06249237060547,464600,0.0,0.0
2010-07-13 00:00:00-04:00,38.566149147292116,39.203116921441676,38.477270777180586,39.01054382324219,535100,0.0,0.0
2010-07-14 00:00:00-04:00,38.758696442845654,39.017926027008755,38.38095867690449,38.90682601928711,797100,0.0,0.0
2010-07-15 00:00:00-04:00,38.97349695798344,39.00312401216943,37.88472955786672,38.3809700012207,888400,0.0,0.0
2010-07-16 00:00:00-04:00,38.1291481856459,38.16618059310517,37.20332387220639,37.395896911621094,876000,0.0,0.0
2010-07-19 00:00:00-04:00,37.573659563618286,37.90695693445659,37.07001083110531,37.74401092529297,626600,0.0,0.0
2010-07-20 00:00:00-04:00,37.11444076764584,38.358748711301956,36.98852720796847,38.32171630859375,1076200,0.0,0.0
2010-07-21 00:00:00-04:00,38.63278571549916,38.85498292167397,37.81065350980069,38.10691833496094,1028600,0.0,0.0
2010-07-22 00:00:00-04:00,38.84757587811729,40.077070045743135,38.84757587811729,39.425289154052734,1278100,0.0,0.0
2010-07-23 00:00:00-04:00,39.34382145867692,40.56591044109514,39.25494313325827,40.41777801513672,742600,0.0,0.0
2010-07-26 00:00:00-04:00,40.49185146173674,41.33620562237931,40.39556776588647,41.31398391723633,702800,0.0,0.0
2010-07-27 00:00:00-04:00,41.83983981385197,41.83983981385197,41.30656428110438,41.447288513183594,1582600,0.0,0.0
2010-07-28 00:00:00-04:00,40.958461109420696,41.04733943948549,39.84006674448263,40.388153076171875,1647400,0.0,0.0
2010-07-29 00:00:00-04:00,40.78071557328805,41.05475881388507,40.17337497229361,40.447418212890625,1256200,0.0,0.0
2010-07-30 00:00:00-04:00,39.89191661776998,40.47703823479651,39.617873424822555,40.10670852661133,728300,0.0,0.0
2010-08-02 00:00:00-04:00,40.92143225049858,41.3213890085069,40.432597154730004,41.21769714355469,946500,0.0,0.0
2010-08-03 00:00:00-04:00,40.965876508786664,41.24732507451959,40.721457526269916,40.97328186035156,879300,0.0,0.0
2010-08-04 00:00:00-04:00,41.017721063279296,41.47692913039907,40.87699395976483,41.41767501831055,1031700,0.0,0.0
2010-08-05 00:00:00-04:00,41.173252761035506,42.069449882979484,41.039933854006854,41.743560791015625,985500,0.0,0.0
2010-08-06 00:00:00-04:00,41.22509710840694,41.73615101549868,40.78810800220698,41.565799713134766,672600,0.0,0.0
2010-08-09 00:00:00-04:00,41.662088676885055,42.0250130036425,41.136221213457375,42.01760482788086,1044500,0.0,0.0
2010-08-10 00:00:00-04:00,41.558394158784026,42.04722918828195,40.839953727025325,41.862064361572266,1022600,0.0,0.0
2010-08-11 00:00:00-04:00,40.884396636586494,40.884396636586494,38.543913206378114,38.89202117919922,1818900,0.0,0.0
2010-08-12 00:00:00-04:00,38.09421191681563,39.2126561858421,37.7885039303891,38.2955322265625,1572000,0.35,0.0
2010-08-13 00:00:00-04:00,38.064378590091124,38.884572599832694,38.064378590091124,38.37754440307617,1406900,0.0,0.0
2010-08-16 00:00:00-04:00,37.90032084954632,38.504278477958145,37.743736608524074,37.9525146484375,1232600,0.0,0.0
2010-08-17 00:00:00-04:00,38.586324174208926,39.108265359928254,38.45956853254813,38.6534309387207,1683700,0.0,0.0
2010-08-18 00:00:00-04:00,38.55648298463895,39.33939302978272,38.384988620034086,39.145530700683594,1593800,0.0,0.0
2010-08-19 00:00:00-04:00,38.824907264551655,38.95912073098145,37.937609653687396,38.07182312011719,1831800,0.0,0.0
2010-08-20 00:00:00-04:00,37.77359634239706,37.9152649458817,37.23674210712682,37.70648956298828,1130000,0.0,0.0
2010-08-23 00:00:00-04:00,37.892889485928855,38.07184181047021,37.10997911030567,37.177085876464844,1204900,0.0,0.0
2010-08-24 00:00:00-04:00,36.71478949831935,37.19944685670566,36.0511770046855,36.79680633544922,1688400,0.0,0.0
2010-08-25 00:00:00-04:00,36.312135932802875,37.31873402999771,36.297223010222694,37.191978454589844,1653700,0.0,0.0
2010-08-26 00:00:00-04:00,37.54987542664713,38.302959435683036,37.35601030139315,37.85558319091797,2731300,0.0,0.0
2010-08-27 00:00:00-04:00,38.22095911804299,39.12317279061854,37.35602918833892,39.033695220947266,1892100,0.0,0.0
2010-08-30 00:00:00-04:00,38.824907264551655,38.90692692118645,38.07182312011719,38.07182312011719,1015300,0.0,0.0
2010-08-31 00:00:00-04:00,37.803405309299016,38.56394752113852,37.53497831166742,38.1314811706543,1411100,0.0,0.0
2010-09-01 00:00:00-04:00,38.83238301150401,39.883720419257706,38.83238301150401,39.83898162841797,1219000,0.0,0.0
2010-09-02 00:00:00-04:00,39.92099910691409,40.681541442871094,39.82406648765033,40.681541442871094,1089800,0.0,0.0
2010-09-03 00:00:00-04:00,41.30786400780071,41.57628816427271,41.054349934174354,41.36005783081055,794800,0.0,0.0
2010-09-07 00:00:00-04:00,41.11399644385249,41.36751050295914,40.76354978570069,40.85302734375,637900,0.0,0.0
2010-09-08 00:00:00-04:00,40.93504351458119,42.15787492648015,40.93504351458119,42.0311164855957,1411400,0.0,0.0
2010-09-09 00:00:00-04:00,42.68728751935438,42.69474256260327,41.58375623572198,41.89691925048828,820300,0.0,0.0
2010-09-10 00:00:00-04:00,42.03859237759232,43.07501693664717,42.03859237759232,42.90352249145508,1362100,0.0,0.0
2010-09-13 00:00:00-04:00,43.470192710836464,44.55135589129444,43.36580505171025,44.439510345458984,1440100,0.0,0.0
2010-09-14 00:00:00-04:00,44.31273935125657,44.842135350050256,43.99957363810507,44.40221405029297,1899400,0.0,0.0
2010-09-15 00:00:00-04:00,44.23818363789112,44.37985216780678,43.88027910400456,44.25309371948242,992100,0.0,0.0
2010-09-16 00:00:00-04:00,44.02941041876792,44.65573915624414,43.91010984231293,44.290382385253906,725100,0.0,0.0
2010-09-17 00:00:00-04:00,44.39476969747794,44.87942704124817,44.19344944292104,44.700477600097656,1146600,0.0,0.0
2010-09-20 00:00:00-04:00,44.87197411174436,45.69216525171474,44.5886341648445,45.610145568847656,700900,0.0,0.0
2010-09-21 00:00:00-04:00,45.52066365516767,45.81891648315516,45.18512993476918,45.28206253051758,868000,0.0,0.0
2010-09-22 00:00:00-04:00,45.304445038054716,45.8114733017599,44.663206087463514,44.92417526245117,794900,0.0,0.0
2010-09-23 00:00:00-04:00,44.36495483568419,45.147865234502575,44.29784806753685,44.543907165527344,621800,0.0,0.0
2010-09-24 00:00:00-04:00,45.33424923143187,46.22154969099898,45.33424923143187,46.01277160644531,728000,0.0,0.0
2010-09-27 00:00:00-04:00,45.94567805668656,45.94567805668656,45.468475745375784,45.625057220458984,431500,0.0,0.0
2010-09-28 00:00:00-04:00,45.61760357506436,46.482533501877455,44.75267364825127,46.39305877685547,968800,0.0,0.0
2010-09-29 00:00:00-04:00,46.02769842967218,46.75841483540304,46.02769842967218,46.55709457397461,921400,0.0,0.0
2010-09-30 00:00:00-04:00,46.7882369022804,47.17596446574082,45.699618845843446,46.02769470214844,937300,0.0,0.0
2010-10-01 00:00:00-04:00,46.273751453481616,46.706214931704906,45.46101547170614,46.132080078125,1137800,0.0,0.0
2010-10-04 00:00:00-04:00,46.06497422596554,46.06497422596554,44.79740677448739,45.386451721191406,842000,0.0,0.0
2010-10-05 00:00:00-04:00,45.87857586862623,46.87771937397535,45.58032581655734,46.63911819458008,988600,0.0,0.0
2010-10-06 00:00:00-04:00,46.45271887195397,46.81062070288861,45.95314845513403,46.27376937866211,836500,0.0,0.0
2010-10-07 00:00:00-04:00,46.579474709880785,46.579474709880785,45.84130027024909,46.17683410644531,681700,0.0,0.0
2010-10-08 00:00:00-04:00,46.199198116432655,46.9597404650991,45.9680548169378,46.70622634887695,922700,0.0,0.0
2010-10-11 00:00:00-04:00,46.69130880837882,46.71367962289698,46.19919355423258,46.39305877685547,703500,0.0,0.0
2010-10-12 00:00:00-04:00,46.31103770859264,46.45270625600261,45.52066960221303,46.281211853027344,646700,0.0,0.0
2010-10-13 00:00:00-04:00,46.631653529547506,47.108855789865956,46.37068158794534,46.907535552978516,950200,0.0,0.0
2010-10-14 00:00:00-04:00,46.94481634225864,47.11631072640883,46.00532474988157,46.251380920410156,902400,0.0,0.0
2010-10-15 00:00:00-04:00,46.77332182206979,46.84788645258115,45.73689763493534,46.16936111450195,802700,0.0,0.0
2010-10-18 00:00:00-04:00,46.20664538664984,46.616740903983704,46.1246257143131,46.497440338134766,463000,0.0,0.0
2010-10-19 00:00:00-04:00,45.63251356211646,46.31849115032169,45.18513427714127,45.520668029785156,940300,0.0,0.0
2010-10-20 00:00:00-04:00,45.66233485820523,46.70621406357068,45.45355674165233,46.34831237792969,836700,0.0,0.0
2010-10-21 00:00:00-04:00,46.41542425443473,47.16105355972686,46.41542425443473,47.034297943115234,933300,0.0,0.0
2010-10-22 00:00:00-04:00,47.06412313775089,47.06412313775089,46.45270730658505,46.75841522216797,393900,0.0,0.0
2010-10-25 00:00:00-04:00,47.2803579963088,47.91414466418015,47.13123155420082,47.60097885131836,840700,0.0,0.0
2010-10-26 00:00:00-04:00,47.36984216610203,47.56370743279082,46.86281386847872,47.213260650634766,619100,0.0,0.0
2010-10-27 00:00:00-04:00,46.78822805640051,46.78822805640051,45.968037148530065,46.698753356933594,777900,0.0,0.0
2010-10-28 00:00:00-04:00,46.89262279424906,47.35491213003962,46.20664525367918,46.41542053222656,1074100,0.0,0.0
2010-10-29 00:00:00-04:00,46.2737434243113,46.795681523956596,46.17681084394175,46.504886627197266,534800,0.0,0.0
2010-11-01 00:00:00-04:00,46.89263469357824,47.362382033861316,46.71368522208506,47.18342971801758,745100,0.0,0.0
2010-11-02 00:00:00-04:00,47.742645879449064,48.17511226329084,47.459308777294325,48.15274429321289,957800,0.0,0.0
2010-11-03 00:00:00-04:00,48.2422241465064,48.44354728788143,47.71283075295085,48.39881134033203,729400,0.0,0.0
2010-11-04 00:00:00-04:00,49.20406876542157,49.6067092115669,48.68958849148525,49.48741149902344,1125900,0.0,0.0
2010-11-05 00:00:00-04:00,49.43523699844188,49.852787688537916,49.41286333544259,49.56199264526367,688600,0.0,0.0
2010-11-08 00:00:00-05:00,49.338273371927926,49.748371629052514,49.1369560294202,49.457576751708984,785400,0.0,0.0
2010-11-09 00:00:00-05:00,50.016818315335364,50.5163886160659,48.18257079140345,48.473365783691406,2110700,0.0,0.0
2010-11-10 00:00:00-05:00,48.55583557284355,49.74030852466816,47.73120460467875,49.470428466796875,1763300,0.35,0.0
2010-11-11 00:00:00-05:00,48.89317470865702,49.695316398906535,48.54083108144124,49.35796356201172,966800,0.0,0.0
2010-11-12 00:00:00-05:00,48.80320125628342,49.31297379892058,48.248450633837244,48.503334045410156,753700,0.0,0.0
2010-11-15 00:00:00-05:00,48.7057496974883,49.11806213204393,48.098522706520164,48.488346099853516,910900,0.0,0.0
2010-11-16 00:00:00-05:00,47.903609097913176,48.30093075267912,47.28138558749129,47.76866912841797,915700,0.0,0.0
2010-11-17 00:00:00-05:00,47.75367985365987,48.136007895743184,47.22891357531821,47.836143493652344,796800,0.0,0.0
2010-11-18 00:00:00-05:00,48.58581203858875,49.68032282036387,48.51084664357541,49.402950286865234,1034500,0.0,0.0
2010-11-19 00:00:00-05:00,49.26799729927881,49.67281718901777,49.020606413411976,49.64282989501953,682800,0.0,0.0
2010-11-22 00:00:00-05:00,49.38795228084904,50.3475287542429,48.96814150589056,50.190093994140625,908700,0.0,0.0
2010-11-23 00:00:00-05:00,49.40295407055804,49.68032662530019,49.080597699768234,49.37296676635742,722600,0.0,0.0
2010-11-24 00:00:00-05:00,49.65783115632657,50.58742030787058,49.46292228346423,50.45248031616211,852700,0.0,0.0
2010-11-26 00:00:00-05:00,49.83025132450645,50.572418339045264,49.66532405027736,50.295040130615234,324900,0.0,0.0
2010-11-29 00:00:00-05:00,49.942715568242306,49.98769366611233,49.16306279469813,49.86774444580078,689000,0.0,0.0
2010-11-30 00:00:00-05:00,49.163047366778756,49.860236262446406,48.668265567502175,49.567867279052734,980200,0.0,0.0
