Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,13.483479964595455,13.95843706241116,13.210819834973288,13.536252975463867,8421065,0.0,0.0
2010-01-29 00:00:00-05:00,13.624206739524334,14.037593981131984,13.430704876537849,13.509864807128906,7185105,0.0,0.0
2010-02-01 00:00:00-05:00,13.606613925171109,13.624205777894073,13.245999711723059,13.474681854248047,4719999,0.0,0.0
2010-02-02 00:00:00-05:00,13.756134371404512,14.62688826195186,13.756134371404512,14.556524276733398,10596632,0.0,0.0
2010-02-03 00:00:00-05:00,14.398209500082947,14.530142445109847,13.993617296425535,14.301460266113281,4385101,0.0,0.0
2010-02-04 00:00:00-05:00,13.976020607385731,14.063976436991151,13.404315392510158,13.492269515991211,5912635,0.0,0.0
2010-02-05 00:00:00-05:00,13.457093245207355,13.589025339567833,12.507180800911836,12.938159942626953,8785660,0.0,0.0
2010-02-08 00:00:00-05:00,12.97334171259673,13.940846058788358,12.771045597465777,13.536252975463867,9143745,0.0,0.0
2010-02-09 00:00:00-05:00,13.545049617889255,13.782527752785446,13.219616460242136,13.720959663391113,5415423,0.0,0.0
2010-02-10 00:00:00-05:00,13.782524588448439,13.808910662684408,13.351546355511354,13.729751586914062,4095764,0.0,0.0
2010-02-11 00:00:00-05:00,14.037596462436381,14.952327817976661,13.89686843034363,14.943531036376953,12930138,0.0,0.0
2010-02-12 00:00:00-05:00,14.758820179440276,15.119435194863371,14.556524991595948,14.917140007019043,10665381,0.0,0.0
2010-02-16 00:00:00-05:00,15.11063845228107,15.277751627313506,15.084251532914342,15.251364707946777,5540616,0.0,0.0
2010-02-17 00:00:00-05:00,15.409684518022786,15.726322432050441,15.031477694180884,15.251364707946777,5846530,0.0,0.0
2010-02-18 00:00:00-05:00,15.154620852812485,15.207393004013314,14.732438524830963,14.987505912780762,5372506,0.0,0.0
2010-02-19 00:00:00-05:00,14.881955343296397,15.339319481515133,14.881955343296397,15.22497844696045,6255974,0.0,0.0
2010-02-22 00:00:00-05:00,15.330531734318349,15.427280968014095,14.925939531806439,15.101849555969238,5887616,0.0,0.0
2010-02-23 00:00:00-05:00,15.022687904255852,15.172210972709534,14.151933859992777,14.319047927856445,8482695,0.0,0.0
2010-02-24 00:00:00-05:00,14.468576749431932,14.56532599365495,13.421912418307144,14.310256004333496,13348328,0.0,0.0
2010-02-25 00:00:00-05:00,13.993618779449736,14.354233941690694,13.712163563226683,14.310256004333496,7294331,0.0,0.0
2010-02-26 00:00:00-05:00,14.257479572488066,14.486162560263221,13.88806944529826,14.433388710021973,5888939,0.0,0.0
2010-03-01 00:00:00-05:00,14.494958869906352,14.688460729133325,14.43338994141369,14.635686874389648,3961825,0.0,0.0
2010-03-02 00:00:00-05:00,14.776417776303454,14.908350732907808,14.51255356921996,14.600507736206055,3460343,0.0,0.0
2010-03-03 00:00:00-05:00,14.635683173376822,14.925934182694892,14.565319188928537,14.767614364624023,3945553,0.0,0.0
2010-03-04 00:00:00-05:00,14.670865326182282,14.890752353458858,14.371817535941586,14.556524276733398,4230720,0.0,0.0
2010-03-05 00:00:00-05:00,14.697256606294017,14.987507738569583,14.609302441536343,14.961122512817383,4109900,0.0,0.0
2010-03-08 00:00:00-05:00,15.040283748220741,15.224988885465093,14.93473771177748,15.128239631652832,4574466,0.0,0.0
2010-03-09 00:00:00-05:00,15.18980063942511,15.36571062797044,14.952323434482448,15.207390785217285,4078068,0.0,0.0
2010-03-10 00:00:00-05:00,15.20739389881575,15.312939913552693,14.776416471296223,14.89075756072998,5499529,0.0,0.0
2010-03-11 00:00:00-05:00,14.785209952621932,14.846778881114593,14.450981795036542,14.635686874389648,5935110,0.0,0.0
2010-03-12 00:00:00-05:00,14.723642698600633,14.794006708844549,14.26627748507772,14.363027572631836,4424764,0.0,0.0
2010-03-15 00:00:00-04:00,14.512550557615205,14.512550557615205,13.949638546117482,14.151934623718262,6335096,0.0,0.0
2010-03-16 00:00:00-04:00,14.301453519619997,14.811589791299822,14.160725566277593,14.72363567352295,7431931,0.0,0.0
2010-03-17 00:00:00-04:00,14.741232877752122,14.961119958226053,14.582914725770852,14.635686874389648,4401271,0.0,0.0
2010-03-18 00:00:00-04:00,14.565326118102364,14.72364430536562,14.433393157966147,14.547734260559082,2619182,0.0,0.0
2010-03-19 00:00:00-04:00,14.169525146484375,14.714845286179989,14.160730073132381,14.169525146484375,5555261,0.0,0.0
2010-03-22 00:00:00-04:00,13.976023499319485,14.433388618920608,13.976023499319485,14.336639404296875,4643012,0.0,0.0
2010-03-23 00:00:00-04:00,14.407002315112518,15.066663446412806,14.222296413531124,15.005094528198242,9765031,0.0,0.0
2010-03-24 00:00:00-04:00,15.91102977947348,16.12212175299253,15.418481841262365,15.559209823608398,15676343,0.0,0.0
2010-03-25 00:00:00-04:00,15.814281747460864,16.342011777444917,15.664758665496613,15.875850677490234,9356502,0.0,0.0
2010-03-26 00:00:00-04:00,16.02537535362648,16.649854671635858,15.981398273284288,16.095739364624023,10461269,0.0,0.0
2010-03-29 00:00:00-04:00,16.245250297891157,16.324409324462092,15.655953426614413,16.042953491210938,6568905,0.0,0.0
2010-03-30 00:00:00-04:00,15.717530815432559,16.262850993353617,15.717530815432559,15.875850677490234,6440254,0.0,0.0
2010-03-31 00:00:00-04:00,15.761504903018519,15.867049171454434,15.101843841609773,15.137025833129883,7871478,0.0,0.0
2010-04-01 00:00:00-04:00,15.233773086169345,15.480046995382036,14.961113966277011,15.066659927368164,5926466,0.0,0.0
2010-04-05 00:00:00-04:00,15.26895623191868,15.594389210114898,15.110638131329724,15.444866180419922,5413593,0.0,0.0
2010-04-06 00:00:00-04:00,15.356915555074352,15.374505700866528,14.996300505087602,15.207390785217285,4885261,0.0,0.0
2010-04-07 00:00:00-04:00,15.22498536720499,15.409690461766834,14.75882424050128,14.90834903717041,6320655,0.0,0.0
2010-04-08 00:00:00-04:00,14.846781085394769,15.260168380345808,14.785212147761056,15.181009292602539,5486918,0.0,0.0
2010-04-09 00:00:00-04:00,15.286552800668987,15.480052950715475,15.189801872583317,15.409688949584961,4088543,0.0,0.0
2010-04-12 00:00:00-04:00,15.462464678971713,15.576805768146269,14.978711685992748,15.101849555969238,6277738,0.0,0.0
2010-04-13 00:00:00-04:00,15.145826707257926,15.436077821970843,15.06666762254078,15.198598861694336,4860650,0.0,0.0
2010-04-14 00:00:00-04:00,15.30414201555207,16.21007719532371,15.198596020286223,16.07814598083496,13795605,0.0,0.0
2010-04-15 00:00:00-04:00,16.00778889324962,16.03417412386088,15.524035779619815,15.647171974182129,5623603,0.0,0.0
2010-04-16 00:00:00-04:00,15.541623171254377,15.55921331993803,14.93473403754347,15.084257125854492,7054929,0.0,0.0
2010-04-19 00:00:00-04:00,14.952322776943685,15.453664089595154,14.92593585329109,15.163413047790527,5718896,0.0,0.0
2010-04-20 00:00:00-04:00,15.348120506898713,15.831871696583994,15.242574513601518,15.805484771728516,5396507,0.0,0.0
2010-04-21 00:00:00-04:00,15.858247584605719,16.38597547768523,15.743904891852415,16.28922462463379,6388997,0.0,0.0
2010-04-22 00:00:00-04:00,16.16610634186883,17.450247219007682,15.893445322692713,17.36229133605957,9635261,0.0,0.0
2010-04-23 00:00:00-04:00,17.79326307447808,19.165359257643203,17.670126937475953,18.05712890625,17388564,0.0,0.0
2010-04-26 00:00:00-04:00,17.74049540498324,18.496907681614253,17.678926467895508,17.678926467895508,12918341,0.0,0.0
2010-04-27 00:00:00-04:00,17.415065683942526,17.58218067183238,16.570699080046126,16.658653259277344,13820318,0.0,0.0
2010-04-28 00:00:00-04:00,16.843350425200015,17.32710330029002,16.772986432682366,17.01926040649414,6868513,0.0,0.0
2010-04-29 00:00:00-04:00,17.098412764699837,18.400144409548002,17.089617695616152,18.048324584960938,8684265,0.0,0.0
2010-04-30 00:00:00-04:00,18.118695401784876,18.620038414882217,17.48542118416824,17.52060317993164,6914481,0.0,0.0
2010-05-03 00:00:00-04:00,17.723315406018916,18.472435292346884,17.59992974740612,18.252105712890625,5027234,0.039331,0.0
2010-05-04 00:00:00-04:00,17.926002190529566,18.067013272671787,17.097562937722397,17.643980026245117,8523986,0.0,0.0
2010-05-05 00:00:00-04:00,17.31789923335453,17.73211817018927,16.877240280683438,17.018251419067383,5293078,0.0,0.0
2010-05-06 00:00:00-04:00,16.83317633075694,17.309088113356577,14.797330818141656,16.26032066345215,7588244,0.0,0.0
2010-05-07 00:00:00-04:00,16.154565754940624,16.4806536858733,15.132236395164231,15.414257049560547,9544952,0.0,0.0
2010-05-10 00:00:00-04:00,16.515901185179658,17.4500992081268,16.21625334332939,17.414846420288086,9739301,0.0,0.0
2010-05-11 00:00:00-04:00,17.15926442987753,17.714494565683164,16.97418771794232,17.15045166015625,6790712,0.0,0.0
2010-05-12 00:00:00-04:00,17.361968390812965,17.670429007519097,16.797923775728393,17.15045166015625,7544208,0.0,0.0
2010-05-13 00:00:00-04:00,17.19452064252416,17.23858620946367,16.410146370857333,16.52471923828125,7192224,0.0,0.0
2010-05-14 00:00:00-04:00,16.524714967893853,16.524714967893853,15.819660950390805,16.225067138671875,5450306,0.0,0.0
2010-05-17 00:00:00-04:00,16.29557592398513,16.29557592398513,15.25562097678319,16.233884811401367,9690586,0.0,0.0
2010-05-18 00:00:00-04:00,16.47183317913443,16.92130658465055,15.960668686239519,16.004735946655273,9778252,0.0,0.0
2010-05-19 00:00:00-04:00,15.740346401328488,16.445402374857625,15.634588005299117,15.995928764343262,11380433,0.0,0.0
2010-05-20 00:00:00-04:00,15.475947080500315,15.9166060899989,15.308495904685469,15.37018871307373,10250546,0.0,0.0
2010-05-21 00:00:00-04:00,14.955974012310323,15.564082662476332,14.867841159398807,15.39663314819336,7471899,0.0,0.0
2010-05-24 00:00:00-04:00,15.405442855005663,15.749156297156112,15.220366123146523,15.246806144714355,5444815,0.0,0.0
2010-05-25 00:00:00-04:00,14.788518174350557,15.158673305794906,14.568188675153346,15.123418807983398,7971348,0.0,0.0
2010-05-26 00:00:00-04:00,15.361373525951596,16.03117470469742,15.123416809296614,15.202736854553223,6450017,0.0,0.0
2010-05-27 00:00:00-04:00,15.74914953587509,15.757964012318777,15.114601257570484,15.48475456237793,5911719,0.0,0.0
2010-05-28 00:00:00-04:00,15.405442855005663,15.687465192908292,15.1674877895687,15.246806144714355,3817615,0.0,0.0
2010-06-01 00:00:00-04:00,15.00003602730167,15.123419940652195,14.374300271099408,14.391925811767578,7233311,0.0,0.0
2010-06-02 00:00:00-04:00,14.471243352951907,14.735638383828505,14.453616105796147,14.585814476013184,6537581,0.0,0.0
2010-06-03 00:00:00-04:00,14.788517404407209,14.797330173622438,14.101089778804546,14.347858428955078,5857005,0.0,0.0
2010-06-04 00:00:00-04:00,14.048211068315577,14.224474151515453,13.528233733446676,13.633991241455078,7501494,0.0,0.0
2010-06-07 00:00:00-04:00,13.633991676164339,13.801441995193708,12.946563150908158,13.008255958557129,5595127,0.0,0.0
2010-06-08 00:00:00-04:00,13.04350946992974,13.219773423294058,12.541158485009756,12.999443054199219,6918651,0.0,0.0
2010-06-09 00:00:00-04:00,13.166890469003814,13.413659949109972,12.620474044040417,12.717419624328613,4730169,0.0,0.0
2010-06-10 00:00:00-04:00,12.95537462927009,13.810253331935108,12.787924337980796,13.730934143066406,11885577,0.0,0.0
2010-06-11 00:00:00-04:00,13.501792349216581,13.898384887372217,13.37840845989459,13.704495429992676,5263687,0.0,0.0
2010-06-14 00:00:00-04:00,13.880760609082657,14.004144509595221,13.378409673278874,13.440101623535156,4925534,0.0,0.0
2010-06-15 00:00:00-04:00,13.633993727857613,13.916016080055323,13.448916986617347,13.88957691192627,5132087,0.0,0.0
2010-06-16 00:00:00-04:00,13.64280348533168,14.04820964688387,13.484165957202194,13.704495429992676,5348708,0.0,0.0
2010-06-17 00:00:00-04:00,13.695681883814363,13.695681883814363,13.166890153404433,13.48416519165039,4899499,0.0,0.0
2010-06-18 00:00:00-04:00,13.52823587079357,13.52823587079357,12.920125616080238,12.990632057189941,4759255,0.0,0.0
2010-06-21 00:00:00-04:00,13.263841584639822,13.413665546983243,12.77030412801881,12.840808868408203,6439136,0.0,0.0
2010-06-22 00:00:00-04:00,12.823182468186069,13.087578450038253,12.453028093593012,12.514720916748047,6195564,0.0,0.0
2010-06-23 00:00:00-04:00,12.576411310107257,13.22858712888784,12.294389819563161,12.990632057189941,10574563,0.0,0.0
2010-06-24 00:00:00-04:00,13.122830394302932,13.396039148191132,12.629292082902868,12.840808868408203,15841809,0.0,0.0
2010-06-25 00:00:00-04:00,12.849617992625031,12.964189979638226,12.338453427543849,12.937750816345215,10133490,0.0,0.0
2010-06-28 00:00:00-04:00,12.973002808724438,13.069947547615792,12.620475786118675,12.664542198181152,5577533,0.0,0.0
2010-06-29 00:00:00-04:00,12.664541483592036,12.717420662216046,12.171002483101272,12.312013626098633,7398370,0.0,0.0
2010-06-30 00:00:00-04:00,12.347267216392863,12.63810229038628,12.21506968860826,12.259135246276855,5134935,0.0,0.0
2010-07-01 00:00:00-04:00,12.25032386562257,12.470653388504614,11.721531984970968,12.417774200439453,8722606,0.0,0.0
2010-07-02 00:00:00-04:00,12.47946284699511,12.523529252743355,11.871353627810297,12.029991149902344,4251772,0.0,0.0
2010-07-06 00:00:00-04:00,12.320827977725003,12.549971098631353,11.836102572427897,11.977113723754883,4570093,0.0,0.0
2010-07-07 00:00:00-04:00,11.941862733783028,12.602852225064058,11.941862733783028,12.576412200927734,4824851,0.0,0.0
2010-07-08 00:00:00-04:00,12.831993864710004,13.0346969881764,12.223883639531914,12.497093200683594,7631263,0.0,0.0
2010-07-09 00:00:00-04:00,12.549974570506944,12.884875292778007,12.417776152176584,12.840808868408203,5120188,0.0,0.0
2010-07-12 00:00:00-04:00,12.840806350950215,13.114014196496585,12.638103231970689,12.999443054199219,5658791,0.0,0.0
2010-07-13 00:00:00-04:00,13.16689383266121,13.53704814738127,12.955377936171516,13.431290626525879,5188429,0.0,0.0
2010-07-14 00:00:00-04:00,13.299089826498715,13.299089826498715,12.6645413969112,12.858430862426758,6642841,0.0,0.0
2010-07-15 00:00:00-04:00,12.82317757757825,13.149265403440388,12.382518630665757,13.114011764526367,5934805,0.0,0.0
2010-07-16 00:00:00-04:00,13.105199996338786,13.149265549608382,12.329640446298527,12.382518768310547,4089764,0.0,0.0
2010-07-19 00:00:00-04:00,12.435547636611265,12.523931215116589,12.090852109050067,12.21458911895752,4078170,0.039331,0.0
2010-07-20 00:00:00-04:00,12.020148067042573,13.001203805666353,11.896411036921785,12.983526229858398,5782459,0.0,0.0
2010-07-21 00:00:00-04:00,13.071907107667798,13.116098463453048,12.541605694930585,12.647665977478027,4359065,0.0,0.0
2010-07-22 00:00:00-04:00,12.886306317617708,13.345901058394201,12.780246850042511,13.04539680480957,6073524,0.0,0.0
2010-07-23 00:00:00-04:00,12.98353139702761,13.310551249674841,12.789088272387131,13.195652961730957,5562583,0.0,0.0
2010-07-26 00:00:00-04:00,13.301704348480202,13.75246014845688,13.133775986047821,13.62872314453125,6727658,0.0,0.0
2010-07-27 00:00:00-04:00,13.840845429734932,13.920391089891067,13.248677515714572,13.275191307067871,3786596,0.0,0.0
2010-07-28 00:00:00-04:00,13.231001812184003,13.310547483593588,12.65650967779156,12.824438095092773,4031490,0.0,0.0
2010-07-29 00:00:00-04:00,12.903984854996875,13.213326206150303,12.665348677857727,13.001206398010254,3990403,0.0,0.0
2010-07-30 00:00:00-04:00,12.82443799561302,13.239840498402737,12.700701809436817,13.054234504699707,3169481,0.0,0.0
2010-08-02 00:00:00-04:00,13.292871756818155,13.487314840980599,12.957014039885822,13.416608810424805,3619706,0.0,0.0
2010-08-03 00:00:00-04:00,13.319386332512233,13.372415640811237,12.903984655113648,12.921661376953125,3385186,0.0,0.0
2010-08-04 00:00:00-04:00,12.94817528932276,13.124942497590833,12.736054639401074,12.771408081054688,4200312,0.0,0.0
2010-08-05 00:00:00-04:00,12.65650967779156,12.974690648991158,12.559288142979144,12.824438095092773,2630471,0.0,0.0
2010-08-06 00:00:00-04:00,12.621153690791349,12.815596721195956,12.470902024418919,12.718375205993652,3941078,0.0,0.0
2010-08-09 00:00:00-04:00,12.842114222943753,13.160294322237304,12.77140734371867,13.08074951171875,3008998,0.0,0.0
2010-08-10 00:00:00-04:00,12.895145457079623,12.930498042419218,12.364845533133488,12.391359329223633,7053098,0.0,0.0
2010-08-11 00:00:00-04:00,12.108533193863494,12.188078871830253,11.905251318560776,12.046664237976074,4623079,0.0,0.0
2010-08-12 00:00:00-04:00,11.931764391809626,12.117370377654956,11.710805823710164,11.852219581604004,7034691,0.0,0.0
2010-08-13 00:00:00-04:00,11.878733786730146,11.993632889315807,11.71080538414408,11.781512260437012,2862143,0.0,0.0
2010-08-16 00:00:00-04:00,11.666614678668676,11.772674999140794,11.498686266530829,11.613584518432617,3257146,0.0,0.0
2010-08-17 00:00:00-04:00,11.763835549983009,11.975955321797926,11.587068359121163,11.737320899963379,3984809,0.0,0.0
2010-08-18 00:00:00-04:00,11.719641522344036,12.00246810634611,11.569389872804836,11.914085388183594,3350405,0.0,0.0
2010-08-19 00:00:00-04:00,11.825705149520891,11.852220660148543,11.374950041044835,11.392626762390137,4298249,0.0,0.0
2010-08-20 00:00:00-04:00,11.31308043251226,11.330758010053142,11.056769273679162,11.286565780639648,4835428,0.0,0.0
2010-08-23 00:00:00-04:00,11.321918272664146,11.392625148026003,11.162827803099969,11.2423734664917,4465952,0.0,0.0
2010-08-24 00:00:00-04:00,11.03025334949761,11.54287736231149,10.544144844777867,11.401464462280273,11831066,0.0,0.0
2010-08-25 00:00:00-04:00,11.427978475496111,11.852218866356615,11.207019920730863,11.799189567565918,5960535,0.0,0.0
2010-08-26 00:00:00-04:00,11.816867732699947,11.967120299296054,11.44565742548244,11.551717758178711,4305063,0.0,0.0
2010-08-27 00:00:00-04:00,11.693129818607236,11.949440965835384,11.498685903874245,11.90524959564209,3910975,0.0,0.0
2010-08-30 00:00:00-04:00,11.896413155814649,12.01131141849621,11.587070096805363,11.60474681854248,3066357,0.0,0.0
2010-08-31 00:00:00-04:00,11.587068875031267,11.861058461676063,11.489847344338148,11.62242317199707,3502548,0.0,0.0
2010-09-01 00:00:00-04:00,11.869895845569218,12.196914719532431,11.86105791464987,12.14388370513916,3979318,0.0,0.0
2010-09-02 00:00:00-04:00,12.232269574575405,12.47974281283411,12.05550236351962,12.356006622314453,3192058,0.0,0.0
2010-09-03 00:00:00-04:00,12.58580379820228,12.842114964361917,12.36484521647688,12.771408081054688,3951350,0.0,0.0
2010-09-07 00:00:00-04:00,12.700700137376913,12.718375998315587,12.453226083165989,12.497417449951172,3471835,0.0,0.0
2010-09-08 00:00:00-04:00,12.523928428726963,12.842108383336646,12.479736220696852,12.76256275177002,3229178,0.0,0.0
2010-09-09 00:00:00-04:00,12.877466566629545,13.010041525284224,12.700700240829724,12.859789848327637,2997811,0.0,0.0
2010-09-10 00:00:00-04:00,12.903980522759472,13.089585614026339,12.78024350950851,12.842111587524414,3315318,0.0,0.0
2010-09-13 00:00:00-04:00,13.027717584223605,13.257514038178101,12.83327284831905,13.204483032226562,3754357,0.0,0.0
2010-09-14 00:00:00-04:00,13.195649829989433,13.213325694198428,12.903984355030467,13.027721405029297,3856871,0.0,0.0
2010-09-15 00:00:00-04:00,12.91282216566583,13.01888249323856,12.789085116830977,12.8067626953125,3909246,0.0,0.0
2010-09-16 00:00:00-04:00,12.736054673595048,12.762569326296756,12.241108203554361,12.453227996826172,7248871,0.0,0.0
2010-09-17 00:00:00-04:00,12.523933940920513,12.665346840088075,12.320651237504713,12.36484432220459,6216514,0.0,0.0
2010-09-20 00:00:00-04:00,13.06307127285061,13.52266507714967,12.815597224340763,13.381251335144043,12984242,0.0,0.0
2010-09-21 00:00:00-04:00,13.611048389356714,13.699431976314472,13.292868333528,13.443120002746582,7329519,0.0,0.0
2010-09-22 00:00:00-04:00,13.328222359008326,13.531505059704466,13.054233638284016,13.09842586517334,5620756,0.0,0.0
2010-09-23 00:00:00-04:00,12.939334861996326,13.310545952358687,12.912820212722934,12.983526229858398,4762611,0.0,0.0
2010-09-24 00:00:00-04:00,13.239841575469532,13.593376013931326,13.186811409700262,13.460800170898438,2994658,0.0,0.0
2010-09-27 00:00:00-04:00,13.478473743587859,13.681755569597053,13.328221213738253,13.611048698425293,3333726,0.0,0.0
2010-09-28 00:00:00-04:00,13.699432228723383,13.823168395524842,13.390090097281279,13.796653747558594,3645640,0.0,0.0
2010-09-29 00:00:00-04:00,13.602212951718275,13.725950003930496,13.407769869747069,13.46963882446289,3049475,0.0,0.0
2010-09-30 00:00:00-04:00,13.584535463893525,13.74362508336493,13.416607055996307,13.593374252319336,2948486,0.0,0.0
2010-10-01 00:00:00-04:00,13.840845927282912,14.035290690827942,13.717108895984708,13.849684715270996,5177242,0.0,0.0
2010-10-04 00:00:00-04:00,13.867362396308595,13.876200327690677,13.496151276654986,13.57569694519043,2778139,0.0,0.0
2010-10-05 00:00:00-04:00,13.681755199620588,13.787815503510187,13.504988026471253,13.672916412353516,3047441,0.0,0.0
2010-10-06 00:00:00-04:00,13.699433014891827,13.938067431940235,13.57569598377025,13.619887351989746,3108562,0.0,0.0
2010-10-07 00:00:00-04:00,13.743622325277036,13.770136970794836,13.4166043635348,13.584532737731934,2784953,0.0,0.0
2010-10-08 00:00:00-04:00,13.593372060389141,14.300439017228125,13.54917898260553,14.247408866882324,7417693,0.0,0.0
2010-10-11 00:00:00-04:00,14.229734610149698,14.680489680187177,14.159026873578764,14.397662162780762,6700606,0.0,0.0
2010-10-12 00:00:00-04:00,14.335638098848927,14.353358325078093,13.998953800494803,14.087554931640625,4715727,0.039331,0.0
2010-10-13 00:00:00-04:00,14.335643024239218,14.406523953508898,14.016679701855093,14.043259620666504,4527176,0.0,0.0
2010-10-14 00:00:00-04:00,14.016676753375323,14.601442578182827,13.89263515324617,14.17615795135498,9408369,0.0,0.0
2010-10-15 00:00:00-04:00,14.317919239634756,14.317919239634756,13.51165096916111,13.573671340942383,7023402,0.0,0.0
2010-10-18 00:00:00-04:00,13.600250239694605,13.671131145863967,13.130664665987156,13.41418743133545,6426525,0.0,0.0
2010-10-19 00:00:00-04:00,13.290149778562792,13.662273762686189,12.962325082046883,13.095227241516113,6441068,0.0,0.0
2010-10-20 00:00:00-04:00,13.10408603831003,13.174966951416371,12.501599136235367,12.74968147277832,6421745,0.0,0.0
2010-10-21 00:00:00-04:00,12.873725837363546,13.228130479059164,12.84714505957166,13.059788703918457,5084593,0.0,0.0
2010-10-22 00:00:00-04:00,13.050928026226341,13.272430495381318,13.050928026226341,13.130668640136719,3625198,0.0,0.0
2010-10-25 00:00:00-04:00,13.307871984539199,13.458494406732616,13.112950265302254,13.20155143737793,4567042,0.0,0.0
2010-10-26 00:00:00-04:00,13.12181081217459,13.290152609453603,13.042069327641714,13.20155143737793,3174871,0.0,0.0
2010-10-27 00:00:00-04:00,13.121806229281804,13.28128828331767,12.856002805888691,13.006625175476074,4090069,0.0,0.0
2010-10-28 00:00:00-04:00,13.130668798235744,13.18382863526312,12.793984387975994,12.926886558532715,2744273,0.0,0.0
2010-10-29 00:00:00-04:00,12.909166365156484,13.015486898859749,12.785125599281102,12.856005668640137,2383950,0.0,0.0
2010-11-01 00:00:00-04:00,12.944606852504457,13.130668860977607,12.767404530468394,12.900306701660156,3408781,0.0,0.0
2010-11-02 00:00:00-04:00,12.997767822783771,13.945798976643392,12.918026346523867,13.84833812713623,11797709,0.0,0.0
2010-11-03 00:00:00-04:00,13.89263343609233,13.89263343609233,13.316726507768987,13.688850402832031,6058778,0.0,0.0
2010-11-04 00:00:00-04:00,13.396470624798361,14.176159023037021,13.378750394868877,14.007817268371582,12457843,0.0,0.0
2010-11-05 00:00:00-04:00,13.972377832067387,14.131859922924168,13.84833792450432,14.043259620666504,14647343,0.0,0.0
2010-11-08 00:00:00-05:00,14.025536521889196,14.44196235142049,13.990096921655391,14.291340827941895,6790001,0.0,0.0
2010-11-09 00:00:00-05:00,14.406522887381264,14.619165659454078,14.06983935759535,14.12299919128418,6345266,0.0,0.0
2010-11-10 00:00:00-05:00,14.149581553155844,14.495125687819007,14.09642085095155,14.477404594421387,5097204,0.0,0.0
2010-11-11 00:00:00-05:00,14.326780177562409,14.654603133792788,14.247038715275625,14.56600284576416,3416408,0.0,0.0
2010-11-12 00:00:00-05:00,14.424236359561847,14.56599814962998,14.043252837747273,14.220454216003418,4091594,0.0,0.0
2010-11-15 00:00:00-05:00,14.317921816621295,14.335642908124617,13.945798659628437,14.078699111938477,4375744,0.0,0.0
2010-11-16 00:00:00-05:00,13.928076820924307,14.158439826826589,13.768595599244419,13.963518142700195,5546108,0.0,0.0
2010-11-17 00:00:00-05:00,13.936934578163129,14.052115628407991,13.57367034042095,13.733152389526367,4543753,0.0,0.0
2010-11-18 00:00:00-05:00,13.91035765216053,14.078699431974517,13.804036256700291,13.84833812713623,2634945,0.0,0.0
2010-11-19 00:00:00-05:00,13.866059447998563,13.866059447998563,13.564816311211645,13.79517936706543,2940757,0.0,0.0
2010-11-22 00:00:00-05:00,13.688855379606608,13.795177635988468,13.352171814936808,13.49393367767334,3784155,0.0,0.0
2010-11-23 00:00:00-05:00,13.334448926544077,13.43190975810142,13.121807034116298,13.166107177734375,3856667,0.0,0.0
2010-11-24 00:00:00-05:00,13.281289800041467,13.688853377129538,13.263568710462273,13.53823184967041,2600672,0.0,0.0
2010-11-26 00:00:00-05:00,13.467352029816544,13.476212575330615,13.290150572158584,13.334450721740723,739359,0.0,0.0
