Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,39.49516261090638,39.64106194983034,38.71163709647257,39.025047302246094,2245890,0.0,0.0
2013-03-26 00:00:00-04:00,39.29523796128047,39.43573445275874,39.133129936564245,39.31685256958008,1528637,0.0,0.0
2013-03-27 00:00:00-04:00,39.10070292139543,39.11691464490737,38.7116430825385,39.08989715576172,1490149,0.0,0.0
2013-03-28 00:00:00-04:00,39.08988398531792,39.42490873300461,38.97100215303339,39.38167953491211,2285124,0.0,0.0
2013-04-01 00:00:00-04:00,39.31684621712864,39.43032212360178,38.6467965431629,38.78188705444336,1101687,0.0,0.0
2013-04-02 00:00:00-04:00,38.927791379302235,39.0790936442367,38.3333942367952,38.45767593383789,1050071,0.0,0.0
2013-04-03 00:00:00-04:00,38.40362250070011,38.78187644380818,37.99834800267979,38.322566986083984,2015408,0.0,0.0
2013-04-04 00:00:00-04:00,38.446846281837495,38.96559350713931,38.414422850534955,38.8629264831543,2222320,0.0,0.0
2013-04-05 00:00:00-04:00,38.33339186485113,38.911580320920834,38.160475001339826,38.77108383178711,1620979,0.0,0.0
2013-04-08 00:00:00-04:00,39.041248871534656,39.50055522173994,39.041248871534656,39.41409683227539,2400738,0.0,0.0
2013-04-09 00:00:00-04:00,39.430322221681706,39.64106538784256,39.08449161896552,39.462745666503906,1516255,0.0,0.0
2013-04-10 00:00:00-04:00,39.5113875362737,40.208457946777344,39.473561199640905,40.208457946777344,1617250,0.0,0.0
2013-04-11 00:00:00-04:00,40.192237422528656,40.39757463704469,39.93286215678552,40.36515426635742,2027641,0.0,0.0
2013-04-12 00:00:00-04:00,40.203034626908625,40.332722232164535,39.47354415363957,39.66807556152344,1289652,0.0,0.0
2013-04-15 00:00:00-04:00,39.40331297795713,39.484368531909155,38.05780738768723,38.07942199707031,1787910,0.0,0.0
2013-04-16 00:00:00-04:00,38.463070699658495,39.03045018422749,38.07941072788324,39.025047302246094,3207349,0.0,0.0
2013-04-17 00:00:00-04:00,38.868349629013146,39.34386791054976,37.44178863428034,37.77681350708008,3255235,0.0,0.0
2013-04-18 00:00:00-04:00,37.8740644031575,37.982137392026516,36.85818138284886,37.06351852416992,2424755,0.0,0.0
2013-04-19 00:00:00-04:00,37.05812527229674,37.268865349052774,36.76632966406327,36.825767517089844,2124309,0.0,0.0
2013-04-22 00:00:00-04:00,36.84198847579288,36.912235185657856,36.447522633787585,36.74472427368164,3164832,0.0,0.0
2013-04-23 00:00:00-04:00,36.99867303067162,37.33910369873047,36.80414165964656,37.33910369873047,2396561,0.0,0.0
2013-04-24 00:00:00-04:00,37.474221301226194,37.96054854349013,37.258075176872836,37.86328125,1651859,0.0,0.0
2013-04-25 00:00:00-04:00,37.79842503833621,38.18208505222728,37.72817833968412,37.79302215576172,1472248,0.0,0.0
2013-04-26 00:00:00-04:00,37.814621752842825,37.814621752842825,37.101343134144294,37.33910369873047,901340,0.0,0.0
2013-04-29 00:00:00-04:00,37.52824718136982,37.77681362648283,37.13378136898315,37.66333770751953,1533262,0.0,0.0
2013-04-30 00:00:00-04:00,37.66332501246146,37.67413384994211,37.128365971210805,37.27426528930664,2451011,0.0,0.0
2013-05-01 00:00:00-04:00,37.16079701046523,37.252658310070515,36.73390780633092,36.76092529296875,2090147,0.0,0.0
2013-05-02 00:00:00-04:00,36.955460084307546,37.517439847672435,36.80956379819152,37.463401794433594,1685275,0.0,0.0
2013-05-03 00:00:00-04:00,37.73358489732069,38.79269442663982,37.73358489732069,38.452266693115234,1424361,0.0,0.0
2013-05-06 00:00:00-04:00,38.37661165129464,39.20876923988273,38.25772979931003,38.89535903930664,1582192,0.0,0.0
2013-05-07 00:00:00-04:00,38.889954795731306,39.14933001818603,38.72784374416674,39.01423645019531,1251612,0.0,0.0
2013-05-08 00:00:00-04:00,39.008833203076804,39.45193099975586,38.80889890640603,39.45193099975586,1034706,0.0,0.0
2013-05-09 00:00:00-04:00,39.4195049512333,39.7815471706897,39.343852318770004,39.576210021972656,960862,0.0,0.0
2013-05-10 00:00:00-04:00,39.743736767281945,40.04093838513687,39.6086462410066,39.986900329589844,932369,0.0,0.0
2013-05-13 00:00:00-04:00,39.85179966392692,40.20844212962554,39.673479968607964,39.98148727416992,1403476,0.0,0.0
2013-05-14 00:00:00-04:00,39.98688952977453,40.81364726336433,39.95446916525172,40.75960922241211,1619338,0.0,0.0
2013-05-15 00:00:00-04:00,40.60291067167273,41.18110212018868,40.543472814629745,41.067623138427734,946839,0.0,0.0
2013-05-16 00:00:00-04:00,40.85148280841744,41.16489306149927,40.77042726621783,40.94334411621094,1119439,0.0,0.0
2013-05-17 00:00:00-04:00,41.02979800137549,41.72146224975586,41.02979800137549,41.72146224975586,1110787,0.0,0.0
2013-05-20 00:00:00-04:00,41.564755580078064,42.148346787260806,41.50531465293617,42.051082611083984,1334406,0.0,0.0
2013-05-21 00:00:00-04:00,42.14835644844726,42.3536967619831,41.93221036844196,42.07810974121094,1443008,0.0,0.0
2013-05-22 00:00:00-04:00,42.083503680426624,42.332073157134985,41.078429234603114,41.28916931152344,1291890,0.0,0.0
2013-05-23 00:00:00-04:00,42.559023680694864,43.42360471600985,42.41853030028921,42.980506896972656,4776264,0.0,0.0
2013-05-24 00:00:00-04:00,42.96429867208267,42.96429867208267,42.24561691568069,42.7913818359375,2704168,0.0,0.0
2013-05-28 00:00:00-04:00,43.34255271361967,43.47224034072855,42.66169728388973,42.7913818359375,1778363,0.0,0.0
2013-05-29 00:00:00-04:00,42.36258630087675,42.747949391148744,42.22146924987409,42.308311462402344,2206507,0.234617,0.0
2013-05-30 00:00:00-04:00,42.44944898276662,42.840239127584944,42.3083318637165,42.64484405517578,1341268,0.0,0.0
2013-05-31 00:00:00-04:00,42.4385858767088,43.372136816751706,42.313749391383226,42.471153259277344,2050615,0.0,0.0
2013-06-03 00:00:00-04:00,42.54171182717667,42.932498797233066,42.03151523925146,42.89450454711914,2095517,0.0,0.0
2013-06-04 00:00:00-04:00,42.79680393589609,43.30157360155701,42.57427150429564,42.9921989440918,2277217,0.0,0.0
2013-06-05 00:00:00-04:00,42.970495883505954,43.231022606547164,42.04779861709126,42.11293029785156,1885623,0.0,0.0
2013-06-06 00:00:00-04:00,42.145493287727355,42.899932861328125,41.792697492576124,42.899932861328125,1561158,0.0,0.0
2013-06-07 00:00:00-04:00,43.32871594095006,43.415558176667766,42.84565677694842,43.16046142578125,1770904,0.0,0.0
2013-06-10 00:00:00-04:00,43.269006849151886,43.290717405932504,42.59055581064764,42.76424026489258,1372894,0.0,0.0
2013-06-11 00:00:00-04:00,42.29746878881126,42.845656537829456,42.150921744677426,42.471153259277344,1530427,0.0,0.0
2013-06-12 00:00:00-04:00,42.780530325345204,42.80224088692634,41.879546652796975,41.95553207397461,1056784,0.0,0.0
2013-06-13 00:00:00-04:00,41.93380931483015,42.82936894737664,41.8415402271274,42.66653823852539,1119887,0.0,0.0
2013-06-14 00:00:00-04:00,42.677393612391356,43.122458435887545,42.498282309702,42.661109924316406,976973,0.0,0.0
2013-06-17 00:00:00-04:00,43.079052508132854,43.1930321874012,42.75882094379532,42.95421600341797,851066,0.0,0.0
2013-06-18 00:00:00-04:00,43.10074783777279,43.82804986941529,42.9867681987868,43.75748825073242,1357231,0.0,0.0
2013-06-19 00:00:00-04:00,43.790065742891784,43.8172031701172,43.089900970458984,43.089900970458984,1041419,0.0,0.0
2013-06-20 00:00:00-04:00,42.61227097323487,42.68282951822029,41.743851696857924,41.82526397705078,1896065,0.0,0.0
2013-06-21 00:00:00-04:00,42.069508058552984,42.232338800479695,41.28250413118613,41.99352264404297,2330325,0.0,0.0
2013-06-24 00:00:00-04:00,41.5864456991465,41.684141658608795,41.02197123264088,41.15766143798828,1689900,0.0,0.0
2013-06-25 00:00:00-04:00,41.608163896729614,41.89039809310168,41.467043709831046,41.6298713684082,2126397,0.0,0.0
2013-06-26 00:00:00-04:00,41.95552819993611,42.37345569960478,41.640726630433704,42.1454963684082,1968417,0.0,0.0
2013-06-27 00:00:00-04:00,42.44400851686688,42.53085074345055,42.194338659794816,42.3571662902832,1465236,0.0,0.0
2013-06-28 00:00:00-04:00,42.28119187103239,42.62856086761356,42.12379106663475,42.15092849731445,3495562,0.0,0.0
2013-07-01 00:00:00-04:00,42.60141105288954,42.70996384063569,42.19434041537557,42.24861526489258,1811033,0.0,0.0
2013-07-02 00:00:00-04:00,42.19977147515867,42.422303939968984,41.52132034523084,41.662437438964844,2063891,0.0,0.0
2013-07-03 00:00:00-04:00,41.41818458249322,41.651573816110314,41.22821645798109,41.56473159790039,1479110,0.0,0.0
2013-07-05 00:00:00-04:00,41.93380552696436,42.36258663820329,41.82525276043966,42.33544921875,1142114,0.0,0.0
2013-07-08 00:00:00-04:00,42.63397695913533,42.75881034419213,42.34088598671291,42.57427215576172,1750765,0.0,0.0
2013-07-09 00:00:00-04:00,42.95965235701602,43.600109403626966,42.9162312261902,43.16590118408203,1563545,0.0,0.0
2013-07-10 00:00:00-04:00,43.09534261866839,43.328728880322224,43.0247809645415,43.16590118408203,1136446,0.0,0.0
2013-07-11 00:00:00-04:00,43.93661164686192,44.175424706677056,43.80091833684616,44.142860412597656,985476,0.0,0.0
2013-07-12 00:00:00-04:00,44.07771329551558,44.09399698120735,43.795476127940354,43.9637336730957,1140473,0.0,0.0
2013-07-15 00:00:00-04:00,43.96374766854136,44.034306210719,43.76835264417173,43.80634689331055,1108698,0.0,0.0
2013-07-16 00:00:00-04:00,44.02344805592219,44.397951287473,43.475257286991294,43.513248443603516,1435848,0.0,0.0
2013-07-17 00:00:00-04:00,43.66522328238405,43.82805400089484,43.339568022786445,43.64351272583008,1578015,0.0,0.0
2013-07-18 00:00:00-04:00,44.83760229623633,45.61375258507204,44.159147993790114,45.39122009277344,2485322,0.0,0.0
2013-07-19 00:00:00-04:00,45.429208644083594,46.48759302233725,45.32608271351314,46.30305480957031,2601234,0.0,0.0
2013-07-22 00:00:00-04:00,46.13479760009351,46.563578811886316,46.102230218142935,46.281341552734375,2615406,0.0,0.0
2013-07-23 00:00:00-04:00,46.41161315576426,46.99236837959782,46.232501789324246,46.89467239379883,1943952,0.0,0.0
2013-07-24 00:00:00-04:00,47.01949711349735,47.24745951938565,46.16736156342208,46.25420379638672,1382293,0.0,0.0
2013-07-25 00:00:00-04:00,46.04794479364347,46.52557387998359,45.72771335864685,46.373600006103516,1225505,0.0,0.0
2013-07-26 00:00:00-04:00,46.14565665661602,46.23792576826305,45.548617776221164,45.9556884765625,1358126,0.0,0.0
2013-07-29 00:00:00-04:00,45.971963387662285,46.666701203751956,45.966536520652085,46.1673583984375,1524162,0.0,0.0
2013-07-30 00:00:00-04:00,46.39532092859804,46.465879470776756,45.97196658681352,46.06423568725586,1173144,0.0,0.0
2013-07-31 00:00:00-04:00,46.08052247972839,46.8783832330849,46.08052247972839,46.4821662902832,1253849,0.0,0.0
2013-08-01 00:00:00-04:00,46.943509418169064,47.72508638808097,46.867524012381104,47.57311248779297,1308449,0.0,0.0
2013-08-02 00:00:00-04:00,47.17690579532643,47.28002864096942,46.900095377303685,47.22575378417969,1171055,0.0,0.0
2013-08-05 00:00:00-04:00,47.095491335846994,47.51341886060764,46.94351740968743,47.35601806640625,672051,0.0,0.0
2013-08-06 00:00:00-04:00,47.18232982831872,47.22032099030382,46.6178552903167,47.02492904663086,1288310,0.0,0.0
2013-08-07 00:00:00-04:00,47.014077071541706,47.410294044786966,46.86210314179026,47.33430862426758,1159718,0.0,0.0
2013-08-08 00:00:00-04:00,47.47542584118973,47.81736486740427,47.35601929760196,47.654537200927734,930429,0.0,0.0
2013-08-09 00:00:00-04:00,47.44830024475441,47.93135649647112,47.394022283250656,47.71968078613281,1461805,0.0,0.0
2013-08-12 00:00:00-04:00,47.51883977490148,48.02903634729997,47.372292735144974,47.909629821777344,935054,0.0,0.0
2013-08-13 00:00:00-04:00,47.90962001039693,48.10501190510847,47.730505625725385,48.09415817260742,1026053,0.0,0.0
2013-08-14 00:00:00-04:00,48.023612383600074,48.143018916342406,47.78479622940301,48.06160354614258,1107654,0.0,0.0
2013-08-15 00:00:00-04:00,47.51342243074652,47.54598673015699,47.111778568644624,47.280033111572266,1354993,0.0,0.0
2013-08-16 00:00:00-04:00,47.318018615365936,47.76308352016326,47.14976101484937,47.301734924316406,1079161,0.0,0.0
2013-08-19 00:00:00-04:00,47.30716084488289,47.50798273476669,47.01406985541897,47.03035354614258,710838,0.0,0.0
2013-08-20 00:00:00-04:00,47.100921956123386,47.41029670113029,46.86753572460609,47.12805938720703,813026,0.0,0.0
2013-08-21 00:00:00-04:00,47.003216017180144,47.062917735181486,46.57986168028457,46.66127395629883,988609,0.0,0.0
2013-08-22 00:00:00-04:00,46.84581934183718,47.372296558816124,46.75897710218859,47.019500732421875,1097510,0.0,0.0
2013-08-23 00:00:00-04:00,47.17690737030387,47.36687246412235,46.77526044405842,47.2691764831543,931772,0.0,0.0
2013-08-26 00:00:00-04:00,47.480852138155974,47.654536627621546,47.258319658206375,47.2691764831543,799898,0.0,0.0
2013-08-27 00:00:00-04:00,46.71555750203175,46.8403909090531,46.216214607808666,46.27049255371094,1119141,0.0,0.0
2013-08-28 00:00:00-04:00,46.3331817972478,46.829280050122726,46.28411798717203,46.671180725097656,849127,0.251376,0.0
2013-08-29 00:00:00-04:00,46.54577833209195,47.16180735439042,46.5403274890952,46.84016418457031,651316,0.0,0.0
2013-08-30 00:00:00-04:00,47.0309905011122,47.08550515769199,46.22960457381822,46.36589431762695,684433,0.0,0.0
2013-09-03 00:00:00-04:00,46.79111589532136,47.35263046897262,46.305922455984636,46.68753433227539,769167,0.0,0.0
2013-09-04 00:00:00-04:00,46.63847207402085,47.401695851962494,46.58940826444844,47.3635368347168,690997,0.0,0.0
2013-09-05 00:00:00-04:00,47.298120049076005,47.788764377124615,47.14547466442722,47.70698928833008,741420,0.0,0.0
2013-09-06 00:00:00-04:00,47.89233602216201,48.17036942302657,46.89469187000377,47.756046295166016,1207604,0.0,0.0
2013-09-09 00:00:00-04:00,47.88142967390991,48.170364735686334,47.77784812643432,48.05588150024414,1276525,0.0,0.0
2013-09-10 00:00:00-04:00,48.41024510950901,48.86817813747788,48.3448256623193,48.813663482666016,981299,0.0,0.0
2013-09-11 00:00:00-04:00,48.819100971027176,48.862713923888045,48.464746504622184,48.759132385253906,808849,0.0,0.0
2013-09-12 00:00:00-04:00,48.75914278476931,48.94449632278169,48.37753091702437,48.51382064819336,1048579,0.0,0.0
2013-09-13 00:00:00-04:00,48.51927149287397,48.6555643264019,48.26304766693679,48.51382064819336,780505,0.0,0.0
2013-09-16 00:00:00-04:00,49.342472284941216,49.39153920255435,49.009924167036125,49.03173065185547,1097062,0.0,0.0
2013-09-17 00:00:00-04:00,49.04262914751484,49.20617621147786,48.73188755433374,48.8845329284668,898207,0.0,0.0
2013-09-18 00:00:00-04:00,48.911779797530684,49.65864776904439,48.85726515531853,49.56052017211914,1369165,0.0,0.0
2013-09-19 00:00:00-04:00,49.77314038668815,50.44913816773955,49.713171790795926,50.40552520751953,1292934,0.0,0.0
2013-09-20 00:00:00-04:00,50.29649591055091,50.62904397715893,49.41333496277896,49.41878890991211,1917845,0.0,0.0
2013-09-23 00:00:00-04:00,49.30974723369806,49.62593960418879,49.02626302806295,49.56052017211914,809445,0.0,0.0
2013-09-24 00:00:00-04:00,49.506016247271084,49.92579025167025,49.462403283116394,49.54962921142578,1144650,0.0,0.0
2013-09-25 00:00:00-04:00,49.54963095420326,49.75134014492354,49.086243969350996,49.17892074584961,1487911,0.0,0.0
2013-09-26 00:00:00-04:00,49.331566866665625,49.680470597415095,48.917243686400624,49.069889068603516,1067823,0.0,0.0
2013-09-27 00:00:00-04:00,48.7427839047587,49.01536645131649,48.69917094549815,48.71552658081055,1095720,0.0,0.0
2013-09-30 00:00:00-04:00,48.224884791732315,49.00991499596897,48.13765886877725,48.97175598144531,1094825,0.0,0.0
2013-10-01 00:00:00-04:00,48.9608455957466,49.631392475079366,48.770041237852425,49.424232482910156,1472695,0.0,0.0
2013-10-02 00:00:00-04:00,49.17346990072832,49.266146677226935,48.50837372515578,49.17892074584961,936844,0.0,0.0
2013-10-03 00:00:00-04:00,48.911795798925965,49.118955850405946,48.04499036719839,48.23579788208008,1030827,0.0,0.0
2013-10-04 00:00:00-04:00,48.19763130345826,48.57379235055878,48.06679240860945,48.50292205810547,907605,0.0,0.0
2013-10-07 00:00:00-04:00,48.11585792983566,48.67737254676277,48.02318115161149,48.25214767456055,1144949,0.0,0.0
2013-10-08 00:00:00-04:00,48.26850741092401,48.666474988443355,47.67428146748778,47.701541900634766,1165536,0.0,0.0
2013-10-09 00:00:00-04:00,47.7451472847019,47.750598129521414,47.02008254585859,47.352630615234375,1133015,0.0,0.0
2013-10-10 00:00:00-04:00,47.92504933891195,48.60104715822286,47.73969269630683,48.59559631347656,1159270,0.0,0.0
2013-10-11 00:00:00-04:00,48.39934082887668,49.28795266916326,48.328470535928275,49.25524139404297,1139429,0.0,0.0
2013-10-14 00:00:00-04:00,48.900897776746994,49.506025439989536,48.70463940160787,49.48966979980469,1472546,0.0,0.0
2013-10-15 00:00:00-04:00,49.3915188775271,49.55506589519145,48.51925984369538,48.7863883972168,1791043,0.0,0.0
2013-10-16 00:00:00-04:00,49.06442858118261,49.06442858118261,47.94685041620297,48.1485595703125,2366725,0.0,0.0
2013-10-17 00:00:00-04:00,47.48345996030172,47.745137687346315,46.3931391999743,47.64700698852539,4765971,0.0,0.0
2013-10-18 00:00:00-04:00,48.01227941032865,48.68827728801451,47.794214578056035,48.481117248535156,2805311,0.0,0.0
2013-10-21 00:00:00-04:00,48.671916120623145,49.129852216371745,48.56833766383014,48.7427864074707,1383337,0.0,0.0
2013-10-22 00:00:00-04:00,48.933586495948795,49.429681531282576,48.808198474992594,49.287940979003906,1227743,0.0,0.0
2013-10-23 00:00:00-04:00,49.20072090198236,49.29339766656368,48.70462580783597,49.27159118652344,1180304,0.0,0.0
2013-10-24 00:00:00-04:00,49.435145881543036,50.165658376493646,49.31520867911899,50.01846694946289,1575181,0.0,0.0
2013-10-25 00:00:00-04:00,50.08933249499401,50.198364894886424,49.45149373121309,49.582332611083984,1714216,0.0,0.0
2013-10-28 00:00:00-04:00,49.47874618578788,49.844005465067525,49.39697422068584,49.805843353271484,1217002,0.0,0.0
2013-10-29 00:00:00-04:00,49.909443285614266,50.22563577949043,49.664121095212465,50.19292449951172,949674,0.0,0.0
2013-10-30 00:00:00-04:00,50.35647437538949,50.509119775483114,49.8930873292666,50.06753921508789,1066630,0.0,0.0
2013-10-31 00:00:00-04:00,50.0293669671959,50.361915031669454,49.64230425061277,50.0402717590332,1287862,0.0,0.0
2013-11-01 00:00:00-04:00,50.07298608561539,50.38372770697475,49.506020604067444,49.7513427734375,1595917,0.0,0.0
2013-11-04 00:00:00-05:00,49.805845023376136,49.94213473880813,49.56597375917806,49.90397262573242,1186271,0.0,0.0
2013-11-05 00:00:00-05:00,49.784038902003424,49.887620451512696,49.32610284888512,49.78948974609375,1010240,0.0,0.0
2013-11-06 00:00:00-05:00,50.007569249724,50.05118221999844,49.576893495033545,49.81676483154297,694727,0.0,0.0
2013-11-07 00:00:00-05:00,49.882177231722174,50.04027345101633,49.08624218796881,49.16256332397461,1152259,0.0,0.0
2013-11-08 00:00:00-05:00,49.17347866339548,50.312863717100186,49.102608357112175,50.285606384277344,1103179,0.0,0.0
2013-11-11 00:00:00-05:00,50.30194834173126,50.50365752596717,50.00756238397603,50.105690002441406,975183,0.0,0.0
2013-11-12 00:00:00-05:00,50.040272587081375,50.138400203445975,49.74588353326948,50.08933639526367,1065138,0.0,0.0
2013-11-13 00:00:00-05:00,49.69681859156907,50.689011934038426,49.69681859156907,50.6617546081543,1736444,0.0,0.0
2013-11-14 00:00:00-05:00,50.798037770353986,51.08697283302003,50.53636003004696,51.02700424194336,822722,0.0,0.0
2013-11-15 00:00:00-05:00,51.15240329511836,51.18511146852842,50.78169308310201,50.863468170166016,978763,0.0,0.0
2013-11-18 00:00:00-05:00,50.885274357980386,51.17966344670723,50.41643959987034,50.61814880371094,622226,0.0,0.0
2013-11-19 00:00:00-05:00,50.55272420837249,50.57453069041694,49.84401509310725,50.01846694946289,782742,0.0,0.0
2013-11-20 00:00:00-05:00,50.040271099585745,50.14384955770074,49.42968963079465,49.57143020629883,612977,0.0,0.0
2013-11-21 00:00:00-05:00,49.78950569912109,50.656311179201566,49.64776509320589,50.57453918457031,1295470,0.0,0.0
2013-11-22 00:00:00-05:00,50.476396283702414,50.950688009121144,50.16020386832917,50.92342758178711,703230,0.0,0.0
2013-11-25 00:00:00-05:00,50.96159292371376,51.18510858690324,50.07843196069239,50.09478759765625,1076326,0.0,0.0
2013-11-26 00:00:00-05:00,50.2124683939919,50.52448325277354,50.00445952649447,50.04277801513672,1244750,0.251376,0.0
2013-11-27 00:00:00-05:00,50.2617311940321,50.33289498863091,49.54464498904847,49.61033248901367,1498354,0.0,0.0
2013-11-29 00:00:00-05:00,49.65414771198508,49.911424654337445,49.51182628541083,49.670570373535156,584931,0.0,0.0
2013-12-02 00:00:00-05:00,48.39513046713981,49.364017439130656,48.39513046713981,49.01368713378906,2652253,0.0,0.0
2013-12-03 00:00:00-05:00,48.81662392571779,49.44612694572,48.81662392571779,48.95347213745117,2406108,0.0,0.0
2013-12-04 00:00:00-05:00,48.6742959270699,49.079367352365594,48.29112033868401,48.39512634277344,2254990,0.0,0.0
2013-12-05 00:00:00-05:00,48.31848167389698,49.24904986201222,48.25826735708264,49.11220169067383,1712277,0.0,0.0
2013-12-06 00:00:00-05:00,49.69792316990731,50.174155278760566,49.56654815055372,50.16868209838867,1082592,0.0,0.0
2013-12-09 00:00:00-05:00,50.20152954791768,50.38764260905604,49.90593418425248,50.00446701049805,1177321,0.0,0.0
2013-12-10 00:00:00-05:00,49.9825648447492,50.1248862128862,49.68697263358021,49.7417106628418,1197609,0.0,0.0
2013-12-11 00:00:00-05:00,49.7143352310363,49.741704242134276,48.92061210370015,48.9753532409668,1059618,0.0,0.0
2013-12-12 00:00:00-05:00,49.024634365630746,49.2381195762515,48.93157782795001,49.07937240600586,1112279,0.0,0.0
2013-12-13 00:00:00-05:00,49.13411794735451,49.42423706341193,48.871367853927715,49.04106140136719,926402,0.0,0.0
2013-12-16 00:00:00-05:00,49.298339160651636,50.371232346641406,49.21623208616026,50.201541900634766,1141667,0.0,0.0
2013-12-17 00:00:00-05:00,50.37121967037749,50.4423803630575,49.884041182765955,49.92782974243164,1296962,0.0,0.0
2013-12-18 00:00:00-05:00,50.092049383104744,50.34384995180338,49.13410884786461,50.311004638671875,1572943,0.0,0.0
2013-12-19 00:00:00-05:00,50.25079246646127,51.03356629028944,49.977096065908945,51.0007209777832,1685872,0.0,0.0
2013-12-20 00:00:00-05:00,51.00072624334417,51.79444962497938,50.82556264715448,51.76160430908203,2066875,0.0,0.0
2013-12-23 00:00:00-05:00,52.08456052110243,52.27614674511262,51.89297118202104,51.93128967285156,1189703,0.0,0.0
2013-12-24 00:00:00-05:00,51.89845622842983,52.39110793684434,51.8929799323369,52.26520919799805,260914,0.0,0.0
2013-12-26 00:00:00-05:00,52.38563481060415,52.812598976606445,52.36921215342821,52.61553955078125,485727,0.0,0.0
2013-12-27 00:00:00-05:00,52.76880158922777,52.8071231952048,52.49510520292037,52.72500991821289,480058,0.0,0.0
2013-12-30 00:00:00-05:00,52.71954289831943,52.861864279802845,52.61553689488378,52.75785827636719,575533,0.0,0.0
2013-12-31 00:00:00-05:00,52.86185875082069,53.09723975027015,52.626477751371226,52.845436096191406,628939,0.0,0.0
2014-01-02 00:00:00-05:00,52.845445118583896,52.954921194613966,51.96413840898344,52.139305114746094,966382,0.0,0.0
2014-01-03 00:00:00-05:00,52.24879234030724,52.48417341613899,51.931304194827085,52.12289047241211,1120633,0.0,0.0
2014-01-06 00:00:00-05:00,52.42395226623299,52.44584498990567,51.67402056800698,51.77802658081055,1107803,0.0,0.0
2014-01-07 00:00:00-05:00,51.77802577146721,52.122882889996475,51.63570437938941,51.8710823059082,1040971,0.0,0.0
2014-01-08 00:00:00-05:00,51.87107179407931,51.88202126859723,51.41673557561218,51.56453323364258,1476872,0.0,0.0
2014-01-09 00:00:00-05:00,51.72876254927632,52.117411356897215,51.334637445578046,51.49338150024414,1510587,0.0,0.0
2014-01-10 00:00:00-05:00,51.515264628512945,51.83822895423461,51.05545523605626,51.69590759277344,1162850,0.0,0.0
2014-01-13 00:00:00-05:00,51.49337775883574,52.079092190820624,50.88029742381093,50.989776611328125,1200891,0.0,0.0
2014-01-14 00:00:00-05:00,51.230631708145886,52.23783713561775,51.06093818579732,52.23236083984375,1725703,0.0,0.0
2014-01-15 00:00:00-05:00,52.31994730299351,52.9166081419784,52.243313423386816,52.746917724609375,1322173,0.0,0.0
2014-01-16 00:00:00-05:00,52.64290293080953,52.87280764636166,51.81086429565844,52.60458755493164,1878313,0.0,0.0
2014-01-17 00:00:00-05:00,52.45679675254411,52.538903810233556,51.953192469386074,52.06267166137695,2093131,0.0,0.0
2014-01-21 00:00:00-05:00,52.517026029249735,52.75787720508593,52.029841149970935,52.56081771850586,1987363,0.0,0.0
2014-01-22 00:00:00-05:00,52.626494442142864,52.67028612499567,52.27069091280392,52.48964309692383,1543108,0.0,0.0
2014-01-23 00:00:00-05:00,52.27068310707371,52.30352219170128,51.30179304741062,51.49885559082031,1395122,0.0,0.0
2014-01-24 00:00:00-05:00,50.612078395236765,51.22515878116267,49.4351793680183,49.446128845214844,1780601,0.0,0.0
2014-01-27 00:00:00-05:00,49.58296902985444,49.82929640354705,48.75640356567959,49.0191535949707,1661257,0.0,0.0
2014-01-28 00:00:00-05:00,49.221684187021886,49.81834175608764,49.221684187021886,49.53369903564453,1587414,0.0,0.0
2014-01-29 00:00:00-05:00,49.26549878077622,49.6979393573648,48.84400456849684,49.09033203125,2085821,0.0,0.0
2014-01-30 00:00:00-05:00,47.995529482267585,49.057476045487064,46.98285088981976,48.86588668823242,2170704,0.0,0.0
2014-01-31 00:00:00-05:00,47.448141437697,48.00648379370078,47.23465622139916,47.38245391845703,2754889,0.0,0.0
2014-02-03 00:00:00-05:00,47.24012558553847,47.57403633592681,45.32972073091625,45.41183090209961,2985519,0.0,0.0
2014-02-04 00:00:00-05:00,45.44467566256148,45.94280366831695,45.14361020970858,45.77311325073242,2358520,0.0,0.0
2014-02-05 00:00:00-05:00,45.526763303650924,45.68003410226511,44.71114447550726,45.31327819824219,2794123,0.0,0.0
2014-02-06 00:00:00-05:00,45.47204557288267,45.85522120904656,45.198349134918715,45.23666763305664,2324209,0.0,0.0
2014-02-07 00:00:00-05:00,45.57604127103156,46.917157251497926,45.35160974430336,46.76935958862305,2846783,0.0,0.0
2014-02-10 00:00:00-05:00,46.65989182892107,46.81863900550471,45.97565072155508,46.22745132446289,1752257,0.0,0.0
2014-02-11 00:00:00-05:00,46.211028121952864,46.66536757617578,46.0851293795162,46.39714431762695,1923365,0.0,0.0
2014-02-12 00:00:00-05:00,46.55041721527991,46.99380409623711,46.36977419294748,46.73653030395508,2392384,0.0,0.0
2014-02-13 00:00:00-05:00,46.342400349405054,46.78579029930456,46.254816995594204,46.69273376464844,2837534,0.0,0.0
2014-02-14 00:00:00-05:00,46.64893614113045,47.212751573111206,46.484718931204654,47.10874557495117,2261255,0.0,0.0
2014-02-18 00:00:00-05:00,47.19085418738525,47.86962195552589,47.07042865273808,47.678035736083984,2619136,0.0,0.0
2014-02-19 00:00:00-05:00,47.54666915668398,47.880579919990495,47.333187064448346,47.39339828491211,2917643,0.0,0.0
