Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,31.683250776589713,31.764756320559563,31.25349812636749,31.297956466674805,5139700,0.0,0.0
2010-02-01 00:00:00-05:00,31.416512390379957,31.49060680519565,31.1201290780757,31.283140182495117,2508400,0.0,0.0
2010-02-02 00:00:00-05:00,31.253502980447195,31.372055746492382,30.9867585502153,31.246091842651367,3802600,0.0,0.0
2010-02-03 00:00:00-05:00,31.097906193712415,31.312781160969116,30.83116173612899,31.275733947753906,3675400,0.0,0.0
2010-02-04 00:00:00-05:00,31.127544988782134,31.409108921563327,30.645925521850586,30.645925521850586,2775700,0.0,0.0
2010-02-05 00:00:00-05:00,30.59405213819656,31.1423576050004,30.393993821437057,31.06085205078125,5163800,0.0,0.0
2010-02-08 00:00:00-05:00,31.038632554328572,31.23128261132027,30.594060283076534,30.623699188232422,2358600,0.0,0.0
2010-02-09 00:00:00-05:00,30.8311610745948,31.260913826408327,30.645922185972164,30.668149948120117,3269100,0.0,0.0
2010-02-10 00:00:00-05:00,30.60888122174052,30.66815620840858,30.0753922091195,30.416231155395508,3008400,0.0,0.0
2010-02-11 00:00:00-05:00,30.334720929923158,30.608876534157805,30.06797929098438,30.594057083129883,3199100,0.0,0.0
2010-02-12 00:00:00-05:00,30.39400863647461,30.549608683180743,30.193950222200066,30.39400863647461,2000000,0.0,0.0
2010-02-16 00:00:00-05:00,30.645926596488312,31.046043331862478,30.63110714408317,30.95712661743164,1826400,0.0,0.0
2010-02-17 00:00:00-05:00,31.090478345400744,31.186803309206837,30.853372916431635,31.023792266845703,2021900,0.0,0.0
2010-02-18 00:00:00-05:00,31.03862662864446,31.586934963262795,30.934893306924486,31.498018264770508,2741800,0.0,0.0
2010-02-19 00:00:00-05:00,31.312778818311315,32.120420442672646,31.231276085943932,31.572114944458008,3088800,0.0,0.0
2010-02-22 00:00:00-05:00,31.698076197288373,31.698076197288373,31.09049289785008,31.10531234741211,2561400,0.0,0.0
2010-02-23 00:00:00-05:00,31.08309349948104,31.22387407090801,30.794121216460432,31.134960174560547,3352000,0.0,0.0
2010-02-24 00:00:00-05:00,31.164600174210086,31.275741841908438,30.897855649299004,31.12755012512207,3989200,0.0,0.0
2010-02-25 00:00:00-05:00,30.76447231154461,30.957119495448016,30.38658342845436,30.749652862548828,4052400,0.0,0.0
2010-02-26 00:00:00-05:00,30.816338214644624,31.17199650226569,30.57182155198718,31.06085205078125,4826000,0.0,0.0
2010-03-01 00:00:00-05:00,31.172000406515526,31.379467060315854,31.038628178637836,31.14977264404297,2362400,0.0,0.0
2010-03-02 00:00:00-05:00,31.27573019491798,31.82403849488257,31.27573019491798,31.594341278076172,2535700,0.0,0.0
2010-03-03 00:00:00-05:00,31.690671433308204,31.735129786971083,31.34983253479004,31.34983253479004,2437300,0.0,0.0
2010-03-04 00:00:00-05:00,31.401697637316204,31.48320320171268,31.112725419198636,31.423925399780273,2079400,0.0,0.0
2010-03-05 00:00:00-05:00,31.631388486846017,31.631388486846017,31.364646887790627,31.594341278076172,1441600,0.0,0.0
2010-03-08 00:00:00-05:00,31.564708880298113,31.786997831732908,31.446156091909554,31.557300567626953,1693600,0.0,0.0
2010-03-09 00:00:00-05:00,31.49801985141059,31.742536544799805,31.483203227436547,31.742536544799805,2379100,0.0,0.0
2010-03-10 00:00:00-05:00,31.779574144661243,31.86848799421547,31.549879797769467,31.838851928710938,2261300,0.0,0.0
2010-03-11 00:00:00-05:00,31.8388576074414,31.912952024198574,31.60916039306086,31.79439926147461,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,31.950003985191838,31.950003985191838,31.53507066719637,31.705490112304688,1999300,0.0,0.0
2010-03-15 00:00:00-04:00,31.749935252636398,31.89812688624032,31.586926999540367,31.838851928710938,1764700,0.0,0.0
2010-03-16 00:00:00-04:00,31.831451222557984,32.06855678340778,31.712898442133085,32.02410125732422,1425200,0.0,0.0
2010-03-17 00:00:00-04:00,32.127834586880844,32.172290112964404,31.935184552114613,32.02410125732422,1828100,0.0,0.0
2010-03-18 00:00:00-04:00,31.957424463015457,32.02411059811304,31.72772714734109,31.987060546875,1995800,0.0,0.0
2010-03-19 00:00:00-04:00,32.083370208740234,32.164875759947634,31.809217485468658,32.083370208740234,3506700,0.0,0.0
2010-03-22 00:00:00-04:00,32.04632860006288,32.04632860006288,31.64621191143111,31.8610897064209,2585200,0.0,0.0
2010-03-23 00:00:00-04:00,31.90554692344927,32.1278330226079,31.86849688482191,32.09819412231445,2276000,0.0,0.0
2010-03-24 00:00:00-04:00,31.99446779554376,32.07597337591684,31.74995105442451,31.7647705078125,2292200,0.0,0.0
2010-03-25 00:00:00-04:00,31.831440624866378,32.016679459266,31.705479574204375,31.84626007080078,2780200,0.0,0.0
2010-03-26 00:00:00-04:00,31.86848799421547,31.972224116302435,31.720299187131864,31.838851928710938,1898500,0.0,0.0
2010-03-29 00:00:00-04:00,31.93247193626262,32.19458353160268,31.93247193626262,32.059783935546875,1728100,0.455,0.0
2010-03-30 00:00:00-04:00,32.059779188362754,32.202066360121236,31.835111323689638,31.842601776123047,1701900,0.0,0.0
2010-03-31 00:00:00-04:00,31.827627653876547,31.977405296543093,31.565518921788286,31.767715454101562,1918900,0.0,0.0
2010-04-01 00:00:00-04:00,31.88754461973171,32.11969728663124,31.872566567549264,32.00736618041992,1474400,0.0,0.0
2010-04-05 00:00:00-04:00,31.99986064805346,32.269459746763424,31.947438918500968,32.17210388183594,1451700,0.0,0.0
2010-04-06 00:00:00-04:00,32.0223402795146,32.40427345516272,31.99238703294654,32.321895599365234,1668800,0.0,0.0
2010-04-07 00:00:00-04:00,32.321890862732914,32.321890862732914,31.872560805575574,31.984891891479492,1704900,0.0,0.0
2010-04-08 00:00:00-04:00,31.96241425369289,31.999857934945723,31.625415408877878,31.80514907836914,1597800,0.0,0.0
2010-04-09 00:00:00-04:00,31.812644021663253,32.157130539608474,31.54304488352511,32.14964294433594,2142000,0.0,0.0
2010-04-12 00:00:00-04:00,32.34435832664954,32.43422662854921,32.172115033165,32.2994270324707,1290600,0.0,0.0
2010-04-13 00:00:00-04:00,32.2619814003043,32.29193464237023,31.880048282062834,31.939960479736328,1999400,0.0,0.0
2010-04-14 00:00:00-04:00,31.865075524695165,31.9174972779801,31.580498252026022,31.90251922607422,2345300,0.0,0.0
2010-04-15 00:00:00-04:00,31.90250284066498,32.164614329238155,31.550528800353316,32.05228042602539,2425400,0.0,0.0
2010-04-16 00:00:00-04:00,32.04480371834977,32.17211285225434,31.760226495167302,31.8500919342041,2494800,0.0,0.0
2010-04-19 00:00:00-04:00,31.745240069618067,32.067260902700404,31.745240069618067,32.01483917236328,1749400,0.0,0.0
2010-04-20 00:00:00-04:00,32.13466747512187,32.30691074791322,31.969911798203775,32.276954650878906,1682600,0.0,0.0
2010-04-21 00:00:00-04:00,32.22453362820941,32.3443551622486,32.11969014302145,32.30691146850586,2353100,0.0,0.0
2010-04-22 00:00:00-04:00,32.12718557063039,32.43422847769866,31.880052011473143,32.39678192138672,2309300,0.0,0.0
2010-04-23 00:00:00-04:00,32.40427153776908,32.9434699388868,32.2470062897001,32.92100143432617,2714700,0.0,0.0
2010-04-26 00:00:00-04:00,32.94346837994169,32.95095597659352,32.64391309199156,32.69633483886719,1800200,0.0,0.0
2010-04-27 00:00:00-04:00,32.576510460357426,32.87606572224141,32.33686739355852,32.35933303833008,2423300,0.0,0.0
2010-04-28 00:00:00-04:00,32.49413443243348,32.68884622054677,32.23202570624736,32.554046630859375,3399100,0.0,0.0
2010-04-29 00:00:00-04:00,32.59897232055664,32.97341492605541,32.51659449026365,32.59897232055664,1927000,0.0,0.0
2010-04-30 00:00:00-04:00,32.65888319320016,33.13816925184989,32.613949053912904,32.801170349121094,2671500,0.0,0.0
2010-05-03 00:00:00-04:00,32.86108731604469,33.35535149303772,32.771219024394554,33.25799560546875,2720900,0.0,0.0
2010-05-04 00:00:00-04:00,32.823645129073924,33.21306298367753,32.79368903048263,33.00337600708008,3781000,0.0,0.0
2010-05-05 00:00:00-04:00,32.920992713696656,33.699834007494744,32.920992713696656,33.3104133605957,4691600,0.0,0.0
2010-05-06 00:00:00-04:00,33.16065094326972,33.16814139849487,31.003862635433975,32.40427780151367,4813700,0.0,0.0
2010-05-07 00:00:00-04:00,28.09069227215565,32.935982099505715,26.173547328039657,32.329383850097656,5200100,0.0,0.0
2010-05-10 00:00:00-04:00,32.95095996603255,33.287958991584865,32.29193996681594,33.12320327758789,4484400,0.0,0.0
2010-05-11 00:00:00-04:00,32.89104055649073,33.430238879308824,32.82364362290913,33.25799560546875,3796600,0.0,0.0
2010-05-12 00:00:00-04:00,33.19059461099732,33.66988072199402,32.95843915114618,33.168128967285156,3452100,0.0,0.0
2010-05-13 00:00:00-04:00,33.06328048317959,33.24301131921421,32.67385986274441,32.76372528076172,2123100,0.0,0.0
2010-05-14 00:00:00-04:00,32.82364007037771,33.09323634583745,32.389285278058026,32.67386245727539,3281900,0.0,0.0
2010-05-17 00:00:00-04:00,32.79368396707069,33.018348958275055,32.39677286394695,32.89103698730469,2463800,0.0,0.0
2010-05-18 00:00:00-04:00,32.93596360251977,33.16811899255425,32.561521083814306,32.62143325805664,2585700,0.0,0.0
2010-05-19 00:00:00-04:00,32.40426871598156,32.58399959618898,31.954935801921334,32.104713439941406,3750000,0.0,0.0
2010-05-20 00:00:00-04:00,31.67784433673191,31.835109547813822,31.101202372661156,31.116180419921875,4538800,0.0,0.0
2010-05-21 00:00:00-04:00,30.824124545583015,31.31838882090166,30.711790587058726,31.273454666137695,3422700,0.0,0.0
2010-05-24 00:00:00-04:00,31.018831135872954,31.393273826688056,30.846587840910527,30.973899841308594,2341000,0.0,0.0
2010-05-25 00:00:00-04:00,30.524558827508535,30.936447963917583,29.98536343790351,30.89151382446289,3357600,0.0,0.0
2010-05-26 00:00:00-04:00,31.10121348654243,31.273456806435448,30.74923924883558,30.861570358276367,2322300,0.0,0.0
2010-05-27 00:00:00-04:00,31.138655539433962,31.258477086223955,30.734256747728608,30.973899841308594,2794500,0.0,0.0
2010-05-28 00:00:00-04:00,31.003851780856547,31.4082476615128,30.9289615386827,31.078739166259766,2726300,0.0,0.0
2010-06-01 00:00:00-04:00,30.82410869115942,31.191063624393237,30.479622252136497,30.494600296020508,2993600,0.0,0.0
2010-06-02 00:00:00-04:00,30.547030845310108,31.13865089416504,30.374787576042962,31.13865089416504,2211900,0.0,0.0
2010-06-03 00:00:00-04:00,31.07125093572935,31.46066875999612,31.026316791342918,31.191072463989258,2220800,0.0,0.0
2010-06-04 00:00:00-04:00,30.87654301877455,30.87654301877455,30.15761375952634,30.277435302734375,3438200,0.0,0.0
2010-06-07 00:00:00-04:00,30.239991787532464,30.83160905373753,30.239991787532464,30.34483528137207,2733800,0.0,0.0
2010-06-08 00:00:00-04:00,30.434701803474436,30.666857302895597,30.15012455527608,30.629413604736328,3427500,0.0,0.0
2010-06-09 00:00:00-04:00,30.681837424825066,30.689325022253982,29.85806172585326,29.95541763305664,4444500,0.0,0.0
2010-06-10 00:00:00-04:00,30.210034188095136,30.84658557297111,30.210034188095136,30.83909797668457,3302200,0.0,0.0
2010-06-11 00:00:00-04:00,30.606946744975108,31.0338112118231,30.442193892867717,31.01883316040039,2657400,0.0,0.0
2010-06-14 00:00:00-04:00,31.168611893647277,31.348345660152127,31.063768386840824,31.06376838684082,1893000,0.0,0.0
2010-06-15 00:00:00-04:00,31.280943803023703,31.737764358520508,31.168609849229988,31.737764358520508,2167900,0.0,0.0
2010-06-16 00:00:00-04:00,31.655373284852487,32.12717169424618,31.498108100644565,31.977394104003906,1872600,0.0,0.0
2010-06-17 00:00:00-04:00,32.08224256332754,32.41175102783103,31.95493059189799,32.381797790527344,2484200,0.0,0.0
2010-06-18 00:00:00-04:00,32.35184633531751,32.45668982283962,32.20955629644826,32.33686828613281,1978000,0.0,0.0
2010-06-21 00:00:00-04:00,32.50911185237553,32.79368907584486,32.0597817999678,32.209556579589844,1450100,0.0,0.0
2010-06-22 00:00:00-04:00,32.26948409569977,32.26948409569977,31.573020184105573,31.662885665893555,2227500,0.0,0.0
2010-06-23 00:00:00-04:00,31.670358577028892,31.685336625157703,31.101204175216395,31.191072463989258,1509700,0.0,0.0
2010-06-24 00:00:00-04:00,31.13865936131826,31.580499048210246,31.063769099900778,31.093725204467773,2119600,0.0,0.0
2010-06-25 00:00:00-04:00,31.09372392607833,31.535566451575743,30.79416860626708,31.460676193237305,2941800,0.0,0.0
2010-06-28 00:00:00-04:00,31.653735615102473,31.948998403059928,31.313046672055,31.744585037231445,2010200,0.455,0.0
2010-06-29 00:00:00-04:00,31.57801792384149,31.638586116371744,31.2146174328111,31.403888702392578,2737200,0.0,0.0
2010-06-30 00:00:00-04:00,31.42660237282282,31.69158390028693,31.01777859887772,31.11619758605957,2169100,0.0,0.0
2010-07-01 00:00:00-04:00,31.01778491713132,31.06320818568308,30.67709596273735,30.919363021850586,3150800,0.0,0.0
2010-07-02 00:00:00-04:00,31.032930083508244,31.032930083508244,30.69981067776042,30.83608627319336,2055400,0.0,0.0
2010-07-06 00:00:00-04:00,31.01777812474685,31.39632068272306,30.911786670601597,31.335752487182617,1875700,0.0,0.0
2010-07-07 00:00:00-04:00,31.244898920838654,32.01712598283375,31.207045247692353,31.99441146850586,2526800,0.0,0.0
2010-07-08 00:00:00-04:00,32.191262367681496,32.23668851841616,31.911141658278034,32.21397399902344,2375800,0.0,0.0
2010-07-09 00:00:00-04:00,32.19125251129254,32.335097612499986,31.994408806429824,32.274532318115234,1834700,0.0,0.0
2010-07-12 00:00:00-04:00,32.25183435830521,32.60009580994308,32.100419600607694,32.54710006713867,1683200,0.0,0.0
2010-07-13 00:00:00-04:00,32.54708438292538,32.62279172529129,32.15339984891264,32.403236389160156,2599900,0.0,0.0
2010-07-14 00:00:00-04:00,32.259390138082296,32.50165709071158,32.03226523099858,32.486515045166016,1680000,0.0,0.0
2010-07-15 00:00:00-04:00,32.539529823332465,33.00892195803161,32.43353833046991,32.94835662841797,2565500,0.0,0.0
2010-07-16 00:00:00-04:00,32.8574900573285,32.918055355362014,32.15340077838217,32.22153854370117,2238100,0.0,0.0
2010-07-19 00:00:00-04:00,32.34267201489437,32.92562780949064,32.34267201489437,32.81963348388672,1504500,0.0,0.0
2010-07-20 00:00:00-04:00,32.478951974909464,33.13761520385742,32.43352582916977,33.13761520385742,1685400,0.0,0.0
2010-07-21 00:00:00-04:00,33.18304200722631,33.20575363652103,32.57737160422898,32.706077575683594,2826600,0.0,0.0
2010-07-22 00:00:00-04:00,32.88020456873599,33.44044589892705,32.88020456873599,33.25874710083008,2287800,0.0,0.0
2010-07-23 00:00:00-04:00,33.304175366351494,33.49344664445793,32.955914019717255,33.48587417602539,2124600,0.0,0.0
2010-07-26 00:00:00-04:00,33.470734714239484,33.758427887851866,33.33445915242576,33.750858306884766,1474500,0.0,0.0
2010-07-27 00:00:00-04:00,33.91740704571895,34.41708302464778,33.773561937014456,34.28080749511719,3414400,0.0,0.0
2010-07-28 00:00:00-04:00,34.15209740732509,34.17480902822479,33.84169274014817,33.92497253417969,2524800,0.0,0.0
2010-07-29 00:00:00-04:00,33.99312143267764,34.25810005690314,33.463161296176246,33.67514419555664,2381700,0.0,0.0
2010-07-30 00:00:00-04:00,33.31931264394988,33.88712644617708,33.205751616334645,33.61457824707031,2952500,0.0,0.0
2010-08-02 00:00:00-04:00,33.977977860967954,34.530649601037155,33.977977860967954,34.36408996582031,2759700,0.0,0.0
2010-08-03 00:00:00-04:00,34.24296198200836,34.60636251799181,34.106686420008224,34.13697052001953,2241800,0.0,0.0
2010-08-04 00:00:00-04:00,34.01583496976633,34.47008489051391,33.76599549171977,34.295955657958984,2806100,0.0,0.0
2010-08-05 00:00:00-04:00,33.73570493147353,34.26566206278064,33.69027879676873,34.242950439453125,2810200,0.0,0.0
2010-08-06 00:00:00-04:00,34.12182175331405,34.598786126426624,33.95526212408899,34.55335998535156,3588700,0.0,0.0
2010-08-09 00:00:00-04:00,34.65935530606909,34.86376863171261,34.53065222402529,34.62907409667969,1998700,0.0,0.0
2010-08-10 00:00:00-04:00,34.37923018322964,35.204452959523266,34.273238743934144,34.98489761352539,2239000,0.0,0.0
2010-08-11 00:00:00-04:00,34.576071706406175,34.62149784760545,34.242955335095374,34.26566696166992,2276200,0.0,0.0
2010-08-12 00:00:00-04:00,34.00069244908162,34.60635996436136,33.87198936560678,34.51551055908203,2892000,0.0,0.0
2010-08-13 00:00:00-04:00,34.47008583160522,34.75020941549628,34.37923642258547,34.606361389160156,2615000,0.0,0.0
2010-08-16 00:00:00-04:00,34.47766015048191,34.742638811029536,34.08397550620343,34.659358978271484,1784200,0.0,0.0
2010-08-17 00:00:00-04:00,34.810771648099184,35.00761538629938,34.50036688067616,34.81834411621094,2959200,0.0,0.0
2010-08-18 00:00:00-04:00,34.74263802749043,34.8259178583703,33.94012959475871,34.31867218017578,4163800,0.0,0.0
2010-08-19 00:00:00-04:00,34.24296075688463,34.303528954740266,33.803852874633776,34.14453887939453,2797400,0.0,0.0
2010-08-20 00:00:00-04:00,33.879574850082236,34.8032200495013,33.879574850082236,34.719940185546875,3842200,0.0,0.0
2010-08-23 00:00:00-04:00,34.727489805911,35.204454187426975,34.7047781789984,34.97732925415039,3319000,0.0,0.0
2010-08-24 00:00:00-04:00,34.72748843317304,35.52999957961485,34.72748843317304,35.37858200073242,5608900,0.0,0.0
2010-08-25 00:00:00-04:00,35.196887325186985,35.79498235511295,35.106035034421915,35.62842559814453,7247000,0.0,0.0
2010-08-26 00:00:00-04:00,35.741987750248235,35.80255594599079,35.34830314207324,35.46943664550781,3546500,0.0,0.0
2010-08-27 00:00:00-04:00,35.613282912887,36.13567057921843,35.28016362880575,36.05996322631836,2637800,0.0,0.0
2010-08-30 00:00:00-04:00,36.044830066977056,36.059972118901264,35.386166692555264,35.408878326416016,3119000,0.0,0.0
2010-08-31 00:00:00-04:00,35.36344484500576,35.54514654240508,34.96976024068265,35.40129852294922,3300700,0.0,0.0
2010-09-01 00:00:00-04:00,35.598139579027844,36.30979848995744,35.35587259283691,36.17352294921875,3609000,0.0,0.0
2010-09-02 00:00:00-04:00,36.2870938796212,36.2870938796212,35.8479830772046,36.11296463012695,2653900,0.0,0.0
2010-09-03 00:00:00-04:00,36.15837795016687,36.340079619003916,35.86311526535047,36.09781265258789,2322400,0.0,0.0
2010-09-07 00:00:00-04:00,36.15081323855064,36.597493559533284,36.07510588437071,36.30223083496094,2327700,0.0,0.0
2010-09-08 00:00:00-04:00,36.30980551145281,36.415796977401406,36.014542745438604,36.11296463012695,2676600,0.0,0.0
2010-09-09 00:00:00-04:00,36.46123277656163,36.58236632513287,36.2871034809937,36.52180099487305,2581800,0.0,0.0
2010-09-10 00:00:00-04:00,34.98491191052072,35.681431906039506,33.266327889202515,33.470741271972656,30810700,0.0,0.0
2010-09-13 00:00:00-04:00,33.372321814296754,33.7660036335779,32.69094388082695,33.50859451293945,15166600,0.0,0.0
2010-09-14 00:00:00-04:00,33.1905989056354,34.24294635226687,33.16788728501871,33.962825775146484,9283500,0.0,0.0
2010-09-15 00:00:00-04:00,33.80386022731803,34.49280774350054,33.78114570415621,34.4322395324707,5444600,0.0,0.0
2010-09-16 00:00:00-04:00,34.409526789670394,34.58365605869884,34.1899713638319,34.33381652832031,4542800,0.0,0.0
2010-09-17 00:00:00-04:00,34.44736863841683,34.5382180327652,34.06882612590676,34.26566696166992,5980500,0.0,0.0
2010-09-20 00:00:00-04:00,34.24296178568914,34.394379396826835,34.144539905242034,34.34895324707031,2788400,0.0,0.0
2010-09-21 00:00:00-04:00,34.25809985266791,34.295953529038684,33.993121230022126,34.06882858276367,8965900,0.0,0.0
2010-09-22 00:00:00-04:00,34.09154500454422,34.27324671994331,33.99312600975173,34.19753646850586,5545400,0.0,0.0
2010-09-23 00:00:00-04:00,34.114252405801686,34.39437305754396,34.01583054349487,34.23538589477539,6451400,0.0,0.0
2010-09-24 00:00:00-04:00,34.3716694600478,34.788065745161305,34.326243308052355,34.68964385986328,3013800,0.0,0.0
2010-09-27 00:00:00-04:00,34.78049361461541,34.947053285503685,34.515514945521225,34.757781982421875,2085000,0.0,0.0
2010-09-28 00:00:00-04:00,34.87629084817392,34.87629084817392,34.49395922811845,34.83041000366211,2565600,0.455,0.0
2010-09-29 00:00:00-04:00,34.67747600391144,34.71571149863683,34.32573162132398,34.55513000488281,2573800,0.0,0.0
2010-09-30 00:00:00-04:00,34.723372714142876,34.94512585026125,34.55514579474824,34.73101806640625,4374300,0.0,0.0
2010-10-01 00:00:00-04:00,34.85336246706771,35.12863886684559,34.700429189218,34.96041488647461,2908200,0.0,0.0
2010-10-04 00:00:00-04:00,35.00629976699052,35.28922740803095,34.73102039568644,34.96806716918945,2036200,0.0,0.0
2010-10-05 00:00:00-04:00,35.2892324358654,35.75567486263123,35.2892324358654,35.70979690551758,4077200,0.0,0.0
2010-10-06 00:00:00-04:00,35.725086091151525,35.80155128814678,35.25099253550798,35.434513092041016,2034200,0.0,0.0
2010-10-07 00:00:00-04:00,35.55685876225427,35.70214380171478,35.38863183038192,35.54921340942383,1718400,0.0,0.0
2010-10-08 00:00:00-04:00,35.663897915880945,35.862712018920845,35.51096466361006,35.77095031738281,1971900,0.0,0.0
2010-10-11 00:00:00-04:00,35.74037590163445,35.946832494891666,35.54921001257705,35.625675201416016,1353800,0.0,0.0
2010-10-12 00:00:00-04:00,35.64096238487695,35.679194972390626,35.258630675821344,35.60272979736328,1932800,0.0,0.0
2010-10-13 00:00:00-04:00,35.53391627440579,35.75566648809259,35.457448168858654,35.526268005371094,1901700,0.0,0.0
2010-10-14 00:00:00-04:00,35.656259051253826,35.90095113260951,35.595084572435056,35.7021369934082,2054200,0.0,0.0
2010-10-15 00:00:00-04:00,35.893304813612644,36.00036015735958,35.56449926450386,35.86272048950195,4665300,0.0,0.0
2010-10-18 00:00:00-04:00,36.05388783108367,36.336812530046245,35.90095453649634,36.09976577758789,2231200,0.0,0.0
2010-10-19 00:00:00-04:00,35.91624982311125,36.214468157057134,35.770961873884204,35.87036895751953,2373100,0.0,0.0
2010-10-20 00:00:00-04:00,36.00036065949519,36.65032349803093,35.97741876989235,36.32151794433594,2112700,0.0,0.0
2010-10-21 00:00:00-04:00,36.436207507028186,36.627373332527895,36.03858223995371,36.20680618286133,1939600,0.0,0.0
2010-10-22 00:00:00-04:00,36.30622324933421,36.46680188700327,36.214464444517574,36.44386291503906,1662500,0.0,0.0
2010-10-25 00:00:00-04:00,36.619730639131014,36.787957524599925,36.367393227887106,36.45150375366211,1445000,0.0,0.0
2010-10-26 00:00:00-04:00,36.290928710234255,36.436216640888695,36.08446921690405,36.3826904296875,1398100,0.0,0.0
2010-10-27 00:00:00-04:00,36.145628370991815,36.313855201702445,35.88564277669288,36.283267974853516,1755100,0.0,0.0
2010-10-28 00:00:00-04:00,36.45915815311356,36.635030418882565,36.22211140344581,36.49739074707031,1698000,0.0,0.0
2010-10-29 00:00:00-04:00,36.42091527355784,36.642665422666695,36.153281357522964,36.566200256347656,2042300,0.0,0.0
2010-11-01 00:00:00-04:00,36.68854788392945,36.81089390558861,36.09211139296099,36.3368034362793,1219100,0.0,0.0
2010-11-02 00:00:00-04:00,36.53562020185187,36.84913211249588,36.527974850501394,36.772666931152344,1153800,0.0,0.0
2010-11-03 00:00:00-04:00,36.75737225692424,36.879718293739614,36.30622069923762,36.61208724975586,1568200,0.0,0.0
2010-11-04 00:00:00-04:00,37.08617712825082,37.18558419297212,36.787958851046454,37.09382247924805,2611200,0.0,0.0
2010-11-05 00:00:00-04:00,36.810900320065755,37.170293097485114,36.757374108572634,37.14735412597656,1985000,0.0,0.0
2010-11-08 00:00:00-05:00,36.86442831496234,37.10147506087085,36.413276712723494,36.60444259643555,2267400,0.0,0.0
2010-11-09 00:00:00-05:00,36.45915228777891,36.81854503046724,36.191521256176635,36.367393493652344,1877700,0.0,0.0
2010-11-10 00:00:00-05:00,36.18388257412863,36.30622863769531,35.90860320186354,36.30622863769531,1589400,0.0,0.0
2010-11-11 00:00:00-05:00,36.12268986288372,36.41325977072142,35.91623045449891,36.35973358154297,1984700,0.0,0.0
2010-11-12 00:00:00-05:00,36.214470517121974,36.47445627183119,35.954484762412754,36.298583984375,2606100,0.0,0.0
2010-11-15 00:00:00-05:00,36.49738755754997,36.84913205834889,36.321515307150506,36.58150100708008,1725800,0.0,0.0
2010-11-16 00:00:00-05:00,36.33680718779318,36.49738581086954,35.85506840160453,36.1456413269043,1938800,0.0,0.0
2010-11-17 00:00:00-05:00,36.222109203227085,36.2374028232728,35.939184524780735,36.07682418823242,1328000,0.0,0.0
2010-11-18 00:00:00-05:00,36.35211020590687,36.39034280457816,36.09976980414779,36.298583984375,1302400,0.0,0.0
2010-11-19 00:00:00-05:00,36.22975913680428,36.375044158476065,35.90859893500364,36.32151794433594,1671000,0.0,0.0
2010-11-22 00:00:00-05:00,36.2450520605962,36.375043459019786,36.03094429119289,36.32916259765625,1173700,0.0,0.0
2010-11-23 00:00:00-05:00,36.06152881692371,36.107409674832745,35.80919139082311,35.92388916015625,2007000,0.0,0.0
2010-11-24 00:00:00-05:00,35.93918340528116,36.14564289402751,35.832130985255574,36.00800323486328,1627500,0.0,0.0
2010-11-26 00:00:00-05:00,35.855070526060786,36.16093708838977,35.72507913309478,35.90095138549805,1077300,0.0,0.0
