Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,22.332792337471954,22.418359736207748,21.98339732131651,22.097484588623047,1705153,0.0,0.0
2013-03-26 00:00:00-04:00,22.2115781620239,22.29001235961914,22.07609642473902,22.29001235961914,1886698,0.0,0.0
2013-03-27 00:00:00-04:00,22.133134942461947,22.261483427066022,22.02617830490425,22.23296356201172,1856616,0.0,0.0
2013-03-28 00:00:00-04:00,22.247221807755835,22.867577495825312,22.175915660503993,22.817663192749023,4382782,0.0,0.0
2013-04-01 00:00:00-04:00,22.888966802871618,22.931750491335894,22.51104941678491,22.639400482177734,2533711,0.0,0.0
2013-04-02 00:00:00-04:00,22.682188874837273,22.782014904283574,22.454011753378644,22.56096839904785,3440388,0.0,0.0
2013-04-03 00:00:00-04:00,22.59661661417304,22.789140613058727,22.411223229974745,22.482526779174805,3976429,0.0,0.0
2013-04-04 00:00:00-04:00,22.475402617355467,22.70357713114292,22.37557399460846,22.525314331054688,2198792,0.0,0.0
2013-04-05 00:00:00-04:00,22.25436014232425,22.368447419829224,22.06896669283194,22.183053970336914,2741041,0.0,0.0
2013-04-08 00:00:00-04:00,22.11887275486574,22.339919233781295,22.11887275486574,22.225831985473633,2631598,0.0,0.0
2013-04-09 00:00:00-04:00,22.325660687619525,22.667925071372743,22.183050960668083,22.58949089050293,4293394,0.0,0.0
2013-04-10 00:00:00-04:00,22.682185815625395,23.1741904756247,22.61087966301359,23.131406784057617,2914756,0.0,0.0
2013-04-11 00:00:00-04:00,23.152790998772105,23.366706788427667,23.12426854712827,23.323923110961914,2970050,0.0,0.0
2013-04-12 00:00:00-04:00,23.25975731057989,23.295410390027303,22.896101095564816,22.995929718017578,2617178,0.0,0.0
2013-04-15 00:00:00-04:00,22.860446887058973,23.031579042834153,22.31139474842437,22.361309051513672,3262853,0.0,0.0
2013-04-16 00:00:00-04:00,22.518184661865234,22.610882672599,22.375574935333834,22.518184661865234,2438593,0.0,0.0
2013-04-17 00:00:00-04:00,22.361311079902872,22.396964156772167,21.940609968193343,22.225831985473633,2983420,0.0,0.0
2013-04-18 00:00:00-04:00,22.232964573315822,22.24722580532877,21.92635068271173,22.0190486907959,2248643,0.0,0.0
2013-04-19 00:00:00-04:00,22.12600888970149,22.361316658063657,22.040444081544628,22.332794189453125,2835013,0.0,0.0
2013-04-22 00:00:00-04:00,22.332787626683352,22.40409377725548,21.92634776377017,21.954870223999023,3210424,0.0,0.0
2013-04-23 00:00:00-04:00,22.090348995270453,22.268611750505073,21.92634487059486,22.140260696411133,2189624,0.0,0.0
2013-04-24 00:00:00-04:00,22.204778174454965,22.33379148268549,21.946748946864197,22.00408935546875,3703777,0.167539,0.0
2013-04-25 00:00:00-04:00,22.039924536085483,22.3624617238886,21.96825163634124,22.276451110839844,3579531,0.0,0.0
2013-04-26 00:00:00-04:00,23.158047673359533,23.616763074370585,22.484305756223662,22.520143508911133,11971976,0.0,0.0
2013-04-29 00:00:00-04:00,22.634820605972315,23.244054538652364,22.591817915967482,23.050533294677734,5802294,0.0,0.0
2013-04-30 00:00:00-04:00,23.10070125070373,23.27271980765859,22.935850242419022,23.02185821533203,4839845,0.0,0.0
2013-05-01 00:00:00-04:00,22.92151940130364,23.12220819020439,22.570314673509667,22.577482223510742,4546373,0.0,0.0
2013-05-02 00:00:00-04:00,22.591815160360685,22.928684755897457,22.584644999916822,22.75666618347168,5894356,0.0,0.0
2013-05-03 00:00:00-04:00,22.964523048752866,23.42323838242387,22.92868530132643,22.957355499267578,4415443,0.0,0.0
2013-05-06 00:00:00-04:00,22.928684506015756,23.56658594356339,22.907181858305737,23.545085906982422,2597791,0.0,0.0
2013-05-07 00:00:00-04:00,23.63826630766401,23.77444716009796,23.530755658085543,23.760114669799805,2025364,0.0,0.0
2013-05-08 00:00:00-04:00,23.731445842520287,24.211663934796327,23.69560808687363,24.204496383666992,3706546,0.0,0.0
2013-05-09 00:00:00-04:00,24.118484618568683,24.376511196710958,24.089814418524135,24.340673446655273,3025631,0.0,0.0
2013-05-10 00:00:00-04:00,24.30484284333424,24.369348194342695,24.1614918163603,24.276172637939453,5297003,0.0,0.0
2013-05-13 00:00:00-04:00,24.254660188126323,24.34783831802739,24.182984703587042,24.26899528503418,1558083,0.0,0.0
2013-05-14 00:00:00-04:00,24.254658064809178,24.541354755610588,24.22598787350333,24.448179244995117,2325521,0.0,0.0
2013-05-15 00:00:00-04:00,24.36934678238557,24.49119514825354,24.218830823913628,24.47686004638672,2385877,0.0,0.0
2013-05-16 00:00:00-04:00,24.426683918964375,24.426683918964375,24.24749778075296,24.304838180541992,3059056,0.0,0.0
2013-05-17 00:00:00-04:00,24.304838659235493,24.677546042946208,24.304838659235493,24.555700302124023,2071300,0.0,0.0
2013-05-20 00:00:00-04:00,24.476855519760807,24.598701251965576,24.42668267250565,24.54136085510254,2620234,0.0,0.0
2013-05-21 00:00:00-04:00,24.527030101664835,24.656043392601816,24.49835990120565,24.555700302124023,1279796,0.0,0.0
2013-05-22 00:00:00-04:00,24.555703157670003,24.591538301281837,24.304841485609142,24.426687240600586,4455171,0.0,0.0
2013-05-23 00:00:00-04:00,24.24032542474946,24.52702475572262,24.218822779091813,24.412343978881836,3424153,0.0,0.0
2013-05-24 00:00:00-04:00,24.29050640427943,24.62737607687546,24.182993139963887,24.562868118286133,2814099,0.0,0.0
2013-05-28 00:00:00-04:00,24.78505684721991,24.863899899003357,24.684713756079447,24.72771644592285,1779070,0.0,0.0
2013-05-29 00:00:00-04:00,24.541369159806752,24.648882440307023,24.455361146536603,24.527036666870117,2518144,0.0,0.0
2013-05-30 00:00:00-04:00,24.534192236051958,24.742048532369083,24.44818165366054,24.5126895904541,2775803,0.0,0.0
2013-05-31 00:00:00-04:00,24.426687003563316,24.613040715281088,24.233165740966797,24.233165740966797,2948563,0.0,0.0
2013-06-03 00:00:00-04:00,24.240335729040254,24.33351389983237,24.003809137390174,24.24750328063965,3824393,0.0,0.0
2013-06-04 00:00:00-04:00,24.21166589891577,24.412354735687778,24.104155234383953,24.154325485229492,3452707,0.0,0.0
2013-06-05 00:00:00-04:00,24.0468079731181,24.111315920145845,23.810281445145563,23.853286743164062,3994192,0.0,0.0
2013-06-06 00:00:00-04:00,23.853291057732967,24.053979873657227,23.717110200504617,24.053979873657227,2256474,0.0,0.0
2013-06-07 00:00:00-04:00,24.290510437768024,24.957082342691333,24.21883491632246,24.570039749145508,2995931,0.0,0.0
2013-06-10 00:00:00-04:00,24.577205546671358,24.742059234226897,24.48402998657423,24.67755126953125,3575234,0.0,0.0
2013-06-11 00:00:00-04:00,24.347853492031522,24.476866833476816,24.139997068456644,24.161497116088867,5186510,0.0,0.0
2013-06-12 00:00:00-04:00,24.29767623746504,24.304843789092644,23.74577998439943,23.87479591369629,4059705,0.0,0.0
2013-06-13 00:00:00-04:00,23.831787401065768,24.03964375920156,23.652601245587267,23.975135803222656,2828042,0.0,0.0
2013-06-14 00:00:00-04:00,23.982306576980417,24.104154954649673,23.810287949047858,23.87479591369629,3804720,0.0,0.0
2013-06-17 00:00:00-04:00,24.010982734002756,24.132831141869044,23.788791189612446,23.93214225769043,4205056,0.0,0.0
2013-06-18 00:00:00-04:00,23.903462049968063,24.297672100101025,23.881959398746687,24.19015884399414,2607628,0.0,0.0
2013-06-19 00:00:00-04:00,24.21167161818137,24.240341831796965,23.917807150882634,23.93214225769043,4267609,0.0,0.0
2013-06-20 00:00:00-04:00,23.72427399401904,23.72427399401904,23.0433645934604,23.122207641601562,6756339,0.0,0.0
2013-06-21 00:00:00-04:00,23.315729763232778,23.315729763232778,22.84984422874519,23.229719161987305,5963784,0.0,0.0
2013-06-24 00:00:00-04:00,23.05052967147319,23.05052967147319,22.73516273498535,22.73516273498535,4919778,0.0,0.0
2013-06-25 00:00:00-04:00,22.91435840314972,23.014701520726295,22.72083710891697,22.921525955200195,5095403,0.0,0.0
2013-06-26 00:00:00-04:00,23.093539631229532,23.115042282760736,22.92152103010942,22.943023681640625,5099509,0.0,0.0
2013-06-27 00:00:00-04:00,23.143707976422643,23.674098777483987,23.136540427308475,23.566585540771484,5146686,0.0,0.0
2013-06-28 00:00:00-04:00,23.487743176910076,23.65976173035155,23.30855707494484,23.616756439208984,20544915,0.0,0.0
2013-07-01 00:00:00-04:00,24.104144873193146,24.83522438891809,23.989464095116244,24.656038284301758,7396762,0.0,0.0
2013-07-02 00:00:00-04:00,24.64888434672887,24.892578523580823,24.390855064701498,24.663219451904297,3391014,0.0,0.0
2013-07-03 00:00:00-04:00,24.476860311537774,24.598706067595998,24.32634435143533,24.484027862548828,1523607,0.0,0.0
2013-07-05 00:00:00-04:00,24.66320726341224,24.835225829375947,24.548526478683787,24.77788543701172,1395351,0.0,0.0
2013-07-08 00:00:00-04:00,24.942739656581544,25.071752931331655,24.806556221486883,24.928401947021484,2300022,0.0,0.0
2013-07-09 00:00:00-04:00,25.086095451409804,25.365624731254464,25.078927900073797,25.315454483032227,3625085,0.0,0.0
2013-07-10 00:00:00-04:00,25.301110491157246,25.4301237587485,25.09325418657035,25.179262161254883,2403640,0.0,0.0
2013-07-11 00:00:00-04:00,25.47313569579965,25.530473490168433,25.057422978195724,25.150598526000977,3727843,0.0,0.0
2013-07-12 00:00:00-04:00,25.172091364667743,25.301107226741927,24.992905278471046,25.143421173095703,4064958,0.0,0.0
2013-07-15 00:00:00-04:00,25.25811982871782,25.623659807901827,25.150606534175225,25.40146827697754,2408415,0.0,0.0
2013-07-16 00:00:00-04:00,25.41579967926864,25.44446988696878,25.093265064902145,25.16493797302246,2369451,0.0,0.0
2013-07-17 00:00:00-04:00,25.30111512627061,25.30828267640148,25.121928984128314,25.200769424438477,1217816,0.0,0.0
2013-07-18 00:00:00-04:00,25.30111512627061,25.322615165533836,25.136261473260674,25.200769424438477,1378065,0.0,0.0
2013-07-19 00:00:00-04:00,25.236604131355918,25.501800843083767,25.14342599089268,25.45879554748535,2315302,0.0,0.0
2013-07-22 00:00:00-04:00,25.530475841628576,25.544810944323487,25.08609549147582,25.129100799560547,1471751,0.0,0.0
2013-07-23 00:00:00-04:00,25.243770271716013,25.265272918315116,25.057416612319376,25.100421905517578,1933684,0.0,0.0
2013-07-24 00:00:00-04:00,25.17962708230421,25.28763116282591,25.050019037941823,25.15802574157715,1958514,0.167539,0.0
2013-07-25 00:00:00-04:00,25.129231735830487,25.3380421377418,24.999626274446182,25.309240341186523,2059744,0.0,0.0
2013-07-26 00:00:00-04:00,25.31642985141875,25.402835203749927,24.74760248457841,24.906009674072266,4433683,0.0,0.0
2013-07-29 00:00:00-04:00,24.891611350206283,24.978016711452323,24.502792470826247,24.632400512695312,3160573,0.0,0.0
2013-07-30 00:00:00-04:00,24.73320900649459,25.050023480449894,24.639605803190832,24.9780216217041,3077201,0.0,0.0
2013-07-31 00:00:00-04:00,25.057220969256317,25.244429957269666,24.92041248420207,25.06441879272461,3083122,0.0,0.0
2013-08-01 00:00:00-04:00,25.23003354350383,25.60445424804728,25.23003354350383,25.597253799438477,2502673,0.0,0.0
2013-08-02 00:00:00-04:00,25.467641664350875,25.69805335998535,25.330835785707897,25.69805335998535,2005500,0.0,0.0
2013-08-05 00:00:00-04:00,25.59725537370476,25.885268089541515,25.510849985085088,25.85646629333496,2307471,0.0,0.0
2013-08-06 00:00:00-04:00,25.75565873512853,25.870863279419893,25.676453807537335,25.834863662719727,2860416,0.0,0.0
2013-08-07 00:00:00-04:00,25.791649809995015,25.820451589378354,25.575639087732835,25.69084358215332,2266502,0.0,0.0
2013-08-08 00:00:00-04:00,25.791665011307753,25.83486770584594,25.359643312154738,25.381244659423828,2462277,0.0,0.0
2013-08-09 00:00:00-04:00,25.352433277368355,25.482038688864982,25.273228367328873,25.316431045532227,2220375,0.0,0.0
2013-08-12 00:00:00-04:00,25.1868293978731,25.287633038964593,24.89881412325745,24.934816360473633,2755939,0.0,0.0
2013-08-13 00:00:00-04:00,25.02122519286884,25.410044162390687,24.95642115691047,25.23723602294922,2120960,0.0,0.0
2013-08-14 00:00:00-04:00,25.194038066744668,25.26603994155918,24.769216775191804,24.826820373535156,1855470,0.0,0.0
2013-08-15 00:00:00-04:00,24.646806924212633,24.68280654301124,24.481196611413885,24.639606475830078,2084383,0.0,0.0
2013-08-16 00:00:00-04:00,24.49560047278689,24.805217167594268,24.437999501869395,24.668411254882812,3521372,0.0,0.0
2013-08-19 00:00:00-04:00,24.63240681308475,24.68280733025596,24.301188800037398,24.322790145874023,2114943,0.0,0.0
2013-08-20 00:00:00-04:00,24.38038491810293,24.502789877130976,24.257979959074888,24.430788040161133,1579284,0.0,0.0
2013-08-21 00:00:00-04:00,24.401994290619726,24.762011463346486,24.286787116554095,24.41639518737793,2393421,0.0,0.0
2013-08-22 00:00:00-04:00,24.44518782872913,24.942010711536476,24.35878248052967,24.855607986450195,1975800,0.0,0.0
2013-08-23 00:00:00-04:00,24.87001725904434,24.88441815678294,24.329991463189785,24.358793258666992,3518507,0.0,0.0
2013-08-26 00:00:00-04:00,24.36599987153856,24.646814825366274,24.286794913939328,24.409202575683594,3548207,0.0,0.0
2013-08-27 00:00:00-04:00,24.142776337756782,24.164377678926545,23.93396599622941,24.056373596191406,3549449,0.0,0.0
2013-08-28 00:00:00-04:00,24.0419754349347,24.157179977821748,23.897966477433407,24.02757453918457,2364198,0.0,0.0
2013-08-29 00:00:00-04:00,23.926762714087744,24.099570799856124,23.8763595906639,23.955564498901367,1749274,0.0,0.0
2013-08-30 00:00:00-04:00,23.99157268921483,24.034775377166437,23.696356944659538,23.789962768554688,1709450,0.0,0.0
2013-09-03 00:00:00-04:00,24.092370898364535,24.16437536202657,23.645951093000217,23.710752487182617,2427992,0.0,0.0
2013-09-04 00:00:00-04:00,23.72515814742347,24.12837797872997,23.710757251797244,24.034774780273438,2301932,0.0,0.0
2013-09-05 00:00:00-04:00,24.013169177996485,24.47398988696543,23.977166945316064,24.30118179321289,2070536,0.0,0.0
2013-09-06 00:00:00-04:00,24.35878754013961,24.409190670391954,23.977169085885,24.200380325317383,2031763,0.0,0.0
2013-09-09 00:00:00-04:00,24.236390302268372,24.625209327889934,24.229189852789656,24.51000213623047,1576419,0.0,0.0
2013-09-10 00:00:00-04:00,24.596403578664987,24.762011266956716,24.502797750479058,24.646806716918945,2439070,0.0,0.0
2013-09-11 00:00:00-04:00,24.653999229893245,24.690001463745762,24.416389732693784,24.632400512695312,1864256,0.0,0.0
2013-09-12 00:00:00-04:00,24.51719256618194,24.617998817687127,24.272380007068552,24.30118179321289,2154671,0.0,0.0
2013-09-13 00:00:00-04:00,24.301182727772368,24.459592557658258,24.178777755065045,24.401988983154297,2248834,0.0,0.0
2013-09-16 00:00:00-04:00,24.69720524137806,24.8988151550293,24.56039935740134,24.898815155029297,2848956,0.0,0.0
2013-09-17 00:00:00-04:00,24.87721058821648,25.43883756994492,24.80520874324428,25.39563751220703,3114255,0.0,0.0
2013-09-18 00:00:00-04:00,25.33084019664386,25.56845238111535,25.13643070446069,25.518049240112305,2146458,0.0,0.0
2013-09-19 00:00:00-04:00,25.6404572714572,25.81326806100712,25.554054499796838,25.611658096313477,2495511,0.0,0.0
2013-09-20 00:00:00-04:00,25.604453140523972,25.633254933713356,25.122028350830078,25.122028350830078,2956967,0.0,0.0
2013-09-23 00:00:00-04:00,24.97082321159317,25.078827320084013,24.733211025176153,24.841215133666992,2384158,0.0,0.0
2013-09-24 00:00:00-04:00,24.79800796508789,25.093221034067874,24.697201711114737,24.79800796508789,2352356,0.0,0.0
2013-09-25 00:00:00-04:00,24.848408610113545,25.302028838342622,24.733201474223016,25.13642120361328,3229237,0.0,0.0
2013-09-26 00:00:00-04:00,25.179635327599893,25.410047081025336,25.093229936397417,25.359643936157227,2275001,0.0,0.0
2013-09-27 00:00:00-04:00,25.186831141188136,25.280434341315168,25.04282218235577,25.16522979736328,1375869,0.0,0.0
2013-09-30 00:00:00-04:00,24.956418815289034,25.258832375158065,24.819612930882943,25.186830520629883,2824699,0.0,0.0
2013-10-01 00:00:00-04:00,25.208426299191256,25.42443706131955,25.172424068317646,25.27322769165039,1777733,0.0,0.0
2013-10-02 00:00:00-04:00,25.158022541592757,25.302028838342622,24.8916086629592,25.13642120361328,1925567,0.0,0.0
2013-10-03 00:00:00-04:00,25.05722328825745,25.150826479370178,24.812410704932713,25.050020217895508,2653850,0.0,0.0
2013-10-04 00:00:00-04:00,25.057221847625915,25.266029559590823,24.92761380461012,25.100421905517578,1589025,0.0,0.0
2013-10-07 00:00:00-04:00,24.906018795663776,25.078826940502157,24.704408856166616,24.920419692993164,1357246,0.0,0.0
2013-10-08 00:00:00-04:00,24.848413424880338,24.985219302145317,24.538796810294798,24.625202178955078,2594449,0.0,0.0
2013-10-09 00:00:00-04:00,24.589204955551327,24.934821254433192,24.56760360898192,24.74041175842285,2875028,0.0,0.0
2013-10-10 00:00:00-04:00,24.999628012506157,25.4460506439209,24.96362576430906,25.4460506439209,3058770,0.0,0.0
2013-10-11 00:00:00-04:00,25.402843785666594,25.777261859365833,25.352440646445565,25.640453338623047,2556440,0.0,0.0
2013-10-14 00:00:00-04:00,25.453243684721684,25.712457199888775,25.359640480123154,25.66205406188965,1420085,0.0,0.0
2013-10-15 00:00:00-04:00,25.561252771181312,25.61885636278931,25.17963422300706,25.266036987304688,2192489,0.0,0.0
2013-10-16 00:00:00-04:00,25.302036935149587,25.34523962493366,24.920418421618532,25.122028350830078,5856538,0.0,0.0
2013-10-17 00:00:00-04:00,25.05002943992253,25.770066560477957,25.042828990023533,25.726863861083984,2720604,0.0,0.0
2013-10-18 00:00:00-04:00,25.870860435219708,26.050868991386746,25.71245322056636,25.8924617767334,3044827,0.0,0.0
2013-10-21 00:00:00-04:00,25.950068830922184,26.058072929847427,25.762859802501442,25.813262939453125,2222858,0.0,0.0
2013-10-22 00:00:00-04:00,25.892460750675934,26.23087913119932,25.820458904930618,26.086870193481445,2689089,0.0,0.0
2013-10-23 00:00:00-04:00,26.03625027475507,26.231522125468235,26.014553109703623,26.19536018371582,1623309,0.167539,0.0
2013-10-24 00:00:00-04:00,26.311078118354786,26.47018802562854,26.1519655763312,26.188127517700195,1552066,0.0,0.0
2013-10-25 00:00:00-04:00,26.094104312085964,26.390626907348633,25.956691594872726,26.390626907348633,1261460,0.0,0.0
2013-10-28 00:00:00-04:00,26.34724697996137,26.448497807638773,26.02179205690785,26.137510299682617,2186568,0.0,0.0
2013-10-29 00:00:00-04:00,26.188117809115923,26.434016284514612,26.159190901494476,26.361692428588867,1735522,0.0,0.0
2013-10-30 00:00:00-04:00,26.484642983662635,26.7088443022836,26.173653037930773,26.361692428588867,2494842,0.0,0.0
2013-10-31 00:00:00-04:00,26.34001210420501,26.600372856378186,26.115810664736244,26.434030532836914,2767304,0.0,0.0
2013-11-01 00:00:00-04:00,26.44126292232785,26.578675687905374,26.282152988277517,26.434030532836914,1497727,0.0,0.0
2013-11-04 00:00:00-05:00,26.484646123071602,26.491878509521484,26.260444777874497,26.491878509521484,1578711,0.0,0.0
2013-11-05 00:00:00-05:00,26.4774186347639,26.67269047028545,25.15390747809034,26.600366592407227,2575158,0.0,0.0
2013-11-06 00:00:00-05:00,26.600368981752897,26.650995700815134,26.224290052504614,26.383399963378906,2086198,0.0,0.0
2013-11-07 00:00:00-05:00,26.419554834838042,26.499111086358305,25.81927465943271,25.942222595214844,2466001,0.0,0.0
2013-11-08 00:00:00-05:00,25.985620958857073,26.405094171756048,25.96392379597441,26.32554054260254,2840648,0.0,0.0
2013-11-11 00:00:00-05:00,26.397859414180598,26.62929316273508,26.361697479289372,26.622060775756836,1355909,0.0,0.0
2013-11-12 00:00:00-05:00,26.50634206672579,26.571430907040288,26.079636555251774,26.282140731811523,3385953,0.0,0.0
2013-11-13 00:00:00-05:00,26.10857075980624,26.62206236160166,26.101338372397173,26.5642032623291,4319561,0.0,0.0
2013-11-14 00:00:00-05:00,26.846257809225577,27.48269985645698,26.75946917947855,27.19340705871582,6723869,0.0,0.0
2013-11-15 00:00:00-05:00,27.207870256298005,27.207870256298005,26.701611182975476,26.846256256103516,5303879,0.0,0.0
2013-11-18 00:00:00-05:00,26.810095880164315,27.33082238914861,26.802863494352064,27.19340705871582,3225799,0.0,0.0
2013-11-19 00:00:00-05:00,27.16448402404785,27.42484734092277,27.0415360705303,27.16448402404785,2084861,0.0,0.0
2013-11-20 00:00:00-05:00,27.142787345663653,27.222343610079378,26.831799945174136,26.867961883544922,2576877,0.0,0.0
2013-11-21 00:00:00-05:00,26.824570368248008,27.301902735259247,26.773943649224112,27.25127601623535,2929272,0.0,0.0
2013-11-22 00:00:00-05:00,27.178944781567434,27.80092211425924,27.077694005652067,27.793689727783203,4866585,0.0,0.0
2013-11-25 00:00:00-05:00,27.793689727783203,28.032355846743304,27.721368497771987,27.793689727783203,3158281,0.0,0.0
2013-11-26 00:00:00-05:00,27.750305679235904,28.039598610594766,27.511642106696268,27.533336639404297,3413075,0.0,0.0
2013-11-27 00:00:00-05:00,27.540568992253824,27.750302987841273,27.381456446325583,27.482709884643555,2694724,0.0,0.0
2013-11-29 00:00:00-05:00,27.59841290569595,27.866008521866803,27.36697921532504,27.583948135375977,1298514,0.0,0.0
2013-12-02 00:00:00-05:00,27.627349709794025,27.80815675158069,27.215108916790612,27.265735626220703,2404404,0.0,0.0
2013-12-03 00:00:00-05:00,27.121088104203405,27.439307837065858,27.055996626447797,27.38144874572754,3774065,0.0,0.0
2013-12-04 00:00:00-05:00,27.236813431172646,27.461014855856234,26.831804915889403,27.12833023071289,3876632,0.0,0.0
2013-12-05 00:00:00-05:00,27.12832608724582,27.25850643486434,26.882427533077777,26.94028663635254,2503342,0.0,0.0
2013-12-06 00:00:00-05:00,26.904124796656575,27.410384047940568,26.860730469039453,27.30190086364746,2879516,0.0,0.0
2013-12-09 00:00:00-05:00,27.4754848593618,27.482717249751296,27.13556514580609,27.294677734375,2107972,0.0,0.0
2013-12-10 00:00:00-05:00,27.272970914303105,27.56949354586451,27.128325792437778,27.14278793334961,2118572,0.0,0.0
2013-12-11 00:00:00-05:00,27.099394573680076,27.272969236188295,26.85349603731447,26.889657974243164,2368591,0.0,0.0
2013-12-12 00:00:00-05:00,26.889674251070446,27.424863337326634,26.846279900488593,27.33084487915039,3241652,0.0,0.0
2013-12-13 00:00:00-05:00,27.3019081639093,27.3019081639093,26.831808091856402,27.012615203857422,2788314,0.0,0.0
2013-12-16 00:00:00-05:00,27.106630919497203,27.56949587552898,27.019842258194434,27.432083129882812,2646592,0.0,0.0
2013-12-17 00:00:00-05:00,27.45377512694854,27.57672307256557,27.35975409490363,27.446542739868164,2122297,0.0,0.0
2013-12-18 00:00:00-05:00,27.40314269172842,28.307180348886966,27.28019477180033,28.256553649902344,3097256,0.0,0.0
2013-12-19 00:00:00-05:00,28.140850067138675,28.169779624410758,27.880489321190346,28.140850067138672,2094602,0.0,0.0
2013-12-20 00:00:00-05:00,28.169771693471404,28.712195470108124,28.119147617248206,28.63987159729004,3806248,0.0,0.0
2013-12-23 00:00:00-05:00,28.95810295116642,29.124445290433968,28.784528221724177,29.0521240234375,2758327,0.0,0.0
2013-12-24 00:00:00-05:00,28.97979092563663,29.117203660600687,28.96532614987729,29.109973907470703,944209,0.0,0.0
2013-12-26 00:00:00-05:00,28.495234684813344,29.449896906932178,28.495234684813344,29.377573013305664,1469172,0.0,0.0
2013-12-27 00:00:00-05:00,29.406495646219568,29.970613979419113,29.406495646219568,29.804271697998047,4193692,0.0,0.0
2013-12-30 00:00:00-05:00,29.7536384336362,29.95614260877067,29.68131720771255,29.782567977905273,2051436,0.0,0.0
2013-12-31 00:00:00-05:00,29.7898129291906,29.883833987722767,29.406501575444345,29.68132972717285,2503246,0.0,0.0
2014-01-02 00:00:00-05:00,29.565602108571408,29.710247210226054,29.26184713162172,29.406492233276367,2881522,0.0,0.0
2014-01-03 00:00:00-05:00,29.40648340847928,29.558360851376158,29.102728522685517,29.247373580932617,2331346,0.0,0.0
2014-01-06 00:00:00-05:00,29.65239050105688,30.122487736168598,29.486045605591194,29.52943992614746,3714759,0.0,0.0
2014-01-07 00:00:00-05:00,29.37756442408379,29.760875678733793,29.37756442408379,29.630695343017578,2476697,0.0,0.0
2014-01-08 00:00:00-05:00,29.956159319910096,30.02125083082701,29.645171815030263,29.76811981201172,3077583,0.0,0.0
2014-01-09 00:00:00-05:00,29.920007301483853,30.071887544040663,29.543928160845912,29.64518165588379,2030903,0.0,0.0
2014-01-10 00:00:00-05:00,29.659627885545802,29.768111070466908,29.44265888095387,29.739181518554688,2429807,0.0,0.0
2014-01-13 00:00:00-05:00,29.58007255704598,29.731950074658,29.088278063171398,29.175064086914062,2383012,0.0,0.0
2014-01-14 00:00:00-05:00,29.283544876009707,29.57283508508758,29.247382941187638,29.551137924194336,2686893,0.0,0.0
2014-01-15 00:00:00-05:00,29.500514566175966,29.862128653674425,29.45712024333629,29.84766387939453,1841622,0.0,0.0
2014-01-16 00:00:00-05:00,29.746412318838207,29.818736194758518,29.580070038971066,29.797039031982422,2104820,0.0,0.0
2014-01-17 00:00:00-05:00,29.833202888225536,29.970615626560228,29.717484679312324,29.927221298217773,2870157,0.0,0.0
2014-01-21 00:00:00-05:00,29.89828384437059,30.43347514965254,29.71747682547773,29.919981002807617,1752903,0.0,0.0
2014-01-22 00:00:00-05:00,29.956285422794135,30.079710708462024,29.811076092621683,30.007108688354492,2330009,0.167539,0.0
2014-01-23 00:00:00-05:00,29.8546425238786,29.999851871717652,29.288334002243325,29.42628288269043,2764343,0.0,0.0
2014-01-24 00:00:00-05:00,29.150384915315446,29.259289270562814,28.605857849121094,28.605857849121094,2538104,0.0,0.0
2014-01-27 00:00:00-05:00,28.64942117296214,28.968879097313213,28.48243306579135,28.627639770507812,2511459,0.0,0.0
2014-01-28 00:00:00-05:00,28.678465750897384,29.07778621030822,28.67120528272703,29.005184173583984,2394281,0.0,0.0
2014-01-29 00:00:00-05:00,28.69299425497048,29.193961400895564,28.64217360935344,28.81641960144043,2141397,0.0,0.0
2014-01-30 00:00:00-05:00,28.968871762399203,29.012434556277764,28.678455781520515,28.801883697509766,3684390,0.0,0.0
2014-01-31 00:00:00-05:00,28.801898664357214,29.745746463969358,28.4243568995326,29.397249221801758,6191170,0.0,0.0
2014-02-03 00:00:00-05:00,29.520674707844858,29.66588145199362,28.6639498919056,28.714773178100586,3724214,0.0,0.0
2014-02-04 00:00:00-05:00,28.91805884600957,29.07778650238244,28.605864001507104,28.990663528442383,2936434,0.0,0.0
2014-02-05 00:00:00-05:00,28.859970868747045,29.33189594541022,28.69298276861392,29.230249404907227,3885895,0.0,0.0
2014-02-06 00:00:00-05:00,29.28833602202916,29.74574020930772,29.266554618351208,29.63683319091797,2438784,0.0,0.0
2014-02-07 00:00:00-05:00,29.76752107010322,30.253964475101714,29.63683265041894,30.166841506958008,2831384,0.0,0.0
2014-02-10 00:00:00-05:00,30.15957652610869,30.195878859477585,29.927244237526505,30.05792999267578,2786117,0.0,0.0
2014-02-11 00:00:00-05:00,30.094239761597457,30.34835351298629,29.992595848029566,30.210407257080078,2107972,0.0,0.0
2014-02-12 00:00:00-05:00,30.26122256694824,30.43547113453394,29.970809169298384,30.094234466552734,1743066,0.0,0.0
2014-02-13 00:00:00-05:00,30.028896096899004,30.355611865208033,29.84012392990002,30.30478858947754,1919837,0.0,0.0
2014-02-14 00:00:00-05:00,30.203139082990912,30.638761828101817,30.123276588207258,30.442731857299805,2821357,0.0,0.0
2014-02-18 00:00:00-05:00,30.595193289637447,30.71862120977083,30.51533080982372,30.624235153198242,1657116,0.0,0.0
2014-02-19 00:00:00-05:00,30.49355206411359,30.776707613478344,30.246698847356974,30.319303512573242,2149419,0.0,0.0
