Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-10 00:00:00-04:00,24.415872251878213,25.28168285029034,23.885093058650245,24.09966278076172,7115450,0.0,0.0
2011-08-11 00:00:00-04:00,24.159899315513623,25.959281856560594,23.96414985004244,25.447322845458984,3512058,0.0,0.0
2011-08-12 00:00:00-04:00,25.835049943925338,26.392181169878494,25.43978931432174,26.23784065246582,3421405,0.0,0.0
2011-08-15 00:00:00-04:00,26.557814052253647,26.904137310632308,26.557814052253647,26.847671508789062,3238509,0.0,0.0
2011-08-16 00:00:00-04:00,26.561578883990357,27.06600935090722,26.2491344374505,26.569108963012695,3879213,0.0,0.0
2011-08-17 00:00:00-04:00,26.689571723619096,27.020838138666534,25.673185501721356,25.966806411743164,3078106,0.0,0.0
2011-08-18 00:00:00-04:00,25.055818686787134,25.089697514298244,24.050726140830808,24.860069274902344,6736480,0.0,0.0
2011-08-19 00:00:00-04:00,24.36693157968042,24.89018388560417,23.489827613978445,23.881324768066406,4399728,0.0,0.0
2011-08-22 00:00:00-04:00,24.573979837927894,24.641740768240044,23.629117954249306,23.80228042602539,3405728,0.0,0.0
2011-08-23 00:00:00-04:00,23.91897687591437,25.146169516884694,23.839925715123254,25.010652542114258,3300307,0.0,0.0
2011-08-24 00:00:00-04:00,24.882663576693183,25.89905153959878,24.6116263515717,25.748476028442383,3654966,0.0,0.0
2011-08-25 00:00:00-04:00,26.000681021701332,26.264189709741714,25.1612208690958,25.30426788330078,2505789,0.0,0.0
2011-08-26 00:00:00-04:00,25.0558202216142,26.011977104469448,24.645501070658963,25.763526916503906,2304490,0.0,0.0
2011-08-29 00:00:00-04:00,26.12490848293673,26.764855881755476,26.057149193057136,26.64439582824707,2637565,0.0,0.0
2011-08-30 00:00:00-04:00,26.520173806279548,26.79873944553029,25.996922992290862,26.53899574279785,3921699,0.0,0.0
2011-08-31 00:00:00-04:00,26.81379830575682,27.65325706220533,26.546526135105093,26.8740291595459,3258957,0.0,0.0
2011-09-01 00:00:00-04:00,26.862731572180984,27.438684741505448,26.508878214931258,26.889081954956055,2818643,0.0,0.0
2011-09-02 00:00:00-04:00,26.19643088507026,26.29430559504655,25.078406692931665,25.624242782592773,3037664,0.0,0.0
2011-09-06 00:00:00-04:00,24.713260479531698,25.548955680528906,24.363170538530525,25.4096736907959,2835229,0.0,0.0
2011-09-07 00:00:00-04:00,25.883986335602337,26.41476549463739,25.676943442896235,26.30559730529785,2428086,0.0,0.0
2011-09-08 00:00:00-04:00,25.963040027263638,26.24913408730788,25.360736485386358,25.575307846069336,2394915,0.0,0.0
2011-09-09 00:00:00-04:00,25.221457590442004,25.34568270100564,24.329294839557775,24.777257919311523,3606573,0.0,0.0
2011-09-12 00:00:00-04:00,24.35564383372676,25.074642391014386,24.126015578113545,24.882658004760742,2925882,0.0,0.0
2011-09-13 00:00:00-04:00,24.957944794611574,25.428494775016098,24.68314423247435,24.96923828125,2921792,0.0,0.0
2011-09-14 00:00:00-04:00,25.292985275531393,25.932932891289017,24.664331150465394,25.511320114135742,2738442,0.0,0.0
2011-09-15 00:00:00-04:00,25.92916229758604,26.437357850772276,25.710829137040452,26.17384910583496,2400368,0.0,0.0
2011-09-16 00:00:00-04:00,26.36959537429007,26.429826220679697,25.917868920266894,26.13243865966797,2561907,0.0,0.0
2011-09-19 00:00:00-04:00,25.586605285011427,26.2792552433957,25.326863181917275,26.075977325439453,2339024,0.0,0.0
2011-09-20 00:00:00-04:00,26.083505121352893,26.283019625329057,25.609191622635755,25.97433853149414,4200019,0.0,0.0
2011-09-21 00:00:00-04:00,25.718361480726415,25.865171956611732,23.839927673339844,23.839927673339844,4991811,0.0,0.0
2011-09-22 00:00:00-04:00,22.484737565947754,23.2564368400108,22.19487848479668,22.635313034057617,6302755,0.0,0.0
2011-09-23 00:00:00-04:00,22.45839022762366,22.804715181386833,22.07442139899926,22.544971466064453,5366918,0.0,0.0
2011-09-26 00:00:00-04:00,22.593908111513944,23.007990721826168,21.60387227657135,22.26640510559082,5680454,0.0,0.0
2011-09-27 00:00:00-04:00,22.752016487479825,24.148606656228605,22.74448640677985,23.365612030029297,6731027,0.0,0.0
2011-09-28 00:00:00-04:00,23.45972713329821,23.595245778935432,22.54497872219748,22.57132911682129,4387232,0.0,0.0
2011-09-29 00:00:00-04:00,23.05316411539101,23.4785418350316,22.435801992202858,23.166095733642578,5591165,0.0,0.0
2011-09-30 00:00:00-04:00,22.665430785980515,23.263970986458812,22.31910747502867,22.785892486572266,4247731,0.0,0.0
2011-10-03 00:00:00-04:00,22.548735296031012,22.823535894031245,21.114499825664392,21.13332176208496,5951050,0.0,0.0
2011-10-04 00:00:00-04:00,20.794522063736384,22.65413496757135,20.549836928057857,22.635313034057617,5680000,0.0,0.0
2011-10-05 00:00:00-04:00,22.74072185867319,23.184921589787887,22.311582289284434,22.996702194213867,5645466,0.0,0.0
2011-10-06 00:00:00-04:00,23.105865276465547,24.39705372255909,22.955289782910555,24.152368545532227,4850947,0.0,0.0
2011-10-07 00:00:00-04:00,24.400819717537715,24.890191722046666,23.98297042274709,24.238950729370117,3474797,0.0,0.0
2011-10-10 00:00:00-04:00,24.773497619012343,25.951752981590854,24.683151331221342,25.83505630493164,4294534,0.0,0.0
2011-10-11 00:00:00-04:00,25.526369662395265,26.29807059161562,25.36450070291294,26.170082092285156,3485021,0.0,0.0
2011-10-12 00:00:00-04:00,26.347006674527577,27.009541006526867,25.83881284718092,25.910335540771484,2929744,0.0,0.0
2011-10-13 00:00:00-04:00,25.725887897012054,26.286782629727696,25.127347656893463,26.18890953063965,2951782,0.0,0.0
2011-10-14 00:00:00-04:00,26.659454060104263,26.874025427366455,26.328187672869284,26.674510955810547,2498291,0.0,0.0
2011-10-17 00:00:00-04:00,26.670755174581927,27.035900497226635,25.887760485349794,26.03457260131836,3038573,0.0,0.0
2011-10-18 00:00:00-04:00,26.042098105642143,26.926730848143425,25.198872649140544,26.768625259399414,6798506,0.0,0.0
2011-10-19 00:00:00-04:00,26.712156742814845,26.862733867178893,26.015745087392524,26.185142517089844,2300400,0.0,0.0
2011-10-20 00:00:00-04:00,26.158789043226054,26.298072671589605,25.560250512865544,26.13243865966797,2266320,0.0,0.0
2011-10-21 00:00:00-04:00,26.444888266617323,27.43116081964491,26.422302918297596,27.19400405883789,2343114,0.0,0.0
2011-10-24 00:00:00-04:00,27.363401297830467,28.157689411771198,27.118716089499422,28.040992736816406,2305171,0.0,0.0
2011-10-25 00:00:00-04:00,27.93559218746074,27.96194094559163,26.956848056340498,27.446218490600586,2154538,0.0,0.0
2011-10-26 00:00:00-04:00,27.845240320535318,28.018402794485706,26.787446802320595,27.29940414428711,2610755,0.0,0.0
2011-10-27 00:00:00-04:00,28.300734582182486,29.249361499849087,27.93182266415679,28.865392684936523,4998854,0.0,0.0
2011-10-28 00:00:00-04:00,28.526605036129485,29.226781913101505,27.85654196054536,28.733646392822266,4919562,0.0,0.0
2011-10-31 00:00:00-04:00,28.293201685714738,29.24559354843774,28.28943664621796,28.793867111206055,4105277,0.0,0.0
2011-11-01 00:00:00-04:00,27.645731167882033,28.23297630238806,27.156359134927058,27.800071716308594,4815958,0.0,0.0
2011-11-02 00:00:00-04:00,28.146394233673213,28.25932585496802,27.56667596761355,28.007110595703125,2966550,0.0,0.0
2011-11-03 00:00:00-04:00,28.391080413848655,28.579299789307523,27.60808585437996,28.42872428894043,3135814,0.0,0.0
2011-11-04 00:00:00-04:00,28.13133008045136,28.703518185488097,27.815122238235944,28.51529884338379,2822960,0.0,0.0
2011-11-07 00:00:00-05:00,28.421197972324467,28.635769393800295,27.46127903037491,28.074872970581055,2453533,0.0,0.0
2011-11-08 00:00:00-05:00,27.785007574797813,27.785007574797813,26.00821084226888,26.74226951599121,10277846,0.0,0.0
2011-11-09 00:00:00-05:00,25.83881945551909,25.846347904459392,24.713264952998173,24.852548599243164,7311523,0.0,0.0
2011-11-10 00:00:00-05:00,25.04829046925279,25.597891580643825,24.747137901585496,25.530132293701172,4321344,0.0,0.0
2011-11-11 00:00:00-05:00,25.76729208898928,25.853871683112654,25.24403969701156,25.582836151123047,3621114,0.0,0.0
2011-11-14 00:00:00-05:00,25.481200596169966,25.710828873938496,25.05205783398637,25.35321044921875,2019581,0.0,0.0
2011-11-15 00:00:00-05:00,25.285456620927114,25.616724732467425,24.799849575517,25.387096405029297,3211018,0.0,0.0
2011-11-16 00:00:00-05:00,25.142411591520045,25.308045660763394,24.547637894960292,24.70574188232422,3954870,0.0,0.0
2011-11-17 00:00:00-05:00,24.701961929560007,24.909004798953756,23.990491968964804,24.306699752807617,3062429,0.0,0.0
2011-11-18 00:00:00-05:00,24.40834633653857,24.536334848955914,23.806042752593108,24.0394344329834,3941238,0.0,0.0
2011-11-21 00:00:00-05:00,23.5199409081287,23.726982136001922,23.218788399923028,23.542526245117188,2036394,0.0,0.0
2011-11-22 00:00:00-05:00,23.40701473169476,23.85874278261381,23.226323837587046,23.760868072509766,2696410,0.0,0.0
2011-11-23 00:00:00-05:00,23.42207062675312,23.527473779758573,23.120919693194374,23.343019485473633,2776384,0.0,0.0
2011-11-25 00:00:00-05:00,23.158565065983932,23.339255964130132,22.94399533812889,23.038105010986328,791110,0.0,0.0
2011-11-28 00:00:00-05:00,23.779687955991335,23.949085348740468,23.482300443274326,23.768394470214844,2642790,0.0,0.0
2011-11-29 00:00:00-05:00,23.738284871664426,23.91521238584027,23.339259151731397,23.410781860351562,2525101,0.0,0.0
2011-11-30 00:00:00-05:00,24.66057030619934,25.02948070893104,24.400826518474847,24.814910888671875,5914925,0.0,0.0
2011-12-01 00:00:00-05:00,24.611616925952795,25.55271677286306,24.48362844300615,25.247800827026367,5845174,0.0,0.0
2011-12-02 00:00:00-05:00,25.63177892762215,25.955516923733292,25.07841262830428,25.262866973876953,3927152,0.0,0.0
2011-12-05 00:00:00-05:00,25.801174712842844,26.478766089406825,25.72212192337543,26.26043128967285,8566803,0.0,0.0
2011-12-06 00:00:00-05:00,26.203965692259665,26.554054056441093,26.083503987074778,26.39971351623535,2955190,0.0,0.0
2011-12-07 00:00:00-05:00,26.064681179177324,26.448649996857615,25.87269677033718,26.316896438598633,2091830,0.0,0.0
2011-12-08 00:00:00-05:00,26.00068049650115,26.283011111462958,25.609183327042956,25.695764541625977,3271453,0.0,0.0
2011-12-09 00:00:00-05:00,26.12490379849601,26.395940909414872,25.993150281749056,26.030794143676758,4115728,0.0,0.0
2011-12-12 00:00:00-05:00,25.789878835334132,25.81999425859413,25.281684942158442,25.63177490234375,2474890,0.0,0.0
2011-12-13 00:00:00-05:00,25.789881020059706,25.84258342305417,23.809807678149866,24.08084487915039,7960861,0.0,0.0
2011-12-14 00:00:00-05:00,23.85498100611473,24.092137735112846,23.038107647199027,23.30161476135254,8533405,0.0,0.0
2011-12-15 00:00:00-05:00,23.124686596405514,23.979205435878953,23.079514275803753,23.689346313476562,5567309,0.0,0.0
2011-12-16 00:00:00-05:00,23.915215665200392,24.02061722260959,23.33173390248503,23.47101593017578,43187994,0.0,0.0
2011-12-19 00:00:00-05:00,23.632882277775025,23.937798319485413,23.301615849678516,23.38066864013672,5792691,0.0,0.0
2011-12-20 00:00:00-05:00,23.858747493917683,23.945327103068358,23.467248576193576,23.84368896484375,4632154,0.0,0.0
2011-12-21 00:00:00-05:00,24.103426951635782,24.3067031797226,23.69687123286319,24.174949645996094,3552954,0.0,0.0
2011-12-22 00:00:00-05:00,24.318006003601557,24.532575785978338,24.095904509143143,24.351884841918945,2376739,0.0,0.0
2011-12-23 00:00:00-05:00,24.50245468750071,24.68691062927246,24.314235337508894,24.68691062927246,1604259,0.0,0.0
2011-12-27 00:00:00-05:00,24.521278306362753,24.521278306362753,24.129781052716098,24.201305389404297,1555184,0.0,0.0
2011-12-28 00:00:00-05:00,24.242713422024188,24.2577719503042,23.749578023374553,23.960384368896484,1382739,0.0,0.0
2011-12-29 00:00:00-05:00,23.982964886092546,24.32928975991322,23.918970639860277,24.043195724487305,1769661,0.0,0.0
2011-12-30 00:00:00-05:00,24.084605140121706,24.231415568782925,23.971673539213235,23.994258880615234,1290269,0.0,0.0
2012-01-03 00:00:00-05:00,24.442226112875375,25.10852397876361,24.442226112875375,24.63044548034668,2776838,0.0,0.0
2012-01-04 00:00:00-05:00,24.457286269928847,24.9692436360675,24.423405802747684,24.852548599243164,2988134,0.0,0.0
2012-01-05 00:00:00-05:00,24.64173789337933,25.097229365149964,24.344348715359377,24.882658004760742,6915059,0.0,0.0
2012-01-06 00:00:00-05:00,24.83372462740011,24.901482293613434,24.479869611887537,24.513750076293945,3331888,0.0,0.0
2012-01-09 00:00:00-05:00,24.525041047736085,24.61538568094943,24.20130312133904,24.22765350341797,4210925,0.0,0.0
2012-01-10 00:00:00-05:00,24.58151480166299,27.385988847240416,24.47611160795739,27.197771072387695,13174646,0.0,0.0
2012-01-11 00:00:00-05:00,27.035891408327878,27.442448778880227,27.002012579039928,27.303163528442383,3901933,0.0,0.0
2012-01-12 00:00:00-05:00,27.442440873949007,27.984511774207387,27.103644522163652,27.84522819519043,3412998,0.0,0.0
2012-01-13 00:00:00-05:00,27.506444396618388,27.87535630741192,27.314461624225512,27.743602752685547,2524192,0.0,0.0
2012-01-17 00:00:00-05:00,28.063576340526172,28.45507197424332,27.536562109053204,27.687137603759766,3000403,0.0,0.0
2012-01-18 00:00:00-05:00,27.751130285205658,28.27438274040417,27.59302797301725,28.180273056030273,3330298,0.0,0.0
2012-01-19 00:00:00-05:00,28.003349170651763,28.54542363292081,27.54032750601362,28.345909118652344,3962595,0.0,0.0
2012-01-20 00:00:00-05:00,28.191568308780983,28.289443044838727,27.860303484923946,28.187803268432617,3518646,0.0,0.0
2012-01-23 00:00:00-05:00,28.77128183317923,28.92185732113439,28.067340121949098,28.293203353881836,2768659,0.0,0.0
2012-01-24 00:00:00-05:00,27.99582350628029,28.628239388191318,27.743608204063325,28.605655670166016,2390144,0.0,0.0
2012-01-25 00:00:00-05:00,28.609416832509933,28.948215009401007,28.526602255465487,28.808931350708008,3307123,0.0,0.0
2012-01-26 00:00:00-05:00,28.985850498409448,29.170304801388358,28.266848695530165,28.376018524169922,2738896,0.0,0.0
2012-01-27 00:00:00-05:00,28.165214978128244,28.255559618819266,27.758659201119503,28.12757110595703,2870218,0.0,0.0
2012-01-30 00:00:00-05:00,27.81888760998977,28.4287195907339,27.72477793781315,28.33084487915039,1968461,0.0,0.0
2012-01-31 00:00:00-05:00,28.424956996966717,28.62070643697572,27.80006806742967,28.09368896484375,2608483,0.0,0.0
2012-02-01 00:00:00-05:00,28.45130760106353,28.59058796339945,28.202857404946336,28.4061336517334,2197933,0.0,0.0
2012-02-02 00:00:00-05:00,28.458840341945923,28.861631142425868,28.36473064674967,28.56048011779785,2212019,0.0,0.0
2012-02-03 00:00:00-05:00,29.038547072469107,29.990938764899713,29.008433287077846,29.930707931518555,3594304,0.0,0.0
2012-02-06 00:00:00-05:00,29.847900191065712,30.077528460439137,29.731203536538295,29.836605072021484,1848272,0.0,0.0
2012-02-07 00:00:00-05:00,29.712387978604212,29.80273263735396,29.143961480078545,29.430055618286133,1738307,0.0,0.0
2012-02-08 00:00:00-05:00,29.381117717606212,29.54298834594608,28.96703507142491,28.985857009887695,2694592,0.0,0.0
2012-02-09 00:00:00-05:00,29.121375395525835,29.151489191794916,28.635766776838242,29.147724151611328,2053206,0.0,0.0
2012-02-10 00:00:00-05:00,28.85786309953701,29.05737759015424,28.443780483757358,29.004676818847656,2810010,0.0,0.0
2012-02-13 00:00:00-05:00,29.460171818853148,29.73497082756306,29.335945061926765,29.682270050048828,4080058,0.0,0.0
2012-02-14 00:00:00-05:00,29.15901660113,30.02859072429258,28.69222996351925,29.8930721282959,4894570,0.0,0.0
2012-02-15 00:00:00-05:00,29.52415541129723,30.837932244547446,29.52415541129723,30.3335018157959,4908202,0.0,0.0
2012-02-16 00:00:00-05:00,30.246926238538443,30.905693999556682,29.98341587153173,30.834171295166016,3880576,0.0,0.0
2012-02-17 00:00:00-05:00,31.05250369781182,31.18426050943154,30.469023695007262,30.570663452148438,2000950,0.0,0.0
2012-02-21 00:00:00-05:00,30.668535808677806,30.77017229539529,30.100109482973075,30.231863021850586,1958918,0.0,0.0
2012-02-22 00:00:00-05:00,30.213041590465583,30.42761294810474,30.111405102056885,30.19798469543457,1843046,0.0,0.0
2012-02-23 00:00:00-05:00,30.29585743273976,30.412554071173822,29.88930171780162,30.397497177124023,2201568,0.0,0.0
2012-02-24 00:00:00-05:00,30.50290310925383,31.413889376094616,30.412558469290904,31.02992057800293,3221923,0.0,0.0
2012-02-27 00:00:00-05:00,30.653481011436682,31.24449115135797,30.431382802440663,31.108972549438477,2856813,0.0,0.0
2012-02-28 00:00:00-05:00,31.071329957213944,31.361189110434776,30.9358146123001,31.34236717224121,2868173,0.0,0.0
2012-02-29 00:00:00-05:00,31.40258295111702,31.65479810686637,31.03743622042286,31.184249877929688,3640653,0.0,0.0
2012-03-01 00:00:00-05:00,31.26330875338315,31.8053830858898,31.17296411883178,31.69245147705078,2786835,0.0,0.0
2012-03-02 00:00:00-05:00,31.620912563514654,32.74270126033863,31.575738638102536,32.15545654296875,6801005,0.0,0.0
2012-03-05 00:00:00-05:00,32.07642370015136,32.09901067686696,31.07885778557561,31.21061134338379,2627114,0.0,0.0
2012-03-06 00:00:00-05:00,30.698643102585674,30.698643102585674,29.76130837139809,29.945762634277344,3694272,0.0,0.0
2012-03-07 00:00:00-05:00,30.115172043546817,30.3523271274117,29.915657568337288,30.024824142456055,2007766,0.0,0.0
2012-03-08 00:00:00-05:00,30.600766484711414,31.278359189743494,30.533008845507304,30.99602699279785,2455805,0.0,0.0
2012-03-09 00:00:00-05:00,31.029922163563366,31.696220034710173,30.88310844569743,31.56446647644043,2540323,0.0,0.0
2012-03-12 00:00:00-04:00,31.53058973071994,31.62093765323097,31.007340448744117,31.25579071044922,2407866,0.0,0.0
2012-03-13 00:00:00-04:00,31.553170175852696,32.215706244904325,31.308485005366336,32.17429733276367,2595306,0.0,0.0
2012-03-14 00:00:00-04:00,32.09147800442903,32.63731412839345,32.0048984070468,32.622257232666016,3267818,0.0,0.0
2012-03-15 00:00:00-04:00,32.554494522641704,32.769065856933594,32.32863133395499,32.769065856933594,1872128,0.0,0.0
2012-03-16 00:00:00-04:00,32.919665868474155,32.919665868474155,32.099027046630894,32.27595138549805,2407411,0.0,0.0
2012-03-19 00:00:00-04:00,32.08019030128076,32.15923982973312,31.60587355496833,31.948436737060547,4315891,0.0,0.0
2012-03-20 00:00:00-04:00,31.651040037093967,31.651040037093967,31.052499948027936,31.406354904174805,3464800,0.0,0.0
2012-03-21 00:00:00-04:00,31.647293660725186,31.974796798343178,31.33861246750821,31.79410743713379,1943469,0.0,0.0
2012-03-22 00:00:00-04:00,31.380005234690373,31.526818935479078,30.973452750073374,31.36871337890625,2197251,0.0,0.0
2012-03-23 00:00:00-04:00,31.289671738345834,31.733871513089962,30.99228571664955,31.56070899963379,1886442,0.0,0.0
2012-03-26 00:00:00-04:00,31.827972989725026,32.14418087105921,31.255784813901638,32.11406707763672,2027078,0.0,0.0
2012-03-27 00:00:00-04:00,32.215718825385096,32.81049093625207,32.17054485584552,32.37005615234375,3727898,0.0,0.0
2012-03-28 00:00:00-04:00,32.279701214917026,32.411454777825284,31.150381698817935,31.6134033203125,2016173,0.0,0.0
2012-03-29 00:00:00-04:00,31.42894322963241,31.654806438973225,31.240723888515067,31.60963249206543,1910298,0.0,0.0
2012-03-30 00:00:00-04:00,31.86937831129079,31.914548996334272,31.462822570304624,31.748916625976562,1598579,0.0,0.0
2012-04-02 00:00:00-04:00,31.624696565516967,32.366285505495796,31.38377640671865,32.170536041259766,2130909,0.0,0.0
2012-04-03 00:00:00-04:00,32.226992193983115,32.75024453426119,31.903254298318636,32.02371597290039,2984272,0.0,0.0
2012-04-04 00:00:00-04:00,31.73010129779803,31.82044594929398,31.312253614204465,31.673635482788086,2568496,0.0,0.0
2012-04-05 00:00:00-04:00,31.492945885315045,31.87314972806842,31.30096144366729,31.7526912689209,2467619,0.0,0.0
2012-04-09 00:00:00-04:00,31.240721712154496,31.240721712154496,30.657238532739544,30.79652214050293,2206339,0.0,0.0
2012-04-10 00:00:00-04:00,30.79652584368009,30.93204442865925,29.851660788358604,29.95706558227539,4489926,0.0,0.0
2012-04-11 00:00:00-04:00,30.55184831369707,31.116506506551474,30.35986387560656,30.649723052978516,3463437,0.0,0.0
2012-04-12 00:00:00-04:00,30.788999278424473,31.534349949573723,30.721241609501643,31.500471115112305,2608938,0.0,0.0
2012-04-13 00:00:00-04:00,31.289659302319244,31.59457528442972,30.76264515240945,30.79275894165039,2530554,0.0,0.0
2012-04-16 00:00:00-04:00,31.04121897482931,31.267082253625144,30.536788375438547,31.09391975402832,2162944,0.0,0.0
2012-04-17 00:00:00-04:00,31.33483352799891,31.771503051477918,30.99980049106302,31.46658706665039,3100598,0.0,0.0
2012-04-18 00:00:00-04:00,31.278377923207934,31.66987362746077,31.014867497395283,31.556941986083984,2403549,0.0,0.0
2012-04-19 00:00:00-04:00,31.474119081842794,31.681163653666697,30.60454493058088,30.6610107421875,2778429,0.0,0.0
2012-04-20 00:00:00-04:00,30.909455007689413,30.984742741985826,30.24315725412655,30.33726692199707,3374829,0.0,0.0
2012-04-23 00:00:00-04:00,29.874256806389678,30.303399665832234,29.50158303183188,30.13776397705078,2755709,0.0,0.0
2012-04-24 00:00:00-04:00,30.235631560822434,30.31091930603806,29.81778392235583,29.960832595825195,2498973,0.0,0.0
2012-04-25 00:00:00-04:00,30.38620402814847,31.23319434015714,30.38620402814847,31.06003189086914,3456621,0.0,0.0
2012-04-26 00:00:00-04:00,30.12269818237651,30.41632232911527,29.396169525950476,30.111406326293945,7929734,0.0,0.0
2012-04-27 00:00:00-04:00,30.43890834419584,30.57442366331119,29.836603174064738,30.009765625,3166486,0.0,0.0
2012-04-30 00:00:00-04:00,29.783895503594373,29.783895503594373,29.467684465381573,29.7537784576416,3559542,0.0,0.0
2012-05-01 00:00:00-04:00,29.742497182539907,30.446438929141447,29.648387497839142,30.20928382873535,2966323,0.0,0.0
2012-05-02 00:00:00-04:00,30.036116757730806,30.924512697809384,29.77637145764496,30.773937225341797,3506605,0.0,0.0
2012-05-03 00:00:00-04:00,30.721239247813934,30.770174975762988,29.91942282666856,30.00600242614746,3887165,0.0,0.0
2012-05-04 00:00:00-04:00,29.885545562539605,29.94953818993763,29.177838783094156,29.35476303100586,2574176,0.0,0.0
2012-05-07 00:00:00-04:00,29.170303210487234,29.82907413536779,29.113837410863095,29.678495407104492,2160218,0.0,0.0
2012-05-08 00:00:00-04:00,29.569333668524468,29.5956856843522,28.74493024950758,29.26441764831543,3417770,0.0,0.0
2012-05-09 00:00:00-04:00,28.801394524587092,29.33970383100563,28.748693758337538,29.0799617767334,4832998,0.0,0.0
2012-05-10 00:00:00-04:00,29.388642531804926,29.535452972987354,29.027260725556392,29.09501838684082,2638474,0.0,0.0
2012-05-11 00:00:00-04:00,28.910562709994455,29.58062552511133,28.887975736433376,29.20418357849121,2105008,0.0,0.0
2012-05-14 00:00:00-04:00,29.00090699684165,29.294531124446543,28.711047908552022,28.729869842529297,3265318,0.0,0.0
2012-05-15 00:00:00-04:00,28.64706111810394,28.857867498061033,28.20662968084012,28.27438735961914,4273859,0.0,0.0
2012-05-16 00:00:00-04:00,28.402377363482806,28.89551286811723,28.259331917527906,28.31203269958496,2991770,0.0,0.0
2012-05-17 00:00:00-04:00,28.289438907980525,28.522832224249893,27.739837712887756,27.743602752685547,5009987,0.0,0.0
2012-05-18 00:00:00-04:00,27.845233329238795,27.988281972933592,27.378450058579464,27.593021392822266,4048931,0.0,0.0
2012-05-21 00:00:00-04:00,27.769955257877616,28.88798299810111,27.74360650093223,28.726112365722656,4222512,0.0,0.0
2012-05-22 00:00:00-04:00,28.89173801199937,29.18535885240825,28.552939966190895,28.76374626159668,3305760,0.0,0.0
2012-05-23 00:00:00-04:00,28.432485184663378,28.993378189255356,28.142626083666585,28.95949935913086,3180800,0.0,0.0
2012-05-24 00:00:00-04:00,29.057379191485172,29.057379191485172,28.165218019644644,28.526599884033203,3687910,0.0,0.0
2012-05-25 00:00:00-04:00,28.586823105645607,28.628228748370127,27.920522106530296,27.98075294494629,3657466,0.0,0.0
2012-05-29 00:00:00-04:00,28.345908961622165,29.317122982307232,28.345908961622165,28.718585968017578,4744618,0.0,0.0
2012-05-30 00:00:00-04:00,28.319552329203855,28.455067643736374,27.33328005263463,27.382217407226562,3601802,0.0,0.0
2012-05-31 00:00:00-04:00,27.397278505519306,27.434922379242813,26.463706848316818,27.009546279907227,3649286,0.0,0.0
2012-06-01 00:00:00-04:00,26.09856048994594,26.32818876241719,25.014413383939136,25.067115783691406,10479600,0.0,0.0
2012-06-04 00:00:00-04:00,24.717025451796303,25.2854485274992,24.15236578422216,24.385757446289062,6463613,0.0,0.0
2012-06-05 00:00:00-04:00,23.599000815240135,24.87136724449636,23.599000815240135,24.788549423217773,4859354,0.0,0.0
2012-06-06 00:00:00-04:00,25.089694017367524,25.454840778513695,24.97299902563872,25.36073112487793,4052794,0.0,0.0
2012-06-07 00:00:00-04:00,25.759764838508577,25.902813514739723,25.255335957045258,25.3193302154541,3060838,0.0,0.0
2012-06-08 00:00:00-04:00,25.142406404211744,25.6581288163373,24.845018801637895,25.646835327148438,2448989,0.0,0.0
2012-06-11 00:00:00-04:00,25.819995084658867,25.887754381336777,24.694440688192028,24.71702766418457,2577811,0.0,0.0
2012-06-12 00:00:00-04:00,24.86006771791097,25.00687976762969,24.381990967010193,24.84877586364746,3778336,0.0,0.0
2012-06-13 00:00:00-04:00,25.138641113880094,25.138641113880094,24.182484114050517,24.30294418334961,4126406,0.0,0.0
2012-06-14 00:00:00-04:00,24.502451393307194,24.502451393307194,23.572646624314064,23.779687881469727,5865850,0.0,0.0
2012-06-15 00:00:00-04:00,23.949086273723744,24.56268325538434,23.80980266259984,24.540096282958984,5178342,0.0,0.0
2012-06-18 00:00:00-04:00,24.261536832600786,24.991830637797147,24.261536832600786,24.822431564331055,11059642,0.0,0.0
2012-06-19 00:00:00-04:00,25.078406559754146,26.11361456249975,25.014410679025126,25.819992065429688,5070877,0.0,0.0
2012-06-20 00:00:00-04:00,25.454846158914123,25.92163274969118,25.330621063597555,25.575307846069336,3679277,0.0,0.0
2012-06-21 00:00:00-04:00,25.537664907187683,25.883989823428752,24.596564875019496,24.63797378540039,3886256,0.0,0.0
2012-06-22 00:00:00-04:00,24.765963989282447,24.814902982210494,24.502456875760668,24.656797409057617,4150717,0.0,0.0
2012-06-25 00:00:00-04:00,24.167425596651523,24.340588067865134,23.674290199590864,24.12978172302246,3370966,0.0,0.0
2012-06-26 00:00:00-04:00,24.1260163312347,24.27282677380004,23.85874419791871,24.14107322692871,4073014,0.0,0.0
2012-06-27 00:00:00-04:00,24.05825314786196,24.611619297805234,23.964143480361336,24.167421340942383,2944739,0.0,0.0
2012-06-28 00:00:00-04:00,23.98296419302361,24.397048340247157,23.98296419302361,24.284116744995117,2597805,0.0,0.0
2012-06-29 00:00:00-04:00,24.86761092573792,24.942898694176034,24.581516753152993,24.690683364868164,3156262,0.0,0.0
2012-07-02 00:00:00-04:00,24.2690607435107,24.649266104209516,23.53124025863082,24.55515480041504,2324938,0.0,0.0
2012-07-03 00:00:00-04:00,24.540099438749674,25.217690754352567,24.44598976037423,24.942890167236328,3099690,0.0,0.0
2012-07-05 00:00:00-04:00,24.969242367906553,25.53766715047746,24.916541596701194,25.285451889038086,2635974,0.0,0.0
2012-07-06 00:00:00-04:00,24.9203018379653,25.010648103076946,24.397051075846665,24.566450119018555,2742304,0.0,0.0
