Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-11 00:00:00-04:00,8.625117404820003,8.786008020608415,8.569155625532824,8.646102905273438,7301200,0.0,0.0
2012-05-14 00:00:00-04:00,8.576155763229517,8.646107692511452,8.513198559893594,8.548174858093262,3939100,0.0,0.0
2012-05-15 00:00:00-04:00,8.534184648296568,8.618127369374147,8.436251807264782,8.527189254760742,9178500,0.0,0.0
2012-05-16 00:00:00-04:00,8.576154232993238,8.69507322538305,8.443244456972963,8.48521614074707,6835000,0.0,0.0
2012-05-17 00:00:00-04:00,8.499204227045018,8.527185120504832,8.37329054003441,8.380285263061523,3870200,0.0,0.0
2012-05-18 00:00:00-04:00,8.443244265606003,8.499206064624913,8.331320667568182,8.359301567077637,6055200,0.0,0.0
2012-05-21 00:00:00-04:00,8.39427720529591,8.562162589293697,8.380286423070821,8.555167198181152,5107300,0.0,0.0
2012-05-22 00:00:00-04:00,8.562162601228959,8.765024273955035,8.527186312734695,8.688076972961426,6361500,0.0,0.0
2012-05-23 00:00:00-04:00,8.604133979621624,8.632114876014004,8.471224221419927,8.541176795959473,8081400,0.0,0.0
2012-05-24 00:00:00-04:00,8.562162693106679,8.660096168518066,8.534181795434456,8.660096168518066,5722000,0.0,0.0
2012-05-25 00:00:00-04:00,8.639110108013366,8.786009978151087,8.639110108013366,8.779014587402344,4208600,0.0,0.0
2012-05-29 00:00:00-04:00,8.779014782874759,8.84197196678089,8.716057598968627,8.820985794067383,4990000,0.0,0.0
2012-05-30 00:00:00-04:00,8.737042983437822,8.786010051973282,8.562162215952915,8.618124008178711,5296000,0.0,0.0
2012-05-31 00:00:00-04:00,8.590143478048955,8.62511976645954,8.43624887642993,8.457234382629395,9161900,0.0,0.0
2012-06-01 00:00:00-04:00,8.310335254687626,8.373292446082704,8.226392555199945,8.282354354858398,6849900,0.0,0.0
2012-06-04 00:00:00-04:00,8.282353781467064,8.331320185998925,8.142449292006585,8.268362998962402,5652900,0.0,0.0
2012-06-05 00:00:00-04:00,8.240382858623953,8.436249828992263,8.240382858623953,8.408268928527832,4556700,0.0,0.0
2012-06-06 00:00:00-04:00,8.457234497139016,8.716057967494221,8.457234497139016,8.709062576293945,5615000,0.0,0.0
2012-06-07 00:00:00-04:00,8.799998131871694,8.862955300349027,8.632112794010158,8.646102905273438,8306800,0.0,0.0
2012-06-08 00:00:00-04:00,8.618123935767136,8.786009978151087,8.597138430638083,8.779014587402344,4413800,0.0,0.0
2012-06-11 00:00:00-04:00,8.855962644138641,8.862958035487598,8.597139168282391,8.604134559631348,4408800,0.0,0.0
2012-06-12 00:00:00-04:00,8.604132753091758,8.653099148018903,8.499203906240178,8.625118255615234,4650500,0.0,0.0
2012-06-13 00:00:00-04:00,8.555168339480243,8.7090636289005,8.464230911354546,8.632116317749023,3914000,0.0,0.0
2012-06-14 00:00:00-04:00,8.66709007424323,8.848965544382015,8.632113791368312,8.827980041503906,5199100,0.0,0.0
2012-06-15 00:00:00-04:00,8.834977149963379,8.869953439641415,8.77201996196636,8.834977149963379,5150600,0.0,0.0
2012-06-18 00:00:00-04:00,8.806997490426514,8.834978392681258,8.723054783662283,8.800002098083496,5719500,0.0,0.0
2012-06-19 00:00:00-04:00,8.820984663450973,8.918918122209949,8.77901365763792,8.876946449279785,3888700,0.0,0.0
2012-06-20 00:00:00-04:00,8.855962455913627,8.883943353597507,8.653100780926184,8.709062576293945,4884200,0.0,0.0
2012-06-21 00:00:00-04:00,8.69507322538305,8.820986942470812,8.471225357116607,8.48521614074707,4283100,0.0,0.0
2012-06-22 00:00:00-04:00,8.513196368649687,8.569158164517978,8.408268168175951,8.450239181518555,7092100,0.0,0.0
2012-06-25 00:00:00-04:00,8.331320195375097,8.436249062926466,8.303339297451512,8.401272773742676,5174500,0.0,0.0
2012-06-26 00:00:00-04:00,8.429254057111969,8.576153944707414,8.40826854948898,8.52019214630127,4368500,0.0,0.0
2012-06-27 00:00:00-04:00,8.555167305473988,8.758029647578654,8.534181798990383,8.709062576293945,3831900,0.0,0.0
2012-06-28 00:00:00-04:00,8.653099294246418,8.841970821500718,8.646103904248013,8.827980041503906,3821500,0.0,0.0
2012-06-29 00:00:00-04:00,8.974882125854492,9.009858417419895,8.89093942636789,8.974882125854492,5722000,0.0,0.0
2012-07-02 00:00:00-04:00,9.051829530787646,9.051829530787646,8.841973113376698,8.897934913635254,3358200,0.0,0.0
2012-07-03 00:00:00-04:00,8.897933587272952,8.967885493610192,8.869952691314621,8.960890769958496,3649200,0.0,0.0
2012-07-05 00:00:00-04:00,8.918920326196757,9.009858417419895,8.89093942636789,8.974882125854492,4550700,0.0,0.0
2012-07-06 00:00:00-04:00,8.88394478936011,9.002863790514787,8.84197376960983,8.981878280639648,4471200,0.0,0.0
2012-07-09 00:00:00-04:00,8.981875971311876,8.988871361844115,8.799999820176575,8.862957000732422,4020900,0.0,0.0
2012-07-10 00:00:00-04:00,8.932910916978194,8.939905641446574,8.820986652959766,8.848967552185059,3751600,0.0,0.0
2012-07-11 00:00:00-04:00,8.855964271169368,8.953897766695532,8.820987975115928,8.91892147064209,4774900,0.0,0.0
2012-07-12 00:00:00-04:00,8.8419743580476,8.88394538059107,8.772021764318644,8.813993453979492,4269500,0.0,0.0
2012-07-13 00:00:00-04:00,8.820986937941777,8.932911205576172,8.813992213247419,8.897934913635254,2963500,0.0,0.0
2012-07-16 00:00:00-04:00,8.876947972882466,8.897934146508081,8.820986177448603,8.841972351074219,2807300,0.0,0.0
2012-07-17 00:00:00-04:00,8.883942505211984,8.946899685767832,8.786009706229253,8.862957000732422,4714800,0.0,0.0
2012-07-18 00:00:00-04:00,8.827981184971884,8.904928483569826,8.78601017377926,8.820985794067383,6248400,0.0,0.0
2012-07-19 00:00:00-04:00,8.876946943580165,9.023846806339986,8.848966049107682,8.96788501739502,8151700,0.0,0.0
2012-07-20 00:00:00-04:00,8.890937338395625,9.016851691614091,8.890937338395625,8.93290901184082,4019700,0.0,0.0
2012-07-23 00:00:00-04:00,8.841972340630297,8.890938744797783,8.653100780926184,8.709062576293945,4270200,0.0,0.0
2012-07-24 00:00:00-04:00,8.6670902748964,8.695071168420705,8.401271452856955,8.464228630065918,8626700,0.0,0.0
2012-07-25 00:00:00-04:00,8.506202832082648,8.562164640152874,8.149445805296935,8.247379302978516,11321200,0.0,0.0
2012-07-26 00:00:00-04:00,8.373291969299316,8.492210953581486,8.317330172827383,8.373291969299316,7507400,0.0,0.0
2012-07-27 00:00:00-04:00,8.401271433494227,8.443242440125388,8.324323476141894,8.380285263061523,10385200,0.0,0.0
2012-07-30 00:00:00-04:00,8.408269210705594,8.56915922699615,8.401273818575401,8.47122573852539,9262100,0.0,0.0
2012-07-31 00:00:00-04:00,8.457234285254717,8.506200688195417,8.422257997246842,8.436248779296875,6151300,0.0,0.0
2012-08-01 00:00:00-04:00,8.478221231515136,8.548173819414615,8.380287741879329,8.394278526306152,5581400,0.0,0.0
2012-08-02 00:00:00-04:00,8.338316623638292,8.47122573852539,8.26136931155811,8.47122573852539,7263800,0.0,0.0
2012-08-03 00:00:00-04:00,8.562161256704712,8.632113822708524,8.527184973702807,8.569156646728516,5405000,0.0,0.0
2012-08-06 00:00:00-04:00,8.380286682815369,8.471224768745406,8.114468483471855,8.191415786743164,13522000,0.0,0.0
2012-08-07 00:00:00-04:00,8.170432977327554,8.240384912364016,8.044518560297487,8.06550407409668,6639800,0.0,0.0
2012-08-08 00:00:00-04:00,8.065500285935086,8.233386318829169,8.016533887696097,8.198410034179688,6764400,0.0,0.0
2012-08-09 00:00:00-04:00,8.18442106169587,8.254373646449789,8.14245004453735,8.22639274597168,5944500,0.0,0.0
2012-08-10 00:00:00-04:00,8.198411180763546,8.275358484060112,8.170430282554138,8.240382194519043,4069700,0.0,0.0
2012-08-13 00:00:00-04:00,8.205407605943213,8.310336496317978,8.191417487497002,8.296345710754395,4196900,0.0,0.0
2012-08-14 00:00:00-04:00,8.331322412960091,8.33831780608229,8.170432373853966,8.184422492980957,4403400,0.0,0.0
2012-08-15 00:00:00-04:00,8.198412422090975,8.233388716927829,8.135455224808103,8.156440734863281,5436300,0.0,0.0
2012-08-16 00:00:00-04:00,8.191417494908292,8.310336503836862,8.142451079626188,8.247379302978516,5805000,0.0,0.0
2012-08-17 00:00:00-04:00,8.247378641345284,8.261369425799138,8.114469524620274,8.163435935974121,3725600,0.0,0.0
2012-08-20 00:00:00-04:00,8.17043132820105,8.177426053310654,8.10047874016642,8.163435935974121,3228100,0.0,0.0
2012-08-21 00:00:00-04:00,8.156439109828861,8.1984107886944,8.100477316086282,8.12146282196045,3518800,0.0,0.0
2012-08-22 00:00:00-04:00,8.093483347939491,8.177426053310654,8.079493230602958,8.163435935974121,3586300,0.0,0.0
2012-08-23 00:00:00-04:00,8.149441651412905,8.15643704063538,7.946580033780393,7.960570812225342,4300200,0.0,0.0
2012-08-24 00:00:00-04:00,7.9605717874956134,8.093480863420488,7.932590894294739,8.051509857177734,4209000,0.0,0.0
2012-08-27 00:00:00-04:00,8.05151242930104,8.107474233580257,8.03752164467257,8.086488723754883,3147500,0.0,0.0
2012-08-28 00:00:00-04:00,8.051514071310256,8.107475887002211,7.98156146813658,7.988556861877441,4348400,0.0,0.0
2012-08-29 00:00:00-04:00,8.009540839635566,8.09348354707206,8.002545447236523,8.058507919311523,4616300,0.0,0.0
2012-08-30 00:00:00-04:00,8.030522513500964,8.044513291615596,7.953575235221551,7.967566013336182,2436200,0.0,0.0
2012-08-31 00:00:00-04:00,8.002541624388721,8.03751790255828,7.918598957051993,7.967566013336182,3819300,0.0,0.0
2012-09-04 00:00:00-04:00,7.946579914981846,7.995546971690091,7.869632636036067,7.897613525390625,5721100,0.0,0.0
2012-09-05 00:00:00-04:00,7.897613525390625,7.939585192980974,7.7716991897366,7.897613525390625,6631200,0.0,0.0
2012-09-06 00:00:00-04:00,7.946583080233179,7.995550156445795,7.8136739696384545,7.953578472137451,8654500,0.0,0.0
2012-09-07 00:00:00-04:00,7.967566013336182,8.016532402503353,7.897613456997065,7.967566013336182,6796400,0.0,0.0
2012-09-10 00:00:00-04:00,7.981558516644856,8.051511093950847,7.946582227991861,8.016534805297852,7676800,0.0,0.0
2012-09-11 00:00:00-04:00,8.009539321492808,8.065501115843368,7.981558424317526,8.044515609741211,4635300,0.0,0.0
2012-09-12 00:00:00-04:00,8.030526853318332,8.072498543227338,7.855646035079336,7.876632213592529,9175300,0.0,0.0
2012-09-13 00:00:00-04:00,7.911606514937929,8.051511000814333,7.841653938441121,8.044515609741211,6149600,0.0,0.0
2012-09-14 00:00:00-04:00,8.037520223135424,8.114468190748124,8.023530108098614,8.09348201751709,7927300,0.0,0.0
2012-09-17 00:00:00-04:00,8.065502169953977,8.114469246748316,7.953578566625138,7.974564075469971,5310600,0.0,0.0
2012-09-18 00:00:00-04:00,7.981559376156311,7.995550159971025,7.7717022887566465,7.813673973083496,6259600,0.0,0.0
2012-09-19 00:00:00-04:00,7.8206687913736594,7.869635196899069,7.778697110125278,7.792687892913818,5768600,0.0,0.0
2012-09-20 00:00:00-04:00,7.757714154472408,7.841656877459615,7.7087477328425695,7.834661483764648,6313100,0.0,0.0
2012-09-21 00:00:00-04:00,7.848649111572181,7.848649111572181,7.750715640619518,7.778696537017822,7058500,0.0,0.0
2012-09-24 00:00:00-04:00,7.785694487755298,7.960575314523069,7.76470897533604,7.86264181137085,8053300,0.0,0.0
2012-09-25 00:00:00-04:00,7.869633640192063,7.946580928956227,7.729729175567627,7.729729175567627,5850000,0.0,0.0
2012-09-26 00:00:00-04:00,7.736725893591058,7.77869690662418,7.589826013740683,7.617806911468506,7175300,0.0,0.0
2012-09-27 00:00:00-04:00,7.673768706924151,7.736725893591058,7.596820737834721,7.617806911468506,5544000,0.0,0.0
2012-09-28 00:00:00-04:00,7.589827715696928,7.708746724486088,7.575836930137087,7.673770427703857,5213100,0.0,0.0
2012-10-01 00:00:00-04:00,7.666773697962519,7.764707178451273,7.519873810788017,7.554850101470947,5627900,0.0,0.0
2012-10-02 00:00:00-04:00,7.575834945899152,7.645787521141863,7.554849440173219,7.610811233520508,7147700,0.0,0.0
2012-10-03 00:00:00-04:00,7.638793659712904,7.6877600719170465,7.589827247508761,7.631798267364502,4493600,0.0,0.0
2012-10-04 00:00:00-04:00,7.666770850770263,7.757708905927508,7.624799184114222,7.694751739501953,4994600,0.0,0.0
2012-10-05 00:00:00-04:00,7.70874509356579,7.76470688973071,7.603816225418643,7.638792514801025,3507900,0.0,0.0
2012-10-08 00:00:00-04:00,7.624801152269833,7.6457873245734245,7.568839360361287,7.57583475112915,2507900,0.0,0.0
2012-10-09 00:00:00-04:00,7.5758331174058435,7.61080939658537,7.505880559046792,7.540856838226318,3608200,0.0,0.0
2012-10-10 00:00:00-04:00,7.568838662983071,7.568838662983071,7.407948692849387,7.442924976348877,3092700,0.0,0.0
2012-10-11 00:00:00-04:00,7.477903174661053,7.596822179348754,7.463913056701098,7.484898567199707,4124700,0.0,0.0
2012-10-12 00:00:00-04:00,7.51287889825483,7.540859799161807,7.365979001713879,7.421940803527832,5396900,0.0,0.0
2012-10-15 00:00:00-04:00,7.414942780885083,7.512875556945801,7.37297111463263,7.512875556945801,4649200,0.0,0.0
2012-10-16 00:00:00-04:00,7.5478557453899295,7.687760260197685,7.519874842428378,7.666774749755859,5478600,0.0,0.0
2012-10-17 00:00:00-04:00,7.638792710317963,7.778697204311154,7.547854622443077,7.764707088470459,8446500,0.0,0.0
2012-10-18 00:00:00-04:00,7.7647055703539225,7.869633753554468,7.715738506692165,7.799681186676025,4747000,0.0,0.0
2012-10-19 00:00:00-04:00,7.764705648429309,7.806676655284704,7.673767577419783,7.722733974456787,2923600,0.0,0.0
2012-10-22 00:00:00-04:00,7.617807579784159,7.694754888507008,7.512878703761421,7.561845779418945,4915200,0.0,0.0
2012-10-23 00:00:00-04:00,7.484897708766103,7.540859508422438,7.400955009281601,7.50588321685791,6490000,0.0,0.0
2012-10-24 00:00:00-04:00,7.512876265335026,7.547852545990484,7.337995529174805,7.337995529174805,4397500,0.0,0.0
2012-10-25 00:00:00-04:00,7.379968731072255,7.428935133882467,7.2470589704199595,7.31001615524292,4479800,0.0,0.0
2012-10-26 00:00:00-04:00,7.295972440428683,7.394281550611559,7.260861756928833,7.338104724884033,4931800,0.04,0.0
2012-10-31 00:00:00-04:00,7.380237679019971,7.450458376339085,7.281927899156508,7.338104724884033,3903900,0.0,0.0
2012-11-01 00:00:00-04:00,7.366193559485072,7.583879273902851,7.317039001579384,7.401304244995117,8865900,0.0,0.0
2012-11-02 00:00:00-04:00,7.422368485949709,7.513655977005041,7.408324617153749,7.485567569732666,5592400,0.0,0.0
2012-11-05 00:00:00-05:00,7.457482767525045,7.478548915742921,7.281929969787598,7.281929969787598,3400800,0.0,0.0
2012-11-06 00:00:00-05:00,7.281927473419926,7.464502481200462,7.253839062198347,7.359170436859131,5596400,0.0,0.0
2012-11-07 00:00:00-05:00,7.408325381872493,7.562811972657543,7.064242189848063,7.071263790130615,5944700,0.0,0.0
2012-11-08 00:00:00-05:00,7.078288271027351,7.148509653231011,7.029133705293229,7.127442836761475,6118200,0.0,0.0
2012-11-09 00:00:00-05:00,7.120421548735333,7.148509968921082,6.972957175339961,6.994023323059082,7646800,0.0,0.0
2012-11-12 00:00:00-05:00,7.113397063036166,7.2608613905501045,6.902733642347601,6.9589104652404785,3304200,0.0,0.0
2012-11-13 00:00:00-05:00,6.930824682957677,7.015089949262477,6.832514870761673,6.839537143707275,6580800,0.0,0.0
2012-11-14 00:00:00-05:00,6.853578981663952,6.895711263328958,6.6850485156428405,6.8676228523254395,9619400,0.0,0.0
2012-11-15 00:00:00-05:00,6.874646466659352,6.972956259233928,6.727182112637827,6.825491905212402,6977100,0.0,0.0
2012-11-16 00:00:00-05:00,6.839535550328571,6.972956026489353,6.769314846274006,6.9448676109313965,7068500,0.0,0.0
2012-11-19 00:00:00-05:00,7.0291355607591735,7.09233468748886,6.9097595813099675,7.001047134399414,8651400,0.0,0.0
2012-11-20 00:00:00-05:00,6.9799771949736495,7.015087879662453,6.8886903523356136,6.965933322906494,5458900,0.0,0.0
2012-11-21 00:00:00-05:00,6.965936434029487,7.0431794390986,6.93082573365956,7.001047134399414,4155800,0.0,0.0
2012-11-23 00:00:00-05:00,7.120421737734285,7.148510158665591,7.036156474940366,7.0923333168029785,2904400,0.0,0.0
2012-11-26 00:00:00-05:00,7.071265313413672,7.218729666002231,7.064243711618535,7.162552833557129,5643900,0.0,0.0
2012-11-27 00:00:00-05:00,7.176595894682085,7.2608611259506155,7.106374533784711,7.141485214233398,7278600,0.0,0.0
2012-11-28 00:00:00-05:00,7.12744103301295,7.3029937744140625,7.106374891555374,7.3029937744140625,4244900,0.0,0.0
2012-11-29 00:00:00-05:00,7.331083363078694,7.345127906091964,7.218729697695215,7.317039489746094,4427100,0.0,0.0
2012-11-30 00:00:00-05:00,7.317037235074478,7.499612219904316,7.310014965731685,7.492589950561523,20870500,0.0,0.0
2012-12-03 00:00:00-05:00,7.555791876442163,7.555791876442163,7.394282969229072,7.4223713874816895,4482800,0.0,0.0
2012-12-04 00:00:00-05:00,7.40832452731428,7.56983269975174,7.387258389535577,7.527700424194336,6784200,0.0,0.0
2012-12-05 00:00:00-05:00,7.513658656135637,7.668145286058921,7.457481821560023,7.626012325286865,8289900,0.0,0.0
2012-12-06 00:00:00-05:00,7.63303275040408,7.6962318414323505,7.57685592941907,7.611966609954834,6648300,0.0,0.0
2012-12-07 00:00:00-05:00,7.611968451483308,7.710277577150286,7.562813888649819,7.626012325286865,5116700,0.0,0.0
2012-12-10 00:00:00-05:00,7.604943375836541,7.6260095136152435,7.5136558858882365,7.527700424194336,5272900,0.0,0.0
2012-12-11 00:00:00-05:00,7.534722023666939,7.633031782768293,7.506633616735187,7.527700424194336,4892800,0.0,0.0
2012-12-12 00:00:00-05:00,7.534722439474316,7.576855387037293,7.5206785700736445,7.541744709014893,3855800,0.0,0.0
2012-12-13 00:00:00-05:00,7.527702121175924,7.5698344062312755,7.450458482440119,7.562812805175781,4566700,0.0,0.0
2012-12-14 00:00:00-05:00,7.534722439474316,7.576855387037293,7.499612431132397,7.541744709014893,3670200,0.0,0.0
2012-12-17 00:00:00-05:00,7.555788943028153,7.6681425724191286,7.541744404514053,7.654098033905029,5048900,0.0,0.0
2012-12-18 00:00:00-05:00,7.640055913029377,7.773475711035981,7.626011371302045,7.759431838989258,3788100,0.0,0.0
2012-12-19 00:00:00-05:00,7.780498252189449,7.780498252189449,7.647078449547921,7.6611223220825195,5674100,0.0,0.0
2012-12-20 00:00:00-05:00,7.696234591889261,7.745389160397723,7.640057750827941,7.738367557525635,2636200,0.0,0.0
2012-12-21 00:00:00-05:00,7.682186441252773,7.717297117857567,7.562811212285203,7.654098033905029,5069900,0.0,0.0
2012-12-24 00:00:00-05:00,7.640055340489136,7.6540992114834205,7.534723294469485,7.583878517150879,1203300,0.0,0.0
2012-12-26 00:00:00-05:00,7.597922819495041,7.633033503494898,7.541745992967509,7.562812805175781,2388900,0.0,0.0
2012-12-27 00:00:00-05:00,7.541746852254944,7.569835268719033,7.33108339393394,7.471526145935059,3612600,0.0,0.0
2012-12-28 00:00:00-05:00,7.415349699688342,7.471526535545922,7.359172194150054,7.380239009857178,2737400,0.0,0.0
2012-12-31 00:00:00-05:00,7.373213164128334,7.54174359001369,7.310014087001229,7.513655185699463,3652800,0.0,0.0
2013-01-02 00:00:00-05:00,7.647077448650303,7.745386552567073,7.590900626503422,7.724320411682129,5166900,0.0,0.0
2013-01-03 00:00:00-05:00,7.689206963859409,7.75942830111779,7.640052429586723,7.68218469619751,8415000,0.0,0.0
2013-01-04 00:00:00-05:00,7.717297515776895,7.899872507791392,7.675165237423083,7.864761829376221,6218700,0.0,0.0
2013-01-07 00:00:00-05:00,7.956049921594867,7.956049921594867,7.59090057988276,7.618988990783691,6791100,0.0,0.0
2013-01-08 00:00:00-05:00,7.59090057988276,7.675165812585554,7.506634677499426,7.618988990783691,3683000,0.0,0.0
2013-01-09 00:00:00-05:00,7.611965757723641,7.689208710509823,7.576855081118847,7.654098033905029,3836900,0.0,0.0
2013-01-10 00:00:00-05:00,7.689212036065884,7.801565714049414,7.6400574693682755,7.787521839141846,3716300,0.0,0.0
2013-01-11 00:00:00-05:00,7.78049997565381,7.836676817597241,7.724323133710379,7.801566123962402,3671800,0.0,0.0
2013-01-14 00:00:00-05:00,7.794543741890886,7.850720578219265,7.717300089678829,7.745388507843018,4126900,0.0,0.0
2013-01-15 00:00:00-05:00,7.724320411682129,7.7524088227555685,7.583878356314926,7.724320411682129,2746700,0.0,0.0
2013-01-16 00:00:00-05:00,7.6821876676712,7.738365161015567,7.647077655141744,7.689209938049316,3127200,0.0,0.0
2013-01-17 00:00:00-05:00,7.724320143049429,7.822629913227773,7.717297873105149,7.77347469329834,2677900,0.0,0.0
2013-01-18 00:00:00-05:00,7.79454246868711,7.822630882263184,7.724321099906627,7.822630882263184,2706700,0.0,0.0
2013-01-22 00:00:00-05:00,7.794542721344793,7.977117080667054,7.787520450302998,7.942007064819336,3983300,0.0,0.0
2013-01-23 00:00:00-05:00,7.920941157946055,7.942007973481737,7.794543613135476,7.871786594390869,4565400,0.0,0.0
2013-01-24 00:00:00-05:00,7.87880936992365,7.934986208915416,7.752411147351806,7.787521839141846,7951700,0.0,0.0
2013-01-25 00:00:00-05:00,7.794544111436003,7.850720950427768,7.724322727855924,7.787521839141846,5543800,0.0,0.0
2013-01-28 00:00:00-05:00,7.766453315433716,7.780497186043911,7.611966720638324,7.618988990783691,9922600,0.0,0.0
2013-01-29 00:00:00-05:00,7.618987204138098,7.626008802956367,7.49258904988389,7.513655185699463,20323400,0.0,0.0
2013-01-30 00:00:00-05:00,7.534802952372419,7.718063061735877,7.513657761966938,7.668724060058594,18373200,0.04,0.0
2013-01-31 00:00:00-05:00,7.675771582827536,7.718061957588429,7.598238108776921,7.640529155731201,7138500,0.0,0.0
2013-02-01 00:00:00-05:00,7.703965143190088,7.844934174864649,7.654625477958968,7.788546562194824,6578600,0.0,0.0
2013-02-04 00:00:00-05:00,7.816740426053706,7.830836993228217,7.682819340832315,7.696916580200195,4402400,0.0,0.0
2013-02-05 00:00:00-05:00,7.725109260347035,7.802642048985242,7.689866839259388,7.7462544441223145,5720100,0.0,0.0
2013-02-06 00:00:00-05:00,7.718063586006768,7.816742268257842,7.70396701551006,7.795597076416016,4023200,0.0,0.0
2013-02-07 00:00:00-05:00,7.795596443950842,7.851984065749945,7.746256770731522,7.830838203430176,5463600,0.0,0.0
2013-02-08 00:00:00-05:00,7.837886683818678,7.851983925112695,7.746256631987959,7.8026442527771,6413900,0.0,0.0
2013-02-11 00:00:00-05:00,7.795592939223373,7.9083681321203265,7.767399140999135,7.894270896911621,5735400,0.0,0.0
2013-02-12 00:00:00-05:00,7.915420609443545,7.985905481456288,7.873130223990745,7.971808910369873,5019900,0.0,0.0
2013-02-13 00:00:00-05:00,7.971809061024381,8.056390505721993,7.971809061024381,7.992954254150391,4463800,0.0,0.0
2013-02-14 00:00:00-05:00,7.971812513890097,8.021151543285738,7.901327610015869,7.901327610015869,4892100,0.0,0.0
2013-02-15 00:00:00-05:00,7.908372757945549,7.922469329206556,7.830839263332536,7.8731303215026855,4121200,0.0,0.0
2013-02-19 00:00:00-05:00,7.8731328630325015,8.0141019821167,7.8731328630325015,8.0141019821167,4541800,0.0,0.0
2013-02-20 00:00:00-05:00,8.007053358114044,8.049344429936195,7.971811582488332,8.0141019821167,8649500,0.0,0.0
2013-02-21 00:00:00-05:00,8.000002390069753,8.007050339221342,7.781499833725778,7.795597076416016,4101600,0.0,0.0
2013-02-22 00:00:00-05:00,7.837885822857899,7.915418624877931,7.809692015560307,7.91541862487793,3545700,0.0,0.0
2013-02-25 00:00:00-05:00,7.943613411107097,7.978855167444887,7.675771895340727,7.682819843292236,7176700,0.0,0.0
2013-02-26 00:00:00-05:00,7.689871442532112,7.76035632690072,7.612338607481584,7.71806526184082,5059800,0.0,0.0
2013-02-27 00:00:00-05:00,7.80264320042851,8.317181010975133,7.760352826637122,8.204405784606934,11982300,0.0,0.0
2013-02-28 00:00:00-05:00,8.225550997260582,8.310132417301594,8.18325995114339,8.190308570861816,8716800,0.0,0.0
2013-03-01 00:00:00-05:00,8.14802052229359,8.415861426098962,8.119826707567046,8.4088134765625,7874700,0.0,0.0
2013-03-04 00:00:00-05:00,8.401764163949773,8.507490792431945,8.331279296832653,8.472249031066895,9989100,0.0,0.0
2013-03-05 00:00:00-05:00,8.486347090510343,8.620267554903421,8.465201895541673,8.585025787353516,6471600,0.0,0.0
2013-03-06 00:00:00-05:00,8.655510213896084,8.754188913238846,8.634365018391795,8.711897850036621,6689300,0.0,0.0
2013-03-07 00:00:00-05:00,8.704850244756939,8.725995441099503,8.634365360690163,8.683704376220703,5004600,0.0,0.0
2013-03-08 00:00:00-05:00,8.733041172949035,8.733041172949035,8.606168692506317,8.690750122070312,4384200,0.0,0.0
2013-03-11 00:00:00-04:00,8.669603584315423,8.831717797717223,8.669603584315423,8.817621231079102,4885000,0.0,0.0
2013-03-12 00:00:00-04:00,8.796476939738044,8.90220423322709,8.782380370588918,8.845816612243652,4151100,0.0,0.0
2013-03-13 00:00:00-04:00,8.824673575657828,8.958594040121937,8.782382513504428,8.909255027770996,4768400,0.0,0.0
2013-03-14 00:00:00-04:00,8.90220392267344,8.972688110347164,8.831719062806275,8.859912872314453,8850200,0.0,0.0
2013-03-15 00:00:00-04:00,8.824674639059232,8.888110231643077,8.72599593027262,8.810577392578125,8931000,0.0,0.0
2013-03-18 00:00:00-04:00,8.740085894324793,8.831715910569933,8.648456550272853,8.733037948608398,8102800,0.0,0.0
2013-03-19 00:00:00-04:00,8.782379163220345,8.803524350133806,8.662555317055103,8.775330543518066,4869100,0.0,0.0
2013-03-20 00:00:00-04:00,8.81057505206099,8.965641361191452,8.81057505206099,8.937447547912598,7344200,0.0,0.0
2013-03-21 00:00:00-04:00,8.902206244163553,8.944496633357458,8.754188537597656,8.754188537597656,4838200,0.0,0.0
2013-03-22 00:00:00-04:00,8.789432908757398,8.817626731815254,8.718948015015874,8.74714183807373,5071800,0.0,0.0
2013-03-25 00:00:00-04:00,8.803527625680067,8.838770065110811,8.634364723044841,8.669607162475586,6163200,0.0,0.0
2013-03-26 00:00:00-04:00,8.733037948608398,8.817619346943944,8.69779553125362,8.733037948608398,5049500,0.0,0.0
2013-03-27 00:00:00-04:00,8.690752207417503,8.845818534923072,8.641413196381299,8.838769912719727,4543500,0.0,0.0
2013-03-28 00:00:00-04:00,8.859912872314453,8.88810668182263,8.789428684640729,8.859912872314453,4020600,0.0,0.0
2013-04-01 00:00:00-04:00,8.859911603186813,8.888105408656402,8.733039814670335,8.817621231079102,3016500,0.0,0.0
2013-04-02 00:00:00-04:00,8.838766417132957,8.845815036548691,8.761233620139924,8.817621231079102,3064000,0.0,0.0
2013-04-03 00:00:00-04:00,8.824670196349143,8.859911950422305,8.74713672412409,8.782379150390625,4900500,0.0,0.0
2013-04-04 00:00:00-04:00,8.789428069617857,8.895154679827153,8.775330829753475,8.831718444824219,3259000,0.0,0.0
2013-04-05 00:00:00-04:00,8.718943235944382,8.866960893914381,8.711894615995003,8.761234283447266,6562800,0.0,0.0
2013-04-08 00:00:00-04:00,8.740089926441758,8.88810760986313,8.711896113989761,8.874011039733887,8949000,0.0,0.0
2013-04-09 00:00:00-04:00,8.909255027770996,8.965642662513108,8.817624953266655,8.909255027770996,6840400,0.0,0.0
2013-04-10 00:00:00-04:00,8.972689840371212,9.113659587285913,8.930399454051658,9.057271957397461,5271900,0.0,0.0
