Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00-04:00,19.335230505731662,19.453890203110614,19.04795051239455,19.066686630249023,8050400,0.0,0.0
2011-11-01 00:00:00-04:00,18.142398095058255,18.97301388562562,17.917570557877067,18.77316665649414,10830400,0.0,0.0
2011-11-02 00:00:00-04:00,19.247796683177288,19.328985331861738,18.860593130196424,18.997987747192383,9279900,0.0,0.0
2011-11-03 00:00:00-04:00,18.885576864578862,19.722437845788793,18.398448457384326,19.65373992919922,12009400,0.0,0.0
2011-11-04 00:00:00-04:00,19.41642522833467,19.62876319899871,19.172861576001438,19.585046768188477,7862300,0.0,0.0
2011-11-07 00:00:00-05:00,19.62875949178862,20.234547607698616,19.585043069234946,20.203319549560547,11292000,0.0,0.0
2011-11-08 00:00:00-05:00,20.29700520167662,20.403173008426112,19.58504909270423,20.084667205810547,11893200,0.0,0.0
2011-11-09 00:00:00-05:00,19.235309563195816,19.722437973545855,18.860596684200765,19.016727447509766,14585200,0.0,0.0
2011-11-10 00:00:00-05:00,19.372708316745246,19.603781214202826,18.91056133064672,19.216577529907227,8323700,0.0,0.0
2011-11-11 00:00:00-05:00,19.422666792528574,19.72243756600346,19.229064983557272,19.447647094726562,6611600,0.0,0.0
2011-11-14 00:00:00-05:00,19.285274262078328,19.391443244753315,19.01048493495291,19.079181671142578,8783600,0.0,0.0
2011-11-15 00:00:00-05:00,19.010480953938636,19.516344263723063,18.954273787164464,19.322742462158203,6053600,0.0,0.0
2011-11-16 00:00:00-05:00,19.15412664183103,19.641255167933355,19.02922152503039,19.185352325439453,7497900,0.0,0.0
2011-11-17 00:00:00-05:00,19.229061757467775,19.447643831965213,18.823120896411464,18.997987747192383,7546900,0.0,0.0
2011-11-18 00:00:00-05:00,19.16661812952098,19.19159843913258,18.766922455083687,18.960525512695312,4916300,0.0,0.0
2011-11-21 00:00:00-05:00,18.74818494207934,19.453895565910056,18.54209235359928,19.36646270751953,10580000,0.0,0.0
2011-11-22 00:00:00-05:00,19.3227445714673,19.47887534262063,18.8918233095528,19.035463333129883,10227400,0.0,0.0
2011-11-23 00:00:00-05:00,18.785657418212832,18.873090283218318,18.38596295969238,18.460905075073242,5813800,0.0,0.0
2011-11-25 00:00:00-05:00,18.48588825504884,18.673244751718784,18.379719255953592,18.392210006713867,2904400,0.0,0.0
2011-11-28 00:00:00-05:00,19.222822905259683,19.52259373011928,19.104163173725663,19.26029396057129,8325100,0.0,0.0
2011-11-29 00:00:00-05:00,19.26029420070239,19.435161112975692,18.973012929909352,19.37895393371582,8295400,0.0,0.0
2011-11-30 00:00:00-05:00,20.040945551970413,20.228301997809453,19.672476842794836,20.190832138061523,9830900,0.0,0.0
2011-12-01 00:00:00-05:00,20.172100077808267,20.60926682016395,19.928536396566884,20.084667205810547,7438300,0.0,0.0
2011-12-02 00:00:00-05:00,20.290761466034116,20.61551145995584,20.234554278169366,20.32198715209961,8296100,0.0,0.0
2011-12-05 00:00:00-05:00,20.490605830203265,20.771639347584678,20.47186851530885,20.696697235107422,6202400,0.0,0.0
2011-12-06 00:00:00-05:00,20.727921476502747,20.734168041822446,20.378190054331988,20.57803726196289,4414200,0.0,0.0
2011-12-07 00:00:00-05:00,20.428149227258654,20.76539225978706,20.272018458388075,20.4531307220459,6146000,0.0,0.0
2011-12-08 00:00:00-05:00,20.334465423734272,20.634236114254556,20.10963681025264,20.165843963623047,4553400,0.0,0.0
2011-12-09 00:00:00-05:00,20.32198429107333,20.584282875936413,20.24703979622662,20.47811508178711,4304500,0.0,0.0
2011-12-12 00:00:00-05:00,20.284512042342815,20.421907900519464,19.984741210075697,20.247039794921875,4592800,0.0,0.0
2011-12-13 00:00:00-05:00,20.384861863140845,20.416184159147768,19.10062741408399,19.238447189331055,14099000,0.1,0.0
2011-12-14 00:00:00-05:00,19.125690098214854,19.67697050623899,19.119425398765014,19.307361602783203,8206800,0.0,0.0
2011-12-15 00:00:00-05:00,19.658165135763262,19.839837731028553,19.36999629552412,19.71454620361328,5428300,0.0,0.0
2011-12-16 00:00:00-05:00,19.864898155964777,20.040306080417757,19.413850743631198,19.43890953063965,7250000,0.0,0.0
2011-12-19 00:00:00-05:00,19.58299614200763,19.633112526710953,19.056773505188318,19.150741577148438,4353800,0.0,0.0
2011-12-20 00:00:00-05:00,19.507821291328394,20.01525103909982,19.388795622475335,19.946340560913086,4244100,0.0,0.0
2011-12-21 00:00:00-05:00,19.921285817931405,20.128017294491304,19.689497935816757,20.071636199951172,3454900,0.0,0.0
2011-12-22 00:00:00-05:00,20.115482816168328,20.26583077047565,19.83357741467005,19.965133666992188,3480600,0.0,0.0
2011-12-23 00:00:00-05:00,20.165599570660387,20.171865463256836,19.8711659466798,20.171865463256836,2174600,0.0,0.0
2011-12-27 00:00:00-05:00,20.102957270175036,20.366067435451193,19.977665691108154,20.221982955932617,2875100,0.0,0.0
2011-12-28 00:00:00-05:00,20.278370453297935,20.660508814793598,20.015260204900905,20.466306686401367,5293600,0.0,0.0
2011-12-29 00:00:00-05:00,20.428712497655138,20.673029739491064,20.22824694590577,20.353538513183594,3890400,0.0,0.0
2011-12-30 00:00:00-05:00,20.416182722856135,20.47256380759735,20.109218508212216,20.15933609008789,2996500,0.0,0.0
2012-01-03 00:00:00-05:00,20.59159037478605,20.735674844333285,20.372331918896332,20.472564697265625,7095600,0.0,0.0
2012-01-04 00:00:00-05:00,20.554010118628295,20.641713524632365,20.228252903657054,20.453777313232422,10528100,0.0,0.0
2012-01-05 00:00:00-05:00,20.460032143777365,21.286953035144723,20.29088890830619,21.249364852905273,14087400,0.0,0.0
2012-01-06 00:00:00-05:00,21.255635253808624,21.800650868339133,21.067699082219285,21.65030288696289,10806000,0.0,0.0
2012-01-09 00:00:00-05:00,21.48115783493419,21.712945681022426,21.393454454778528,21.58765411376953,6362000,0.0,0.0
2012-01-10 00:00:00-05:00,21.800649803789742,21.844501495361328,21.481158566662778,21.844501495361328,7211800,0.0,0.0
2012-01-11 00:00:00-05:00,21.800641976632882,21.969785178997217,21.73799740823295,21.825700759887695,4228000,0.0,0.0
2012-01-12 00:00:00-05:00,21.92593951614747,22.057494579707292,21.712944579543954,21.950998306274414,4286300,0.0,0.0
2012-01-13 00:00:00-05:00,21.78185235452958,22.057491842507524,21.493683473042985,21.562591552734375,7045000,0.0,0.0
2012-01-17 00:00:00-05:00,21.738008524010905,21.894622414832686,21.512484138869407,21.725479125976562,5708100,0.0,0.0
2012-01-18 00:00:00-05:00,21.731734564385093,22.207841954029377,21.531269049715114,22.157724380493164,5927500,0.0,0.0
2012-01-19 00:00:00-05:00,22.113880957383845,22.50228273839608,22.113880957383845,22.439638137817383,5572100,0.0,0.0
2012-01-20 00:00:00-05:00,22.395779748680678,22.395779748680678,22.13893313946014,22.163991928100586,4347400,0.0,0.0
2012-01-23 00:00:00-05:00,22.19531379810299,22.414572220204672,21.800646248582396,21.982318878173828,4389700,0.0,0.0
2012-01-24 00:00:00-05:00,21.83823494948502,22.126403851016217,21.581388339035453,22.10134506225586,5952900,0.0,0.0
2012-01-25 00:00:00-05:00,21.994848720521183,22.044963908135408,21.186720708754862,21.418508529663086,10514800,0.0,0.0
2012-01-26 00:00:00-05:00,21.518743250253994,21.556331436683895,20.572796594277648,20.842172622680664,13138400,0.0,0.0
2012-01-27 00:00:00-05:00,20.77325945609897,21.268159759606842,20.760730062242597,21.18671989440918,6452700,0.0,0.0
2012-01-30 00:00:00-05:00,21.03637658998263,21.506218209463906,20.867233320200803,21.49995231628418,6112500,0.0,0.0
2012-01-31 00:00:00-05:00,21.493685903306133,21.506215298231467,20.785790623320036,21.105281829833984,6592800,0.0,0.0
2012-02-01 00:00:00-05:00,21.261895837607774,21.399716793058708,20.911082336078486,21.29322052001953,7657600,0.0,0.0
2012-02-02 00:00:00-05:00,21.687886296075426,22.207845449536567,21.47489135449606,22.070024490356445,11135400,0.0,0.0
2012-02-03 00:00:00-05:00,22.314341487261014,22.78418305428209,22.301812092038585,22.6275691986084,7413300,0.0,0.0
2012-02-06 00:00:00-05:00,22.502282378474693,22.652632763092384,22.30808268594394,22.37699317932129,5084700,0.0,0.0
2012-02-07 00:00:00-05:00,22.33939604004868,22.552390938950484,22.25169267986629,22.470951080322266,4559200,0.0,0.0
2012-02-08 00:00:00-05:00,22.508542849195347,22.72780128462522,22.257959731786023,22.464691162109375,5143000,0.0,0.0
2012-02-09 00:00:00-05:00,22.533598670646224,22.696476002690872,22.24542740666354,22.68394660949707,5102000,0.0,0.0
2012-02-10 00:00:00-05:00,22.439635913647294,22.483487607653558,22.163996352788196,22.351932525634766,3386800,0.0,0.0
2012-02-13 00:00:00-05:00,22.502277022148213,22.596246288883595,22.17652231420439,22.42710304260254,3028700,0.0,0.0
2012-02-14 00:00:00-05:00,22.314340172988228,22.47721991154872,22.082552349369614,22.27675437927246,4940900,0.0,0.0
2012-02-15 00:00:00-05:00,22.308081418437265,22.351933113597035,21.719211701026342,21.907150268554688,5655200,0.0,0.0
2012-02-16 00:00:00-05:00,21.92594208165549,22.257962725604386,21.781857606173173,22.11387825012207,4448800,0.0,0.0
2012-02-17 00:00:00-05:00,22.333133119633338,22.74659353535008,22.257956760603097,22.70900535583496,6069200,0.0,0.0
2012-02-21 00:00:00-05:00,23.56725928643808,23.94313408480374,22.79671917593544,22.984655380249023,12838100,0.0,0.0
2012-02-22 00:00:00-05:00,22.978378363740564,23.74265452023738,22.978378363740564,23.604833602905273,8055000,0.0,0.0
2012-02-23 00:00:00-05:00,23.272823041269174,23.49208151282698,23.028503386155762,23.172590255737305,8699800,0.0,0.0
2012-02-24 00:00:00-05:00,23.272827023719817,23.391852730113452,23.097417826719404,23.216445922851562,4335800,0.0,0.0
2012-02-27 00:00:00-05:00,22.997180193610053,23.473287698657998,22.909476808400697,23.410640716552734,4850300,0.0,0.0
2012-02-28 00:00:00-05:00,23.373051806071242,23.742660587214267,23.28534604279752,23.7050724029541,5715000,0.0,0.0
2012-02-29 00:00:00-05:00,23.629900419193177,24.018302130389362,23.52966764244133,23.786514282226562,7547600,0.0,0.0
2012-03-01 00:00:00-05:00,23.974450430784422,24.356588638798343,23.247762202175913,24.337793350219727,12925300,0.0,0.0
2012-03-02 00:00:00-05:00,24.33153044433807,24.362852739753954,23.886747636113814,23.999509811401367,5162100,0.0,0.0
2012-03-05 00:00:00-05:00,23.918065962183256,24.23129364383601,23.7176004371045,23.95565414428711,5609500,0.0,0.0
2012-03-06 00:00:00-05:00,23.805302367977497,23.955652697575502,23.2540210124347,23.3542537689209,7925000,0.0,0.0
2012-03-07 00:00:00-05:00,23.49834567691908,24.162389393319415,23.441964584113975,24.09974479675293,5198000,0.0,0.0
2012-03-08 00:00:00-05:00,24.19997546057771,24.65728766663233,24.0057734046896,24.619699478149414,5947000,0.0,0.0
2012-03-09 00:00:00-05:00,24.61343108084656,24.951717540714615,24.61343108084656,24.851482391357422,5220900,0.0,0.0
2012-03-12 00:00:00-04:00,24.93292545640264,25.026894726120688,24.763782204752836,24.795106887817383,4489400,0.0,0.0
2012-03-13 00:00:00-04:00,24.996585449021435,25.053252866184014,24.587320502639017,24.914731979370117,5397900,0.2,0.0
2012-03-14 00:00:00-04:00,24.921041393416274,25.141413451468097,24.78881575670989,25.128820419311523,4181500,0.0,0.0
2012-03-15 00:00:00-04:00,25.103625502206707,25.11621852992235,24.73843730595081,25.04066276550293,3217600,0.0,0.0
2012-03-16 00:00:00-04:00,25.097333531619196,25.160296276708024,24.71325454170296,25.015480041503906,6189000,0.0,0.0
2012-03-19 00:00:00-04:00,24.914737119431948,24.996590605970137,24.650290719365792,24.946218490600586,4070400,0.0,0.0
2012-03-20 00:00:00-04:00,24.70696286959222,25.10363254549298,24.606221021476532,24.99659538269043,4635800,0.0,0.0
2012-03-21 00:00:00-04:00,24.983997157736063,25.613634178038133,24.977699442483257,25.48141098022461,8172400,0.0,0.0
2012-03-22 00:00:00-04:00,25.23585772523944,25.53178554777775,25.009187970529197,25.223264694213867,6181800,0.0,0.0
2012-03-23 00:00:00-04:00,25.185487260069763,25.21067332377989,24.675480278378267,25.084745407104492,4681900,0.0,0.0
2012-03-26 00:00:00-04:00,25.1854868309458,25.569565889417756,25.059558916416034,25.462526321411133,4120500,0.0,0.0
2012-03-27 00:00:00-04:00,25.431039940883654,25.65141434843122,25.399558568912493,25.449928283691406,4255600,0.0,0.0
2012-03-28 00:00:00-04:00,25.449930843739576,25.544377371028304,24.95251935206051,25.210670471191406,5095300,0.0,0.0
2012-03-29 00:00:00-04:00,25.153994316959043,25.393257008455063,24.952510703659488,25.141401290893555,4736300,0.0,0.0
2012-03-30 00:00:00-04:00,25.336596286331318,25.336596286331318,25.00288701211119,25.015480041503906,3839600,0.0,0.0
2012-04-02 00:00:00-04:00,24.97769645224978,25.43103582119511,24.914733718507076,25.336591720581055,4911200,0.0,0.0
2012-04-03 00:00:00-04:00,25.412148505759724,25.978820337908452,25.374369422866703,25.7458553314209,5996700,0.0,0.0
2012-04-04 00:00:00-04:00,25.525489371593302,25.846603245343616,25.223263842806247,25.752159118652344,5997100,0.0,0.0
2012-04-05 00:00:00-04:00,25.544376186500962,25.98512262361874,25.405855260067558,25.733266830444336,6286400,0.0,0.0
2012-04-09 00:00:00-04:00,25.185484647369975,25.336598612079186,25.02807536832391,25.17289161682129,3893900,0.0,0.0
2012-04-10 00:00:00-04:00,25.17918790357907,25.305113398166984,24.241027596900082,24.278806686401367,5251900,0.0,0.0
2012-04-11 00:00:00-04:00,24.511766808599614,25.021773605956742,24.492878468581544,24.80139923095703,5062800,0.0,0.0
2012-04-12 00:00:00-04:00,24.801404373884356,25.405855398547793,24.795109059864366,25.393264770507812,3742800,0.0,0.0
2012-04-13 00:00:00-04:00,25.31770786531867,25.49400789112525,25.13511252517524,25.17289161682129,4197000,0.0,0.0
2012-04-16 00:00:00-04:00,25.29252001838477,25.481413061402804,24.90214570643881,25.1917781829834,3606200,0.0,0.0
2012-04-17 00:00:00-04:00,25.399547022452424,25.59473528294193,25.084728642105656,25.298805236816406,7448600,0.0,0.0
2012-04-18 00:00:00-04:00,25.15399343359396,25.38695840293884,24.933619087998277,25.2673282623291,4534200,0.0,0.0
2012-04-19 00:00:00-04:00,25.26733049277703,25.374367617212123,24.769916745183444,24.965105056762695,4962800,0.0,0.0
2012-04-20 00:00:00-04:00,25.05955518054819,25.128815643308002,24.612513432393744,24.61880874633789,6169400,0.0,0.0
2012-04-23 00:00:00-04:00,24.436217435263977,24.492884872007696,24.089915098566248,24.404733657836914,5111100,0.0,0.0
2012-04-24 00:00:00-04:00,24.42991566900163,24.643992349890738,24.222136703303885,24.442508697509766,3988300,0.0,0.0
2012-04-25 00:00:00-04:00,24.59991960417154,25.216963631288134,24.562140516108364,25.147703170776367,4626700,0.0,0.0
2012-04-26 00:00:00-04:00,25.141409963442715,25.80882616389457,25.141409963442715,25.594749450683594,3895500,0.0,0.0
2012-04-27 00:00:00-04:00,25.682901052499812,26.129942872176144,25.607342861832517,25.92845916748047,5343400,0.0,0.0
2012-04-30 00:00:00-04:00,25.827707290649414,25.953635157676757,25.494000484620102,25.827707290649414,4103100,0.0,0.0
2012-05-01 00:00:00-04:00,25.903261056777566,26.28104462878794,25.61992397823831,26.092151641845703,4672300,0.0,0.0
2012-05-02 00:00:00-04:00,26.02289986016394,26.55179266479497,25.941046372929513,25.98512077331543,8773200,0.0,0.0
2012-05-03 00:00:00-04:00,25.563265101398112,26.186606882398603,25.374374453235053,26.161420822143555,9276400,0.0,0.0
2012-05-04 00:00:00-04:00,26.041781932337575,26.12993071188504,25.676591386356236,25.88437271118164,4862800,0.0,0.0
2012-05-07 00:00:00-04:00,25.689197876493115,25.934756005898414,25.330304856304544,25.368083953857422,5952400,0.0,0.0
2012-05-08 00:00:00-04:00,25.267337485590996,25.279930515811035,24.14028650058412,24.87696075439453,10794900,0.0,0.0
2012-05-09 00:00:00-04:00,23.617684701641714,24.37324964243148,23.30916389202218,23.95768928527832,16474200,0.0,0.0
2012-05-10 00:00:00-04:00,24.146577206558007,24.241023714246417,23.5673123382342,23.819168090820312,7610100,0.0,0.0
2012-05-11 00:00:00-04:00,23.693238492285673,24.171761505166494,23.642866384680172,23.913610458374023,5355100,0.0,0.0
2012-05-14 00:00:00-04:00,23.61139703718248,23.731027250829023,23.05102026513343,23.095094680786133,5753800,0.0,0.0
2012-05-15 00:00:00-04:00,23.095085115808086,23.737315137460815,23.01952934910615,23.30286407470703,7306900,0.0,0.0
2012-05-16 00:00:00-04:00,23.397310641647962,23.592498974802183,23.214715336620586,23.479164123535156,5557700,0.0,0.0
2012-05-17 00:00:00-04:00,23.53584138205237,23.844362293494008,22.308048248291016,22.308048248291016,7832200,0.0,0.0
2012-05-18 00:00:00-04:00,22.333220273349383,22.610259628073944,22.043585491280503,22.188404083251953,9272500,0.0,0.0
2012-05-21 00:00:00-04:00,22.263969991213745,22.887309424185307,22.156930426820832,22.84323501586914,8251700,0.0,0.0
2012-05-22 00:00:00-04:00,22.912493708515452,23.132868134869465,22.75508443335184,22.962865829467773,4175100,0.0,0.0
2012-05-23 00:00:00-04:00,22.849533149898406,23.35953771312523,22.52841685272766,23.32805633544922,5156900,0.0,0.0
2012-05-24 00:00:00-04:00,23.479162314294257,23.96398305138322,23.40360415135553,23.938796997070312,6752700,0.0,0.0
2012-05-25 00:00:00-04:00,23.844355448776362,24.052136837219706,23.655464805930034,23.775094985961914,3888100,0.0,0.0
2012-05-29 00:00:00-04:00,24.008060867251547,24.58732578776236,23.989170122887288,24.549549102783203,6437300,0.0,0.0
2012-05-30 00:00:00-04:00,24.008067502436905,24.32918142288044,23.775100005264274,24.11510467529297,7895400,0.0,0.0
2012-05-31 00:00:00-04:00,24.21584037984506,24.291398555236352,23.743612592085796,23.95768928527832,6967100,0.0,0.0
2012-06-01 00:00:00-04:00,23.403607299827833,23.6239817019011,23.08878878418716,23.202123641967773,6466600,0.0,0.0
2012-06-04 00:00:00-04:00,23.271380017235256,23.271380017235256,22.591373391719063,22.93137550354004,5640600,0.0,0.0
2012-06-05 00:00:00-04:00,22.881017201935883,23.088796240383168,22.62916134734024,23.03213119506836,3655300,0.0,0.0
2012-06-06 00:00:00-04:00,23.252498093199115,23.53583526611328,23.239905063083494,23.53583526611328,4653500,0.0,0.0
2012-06-07 00:00:00-04:00,23.825469221752495,23.907322721612022,22.88101352173885,22.975460052490234,7465200,0.0,0.0
2012-06-08 00:00:00-04:00,22.906199205122366,23.64917120234287,22.906199205122366,23.428796768188477,4863900,0.0,0.0
2012-06-11 00:00:00-04:00,23.699542909575595,23.768803383204173,22.881015061522415,22.89360809326172,4283700,0.0,0.0
2012-06-12 00:00:00-04:00,23.032114914782092,23.328042572598296,22.9439637466706,23.24618911743164,4426900,0.0,0.0
2012-06-13 00:00:00-04:00,23.20188435027836,23.214543553020626,22.049703704200176,22.195308685302734,12846600,0.2,0.0
2012-06-14 00:00:00-04:00,22.397890926004777,22.948658042845164,22.302929995706844,22.67643928527832,7273100,0.0,0.0
2012-06-15 00:00:00-04:00,22.891682448242666,22.91067366871824,22.6194636849609,22.82837677001953,4801500,0.0,0.0
2012-06-18 00:00:00-04:00,22.752403738178046,23.227203500439362,22.499178647279226,23.176559448242188,4970500,0.0,0.0
2012-06-19 00:00:00-04:00,23.265189708075585,23.556399666328574,22.954986116053664,23.531076431274414,5046400,0.0,0.0
2012-06-20 00:00:00-04:00,23.59438158800249,23.62603442040995,23.02462094484296,23.417123794555664,3979600,0.0,0.0
2012-06-21 00:00:00-04:00,23.455110146512393,23.461442163025673,22.04337233364071,22.106678009033203,9028000,0.0,0.0
2012-06-22 00:00:00-04:00,22.22696454958086,22.24595577123768,21.372323350669234,21.384984970092773,12705500,0.0,0.0
2012-06-25 00:00:00-04:00,21.106440968226178,21.48627996993895,20.99248878472085,21.41031265258789,5996000,0.0,0.0
2012-06-26 00:00:00-04:00,21.492597103861012,21.77114535121279,21.226708054836116,21.650863647460938,6282900,0.0,0.0
2012-06-27 00:00:00-04:00,21.207732255671743,21.3533372918113,20.764585128531866,20.979827880859375,10083600,0.0,0.0
2012-06-28 00:00:00-04:00,20.87853107231893,21.347001304334874,20.70127324045406,21.17607307434082,7993700,0.0,0.0
2012-06-29 00:00:00-04:00,21.739506654657323,21.93575816565521,21.365997272408045,21.74583625793457,6747200,0.0,0.0
2012-07-02 00:00:00-04:00,21.809140361042637,21.86611643990578,21.422969428187663,21.454622268676758,4802500,0.0,0.0
2012-07-03 00:00:00-04:00,21.315345806169653,21.429297958194912,20.960830146497123,21.119096755981445,5014400,0.0,0.0
2012-07-05 00:00:00-04:00,21.13175602686559,22.106676397611373,21.100103191476613,21.6951847076416,10410600,0.0,0.0
2012-07-06 00:00:00-04:00,21.403983742480737,21.663540965550265,21.26470831036036,21.543256759643555,4699700,0.0,0.0
2012-07-09 00:00:00-04:00,21.536911542872527,21.79646857777817,21.53057952875328,21.650863647460938,4285500,0.0,0.0
2012-07-10 00:00:00-04:00,21.73950141233246,22.176316381848906,21.72051019212294,21.897768020629883,7777000,0.0,0.0
2012-07-11 00:00:00-04:00,21.85345494852386,21.910431027720215,20.89119361929484,20.986154556274414,9386500,0.0,0.0
2012-07-12 00:00:00-04:00,20.827889521287478,20.935509670752488,20.45438017704087,20.7835750579834,6256700,0.0,0.0
2012-07-13 00:00:00-04:00,20.85953185411406,21.416630788468275,20.84687024027011,21.29634666442871,3880300,0.0,0.0
2012-07-16 00:00:00-04:00,21.22039048206371,21.479947664070146,20.878533974555577,21.473615646362305,5098400,0.0,0.0
2012-07-17 00:00:00-04:00,21.530586736657778,21.777484655891815,21.448289845203046,21.64453887939453,9204600,0.0,0.0
2012-07-18 00:00:00-04:00,21.51793021682839,22.144664665061665,21.391316440784653,22.037044525146484,7144100,0.0,0.0
2012-07-19 00:00:00-04:00,22.106679199838634,22.467529296875,21.961074206627327,22.467529296875,5479000,0.0,0.0
2012-07-20 00:00:00-04:00,22.34723767071238,22.727078861675302,22.106671824598134,22.53715705871582,7376900,0.0,0.0
2012-07-23 00:00:00-04:00,22.08135489703124,22.290265536118508,21.853450625331334,22.176313400268555,4876100,0.0,0.0
2012-07-24 00:00:00-04:00,22.207972433833294,22.30293095325136,21.56224435897156,21.796478271484375,9391400,0.0,0.0
2012-07-25 00:00:00-04:00,21.87244326403086,22.201638076212095,21.802805574825282,21.866113662719727,4928700,0.0,0.0
2012-07-26 00:00:00-04:00,22.23962334443016,22.61313261763711,22.10034796341706,22.524503707885742,5262800,0.0,0.0
2012-07-27 00:00:00-04:00,22.758744264272984,23.252535428882993,22.67644493185219,23.132253646850586,5749000,0.0,0.0
2012-07-30 00:00:00-04:00,23.100593678821223,23.41079485815167,22.923333447104337,23.208213806152344,4963200,0.0,0.0
2012-07-31 00:00:00-04:00,23.10059634055209,23.372812698389637,22.359907321682524,22.689102172851562,9570100,0.0,0.0
2012-08-01 00:00:00-04:00,22.77772860971296,22.879019136347633,22.087686142340278,22.195308685302734,6692700,0.0,0.0
2012-08-02 00:00:00-04:00,22.89168025442094,23.328495188194843,22.676437588150485,23.043617248535156,7818400,0.0,0.0
2012-08-03 00:00:00-04:00,23.493103737972465,23.91092762984202,23.38548115183157,23.588062286376953,5857200,0.0,0.0
2012-08-06 00:00:00-04:00,23.683014100309073,23.727328555436074,23.271519971322128,23.322166442871094,6380500,0.0,0.0
2012-08-07 00:00:00-04:00,23.594386326641906,23.828620231447655,23.252529872088566,23.423458099365234,8056800,0.0,0.0
2012-08-08 00:00:00-04:00,24.15781761546041,24.39838356236595,23.72733220097978,24.062856674194336,9675300,0.0,0.0
2012-08-09 00:00:00-04:00,23.95522855464093,24.30341453179565,23.936237338691694,24.13248634338379,5175200,0.0,0.0
2012-08-10 00:00:00-04:00,23.929914302694858,24.240117964349718,23.82862375469765,24.056528091430664,3743500,0.0,0.0
2012-08-13 00:00:00-04:00,23.910922220658268,24.037536004845673,23.689347494591036,23.974227905273438,3708100,0.0,0.0
2012-08-14 00:00:00-04:00,24.157817190383955,24.588302597289843,24.15148758805755,24.208463668823242,7192300,0.0,0.0
2012-08-15 00:00:00-04:00,24.170474093600657,24.474345660070774,24.1578124764615,24.398378372192383,3304400,0.0,0.0
2012-08-16 00:00:00-04:00,24.335073933241375,24.676930402358032,24.290759474091836,24.524995803833008,4351100,0.0,0.0
2012-08-17 00:00:00-04:00,24.411044369762404,24.70225437134944,24.40471235257831,24.657939910888672,3604600,0.0,0.0
2012-08-20 00:00:00-04:00,24.562973656916757,24.6199497244581,24.417368687634756,24.58829689025879,2560000,0.0,0.0
2012-08-21 00:00:00-04:00,24.657937330909224,25.05676984828294,24.594629240477122,24.86684799194336,5381500,0.0,0.0
2012-08-22 00:00:00-04:00,24.77821818983357,25.006122477285434,24.69591888270781,24.898502349853516,4545700,0.0,0.0
2012-08-23 00:00:00-04:00,24.771882742738292,24.904826074060555,24.505993665137698,24.63893699645996,3660900,0.0,0.0
2012-08-24 00:00:00-04:00,24.52499453297087,25.24668987595942,24.474348059449046,25.164390563964844,4811700,0.0,0.0
2012-08-27 00:00:00-04:00,25.16438050348035,25.278332608390684,24.85417701456758,25.08841323852539,3029700,0.0,0.0
2012-08-28 00:00:00-04:00,25.101083931405018,25.651851027724522,25.025114224014498,25.588542938232422,5495900,0.0,0.0
2012-08-29 00:00:00-04:00,25.51257665457754,25.734151354126027,25.461932595938055,25.62019920349121,4849200,0.0,0.0
2012-08-30 00:00:00-04:00,25.79746129525729,25.8291141390085,25.373307876085267,25.51258087158203,5463600,0.0,0.0
2012-08-31 00:00:00-04:00,25.727823972875417,25.78480005845831,25.265685685350746,25.51891326904297,3455400,0.0,0.0
2012-09-04 00:00:00-04:00,25.46826083001894,25.73414997220758,25.253018158706862,25.461931228637695,4112700,0.0,0.0
2012-09-05 00:00:00-04:00,25.556891573489438,25.56955319211739,25.126406199966397,25.240358352661133,3605900,0.0,0.0
2012-09-06 00:00:00-04:00,25.366965997334166,25.63918469469658,25.366965997334166,25.54422378540039,5699200,0.0,0.0
2012-09-07 00:00:00-04:00,25.59486986838907,25.76579805361547,25.423941683162663,25.613861083984375,5257100,0.0,0.0
2012-09-10 00:00:00-04:00,25.493578196660224,25.62652152967175,25.316320419311523,25.316320419311523,4147500,0.0,0.0
2012-09-11 00:00:00-04:00,25.278347042137188,25.398628814908843,24.841532000533324,24.860523223876953,5183900,0.0,0.0
2012-09-12 00:00:00-04:00,24.994143824595767,25.280482524687955,24.70144312108781,24.95596694946289,6621500,0.2,0.0
2012-09-13 00:00:00-04:00,24.930508987218346,25.312292224453724,24.631443914082165,24.994138717651367,6424800,0.0,0.0
2012-09-14 00:00:00-04:00,25.000507650488416,25.39501739033813,24.835066437851427,24.968692779541016,5042900,0.0,0.0
2012-09-17 00:00:00-04:00,24.936874447210794,24.975053747155922,24.41510281788885,24.529638290405273,3977100,0.0,0.0
2012-09-18 00:00:00-04:00,24.497827529907227,24.529642404871804,24.135132615208438,24.497827529907227,5412400,0.0,0.0
2012-09-19 00:00:00-04:00,24.536007304101172,24.994146852429353,24.42147181018927,24.841434478759766,6998900,0.0,0.0
2012-09-20 00:00:00-04:00,24.63780300586721,24.80324172554282,24.523267574046365,24.59326171875,4610200,0.0,0.0
2012-09-21 00:00:00-04:00,24.663258843734,24.879603326017573,24.389649060302272,24.427825927734375,5699800,0.0,0.0
2012-09-24 00:00:00-04:00,24.300569924814955,24.332387225139367,23.95696589811197,24.058774948120117,5612800,0.0,0.0
2012-09-25 00:00:00-04:00,24.179660822382036,24.516902683426114,24.020584106445312,24.020584106445312,5738300,0.0,0.0
2012-09-26 00:00:00-04:00,24.052398964169047,24.21147568010577,23.702430674571865,24.020584106445312,5106200,0.0,0.0
