Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-08 00:00:00-05:00,24.405201424598015,25.32917740163367,24.405201424598015,25.313907623291016,6372300,0.0,0.0
2013-11-11 00:00:00-05:00,25.352077839664744,25.45134883732617,25.191719013957968,25.26044464111328,2960500,0.0,0.0
2013-11-12 00:00:00-05:00,25.14590258639852,25.252808477125207,24.81754711461396,24.863365173339844,3295900,0.0,0.0
2013-11-13 00:00:00-05:00,24.703009570180175,25.19936180114746,24.649556611518193,25.19936180114746,4853200,0.0,0.0
2013-11-14 00:00:00-05:00,25.313902448931003,25.443715929084817,25.122998216021923,25.298629760742188,3501800,0.0,0.0
2013-11-15 00:00:00-05:00,25.290984691258412,25.565887173712294,25.268077122042783,25.520069122314453,3972900,0.0,0.0
2013-11-18 00:00:00-05:00,25.558259634017233,25.588802097427447,25.229904120376222,25.298629760742188,3507400,0.0,0.0
2013-11-19 00:00:00-05:00,25.26045311251923,25.5048103325826,25.145909391191097,25.18408966064453,5575600,0.0,0.0
2013-11-20 00:00:00-05:00,25.329171570761375,25.649892188518383,25.20699298136998,25.451353073120117,5230400,0.0,0.0
2013-11-21 00:00:00-05:00,25.51244038744217,25.78734293616961,25.359716425597224,25.749162673950195,4572100,0.0,0.0
2013-11-22 00:00:00-05:00,25.749162725331693,25.772070300115598,25.497167750839598,25.680437088012695,4445100,0.0,0.0
2013-11-25 00:00:00-05:00,25.772067708281575,26.161511005279017,25.74916013580143,25.79497528076172,3974900,0.0,0.0
2013-11-26 00:00:00-05:00,25.825528451104063,26.00879782518704,25.688077148783798,25.695714950561523,3762000,0.0,0.0
2013-11-27 00:00:00-05:00,26.10042587495779,26.10042587495779,25.672799362290867,25.894248962402344,3556900,0.0,0.0
2013-11-29 00:00:00-05:00,25.962975024600272,26.039335550662155,25.695710270416324,25.733890533447266,2453300,0.0,0.0
2013-12-02 00:00:00-05:00,25.80260824205224,25.99351241150282,25.642249438825704,25.688064575195312,3786000,0.0,0.0
2013-12-03 00:00:00-05:00,25.49716554081402,25.68806974871226,25.206990329177927,25.352079391479492,4393600,0.0,0.0
2013-12-04 00:00:00-05:00,25.29098743334086,25.672795830819297,25.214626919031932,25.481891632080078,3526800,0.0,0.0
2013-12-05 00:00:00-05:00,25.298629760742188,25.413170552707182,25.222266319798102,25.298629760742188,3538900,0.0,0.0
2013-12-06 00:00:00-05:00,25.626984913133715,25.71098032753704,25.41317019447173,25.672800064086914,3764600,0.0,0.0
2013-12-09 00:00:00-05:00,25.802620871706644,25.863708721089054,25.581171227638677,25.695714950561523,3454200,0.0,0.0
2013-12-10 00:00:00-05:00,25.573528519896538,25.86370081343856,25.573528519896538,25.58116340637207,2639400,0.0,0.0
2013-12-11 00:00:00-05:00,25.55825452681039,25.649887724665167,25.00081462766302,25.07717514038086,5264700,0.0,0.0
2013-12-12 00:00:00-05:00,25.092447825517795,25.275714221227343,25.054267569158874,25.07717514038086,5509700,0.0,0.0
2013-12-13 00:00:00-05:00,25.122987979269784,25.352072382823195,25.031351887475434,25.13062286376953,3660600,0.0,0.0
2013-12-16 00:00:00-05:00,25.229908151838362,25.382632145162727,25.191727881749244,25.3062686920166,3041100,0.0,0.0
2013-12-17 00:00:00-05:00,25.29862415630707,25.313896841112513,25.07717459607835,25.09244728088379,3270300,0.0,0.0
2013-12-18 00:00:00-05:00,25.5047986451676,25.901876761086122,25.08480713473483,25.878969192504883,7289600,0.0,0.0
2013-12-19 00:00:00-05:00,25.810251729172823,25.940068122407016,25.64989287250184,25.863704681396484,3680100,0.0,0.0
2013-12-20 00:00:00-05:00,25.93242763147711,26.062244011243575,25.84079442473833,25.871339797973633,6917200,0.0,0.0
2013-12-23 00:00:00-05:00,26.0316945336197,26.283686540661822,25.95533402553825,26.245506286621094,3397600,0.0,0.0
2013-12-24 00:00:00-05:00,26.32187626105773,26.337148949069814,26.153879605892218,26.276058197021484,1066700,0.0,0.0
2013-12-26 00:00:00-05:00,26.291332995601103,26.451691863149875,26.260787617124873,26.39060401916504,1854700,0.0,0.0
2013-12-27 00:00:00-05:00,26.382958316089177,26.451683940592837,26.26841755056091,26.344778060913086,1940800,0.0,0.0
2013-12-30 00:00:00-05:00,26.4440537005425,26.459326387889455,26.298964627230077,26.375328063964844,1877500,0.0,0.0
2013-12-31 00:00:00-05:00,26.451686408625786,26.718954045728896,26.39823346379857,26.680770874023438,2777100,0.0,0.0
2014-01-02 00:00:00-05:00,26.192061972037166,26.749502020874065,26.192061972037166,26.39060401916504,3469400,0.0,0.0
2014-01-03 00:00:00-05:00,26.42877451934554,26.986214362187354,26.405866950437392,26.6960391998291,4000300,0.0,0.0
2014-01-06 00:00:00-05:00,26.94039992867329,27.230575129993166,26.63495495467542,26.68840789794922,6204400,0.0,0.0
2014-01-07 00:00:00-05:00,26.802951657810485,26.85640460704119,26.214969216272728,26.375328063964844,6967500,0.0,0.0
2014-01-08 00:00:00-05:00,26.451692032343882,26.604416012734283,26.199699940722212,26.466964721679688,4855000,0.0,0.0
2014-01-09 00:00:00-05:00,26.505140074756934,26.59677619378337,26.20732997033876,26.49750518798828,3673700,0.0,0.0
2014-01-10 00:00:00-05:00,26.474597423888945,26.520415488113215,26.001155745441068,26.138607025146484,4777200,0.0,0.0
2014-01-13 00:00:00-05:00,26.10805796219341,26.17678359234115,25.527710462142384,25.58116340637207,6130600,0.0,0.0
2014-01-14 00:00:00-05:00,25.695708003669033,25.856066842033343,25.581164311713334,25.82552146911621,5369700,0.0,0.0
2014-01-15 00:00:00-05:00,26.016420331866193,26.09278083549352,25.802608591336487,26.085145950317383,6027600,0.0,0.0
2014-01-16 00:00:00-05:00,26.069876891176666,26.100422262060544,25.81024706459749,25.901880264282227,6850700,0.0,0.0
2014-01-17 00:00:00-05:00,25.54298471286989,25.565892286666834,24.916819116704673,24.970272064208984,8525200,0.0,0.0
2014-01-21 00:00:00-05:00,25.19172114528024,25.29098923837329,25.00845181970512,25.268081665039062,7714800,0.0,0.0
2014-01-22 00:00:00-05:00,25.252807985311755,25.53534539286785,25.22226261342272,25.51243782043457,6127200,0.0,0.0
2014-01-23 00:00:00-05:00,25.260450272468276,25.359718379292843,25.077180921541938,25.290992736816406,8123400,0.0,0.0
2014-01-24 00:00:00-05:00,24.97790328870926,25.199352846166377,24.672458335323654,24.69536590576172,7131300,0.0,0.0
2014-01-27 00:00:00-05:00,24.69536441295349,24.855723222259922,24.35937265416627,24.466279983520508,6479600,0.0,0.0
2014-01-28 00:00:00-05:00,24.573195313001612,24.68010122701364,24.44337890815295,24.603740692138672,5983300,0.0,0.0
2014-01-29 00:00:00-05:00,24.381250087218692,24.77251638225474,24.29685888731997,24.3428897857666,6445400,0.15,0.0
2014-01-30 00:00:00-05:00,24.58838804288194,25.002670488141547,24.58071744645486,24.86457633972168,4798100,0.0,0.0
2014-01-31 00:00:00-05:00,24.3735795650053,24.726485580859134,24.289188359781136,24.519344329833984,5236300,0.0,0.0
2014-02-03 00:00:00-05:00,24.465639032855496,24.56537435011064,23.690778528124802,23.713794708251953,7765000,0.0,0.0
2014-02-04 00:00:00-05:00,23.913261914501263,24.051356057325226,23.736808937913185,23.928606033325195,8462300,0.0,0.0
2014-02-05 00:00:00-05:00,23.89025204299509,23.989987378383823,23.66009605306064,23.729143142700195,4187800,0.0,0.0
2014-02-06 00:00:00-05:00,23.790507653378054,24.158757659792293,23.752147363150247,24.143413543701172,3671700,0.0,0.0
2014-02-07 00:00:00-05:00,24.273842298544334,24.427280575182518,24.08204518439453,24.3889217376709,5264100,0.0,0.0
2014-02-10 00:00:00-05:00,24.35823163783499,24.37357575698681,24.04368451170141,24.17410659790039,4695200,0.0,0.0
2014-02-11 00:00:00-05:00,24.189453801427383,24.580720109914328,24.0360155169359,24.527015686035156,4739400,0.0,0.0
2014-02-12 00:00:00-05:00,24.58070984960366,24.75716277880795,24.411927514455805,24.534677505493164,2545100,0.0,0.0
2014-02-13 00:00:00-05:00,24.35055251893713,24.557692214253095,24.304521638121948,24.534677505493164,3479700,0.0,0.0
2014-02-14 00:00:00-05:00,24.480983533017124,24.565374731497712,24.327545256378944,24.3889217376709,4948800,0.0,0.0
2014-02-18 00:00:00-05:00,24.43494901494875,24.511668141900778,24.312198997143753,24.365901947021484,3527900,0.0,0.0
2014-02-19 00:00:00-05:00,24.266176030678356,24.41961434394201,23.859566988133224,23.88258171081543,4369600,0.0,0.0
2014-02-20 00:00:00-05:00,23.920936584472656,23.99765572366918,23.64474826868352,23.920936584472656,6169800,0.0,0.0
2014-02-21 00:00:00-05:00,23.951621955201546,24.22781025476676,23.874904283807464,24.05135726928711,4638800,0.0,0.0
2014-02-24 00:00:00-05:00,23.882586089231943,24.53469684521022,23.882586089231943,24.396602630615234,4555200,0.0,0.0
2014-02-25 00:00:00-05:00,24.34288645152151,24.358230570000664,24.07437023131906,24.128074645996094,5111000,0.0,0.0
2014-02-26 00:00:00-05:00,24.166438918708252,24.22781394314456,23.890250577096865,24.089719772338867,4516900,0.0,0.0
2014-02-27 00:00:00-05:00,24.08972629218311,24.46564860151024,24.02835125113575,24.450305938720703,4527900,0.0,0.0
2014-02-28 00:00:00-05:00,24.42728162074104,24.63442286408008,24.31987570047454,24.550031661987305,6393600,0.0,0.0
2014-03-03 00:00:00-05:00,24.27385141532519,24.50400891672509,24.08972629218311,24.450305938720703,5903100,0.0,0.0
2014-03-04 00:00:00-05:00,24.73416065208723,24.92595779356045,24.680454760009972,24.856910705566406,5279300,0.0,0.0
2014-03-05 00:00:00-05:00,24.864581409805414,24.98733146380927,24.734160757810375,24.887596130371094,3789000,0.0,0.0
2014-03-06 00:00:00-05:00,24.941297656375905,25.24050363941909,24.910612339590323,25.133094787597656,3488600,0.0,0.0
2014-03-07 00:00:00-05:00,25.317216056335944,25.7468425945012,25.25583958234461,25.708480834960938,8248100,0.0,0.0
2014-03-10 00:00:00-04:00,25.601074864536848,25.647107219908925,25.46298072501197,25.578060150146484,3664600,0.0,0.0
2014-03-11 00:00:00-04:00,25.68546776106446,25.723826596463375,25.37859415128157,25.486000061035156,5377600,0.0,0.0
2014-03-12 00:00:00-04:00,24.995001033031485,25.55504824871081,24.995001033031485,25.547374725341797,5984800,0.0,0.0
2014-03-13 00:00:00-04:00,25.59340522548255,25.67779641685754,25.31721693610675,25.4476375579834,10375300,0.0,0.0
2014-03-14 00:00:00-04:00,25.424626545212803,25.493673627611788,25.232829419281394,25.416955947875977,10727300,0.0,0.0
2014-03-17 00:00:00-04:00,25.570390814263163,25.86192029954482,25.532029052933712,25.601076126098633,4961100,0.0,0.0
2014-03-18 00:00:00-04:00,25.639437957783976,25.74684680483317,25.570393803140107,25.693143844604492,4420700,0.0,0.0
2014-03-19 00:00:00-04:00,25.693145383850943,26.25319266449597,25.562721810773603,26.230175018310547,8468200,0.0,0.0
2014-03-20 00:00:00-04:00,26.207159153148588,27.08175357857193,26.161126789381928,27.0203800201416,10652700,0.0,0.0
2014-03-21 00:00:00-04:00,27.350276440273845,27.503711828422826,26.935993868449756,27.043399810791016,15036900,0.0,0.0
2014-03-24 00:00:00-04:00,27.204491785302505,27.52671233828663,27.12010061841165,27.29655647277832,7284800,0.0,0.0
2014-03-25 00:00:00-04:00,27.373287733623588,27.419320100256424,26.75953747814612,27.158475875854492,17410500,0.0,0.0
2014-03-26 00:00:00-04:00,27.311909192772035,27.31958271659701,26.928314946094947,26.966676712036133,5191800,0.0,0.0
2014-03-27 00:00:00-04:00,27.005040868521608,27.20450862836733,26.636790670396294,26.85160255432129,7890200,0.0,0.0
2014-03-28 00:00:00-04:00,27.043389819474605,27.173810436535174,26.85926332449288,26.92831039428711,3842900,0.0,0.0
2014-03-31 00:00:00-04:00,27.089425541269677,27.227519698019087,27.043393180155967,27.074081420898438,3915800,0.0,0.0
2014-04-01 00:00:00-04:00,27.473021902762852,27.511380743371845,26.989692316632116,27.16614532470703,5115900,0.0,0.0
2014-04-02 00:00:00-04:00,25.88493576781489,27.181483003257867,25.88493576781489,27.058732986450195,3755200,0.0,0.0
2014-04-03 00:00:00-04:00,27.05106537992916,27.16614482623649,26.8669417777477,27.150800704956055,3513000,0.0,0.0
2014-04-04 00:00:00-04:00,27.36561308511049,27.40397485235808,26.544721603393555,26.544721603393555,5054900,0.0,0.0
2014-04-07 00:00:00-04:00,26.51403461433692,26.521705211347413,25.892610899183484,25.946313858032227,5959000,0.0,0.0
2014-04-08 00:00:00-04:00,26.444994880058637,26.444994880058637,25.71616504477286,25.992353439331055,5721100,0.0,0.0
2014-04-09 00:00:00-04:00,26.368265445627852,26.368265445627852,25.884938843230707,26.061391830444336,5008400,0.0,0.0
2014-04-10 00:00:00-04:00,26.084409414393072,26.1074241332493,25.55505039455642,25.57039451599121,8247800,0.0,0.0
2014-04-11 00:00:00-04:00,25.478324029837744,25.685465232510154,25.05637102880487,25.409276962280273,6146900,0.0,0.0
2014-04-14 00:00:00-04:00,25.693143972074104,25.716158690402906,25.194470279943097,25.49367332458496,4312100,0.0,0.0
2014-04-15 00:00:00-04:00,26.000010345981956,26.107416236948193,25.07171322938398,25.509010314941406,5813500,0.0,0.0
2014-04-16 00:00:00-04:00,25.393938539793222,25.69314451737719,25.324891456749526,25.63943862915039,6816700,0.0,0.0
2014-04-17 00:00:00-04:00,25.639437704766223,25.96932898668226,25.60107886592311,25.90028190612793,3610200,0.0,0.0
2014-04-21 00:00:00-04:00,25.838904688349473,25.961654711210862,25.74684290285128,25.861919403076172,4472000,0.0,0.0
2014-04-22 00:00:00-04:00,25.746849589181537,26.0920821061028,25.547378921110607,25.892614364624023,5785200,0.0,0.0
2014-04-23 00:00:00-04:00,25.823211693233652,26.709943041523545,25.77694629798959,26.378381729125977,7088300,0.17,0.0
2014-04-24 00:00:00-04:00,26.43236391583271,26.47091989331317,25.88490315594425,25.9234561920166,5899500,0.0,0.0
2014-04-25 00:00:00-04:00,25.57646821336895,25.96971675560918,25.553336984322193,25.908029556274414,5762000,0.0,0.0
2014-04-28 00:00:00-04:00,25.938868329863013,26.02368674246357,25.460804389595424,25.72296905517578,4867600,0.0,0.0
2014-04-29 00:00:00-04:00,25.892613409110066,26.170197010960106,25.784660798970314,26.077669143676758,4086600,0.0,0.0
2014-04-30 00:00:00-04:00,26.093093055600647,26.185620930367882,25.892615503370287,26.11622428894043,5838800,0.0,0.0
2014-05-01 00:00:00-04:00,26.15477186645718,26.36296174729017,26.031400412045876,26.177906036376953,4622100,0.0,0.0
2014-05-02 00:00:00-04:00,26.30127839918368,26.81018603388295,26.224169399133736,26.54802131652832,5749600,0.0,0.0
2014-05-05 00:00:00-04:00,26.301279820578568,26.532600950414462,26.108511722147366,26.447782516479492,3745700,0.0,0.0
2014-05-06 00:00:00-04:00,26.355252927228786,26.355252927228786,25.908029556274414,25.908029556274414,4905300,0.0,0.0
2014-05-07 00:00:00-04:00,26.031402717930234,26.46320431732292,25.8926123931549,26.447782516479492,4481900,0.0,0.0
2014-05-08 00:00:00-04:00,26.44007368927229,26.671394824379476,26.332124022316123,26.578866958618164,5783600,0.0,0.0
2014-05-09 00:00:00-04:00,26.4323570899183,26.532597310946777,26.04682094593976,26.293563842773438,5944700,0.0,0.0
2014-05-12 00:00:00-04:00,26.447781507384676,26.841030060368574,26.440072077960988,26.817895889282227,3882600,0.0,0.0
2014-05-13 00:00:00-04:00,26.802481964227635,26.948987638993316,26.663691603967862,26.87959098815918,3647500,0.0,0.0
2014-05-14 00:00:00-04:00,26.810191845636133,26.871876117640046,26.278152866293446,26.35525894165039,4320700,0.0,0.0
2014-05-15 00:00:00-04:00,26.255017654246046,26.255017654246046,25.653582054258123,25.946590423583984,4892900,0.0,0.0
2014-05-16 00:00:00-04:00,25.954306967166012,26.24731541679237,25.86948849953136,26.23960304260254,6807200,0.0,0.0
2014-05-19 00:00:00-04:00,26.131639368240215,26.370672836413554,26.100795770784167,26.293563842773438,3065600,0.0,0.0
2014-05-20 00:00:00-04:00,26.278146743774414,26.339831001406573,26.131641116758892,26.278146743774414,4968500,0.0,0.0
2014-05-21 00:00:00-04:00,26.463202470111,26.67910178403304,26.362962242329676,26.470914840698242,3106800,0.0,0.0
2014-05-22 00:00:00-04:00,26.51717636812622,26.733075674472534,26.42464851417886,26.655969619750977,4075000,0.0,0.0
2014-05-23 00:00:00-04:00,26.64055265144847,26.694527487822693,26.316703633203122,26.671396255493164,3021100,0.0,0.0
2014-05-27 00:00:00-04:00,26.67910302466798,26.85645225953111,26.555731562202986,26.71765899658203,4032700,0.0,0.0
2014-05-28 00:00:00-04:00,26.686817252718804,26.717660855833344,26.494049145364762,26.501758575439453,3918600,0.0,0.0
2014-05-29 00:00:00-04:00,26.50946788129113,26.66368293762207,26.47091485256028,26.66368293762207,2974600,0.0,0.0
2014-05-30 00:00:00-04:00,26.594283386655604,26.70994246013732,26.44006834727276,26.648258209228516,3975100,0.0,0.0
2014-06-02 00:00:00-04:00,26.648262365107495,26.825608658562942,26.424650670199796,26.71765899658203,3219200,0.0,0.0
2014-06-03 00:00:00-04:00,26.617417538300522,26.779342023814614,26.54802091002198,26.66368293762207,2585200,0.0,0.0
2014-06-04 00:00:00-04:00,26.640548030653708,26.87958150842783,26.57886377467141,26.694522857666016,3088800,0.0,0.0
2014-06-05 00:00:00-04:00,26.717661096145637,27.041510107537505,26.55573364904179,26.94898223876953,3889700,0.0,0.0
2014-06-06 00:00:00-04:00,26.98753621604781,27.211147936347274,26.941270809341983,27.1340389251709,2688700,0.0,0.0
2014-06-09 00:00:00-04:00,27.103196351616727,27.403914120487094,27.072352749320327,27.326805114746094,2853600,0.0,0.0
2014-06-10 00:00:00-04:00,27.23427358361766,27.373066833862513,27.172589328735178,27.35764503479004,2964900,0.0,0.0
2014-06-11 00:00:00-04:00,27.1957258403321,27.30367551340489,27.095485597589658,27.28054428100586,3357200,0.0,0.0
2014-06-12 00:00:00-04:00,27.180302817917084,27.257408883390585,27.080062579675246,27.2265682220459,4665600,0.0,0.0
2014-06-13 00:00:00-04:00,27.257407181701726,27.411622244428887,27.180301121041982,27.265119552612305,3804500,0.0,0.0
2014-06-16 00:00:00-04:00,27.126333981923114,27.134043413612016,26.833325573800252,26.87959098815918,3922400,0.0,0.0
2014-06-17 00:00:00-04:00,26.817894305729027,27.488729340876276,26.72536645107017,27.4578857421875,5047800,0.0,0.0
2014-06-18 00:00:00-04:00,27.43476229855568,27.69692413757693,27.226572360443246,27.6892147064209,5358300,0.0,0.0
2014-06-19 00:00:00-04:00,27.550415718609603,27.59668112020584,27.27282919184756,27.496440887451172,8834900,0.0,0.0
2014-06-20 00:00:00-04:00,27.588972953866932,27.774031647047615,27.534998114482594,27.766319274902344,8181800,0.0,0.0
2014-06-23 00:00:00-04:00,27.766312939217787,27.951371590172005,27.681497454829884,27.843421936035156,3976700,0.0,0.0
2014-06-24 00:00:00-04:00,27.75860486228063,28.036191381528656,27.666077003000495,27.7354736328125,7717300,0.0,0.0
2014-06-25 00:00:00-04:00,27.61210695906649,28.05932747427296,27.573550981393552,27.943668365478516,5765100,0.0,0.0
2014-06-26 00:00:00-04:00,27.689204956784558,27.905104250032796,27.319090622041603,27.650651931762695,5476200,0.0,0.0
2014-06-27 00:00:00-04:00,27.534985733092434,27.974496622681798,27.519563937144603,27.935943603515625,5864400,0.0,0.0
2014-06-30 00:00:00-04:00,29.00003768987789,29.262202462002335,28.44486453916537,28.899797439575195,12185500,0.0,0.0
2014-07-01 00:00:00-04:00,29.18508637979437,29.5397818854338,29.107980323711775,29.223642349243164,10110900,0.0,0.0
2014-07-02 00:00:00-04:00,29.239057208893996,29.354719218608608,28.961473680111688,29.00002670288086,5241700,0.0,0.0
2014-07-03 00:00:00-04:00,29.18509698978714,29.37015570963238,29.107990905673287,29.246784210205078,2739300,0.0,0.0
2014-07-07 00:00:00-04:00,28.91521724356376,29.12340716068638,28.861242406688415,29.084854125976562,4301500,0.0,0.0
2014-07-08 00:00:00-04:00,29.007737090257535,29.030871257809842,28.62991333665377,28.9923152923584,6016100,0.0,0.0
2014-07-09 00:00:00-04:00,29.43182823721185,29.4626718351057,28.86894581198231,29.015451431274414,4453900,0.0,0.0
2014-07-10 00:00:00-04:00,28.645343059187034,29.13111659106514,28.622208885234738,29.084854125976562,5067800,0.0,0.0
2014-07-11 00:00:00-04:00,28.98460490549177,29.030870297659035,28.838102242406073,29.00002670288086,4403700,0.0,0.0
2014-07-14 00:00:00-04:00,29.26219632968477,29.370145988276853,28.93834441250093,29.023162841796875,5030000,0.0,0.0
2014-07-15 00:00:00-04:00,29.400988991249648,29.670863132249696,29.223642706962828,29.485807418823242,8515200,0.0,0.0
2014-07-16 00:00:00-04:00,29.532067477087498,29.60146409933604,29.285324584960968,29.38556480407715,6012400,0.0,0.0
2014-07-17 00:00:00-04:00,29.2853270253543,29.48580748029302,29.192799168448175,29.300748825073242,5608500,0.0,0.0
2014-07-18 00:00:00-04:00,29.300749519018595,29.686285696900416,29.131112659500157,29.63231086730957,5828800,0.0,0.0
2014-07-21 00:00:00-04:00,29.50121951711869,29.840493149671058,29.44724470128661,29.640012741088867,5868900,0.0,0.0
2014-07-22 00:00:00-04:00,29.732551584355402,30.125797198019303,29.724839213483133,30.118087768554688,7619200,0.0,0.0
2014-07-23 00:00:00-04:00,30.079531120226598,30.202902578738236,29.987003261694767,30.172061920166016,7656400,0.0,0.0
2014-07-24 00:00:00-04:00,30.21832494078228,30.727232584284298,30.187484281636433,30.66554832458496,6394800,0.0,0.0
2014-07-25 00:00:00-04:00,30.51841702338331,30.60359957889038,30.44097994785057,30.533905029296875,7078300,0.17,0.0
2014-07-28 00:00:00-04:00,30.49518522687296,30.68878086171135,30.433233205787896,30.572622299194336,5538400,0.0,0.0
2014-07-29 00:00:00-04:00,30.557138480207033,30.642321043851407,30.348054811453217,30.371288299560547,12295900,0.0,0.0
2014-07-30 00:00:00-04:00,30.56488188592548,31.021767733881013,30.533905873242183,30.835914611816406,5994600,0.0,0.0
2014-07-31 00:00:00-04:00,30.533898389282342,30.619080926265298,30.208656243895998,30.231889724731445,8017400,0.0,0.0
2014-08-01 00:00:00-04:00,30.20092403729125,30.35580116162291,29.953121819974772,29.991840362548828,7607700,0.0,0.0
2014-08-04 00:00:00-04:00,30.12348831601273,30.417751616126942,30.00732972899593,30.355802536010742,6041300,0.0,0.0
2014-08-05 00:00:00-04:00,30.224155729464012,30.41775140378348,30.100254616060976,30.162206649780273,5995800,0.0,0.0
2014-08-06 00:00:00-04:00,30.00733465960254,30.595864310569848,29.960870626354044,30.456478118896484,4988200,0.0,0.0
2014-08-07 00:00:00-04:00,30.580367776329386,30.580367776329386,29.682084148914623,29.75177574157715,9337200,0.0,0.0
2014-08-08 00:00:00-04:00,29.82922206310402,29.852452598894114,29.61239585163493,29.81373405456543,8204300,0.0,0.0
2014-08-11 00:00:00-04:00,29.945371040027386,30.007323060411448,29.65110780530785,29.767263412475586,10707100,0.0,0.0
2014-08-12 00:00:00-04:00,29.76726374684714,29.790497231769603,29.620132127834662,29.75177574157715,7330200,0.0,0.0
2014-08-13 00:00:00-04:00,29.9298862535679,29.984092794865717,29.658850593043855,29.775009155273438,5363700,0.0,0.0
2014-08-14 00:00:00-04:00,29.82147952751039,29.844713019631012,29.635629314760646,29.6511173248291,6325400,0.0,0.0
2014-08-15 00:00:00-04:00,29.73628586415847,29.844698929418065,29.349094657354502,29.612384796142578,6368200,0.0,0.0
2014-08-18 00:00:00-04:00,29.798250146411053,29.953127299073216,29.798250146411053,29.867944717407227,4512300,0.0,0.0
2014-08-19 00:00:00-04:00,29.82921630915148,29.92988686821552,29.720803224329444,29.8834228515625,2835100,0.0,0.0
2014-08-20 00:00:00-04:00,29.83695628858701,30.1002464524146,29.767261746572803,30.03055191040039,2041700,0.0,0.0
2014-08-21 00:00:00-04:00,30.030549929555292,30.394510619848358,29.99957687717458,30.309328079223633,3444500,0.0,0.0
2014-08-22 00:00:00-04:00,30.23189705919432,30.41000470062588,30.131226495242515,30.293846130371094,2376200,0.0,0.0
2014-08-25 00:00:00-04:00,30.634576830857238,30.73524444231799,30.40225968678425,30.564882278442383,3765000,0.0,0.0
2014-08-26 00:00:00-04:00,30.25513692885573,30.619097804212128,30.25513692885573,30.456478118896484,3312700,0.0,0.0
2014-08-27 00:00:00-04:00,30.487440502784548,30.510673988284715,30.255126326028073,30.332563400268555,3337900,0.0,0.0
2014-08-28 00:00:00-04:00,30.169934566378615,30.247374571025343,30.061521513907326,30.200910568237305,2759400,0.0,0.0
2014-08-29 00:00:00-04:00,30.224154376756545,30.34805548461428,30.131229284372097,30.340312957763672,3926600,0.0,0.0
2014-09-02 00:00:00-04:00,30.43323941473454,30.71201765842336,30.363544853812336,30.704275131225586,3655200,0.0,0.0
2014-09-03 00:00:00-04:00,30.851405580224824,30.85914810712143,30.53390880482585,30.60360336303711,3013400,0.0,0.0
2014-09-04 00:00:00-04:00,30.673295370191003,30.90560956022879,30.518418258820745,30.564882278442383,4526600,0.0,0.0
2014-09-05 00:00:00-04:00,30.47969971948698,30.634576830857238,30.37128662773836,30.564882278442383,5198900,0.0,0.0
2014-09-08 00:00:00-04:00,30.53390252474467,30.719752672392875,30.433231971581566,30.541645050048828,5503000,0.0,0.0
2014-09-09 00:00:00-04:00,30.386766507376684,30.456461041151826,30.007317833704377,30.038293838500977,5067800,0.0,0.0
2014-09-10 00:00:00-04:00,30.12348233405614,30.35579650792093,30.115736854307485,30.301589965820312,4213500,0.0,0.0
2014-09-11 00:00:00-04:00,30.177696414134406,30.518423757309485,30.154462923120022,30.48744773864746,10345000,0.0,0.0
2014-09-12 00:00:00-04:00,30.518414657680694,30.921093918113566,30.47195064354176,30.897863388061523,7545600,0.0,0.0
2014-09-15 00:00:00-04:00,30.657804453041376,30.921094631163854,30.63457392245363,30.913349151611328,5870500,0.0,0.0
2014-09-16 00:00:00-04:00,30.750731665932857,31.161156443719744,30.719755653640426,31.10694694519043,5906500,0.0,0.0
2014-09-17 00:00:00-04:00,31.14566840600748,31.401213122073226,31.01402183091564,31.1766414642334,5066900,0.0,0.0
2014-09-18 00:00:00-04:00,31.362506700598672,31.5948209742403,31.1611684511856,31.16891098022461,9829200,0.0,0.0
2014-09-19 00:00:00-04:00,31.27730989517852,31.37023497159266,30.72749900817871,30.72749900817871,9264500,0.0,0.0
2014-09-22 00:00:00-04:00,30.62681863627581,30.750719683129198,30.43322306594027,30.46419906616211,3840000,0.0,0.0
2014-09-23 00:00:00-04:00,30.456470371626956,30.58037147473659,30.169946670532227,30.169946670532227,5692600,0.0,0.0
2014-09-24 00:00:00-04:00,30.12348608934166,30.37903082623942,30.030558044983056,30.371288299560547,4971600,0.0,0.0
2014-09-25 00:00:00-04:00,30.200922416463065,30.270616970970163,29.91440167194958,29.929889678955078,5376500,0.0,0.0
2014-09-26 00:00:00-04:00,30.03054269905006,30.216395738758987,29.852435136097338,30.154443740844727,3197500,0.0,0.0
2014-09-29 00:00:00-04:00,29.8214781052066,30.030561800104945,29.720810475616673,29.89891815185547,3137200,0.0,0.0
2014-09-30 00:00:00-04:00,29.867939253890587,30.092510936469722,29.00837402018355,29.991840362548828,5619300,0.0,0.0
2014-10-01 00:00:00-04:00,29.96860226476232,29.96860226476232,29.542692495861886,29.596899032592773,3441500,0.0,0.0
2014-10-02 00:00:00-04:00,29.57367863045676,29.65111868434972,29.256181794585654,29.58916664123535,3856400,0.0,0.0
2014-10-03 00:00:00-04:00,29.790501202906587,30.08476448015746,29.728549173568286,29.968608856201172,4255400,0.0,0.0
2014-10-06 00:00:00-04:00,30.154452990199566,30.270611544901495,29.883420301274736,30.03055191040039,2846300,0.0,0.0
2014-10-07 00:00:00-04:00,29.836959337749644,29.836959337749644,29.325866962093063,29.3336124420166,4214800,0.0,0.0
