Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,22.076690288375328,22.48438434200316,22.015535921125597,22.355281829833984,2948500,0.0,0.0
2010-02-17 00:00:00-05:00,22.48438167016337,22.559126175926146,22.314508735995332,22.423227310180664,2075100,0.0,0.0
2010-02-18 00:00:00-05:00,22.355281829833984,22.477590564333447,22.198996430819218,22.355281829833984,2765800,0.0,0.0
2010-02-19 00:00:00-05:00,22.294130177662094,22.749388506588026,22.17182142826733,22.681440353393555,2581200,0.0,0.0
2010-02-22 00:00:00-05:00,22.769768893631177,22.769768893631177,22.565921873688332,22.6678466796875,1396000,0.0,0.0
2010-02-23 00:00:00-05:00,22.38246291815822,22.613490274707534,22.110667705312892,22.16502571105957,2547600,0.0,0.0
2010-02-24 00:00:00-05:00,22.239767267037585,22.416436594247212,22.090278235099536,22.36886978149414,3163500,0.0,0.0
2010-02-25 00:00:00-05:00,22.178615437966215,22.44361686706543,22.02912638891295,22.44361686706543,2507200,0.0,0.0
2010-02-26 00:00:00-05:00,22.450403497787974,22.518351622212105,22.28053059467285,22.436813354492188,1879800,0.0,0.0
2010-03-01 00:00:00-05:00,22.666641441231736,22.94791623768256,22.646058571330773,22.89303207397461,2404900,0.315,0.0
2010-03-02 00:00:00-05:00,22.97536772160312,23.071412430374842,22.913624320675293,22.989086151123047,1690100,0.0,0.0
2010-03-03 00:00:00-05:00,22.995938829776836,23.16058608870141,22.872452077072907,22.98221778869629,1579300,0.0,0.0
2010-03-04 00:00:00-05:00,22.98222156814027,23.09884651097249,22.85187558197107,22.961641311645508,1389900,0.0,0.0
2010-03-05 00:00:00-05:00,23.078258204678004,23.22918701171875,23.0096556289434,23.22918701171875,1624900,0.0,0.0
2010-03-08 00:00:00-05:00,23.284077631329808,23.284077631329808,23.023385648233695,23.050825119018555,1645100,0.0,0.0
2010-03-09 00:00:00-05:00,23.03710139855743,23.078261903787418,22.872451526574682,23.06454086303711,1929900,0.0,0.0
2010-03-10 00:00:00-05:00,23.009656437387907,23.043957726460384,22.824426335971797,22.97535514831543,2410900,0.0,0.0
2010-03-11 00:00:00-05:00,22.947917938232422,22.961638980176204,22.71466545923045,22.947917938232422,2142500,0.0,0.0
2010-03-12 00:00:00-05:00,22.9479109749218,22.98907147124225,22.74210064225845,22.92732810974121,1906700,0.0,0.0
2010-03-15 00:00:00-04:00,22.94791952402605,23.140008890470824,22.79013145630051,23.119428634643555,2090800,0.0,0.0
2010-03-16 00:00:00-04:00,23.181168916241944,23.318376709774327,23.105704498948082,23.24291229248047,2194700,0.0,0.0
2010-03-17 00:00:00-04:00,23.3252334185885,23.441858329511504,23.242909798112223,23.30465316772461,1658300,0.0,0.0
2010-03-18 00:00:00-04:00,23.352678375646047,23.455582259667683,23.29093499842465,23.39383888244629,1797900,0.0,0.0
2010-03-19 00:00:00-04:00,23.435001373291016,23.64767358175847,23.311514622183584,23.435001373291016,4385100,0.0,0.0
2010-03-22 00:00:00-04:00,23.35268515641022,23.53105351071865,23.325243065894526,23.510473251342773,1962300,0.0,0.0
2010-03-23 00:00:00-04:00,23.613372905825198,23.819185930546222,23.496747967703183,23.798603057861328,2501800,0.0,0.0
2010-03-24 00:00:00-04:00,23.71627540384313,23.736855656023184,23.318375698577157,23.572208404541016,2415400,0.0,0.0
2010-03-25 00:00:00-04:00,23.723145527306716,23.723145527306716,23.510473251342773,23.510473251342773,2169900,0.0,0.0
2010-03-26 00:00:00-04:00,23.537911800974157,23.76430247111747,23.476168415112998,23.620235443115234,4230200,0.0,0.0
2010-03-29 00:00:00-04:00,23.730000603186166,23.839766329085272,23.558491492904977,23.702558517456055,1697100,0.0,0.0
2010-03-30 00:00:00-04:00,23.757440950620143,23.764300163040126,23.544768727304696,23.627092361450195,1705100,0.0,0.0
2010-03-31 00:00:00-04:00,23.565351270340248,23.71628012845006,23.386982942864346,23.620235443115234,1910200,0.0,0.0
2010-04-01 00:00:00-04:00,23.66826415839487,23.832914104029953,23.59966154097648,23.723148345947266,1405100,0.0,0.0
2010-04-05 00:00:00-04:00,23.819182499092737,23.87406404529633,23.6682536672462,23.79174041748047,1256700,0.0,0.0
2010-04-06 00:00:00-04:00,23.771160460203433,24.038714216695777,23.729997337273463,23.901506423950195,1816300,0.0,0.0
2010-04-07 00:00:00-04:00,23.88092587420987,23.942669249327,23.757439123975605,23.79174041748047,1764900,0.0,0.0
2010-04-08 00:00:00-04:00,23.784881518769048,23.887788028982254,23.613372413094552,23.74372100830078,1651200,0.0,0.0
2010-04-09 00:00:00-04:00,23.791745533724537,23.874069179243506,23.537912766778497,23.85348892211914,1767100,0.0,0.0
2010-04-12 00:00:00-04:00,23.832911926240257,23.99070002550197,23.812329049277867,23.956396102905273,1444200,0.0,0.0
2010-04-13 00:00:00-04:00,23.798601861231887,24.011274088140187,23.6751150994169,23.922088623046875,1869900,0.0,0.0
2010-04-14 00:00:00-04:00,24.004410339628027,24.079872131347656,23.839760482647257,24.079872131347656,1889900,0.0,0.0
2010-04-15 00:00:00-04:00,24.018133412664675,24.265106937446205,23.94953081890145,24.107318878173828,2360400,0.0,0.0
2010-04-16 00:00:00-04:00,24.11418662470436,24.278833936944388,23.976978786489774,24.0318603515625,3290300,0.0,0.0
2010-04-19 00:00:00-04:00,24.011270360443795,24.15533735452147,23.839761286440627,24.086734771728516,3485600,0.0,0.0
2010-04-20 00:00:00-04:00,24.223940206255005,24.278821743765423,24.01126803297838,24.07301139831543,2152500,0.0,0.0
2010-04-21 00:00:00-04:00,24.12789761070305,24.19650281715927,24.011272685259037,24.1004581451416,2407100,0.0,0.0
2010-04-22 00:00:00-04:00,24.086731233605995,24.251378454932215,23.874059070954196,24.17591667175293,2306600,0.0,0.0
2010-04-23 00:00:00-04:00,24.18964585318392,24.388597066389778,24.12104324995093,24.374876022338867,2903300,0.0,0.0
2010-04-26 00:00:00-04:00,24.44347576206341,24.690449265562155,24.40917446813769,24.46405601501465,2305200,0.0,0.0
2010-04-27 00:00:00-04:00,24.5052241069463,24.5052241069463,23.839767878362395,23.85348892211914,2974900,0.0,0.0
2010-04-28 00:00:00-04:00,23.983832782608715,24.237668144036707,23.88778810186138,24.21022605895996,3022300,0.0,0.0
2010-04-29 00:00:00-04:00,24.21021916762227,24.402308474439526,23.83975897559996,24.07301139831543,3829800,0.0,0.0
2010-04-30 00:00:00-04:00,23.990691583637997,24.237665084106528,23.79174041748047,23.79174041748047,2970000,0.0,0.0
2010-05-03 00:00:00-04:00,23.935804012045175,24.38172861517325,23.887781684572374,24.066152572631836,2409000,0.0,0.0
2010-05-04 00:00:00-04:00,23.88778223689657,23.9083624871406,23.318373504973195,23.462440490722656,2213000,0.0,0.0
2010-05-05 00:00:00-04:00,23.201745672412773,23.462440179131065,23.188024633425435,23.35267448425293,2158100,0.0,0.0
2010-05-06 00:00:00-04:00,23.31152472098881,23.46931283419917,21.644455475866994,22.700952529907227,4843900,0.0,0.0
2010-05-07 00:00:00-04:00,22.63920417476003,22.776411996193186,22.097234719460914,22.54315948486328,4931500,0.0,0.0
2010-05-10 00:00:00-04:00,23.194883288801545,23.40069361141945,23.050813707650793,23.311508178710938,3107800,0.0,0.0
2010-05-11 00:00:00-04:00,23.126281464067628,23.531042958080103,23.07825913571196,23.29779052734375,1866600,0.0,0.0
2010-05-12 00:00:00-04:00,23.31838433223875,23.681982879487173,23.263500150076506,23.56535530090332,2949000,0.0,0.0
2010-05-13 00:00:00-04:00,23.56534255313023,23.599646456935712,23.325230928614427,23.36639404296875,2284800,0.0,0.0
2010-05-14 00:00:00-04:00,23.256637200837083,23.40070423034327,22.8175716651179,22.961641311645508,3220700,0.0,0.0
2010-05-17 00:00:00-04:00,23.08512818001171,23.256637296900294,22.824433589575065,23.14687156677246,2919300,0.0,0.0
2010-05-18 00:00:00-04:00,23.338958627030824,23.565349278034194,23.133148230567436,23.153728485107422,3391300,0.0,0.0
2010-05-19 00:00:00-04:00,23.037098875191617,23.105701454407843,22.707799167295928,22.845006942749023,3551100,0.0,0.0
2010-05-20 00:00:00-04:00,22.488272512130337,22.632342146075942,22.06978988647461,22.06978988647461,4765400,0.0,0.0
2010-05-21 00:00:00-04:00,21.79537360687725,22.26873771265835,21.596422451410383,22.227577209472656,3706200,0.0,0.0
2010-05-24 00:00:00-04:00,22.172698848555797,22.234442236504375,21.93258581859031,21.966888427734375,2110400,0.0,0.0
2010-05-25 00:00:00-04:00,21.555262950934008,21.994327120641607,21.342592041105505,21.980606079101562,3568000,0.0,0.0
2010-05-26 00:00:00-04:00,22.104097366333008,22.4539748377402,22.056075019610876,22.104097366333008,4034900,0.0,0.0
2010-05-27 00:00:00-04:00,22.56481223690417,22.641021728515625,22.35004027353182,22.641021728515625,2684200,0.315,0.0
2010-05-28 00:00:00-04:00,22.668736920631922,22.751873354500127,22.37775543780383,22.523244857788086,3220300,0.0,0.0
2010-06-01 00:00:00-04:00,22.41239509243408,22.66180703349402,22.11448800013776,22.149127960205078,3343700,0.0,0.0
2010-06-02 00:00:00-04:00,22.197623933168234,22.641021728515625,22.14912614305116,22.641021728515625,2758300,0.0,0.0
2010-06-03 00:00:00-04:00,22.578662247157506,22.772648066051666,22.495525845182662,22.724151611328125,2262300,0.0,0.0
2010-06-04 00:00:00-04:00,22.391613604375124,22.391613604375124,21.78886978930936,21.86507797241211,4284700,0.0,0.0
2010-06-07 00:00:00-04:00,21.906638975316167,21.968990620304808,21.69879531344633,21.733436584472656,3182500,0.0,0.0
2010-06-08 00:00:00-04:00,21.747289761759014,22.100622764999347,21.64336860114227,22.065982818603516,4106100,0.0,0.0
2010-06-09 00:00:00-04:00,22.149126818564383,22.35004095517261,22.072918646058362,22.14219856262207,3764000,0.0,0.0
2010-06-10 00:00:00-04:00,22.38468225922786,22.751870552885638,22.32925621490104,22.744943618774414,3960600,0.0,0.0
2010-06-11 00:00:00-04:00,22.61330695920443,22.703372955322266,22.41239152281046,22.703372955322266,2252000,0.0,0.0
2010-06-14 00:00:00-04:00,22.862719998680017,23.05670586810537,22.696444508558816,22.744943618774414,2909300,0.0,0.0
2010-06-15 00:00:00-04:00,23.008204936579194,23.285329818725586,22.841932121578356,23.285329818725586,2322000,0.0,0.0
2010-06-16 00:00:00-04:00,23.17447753288669,23.368463340720822,23.146764519522264,23.306110382080078,2252800,0.0,0.0
2010-06-17 00:00:00-04:00,23.313041655549622,23.389248483566952,23.167549646214365,23.3546085357666,2291700,0.0,0.0
2010-06-18 00:00:00-04:00,23.333826668067434,23.430819585587983,23.153694698793174,23.229904174804688,4063600,0.0,0.0
2010-06-21 00:00:00-04:00,23.39618577669933,23.638668134149697,23.119060817162218,23.24376678466797,2554000,0.0,0.0
2010-06-22 00:00:00-04:00,23.21605304324958,23.403111988731983,22.862721241466865,22.89043426513672,2216200,0.0,0.0
2010-06-23 00:00:00-04:00,22.959709876148537,23.008206337047238,22.52323908520134,22.63408851623535,3236600,0.0,0.0
2010-06-24 00:00:00-04:00,22.564811300506495,22.6895172556303,22.225336033782195,22.266902923583984,3687600,0.0,0.0
2010-06-25 00:00:00-04:00,22.36389759197965,22.433180151789774,22.107558727830753,22.273834228515625,8698400,0.0,0.0
2010-06-28 00:00:00-04:00,22.440099543471728,22.55787853412976,22.183760765486884,22.37774658203125,2460400,0.0,0.0
2010-06-29 00:00:00-04:00,22.107556506650056,22.162981227499834,21.664158739851825,21.795791625976562,3417600,0.0,0.0
2010-06-30 00:00:00-04:00,21.809649557297384,22.024421520832096,21.629518872443914,21.678016662597656,3160100,0.0,0.0
2010-07-01 00:00:00-04:00,21.650299902704123,22.052129416041137,21.62951513908293,21.92742347717285,5582500,0.0,0.0
2010-07-02 00:00:00-04:00,21.927423428126467,22.21147657792967,21.913566919076665,22.038272857666016,4334600,0.0,0.0
2010-07-06 00:00:00-04:00,22.17684266742476,22.273838268752904,21.823510798310473,21.98285675048828,3232100,0.0,0.0
2010-07-07 00:00:00-04:00,21.975919320274276,22.51631126638203,21.858141639254487,22.50245475769043,2487100,0.0,0.0
2010-07-08 00:00:00-04:00,22.7241588371303,22.821151777419086,22.537099891062184,22.779584884643555,2126300,0.0,0.0
2010-07-09 00:00:00-04:00,22.83500256363595,24.851078286378918,22.453957832533636,22.710296630859375,2363000,0.0,0.0
2010-07-12 00:00:00-04:00,22.696440535719308,22.80728996211034,22.585591109328277,22.682586669921875,2082700,0.0,0.0
2010-07-13 00:00:00-04:00,22.883505214187338,23.035924205018276,22.765728825170314,22.966644287109375,2277300,0.0,0.0
2010-07-14 00:00:00-04:00,22.89043654708645,22.925076508697327,22.64102459491268,22.904293060302734,1868700,0.0,0.0
2010-07-15 00:00:00-04:00,22.938930288763643,23.02899629250838,22.66180534317646,22.9874267578125,2259000,0.0,0.0
2010-07-16 00:00:00-04:00,22.81422076255842,22.945853637570583,22.398536051992373,22.474742889404297,2599300,0.0,0.0
2010-07-19 00:00:00-04:00,22.516312617659967,22.62023511765429,22.350037146240844,22.495529174804688,1952900,0.0,0.0
2010-07-20 00:00:00-04:00,22.308473382005083,22.647948662816972,22.156054398782167,22.641021728515625,2515200,0.0,0.0
2010-07-21 00:00:00-04:00,22.724156459611855,22.82807896639659,22.50938715511679,22.5925235748291,3985000,0.0,0.0
2010-07-22 00:00:00-04:00,22.682588164839757,23.13291283298168,22.682588164839757,23.105199813842773,2611600,0.0,0.0
2010-07-23 00:00:00-04:00,23.105201263200744,23.29918976648278,22.987424888760877,23.27147674560547,2123200,0.0,0.0
2010-07-26 00:00:00-04:00,23.34768923227131,23.65252457252225,23.27840667117373,23.638668060302734,2038900,0.0,0.0
2010-07-27 00:00:00-04:00,23.79800228756262,23.79800228756262,23.52780703925733,23.645586013793945,2425800,0.0,0.0
2010-07-28 00:00:00-04:00,23.714877556080335,23.714877556080335,23.46546562184799,23.638668060302734,2839300,0.0,0.0
2010-07-29 00:00:00-04:00,23.721800407982155,23.867289780748514,23.319969596122228,23.728727340698242,2299800,0.0,0.0
2010-07-30 00:00:00-04:00,23.465465141830943,23.66638060061473,23.04285077778899,23.520891189575195,4020400,0.0,0.0
2010-08-02 00:00:00-04:00,23.811868822588885,23.895007890053645,23.610956016697266,23.874221801757812,2167800,0.0,0.0
2010-08-03 00:00:00-04:00,23.728732618668257,23.901935046541748,23.70794917303842,23.825725555419922,1824000,0.0,0.0
2010-08-04 00:00:00-04:00,23.85343356467551,23.971209922302897,23.784153665231017,23.964282989501953,1866100,0.0,0.0
2010-08-05 00:00:00-04:00,23.83265491088472,23.874221801757812,23.64559597337794,23.874221801757812,1823800,0.0,0.0
2010-08-06 00:00:00-04:00,23.714874524481306,23.950429916381836,23.610954660408776,23.950429916381836,2126600,0.0,0.0
2010-08-09 00:00:00-04:00,24.012778678184436,24.075131642829856,23.922712697505798,24.00585174560547,1172100,0.0,0.0
2010-08-10 00:00:00-04:00,23.7702890272097,23.922705282432197,23.597086694975797,23.7772159576416,1529500,0.0,0.0
2010-08-11 00:00:00-04:00,23.534738658827724,23.562449029193356,23.042841924105492,23.091341018676758,2118700,0.0,0.0
2010-08-12 00:00:00-04:00,22.807291356522693,23.008206780033557,22.74494102804583,22.931997299194336,2043400,0.0,0.0
2010-08-13 00:00:00-04:00,22.904288670218257,23.028994622402646,22.862719138537077,22.869646072387695,1241400,0.0,0.0
2010-08-16 00:00:00-04:00,22.744946075926354,23.070564871515835,22.571743632982752,23.035924911499023,1557500,0.0,0.0
2010-08-17 00:00:00-04:00,23.195262792509293,23.867288883635126,23.14676633674337,23.52781105041504,2603500,0.0,0.0
2010-08-18 00:00:00-04:00,23.51395454264497,23.659446552801366,23.354608667577132,23.52781105041504,1328300,0.0,0.0
2010-08-19 00:00:00-04:00,23.47932243532609,23.52781890728691,23.09827759440844,23.195270538330078,1821800,0.0,0.0
2010-08-20 00:00:00-04:00,23.14676945125168,23.32689879078257,22.980493978496334,23.27840232849121,1782400,0.0,0.0
2010-08-23 00:00:00-04:00,23.3961809955196,23.493173918678536,23.112129159328884,23.222978591918945,1809200,0.0,0.0
2010-08-24 00:00:00-04:00,23.063634516022066,23.313046419727378,22.786509591269684,22.98049545288086,2232000,0.0,0.0
2010-08-25 00:00:00-04:00,22.890430790943295,23.049776688571136,22.557882485955766,22.94585418701172,4336800,0.0,0.0
2010-08-26 00:00:00-04:00,23.035921156006594,23.153697529434854,22.86964567503004,22.925071716308594,1513400,0.0,0.0
2010-08-27 00:00:00-04:00,23.001272903751772,23.31303766632434,22.876566998722744,23.292251586914062,1536700,0.0,0.0
2010-08-30 00:00:00-04:00,23.285331398906422,23.375397388144837,23.119055929763114,23.160625457763672,1758800,0.0,0.0
2010-08-31 00:00:00-04:00,23.084417620695774,23.167554039754496,22.765725811921417,22.925071716308594,3140900,0.0,0.0
2010-09-01 00:00:00-04:00,23.153692141515958,23.687155771817796,23.091341823875315,23.555522918701172,3051800,0.0,0.0
2010-09-02 00:00:00-04:00,23.649925735925674,23.698875694502508,23.503075860195167,23.663911819458008,2012400,0.315,0.0
2010-09-03 00:00:00-04:00,23.69188998269723,23.908667663380946,23.600981750515448,23.852725982666016,1480700,0.0,0.0
2010-09-07 00:00:00-04:00,23.768815058913983,23.817765035915937,23.60098466092609,23.65692901611328,1520600,0.0,0.0
2010-09-08 00:00:00-04:00,23.70587665705915,23.824754398756802,23.642940597462328,23.719860076904297,2396800,0.0,0.0
2010-09-09 00:00:00-04:00,23.90166695625354,23.950616908792732,23.600972866328604,23.635936737060547,1920800,0.0,0.0
2010-09-10 00:00:00-04:00,23.67090260165509,23.89467459427525,23.635938727978047,23.77579689025879,1309400,0.0,0.0
2010-09-13 00:00:00-04:00,23.95062373539044,24.013559787675412,23.810765545026825,23.88768768310547,1525800,0.0,0.0
2010-09-14 00:00:00-04:00,23.880706705312495,24.09748446359547,23.754834544179147,23.96462059020996,1706000,0.0,0.0
2010-09-15 00:00:00-04:00,23.929643791097188,24.188379686107393,23.803771697833227,24.146421432495117,1677400,0.0,0.0
2010-09-16 00:00:00-04:00,24.111461234613337,24.223347260414915,24.02754738215547,24.153419494628906,1427700,0.0,0.0
2010-09-17 00:00:00-04:00,24.258313478629656,24.600965966143747,24.223349592370713,24.475093841552734,3992500,0.0,0.0
2010-09-20 00:00:00-04:00,24.517047668489003,24.740819701135983,24.41215336112252,24.691869735717773,2821400,0.0,0.0
2010-09-21 00:00:00-04:00,24.691875057416553,24.992569291262793,24.649916791912325,24.89466667175293,2132200,0.0,0.0
2010-09-22 00:00:00-04:00,24.831725400390088,25.118433485615924,24.78976981125703,24.908647537231445,2809700,0.0,0.0
2010-09-23 00:00:00-04:00,24.768793629289874,24.810751893246593,24.482085494519428,24.55900764465332,2052000,0.0,0.0
2010-09-24 00:00:00-04:00,24.85969613190008,25.055498650949968,24.78976837567913,25.006546020507812,1827300,0.0,0.0
2010-09-27 00:00:00-04:00,25.06249070923363,25.08346850287803,24.782774345301206,24.803754806518555,1842900,0.0,0.0
2010-09-28 00:00:00-04:00,24.803761743951146,24.950611675680705,24.53103968000377,24.88068389892578,1945400,0.0,0.0
2010-09-29 00:00:00-04:00,24.75480334014187,25.10444744004459,24.75480334014187,25.069480895996094,1798400,0.0,0.0
2010-09-30 00:00:00-04:00,25.174375097862352,25.342205438913453,24.887667043728495,24.99256134033203,2440600,0.0,0.0
2010-10-01 00:00:00-04:00,25.104460886578472,25.202360860177095,25.027538716586925,25.125438690185547,2057600,0.0,0.0
2010-10-04 00:00:00-04:00,25.118427563670345,25.188357975027017,24.79675567414696,24.999549865722656,1532800,0.0,0.0
2010-10-05 00:00:00-04:00,25.181371155691608,25.531015314667222,25.04151562615995,25.4540958404541,2469600,0.0,0.0
2010-10-06 00:00:00-04:00,25.405148844513608,25.62892091903795,25.384168378570138,25.558990478515625,1809400,0.0,0.0
2010-10-07 00:00:00-04:00,25.66388137595002,25.66388137595002,25.21633728670836,25.293256759643555,2594700,0.0,0.0
2010-10-08 00:00:00-04:00,25.27927668694661,25.496054383355816,25.174382360083513,25.419132232666016,2414600,0.0,0.0
2010-10-11 00:00:00-04:00,25.377181152243537,25.517039390426437,25.293264608789386,25.482072830200195,1574400,0.0,0.0
2010-10-12 00:00:00-04:00,25.46807603689186,25.6079342163006,25.188362345647274,25.544998168945312,2094500,0.0,0.0
2010-10-13 00:00:00-04:00,25.63590423174931,26.041492651199533,25.57296818968196,25.866670608520508,2773500,0.0,0.0
2010-10-14 00:00:00-04:00,25.88765976923598,25.950595838943293,25.698851560114036,25.81073760986328,2047400,0.0,0.0
2010-10-15 00:00:00-04:00,26.013532465895967,26.048496357021484,25.51703827622148,25.6009521484375,5315800,0.0,0.0
2010-10-18 00:00:00-04:00,25.628914313996425,25.698842068923536,25.391156212642244,25.503042221069336,2373600,0.0,0.0
2010-10-19 00:00:00-04:00,25.272279108663124,25.482065068248716,25.153401376341463,25.265287399291992,2267600,0.0,0.0
2010-10-20 00:00:00-04:00,25.279270435073517,25.684856218985846,25.2652843504458,25.551992416381836,1751300,0.0,0.0
2010-10-21 00:00:00-04:00,25.628921727977676,25.789757744895255,25.524027397670128,25.677871704101562,1908800,0.0,0.0
2010-10-22 00:00:00-04:00,25.782752117524304,25.803732574975978,25.61492446334572,25.726810455322266,1404800,0.0,0.0
2010-10-25 00:00:00-04:00,25.873674462557478,26.048496587304488,25.747802319333715,25.78976058959961,2092800,0.0,0.0
2010-10-26 00:00:00-04:00,25.56597940404684,25.782757054501268,25.51702943990726,25.52402114868164,3284000,0.0,0.0
2010-10-27 00:00:00-04:00,25.412138215443896,25.433116011882692,25.013544077666978,25.237316131591797,4422100,0.0,0.0
2010-10-28 00:00:00-04:00,25.384165131613653,25.517031617823985,25.04151535339093,25.265287399291992,3259300,0.0,0.0
2010-10-29 00:00:00-04:00,25.237312560727915,25.24430426936048,24.705854674746533,24.97857666015625,3851600,0.0,0.0
2010-11-01 00:00:00-04:00,25.069489058698885,25.293261142091684,24.740825311725892,24.859703063964844,3036200,0.0,0.0
2010-11-02 00:00:00-04:00,25.020535113452798,25.21633765604377,24.91564346651039,25.090465545654297,2102300,0.0,0.0
2010-11-03 00:00:00-04:00,25.17438344359877,25.216341709664622,24.922639182351,25.139419555664062,3434600,0.0,0.0
2010-11-04 00:00:00-04:00,25.356191388192887,25.36318576470393,24.99256383680992,25.08346939086914,3906600,0.0,0.0
2010-11-05 00:00:00-04:00,25.048517949055043,25.104462318630798,24.600973662746476,24.831737518310547,3570100,0.0,0.0
2010-11-08 00:00:00-05:00,24.691869907693242,24.761797668042565,24.565997805006,24.600961685180664,3098100,0.0,0.0
2010-11-09 00:00:00-05:00,24.747823884301553,24.810759966929936,24.524051738861605,24.57999610900879,2619600,0.0,0.0
2010-11-10 00:00:00-05:00,24.607952027338403,24.67088807518624,24.517046477448236,24.53103256225586,3154400,0.0,0.0
2010-11-11 00:00:00-05:00,24.4401278256912,24.489077795703142,24.24432527807013,24.4261417388916,2319400,0.0,0.0
2010-11-12 00:00:00-05:00,24.4890730345001,24.71284504464097,24.363200945349263,24.538022994995117,3272800,0.0,0.0
2010-11-15 00:00:00-05:00,24.614951420516256,24.684879191234035,24.44712103619074,24.468101501464844,2347900,0.0,0.0
2010-11-16 00:00:00-05:00,24.29327846508051,24.461106175324733,24.25132020373277,24.35621452331543,3602700,0.0,0.0
2010-11-17 00:00:00-05:00,24.335234058854883,24.454114465553456,24.265306290848685,24.35621452331543,1993100,0.0,0.0
2010-11-18 00:00:00-05:00,24.552010317606207,24.740818460856925,24.489074269855966,24.614946365356445,6862600,0.0,0.0
2010-11-19 00:00:00-05:00,24.614956399136947,24.740828545946616,24.51006205427089,24.628942489624023,8292500,0.0,0.0
2010-11-22 00:00:00-05:00,24.635930795853948,24.768794635755455,24.40516700364884,24.58698081970215,7505600,0.0,0.0
2010-11-23 00:00:00-05:00,24.42613641287106,24.78277221199126,24.342222577943843,24.384178161621094,2445400,0.0,0.0
2010-11-24 00:00:00-05:00,24.53802179925494,24.782771589803346,24.496063549058363,24.684871673583984,1984500,0.0,0.0
2010-11-26 00:00:00-05:00,24.53804131253629,24.59398302304536,24.342241324392383,24.419160842895508,1635500,0.0,0.0
