Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-26 00:00:00-04:00,16.078285176125675,16.18352037212272,15.973051413831111,16.08580207824707,17348300,0.05,0.0
2013-04-29 00:00:00-04:00,16.206063662121363,16.694650650024414,16.18351439778399,16.694650650024414,19028600,0.0,0.0
2013-04-30 00:00:00-04:00,16.70217016892572,16.860022212554465,16.581902627923903,16.649553298950195,14015800,0.0,0.0
2013-05-01 00:00:00-04:00,16.619486388618864,16.619486388618864,16.296266848967427,16.42405128479004,13070800,0.0,0.0
2013-05-02 00:00:00-04:00,16.469154727093994,16.792374334942327,16.191036529900604,16.754791259765625,16779000,0.0,0.0
2013-05-03 00:00:00-04:00,17.198274127096575,17.401226140094185,17.04042351723322,17.108074188232422,20261100,0.0,0.0
2013-05-06 00:00:00-04:00,17.138137426629832,17.664308903622775,17.123105061857242,17.49894142150879,17400300,0.0,0.0
2013-05-07 00:00:00-04:00,17.55156023478054,17.581626401372006,17.295991367093634,17.491426467895508,12100700,0.0,0.0
2013-05-08 00:00:00-04:00,17.431296322748505,17.85223277840259,17.333578035193383,17.792098999023438,15207900,0.0,0.0
2013-05-09 00:00:00-04:00,17.784576891429683,17.84471065320629,17.513974246583967,17.59665870666504,12965300,0.0,0.0
2013-05-10 00:00:00-04:00,17.589146358011075,17.99505043029785,17.48391260610073,17.99505043029785,15032800,0.0,0.0
2013-05-13 00:00:00-04:00,17.88981389498261,18.025115242203682,17.724446378213653,17.79961395263672,14510500,0.0,0.0
2013-05-14 00:00:00-04:00,17.68686151230784,18.415983612676992,17.68686151230784,18.243099212646484,19210900,0.0,0.0
2013-05-15 00:00:00-04:00,18.220550470132228,18.716654457079468,18.152899796121034,18.686588287353516,19670500,0.0,0.0
2013-05-16 00:00:00-04:00,18.536257597436773,18.69410968600948,18.355856234569814,18.476123809814453,18863800,0.0,0.0
2013-05-17 00:00:00-04:00,18.626451355339597,18.972220133911435,18.558800692801285,18.93463706970215,14505800,0.0,0.0
2013-05-20 00:00:00-04:00,18.874500424548156,19.107518541207504,18.769265280168305,18.844432830810547,11410100,0.0,0.0
2013-05-21 00:00:00-04:00,18.836919551046755,19.15262217743087,18.731685820152737,18.882020950317383,10442900,0.0,0.0
2013-05-22 00:00:00-04:00,19.047386682668726,19.310472419242988,18.453564550581056,18.566316604614258,18372500,0.0,0.0
2013-05-23 00:00:00-04:00,18.182961718675852,18.611414897750965,18.040143514416883,18.22806167602539,22658200,0.0,0.0
2013-05-24 00:00:00-04:00,18.167936545067867,18.310754817115512,18.02511827302022,18.303237915039062,11617400,0.0,0.0
2013-05-28 00:00:00-04:00,18.649002865042597,18.829404175624497,18.446052286701818,18.588869094848633,15357400,0.0,0.0
2013-05-29 00:00:00-04:00,18.5061893221298,19.009810274001516,18.438538639512522,18.776790618896484,17451200,0.0,0.0
2013-05-30 00:00:00-04:00,18.79181466717135,19.483353504271324,18.61141341841071,19.408185958862305,21200700,0.0,0.0
2013-05-31 00:00:00-04:00,19.543499884638546,19.85920263243081,19.468332290649414,19.468332290649414,28330600,0.0,0.0
2013-06-03 00:00:00-04:00,19.58859462174417,19.76899593878522,18.934640026683137,19.28040885925293,26208200,0.0,0.0
2013-06-04 00:00:00-04:00,19.393151528028937,19.61865415687212,19.017315246991927,19.145099639892578,18632300,0.0,0.0
2013-06-05 00:00:00-04:00,19.107528859797615,19.287930218539614,18.656524746091343,18.814376831054688,21478400,0.0,0.0
2013-06-06 00:00:00-04:00,18.866984164277323,19.107519187507016,18.49114783205547,19.10000228881836,18339600,0.0,0.0
2013-06-07 00:00:00-04:00,19.37812569697767,20.295166015625,19.23530746061631,20.295166015625,32830300,0.0,0.0
2013-06-10 00:00:00-04:00,20.272613789375637,20.422948914621426,19.994495671483538,20.407915115356445,34956600,0.0,0.0
2013-06-11 00:00:00-04:00,20.122282793396113,20.13731659467501,19.53597744683897,19.61114501953125,25321300,0.0,0.0
2013-06-12 00:00:00-04:00,19.979465682134787,20.009533286398387,19.10000832925641,19.22027587890625,26046400,0.0,0.0
2013-06-13 00:00:00-04:00,19.205236685998578,19.911809417138063,19.10751986697487,19.821609497070312,19571900,0.0,0.0
2013-06-14 00:00:00-04:00,19.761478778515627,19.90429557953898,19.27289030714466,19.415708541870117,15473900,0.0,0.0
2013-06-17 00:00:00-04:00,19.603624804640216,19.791542987749764,19.498391080883493,19.70134162902832,15087100,0.0,0.0
2013-06-18 00:00:00-04:00,19.71637453470939,19.84415895078395,19.57355775428045,19.784025192260742,14805700,0.0,0.0
2013-06-19 00:00:00-04:00,19.82912932309078,20.062148940864894,19.566044970284835,19.626178741455078,18210200,0.0,0.0
2013-06-20 00:00:00-04:00,19.333020919053535,19.355571615709366,18.754234041905935,18.90456771850586,25968000,0.0,0.0
2013-06-21 00:00:00-04:00,19.16766168857093,19.212761667577933,18.160419743965516,18.72417449951172,35690500,0.0,0.0
2013-06-24 00:00:00-04:00,18.25813536137596,18.566321134535336,17.980015758579746,18.340818405151367,22715500,0.0,0.0
2013-06-25 00:00:00-04:00,18.5738402523628,18.98726128730295,18.521223368609203,18.814376831054688,19049600,0.0,0.0
2013-06-26 00:00:00-04:00,19.054907263243944,19.084973432080147,18.656520131823306,18.70162010192871,15125600,0.0,0.0
2013-06-27 00:00:00-04:00,18.91209557082649,19.069947671437735,18.77679417993191,18.821895599365234,12139800,0.0,0.0
2013-06-28 00:00:00-04:00,18.618934018324257,18.701617044382534,18.235580750847635,18.363365173339844,18545200,0.0,0.0
2013-07-01 00:00:00-04:00,18.521221839090174,18.859475254861884,18.446055687765295,18.483638763427734,13776500,0.0,0.0
2013-07-02 00:00:00-04:00,18.423500809140826,18.93463855110867,18.11531507066647,18.37088394165039,18627700,0.0,0.0
2013-07-03 00:00:00-04:00,18.152896344171157,18.182963941881702,17.912361297294666,18.070213317871094,15395700,0.0,0.0
2013-07-05 00:00:00-04:00,18.228068032805467,18.51370310723279,18.160417356338048,18.468603134155273,15322700,0.0,0.0
2013-07-08 00:00:00-04:00,18.649003231188708,18.851955247216324,18.378401976854082,18.70162010192871,22795300,0.0,0.0
2013-07-09 00:00:00-04:00,18.866989698181705,19.160141664515,18.536253227381167,19.12255859375,20640600,0.0,0.0
2013-07-10 00:00:00-04:00,19.03987117704971,19.182689404563483,18.836919185377827,19.047388076782227,10066000,0.0,0.0
2013-07-11 00:00:00-04:00,19.415711086599778,19.54349553784919,18.964707056678183,19.205242156982422,14064000,0.0,0.0
2013-07-12 00:00:00-04:00,19.363094290176534,19.64872936450631,19.257860541797506,19.641212463378906,15134200,0.0,0.0
2013-07-15 00:00:00-04:00,19.8967782093482,20.14483017237823,19.716376912026544,20.06214714050293,18378800,0.0,0.0
2013-07-16 00:00:00-04:00,20.18241540665069,20.23503227440523,19.663760761909142,19.82912826538086,19035300,0.0,0.0
2013-07-17 00:00:00-04:00,19.919332343198555,20.032082994249784,19.776514087225767,19.949399948120117,15826000,0.0,0.0
2013-07-18 00:00:00-04:00,20.806301040435486,21.00925301815768,20.58831526428159,20.821334838867188,36282000,0.0,0.0
2013-07-19 00:00:00-04:00,20.798788823949366,20.941607073801404,20.535703026970012,20.746171951293945,17528300,0.0,0.0
2013-07-22 00:00:00-04:00,20.858922557364146,20.911539429918292,20.701071939701713,20.75368881225586,11820700,0.0,0.0
2013-07-23 00:00:00-04:00,20.934087909830765,20.95663717641556,20.67100214129208,20.904020309448242,13093200,0.0,0.0
2013-07-24 00:00:00-04:00,20.98670364848736,21.031803612934333,20.723617894092992,20.84388542175293,17560700,0.0,0.0
2013-07-25 00:00:00-04:00,20.806304142995497,20.866437911987305,20.595835234673096,20.866437911987305,12866600,0.0,0.0
2013-07-26 00:00:00-04:00,20.798784141219635,20.90401786283769,20.70106731881743,20.821334838867188,14850700,0.0,0.0
2013-07-29 00:00:00-04:00,20.768620863809502,20.768620863809502,20.354453871006985,20.5653018951416,12764100,0.05,0.0
2013-07-30 00:00:00-04:00,20.648144090952368,20.708386612737623,20.31680950298596,20.38458251953125,13304700,0.0,0.0
2013-07-31 00:00:00-04:00,20.377043362973335,20.723438793215326,20.36198381614974,20.48999786376953,16452900,0.0,0.0
2013-08-01 00:00:00-04:00,20.761094773438135,21.06983781962743,20.746033786722865,21.024656295776367,13316200,0.0,0.0
2013-08-02 00:00:00-04:00,20.956878103927174,21.099954569713823,20.843923604114302,20.971939086914062,8442000,0.0,0.0
2013-08-05 00:00:00-04:00,20.896635608274014,21.07736309523349,20.76108963398081,20.971939086914062,6868400,0.0,0.0
2013-08-06 00:00:00-04:00,20.934287373671623,20.971939832477403,20.55024234791373,20.5653018951416,9181400,0.0,0.0
2013-08-07 00:00:00-04:00,20.444825041316506,20.467416525596605,20.1360819376302,20.38458251953125,9172200,0.0,0.0
2013-08-08 00:00:00-04:00,20.693323120289854,20.730975589535827,20.166201477499783,20.271625518798828,12365400,0.0,0.0
2013-08-09 00:00:00-04:00,20.249029925888983,20.489999934957314,20.143605905995226,20.15113639831543,8314800,0.0,0.0
2013-08-12 00:00:00-04:00,20.060778700159133,20.06830919502196,19.849930589180126,20.045719146728516,9603200,0.0,0.0
2013-08-13 00:00:00-04:00,20.09089639504581,20.399639437104295,19.895107879251086,20.30174446105957,10159000,0.0,0.0
2013-08-14 00:00:00-04:00,20.264088151122237,20.429754650723893,20.090891160225826,20.173725128173828,7221000,0.0,0.0
2013-08-15 00:00:00-04:00,19.917697082796412,19.95534810848327,19.744498630270993,19.849924087524414,11316800,0.0,0.0
2013-08-16 00:00:00-04:00,19.774616609723406,20.023117063479994,19.75955562796985,19.93275260925293,10512900,0.0,0.0
2013-08-19 00:00:00-04:00,19.827335637318622,19.93275967437227,19.413168546355195,19.435758590698242,9602300,0.0,0.0
2013-08-20 00:00:00-04:00,19.43576073906263,19.849929312101658,19.398109703465874,19.81227684020996,13977600,0.0,0.0
2013-08-21 00:00:00-04:00,19.706849765054,19.87251630705066,19.428227261024222,19.58636474609375,16496700,0.0,0.0
2013-08-22 00:00:00-04:00,19.70684817975721,19.94028770567705,19.58636317048925,19.74449920654297,9938700,0.0,0.0
2013-08-23 00:00:00-04:00,19.774619814278168,19.842392806857777,19.66166530541032,19.819801330566406,7089400,0.0,0.0
2013-08-26 00:00:00-04:00,19.82733729244843,20.083368349204132,19.767094775346788,19.864988327026367,8665100,0.0,0.0
2013-08-27 00:00:00-04:00,19.541187061496696,19.61648913591726,19.149609954811755,19.164670944213867,13209000,0.0,0.0
2013-08-28 00:00:00-04:00,19.11948150509205,19.420695446009606,19.014057487547614,19.262557983398438,10091400,0.0,0.0
2013-08-29 00:00:00-04:00,19.164666653790846,19.59389470159413,19.149605667760458,19.51106071472168,9225700,0.0,0.0
2013-08-30 00:00:00-04:00,19.608958966836976,19.608958966836976,19.285154894507187,19.398109436035156,10285900,0.0,0.0
2013-09-03 00:00:00-04:00,19.744497808141055,19.947816785491167,19.541180267085444,19.782150268554688,12810100,0.0,0.0
2013-09-04 00:00:00-04:00,19.782151667029957,20.15866768001662,19.691787191943533,19.962879180908203,9621600,0.0,0.0
2013-09-05 00:00:00-04:00,20.083366956543028,20.316806514587395,20.008063456314098,20.06830596923828,9483700,0.0,0.0
2013-09-06 00:00:00-04:00,20.20384844499494,20.361985911417634,19.782150928358675,20.18878746032715,12356100,0.0,0.0
2013-09-09 00:00:00-04:00,20.301747641631025,20.67073468755188,20.294218583489332,20.663204193115234,12704300,0.0,0.0
2013-09-10 00:00:00-04:00,20.836392596725876,21.197847561695447,20.806270631497902,21.115015029907227,18153100,0.0,0.0
2013-09-11 00:00:00-04:00,21.303277183540445,21.386109731580948,21.032185188476078,21.273155212402344,14901500,0.0,0.0
2013-09-12 00:00:00-04:00,21.235506338427363,21.34093037551329,21.069838352955436,21.099960327148438,8353700,0.0,0.0
2013-09-13 00:00:00-04:00,21.175261699728257,21.273155233434597,21.077366729727274,21.182790756225586,6883600,0.0,0.0
2013-09-16 00:00:00-04:00,21.446356892864127,21.89064600952928,21.32587185474764,21.634614944458008,19752900,0.0,0.0
2013-09-17 00:00:00-04:00,21.679788671941527,21.868046643307625,21.57436323129636,21.845455169677734,12886500,0.0,0.0
2013-09-18 00:00:00-04:00,21.770155216359242,22.214444215574296,21.687321235941145,21.852989196777344,15229500,0.0,0.0
2013-09-19 00:00:00-04:00,22.05630896684087,22.05630896684087,21.521655475789867,21.53671646118164,15502700,0.0,0.0
2013-09-20 00:00:00-04:00,21.709921794030894,21.76263382678363,21.115027006299062,21.227981567382812,23730200,0.0,0.0
2013-09-23 00:00:00-04:00,21.069838382021192,21.107490849814383,20.497533798217773,20.497533798217773,23544400,0.0,0.0
2013-09-24 00:00:00-04:00,20.512591475849835,20.911698952297254,20.4071674556275,20.53518295288086,17115700,0.0,0.0
2013-09-25 00:00:00-04:00,20.57283729750937,20.655671290359603,20.226443211580733,20.497533798217773,16379800,0.0,0.0
2013-09-26 00:00:00-04:00,20.535182968602825,20.76862248625724,20.346924968750496,20.4448184967041,12894500,0.0,0.0
2013-09-27 00:00:00-04:00,20.25656101670829,20.437288528849297,20.105955474738074,20.392107009887695,12110000,0.0,0.0
2013-09-30 00:00:00-04:00,20.098423855062133,20.444817874832747,20.008059385912034,20.294212341308594,13654200,0.0,0.0
2013-10-01 00:00:00-04:00,20.29420944859448,20.527648925874143,20.286678957547483,20.437284469604492,9559900,0.0,0.0
2013-10-02 00:00:00-04:00,20.25655990523702,20.482470360238587,20.203847896625007,20.42222785949707,11894500,0.0,0.0
2013-10-03 00:00:00-04:00,20.407168224082422,20.49753126302013,20.06077274470226,20.218910217285156,13279700,0.0,0.0
2013-10-04 00:00:00-04:00,20.309279830182884,20.36199329563654,20.1812642866713,20.3243408203125,11738500,0.0,0.0
2013-10-07 00:00:00-04:00,20.11348693377625,20.42223141973168,20.068305409417185,20.211381912231445,13353400,0.0,0.0
2013-10-08 00:00:00-04:00,20.226440996384586,20.331865022069927,19.955349003142707,19.993000030517578,16446500,0.0,0.0
2013-10-09 00:00:00-04:00,20.12854654635381,20.33186554652983,19.887576517831715,20.158668518066406,14190700,0.0,0.0
2013-10-10 00:00:00-04:00,20.422230938111564,20.86651855037173,20.346927441759174,20.813806533813477,14463000,0.0,0.0
2013-10-11 00:00:00-04:00,20.93429287054941,21.09243036646819,20.783687304663946,21.04724884033203,11202500,0.0,0.0
2013-10-14 00:00:00-04:00,20.88157872334981,21.258094754147876,20.708381693893426,21.220443725585938,11927000,0.0,0.0
2013-10-15 00:00:00-04:00,21.19784512768694,21.288209576700556,20.91922416279215,21.077360153198242,12513600,0.0,0.0
2013-10-16 00:00:00-04:00,21.220443535482925,21.649671576940335,21.182791070963624,21.559307098388672,15465200,0.0,0.0
2013-10-17 00:00:00-04:00,21.355991119210156,21.807809236597386,21.19785362908881,21.785219192504883,19157100,0.0,0.0
2013-10-18 00:00:00-04:00,22.530712310499432,22.56836332731371,21.99605896671254,22.357515335083008,32411500,0.0,0.0
2013-10-21 00:00:00-04:00,22.244569527531866,22.342463071220738,22.04878100385934,22.16173553466797,14547200,0.0,0.0
2013-10-22 00:00:00-04:00,22.28222307024004,22.327404600396488,21.93582750892075,22.184328079223633,13076100,0.0,0.0
2013-10-23 00:00:00-04:00,22.00359832448849,22.056311780083202,21.77768925997608,21.898174285888672,13240400,0.0,0.0
2013-10-24 00:00:00-04:00,21.958415740842455,22.16173475088417,21.92829520396298,22.13161277770996,8932200,0.0,0.0
2013-10-25 00:00:00-04:00,22.086434795335208,22.14667731504751,21.950888766908797,22.011131286621094,13311400,0.0,0.0
2013-10-28 00:00:00-04:00,22.0111304905203,22.02619147897739,21.800282397300712,21.81534194946289,10599400,0.0,0.0
2013-10-29 00:00:00-04:00,21.90586820420547,22.147254943847656,21.853063595977588,22.147254943847656,12035000,0.05,0.0
2013-10-30 00:00:00-04:00,22.192512868433884,22.22268548914866,21.86814892277457,21.958669662475586,9718200,0.0,0.0
2013-10-31 00:00:00-04:00,21.936037200875163,22.056730550743612,21.672019958496094,21.672019958496094,10357500,0.0,0.0
2013-11-01 00:00:00-04:00,21.792707636873704,22.290567935208877,21.762535026648038,22.026552200317383,14964200,0.0,0.0
2013-11-04 00:00:00-05:00,22.049186784835644,22.147251029720735,21.936036950472868,22.132164001464844,12224300,0.0,0.0
2013-11-05 00:00:00-05:00,21.920944320941473,21.996378004167788,21.853054149915575,21.868141174316406,11053100,0.0,0.0
2013-11-06 00:00:00-05:00,21.981300305561966,22.041646989990156,21.83043431388071,21.973756790161133,8972300,0.0,0.0
2013-11-07 00:00:00-05:00,22.03409801773557,22.10198820075125,21.641845385484853,21.664474487304688,14274200,0.0,0.0
2013-11-08 00:00:00-05:00,21.71727895858546,22.32074564998557,21.702191931605938,22.207595825195312,16730400,0.0,0.0
2013-11-11 00:00:00-05:00,22.177421306524142,22.705455729518214,22.07935851076824,22.697912216186523,13978000,0.0,0.0
2013-11-12 00:00:00-05:00,22.60738402063379,22.80351098608104,22.222673600576986,22.448974609375,14450800,0.0,0.0
2013-11-13 00:00:00-05:00,22.207591424647006,22.67527765811314,22.1774173766671,22.667734146118164,9418300,0.0,0.0
2013-11-14 00:00:00-05:00,22.622472724325085,22.909120402359754,22.569669583312827,22.886489868164062,10196200,0.0,0.0
2013-11-15 00:00:00-05:00,22.826148720745554,23.022275748075188,22.80351818109205,22.856321334838867,10581700,0.0,0.0
2013-11-18 00:00:00-05:00,22.961923490737597,23.218397122590112,22.79596911790498,22.87894630432129,11378200,0.0,0.0
2013-11-19 00:00:00-05:00,22.90157689096119,23.19576664161674,22.773340074740982,22.886489868164062,10027100,0.0,0.0
2013-11-20 00:00:00-05:00,22.9921000935158,23.173140081798056,22.788429567156534,22.833690643310547,11529700,0.0,0.0
2013-11-21 00:00:00-05:00,23.00719031548498,23.40698791105845,22.95438715808017,23.301380157470703,10493200,0.0,0.0
2013-11-22 00:00:00-05:00,23.32400496626555,23.648368783492867,23.210855165524755,23.640825271606445,10565400,0.0,0.0
2013-11-25 00:00:00-05:00,23.670999879514977,23.987820211613016,23.640827268198823,23.79169464111328,13062400,0.0,0.0
2013-11-26 00:00:00-05:00,23.79169433845569,23.96519080795571,23.678543090820312,23.678543090820312,9192700,0.0,0.0
2013-11-27 00:00:00-05:00,23.68608289256282,23.776603588734485,23.572933101431477,23.693626403808594,5116400,0.0,0.0
2013-11-29 00:00:00-05:00,23.769063807045924,23.814323442844533,23.595567337503038,23.610652923583984,5445900,0.0,0.0
2013-12-02 00:00:00-05:00,23.776617083902124,24.02554734119034,23.6031205431088,23.70872688293457,9975700,0.0,0.0
2013-12-03 00:00:00-05:00,23.58802978191096,23.708723133705302,23.218406212193514,23.36172866821289,11249500,0.0,0.0
2013-12-04 00:00:00-05:00,23.195771757821245,23.603112830523255,23.1505121182248,23.482418060302734,7967000,0.0,0.0
2013-12-05 00:00:00-05:00,23.188226794895836,23.26366048202536,22.72808259830587,22.788429260253906,14406800,0.0,0.0
2013-12-06 00:00:00-05:00,23.203317546708877,23.233490163139894,22.863866619496548,22.97701644897461,12761400,0.0,0.0
2013-12-09 00:00:00-05:00,23.150514508325788,23.18823063875371,22.84878114856799,22.924213409423828,8486800,0.0,0.0
2013-12-10 00:00:00-05:00,23.00718308600202,23.422066139910655,22.90912031574681,23.210853576660156,13249000,0.0,0.0
2013-12-11 00:00:00-05:00,23.2259467940846,23.2259467940846,22.66019623943688,22.720542907714844,10097200,0.0,0.0
2013-12-12 00:00:00-05:00,22.765803916718987,23.11279692046587,22.74317337521361,22.992103576660156,10114700,0.0,0.0
2013-12-13 00:00:00-05:00,23.059987910369294,23.51258855417144,23.02981530146397,23.452241897583008,12345400,0.0,0.0
2013-12-16 00:00:00-05:00,23.588028076502606,23.70872141957085,23.271207691253935,23.324010848999023,8646700,0.0,0.0
2013-12-17 00:00:00-05:00,23.354178006452575,23.406982590632992,22.909122307154355,23.02227210998535,10009200,0.0,0.0
2013-12-18 00:00:00-05:00,23.14296134363754,23.87466461576987,22.961921403278332,23.852035522460938,18392200,0.0,0.0
2013-12-19 00:00:00-05:00,23.761516961434225,23.791691006919176,23.241026187040298,23.278743743896484,20841100,0.0,0.0
2013-12-20 00:00:00-05:00,23.369268632657818,23.527679532061015,23.2485752991973,23.331552505493164,14922700,0.0,0.0
2013-12-23 00:00:00-05:00,23.497497814705465,23.565387972479307,23.38434803134158,23.46732521057129,7199500,0.0,0.0
2013-12-24 00:00:00-05:00,23.45224577545358,23.512592442020445,23.18068505651369,23.39189910888672,4545700,0.0,0.0
2013-12-26 00:00:00-05:00,23.40698421969684,23.572937179480338,23.34663755806849,23.459787368774414,5408700,0.0,0.0
2013-12-27 00:00:00-05:00,23.474879921411357,23.550312187125105,23.34664305540845,23.42961883544922,4116200,0.0,0.0
2013-12-30 00:00:00-05:00,23.437153113513702,23.572933440334456,23.18822299393488,23.27120018005371,6201200,0.0,0.0
2013-12-31 00:00:00-05:00,23.301382048012247,23.701179676023024,23.28629645808558,23.655920028686523,8457100,0.0,0.0
2014-01-02 00:00:00-05:00,23.633285877483345,23.731348671537337,23.369268670568403,23.406986236572266,9674500,0.0,0.0
2014-01-03 00:00:00-05:00,23.51259782762997,23.912395484446186,23.4824237680461,23.769071578979492,7809100,0.0,0.0
2014-01-06 00:00:00-05:00,23.95009828394726,24.085878598911055,23.74642781150157,23.852035522460938,8971400,0.0,0.0
2014-01-07 00:00:00-05:00,23.987823956646757,24.055714141179642,23.693634116189667,23.776611328125,9135600,0.0,0.0
2014-01-08 00:00:00-05:00,23.806774139404297,24.017988119716343,23.663451754442317,23.806774139404297,8891300,0.0,0.0
2014-01-09 00:00:00-05:00,23.882209667136003,23.94255631781544,23.655910086782516,23.799232482910156,7274700,0.0,0.0
2014-01-10 00:00:00-05:00,23.821866955273947,23.859583078643137,23.459786991329338,23.610652923583984,10426500,0.0,0.0
2014-01-13 00:00:00-05:00,23.610649664767273,23.77660403775308,23.19576660985812,23.286287307739258,9520100,0.0,0.0
2014-01-14 00:00:00-05:00,23.203313697159437,23.55030664182799,23.082620373902728,23.459787368774414,13621400,0.0,0.0
2014-01-15 00:00:00-05:00,23.957643584901078,24.319724931453926,23.716256979717617,24.304637908935547,17311400,0.0,0.0
2014-01-16 00:00:00-05:00,24.16131814129585,24.191492193210706,23.78415256380606,24.138689041137695,21828600,0.0,0.0
2014-01-17 00:00:00-05:00,24.772327498345657,25.285274824183656,24.59128608082107,25.19475555419922,32022900,0.0,0.0
2014-01-21 00:00:00-05:00,25.05142857048697,25.262644022952156,24.515852182648587,24.613916397094727,18508300,0.0,0.0
2014-01-22 00:00:00-05:00,24.674263651714636,24.87039209680545,24.34989981199623,24.357444763183594,12181200,0.0,0.0
2014-01-23 00:00:00-05:00,24.327272719836778,24.342359745899984,23.48996147744274,23.746435165405273,16317000,0.0,0.0
2014-01-24 00:00:00-05:00,23.633284267676558,23.66345831842431,22.69791027616514,22.969470977783203,23386100,0.0,0.0
2014-01-27 00:00:00-05:00,22.946844197379832,23.112797187334298,22.200053584417486,22.607393264770508,16709400,0.0,0.0
2014-01-28 00:00:00-05:00,22.479152495836146,22.8714065188979,22.36600268423931,22.72808265686035,15793800,0.0,0.0
2014-01-29 00:00:00-05:00,22.161395779427927,22.87164889645188,22.123616956241754,22.622304916381836,18872800,0.05,0.0
2014-01-30 00:00:00-05:00,22.75830631810263,22.954757887783124,22.52407305064536,22.652523040771484,13067900,0.0,0.0
2014-01-31 00:00:00-05:00,22.297399520874023,22.524075318665094,22.123614646489568,22.297399520874023,13113100,0.0,0.0
2014-02-03 00:00:00-05:00,22.297400234792473,22.463629062416935,21.745821385649393,21.874271392822266,17496800,0.0,0.0
2014-02-04 00:00:00-05:00,21.889380004980815,22.229395121859753,21.776042113077665,21.927160263061523,18774900,0.0,0.0
2014-02-05 00:00:00-05:00,21.896939383210405,22.19161967633022,21.88182727768227,22.048057556152344,17309700,0.0,0.0
2014-02-06 00:00:00-05:00,22.108494379360888,22.57695790614015,22.017823229020586,22.43339729309082,14769800,0.0,0.0
2014-02-07 00:00:00-05:00,22.55429119943186,22.644960908603117,22.199164088532147,22.43339729309082,14752000,0.0,0.0
2014-02-10 00:00:00-05:00,22.410741438716425,22.622306611452697,22.357850505824814,22.44096565246582,7822400,0.0,0.0
2014-02-11 00:00:00-05:00,22.456068911440706,22.96231279540899,22.267171961320738,22.87164306640625,15797600,0.0,0.0
2014-02-12 00:00:00-05:00,22.90186440984904,23.083205297786666,22.682744710696216,22.78852653503418,9347600,0.0,0.0
2014-02-13 00:00:00-05:00,22.38050687160997,22.7054083511739,22.320059917136557,22.599626541137695,15577200,0.0,0.0
2014-02-14 00:00:00-05:00,22.607182103309935,22.667629056480454,22.3729503399203,22.43339729309082,10138600,0.0,0.0
2014-02-18 00:00:00-05:00,22.380512776589118,22.561853687855194,22.274729497473484,22.335176467895508,10902500,0.0,0.0
2014-02-19 00:00:00-05:00,22.3276195153695,22.403178585640052,21.828931669221003,21.88182258605957,17136200,0.0,0.0
2014-02-20 00:00:00-05:00,21.91960432363792,22.229395235637917,21.859157351568886,22.161392211914062,13930200,0.0,0.0
2014-02-21 00:00:00-05:00,22.153838799109472,22.531632779834176,22.153838799109472,22.380516052246094,10451300,0.0,0.0
2014-02-24 00:00:00-05:00,22.410733241075643,23.120986151514277,22.327618124837386,22.901865005493164,13108900,0.0,0.0
2014-02-25 00:00:00-05:00,22.864091074444122,22.939650156139724,22.33517894374453,22.448516845703125,11605000,0.0,0.0
2014-02-26 00:00:00-05:00,22.60719281063948,22.84142468496716,22.229398814098825,22.622304916381836,15026300,0.0,0.0
2014-02-27 00:00:00-05:00,22.56941167615519,23.030319324738546,22.418293516546814,22.93964958190918,10792200,0.0,0.0
2014-02-28 00:00:00-05:00,22.939646660379434,23.377887538027093,22.841419436793064,23.272104263305664,14170400,0.0,0.0
2014-03-03 00:00:00-05:00,22.84897976806798,23.000097936738285,22.614747903681714,22.864091873168945,11543200,0.0,0.0
2014-03-04 00:00:00-05:00,23.226767245890198,23.551670208751098,23.158764233143998,23.498779296875,11061800,0.0,0.0
2014-03-05 00:00:00-05:00,23.506340469671123,24.20903746039654,23.324999543220947,24.156145095825195,14776500,0.0,0.0
2014-03-06 00:00:00-05:00,24.216589393897642,24.382819638975565,24.04280453874292,24.05791664123535,12583800,0.0,0.0
2014-03-07 00:00:00-05:00,24.70771980787191,24.715274417083766,24.231698722046957,24.337480545043945,14439200,0.0,0.0
2014-03-10 00:00:00-04:00,24.345039683731777,24.405485208531754,23.997468548531153,24.277036666870117,10746400,0.0,0.0
2014-03-11 00:00:00-04:00,24.34504110843827,24.367707821272415,23.891688116552803,23.95213508605957,9133200,0.0,0.0
2014-03-12 00:00:00-04:00,23.785900936089398,23.81612513646811,23.551669147831173,23.755678176879883,8212500,0.0,0.0
2014-03-13 00:00:00-04:00,23.831237236657465,24.171250843902786,23.597004007230044,23.755678176879883,22439700,0.0,0.0
2014-03-14 00:00:00-04:00,23.657452032503294,23.89923988174789,23.423220233693748,23.498779296875,10855900,0.0,0.0
2014-03-17 00:00:00-04:00,23.702783584594727,23.982350188814497,23.649891242150066,23.702783584594727,6891100,0.0,0.0
2014-03-18 00:00:00-04:00,23.725461153040676,23.959693012149966,23.68768233230905,23.914358139038086,6614900,0.0,0.0
2014-03-19 00:00:00-04:00,23.914353868578004,24.231700806030815,23.717900865281564,24.035247802734375,9470300,0.0,0.0
2014-03-20 00:00:00-04:00,24.133478214880174,25.00995863278051,23.94458123764667,24.775728225708008,20199800,0.0,0.0
2014-03-21 00:00:00-04:00,25.108185178068005,25.12329728171213,24.458379133066018,24.632164001464844,23437200,0.0,0.0
2014-03-24 00:00:00-04:00,24.730393630989564,24.745505736098433,24.307263334959156,24.511272430419922,10400100,0.0,0.0
