Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-17 00:00:00-05:00,36.08133755425529,36.994905580463566,36.045155890737995,36.7959098815918,1107900,0.0,0.0
2013-01-18 00:00:00-05:00,36.70545891284623,37.04917436240182,36.57882309143418,36.949676513671875,986500,0.0,0.0
2013-01-22 00:00:00-05:00,36.8049502517469,37.04012759291862,36.66022706120778,36.98585510253906,545800,0.0,0.0
2013-01-23 00:00:00-05:00,36.994901284980386,37.06726115313991,36.85922178778097,36.976810455322266,626000,0.0,0.0
2013-01-24 00:00:00-05:00,37.08536078274574,37.66425366727865,36.94063756161251,37.57380294799805,856700,0.0,0.0
2013-01-25 00:00:00-05:00,37.79087901036341,38.396909758097344,37.573795944364036,38.288368225097656,1009400,0.0,0.0
2013-01-28 00:00:00-05:00,38.41498970570931,38.532574895449955,37.99890762121917,38.17076873779297,488800,0.0,0.0
2013-01-29 00:00:00-05:00,38.026056823304486,38.18887085003536,37.98083147153995,38.10746383666992,508800,0.0,0.0
2013-01-30 00:00:00-05:00,38.080321927229846,38.18886690080757,37.8451480520904,37.95368957519531,474700,0.0,0.0
2013-01-31 00:00:00-05:00,38.06223115869105,38.15268184481019,37.61901451557328,37.77278137207031,920700,0.0,0.0
2013-02-01 00:00:00-05:00,37.98987501949115,38.61399315264103,37.87228634496501,38.415000915527344,702900,0.0,0.0
2013-02-04 00:00:00-05:00,38.15268004693822,38.44212636944686,37.808961245032094,38.035091400146484,463500,0.0,0.0
2013-02-05 00:00:00-05:00,38.16174264864423,38.38787291583323,38.01701941566223,38.342647552490234,398500,0.0,0.0
2013-02-06 00:00:00-05:00,38.18886967121621,38.62303924560547,37.944648638658556,38.62303924560547,567300,0.0,0.0
2013-02-07 00:00:00-05:00,38.63208185840944,38.75871421609994,38.12555242764745,38.46022415161133,445700,0.0,0.0
2013-02-08 00:00:00-05:00,38.58685733707499,38.78585301798493,38.52354115687147,38.77680587768555,624400,0.0,0.0
2013-02-11 00:00:00-05:00,38.77680645639218,38.8039444272223,38.595901602908135,38.749671936035156,422300,0.0,0.0
2013-02-12 00:00:00-05:00,38.731580527607754,38.8853508584399,38.61399185702705,38.77680587768555,358000,0.0,0.0
2013-02-13 00:00:00-05:00,38.79490515902518,39.24716565927116,38.62304741110226,38.966766357421875,851300,0.0,0.0
2013-02-14 00:00:00-05:00,38.794886012020136,38.894383825043455,38.604937523778574,38.8129768371582,759900,0.0,0.0
2013-02-15 00:00:00-05:00,38.65016954407876,38.803939859103465,38.50544636842339,38.71348571777344,712600,0.0,0.0
2013-02-19 00:00:00-05:00,38.69541100199002,39.35571098151618,38.69541100199002,39.337623596191406,1226800,0.0,0.0
2013-02-20 00:00:00-05:00,38.939619270246745,39.30142896597918,38.41499900695499,38.89439392089844,920400,0.0,0.0
2013-02-21 00:00:00-05:00,38.7767993673005,38.79489019438889,37.338611393262056,37.36574935913086,1277200,0.0,0.0
2013-02-22 00:00:00-05:00,37.48334865012679,37.89943092862721,37.438123290641066,37.79088592529297,727900,0.0,0.0
2013-02-25 00:00:00-05:00,38.00794947935309,38.29739574545945,36.94965876539347,36.95870590209961,952600,0.0,0.0
2013-02-26 00:00:00-05:00,36.98585414491485,37.40193287563274,36.85017809818839,36.976810455322266,724200,0.0,0.0
2013-02-27 00:00:00-05:00,37.08535297542235,37.537613377561655,36.97681144504138,37.35670852661133,647600,0.0,0.0
2013-02-28 00:00:00-05:00,37.37479360688948,37.67328708260724,37.302433747925264,37.46524429321289,532400,0.0,0.0
2013-03-01 00:00:00-05:00,37.32957367584629,37.564747564666646,36.95872028739723,37.23007583618164,1035200,0.0,0.0
2013-03-04 00:00:00-05:00,37.202936892523546,37.365750892528055,37.03107575336735,37.347660064697266,748100,0.0,0.0
2013-03-05 00:00:00-05:00,37.49239095897499,38.25218863199656,37.49239095897499,37.99892044067383,888500,0.0,0.0
2013-03-06 00:00:00-05:00,38.089368001496396,38.36976721588017,38.04414265567379,38.25218200683594,568000,0.0,0.0
2013-03-07 00:00:00-05:00,38.41499726972602,38.52353879334802,38.1255509064188,38.47831344604492,560900,0.0,0.0
2013-03-08 00:00:00-05:00,38.677324295214696,38.76777848386567,38.45119399929898,38.659236907958984,296300,0.0,0.0
2013-03-11 00:00:00-04:00,38.68634660877605,39.464234879520276,38.39690029182084,38.76775360107422,425500,0.0,0.0
2013-03-12 00:00:00-04:00,38.67730235549,38.71348401042633,38.46021932681712,38.66825866699219,618800,0.0,0.0
2013-03-13 00:00:00-04:00,38.66826409913939,38.70444575915854,38.351683200154355,38.43309020996094,604800,0.0,0.0
2013-03-14 00:00:00-04:00,38.57780859064729,38.57780859064729,38.279315108407516,38.5506706237793,607000,0.0,0.0
2013-03-15 00:00:00-04:00,38.360728096939745,38.54163295225464,38.0984162292568,38.288368225097656,961800,0.0,0.0
2013-03-18 00:00:00-04:00,37.88133153479424,38.288366579136635,37.66424502765397,37.69137954711914,504400,0.0,0.0
2013-03-19 00:00:00-04:00,37.781834934083754,38.035099658651724,37.50143223868844,37.917510986328125,653000,0.0,0.0
2013-03-20 00:00:00-04:00,38.288378496668265,38.478327092993254,38.11651728530124,38.342647552490234,1049900,0.0,0.0
2013-03-21 00:00:00-04:00,38.08936745456161,38.333588459064096,37.60092544555664,37.60092544555664,888700,0.0,0.0
2013-03-22 00:00:00-04:00,37.763746531381265,38.02605841324577,37.65520499251342,37.99892044067383,540900,0.0,0.0
2013-03-25 00:00:00-04:00,38.089370901797466,38.152687080864844,37.46524935031481,37.69137954711914,351800,0.0,0.0
2013-03-26 00:00:00-04:00,37.78468480863481,38.237629973319564,37.757509204576884,37.95680618286133,633500,0.063,0.0
2013-03-27 00:00:00-04:00,37.703143442909585,37.94773417452818,37.521964739225844,37.8299674987793,598800,0.0,0.0
2013-03-28 00:00:00-04:00,37.947741137245714,38.5003347298086,37.71221119822885,38.445980072021484,668100,0.0,0.0
2013-04-01 00:00:00-04:00,38.39164363545942,38.50034953714524,37.956816573017804,38.14705276489258,579700,0.0,0.0
2013-04-02 00:00:00-04:00,38.491286507088226,38.60904977677012,37.58539606259349,37.70315933227539,883500,0.0,0.0
2013-04-03 00:00:00-04:00,37.62163024992496,37.712221370672744,36.87880033828271,37.02374267578125,934100,0.0,0.0
2013-04-04 00:00:00-04:00,37.13244558957773,37.51291786372932,36.969385056170665,37.349857330322266,577300,0.0,0.0
2013-04-05 00:00:00-04:00,36.797270743656426,36.96033130834528,36.59797718569069,36.89691925048828,563000,0.0,0.0
2013-04-08 00:00:00-04:00,36.85161838047246,37.25926971435547,36.815381938416785,37.25926971435547,557100,0.0,0.0
2013-04-09 00:00:00-04:00,37.38610106339475,37.485749570543355,37.12339199103895,37.41327667236328,494600,0.0,0.0
2013-04-10 00:00:00-04:00,37.47668507716298,38.03833961621405,37.39515480250703,37.929630279541016,674700,0.0,0.0
2013-04-11 00:00:00-04:00,38.0202162720904,38.40974937012099,37.85715574474285,38.24668884277344,586700,0.0,0.0
2013-04-12 00:00:00-04:00,38.2376407930801,38.29199547227357,37.94775608211158,38.083641052246094,680800,0.0,0.0
2013-04-15 00:00:00-04:00,38.50034303566747,38.50034303566747,37.30456795195667,37.31362533569336,682400,0.0,0.0
2013-04-16 00:00:00-04:00,37.449504426373956,38.2738644454323,37.250207458349784,38.24668884277344,738400,0.0,0.0
2013-04-17 00:00:00-04:00,37.84808891403412,38.128916101267194,37.45855587768039,37.531028747558594,712700,0.0,0.0
2013-04-18 00:00:00-04:00,37.476681496859726,37.53103616000352,36.87879402506731,37.014678955078125,560200,0.0,0.0
2013-04-19 00:00:00-04:00,37.46762495210366,37.675979315268485,36.93314951417743,37.6488037109375,569000,0.0,0.0
2013-04-22 00:00:00-04:00,37.6035125870978,37.612573427156796,36.987510235307134,37.23209762573242,455400,0.0,0.0
2013-04-23 00:00:00-04:00,37.349863260039186,37.73033905029297,37.23209653261565,37.73033905029297,488900,0.0,0.0
2013-04-24 00:00:00-04:00,37.77561630666162,38.00208882234221,37.77561630666162,37.8299674987793,550700,0.0,0.0
2013-04-25 00:00:00-04:00,38.038338978768046,38.22857513121141,37.85716020971349,37.96586608886719,427000,0.0,0.0
2013-04-26 00:00:00-04:00,37.95680622748499,38.06551209954187,37.53103666635761,37.712215423583984,450200,0.0,0.0
2013-04-29 00:00:00-04:00,37.79374967045306,38.27387049030701,37.540098001352895,38.22857666015625,494600,0.0,0.0
2013-04-30 00:00:00-04:00,38.09268596646323,38.38257058252667,37.784683129933676,38.36445236206055,698700,0.0,0.0
2013-05-01 00:00:00-04:00,38.255753325534826,38.46410771455107,37.84810193150399,37.88433837890625,656100,0.0,0.0
2013-05-02 00:00:00-04:00,38.14705276489258,38.24670128131221,37.76657692544473,38.14705276489258,592000,0.0,0.0
2013-05-03 00:00:00-04:00,38.50034422590662,38.844583565404236,38.29198983654428,38.645286560058594,611900,0.0,0.0
2013-05-06 00:00:00-04:00,38.60906103915511,39.052949006948076,38.509412508281244,38.95330047607422,682100,0.0,0.0
2013-05-07 00:00:00-04:00,38.9261224334191,39.315655690346624,38.83553129477398,39.30659484863281,603400,0.0,0.0
2013-05-08 00:00:00-04:00,39.30657948215431,40.04940925015011,39.14351895203843,40.04035186767578,917800,0.0,0.0
2013-05-09 00:00:00-04:00,36.73384720246031,38.63621871056549,36.68855338325,38.455039978027344,2811800,0.0,0.0
2013-05-10 00:00:00-04:00,38.56376231231368,39.01670760933939,38.45505640862305,38.627174377441406,951100,0.0,0.0
2013-05-13 00:00:00-04:00,38.47317428055348,38.61811663603773,37.98399253490723,38.083641052246094,1034500,0.0,0.0
2013-05-14 00:00:00-04:00,38.04740581418699,38.78117845608346,37.85716961448368,38.772117614746094,1104200,0.0,0.0
2013-05-15 00:00:00-04:00,38.726816228276945,38.853640336697666,38.436931564544494,38.52751922607422,975900,0.0,0.0
2013-05-16 00:00:00-04:00,38.50034533953066,38.509402723809345,38.02022449170809,38.2104606628418,1452600,0.0,0.0
2013-05-17 00:00:00-04:00,38.455047626894526,38.52751706090611,38.174220362817856,38.30104446411133,998700,0.0,0.0
2013-05-20 00:00:00-04:00,38.03834271596339,38.536581788041254,37.99304542747618,38.2104606628418,549000,0.0,0.0
2013-05-21 00:00:00-04:00,38.291999169925894,38.39164769688728,38.07458388785571,38.3282356262207,905800,0.0,0.0
2013-05-22 00:00:00-04:00,38.201400395627026,38.609051808238355,37.404219250629296,37.56727981567383,984600,0.0,0.0
2013-05-23 00:00:00-04:00,37.54916059386342,37.92963293173022,37.42233648124115,37.603511810302734,901200,0.0,0.0
2013-05-24 00:00:00-04:00,37.358927442704434,37.37704221251555,37.04186367983914,37.27739715576172,1708900,0.0,0.0
2013-05-28 00:00:00-04:00,37.558222507339266,38.17422837638946,37.37704370073069,38.14705276489258,897100,0.0,0.0
2013-05-29 00:00:00-04:00,38.02928100935328,38.165165960322405,37.630690451913885,37.91151428222656,1050000,0.0,0.0
2013-05-30 00:00:00-04:00,37.784688562540744,38.18328255870992,37.784688562540744,38.04739761352539,602300,0.0,0.0
2013-05-31 00:00:00-04:00,37.8299674987793,38.46409123382422,37.766555470844445,37.8299674987793,759600,0.0,0.0
2013-06-03 00:00:00-04:00,37.93869607734864,38.26481721859632,37.70316260613726,38.25575637817383,874700,0.0,0.0
2013-06-04 00:00:00-04:00,38.27386895955065,38.44598688951879,37.92057226052795,37.96586608886719,895700,0.0,0.0
2013-06-05 00:00:00-04:00,37.91150094732923,38.02021025214653,37.503853149202584,37.531028747558594,886200,0.0,0.0
2013-06-06 00:00:00-04:00,37.50386051468527,37.63068460618281,36.91503042622122,37.25926971435547,852500,0.0,0.0
2013-06-07 00:00:00-04:00,37.4042297165475,37.68505363604635,37.28646295201953,37.512935638427734,883300,0.0,0.0
2013-06-10 00:00:00-04:00,37.531053868024266,37.57634771416612,37.259287335474205,37.512935638427734,964900,0.0,0.0
2013-06-11 00:00:00-04:00,37.19587232365923,37.431402378424536,37.00563265576181,37.141517639160156,622800,0.0,0.0
2013-06-12 00:00:00-04:00,37.33173594588215,37.43138442515323,36.978439305337055,37.069026947021484,520700,0.0,0.0
2013-06-13 00:00:00-04:00,37.648820344529796,37.73035064924098,36.788223451622585,37.48575973510742,658900,0.0,0.0
2013-06-14 00:00:00-04:00,37.42233600258627,37.54009927383046,37.069035821760174,37.15056610107422,427200,0.0,0.0
2013-06-17 00:00:00-04:00,37.36797047105179,37.73938531205134,37.36797047105179,37.66691589355469,1119900,0.0,0.0
2013-06-18 00:00:00-04:00,37.685042009218726,37.96586929777392,37.63069079289687,37.84810256958008,507300,0.0,0.0
2013-06-19 00:00:00-04:00,37.802799597302226,37.802799597302226,37.132442749629654,37.250205993652344,638600,0.0,0.0
2013-06-20 00:00:00-04:00,36.78820036098806,36.85161239643986,36.40772469258048,36.63419723510742,1012100,0.0,0.0
2013-06-21 00:00:00-04:00,36.85162472990733,37.2049214615789,36.489267158312025,37.02374267578125,1285800,0.0,0.0
2013-06-24 00:00:00-04:00,36.833497407206266,36.951264107238885,36.14502233807869,36.57984924316406,1106100,0.0,0.0
2013-06-25 00:00:00-04:00,36.751967808635484,36.82444068863723,36.317140895716385,36.453025817871094,900900,0.0,0.0
2013-06-26 00:00:00-04:00,36.80053018717692,36.972918006727895,36.691650390613496,36.7188720703125,424600,0.063,0.0
2013-06-27 00:00:00-04:00,36.836813840146675,37.471932036242116,36.836813840146675,37.40842056274414,690600,0.0,0.0
2013-06-28 00:00:00-04:00,37.20881699940163,37.5354494641294,37.01828254868252,37.1634521484375,1224800,0.0,0.0
2013-07-01 00:00:00-04:00,37.490098394574616,37.789512751012275,37.172540859974866,37.34492874145508,684100,0.0,0.0
2013-07-02 00:00:00-04:00,37.29956043144114,37.698776075396886,37.090879290660816,37.29048538208008,894500,0.0,0.0
2013-07-03 00:00:00-04:00,37.19067242003299,37.42657171278612,37.03642777925445,37.32676696777344,809200,0.0,0.0
2013-07-05 00:00:00-04:00,37.66248091290431,37.952823638916016,37.081802383115,37.952823638916016,572500,0.0,0.0
2013-07-08 00:00:00-04:00,38.08892205952108,38.08892205952108,37.68970639535335,37.92560577392578,491600,0.0,0.0
2013-07-09 00:00:00-04:00,38.08890926670612,38.179642428849995,38.007251151334756,38.070762634277344,414900,0.0,0.0
2013-07-10 00:00:00-04:00,37.925597548806685,38.15242528948271,37.880232692894815,37.98910903930664,699300,0.0,0.0
2013-07-11 00:00:00-04:00,38.36110400426365,38.52442024425911,37.871158745393714,38.2703742980957,690200,0.0,0.0
2013-07-12 00:00:00-04:00,38.25224081850191,38.37019224597355,37.961901505585274,38.097999572753906,861100,0.0,0.0
2013-07-15 00:00:00-04:00,38.07077383262124,38.27038338693576,37.93467924104819,38.1070671081543,371200,0.0,0.0
2013-07-16 00:00:00-04:00,38.21594335046983,38.33389476501347,37.998190620207836,38.125213623046875,795500,0.0,0.0
2013-07-17 00:00:00-04:00,38.22500610219109,38.33388243229456,38.07076146185472,38.197784423828125,421000,0.0,0.0
2013-07-18 00:00:00-04:00,38.20686116510541,38.55164026369563,38.07076315060193,38.4699821472168,563300,0.0,0.0
2013-07-19 00:00:00-04:00,38.46998930187377,38.56071902100584,38.31574462600894,38.48813247680664,887200,0.0,0.0
2013-07-22 00:00:00-04:00,38.56072078381617,38.751255279373986,38.361111239260126,38.714962005615234,948400,0.0,0.0
2013-07-23 00:00:00-04:00,37.02736415116781,38.70588816183393,37.02736415116781,38.56071853637695,643500,0.0,0.0
2013-07-24 00:00:00-04:00,38.651445865915555,38.742179039417394,38.32481682465895,38.39739990234375,897400,0.0,0.0
2013-07-25 00:00:00-04:00,38.24315702644526,38.67866585685646,38.0616941484948,38.17964553833008,738300,0.0,0.0
2013-07-26 00:00:00-04:00,38.0163249123942,38.29758905273725,37.63525256651028,38.2431526184082,787700,0.0,0.0
2013-07-29 00:00:00-04:00,38.10705472559459,38.43368717702113,37.93466691450442,38.197784423828125,516500,0.0,0.0
2013-07-30 00:00:00-04:00,38.197794776911344,38.56072059044471,38.15242991549894,38.333892822265625,622000,0.0,0.0
2013-07-31 00:00:00-04:00,38.45183544257004,39.02343879573569,38.333884060962205,38.90549087524414,1093600,0.0,0.0
2013-08-01 00:00:00-04:00,38.46999703978267,39.105112123688926,38.097999578730025,38.92365264892578,1561500,0.0,0.0
2013-08-02 00:00:00-04:00,38.77848617639273,39.01438558962416,38.342973710073636,38.98716735839844,735500,0.0,0.0
2013-08-05 00:00:00-04:00,38.94178210000738,39.01436863321901,38.642371303300415,38.7421760559082,391900,0.0,0.0
2013-08-06 00:00:00-04:00,38.75125253563641,38.75125253563641,38.40647684269098,38.633304595947266,952700,0.0,0.0
2013-08-07 00:00:00-04:00,38.57885848214981,38.61515174749958,38.38832403073796,38.4699821472168,546800,0.0,0.0
2013-08-08 00:00:00-04:00,38.578862905751535,38.82383728327775,38.442764875642524,38.79661560058594,558300,0.0,0.0
2013-08-09 00:00:00-04:00,38.57885314221071,38.86919230258863,38.45183019218484,38.62421798706055,639900,0.0,0.0
2013-08-12 00:00:00-04:00,38.506276840164944,38.92364252244299,38.40647553945685,38.751251220703125,380200,0.0,0.0
2013-08-13 00:00:00-04:00,38.73309326633503,38.91455610197507,38.50626558706391,38.76031494140625,446300,0.0,0.0
2013-08-14 00:00:00-04:00,38.78754449066064,38.841984395596924,38.606081601989764,38.751251220703125,519800,0.0,0.0
2013-08-15 00:00:00-04:00,38.56978160773083,38.678661398621166,38.10705461035335,38.2431526184082,1112800,0.0,0.0
2013-08-16 00:00:00-04:00,38.13427018030308,38.29758639418533,37.83485942892955,38.088905334472656,775500,0.0,0.0
2013-08-19 00:00:00-04:00,38.07985454157931,38.252242434306105,37.83488008699843,37.91653823852539,588100,0.0,0.0
2013-08-20 00:00:00-04:00,38.052620529806596,38.06169557765896,37.73506307730683,37.98910903930664,549600,0.0,0.0
2013-08-21 00:00:00-04:00,37.71691882447107,38.025404709715424,37.48101948216274,37.73506546020508,702900,0.0,0.0
2013-08-22 00:00:00-04:00,37.762278128890586,38.379249808630505,37.72598832387722,38.37017822265625,684100,0.0,0.0
2013-08-23 00:00:00-04:00,38.39740419842642,38.58793869242318,38.18872306769897,38.3520393371582,673900,0.0,0.0
2013-08-26 00:00:00-04:00,38.33388243229456,38.52441687525466,38.17056620658129,38.197784423828125,640800,0.0,0.0
2013-08-27 00:00:00-04:00,37.90745531661862,38.02540672458115,37.71692082299095,37.952823638916016,925100,0.0,0.0
2013-08-28 00:00:00-04:00,38.07983662625634,38.23407780595416,37.85300891885404,38.20685958862305,701800,0.0,0.0
2013-08-29 00:00:00-04:00,37.89837790617032,38.43369149253438,37.84393800444775,38.15242385864258,565500,0.0,0.0
2013-08-30 00:00:00-04:00,38.21594753910792,38.23409417880492,37.98004814528227,38.097999572753906,945500,0.0,0.0
2013-09-03 00:00:00-04:00,38.48813611789956,38.633309220031755,37.97096905546398,38.1070671081543,1203000,0.0,0.0
2013-09-04 00:00:00-04:00,38.03447140649513,38.488126858162964,38.03447140649513,38.28852081298828,477600,0.0,0.0
2013-09-05 00:00:00-04:00,38.23407524388696,38.51534282821988,38.17056376695952,38.497196197509766,439100,0.0,0.0
2013-09-06 00:00:00-04:00,38.742178679550236,38.97807800623046,38.18871844023833,38.86920166015625,820300,0.0,0.0
2013-09-09 00:00:00-04:00,38.88733696911711,39.48616188979809,38.86011875580476,39.28655242919922,1235500,0.0,0.0
2013-09-10 00:00:00-04:00,39.38636023818064,40.302742589521195,39.37728865340598,40.26645278930664,1571700,0.0,0.0
2013-09-11 00:00:00-04:00,40.23016857316502,41.16469776528657,40.23016857316502,40.965091705322266,1131400,0.0,0.0
2013-09-12 00:00:00-04:00,40.69288892942614,40.86528020049665,40.37533152658484,40.402549743652344,709900,0.0,0.0
2013-09-13 00:00:00-04:00,40.51144853752931,40.51144853752931,40.00335299352634,40.02149963378906,482900,0.0,0.0
2013-09-16 00:00:00-04:00,40.574929643221864,40.88341537429004,40.34810200158689,40.41161346435547,805300,0.0,0.0
2013-09-17 00:00:00-04:00,40.46608045336801,40.55681365523556,40.32998584224332,40.384422302246094,588800,0.0,0.0
2013-09-18 00:00:00-04:00,40.2936925614963,40.447937274112256,39.92169508663374,40.384422302246094,770900,0.0,0.0
2013-09-19 00:00:00-04:00,40.56587182800891,40.76548134498042,40.17572784181001,40.20294952392578,569800,0.0,0.0
2013-09-20 00:00:00-04:00,40.284605723854924,40.302748896243365,39.8853867089805,39.994266510009766,963900,0.0,0.0
2013-09-23 00:00:00-04:00,39.82188234539129,40.139443296855546,39.62227280224902,40.01241683959961,662000,0.0,0.0
2013-09-24 00:00:00-04:00,40.030561101190976,40.193877361141396,39.740221852638406,39.849098205566406,642700,0.0,0.0
2013-09-25 00:00:00-04:00,39.86090966263656,39.92451238841124,39.44294790294904,39.46112060546875,865000,0.063,0.0
2013-09-26 00:00:00-04:00,39.651930500315444,39.651930500315444,39.41569228950377,39.533809661865234,928400,0.0,0.0
2013-09-27 00:00:00-04:00,39.406601467877174,39.54289500016817,39.29756872169748,39.424774169921875,761000,0.0,0.0
2013-09-30 00:00:00-04:00,39.14309510816343,39.48836595308383,39.05223162311526,39.442935943603516,783500,0.0,0.0
2013-10-01 00:00:00-04:00,39.53381801804722,39.77005974488157,39.36118249927556,39.633766174316406,710100,0.0,0.0
2013-10-02 00:00:00-04:00,39.30664895659963,39.86090417584835,39.061326171573334,39.84273147583008,630700,0.0,0.0
2013-10-03 00:00:00-04:00,39.751873897162405,39.8063920005846,39.233964045960725,39.27030944824219,1009200,0.0,0.0
2013-10-04 00:00:00-04:00,39.924514688236016,40.71501169598073,39.506552904472095,40.42425537109375,1424400,0.0,0.0
2013-10-07 00:00:00-04:00,40.11530342773191,40.47874689318783,39.9063191891384,39.92449188232422,672800,0.0,0.0
2013-10-08 00:00:00-04:00,39.94267193107708,40.333376241304556,39.51562569387231,39.55196762084961,1086600,0.0,0.0
2013-10-09 00:00:00-04:00,39.68826111179871,39.78820920968306,39.4429349077428,39.55196762084961,784200,0.0,0.0
2013-10-10 00:00:00-04:00,39.833656483132266,40.07898279352033,39.57924555358418,40.06081008911133,495700,0.0,0.0
2013-10-11 00:00:00-04:00,39.815483612399746,40.51511713182332,39.79731090806666,40.496944427490234,437800,0.0,0.0
2013-10-14 00:00:00-04:00,40.26977942799455,40.669568411934016,40.01536857149561,40.642311096191406,460800,0.0,0.0
2013-10-15 00:00:00-04:00,40.55146368767524,40.55146368767524,40.11532916960992,40.24253463745117,718600,0.0,0.0
2013-10-16 00:00:00-04:00,40.415165462536706,40.76043988254282,40.342478117639374,40.4333381652832,915100,0.0,0.0
2013-10-17 00:00:00-04:00,40.26978038307981,41.3055999989213,40.26069576631281,41.260169982910156,1303300,0.0,0.0
2013-10-18 00:00:00-04:00,40.91490814822009,41.750835256311035,40.91490814822009,41.523681640625,923200,0.0,0.0
2013-10-21 00:00:00-04:00,41.478250300231196,41.887124022676716,41.28743863485576,41.55093765258789,1267300,0.0,0.0
2013-10-22 00:00:00-04:00,41.8325934919479,41.89619620089472,41.34194105199722,41.38737106323242,490300,0.0,0.0
2013-10-23 00:00:00-04:00,41.296506968335855,41.39645506284961,41.14204078606351,41.30559158325195,528100,0.0,0.0
2013-10-24 00:00:00-04:00,41.287434787364326,41.323780193200214,40.87856110302091,40.88764572143555,711200,0.0,0.0
2013-10-25 00:00:00-04:00,40.98759385443991,40.98759385443991,40.72409486126271,40.88764572143555,672800,0.0,0.0
2013-10-28 00:00:00-04:00,40.77861626252219,41.0511998961227,40.71501353021837,40.869476318359375,1037000,0.0,0.0
2013-10-29 00:00:00-04:00,40.88763400470115,41.57817918725752,40.55144776227816,41.53274917602539,1345700,0.0,0.0
2013-10-30 00:00:00-04:00,41.66905090205572,42.695785995819385,41.53275737536477,42.504974365234375,1027700,0.0,0.0
2013-10-31 00:00:00-04:00,42.53222604139626,42.91384228866147,42.295984441204595,42.8048095703125,882000,0.0,0.0
2013-11-01 00:00:00-04:00,42.97746517474913,43.0955860303035,42.53224601057298,42.8411750793457,784100,0.0,0.0
2013-11-04 00:00:00-05:00,42.8593436739414,43.14101541261068,42.81391364282421,43.1137580871582,769200,0.0,0.0
2013-11-05 00:00:00-05:00,42.97745134631021,43.10465678085945,42.68669507702963,42.83207321166992,552300,0.0,0.0
2013-11-06 00:00:00-05:00,42.88659033626255,43.18643121572313,42.723039505252025,43.00471115112305,440900,0.0,0.0
2013-11-07 00:00:00-05:00,43.25913691765901,43.331824275322994,42.8230023734074,42.8411750793457,682500,0.0,0.0
2013-11-08 00:00:00-05:00,42.80483366017746,43.459037270621685,42.759403624138734,43.44086456298828,801300,0.0,0.0
2013-11-11 00:00:00-05:00,43.29546963992196,43.53170781570162,43.10465801653998,43.24095153808594,680500,0.0,0.0
2013-11-12 00:00:00-05:00,43.02288278775268,43.758861568408065,43.02288278775268,43.61348342895508,761200,0.0,0.0
2013-11-13 00:00:00-05:00,43.52263321674645,43.722526037314644,43.2046160819655,43.70435333251953,772400,0.0,0.0
2013-11-14 00:00:00-05:00,43.840648012181255,44.20409518524639,43.68618521658651,44.11323165893555,625500,0.0,0.0
2013-11-15 00:00:00-05:00,44.158646148789394,44.49483587869435,43.93149261208556,44.17681884765625,658800,0.0,0.0
2013-11-18 00:00:00-05:00,44.267681394889294,44.494834926733205,43.876977042830745,44.05870056152344,533400,0.0,0.0
2013-11-19 00:00:00-05:00,44.12231046183428,44.45849677323224,43.47719169206406,43.749778747558594,781900,0.0,0.0
2013-11-20 00:00:00-05:00,43.7679518904458,43.91333351493615,43.35907820287716,43.45902633666992,575400,0.0,0.0
2013-11-21 00:00:00-05:00,43.740689414637295,43.76794673297297,43.39541502933614,43.48627853393555,887000,0.0,0.0
2013-11-22 00:00:00-05:00,43.45903031580718,43.59532040211264,43.295479439369416,43.47719955444336,615200,0.0,0.0
2013-11-25 00:00:00-05:00,43.65891730586195,43.73160811505639,43.386333703559906,43.468109130859375,434800,0.0,0.0
2013-11-26 00:00:00-05:00,43.5044517820152,43.63165722396596,43.250037432025366,43.359073638916016,629600,0.0,0.0
2013-11-27 00:00:00-05:00,43.5408023471408,43.622577785470874,43.213704059909524,43.33182144165039,352800,0.0,0.0
2013-11-29 00:00:00-05:00,43.31364783041686,43.42268405663436,43.0864942249305,43.21370315551758,255200,0.0,0.0
2013-12-02 00:00:00-05:00,43.21368737969265,43.277290088722566,42.959273077485314,43.05013656616211,590100,0.0,0.0
2013-12-03 00:00:00-05:00,42.98654532604409,42.99562994429172,42.713958253374514,42.90476989746094,765500,0.0,0.0
2013-12-04 00:00:00-05:00,42.66852184106051,43.30455247190686,42.5776618078345,42.95927810668945,753100,0.0,0.0
2013-12-05 00:00:00-05:00,42.941112607106994,43.141008873028134,42.55041162585271,42.65035629272461,803000,0.0,0.0
2013-12-06 00:00:00-05:00,43.15917882563263,43.68617677817334,42.9229406350344,43.495365142822266,751600,0.0,0.0
2013-12-09 00:00:00-05:00,43.49535805530013,43.658908878328646,43.1773444916824,43.222774505615234,602900,0.0,0.0
2013-12-10 00:00:00-05:00,43.150087655340876,43.777030173181586,43.10465417481602,43.67708206176758,707300,0.0,0.0
2013-12-11 00:00:00-05:00,44.06778517771855,46.33023587996254,43.94057975446001,44.05870056152344,2004000,0.0,0.0
2013-12-12 00:00:00-05:00,44.04054294717932,44.158660328610786,43.54989031848411,43.83156204223633,1286900,0.0,0.0
2013-12-13 00:00:00-05:00,43.98601901505981,44.167742571957355,43.431763726262155,43.468109130859375,822400,0.0,0.0
2013-12-16 00:00:00-05:00,43.58623532580792,43.82247355258058,43.13192811070828,43.31364822387695,871200,0.0,0.0
2013-12-17 00:00:00-05:00,43.28638793015182,43.44085417505372,42.859338068110446,43.12283706665039,677800,0.0,0.0
