Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00-05:00,10.598351473670748,10.786842999608005,10.598351473670748,10.761139869689941,3873800,0.0,0.0
2010-03-02 00:00:00-05:00,10.846815220408933,10.898222287752807,10.62405262373151,10.684027671813965,3805800,0.0,0.0
2010-03-03 00:00:00-05:00,10.786838869486402,10.966762344198335,10.684025572092075,10.769702911376953,5471700,0.0,0.0
2010-03-04 00:00:00-05:00,10.786837623711223,10.898218887296817,10.546939957496985,10.701159477233887,4405000,0.0,0.0
2010-03-05 00:00:00-05:00,10.778275254260224,11.095283253845786,10.752572123777012,11.026741027832031,6497000,0.0,0.0
2010-03-08 00:00:00-05:00,11.026741109252578,11.129554449032376,10.958198882732715,11.103851318359375,2870700,0.0,0.0
2010-03-09 00:00:00-05:00,11.061011487481506,11.283774117411845,10.992469265516437,11.215231895446777,5021400,0.0,0.0
2010-03-10 00:00:00-05:00,11.223798656900783,11.33517914266583,11.052442303535003,11.146688461303711,5013200,0.0,0.0
2010-03-11 00:00:00-05:00,11.095283335772443,11.120986466445444,10.90679180429892,11.103851318359375,4345000,0.0,0.0
2010-03-12 00:00:00-05:00,11.129553622968439,11.146689586870426,10.949630087436232,11.138121604919434,4572100,0.0,0.0
2010-03-15 00:00:00-04:00,11.120987045441355,11.163826143518564,10.829682976109558,11.001038551330566,3530400,0.0,0.0
2010-03-16 00:00:00-04:00,10.966769157949885,11.266641257391349,10.79541355582791,11.163827896118164,5042700,0.0,0.0
2010-03-17 00:00:00-04:00,11.18095916467121,11.283772482724178,10.958196567012637,11.043874740600586,4875300,0.0,0.0
2010-03-18 00:00:00-04:00,11.078148510735844,11.129554773580901,10.84681787666963,10.932496070861816,2937600,0.0,0.0
2010-03-19 00:00:00-04:00,10.71829891204834,11.078145936703748,10.709730931202348,10.71829891204834,5593200,0.0,0.0
2010-03-22 00:00:00-04:00,10.624052610990475,10.958196505605883,10.598349485893172,10.923925399780273,3372300,0.0,0.0
2010-03-23 00:00:00-04:00,10.992470316543658,11.03530941363975,10.83824989383285,10.932496070861816,5137400,0.0,0.0
2010-03-24 00:00:00-04:00,11.095278933630333,11.198092232618116,10.932491414504872,11.009601593017578,5272100,0.0,0.0
2010-03-25 00:00:00-04:00,11.061009202994713,11.480830430094864,11.061009202994713,11.11241626739502,6170100,0.0,0.0
2010-03-26 00:00:00-04:00,11.163821163052681,11.463693898724431,11.112414921963934,11.249499320983887,4400800,0.0,0.0
2010-03-29 00:00:00-04:00,11.318048346571922,11.33518349824014,10.91536206876931,11.163827896118164,5074200,0.0,0.0
2010-03-30 00:00:00-04:00,11.129553933595515,11.232367268613775,10.898224134076369,10.966766357421875,4075900,0.0,0.0
2010-03-31 00:00:00-04:00,10.90678968622478,11.026738967884556,10.735434153201979,10.795409202575684,5407900,0.0,0.0
2010-04-01 00:00:00-04:00,10.898222424376044,10.975332617814722,10.62405275691768,10.71829891204834,4037900,0.0,0.0
2010-04-05 00:00:00-04:00,10.812544518605742,10.958196928254177,10.675460090016072,10.78684139251709,4364500,0.0,0.0
2010-04-06 00:00:00-04:00,10.72686767578125,10.786841911905087,10.555511314705683,10.72686767578125,5590000,0.0,0.0
2010-04-07 00:00:00-04:00,10.744003432839365,10.752571414798096,10.161393733049477,10.221368789672852,11514500,0.0,0.0
2010-04-08 00:00:00-04:00,10.195661320640944,10.30704259635294,10.067144904020346,10.289907455444336,7914900,0.0,0.0
2010-04-09 00:00:00-04:00,10.315614611574377,10.444131078480023,10.264207534559457,10.40129280090332,3870200,0.0,0.0
2010-04-12 00:00:00-04:00,10.444133275703171,10.486972379380077,10.187100287817612,10.307048797607422,6747000,0.0,0.0
2010-04-13 00:00:00-04:00,10.315613795311858,10.512673288340233,10.289910667382141,10.435563087463379,6940000,0.0,0.0
2010-04-14 00:00:00-04:00,10.495533468089151,10.975329643291685,10.486965489565245,10.838244438171387,10183600,0.0,0.0
2010-04-15 00:00:00-04:00,10.821112328257195,10.915357667147827,10.718299008443514,10.795409202575684,5610700,0.0,0.0
2010-04-16 00:00:00-04:00,10.709729906633202,10.77827211266865,10.30704383335928,10.598348617553711,9348100,0.0,0.0
2010-04-19 00:00:00-04:00,10.55551017995179,10.624052390178418,10.315612444158594,10.572646141052246,4829000,0.0,0.0
2010-04-20 00:00:00-04:00,10.632623208276984,10.958199202284346,10.504106734076522,10.932496070861816,5922300,0.0,0.0
2010-04-21 00:00:00-04:00,10.941062322550653,11.223799174725926,10.838248178952657,11.12098503112793,6333300,0.0,0.0
2010-04-22 00:00:00-04:00,11.069578599125798,11.874950052434873,10.941062147318156,11.729297637939453,11225900,0.0,0.0
2010-04-23 00:00:00-04:00,11.814972850526328,12.457556582390533,11.75499863035366,12.140548706054688,12314800,0.0,0.0
2010-04-26 00:00:00-04:00,12.191959978095571,12.406154643771918,11.832113691480087,11.892087936401367,6399100,0.0,0.0
2010-04-27 00:00:00-04:00,11.780704739725849,12.020602498368444,11.455128801595631,11.489399909973145,9151300,0.0,0.0
2010-04-28 00:00:00-04:00,11.549377459936972,11.909224609717835,11.540810293199645,11.669326782226562,7441000,0.0,0.0
2010-04-29 00:00:00-04:00,11.780706789879961,12.3547485679175,11.677893446855183,12.200528144836426,11154800,0.0,0.0
2010-04-30 00:00:00-04:00,12.91165171023905,13.228659656616644,12.534669530437702,12.586075782775879,15428400,0.0,0.0
2010-05-03 00:00:00-04:00,12.603213730963006,13.0230350652601,12.5432394880885,12.825976371765137,7048800,0.0,0.0
2010-05-04 00:00:00-04:00,12.637485123691166,12.697459367894826,12.18339266667532,12.534671783447266,8692100,0.0,0.0
2010-05-05 00:00:00-04:00,12.3376128368377,12.526104377845073,12.020604818877201,12.114850997924805,7750900,0.0,0.0
2010-05-06 00:00:00-04:00,11.99490116091162,12.32047714761547,10.829682485146098,11.695028305053711,10858100,0.0,0.0
2010-05-07 00:00:00-04:00,11.669321022410172,11.883515609790141,11.069576341163762,11.189525604248047,9955000,0.0,0.0
2010-05-10 00:00:00-04:00,11.755003131197354,12.003468903302451,11.455130281341507,11.943493843078613,8117000,0.0,0.0
2010-05-11 00:00:00-04:00,11.720729414381989,12.320474163759775,11.600780137671393,11.857813835144043,8944800,0.0,0.0
2010-05-12 00:00:00-04:00,11.967786309973441,12.182570697047838,11.873280655284761,12.062291145324707,5053300,0.038,0.0
2010-05-13 00:00:00-04:00,12.045108938919425,12.045108938919425,11.452303565932846,11.56399154663086,7270500,0.0,0.0
2010-05-14 00:00:00-04:00,11.4179373245709,11.460894363371949,11.00555171849051,11.26329231262207,6926000,0.0,0.0
2010-05-17 00:00:00-04:00,11.237516575173295,11.443709344417133,10.842313357787319,11.42652702331543,7558100,0.0,0.0
2010-05-18 00:00:00-04:00,11.529627917230876,11.813143290659704,11.13442454527894,11.185973167419434,7664300,0.0,0.0
2010-05-19 00:00:00-04:00,11.005550604993767,11.426527740109089,10.636121255754414,10.885271072387695,14121900,0.0,0.0
2010-05-20 00:00:00-04:00,10.601757072511278,10.790767555338372,10.421338161480277,10.429929733276367,11059400,0.0,0.0
2010-05-21 00:00:00-04:00,10.32683200722707,10.713443675828444,10.189369334105951,10.533024787902832,10999400,0.0,0.0
2010-05-24 00:00:00-04:00,10.472887505188222,10.799359907771622,10.35260875957263,10.361200332641602,6416000,0.0,0.0
2010-05-25 00:00:00-04:00,10.026136531608413,10.429931460170208,9.940222438097388,10.3955659866333,10479800,0.0,0.0
2010-05-26 00:00:00-04:00,10.679075958040574,10.885268695189263,10.283872802170368,10.318238258361816,9505900,0.0,0.0
2010-05-27 00:00:00-04:00,10.524432648800241,10.610346712443707,10.240917385848928,10.601755142211914,5892300,0.0,0.0
2010-05-28 00:00:00-04:00,10.584574062254239,10.72203593537379,10.412746720854798,10.472886085510254,4896700,0.0,0.0
2010-06-01 00:00:00-04:00,10.395565402027593,10.558801187313783,10.10345848372207,10.11205005645752,7599600,0.0,0.0
2010-06-02 00:00:00-04:00,10.120637773193755,10.447110065146743,10.094863882058242,10.42133617401123,6453600,0.0,0.0
2010-06-03 00:00:00-04:00,10.421335316064631,10.490066232992476,10.043314453624326,10.120636940002441,7821100,0.0,0.0
2010-06-04 00:00:00-04:00,9.965998390783852,10.034729346361317,9.665299845629228,9.742622375488281,7260600,0.0,0.0
2010-06-07 00:00:00-04:00,9.785578316596167,9.845717691064387,9.295869289531657,9.356009483337402,6423700,0.0,0.0
2010-06-08 00:00:00-04:00,9.381782162581771,9.493470143009818,8.969395710283026,9.313051223754883,13188600,0.0,0.0
2010-06-09 00:00:00-04:00,9.519240509296061,9.53642364729781,8.986575521298583,9.055306434631348,11013600,0.0,0.0
2010-06-10 00:00:00-04:00,9.270092630610117,9.802757727034576,9.14122234671319,9.708252906799316,13852100,0.0,0.0
2010-06-11 00:00:00-04:00,9.579382559452167,9.691070529999942,9.424738370440696,9.673888206481934,6301500,0.0,0.0
2010-06-14 00:00:00-04:00,9.751212627015414,9.802760427037231,9.44192254953448,9.510653495788574,6726100,0.0,0.0
2010-06-15 00:00:00-04:00,9.587972892399334,9.785574913024902,9.510650398212688,9.785574913024902,7229100,0.0,0.0
2010-06-16 00:00:00-04:00,9.570789757436927,9.871487318964466,9.510649589661682,9.656702995300293,7764500,0.0,0.0
2010-06-17 00:00:00-04:00,9.613748304107737,9.639523019136854,9.132631760954085,9.398963928222656,8267000,0.0,0.0
2010-06-18 00:00:00-04:00,9.381780737842133,9.416146202036755,9.15840481090844,9.235727310180664,5938600,0.0,0.0
2010-06-21 00:00:00-04:00,9.364595544628784,9.441918026962423,9.003757839963216,9.055306434631348,7584400,0.0,0.0
2010-06-22 00:00:00-04:00,9.038128381037644,9.166998699515888,8.728838305749852,8.780386924743652,8165300,0.0,0.0
2010-06-23 00:00:00-04:00,8.780384338814264,9.106856644724944,8.617147776190293,8.995168685913086,8587400,0.0,0.0
2010-06-24 00:00:00-04:00,9.003758980083795,9.244318026546898,8.84052324508268,9.089673042297363,10102700,0.0,0.0
2010-06-25 00:00:00-04:00,9.081081933150257,9.081081933150257,8.814749801576585,8.995168685913086,7193200,0.0,0.0
2010-06-28 00:00:00-04:00,9.020943876172566,9.098266383348026,8.84052496587562,8.900664329528809,8655900,0.0,0.0
2010-06-29 00:00:00-04:00,8.746020180001535,8.926439091236805,8.462504865108597,8.55700969696045,9589900,0.0,0.0
2010-06-30 00:00:00-04:00,8.55700808380273,8.72024382065334,8.436728559208387,8.445320129394531,9259600,0.0,0.0
2010-07-01 00:00:00-04:00,8.402364206996966,8.59137467935728,8.230536877277286,8.462504386901855,11826400,0.0,0.0
2010-07-02 00:00:00-04:00,8.49686814271096,8.49686814271096,8.084481815045946,8.342223167419434,9516700,0.0,0.0
2010-07-06 00:00:00-04:00,8.462503076002173,8.634330379104625,8.333631984172426,8.410954475402832,11092900,0.0,0.0
2010-07-07 00:00:00-04:00,8.419546149436108,8.78897465083726,8.402363009244917,8.763200759887695,8368900,0.0,0.0
2010-07-08 00:00:00-04:00,8.840528235641044,8.952216251832692,8.368002265395663,8.419550895690918,16653100,0.0,0.0
2010-07-09 00:00:00-04:00,8.428137069768127,8.892071167779582,8.402362361468432,8.806157112121582,6134300,0.0,0.0
2010-07-12 00:00:00-04:00,8.788979060041623,8.823345357664689,8.574194615923254,8.677291870117188,3819500,0.0,0.0
2010-07-13 00:00:00-04:00,8.737428048965672,9.020943345712507,8.68587944076746,8.960803985595703,6554200,0.0,0.0
2010-07-14 00:00:00-04:00,8.874890407634103,8.90066430350477,8.642923706123334,8.883481979370117,6624000,0.0,0.0
2010-07-15 00:00:00-04:00,8.892072034345878,9.184178049508176,8.763200938299898,9.124038696289062,10338000,0.0,0.0
2010-07-16 00:00:00-04:00,9.063903705662726,9.081086035136627,8.617151668614454,8.677291870117188,7450900,0.0,0.0
2010-07-19 00:00:00-04:00,8.737427717108261,8.771793181489384,8.462504002059264,8.565600395202637,6519100,0.0,0.0
2010-07-20 00:00:00-04:00,8.419549807478793,9.003762899069615,8.350818855526931,8.926441192626953,6198200,0.0,0.0
2010-07-21 00:00:00-04:00,8.995168236445432,9.055307588440154,8.720243728746942,8.763200759887695,6096700,0.0,0.0
2010-07-22 00:00:00-04:00,8.874887663485143,9.22713380237215,8.85770534466333,9.063898086547852,5318300,0.0,0.0
2010-07-23 00:00:00-04:00,9.020940709586403,9.364595266026287,8.943618229553158,9.321639060974121,5499800,0.0,0.0
2010-07-26 00:00:00-04:00,9.295866815591758,9.682479318104198,9.244319028148304,9.596565246582031,7904600,0.0,0.0
2010-07-27 00:00:00-04:00,9.656705106459631,9.776984648968593,9.45910387877064,9.519243240356445,8449600,0.0,0.0
2010-07-28 00:00:00-04:00,9.510653492290524,9.570793684743869,9.063902341803225,9.14122486114502,5152100,0.0,0.0
2010-07-29 00:00:00-04:00,9.244318581158744,9.459102930241405,9.0896735876313,9.34741497039795,8351400,0.0,0.0
2010-07-30 00:00:00-04:00,9.227135227183332,9.527833636700215,9.115447269915268,9.467694282531738,7330600,0.0,0.0
2010-08-02 00:00:00-04:00,9.639519806440754,9.776981630099423,9.398960795700987,9.66529369354248,7044800,0.0,0.0
2010-08-03 00:00:00-04:00,9.527835451518648,9.708254367726695,9.003761027642343,9.106858253479004,12202500,0.0,0.0
2010-08-04 00:00:00-04:00,9.149810866582142,9.29586425635764,8.986575158835038,9.00375747680664,4642800,0.0,0.0
2010-08-05 00:00:00-04:00,8.857710339547838,9.046720049856459,8.831935617775002,8.952215194702148,4584900,0.0,0.0
2010-08-06 00:00:00-04:00,8.874890724352626,9.158406047059929,8.797568214643833,9.106858253479004,5546500,0.0,0.0
2010-08-09 00:00:00-04:00,9.364596325385767,9.570789901912207,9.24431762669396,9.502058982849121,6150600,0.0,0.0
2010-08-10 00:00:00-04:00,9.364595098608666,9.43332600866789,9.209950960643948,9.304455757141113,4807000,0.0,0.0
2010-08-11 00:00:00-04:00,9.08967189129773,9.166994373631367,8.986575521298583,9.055306434631348,5794100,0.0,0.0
2010-08-12 00:00:00-04:00,8.85526676827005,9.027715802905398,8.78628633211405,8.803531646728516,4497000,0.038,0.0
2010-08-13 00:00:00-04:00,8.777665755902213,8.950114815268252,8.734553285485209,8.829400062561035,4515800,0.0,0.0
2010-08-16 00:00:00-04:00,8.751798115297307,8.915625344692979,8.700063806658049,8.777666091918945,3162500,0.0,0.0
2010-08-17 00:00:00-04:00,8.889755518007227,9.122561481503666,8.786285287229074,9.027714729309082,4152400,0.0,0.0
2010-08-18 00:00:00-04:00,8.975977550297307,9.295008358661489,8.906997960505137,9.157049179077148,4656400,0.0,0.0
2010-08-19 00:00:00-04:00,9.105319095669888,9.122563589917299,8.915624725136652,8.993227005004883,4398100,0.0,0.0
2010-08-20 00:00:00-04:00,8.89838012865169,8.958737919156711,8.786288028916097,8.855268478393555,4586700,0.0,0.0
2010-08-23 00:00:00-04:00,8.889759977583482,8.94149429662348,8.605217933654785,8.605217933654785,5837600,0.0,0.0
2010-08-24 00:00:00-04:00,8.48449894129284,8.915621848291039,8.389651375480156,8.596590995788574,10176000,0.0,0.0
2010-08-25 00:00:00-04:00,8.7345530128781,9.062206626598432,8.605215605663732,8.993227005004883,7773100,0.0,0.0
2010-08-26 00:00:00-04:00,9.001848989904282,9.036338801271656,8.72593049896529,8.76904296875,4528100,0.0,0.0
2010-08-27 00:00:00-04:00,8.846643058899957,9.036336563289126,8.66557138849083,9.027714729309082,4991800,0.0,0.0
2010-08-30 00:00:00-04:00,9.036336309606172,9.062204277725384,8.846642810542392,8.872509956359863,3604600,0.0,0.0
2010-08-31 00:00:00-04:00,8.794912122601108,9.139811137043637,8.760422303387072,8.846647262573242,7056200,0.0,0.0
2010-09-01 00:00:00-04:00,9.01909665844331,9.27777072229814,8.993229498748482,9.234658241271973,5429100,0.0,0.0
2010-09-02 00:00:00-04:00,9.23465650167045,9.55368748548235,9.139809719121624,9.467462539672852,6424300,0.0,0.0
2010-09-03 00:00:00-04:00,9.519195328014103,9.726134160246582,9.4933281795605,9.665777206420898,4250800,0.0,0.0
2010-09-07 00:00:00-04:00,9.691648383323146,9.691648383323146,9.424352486160272,9.441596984863281,3320000,0.0,0.0
2010-09-08 00:00:00-04:00,9.450219341303546,9.588178615697414,9.346749885508144,9.415729522705078,4812700,0.0,0.0
2010-09-09 00:00:00-04:00,9.545064826440994,9.683024081894569,9.355371261343342,9.467462539672852,2766800,0.0,0.0
2010-09-10 00:00:00-04:00,9.467462308309743,9.657156691073725,9.381238186909393,9.536442756652832,3550900,0.0,0.0
2010-09-13 00:00:00-04:00,9.657160726767707,9.683027891767411,9.424354597165678,9.674406051635742,3357000,0.0,0.0
2010-09-14 00:00:00-04:00,9.639912506182052,9.700269475336382,9.458840776417023,9.562310218811035,2905000,0.0,0.0
2010-09-15 00:00:00-04:00,9.476085198714207,9.579554640304387,9.407105570987419,9.467462539672852,5946500,0.0,0.0
2010-09-16 00:00:00-04:00,9.476087061505085,9.476087061505085,9.027719393141718,9.139811515808105,7376200,0.0,0.0
2010-09-17 00:00:00-04:00,9.200165952088737,9.234655763194052,9.06220670766748,9.148430824279785,5412600,0.0,0.0
2010-09-20 00:00:00-04:00,9.260521125035654,9.605419991690034,9.200164172849403,9.527817726135254,4664900,0.0,0.0
2010-09-21 00:00:00-04:00,9.717514718059988,9.77787168674542,9.441595384850812,9.467462539672852,5596800,0.0,0.0
2010-09-22 00:00:00-04:00,9.450215196348253,9.622664213702791,9.286388835436886,9.38985824584961,4307700,0.0,0.0
2010-09-23 00:00:00-04:00,9.312253667260318,9.398477743349744,9.131182038480478,9.157049179077148,3915400,0.0,0.0
2010-09-24 00:00:00-04:00,9.320882727134828,9.493331820127164,9.217412449037289,9.415729522705078,7591900,0.0,0.0
2010-09-27 00:00:00-04:00,9.407105365802638,9.57093259480693,9.260523454504906,9.519197463989258,3514200,0.0,0.0
2010-09-28 00:00:00-04:00,9.57093073559761,9.717512618420955,9.346746582773457,9.708889961242676,5208900,0.0,0.0
2010-09-29 00:00:00-04:00,9.67440164339466,9.700268796607727,9.51057442100729,9.605422019958496,3175200,0.0,0.0
2010-09-30 00:00:00-04:00,9.674399743458943,9.75200201015997,9.476082748300565,9.588174819946289,3451700,0.0,0.0
2010-10-01 00:00:00-04:00,9.717514321534724,9.777871287757277,9.51919728318606,9.55368709564209,3684200,0.0,0.0
2010-10-04 00:00:00-04:00,9.5105750125776,9.579554640304387,9.346748602301986,9.467462539672852,2648700,0.0,0.0
2010-10-05 00:00:00-04:00,9.55368820447939,9.55368820447939,9.338126646034814,9.346749305725098,7850100,0.0,0.0
2010-10-06 00:00:00-04:00,9.38986243495697,9.450219412382724,9.269147657803318,9.320882797241211,5666100,0.0,0.0
2010-10-07 00:00:00-04:00,9.312257523146513,9.355369990193406,9.053583543167072,9.174298286437988,4035300,0.0,0.0
2010-10-08 00:00:00-04:00,9.208788999169522,9.312258436853204,9.06220709020881,9.269145965576172,4407700,0.0,0.0
2010-10-11 00:00:00-04:00,9.234656600201989,9.277769073566738,9.070830188178387,9.088074684143066,2488600,0.0,0.0
2010-10-12 00:00:00-04:00,9.053583195404928,9.260522042518874,8.967358264623174,9.243277549743652,4763500,0.0,0.0
2010-10-13 00:00:00-04:00,9.295013427734375,9.398482868850106,9.157054172913401,9.295013427734375,6635900,0.0,0.0
2010-10-14 00:00:00-04:00,9.32950136472378,9.389859143292947,9.105318031887268,9.200164794921875,5859300,0.0,0.0
2010-10-15 00:00:00-04:00,9.277765850202961,9.329500142425044,9.001846609912105,9.04495906829834,7637700,0.0,0.0
2010-10-18 00:00:00-04:00,9.03633955164496,9.131187157507814,8.898380294719395,9.088074684143066,7332200,0.0,0.0
2010-10-19 00:00:00-04:00,8.94149159218372,9.269145195443054,8.9070017824881,8.950114250183105,6889800,0.0,0.0
2010-10-20 00:00:00-04:00,8.984604550738863,9.01909436231878,8.665573588049147,8.941492080688477,8341300,0.0,0.0
2010-10-21 00:00:00-04:00,8.984605338373976,9.329503484408622,8.958738182996889,9.165677070617676,6982500,0.0,0.0
2010-10-22 00:00:00-04:00,9.1829206353851,9.260522915947549,9.113941013174472,9.148430824279785,4620400,0.0,0.0
2010-10-25 00:00:00-04:00,9.286391154529761,9.519197180521653,9.200166213168625,9.208788871765137,4888400,0.0,0.0
2010-10-26 00:00:00-04:00,9.131187157507814,9.234656600201989,9.044962210778317,9.088074684143066,4749900,0.0,0.0
2010-10-27 00:00:00-04:00,9.01909393231495,9.13118602018095,8.975981464320038,9.122563362121582,3731300,0.0,0.0
2010-10-28 00:00:00-04:00,9.17429729039556,9.191541781960954,8.924245995433647,8.967357635498047,5148000,0.0,0.0
2010-10-29 00:00:00-04:00,8.958737194208108,9.070829284873113,8.950114535933427,8.993227005004883,3224100,0.0,0.0
2010-11-01 00:00:00-04:00,9.027716945920995,9.182920685592503,8.950114664934258,9.053584098815918,3625900,0.0,0.0
2010-11-02 00:00:00-04:00,9.157053991124869,9.545064593181463,9.062207210893881,9.536442756652832,8837500,0.0,0.0
2010-11-03 00:00:00-04:00,9.527821638725632,9.527821638725632,9.260524927860907,9.415729522705078,7306400,0.0,0.0
2010-11-04 00:00:00-04:00,9.519197642638273,10.157259608319526,9.484707828879882,10.148637771606445,9586600,0.0,0.0
2010-11-05 00:00:00-04:00,10.131390951556845,10.441799229363093,10.02792152562143,10.329707145690918,8303000,0.0,0.0
2010-11-08 00:00:00-05:00,10.226245202580893,10.407317036038597,10.148643693072595,10.364205360412598,3970800,0.0,0.0
2010-11-09 00:00:00-05:00,10.390067471952941,10.510781420621417,10.096903615525894,10.131393432617188,4264400,0.0,0.0
2010-11-10 00:00:00-05:00,10.105525914118092,10.407311597303035,10.045168119639444,10.390067100524902,5836600,0.0,0.0
2010-11-11 00:00:00-05:00,10.252109160654834,10.562517543454089,10.226241178694929,10.493537902832031,6126800,0.0,0.0
2010-11-12 00:00:00-05:00,10.321086019503243,10.57113735493907,9.795115373643707,9.924452781677246,10332600,0.0,0.0
2010-11-15 00:00:00-05:00,9.950321409244273,9.958944068851656,9.407106188510319,9.458841323852539,8693100,0.0,0.0
2010-11-16 00:00:00-05:00,9.41572817965183,9.657156875403873,9.320881397610464,9.501953125,9778500,0.0,0.0
2010-11-17 00:00:00-05:00,9.467462051244574,9.579554146093257,9.139809247597022,9.208788871765137,5780200,0.0,0.0
2010-11-18 00:00:00-05:00,9.3295013869439,9.519195735766766,9.157052352696683,9.1829195022583,6615800,0.0,0.0
2010-11-19 00:00:00-05:00,9.174299842232625,9.182921679262579,8.984605448438721,9.03633975982666,4805200,0.0,0.0
2010-11-22 00:00:00-05:00,8.96537475433387,9.129798118021167,8.913452194965187,9.008644104003906,5146900,0.038,0.0
2010-11-23 00:00:00-05:00,8.930763040301798,8.965378368934964,8.679801701387722,8.705763816833496,6682500,0.0,0.0
2010-11-24 00:00:00-05:00,8.81826148527725,8.982684886715639,8.662492946113035,8.697108268737793,9180400,0.0,0.0
2010-11-26 00:00:00-05:00,8.6971098301617,8.731725159001074,8.53268639920377,8.645186424255371,3290500,0.0,0.0
