Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11 00:00:00-05:00,70.9322870810806,71.59863385785916,70.70019043429554,70.82746887207031,754000,0.0,0.0
2013-12-12 00:00:00-05:00,70.96972651374492,71.22428339614515,69.77928294771355,69.86164093017578,1396700,0.0,0.0
2013-12-13 00:00:00-05:00,70.0712606179885,70.13115835677577,69.58460719878947,69.81670379638672,579200,0.0,0.0
2013-12-16 00:00:00-05:00,70.03387683489609,70.56545677875083,69.62957538911222,69.8841323852539,775300,0.0,0.0
2013-12-17 00:00:00-05:00,69.77177379699609,69.83915445978565,68.53641023639628,69.06050109863281,979600,0.0,0.0
2013-12-18 00:00:00-05:00,69.09794594823047,69.95146870720241,68.55138909484401,69.92900848388672,1572300,0.0,0.0
2013-12-19 00:00:00-05:00,69.91404256560294,70.00388918564252,69.0605196677992,69.2851333618164,884400,0.0,0.0
2013-12-20 00:00:00-05:00,69.4273876089323,69.7717910768639,69.26267166510341,69.5995864868164,1146500,0.0,0.0
2013-12-23 00:00:00-05:00,69.75682303149624,69.9439992266299,69.08298758658219,69.2477035522461,805400,0.0,0.0
2013-12-24 00:00:00-05:00,69.44237306354513,69.71190725963285,69.1728388674574,69.37499237060547,333500,0.0,0.0
2013-12-26 00:00:00-05:00,69.65199489659531,69.65199489659531,69.16533571614424,69.3974380493164,407200,0.0,0.0
2013-12-27 00:00:00-05:00,69.70441290566444,70.0038959559301,69.62954357113904,69.83917999267578,493500,0.0,0.0
2013-12-30 00:00:00-05:00,69.59959319949492,70.21353086887478,69.48728634403778,70.15363311767578,638300,0.0,0.0
2013-12-31 00:00:00-05:00,70.19855671581703,70.26593739932483,69.21774964039275,69.4498519897461,899400,0.0,0.0
2014-01-02 00:00:00-05:00,69.44236809082025,69.44236809082025,67.8700892010081,68.2519302368164,1353300,0.0,0.0
2014-01-03 00:00:00-05:00,68.67119751808583,68.69365774563686,67.98987348416522,68.49899291992188,837000,0.0,0.0
2014-01-06 00:00:00-05:00,68.79098526983282,69.0081103166834,67.9299794409443,68.21448516845703,907900,0.0,0.0
2014-01-07 00:00:00-05:00,68.53643989206677,68.70115586637417,67.60055886728789,67.75029754638672,1658100,0.0,0.0
2014-01-08 00:00:00-05:00,67.04652164251524,67.17380009617195,66.4101179499024,66.62724304199219,2797100,0.0,0.0
2014-01-09 00:00:00-05:00,66.85182824264848,67.22618050806,66.54485664317315,66.7320327758789,1777000,0.0,0.0
2014-01-10 00:00:00-05:00,66.8967389150001,67.1887331823965,66.70207416601536,66.84432983398438,1107700,0.0,0.0
2014-01-13 00:00:00-05:00,66.82187865923022,67.40586727306241,66.342708221616,66.7095718383789,1577200,0.0,0.0
2014-01-14 00:00:00-05:00,67.02405330247215,67.16630904686397,66.33524623560612,67.13636016845703,1188500,0.0,0.0
2014-01-15 00:00:00-05:00,67.13631781460099,67.37590297854642,66.72453384865523,67.14380645751953,1273300,0.0,0.0
2014-01-16 00:00:00-05:00,66.98662257463656,67.56312278486446,66.70959972900442,67.47328186035156,1395600,0.0,0.0
2014-01-17 00:00:00-05:00,67.38341450889155,67.52567021185797,66.94168153339363,67.36095428466797,2565700,0.0,0.0
2014-01-21 00:00:00-05:00,67.8251648990975,68.14710819067716,67.23369313546827,67.46578979492188,1391700,0.0,0.0
2014-01-22 00:00:00-05:00,67.57808975973141,67.92249324615022,66.8817941402732,67.30855560302734,1075400,0.0,0.0
2014-01-23 00:00:00-05:00,66.84436727473539,67.12139012221918,66.47001485432386,66.82190704345703,870600,0.0,0.0
2014-01-24 00:00:00-05:00,66.96416433888848,68.4391138233476,66.33524928773502,66.50745391845703,2419500,0.0,0.0
2014-01-27 00:00:00-05:00,66.54519714369867,66.71124029791868,65.93386167424279,66.00178527832031,1553400,0.71,0.0
2014-01-28 00:00:00-05:00,66.00176151086985,67.09613383405576,65.89609877045018,66.71876525878906,1030800,0.0,0.0
2014-01-29 00:00:00-05:00,66.11499509411834,66.13009306670571,65.1640243577425,65.7225341796875,1589400,0.0,0.0
2014-01-30 00:00:00-05:00,66.50744127242197,66.52253348216928,65.93383941283483,66.01686096191406,1076200,0.0,0.0
2014-01-31 00:00:00-05:00,65.38288267668986,66.8470747122489,65.21684532673963,66.62065124511719,1814500,0.0,0.0
2014-02-03 00:00:00-05:00,66.80180168204933,66.91501343147789,64.96024078203196,65.17911529541016,2652800,0.0,0.0
2014-02-04 00:00:00-05:00,65.14135320670414,65.58665106226469,63.69225944680009,64.76398468017578,2844400,0.0,0.0
2014-02-05 00:00:00-05:00,63.86586386162567,64.25077568727644,63.1715012622218,63.82057571411133,2126800,0.0,0.0
2014-02-06 00:00:00-05:00,63.83568159461961,64.26588162110471,63.526236540701056,64.19795227050781,1110900,0.0,0.0
2014-02-07 00:00:00-05:00,64.40173321181271,64.66589010705708,64.18285871055639,64.6281509399414,1014700,0.0,0.0
2014-02-10 00:00:00-05:00,64.48474904806214,64.99797058105469,64.24323337125317,64.99797058105469,1190700,0.0,0.0
2014-02-11 00:00:00-05:00,65.08101032273794,65.73007920702723,64.86967900805567,65.53385162353516,1194200,0.0,0.0
2014-02-12 00:00:00-05:00,65.6017547223219,65.82817818104208,65.16400577316303,65.31495666503906,786900,0.0,0.0
2014-02-13 00:00:00-05:00,64.96023468852374,65.88101505215985,64.96023468852374,65.63195037841797,761100,0.0,0.0
2014-02-14 00:00:00-05:00,65.6168596006087,66.84707926846515,65.49609887439077,66.4999008178711,1010700,0.0,0.0
2014-02-18 00:00:00-05:00,66.46971181002763,66.50745097718422,65.64705094134781,65.92630004882812,1065100,0.0,0.0
2014-02-19 00:00:00-05:00,65.73761986849841,66.0923473326268,65.40553936100298,65.56403350830078,798400,0.0,0.0
2014-02-20 00:00:00-05:00,65.65459508973788,66.28857740609853,65.53384011788114,65.62440490722656,1260200,0.0,0.0
2014-02-21 00:00:00-05:00,65.87346187410319,66.2583794582755,65.64704416908667,65.66968536376953,879800,0.0,0.0
2014-02-24 00:00:00-05:00,65.53384162282491,66.23574754731345,65.47346125641567,65.70742797851562,970200,0.0,0.0
2014-02-25 00:00:00-05:00,65.84325970128891,66.11496550436578,65.43570099667359,65.51872253417969,1231200,0.0,0.0
2014-02-26 00:00:00-05:00,65.87346606539055,65.96403660807255,65.13382678714636,65.26213073730469,1059900,0.0,0.0
2014-02-27 00:00:00-05:00,65.0658972638173,65.59421679074462,64.82438157550969,65.4885482788086,980100,0.0,0.0
2014-02-28 00:00:00-05:00,65.51120342243993,66.20556039335052,65.2847799171396,65.87347412109375,1036000,0.0,0.0
2014-03-03 00:00:00-05:00,65.36777079616864,65.45079232525566,64.95266315073351,65.40550994873047,1136200,0.0,0.0
2014-03-04 00:00:00-05:00,65.64703469556156,66.15270716446483,65.4281602482332,66.08477783203125,1390500,0.0,0.0
2014-03-05 00:00:00-05:00,65.86591799923491,65.97158651293176,65.21684925462034,65.3300552368164,949500,0.0,0.0
2014-03-06 00:00:00-05:00,65.31495758089494,65.76024976225077,65.21684381844057,65.38288116455078,785000,0.0,0.0
2014-03-07 00:00:00-05:00,65.46591205975126,65.6244062024224,65.00552184419708,65.23949432373047,844800,0.0,0.0
2014-03-10 00:00:00-04:00,65.22437051191216,65.56400561866667,65.14889796313994,65.44324493408203,670500,0.0,0.0
2014-03-11 00:00:00-04:00,65.61683670139124,65.83571112263635,65.26965837195682,65.34513092041016,604000,0.0,0.0
2014-03-12 00:00:00-04:00,65.00549478576252,65.59419447402401,64.99795156176707,65.50362396240234,702600,0.0,0.0
2014-03-13 00:00:00-04:00,65.64705926661424,66.37160645403681,65.4885593510066,65.52629852294922,1076500,0.0,0.0
2014-03-14 00:00:00-04:00,65.46589529736193,66.03194812976037,65.38287375462184,65.9413833618164,1008800,0.0,0.0
2014-03-17 00:00:00-04:00,66.09987469041182,66.44705305539976,66.04704332526555,66.28855895996094,578400,0.0,0.0
2014-03-18 00:00:00-04:00,66.29612413426273,66.83199270440285,66.27348293573067,66.5904769897461,614300,0.0,0.0
2014-03-19 00:00:00-04:00,66.55273887880581,66.77916238410616,65.64705637398235,65.87347412109375,582000,0.0,0.0
2014-03-20 00:00:00-04:00,65.85081283568528,66.15270883126854,65.68476975020512,65.9413833618164,562400,0.0,0.0
2014-03-21 00:00:00-04:00,66.37159054766505,66.84707290596803,66.0168631458982,66.06969451904297,1533000,0.0,0.0
2014-03-24 00:00:00-04:00,66.37159057673514,66.83952395102588,66.13007490536926,66.43951416015625,963600,0.0,0.0
2014-03-25 00:00:00-04:00,66.6885889500892,66.70368116263589,65.79044971156087,65.850830078125,1228300,0.0,0.0
2014-03-26 00:00:00-04:00,66.07724328164643,66.5678178485507,65.89610221016802,66.34140014648438,1277400,0.0,0.0
2014-03-27 00:00:00-04:00,66.40177373495686,68.22823616644132,66.26592082429016,66.45460510253906,1700800,0.0,0.0
2014-03-28 00:00:00-04:00,66.66593568359956,66.69612586141628,66.31120829198761,66.48479461669922,904700,0.0,0.0
2014-03-31 00:00:00-04:00,66.65084092502003,66.78669385264317,65.85837031237507,66.42442321777344,1406500,0.0,0.0
2014-04-01 00:00:00-04:00,66.40176935237653,66.40176935237653,65.61684211568458,66.34893798828125,1036100,0.0,0.0
2014-04-02 00:00:00-04:00,66.20552788426212,66.80931400493597,65.98665347213003,66.33383178710938,904200,0.0,0.0
2014-04-03 00:00:00-04:00,66.53763671621427,66.67348388925448,66.13762114890628,66.60556030273438,1048500,0.0,0.0
2014-04-04 00:00:00-04:00,66.85464964565973,67.24711061507163,66.65841628185868,66.7867202758789,1037200,0.0,0.0
2014-04-07 00:00:00-04:00,66.86971302232347,68.00181879276299,66.86971302232347,67.01311492919922,1999000,0.0,0.0
2014-04-08 00:00:00-04:00,66.97538056350629,67.76030797820795,66.71122368312308,67.73011779785156,1204200,0.0,0.0
2014-04-09 00:00:00-04:00,67.87349310655355,68.25086157578643,67.2697012525066,67.3678207397461,1486500,0.0,0.0
2014-04-10 00:00:00-04:00,67.41312337865158,68.15276833429621,67.0583959896275,67.07349395751953,1462100,0.0,0.0
2014-04-11 00:00:00-04:00,66.97538346506425,67.57162659701048,66.50745004473842,66.59801483154297,1101500,0.0,0.0
2014-04-14 00:00:00-04:00,66.82442328943485,67.27726439620122,66.78668413129303,67.11122131347656,883900,0.0,0.0
2014-04-15 00:00:00-04:00,67.32256332942494,67.96409462642187,67.18671038817939,67.83578491210938,1175800,0.0,0.0
2014-04-16 00:00:00-04:00,67.98673441225259,68.59052077110765,67.84333248886237,68.31127166748047,918100,0.0,0.0
2014-04-17 00:00:00-04:00,68.14523877698221,68.61317802584483,67.90372304554747,68.56034088134766,996000,0.0,0.0
2014-04-21 00:00:00-04:00,68.4918709567109,68.75050028882748,68.11913805896413,68.47665405273438,951400,0.71,0.0
2014-04-22 00:00:00-04:00,68.41580351208894,68.52990127361139,67.58665635588599,67.67794036865234,1278300,0.0,0.0
2014-04-23 00:00:00-04:00,67.70075420326151,67.99741996526164,67.51058354538719,67.69314575195312,842100,0.0,0.0
2014-04-24 00:00:00-04:00,67.79963298135011,68.10390715931807,67.63228769683761,67.79203033447266,908100,0.0,0.0
2014-04-25 00:00:00-04:00,67.70076587156449,68.5831606618861,67.68555476987396,68.48426818847656,1070400,0.0,0.0
2014-04-28 00:00:00-04:00,68.59078903225341,69.83070611453012,68.59078903225341,69.65574645996094,1654700,0.0,0.0
2014-04-29 00:00:00-04:00,69.78503132925321,70.30229581263657,69.17648863345129,69.32101440429688,1084300,0.0,0.0
2014-04-30 00:00:00-04:00,69.34383085766996,69.6480992647306,68.85698863856763,68.99391174316406,1837900,0.0,0.0
2014-05-01 00:00:00-04:00,67.464951372989,68.45383541336085,66.5597370914103,68.00503540039062,2376000,0.0,0.0
2014-05-02 00:00:00-04:00,67.9593921108297,68.70486373757895,67.19870938308699,68.14196014404297,1864200,0.0,0.0
2014-05-05 00:00:00-04:00,67.46494503470355,67.57904278758775,66.17938951909385,66.41519927978516,3502100,0.0,0.0
2014-05-06 00:00:00-04:00,66.41520493002989,66.94007785214242,65.84469290288095,66.44563293457031,2246100,0.0,0.0
2014-05-07 00:00:00-04:00,66.54451315878359,67.14544727637754,66.45322916195478,66.84117889404297,1358400,0.0,0.0
2014-05-08 00:00:00-04:00,66.74228245322108,67.0237370739425,66.52929227691169,66.94766998291016,1254600,0.0,0.0
2014-05-09 00:00:00-04:00,67.07702954372172,67.41173193269172,66.88685878699803,67.32805633544922,1051500,0.0,0.0
2014-05-12 00:00:00-04:00,67.42690342523703,67.42690342523703,66.7575048441308,67.09220123291016,1422000,0.0,0.0
2014-05-13 00:00:00-04:00,67.2823840850637,67.67033389623373,67.0465742996214,67.64751434326172,1023100,0.0,0.0
2014-05-14 00:00:00-04:00,67.5638270961567,68.30169013357873,67.5638270961567,67.79963684082031,1275600,0.0,0.0
2014-05-15 00:00:00-04:00,67.57142898773706,67.83005825632091,67.12262328745446,67.206298828125,866100,0.0,0.0
2014-05-16 00:00:00-04:00,67.28236167290022,67.6018527187298,67.08458841065648,67.43450164794922,659400,0.0,0.0
2014-05-19 00:00:00-04:00,67.2443485962194,67.41169971071258,67.00093037610608,67.21392059326172,623700,0.0,0.0
2014-05-20 00:00:00-04:00,67.21392059326172,67.63990102757298,66.88682681590181,67.21392059326172,787300,0.0,0.0
2014-05-21 00:00:00-04:00,67.32799717309152,67.47252287478949,66.91722800309272,67.38884735107422,565900,0.0,0.0
2014-05-22 00:00:00-04:00,67.21391725311092,67.42690745968214,66.81835903786619,66.98571014404297,729900,0.0,0.0
2014-05-23 00:00:00-04:00,67.15304936946518,67.41168443422085,66.99330674279851,67.19108581542969,687400,0.0,0.0
2014-05-27 00:00:00-04:00,67.25197063607071,67.32042930389642,66.955298998178,67.12265014648438,535100,0.0,0.0
2014-05-28 00:00:00-04:00,67.23675902826254,67.54864179351101,67.04658830902805,67.29761505126953,688000,0.0,0.0
2014-05-29 00:00:00-04:00,67.40409144301968,68.09630965066442,67.32041588554476,68.06588745117188,819300,0.0,0.0
2014-05-30 00:00:00-04:00,67.8833230270164,68.3321288411938,67.8833230270164,68.1723861694336,921100,0.0,0.0
2014-06-02 00:00:00-04:00,68.0582934166795,68.2332472167898,67.41171417485339,67.59427642822266,815400,0.0,0.0
2014-06-03 00:00:00-04:00,67.64749777349407,67.6855342214964,67.03134677997701,67.32040405273438,962200,0.0,0.0
2014-06-04 00:00:00-04:00,67.27477946847732,67.70075992095684,67.13024789915102,67.67794036865234,995700,0.0,0.0
2014-06-05 00:00:00-04:00,67.93657090504739,68.04306602005704,67.5334099977182,68.0278549194336,636000,0.0,0.0
2014-06-06 00:00:00-04:00,67.98980121385024,68.23321938691087,67.83766703201749,68.08108520507812,536100,0.0,0.0
2014-06-09 00:00:00-04:00,67.87573602603467,70.78154439934876,67.84530801436833,70.48487854003906,4837200,0.0,0.0
2014-06-10 00:00:00-04:00,70.6293828744936,71.07058020423709,69.38186379308296,69.74699401855469,2105900,0.0,0.0
2014-06-11 00:00:00-04:00,69.67088923959504,69.80020964160192,68.78850078730714,69.39704895019531,1044800,0.0,0.0
2014-06-12 00:00:00-04:00,69.33625165010112,69.38189076969967,68.43103708772776,68.76573944091797,1053500,0.0,0.0
2014-06-13 00:00:00-04:00,68.7657055964227,69.0167322377673,68.38536431082696,68.51467895507812,823200,0.0,0.0
2014-06-16 00:00:00-04:00,68.34735628328202,68.9178684489247,68.34735628328202,68.56795501708984,740500,0.0,0.0
2014-06-17 00:00:00-04:00,68.65160894555568,68.97109426469454,68.38537117960662,68.89502716064453,907200,0.0,0.0
2014-06-18 00:00:00-04:00,68.56032578328839,69.47314845377937,68.48425867830116,69.43511199951172,715900,0.0,0.0
2014-06-19 00:00:00-04:00,69.54920294012551,70.09689528234007,69.4959553959406,70.06646728515625,754600,0.0,0.0
2014-06-20 00:00:00-04:00,70.10451771518302,70.1577652699884,69.67853147319181,69.76220703125,854500,0.0,0.0
2014-06-23 00:00:00-04:00,69.86870081728658,69.97519592487991,69.32861682776377,69.48075103759766,719200,0.0,0.0
2014-06-24 00:00:00-04:00,69.39707148924113,69.77741276368857,69.22972039991669,69.58724212646484,600800,0.0,0.0
2014-06-25 00:00:00-04:00,69.33622534338313,69.62528266375382,69.16887423028238,69.43511199951172,606300,0.0,0.0
2014-06-26 00:00:00-04:00,69.39706817983206,69.4731352703846,68.86458693887025,69.31339263916016,758900,0.0,0.0
2014-06-27 00:00:00-04:00,69.2221173908435,69.86108799644067,69.10040538775009,69.75459289550781,651900,0.0,0.0
2014-06-30 00:00:00-04:00,69.6100732636714,70.1729768185776,69.37425768784115,69.52639770507812,710400,0.0,0.0
2014-07-01 00:00:00-04:00,69.34384712599469,69.60247649338122,68.52230830568001,69.41991424560547,954200,0.0,0.0
2014-07-02 00:00:00-04:00,69.48836080552286,69.80024348620307,69.41990215086518,69.76220703125,615200,0.0,0.0
2014-07-03 00:00:00-04:00,69.85349072668423,70.17297605407887,69.67853115965487,69.90673828125,551400,0.0,0.0
2014-07-07 00:00:00-04:00,69.81546912933085,70.20341899718291,69.74701046041253,70.07410430908203,522600,0.0,0.0
2014-07-08 00:00:00-04:00,70.17297963779477,70.54571253879057,69.99041741332415,70.03605651855469,800700,0.0,0.0
2014-07-09 00:00:00-04:00,70.16535679626048,70.70544071040604,70.03604215559479,70.59894561767578,621800,0.0,0.0
2014-07-10 00:00:00-04:00,70.24145386362149,70.97931718064348,70.15017563292994,70.76632690429688,746100,0.0,0.0
2014-07-11 00:00:00-04:00,70.65982650791707,70.81196075011496,70.43922779424561,70.56854248046875,563600,0.0,0.0
2014-07-14 00:00:00-04:00,70.78912915291758,71.10862029286666,70.55331937655728,70.84237670898438,644800,0.0,0.0
2014-07-15 00:00:00-04:00,70.85759843837938,71.00212421266143,70.1881939124673,70.35554504394531,1191000,0.0,0.0
2014-07-16 00:00:00-04:00,70.52286923347178,70.69022030101644,70.33269862099768,70.4620132446289,710300,0.0,0.0
2014-07-17 00:00:00-04:00,70.46964546268133,70.54571257261819,70.0056285474535,70.01323699951172,659500,0.0,0.0
2014-07-18 00:00:00-04:00,69.98281818999831,70.18819999416816,69.65572435109874,70.17298889160156,1094200,0.0,0.0
2014-07-21 00:00:00-04:00,69.85857747988658,69.90459149903572,69.37547415741487,69.71288299560547,1132500,0.74,0.0
2014-07-22 00:00:00-04:00,69.67452132785431,69.75120353973081,69.22975630830167,69.27576446533203,862000,0.0,0.0
2014-07-23 00:00:00-04:00,69.18375786042044,69.39080044659086,68.9153671559482,69.15308380126953,753200,0.0,0.0
2014-07-24 00:00:00-04:00,69.37546767106569,69.5211679922036,69.21443324529791,69.42914581298828,738000,0.0,0.0
2014-07-25 00:00:00-04:00,69.29878421849986,69.44447868657635,68.50894035781371,68.61630249023438,735200,0.0,0.0
2014-07-28 00:00:00-04:00,68.57027824162809,68.96136512488965,68.27121352221563,68.53960418701172,711800,0.0,0.0
2014-07-29 00:00:00-04:00,68.72366641659208,68.92303904781666,67.9721665089265,67.99517059326172,923200,0.0,0.0
2014-07-30 00:00:00-04:00,68.17151417299198,68.39389663850068,67.33566243363326,67.51970672607422,1170700,0.0,0.0
2014-07-31 00:00:00-04:00,67.28969535557219,67.55041615327784,66.41550490958949,66.61488342285156,1487800,0.0,0.0
2014-08-01 00:00:00-04:00,66.93694605147101,68.90003938030847,66.93694605147101,68.40159606933594,2561300,0.0,0.0
2014-08-04 00:00:00-04:00,68.20988117001873,68.24055523172106,66.18543990149769,66.24678802490234,2182100,0.0,0.0
2014-08-05 00:00:00-04:00,66.28513709319724,66.87559673694327,65.9707323247562,66.31581115722656,1207400,0.0,0.0
2014-08-06 00:00:00-04:00,66.32347682716161,67.6194282727496,66.18544646106065,67.56575012207031,1284600,0.0,0.0
2014-08-07 00:00:00-04:00,67.55806773250366,67.70376805064424,66.80657376104695,66.89859008789062,888700,0.0,0.0
2014-08-08 00:00:00-04:00,66.8372645809265,67.71911913687337,66.82192462228672,67.67311096191406,920600,0.0,0.0
2014-08-11 00:00:00-04:00,67.79579070369546,68.39392023429079,67.67309446640482,68.25588989257812,1023800,0.0,0.0
2014-08-12 00:00:00-04:00,67.95683939314307,68.30958237368543,67.73445680422901,67.85714721679688,640100,0.0,0.0
2014-08-13 00:00:00-04:00,68.15621481067092,68.21756294468427,67.63476737251744,67.87248992919922,547400,0.0,0.0
2014-08-14 00:00:00-04:00,67.87246086489358,68.11017746930041,67.58106027835352,67.84945678710938,577300,0.0,0.0
2014-08-15 00:00:00-04:00,68.03352212067223,68.14087842636968,67.42005250198979,67.81880950927734,940500,0.0,0.0
2014-08-18 00:00:00-04:00,67.83414422452375,68.5396301969907,67.83414422452375,68.1945571899414,585900,0.0,0.0
2014-08-19 00:00:00-04:00,68.14853085640465,68.3248993772849,67.95682238124365,68.24054718017578,678500,0.0,0.0
2014-08-20 00:00:00-04:00,68.24821763486374,68.44759608856022,67.97982693785602,68.20220947265625,482600,0.0,0.0
2014-08-21 00:00:00-04:00,68.27124003505249,68.66999704944311,68.12553968166206,68.57030487060547,586300,0.0,0.0
2014-08-22 00:00:00-04:00,68.57031335095934,68.79269597293396,68.30192254874194,68.4092788696289,516800,0.0,0.0
2014-08-25 00:00:00-04:00,68.62395108994467,68.62395108994467,68.16385200708619,68.2942123413086,614400,0.0,0.0
2014-08-26 00:00:00-04:00,68.29422579707123,68.5089383546774,68.1638654371644,68.20220947265625,528800,0.0,0.0
2014-08-27 00:00:00-04:00,68.20223351132596,68.40927616471267,68.03352905646543,68.15621948242188,815400,0.0,0.0
2014-08-28 00:00:00-04:00,68.13317703078407,68.20219511003928,67.71908610668432,67.97981262207031,737500,0.0,0.0
2014-08-29 00:00:00-04:00,68.10250931382275,68.171527399498,67.61940611600684,67.94147491455078,803600,0.0,0.0
2014-09-02 00:00:00-04:00,67.97983307387145,68.30190193935138,67.65776420839151,67.98750305175781,770300,0.0,0.0
2014-09-03 00:00:00-04:00,67.98750111388344,68.39392217309216,67.96449118088022,68.04884338378906,682000,0.0,0.0
2014-09-04 00:00:00-04:00,68.04885328258048,68.55496657365576,67.97984102496818,68.10253143310547,994200,0.0,0.0
2014-09-05 00:00:00-04:00,68.22522410500497,68.8693618774414,67.94916338810954,68.8693618774414,866600,0.0,0.0
2014-09-08 00:00:00-04:00,68.57796786894706,68.84635861065063,68.31724125523546,68.47061157226562,631100,0.0,0.0
2014-09-09 00:00:00-04:00,68.28656464071904,68.66998161040195,68.01050395450903,68.63163757324219,849000,0.0,0.0
2014-09-10 00:00:00-04:00,68.6316463272703,69.07641147294757,68.37092556286052,68.96905517578125,777300,0.0,0.0
2014-09-11 00:00:00-04:00,68.96902162371272,69.21440816221423,68.72363508521123,69.07637786865234,749800,0.0,0.0
2014-09-12 00:00:00-04:00,68.80802811647654,69.00740077519956,68.02585403832306,68.23290252685547,1075900,0.0,0.0
2014-09-15 00:00:00-04:00,68.3325752306076,68.73899629682211,68.24055304844477,68.62397003173828,480400,0.0,0.0
2014-09-16 00:00:00-04:00,68.83867908283165,69.49049260145095,68.2558895104001,69.15308380126953,685100,0.0,0.0
2014-09-17 00:00:00-04:00,69.0457185383026,69.22208704238083,68.55494535668292,68.87701416015625,690700,0.0,0.0
2014-09-18 00:00:00-04:00,68.98439318244392,69.18377168151612,68.53196388316135,68.93838500976562,545900,0.0,0.0
2014-09-19 00:00:00-04:00,69.35245451485744,69.54416297528067,69.01504575235964,69.45214080810547,1090500,0.0,0.0
2014-09-22 00:00:00-04:00,72.69585102536242,75.38743361560216,72.18206790158287,74.55925750732422,8863700,0.0,0.0
2014-09-23 00:00:00-04:00,72.47348638927882,73.54705520990483,72.20509564674217,72.73420715332031,3522900,0.0,0.0
2014-09-24 00:00:00-04:00,72.56549161922176,73.53937397222279,72.5424875377377,73.26331329345703,1411700,0.0,0.0
2014-09-25 00:00:00-04:00,72.9719363329,73.40903153928708,72.67286564912784,72.95659637451172,1210800,0.0,0.0
2014-09-26 00:00:00-04:00,73.0026027263196,73.53939009739064,72.83390414161933,73.34001159667969,932800,0.0,0.0
2014-09-29 00:00:00-04:00,72.82623171865198,73.87679063805072,72.68820135363497,73.82311248779297,1330200,0.0,0.0
2014-09-30 00:00:00-04:00,73.60838448040369,73.84610696791479,73.42434598239376,73.646728515625,1144400,0.0,0.0
2014-10-01 00:00:00-04:00,73.61607936872154,73.61607936872154,72.99494557120167,73.20198822021484,1297400,0.0,0.0
2014-10-02 00:00:00-04:00,73.47036191624026,73.77709667902323,73.0639408420064,73.58538818359375,1013800,0.0,0.0
2014-10-03 00:00:00-04:00,73.90748333969125,74.16054004778196,73.76945293986732,73.97650146484375,1375900,0.0,0.0
2014-10-06 00:00:00-04:00,74.38290228730648,74.40590637255573,73.60073413643443,73.90746307373047,644900,0.0,0.0
2014-10-07 00:00:00-04:00,73.84609361350888,74.73561773509296,73.73873735487766,74.12215423583984,1397900,0.0,0.0
2014-10-08 00:00:00-04:00,74.35988761145057,75.83220736250449,74.19118320967756,75.7325210571289,1342600,0.0,0.0
2014-10-09 00:00:00-04:00,75.53311870409574,75.98554777439902,74.62825471301237,74.73561096191406,810800,0.0,0.0
2014-10-10 00:00:00-04:00,74.97335160918718,75.25708227266601,74.4289002147916,74.451904296875,883600,0.0,0.0
2014-10-13 00:00:00-04:00,74.45189697467639,74.61293723437952,73.50869459914708,73.55470275878906,880100,0.0,0.0
2014-10-14 00:00:00-04:00,73.64675771161805,74.52094823682094,73.06396207798923,74.40592193603516,1145500,0.0,0.0
2014-10-15 00:00:00-04:00,74.06845912023655,74.79695459482558,73.22494327903345,74.56690216064453,1435400,0.0,0.0
2014-10-16 00:00:00-04:00,73.68506995911673,74.32921350635647,73.28631888738062,73.71574401855469,1154900,0.0,0.0
2014-10-17 00:00:00-04:00,74.02247600501012,74.12216815708943,73.38600245895908,73.84610748291016,1392900,0.0,0.0
2014-10-20 00:00:00-04:00,73.76943458584222,74.98103381057203,73.76943458584222,74.94269561767578,1140600,0.0,0.0
2014-10-21 00:00:00-04:00,75.13438766279099,76.3766548293187,74.49791412534773,75.76319122314453,907200,0.0,0.0
2014-10-22 00:00:00-04:00,75.67884956941649,76.32298732320596,75.67884956941649,75.95491027832031,822300,0.0,0.0
2014-10-23 00:00:00-04:00,76.35365957327177,76.35365957327177,75.43346113241739,75.4794692993164,1091000,0.0,0.0
2014-10-24 00:00:00-04:00,75.80153836147302,76.53769828612577,75.61749984292959,76.2769775390625,651700,0.0,0.0
2014-10-27 00:00:00-04:00,76.53191753121665,76.87185525975656,75.96793636631591,75.99884033203125,829300,0.74,0.0
2014-10-28 00:00:00-04:00,76.21515706814179,76.40830242011664,75.33441473468274,75.55846405029297,1230200,0.0,0.0
2014-10-29 00:00:00-04:00,75.6048203673328,75.8906776227618,74.94812732065778,75.50438690185547,1362400,0.0,0.0
2014-10-30 00:00:00-04:00,75.77479676386527,76.19971306252543,75.20308219614698,76.1765365600586,898100,0.0,0.0
2014-10-31 00:00:00-04:00,77.25817042978565,77.25817042978565,76.0220408817752,76.87187957763672,1092400,0.0,0.0
2014-11-03 00:00:00-05:00,77.24271184548518,77.62127518340517,76.37741832162386,77.12682342529297,1205100,0.0,0.0
2014-11-04 00:00:00-05:00,76.94138420945963,78.94237324127761,76.94138420945963,77.97664642333984,1241800,0.0,0.0
2014-11-05 00:00:00-05:00,78.41702876561126,78.54836621688501,77.54401372003157,77.8221435546875,880500,0.0,0.0
2014-11-06 00:00:00-05:00,78.03073712448456,78.1929785438595,77.35858904907741,77.53628540039062,1180400,0.0,0.0
2014-11-07 00:00:00-05:00,77.46673884511351,78.03072589309295,77.18861494788088,77.86848449707031,826000,0.0,0.0
2014-11-10 00:00:00-05:00,78.03071936329411,78.563802401565,77.70623659840234,78.54834747314453,906500,0.0,0.0
