Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09 00:00:00-04:00,33.470533673694966,33.85329501803619,33.44218018035474,33.83203125,2250400,0.0,0.0
2010-04-12 00:00:00-04:00,33.839113566293655,34.00214206139823,33.5697608464117,33.995052337646484,3005900,0.0,0.0
2010-04-13 00:00:00-04:00,33.86746182278119,34.080110256471144,33.668992835536855,33.95252227783203,3115200,0.0,0.0
2010-04-14 00:00:00-04:00,34.08011830718014,34.3282045998407,33.86746982325647,34.278587341308594,4904600,0.0,0.0
2010-04-15 00:00:00-04:00,34.66843672665224,35.22131626889887,34.491231467835995,35.1220817565918,7125500,0.0,0.0
2010-04-16 00:00:00-04:00,35.00159611632613,35.143360915352915,34.39909639644695,34.73933029174805,4783000,0.0,0.0
2010-04-19 00:00:00-04:00,34.739319117359486,35.157523652800904,34.278587048646656,34.597557067871094,4919300,0.0,0.0
2010-04-20 00:00:00-04:00,35.59700359941509,36.348352384589504,35.58991387279734,35.9443244934082,9909100,0.0,0.0
2010-04-21 00:00:00-04:00,36.03647000444185,36.27037959496698,35.62535240954429,36.18532180786133,5143300,0.0,0.0
2010-04-22 00:00:00-04:00,35.9230511464235,37.198928499759774,35.667875134968696,37.106781005859375,6796700,0.0,0.0
2010-04-23 00:00:00-04:00,36.8941413087621,37.20602435366874,36.0364683431452,37.16349411010742,5254600,0.0,0.0
2010-04-26 00:00:00-04:00,36.93667205041053,37.36905340199758,36.93667205041053,37.213111877441406,3967000,0.0,0.0
2010-04-27 00:00:00-04:00,37.05007620462338,37.05007620462338,36.05772566385161,36.13569641113281,5002100,0.0,0.0
2010-04-28 00:00:00-04:00,36.29872311141991,36.43340083323987,35.866341864616444,36.30581283569336,4293900,0.0,0.0
2010-04-29 00:00:00-04:00,36.62478196994836,37.07133998384863,36.46175345463759,37.05716323852539,2540600,0.0,0.0
2010-04-30 00:00:00-04:00,37.12804545221713,37.26272047139356,36.18531220616935,36.22075271606445,3760200,0.0,0.0
2010-05-03 00:00:00-04:00,36.454671959414554,36.92958083200602,36.22075968203325,36.858699798583984,2283600,0.0,0.0
2010-05-04 00:00:00-04:00,36.36960925618049,36.40504976809492,35.511933725800105,35.70331573486328,2679400,0.0,0.0
2010-05-05 00:00:00-04:00,35.4127092753303,35.64662158753245,35.12918239549744,35.27803421020508,2915800,0.0,0.0
2010-05-06 00:00:00-04:00,35.107912116627,35.76002900709514,32.21592311350669,34.19353485107422,5478800,0.0,0.0
2010-05-07 00:00:00-04:00,34.10847624077603,34.46997657603135,33.26497996507755,33.8178596496582,5777500,0.0,0.0
2010-05-10 00:00:00-04:00,35.355999492117505,35.781291097811895,35.122087216228934,35.611175537109375,4217600,0.0,0.0
2010-05-11 00:00:00-04:00,35.200058336172056,36.07899775528398,35.15752809359083,35.52611541748047,4329200,0.0,0.0
2010-05-12 00:00:00-04:00,35.752935686236754,36.539727548133605,35.752935686236754,36.49720001220703,3762600,0.0,0.0
2010-05-13 00:00:00-04:00,36.4688472979286,36.48302404485291,35.6962321661504,35.78837966918945,3335500,0.0,0.0
2010-05-14 00:00:00-04:00,35.42687984364615,35.568644610796774,34.63300093311589,34.98741149902344,3711200,0.0,0.0
2010-05-17 00:00:00-04:00,35.07246598312771,35.533200757102584,34.56211395090173,35.242584228515625,3664500,0.0,0.0
2010-05-18 00:00:00-04:00,35.58282391240632,35.92305775563048,34.51250241232154,34.59047317504883,3535100,0.0,0.0
2010-05-19 00:00:00-04:00,34.37782363891602,34.533765147486704,33.328768726572164,33.669002532958984,4711100,0.0,0.0
2010-05-20 00:00:00-04:00,32.99563616661094,33.01690264763587,31.97493430740487,31.98202133178711,4813500,0.0,0.0
2010-05-21 00:00:00-04:00,31.372419854663423,32.51362222767933,31.244834547708937,32.27971267700195,5858200,0.0,0.0
2010-05-24 00:00:00-04:00,32.08833514836986,32.605774285382694,32.003277363858516,32.08124542236328,3684400,0.0,0.0
2010-05-25 00:00:00-04:00,31.202310748988957,32.04580703602489,30.72031209812888,31.974925994873047,3352500,0.0,0.0
2010-05-26 00:00:00-04:00,32.244269135725006,32.76879517219119,31.974916393142657,32.01035690307617,3633500,0.0,0.0
2010-05-27 00:00:00-04:00,32.719180144049815,33.286236453387176,32.605768882182346,33.26497268676758,3356200,0.0,0.0
2010-05-28 00:00:00-04:00,33.2366291899276,33.350040485899065,32.66248568704518,32.91057205200195,3354900,0.0,0.0
2010-06-01 00:00:00-04:00,32.66956066280232,33.12320567940148,31.95365262797007,32.01035690307617,4046200,0.0,0.0
2010-06-02 00:00:00-04:00,32.11669298020169,32.931835825015796,31.932397934286445,32.91057205200195,2822000,0.0,0.0
2010-06-03 00:00:00-04:00,33.18700426970711,33.342945779711485,32.91056446847241,33.144474029541016,2815200,0.0,0.0
2010-06-04 00:00:00-04:00,32.48527147786643,32.527799012255635,31.230657838566096,31.358245849609375,4178700,0.0,0.0
2010-06-07 00:00:00-04:00,31.422050422784217,31.53546172586021,30.67069884994404,30.677785873413086,3102700,0.0,0.0
2010-06-08 00:00:00-04:00,30.734488680462402,31.088899292176336,30.38716509124986,30.762842178344727,4614200,0.0,0.0
2010-06-09 00:00:00-04:00,31.003828217491115,31.75517666185525,30.847886749896794,30.9612979888916,3691800,0.0,0.0
2010-06-10 00:00:00-04:00,30.9825773031218,32.07416271633572,30.9825773031218,31.896957397460938,3753200,0.0,0.0
2010-06-11 00:00:00-04:00,31.804794307391074,32.32932298425797,31.48582434875156,32.28679275512695,2753800,0.0,0.0
2010-06-14 00:00:00-04:00,32.47110018779909,32.95309882074326,32.3080716360589,32.357688903808594,4115000,0.0,0.0
2010-06-15 00:00:00-04:00,32.73336164152121,33.20118350262822,32.506539084859526,33.158653259277344,3493500,0.0,0.0
2010-06-16 00:00:00-04:00,32.99562984799591,33.364217235887814,32.75463050606422,32.91057205200195,3989500,0.0,0.0
2010-06-17 00:00:00-04:00,32.96016978346763,32.981433543874545,32.215908425918656,32.61284637451172,3552600,0.0,0.0
2010-06-18 00:00:00-04:00,32.66956829975075,32.76171581026866,31.918216875408955,32.08124542236328,5657500,0.0,0.0
2010-06-21 00:00:00-04:00,32.52780036791069,33.1870042177952,32.449829613030474,32.70500564575195,4644900,0.0,0.0
2010-06-22 00:00:00-04:00,32.7971651069814,32.889312642163546,31.51419745415252,31.577991485595703,3540900,0.0,0.0
2010-06-23 00:00:00-04:00,31.599257709657874,31.73393279541967,30.97549415214324,31.251934051513672,3987200,0.0,0.0
2010-06-24 00:00:00-04:00,31.039275085793353,31.329891614290506,30.670687807514902,30.734481811523438,3400100,0.0,0.0
2010-06-25 00:00:00-04:00,30.869162823364153,31.39369170286675,30.805368806991382,31.301544189453125,9673300,0.0,0.0
2010-06-28 00:00:00-04:00,31.38720482361219,31.401481795342153,30.816136846629412,30.830413818359375,3307600,0.31,0.0
2010-06-29 00:00:00-04:00,30.32359472443594,30.359285793585965,29.302814353031835,29.531240463256836,7171800,0.0,0.0
2010-06-30 00:00:00-04:00,29.466978073120117,30.159395843144228,29.345627964958428,29.466978073120117,4533300,0.0,0.0
2010-07-01 00:00:00-04:00,29.417023579751504,29.781079517643242,29.074384459005778,29.67400360107422,5913000,0.0,0.0
2010-07-02 00:00:00-04:00,29.76680852418195,29.95240373070688,29.238571405057694,29.35992431640625,4395400,0.0,0.0
2010-07-06 00:00:00-04:00,29.70969763485363,29.98095465369935,29.11721828030429,29.41702651977539,3337000,0.0,0.0
2010-07-07 00:00:00-04:00,29.41702339881026,30.34500468550373,29.35991824056406,30.330730438232422,3431600,0.0,0.0
2010-07-08 00:00:00-04:00,30.53774307646916,30.816137220950232,30.359285012257807,30.72334098815918,3688500,0.0,0.0
2010-07-09 00:00:00-04:00,30.75189130680163,30.987454507803363,30.63767554503881,30.930349349975586,2491700,0.0,0.0
2010-07-12 00:00:00-04:00,30.89465107265888,30.958896067786263,30.47349004305789,30.5948429107666,2795800,0.0,0.0
2010-07-13 00:00:00-04:00,31.558519654074367,31.822639518174785,31.251571602430683,31.537105560302734,5383200,0.0,0.0
2010-07-14 00:00:00-04:00,31.365784930257224,31.751254960023616,31.13735885107425,31.51569175720215,4071900,0.0,0.0
2010-07-15 00:00:00-04:00,31.437163611981788,31.44430073421953,30.823267623517037,31.387195587158203,3489800,0.0,0.0
2010-07-16 00:00:00-04:00,31.108801931425138,31.272982975553727,30.40924412871632,30.480628967285156,3130200,0.0,0.0
2010-07-19 00:00:00-04:00,30.587697982788086,30.75188172765242,30.180813988939306,30.587697982788086,3712400,0.0,0.0
2010-07-20 00:00:00-04:00,30.130838025730966,30.609106722341274,29.53835907915494,30.516307830810547,7394500,0.0,0.0
2010-07-21 00:00:00-04:00,30.759029010468044,30.958901151215088,29.945260753936576,30.02378273010254,6070100,0.0,0.0
2010-07-22 00:00:00-04:00,30.651955138474317,30.651955138474317,29.738250750605392,30.116580963134766,9462800,0.0,0.0
2010-07-23 00:00:00-04:00,30.19509708952843,30.95176009091954,30.066607094517614,30.91606903076172,6339400,0.0,0.0
2010-07-26 00:00:00-04:00,31.058848691241106,31.151647672166202,30.666241388479907,31.065988540649414,4302700,0.0,0.0
2010-07-27 00:00:00-04:00,31.301538895596817,31.451445717610387,30.980316604412117,31.108806610107422,4697400,0.0,0.0
2010-07-28 00:00:00-04:00,31.09452293069551,31.237287152392685,30.773297985770903,30.93747901916504,3136800,0.0,0.0
2010-07-29 00:00:00-04:00,31.18018952119767,31.344370594151272,30.75902843038499,30.930349349975586,4201700,0.0,0.0
2010-07-30 00:00:00-04:00,30.637674728497437,31.22301959971701,30.36642047070099,31.051698684692383,3664800,0.0,0.0
2010-08-02 00:00:00-04:00,31.601345461689675,32.108165568170364,31.401473357286743,31.958261489868164,4041200,0.0,0.0
2010-08-03 00:00:00-04:00,31.901159938330004,32.21524784810603,31.8012238663299,32.093894958496094,4377700,0.0,0.0
2010-08-04 00:00:00-04:00,32.32944987877387,32.6221208712505,32.11530083699511,32.50790786743164,3698200,0.0,0.0
2010-08-05 00:00:00-04:00,32.3580136959723,32.829142821038204,32.23666081062385,32.57929992675781,3301100,0.0,0.0
2010-08-06 00:00:00-04:00,32.265216929358395,32.700655019796926,32.13672691175182,32.55788803100586,3821200,0.0,0.0
2010-08-09 00:00:00-04:00,32.6435454417953,32.80772651731989,32.3080434439973,32.62213134765625,2346800,0.0,0.0
2010-08-10 00:00:00-04:00,32.272351577989056,32.40798143231136,32.00109731545166,32.27949142456055,3904100,0.0,0.0
2010-08-11 00:00:00-04:00,31.722702277014758,31.758396065783284,30.94462506299647,31.123083114624023,3885800,0.0,0.0
2010-08-12 00:00:00-04:00,30.573436496381834,30.99459490867305,30.552019677259928,30.830413818359375,4140700,0.0,0.0
2010-08-13 00:00:00-04:00,30.666235471968943,30.98746055700054,30.594853329985998,30.70906639099121,2455700,0.0,0.0
2010-08-16 00:00:00-04:00,30.473496067046284,30.687647908506495,30.173687845888036,30.430667877197266,3813300,0.0,0.0
2010-08-17 00:00:00-04:00,30.594847217413125,31.479997582594986,30.594847217413125,31.101667404174805,4340100,0.0,0.0
2010-08-18 00:00:00-04:00,30.616257940512412,30.709056874776767,30.3735549207041,30.42352294921875,6070600,0.0,0.0
2010-08-19 00:00:00-04:00,30.316446580813558,30.42351974934612,29.938113760783327,30.009498596191406,5082900,0.0,0.0
2010-08-20 00:00:00-04:00,29.823896393838496,30.11656736865833,29.681132189967467,30.052322387695312,3473100,0.0,0.0
2010-08-23 00:00:00-04:00,30.24505980908422,30.373549781539662,29.823898837825357,29.866729736328125,3470700,0.0,0.0
2010-08-24 00:00:00-04:00,29.53124467045829,29.566935744693083,29.16719135637632,29.424171447753906,4866900,0.0,0.0
2010-08-25 00:00:00-04:00,29.217153684026286,29.47413372508567,28.788855430963224,29.36705780029297,7023600,0.0,0.0
2010-08-26 00:00:00-04:00,29.552660472127787,29.61690549275193,29.088668353947387,29.10294532775879,4266900,0.0,0.0
2010-08-27 00:00:00-04:00,29.35278501307142,29.945267161423633,28.953040646042716,29.873882293701172,3749400,0.0,0.0
2010-08-30 00:00:00-04:00,29.73111154051028,29.95239777470429,29.388469696044922,29.388469696044922,2438300,0.0,0.0
2010-08-31 00:00:00-04:00,29.22427937462872,29.77393030894988,29.124343336216295,29.45270538330078,4565300,0.0,0.0
2010-09-01 00:00:00-04:00,29.93100311988572,30.609144679448853,29.852481092991873,30.53775978088379,3418400,0.0,0.0
2010-09-02 00:00:00-04:00,30.673366417902297,31.651315639127585,30.601981573582663,31.594207763671875,7148600,0.0,0.0
2010-09-03 00:00:00-04:00,31.95113842994841,32.20098141476046,31.765543195936413,32.122459411621094,4251400,0.0,0.0
2010-09-07 00:00:00-04:00,32.022523306918124,32.22239551632406,31.879756276033326,32.122459411621094,3421400,0.0,0.0
2010-09-08 00:00:00-04:00,32.06532766677442,32.6435324865393,32.06532766677442,32.32230758666992,4263200,0.0,0.0
2010-09-09 00:00:00-04:00,32.572161987814155,32.8291419992452,32.03678787168399,32.23666000366211,3077600,0.0,0.0
2010-09-10 00:00:00-04:00,32.26523193524044,32.70780735557684,32.17957279134907,32.64356231689453,3084000,0.0,0.0
2010-09-13 00:00:00-04:00,32.907663496460536,33.3502414232875,32.90052637256825,33.257442474365234,3693700,0.0,0.0
2010-09-14 00:00:00-04:00,33.250305782218696,33.564390975579,32.96477180785203,33.38593292236328,4216100,0.0,0.0
2010-09-15 00:00:00-04:00,33.50014251893906,33.60007858276367,33.12181235644488,33.60007858276367,4234700,0.0,0.0
2010-09-16 00:00:00-04:00,33.47874307076991,33.550125226711245,33.20034612726742,33.4644660949707,4145200,0.0,0.0
2010-09-17 00:00:00-04:00,33.4787357119457,33.71429895321767,32.971912713167995,33.007606506347656,21470600,0.0,0.0
2010-09-20 00:00:00-04:00,33.186058781845176,33.71429306274153,33.021874986456,33.614356994628906,5613100,0.0,0.0
2010-09-21 00:00:00-04:00,33.63576628476111,34.028373377586135,33.52869310838333,33.72856521606445,4126400,0.0,0.0
2010-09-22 00:00:00-04:00,33.61435420105204,33.7856751057598,32.97190421221469,33.21460723876953,4205900,0.0,0.0
2010-09-23 00:00:00-04:00,32.97190397859803,33.08611700657617,32.49363777489376,32.54360580444336,3007400,0.0,0.0
2010-09-24 00:00:00-04:00,33.20748024126803,33.77140843419176,33.12895824946166,33.60722732543945,4243500,0.0,0.0
2010-09-27 00:00:00-04:00,33.72143025497136,33.85705737629781,33.45731041225972,33.50727844238281,2904700,0.0,0.0
2010-09-28 00:00:00-04:00,33.557607850338755,33.945890251732735,33.169328191865716,33.8524169921875,2550300,0.34,0.0
2010-09-29 00:00:00-04:00,33.751752688564444,33.86679903364441,33.52165999840451,33.65827941894531,2939700,0.0,0.0
2010-09-30 00:00:00-04:00,33.78051049791269,34.2478877559493,33.47851491056906,33.80927276611328,3379300,0.0,0.0
2010-10-01 00:00:00-04:00,33.96027171059466,34.34136217694348,33.85241731556888,33.981842041015625,4603900,0.0,0.0
2010-10-04 00:00:00-04:00,33.95308709584471,34.11846605153458,33.370663409607154,33.65108871459961,2567900,0.0,0.0
2010-10-05 00:00:00-04:00,34.07532034863208,34.65055205643105,33.92432253963257,34.585838317871094,3276600,0.0,0.0
2010-10-06 00:00:00-04:00,34.57866216820812,34.758422316152036,34.45642384128673,34.72966003417969,2543900,0.0,0.0
2010-10-07 00:00:00-04:00,34.94536630896518,35.017272002879004,34.614608345726865,34.72246551513672,3393800,0.0,0.0
2010-10-08 00:00:00-04:00,34.68651865374975,34.93818175862075,34.542709989713984,34.82313537597656,2223500,0.0,0.0
2010-10-11 00:00:00-04:00,34.88784449675588,34.930987913104175,34.542705394734796,34.72246551513672,1390700,0.0,0.0
2010-10-12 00:00:00-04:00,34.60740366413715,34.86625856056943,34.0896938712726,34.70806884765625,2398800,0.0,0.0
2010-10-13 00:00:00-04:00,34.81593569426307,35.29050500295659,34.81593569426307,35.06040954589844,3759800,0.0,0.0
2010-10-14 00:00:00-04:00,35.0676059561209,35.33365017645584,34.91660810751905,35.22579574584961,2871800,0.0,0.0
2010-10-15 00:00:00-04:00,35.52777317057228,35.5924868928215,34.98849306613559,35.20420455932617,6595900,0.0,0.0
2010-10-18 00:00:00-04:00,35.26173866166776,35.62125882891253,35.16107345370662,35.362403869628906,4380500,0.0,0.0
2010-10-19 00:00:00-04:00,33.25563004346605,34.154430855451615,32.7666821823121,33.4210090637207,10465000,0.0,0.0
2010-10-20 00:00:00-04:00,33.39942456290575,33.89556141334177,33.133380403360746,33.478519439697266,5693300,0.0,0.0
2010-10-21 00:00:00-04:00,33.66547583190702,33.953093127720265,33.39223967517662,33.823665618896484,4030300,0.0,0.0
2010-10-22 00:00:00-04:00,33.88117851842861,33.93870305962572,33.14775707569201,33.571990966796875,4823800,0.0,0.0
2010-10-25 00:00:00-04:00,33.83085728941189,34.341375421014476,33.65109715212179,33.75176239013672,3199800,0.0,0.0
2010-10-26 00:00:00-04:00,33.514481454074584,33.53605179347009,33.16215036738943,33.18372344970703,5117100,0.0,0.0
2010-10-27 00:00:00-04:00,32.89609884313635,33.298762461236315,32.7666713495657,33.255619049072266,2958200,0.0,0.0
2010-10-28 00:00:00-04:00,33.449767044453594,33.52167000299265,32.85296206547566,33.018341064453125,3064400,0.0,0.0
2010-10-29 00:00:00-04:00,32.88890756959661,33.154951737175566,32.76666928097624,32.84576416015625,3139700,0.0,0.0
2010-11-01 00:00:00-04:00,33.11899828729285,33.50008878100653,33.025522277221526,33.241233825683594,3528400,0.0,0.0
2010-11-02 00:00:00-04:00,33.57199803610389,33.58637917443143,33.32752417037912,33.428192138671875,3448800,0.0,0.0
2010-11-03 00:00:00-04:00,33.557623214395946,33.579196297408835,32.81701228011201,33.298770904541016,3206800,0.0,0.0
2010-11-04 00:00:00-04:00,33.6870348184976,34.51393220815295,33.66546448860219,34.434837341308594,3797700,0.0,0.0
2010-11-05 00:00:00-04:00,34.513945416068616,34.91660910004131,34.269471526321254,34.77280044555664,3602300,0.0,0.0
2010-11-08 00:00:00-05:00,34.571463499529116,34.98850550220534,34.362941126730284,34.94536209106445,3697300,0.0,0.0
2010-11-09 00:00:00-05:00,35.053214649198054,35.074784980478206,34.47079101834441,34.6074104309082,3862400,0.0,0.0
2010-11-10 00:00:00-05:00,34.65773101392711,34.70087166152713,34.226305337486124,34.578636169433594,2800000,0.0,0.0
2010-11-11 00:00:00-05:00,34.30542181404598,34.5067550205084,34.19037544303396,34.4636116027832,3293700,0.0,0.0
2010-11-12 00:00:00-05:00,34.14722484002174,34.384506711216694,33.93151055703591,34.09688949584961,2667300,0.0,0.0
2010-11-15 00:00:00-05:00,34.09688662157957,34.74402393014316,33.9530807689395,34.51393127441406,3456300,0.0,0.0
2010-11-16 00:00:00-05:00,34.28383660242862,34.4348343845729,33.65108046492603,33.80207824707031,3875500,0.0,0.0
2010-11-17 00:00:00-05:00,33.79489966743685,33.91713522197206,33.52885548062612,33.70142364501953,2662000,0.0,0.0
2010-11-18 00:00:00-05:00,34.11845993324,34.51393151661706,33.924318739308525,33.97465133666992,3278600,0.0,0.0
2010-11-19 00:00:00-05:00,33.96746650072348,34.0681317083662,33.78051447831171,34.00341796875,2246300,0.0,0.0
2010-11-22 00:00:00-05:00,33.7877133225247,34.154422760009766,33.71580762885584,34.154422760009766,2455300,0.0,0.0
2010-11-23 00:00:00-05:00,33.79489442757936,33.80927556286928,33.28437646793188,33.514469146728516,2656300,0.0,0.0
2010-11-24 00:00:00-05:00,33.79489526171308,34.24789143430291,33.751751854778426,34.226318359375,1734500,0.0,0.0
2010-11-26 00:00:00-05:00,33.82365296900949,34.03217529334163,33.65108210747787,33.88836669921875,674500,0.0,0.0
