Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,4.458499241500084,4.585415926250751,4.4481379396370055,4.574192047119141,27032400,0.0,0.0
2010-04-09 00:00:00-04:00,4.595776977551229,4.616498473590855,4.516346119911624,4.572465896606445,23100300,0.0,0.0
2010-04-12 00:00:00-04:00,4.581100709935558,4.591460903340143,4.530160838348138,4.5655598640441895,18896400,0.0,0.0
2010-04-13 00:00:00-04:00,4.5646943502962305,4.615634205656256,4.518071827474192,4.600093364715576,47885400,0.0,0.0
2010-04-14 00:00:00-04:00,4.705427342940763,4.800399052728784,4.622542463359732,4.78831148147583,78152400,0.0,0.0
2010-04-15 00:00:00-04:00,4.768453111774736,4.806442084687255,4.734780730763267,4.770179748535156,33482700,0.0,0.0
2010-04-16 00:00:00-04:00,4.765865397384745,4.77795297289934,4.625134049660683,4.700248718261719,40455900,0.0,0.0
2010-04-19 00:00:00-04:00,4.680388216955261,4.696792378622005,4.636356383558136,4.679524898529053,37994400,0.0,0.0
2010-04-20 00:00:00-04:00,4.71837685388779,4.793491109430988,4.699382738303076,4.766726016998291,39863700,0.0,0.0
2010-04-21 00:00:00-04:00,4.762409928745101,4.829753955606957,4.732191559659713,4.7909016609191895,34541100,0.0,0.0
2010-04-22 00:00:00-04:00,4.746870006707095,4.822847603401483,4.6803892853918665,4.809033393859863,31644900,0.0,0.0
2010-04-23 00:00:00-04:00,4.8245741707507195,4.911775649330501,4.812486598630794,4.905731678009033,33240600,0.0,0.0
2010-04-26 00:00:00-04:00,4.917819480064615,4.935950283307707,4.879830865753117,4.9212727546691895,31766400,0.0,0.0
2010-04-27 00:00:00-04:00,4.910049073143643,4.94803768615118,4.791765899967455,4.810760021209717,43150500,0.0,0.0
2010-04-28 00:00:00-04:00,4.8530652502777825,4.863425813248909,4.76241013901894,4.824573516845703,38950200,0.0,0.0
2010-04-29 00:00:00-04:00,4.861699406065999,4.974801915077843,4.842704545690465,4.945446491241455,34099200,0.0,0.0
2010-04-30 00:00:00-04:00,4.961851041648292,4.999838904234748,4.835796549895547,4.839250564575195,35684100,0.0,0.0
2010-05-03 00:00:00-04:00,4.878103518520792,5.003293597269813,4.859108658344902,4.964441299438477,31974300,0.0,0.0
2010-05-04 00:00:00-04:00,4.921272372962576,4.9221356915467585,4.731328945614565,4.777088165283203,38818800,0.0,0.0
2010-05-05 00:00:00-04:00,4.707153814098465,4.727874570109531,4.6199527153702045,4.646717071533203,46866600,0.0,0.0
2010-05-06 00:00:00-04:00,4.623405871425241,5.352963044121817,4.177038308046969,4.587143898010254,79240500,0.0,0.0
2010-05-07 00:00:00-04:00,4.555198738985542,4.6570773663283855,4.458500393389724,4.547428131103516,73229400,0.0,0.0
2010-05-10 00:00:00-04:00,4.714060348592408,4.8288894741414445,4.696792128373659,4.770179748535156,46646100,0.0,0.0
2010-05-11 00:00:00-04:00,4.714924011362257,4.85910819550746,4.713197374475719,4.798672199249268,25548300,0.0,0.0
2010-05-12 00:00:00-04:00,4.820255727906927,4.924725407287453,4.809895536437604,4.898823261260986,29972700,0.0,0.0
2010-05-13 00:00:00-04:00,4.891053909677439,4.910912089364424,4.817666644045885,4.830617904663086,15835500,0.0,0.0
2010-05-14 00:00:00-04:00,4.775359969629148,4.806441651653882,4.695065068614269,4.751184463500977,25486200,0.0,0.0
2010-05-17 00:00:00-04:00,4.755503242881797,4.795218861059735,4.599231466911288,4.720104217529297,27308700,0.0,0.0
2010-05-18 00:00:00-04:00,4.769316643728097,4.813348847273877,4.625131722611945,4.6527605056762695,29952000,0.0,0.0
2010-05-19 00:00:00-04:00,4.610454267263235,4.670891003768214,4.460226114955574,4.58627986907959,42144300,0.0,0.0
2010-05-20 00:00:00-04:00,4.447275654539774,4.460226543831685,4.284959917009778,4.296184539794922,67507200,0.0,0.0
2010-05-21 00:00:00-04:00,4.224523129363685,4.4481381450540125,4.167539671714049,4.411013603210449,53172900,0.0,0.0
2010-05-24 00:00:00-04:00,4.38252301735109,4.449867059553515,4.353167960034446,4.357485294342041,25952400,0.0,0.0
2010-05-25 00:00:00-04:00,4.195167919735839,4.366117174496407,4.1709931541408585,4.358346939086914,42437700,0.0,0.0
2010-05-26 00:00:00-04:00,4.412133520611781,4.51189688033462,4.389578148186479,4.408663749694824,31873500,0.026667,0.0
2010-05-27 00:00:00-04:00,4.475461266005676,4.568284338450811,4.421675722066684,4.564814567565918,37957500,0.0,0.0
2010-05-28 00:00:00-04:00,4.5769588247618005,4.595176980644039,4.479798553262162,4.532716274261475,32007600,0.0,0.0
2010-06-01 00:00:00-04:00,4.530981521494673,4.617732126396827,4.42948364509995,4.470256805419922,28327500,0.0,0.0
2010-06-02 00:00:00-04:00,4.511029422111426,4.644624909280818,4.476328734716912,4.641154766082764,29504700,0.0,0.0
2010-06-03 00:00:00-04:00,4.681061399307146,4.684531170892031,4.545730255583225,4.599515438079834,47797200,0.0,0.0
2010-06-04 00:00:00-04:00,4.515368100434156,4.530115749659395,4.317577303538246,4.339264869689941,52782300,0.0,0.0
2010-06-07 00:00:00-04:00,4.3479390308714905,4.364421562410351,4.2126082624671515,4.221283435821533,47616300,0.0,0.0
2010-06-08 00:00:00-04:00,4.243836232467991,4.299356642930963,4.1640252003296645,4.272463321685791,50572800,0.0,0.0
2010-06-09 00:00:00-04:00,4.308898482727591,4.421673805764381,4.246438166352932,4.267258644104004,55619100,0.0,0.0
2010-06-10 00:00:00-04:00,4.354877816629568,4.493679065125681,4.354877816629568,4.4910759925842285,30963600,0.0,0.0
2010-06-11 00:00:00-04:00,4.4346882511807015,4.530981089547372,4.4190731661245115,4.524041175842285,16941600,0.0,0.0
2010-06-14 00:00:00-04:00,4.594308933057946,4.633346456903568,4.487606045226007,4.49975061416626,29975400,0.0,0.0
2010-06-15 00:00:00-04:00,4.555272422877315,4.654168357239728,4.536187562603183,4.651566028594971,25149600,0.0,0.0
2010-06-16 00:00:00-04:00,4.613394073099753,4.7096869031237665,4.604719274793215,4.6602396965026855,29297700,0.0,0.0
2010-06-17 00:00:00-04:00,4.70361470154064,4.7790877965682,4.640286920505355,4.769545555114746,42039900,0.0,0.0
2010-06-18 00:00:00-04:00,4.773014598699885,4.781689396181054,4.726168979754109,4.766942501068115,31787100,0.0,0.0
2010-06-21 00:00:00-04:00,4.824196952540149,4.9135498521109335,4.824196952540149,4.857161998748779,40498200,0.0,0.0
2010-06-22 00:00:00-04:00,4.870174928501913,4.884055123749084,4.612525549349155,4.639418125152588,38211300,0.0,0.0
2010-06-23 00:00:00-04:00,4.65590367127246,4.665446660726953,4.551803070044922,4.629878520965576,28307700,0.0,0.0
2010-06-24 00:00:00-04:00,4.588236446669613,4.592573659391094,4.461580155585968,4.484135150909424,37084500,0.0,0.0
2010-06-25 00:00:00-04:00,4.507558205355822,4.553536013331719,4.450302899107015,4.532716274261475,33699600,0.0,0.0
2010-06-28 00:00:00-04:00,4.554403785759378,4.593441683539041,4.51796896052807,4.542259216308594,29987100,0.0,0.0
2010-06-29 00:00:00-04:00,4.445966787200433,4.461581875897498,4.289815527936705,4.333191394805908,50195700,0.0,0.0
2010-06-30 00:00:00-04:00,4.327985787535344,4.372228722890407,4.287212995823735,4.3054304122924805,41931900,0.0,0.0
2010-07-01 00:00:00-04:00,4.3245147772894255,4.36875769996969,4.171833340527708,4.262054443359375,48389400,0.0,0.0
2010-07-02 00:00:00-04:00,4.265522969885665,4.289812844469099,4.117179533912387,4.138000011444092,54517500,0.0,0.0
2010-07-06 00:00:00-04:00,4.2325593129223815,4.256849195457333,4.07727554284068,4.1189165115356445,57115800,0.0,0.0
2010-07-07 00:00:00-04:00,4.1380015854628445,4.291550106152834,4.128458971549727,4.277669906616211,53479800,0.0,0.0
2010-07-08 00:00:00-04:00,4.309767607306471,4.41300073254732,4.296754850169381,4.403458118438721,72176400,0.0,0.0
2010-07-09 00:00:00-04:00,4.437290999132582,4.521439275698457,4.420808469840059,4.490209102630615,56438100,0.0,0.0
2010-07-12 00:00:00-04:00,4.50235275702062,4.564813080112031,4.465050126112064,4.550932884216309,65934900,0.0,0.0
2010-07-13 00:00:00-04:00,4.5786925843561885,4.675853956749525,4.406926693869023,4.4867377281188965,134613000,0.0,0.0
2010-07-14 00:00:00-04:00,4.462447929291897,4.563077584087361,4.424277482535664,4.505822658538818,71396100,0.0,0.0
2010-07-15 00:00:00-04:00,4.511897011133553,4.523174139233601,4.420808448355484,4.5127644538879395,52962300,0.0,0.0
2010-07-16 00:00:00-04:00,4.484136361134087,4.493679720868758,4.30369523296833,4.347938537597656,73566000,0.0,0.0
2010-07-19 00:00:00-04:00,4.378301135238026,4.385241049546961,4.280272658402785,4.319310188293457,42049800,0.0,0.0
2010-07-20 00:00:00-04:00,4.25077552747352,4.404323996770802,4.25077552747352,4.390443801879883,45072000,0.0,0.0
2010-07-21 00:00:00-04:00,4.424280620431569,4.424280620431569,4.295889365093384,4.339264869689941,33718500,0.0,0.0
2010-07-22 00:00:00-04:00,4.409529765800597,4.537920183222002,4.409529765800597,4.4867377281188965,36249300,0.0,0.0
2010-07-23 00:00:00-04:00,4.494546643180557,4.596911952746883,4.492811013238645,4.567416667938232,51245100,0.0,0.0
2010-07-26 00:00:00-04:00,4.576961677317716,4.705352940466934,4.549201635629868,4.67238712310791,38530800,0.0,0.0
2010-07-27 00:00:00-04:00,4.714025719284524,4.714025719284524,4.584767068523277,4.596912384033203,46889100,0.0,0.0
2010-07-28 00:00:00-04:00,4.576092547280155,4.599514992380819,4.524041883326677,4.572622776031494,33647400,0.0,0.0
2010-07-29 00:00:00-04:00,4.601249517552648,4.635082762921075,4.511029515466299,4.554404258728027,26430300,0.0,0.0
2010-07-30 00:00:00-04:00,4.501485770516534,4.591706122244497,4.474592818439794,4.573488712310791,27997200,0.0,0.0
2010-08-02 00:00:00-04:00,4.664576591443096,4.680191675327947,4.59517708730512,4.67411994934082,22495500,0.0,0.0
2010-08-03 00:00:00-04:00,4.651564525903185,4.693204376819085,4.590839076292607,4.6602396965026855,19266300,0.0,0.0
2010-08-04 00:00:00-04:00,4.683661839059696,4.714892004486969,4.661106471389152,4.711421489715576,20431800,0.0,0.0
2010-08-05 00:00:00-04:00,4.683663766156053,4.740051650093837,4.664578160818241,4.735714435577393,23043600,0.0,0.0
2010-08-06 00:00:00-04:00,4.676721635258784,4.704482403275216,4.564813726682237,4.632478713989258,30544200,0.0,0.0
2010-08-09 00:00:00-04:00,4.648960634267574,4.684528752999075,4.618598659398634,4.673251628875732,23235300,0.0,0.0
2010-08-10 00:00:00-04:00,4.619467081418031,4.642889893958773,4.552668786618536,4.6281418800354,25593300,0.0,0.0
2010-08-11 00:00:00-04:00,4.53271748055609,4.553537225167105,4.37569841636728,4.428616523742676,37320300,0.0,0.0
2010-08-12 00:00:00-04:00,4.361818668137934,4.432086744151265,4.312370335347665,4.399989128112793,34457400,0.0,0.0
2010-08-13 00:00:00-04:00,4.383504393111638,4.423410473289845,4.369624940036503,4.371359825134277,23174100,0.0,0.0
2010-08-16 00:00:00-04:00,4.342733187620203,4.393048964585571,4.314106086422467,4.361818790435791,20747700,0.0,0.0
2010-08-17 00:00:00-04:00,4.413002263133692,4.494548232681768,4.4077976052252925,4.446835517883301,22165200,0.0,0.0
2010-08-18 00:00:00-04:00,4.452905989381316,4.5101620500203685,4.416471532842715,4.4858717918396,21443400,0.0,0.0
2010-08-19 00:00:00-04:00,4.464183431730145,4.464183431730145,4.3062973403748535,4.362685203552246,25030800,0.0,0.0
2010-08-20 00:00:00-04:00,4.315840789578529,4.354010876717213,4.259452915475979,4.319310188293457,25562700,0.0,0.0
2010-08-23 00:00:00-04:00,4.31670781968677,4.327984946677643,4.21434213887695,4.219546794891357,30404700,0.0,0.0
2010-08-24 00:00:00-04:00,4.158820533178477,4.1674957019944125,4.055587066688915,4.116312503814697,47839500,0.0,0.0
2010-08-25 00:00:00-04:00,4.072939071173812,4.170099354705436,4.034768614085741,4.146676540374756,29897100,0.0,0.0
2010-08-26 00:00:00-04:00,4.177908561865767,4.255116580646447,4.1657639864112035,4.2039337158203125,41910300,0.0,0.0
2010-08-27 00:00:00-04:00,4.233574776390459,4.36521954831231,4.206547964859123,4.340808391571045,34322400,0.026667,0.0
2010-08-30 00:00:00-04:00,4.317269550217267,4.369579280897946,4.280653374789044,4.281525135040283,21658500,0.0,0.0
2010-08-31 00:00:00-04:00,4.253626520837621,4.379168975302227,4.244036409875014,4.349526882171631,34017300,0.0,0.0
2010-09-01 00:00:00-04:00,4.413170105589996,4.5439438767949385,4.405323514693439,4.529122829437256,42341400,0.0,0.0
2010-09-02 00:00:00-04:00,4.535225792506794,4.616305109692936,4.496865347512628,4.608458518981934,31276800,0.0,0.0
2010-09-03 00:00:00-04:00,4.650306136289939,4.73400034903089,4.640715278021941,4.679075717926025,30897900,0.0,0.0
2010-09-07 00:00:00-04:00,4.6572794601811855,4.707844904089784,4.630252657125435,4.661638259887695,28706400,0.0,0.0
2010-09-08 00:00:00-04:00,4.688666076919644,4.794156535548632,4.67820383292375,4.764514446258545,37596600,0.0,0.0
2010-09-09 00:00:00-04:00,4.8124646933988995,4.8142089619768615,4.670357314002885,4.705230712890625,29829600,0.0,0.0
2010-09-10 00:00:00-04:00,4.72964166422862,4.8028743769887985,4.728769904123112,4.7706170082092285,29511000,0.0,0.0
2010-09-13 00:00:00-04:00,4.833388037414516,4.838619346135863,4.784566106092833,4.802002429962158,16139700,0.0,0.0
2010-09-14 00:00:00-04:00,4.791542430965455,4.8647751637396155,4.7732335930162915,4.805490970611572,17591400,0.0,0.0
2010-09-15 00:00:00-04:00,4.806363861453832,4.863903790177855,4.790671051580161,4.837749481201172,21491100,0.0,0.0
2010-09-16 00:00:00-04:00,4.806362235889737,4.820310771927509,4.735744428268884,4.774104118347168,28409400,0.0,0.0
2010-09-17 00:00:00-04:00,4.78631067276001,4.834260854494398,4.7601563683103745,4.78631067276001,50860800,0.0,0.0
2010-09-20 00:00:00-04:00,4.804618568664791,4.83862021069918,4.786310481452609,4.8176960945129395,24924600,0.0,0.0
2010-09-21 00:00:00-04:00,4.829028374477017,4.951955511638221,4.820310026351197,4.886569023132324,30657600,0.0,0.0
2010-09-22 00:00:00-04:00,4.863030825069186,4.8830820563522614,4.816823796716821,4.829901695251465,23290200,0.0,0.0
2010-09-23 00:00:00-04:00,4.787181934495808,4.815080504856585,4.726154232745855,4.741847038269043,20044800,0.0,0.0
2010-09-24 00:00:00-04:00,4.762768971519333,4.89441442489624,4.757537664595148,4.89441442489624,29448000,0.0,0.0
2010-09-27 00:00:00-04:00,4.886571129226585,4.904879219206426,4.864775249518092,4.86826229095459,15358500,0.0,0.0
2010-09-28 00:00:00-04:00,4.883955202238226,4.897904490714861,4.7880548260948315,4.8673906326293945,25877700,0.0,0.0
2010-09-29 00:00:00-04:00,4.836876295563543,4.878724530995436,4.81333727112043,4.852569103240967,21137400,0.0,0.0
2010-09-30 00:00:00-04:00,4.881337222076058,4.908364397853922,4.7845651390632975,4.822925567626953,22689900,0.0,0.0
2010-10-01 00:00:00-04:00,4.847336707554368,4.853439775574929,4.754051657074337,4.808976650238037,24675300,0.0,0.0
2010-10-04 00:00:00-04:00,4.786309765276672,4.844721807374419,4.703486195590009,4.747077941894531,22871700,0.0,0.0
2010-10-05 00:00:00-04:00,4.812465120822368,4.9101097484300755,4.79241351331459,4.887442111968994,22646700,0.0,0.0
2010-10-06 00:00:00-04:00,4.873492618418158,4.952828407287598,4.8499532227393125,4.952828407287598,27100800,0.0,0.0
2010-10-07 00:00:00-04:00,4.9693936194917585,4.97288140897052,4.904007107489269,4.9423675537109375,30992400,0.0,0.0
2010-10-08 00:00:00-04:00,4.958931032777302,5.0365232943315705,4.924930143797841,5.012112140655518,19017900,0.0,0.0
2010-10-11 00:00:00-04:00,5.0400112135613595,5.136784085034291,5.02170312572148,5.071396827697754,41043600,0.0,0.0
2010-10-12 00:00:00-04:00,5.042625904751304,5.055702679286315,4.957187061728461,4.992059707641602,54145800,0.0,0.0
2010-10-13 00:00:00-04:00,5.205657514869542,5.244017584323766,5.1376557266240654,5.201298713684082,98575200,0.0,0.0
2010-10-14 00:00:00-04:00,5.2222219202148175,5.230068135127592,5.108884129635577,5.224836826324463,38633400,0.0,0.0
2010-10-15 00:00:00-04:00,5.2841225842453055,5.286738613761452,5.157707971435271,5.190837860107422,28385100,0.0,0.0
2010-10-18 00:00:00-04:00,5.1481166036007915,5.244016952759585,5.1481166036007915,5.241401672363281,22201200,0.0,0.0
2010-10-19 00:00:00-04:00,5.156836679653175,5.210017806975484,5.100168136488939,5.1585798263549805,37552500,0.0,0.0
2010-10-20 00:00:00-04:00,5.176886818567753,5.298941839725395,5.176015058454893,5.278018474578857,34571700,0.0,0.0
2010-10-21 00:00:00-04:00,5.2780189189478754,5.306788501678298,5.20042665018115,5.28237771987915,29835900,0.0,0.0
2010-10-22 00:00:00-04:00,5.28150632112212,5.338174478566686,5.250120707393117,5.333816051483154,19299600,0.0,0.0
2010-10-25 00:00:00-04:00,5.374790203036477,5.41750943872444,5.335558381700207,5.33904504776001,35470800,0.0,0.0
2010-10-26 00:00:00-04:00,5.299814647875051,5.3887409315993295,5.2780195183056735,5.340790748596191,30415500,0.0,0.0
2010-10-27 00:00:00-04:00,5.2919672462354574,5.2919672462354574,5.194323374618661,5.2710442543029785,37799100,0.0,0.0
2010-10-28 00:00:00-04:00,5.308532221045537,5.314634541717887,5.203041392358241,5.278890132904053,37904400,0.0,0.0
2010-10-29 00:00:00-04:00,5.280634133341512,5.385252837301305,5.25186380267957,5.357354640960693,29063700,0.0,0.0
2010-11-01 00:00:00-04:00,5.371303900947701,5.444536993375207,5.333815594562714,5.376534461975098,29377800,0.0,0.0
2010-11-02 00:00:00-04:00,5.412278771001847,5.448894937311165,5.402689036480418,5.439304828643799,25254000,0.0,0.0
2010-11-03 00:00:00-04:00,5.460229303599842,5.484640082764053,5.395714567028765,5.475922107696533,25571700,0.0,0.0
2010-11-04 00:00:00-04:00,5.533462173904564,5.6232605747447675,5.4262285707213085,5.450639724731445,331713900,0.0,0.0
2010-11-05 00:00:00-04:00,5.448894766799187,5.461972289339798,5.347763871377273,5.387867450714111,127978200,0.0,0.0
2010-11-08 00:00:00-05:00,5.373047882847795,5.447152741812319,5.368688707471171,5.425356864929199,46454400,0.0,0.0
2010-11-09 00:00:00-05:00,5.4462786495042215,5.4462786495042215,5.310274381549063,5.332942008972168,39734100,0.0,0.0
2010-11-10 00:00:00-05:00,5.313762569415804,5.380021572113037,5.301557554412549,5.380021572113037,41206500,0.0,0.0
2010-11-11 00:00:00-05:00,5.314635551268032,5.36607352231157,5.290224393211751,5.3181233406066895,37261800,0.0,0.0
2010-11-12 00:00:00-05:00,5.260582462667888,5.349509120889779,5.238787707158393,5.3050456047058105,33473700,0.0,0.0
2010-11-15 00:00:00-05:00,5.360842668513689,5.420998621437388,5.332073080847689,5.3521246910095215,40475700,0.0,0.0
2010-11-16 00:00:00-05:00,5.323352089086516,5.327711637508399,5.227451751599371,5.254478931427002,36403200,0.0,0.0
2010-11-17 00:00:00-05:00,5.297198561257186,5.309404325832186,5.254479694755645,5.284121036529541,30242700,0.0,0.0
2010-11-18 00:00:00-05:00,5.339919476146751,5.409664795090948,5.337303446759921,5.384382247924805,32016600,0.0,0.0
2010-11-19 00:00:00-05:00,5.38873907924706,5.448894633857611,5.348635500888665,5.443664073944092,34687800,0.0,0.0
2010-11-22 00:00:00-05:00,5.408792625702317,5.448896592623175,5.343406113527233,5.3887410163879395,22408200,0.0,0.0
2010-11-23 00:00:00-05:00,5.3216091858477705,5.322480945974817,5.2326836665534024,5.247504711151123,35586000,0.0,0.0
