Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-27 00:00:00-04:00,48.10770306221695,48.347546322782556,47.89107234388168,48.045806884765625,2255000,0.0,0.0
2012-03-28 00:00:00-04:00,47.952951711215896,48.2624266062877,47.84463638335217,48.16958236694336,1962800,0.0,0.0
2012-03-29 00:00:00-04:00,47.952945797391244,48.31657831154972,47.689893054432744,48.262420654296875,1994100,0.0,0.0
2012-03-30 00:00:00-04:00,48.4713098844077,48.842677897008635,48.20051867948556,48.757572174072266,2545300,0.0,0.0
2012-04-02 00:00:00-04:00,48.78852468828776,49.538996324188105,48.618313226917984,49.52352523803711,2731900,0.0,0.0
2012-04-03 00:00:00-04:00,49.51578644620725,49.51578644620725,48.84268205058796,48.92778778076172,2714800,0.0,0.0
2012-04-04 00:00:00-04:00,48.70341813271777,48.77304982470144,48.27015394355599,48.4713134765625,2076200,0.0,0.0
2012-04-05 00:00:00-04:00,48.36300153170833,49.113476204277056,48.27016024739578,49.05931854248047,2577000,0.0,0.0
2012-04-09 00:00:00-04:00,48.45383320728128,48.58579809036297,48.07346993494102,48.36068344116211,1719000,0.21,0.0
2012-04-10 00:00:00-04:00,48.19766544691563,48.64789173590855,47.78625130954975,47.83282470703125,2588500,0.0,0.0
2012-04-11 00:00:00-04:00,48.220962026094575,49.01274251846634,48.21320077864984,48.97393035888672,2594200,0.0,0.0
2012-04-12 00:00:00-04:00,49.05931329272608,49.57940268638185,48.849724101480774,49.53282928466797,1903700,0.0,0.0
2012-04-13 00:00:00-04:00,49.090372549184686,49.338773937824996,48.91959548405268,49.02827072143555,1855200,0.0,0.0
2012-04-16 00:00:00-04:00,49.34652368494498,49.7268869271371,49.222323019571185,49.46296310424805,2945200,0.0,0.0
2012-04-17 00:00:00-04:00,49.66479248573564,50.02963030700986,49.18351523481745,49.95977020263672,2404200,0.0,0.0
2012-04-18 00:00:00-04:00,49.96753818807952,50.006347385991184,49.71913681649263,49.7579460144043,2142700,0.0,0.0
2012-04-19 00:00:00-04:00,49.83556515227653,49.99081969485234,49.20680054132137,49.56387710571289,1678900,0.0,0.0
2012-04-20 00:00:00-04:00,49.64150095796958,50.07620476370903,49.64150095796958,49.68031311035156,2118200,0.0,0.0
2012-04-23 00:00:00-04:00,49.323250285238,49.43192552659643,48.702246790919595,49.00498580932617,2021300,0.0,0.0
2012-04-24 00:00:00-04:00,49.13694478451694,49.57164868483775,48.88854340181307,49.31548309326172,1683900,0.0,0.0
2012-04-25 00:00:00-04:00,49.72690696138984,50.26252495256376,49.72690696138984,50.2547607421875,2181400,0.0,0.0
2012-04-26 00:00:00-04:00,50.23144953710223,50.394462341363834,49.913188135168916,50.3478889465332,2071800,0.0,0.0
2012-04-27 00:00:00-04:00,50.45656682863407,50.59629294289986,50.10725450414694,50.5341911315918,1836100,0.0,0.0
2012-04-30 00:00:00-04:00,50.58078504062486,50.91456904738331,50.37895705683633,50.90681076049805,1826200,0.0,0.0
2012-05-01 00:00:00-04:00,50.95337997297012,51.3259849952364,50.69721439030929,50.790367126464844,2528900,0.0,0.0
2012-05-02 00:00:00-04:00,50.56524884029518,51.21730610204823,50.394471797399014,51.17072677612305,2429300,0.0,0.0
2012-05-03 00:00:00-04:00,52.00908222199819,53.18898715313852,51.52004373016762,52.04789733886719,5188100,0.0,0.0
2012-05-04 00:00:00-04:00,51.84607467538631,52.46707515209347,51.23283248495939,51.57438659667969,2692800,0.0,0.0
2012-05-07 00:00:00-04:00,51.56661903558621,52.280772202430974,51.15520483995511,52.203147888183594,2052800,0.0,0.0
2012-05-08 00:00:00-04:00,52.06342064453902,52.63008937894923,51.79173258928293,52.59127426147461,3172000,0.0,0.0
2012-05-09 00:00:00-04:00,52.28076701357078,52.536932555282725,51.86935285877249,52.00907897949219,3270900,0.0,0.0
2012-05-10 00:00:00-04:00,52.39719845677029,52.66112224330407,51.9857843646123,52.42824935913086,2405400,0.0,0.0
2012-05-11 00:00:00-04:00,52.094472375176316,52.948351671878314,52.04013476326862,52.49036407470703,2036600,0.0,0.0
2012-05-14 00:00:00-04:00,52.22642752605153,52.777567781722645,51.90040189689759,52.16432571411133,2269700,0.0,0.0
2012-05-15 00:00:00-04:00,52.086710637510976,52.855201448756006,52.06342393449685,52.6068000793457,2603200,0.0,0.0
2012-05-16 00:00:00-04:00,52.70769936575874,52.74650855032973,51.838291902886,51.86934280395508,3087800,0.0,0.0
2012-05-17 00:00:00-04:00,51.97025845272988,51.98578686583433,50.28578689451274,50.30131530761719,3655300,0.0,0.0
2012-05-18 00:00:00-04:00,50.42552608351005,50.73602928026074,49.874385722396624,50.00634765625,2607400,0.0,0.0
2012-05-21 00:00:00-04:00,50.32461672275565,50.937858927933185,49.91320249048167,50.85247039794922,2066900,0.0,0.0
2012-05-22 00:00:00-04:00,50.829177410660684,51.201776475117796,50.28579538499065,50.51091003417969,3516700,0.0,0.0
2012-05-23 00:00:00-04:00,50.22367808701499,50.697193940681686,49.82002823787222,50.596282958984375,2382500,0.0,0.0
2012-05-24 00:00:00-04:00,50.790372132521355,51.51228962240252,50.720506092929504,51.116397857666016,2368200,0.0,0.0
2012-05-25 00:00:00-04:00,51.139664502283686,51.310441507230614,50.80587469871128,51.038753509521484,1570800,0.0,0.0
2012-05-29 00:00:00-04:00,51.34150304279765,51.71410803278826,51.04652828739015,51.47346496582031,2033800,0.0,0.0
2012-05-30 00:00:00-04:00,51.170731627780064,51.34150868686813,50.604068756103516,50.604068756103516,2195200,0.0,0.0
2012-05-31 00:00:00-04:00,50.642870832421636,50.7670744660551,49.79675578712574,50.36341857910156,3408900,0.0,0.0
2012-06-01 00:00:00-04:00,49.38534951712861,49.81228923753744,48.98946071195852,49.020511627197266,2550000,0.0,0.0
2012-06-04 00:00:00-04:00,49.09813104624829,49.191280821474976,48.54699068115493,48.97393035888672,2215600,0.0,0.0
2012-06-05 00:00:00-04:00,48.880766251245404,49.897658155485516,48.880766251245404,49.75016784667969,2247900,0.0,0.0
2012-06-06 00:00:00-04:00,50.08396569280646,51.0698127746582,49.94423956791232,51.0698127746582,2515300,0.0,0.0
2012-06-07 00:00:00-04:00,51.45796226047062,51.67531278723252,50.65065607367095,50.720516204833984,1827600,0.0,0.0
2012-06-08 00:00:00-04:00,50.47209455467116,51.496750858101,50.32461014046249,51.46570587158203,2424400,0.0,0.0
2012-06-11 00:00:00-04:00,51.87712598169309,52.00908791773085,50.89904296856266,50.9533805847168,1980100,0.0,0.0
2012-06-12 00:00:00-04:00,50.844698007439774,51.62095293885107,50.642870067013405,51.53556442260742,1908700,0.0,0.0
2012-06-13 00:00:00-04:00,51.28715936964474,51.89263722474848,50.98442044209287,51.40359878540039,2011800,0.0,0.0
2012-06-14 00:00:00-04:00,51.34926164122647,52.31958024396184,51.077573616931524,52.16432571411133,2115200,0.0,0.0
2012-06-15 00:00:00-04:00,52.172109713089704,52.66114834234124,51.92370829345062,52.59905242919922,2867300,0.0,0.0
2012-06-18 00:00:00-04:00,52.61455581541646,53.414097409384134,52.42825629894701,53.2666130065918,2164200,0.0,0.0
2012-06-19 00:00:00-04:00,53.39081255557829,54.097207376905274,53.336474947965065,53.55382537841797,2461300,0.0,0.0
2012-06-20 00:00:00-04:00,53.55383465462681,53.592649776368845,52.74652868571243,53.150184631347656,2410000,0.0,0.0
2012-06-21 00:00:00-04:00,53.42186183892174,53.5305370508441,52.063415767537286,52.109989166259766,2482200,0.0,0.0
2012-06-22 00:00:00-04:00,52.38168769015658,52.78533766647561,52.071184519412114,52.67666244506836,1967600,0.0,0.0
2012-06-25 00:00:00-04:00,52.11776283036454,52.60680137275215,52.001323390075314,52.28853988647461,1635300,0.0,0.0
2012-06-26 00:00:00-04:00,53.26662170274081,53.37529693195288,52.257487805936336,53.212284088134766,2815600,0.0,0.0
2012-06-27 00:00:00-04:00,53.50725257986788,54.167068086119734,53.13464760750578,54.050628662109375,2571600,0.0,0.0
2012-06-28 00:00:00-04:00,53.82482357670403,54.33098395595743,53.19405991051132,54.260902404785156,1947100,0.22,0.0
2012-06-29 00:00:00-04:00,54.658034166807994,55.01624252699142,54.11292983869048,54.43999481201172,2903300,0.0,0.0
2012-07-02 00:00:00-04:00,54.611319182694636,55.75603198758294,54.59574748584806,55.67816162109375,2208500,0.0,0.0
2012-07-03 00:00:00-04:00,55.77938267330532,55.966278649296086,55.44453480939739,55.62364196777344,1066200,0.0,0.0
2012-07-05 00:00:00-04:00,55.537980059620644,55.623639225778696,55.08632371826488,55.46010971069336,1596500,0.0,0.0
2012-07-06 00:00:00-04:00,54.84491381230893,55.29657007096775,54.79040398392774,55.12525177001953,1858400,0.0,0.0
2012-07-09 00:00:00-04:00,55.36667295876039,56.02079709292147,55.039613862243854,55.92734909057617,2335600,0.0,0.0
2012-07-10 00:00:00-04:00,56.013000366002274,56.20767922089021,54.27646236630593,54.43220901489258,3898900,0.0,0.0
2012-07-11 00:00:00-04:00,54.432213808374925,54.81378273404191,53.7625180132946,54.66582489013672,3277400,0.0,0.0
2012-07-12 00:00:00-04:00,54.45556474203811,55.615848951703626,54.09735639345435,55.35887145996094,3436700,0.0,0.0
2012-07-13 00:00:00-04:00,55.33551564829688,56.18431854248047,55.296583442110894,56.18431854248047,2675700,0.0,0.0
2012-07-16 00:00:00-04:00,56.184310683148354,56.394561202297815,55.97405422287259,56.28554153442383,2232300,0.0,0.0
2012-07-17 00:00:00-04:00,56.57366963006952,56.87736813196205,56.21546129299439,56.86957931518555,2019600,0.0,0.0
2012-07-18 00:00:00-04:00,56.301133143079035,56.34785417201493,54.089578029111344,54.587955474853516,6416800,0.0,0.0
2012-07-19 00:00:00-04:00,54.517860385989856,55.09410805049379,54.260882908435256,54.915000915527344,2912200,0.0,0.0
2012-07-20 00:00:00-04:00,54.74369787904538,55.36666666717233,54.665821582043094,55.226497650146484,2668900,0.0,0.0
2012-07-23 00:00:00-04:00,54.774825910137935,54.92278370360347,54.284237458667604,54.46334457397461,2189000,0.0,0.0
2012-07-24 00:00:00-04:00,54.07399095340946,54.16743298470439,53.45880516917138,53.84037399291992,2849400,0.0,0.0
2012-07-25 00:00:00-04:00,54.10513329253292,54.323172592240184,53.58338960694731,53.933815002441406,2504400,0.0,0.0
2012-07-26 00:00:00-04:00,54.626900532095625,55.66259370603984,54.626900532095625,55.31216812133789,3141800,0.0,0.0
2012-07-27 00:00:00-04:00,55.56912713378417,56.49580028947953,55.56912713378417,56.32448196411133,2620400,0.0,0.0
2012-07-30 00:00:00-04:00,56.355627734339386,56.791706396029625,56.06750093793624,56.153160095214844,1914900,0.0,0.0
2012-07-31 00:00:00-04:00,56.14538084387985,56.69826808160748,55.97406250013635,56.30891036987305,3952900,0.0,0.0
2012-08-01 00:00:00-04:00,55.179777958383134,58.88646521065866,54.51008218764473,55.724876403808594,9242300,0.0,0.0
2012-08-02 00:00:00-04:00,55.63143278195576,56.231041055012774,55.327734236480126,56.21546936035156,2667200,0.0,0.0
2012-08-03 00:00:00-04:00,56.659330276793895,57.165496440261535,56.581459930366556,56.90073013305664,2613000,0.0,0.0
2012-08-06 00:00:00-04:00,57.12657066571992,57.12657066571992,56.42572551387129,56.45687484741211,1568500,0.0,0.0
2012-08-07 00:00:00-04:00,55.787164199443104,56.05971336906481,54.70475039642669,54.915000915527344,4340600,0.0,0.0
2012-08-08 00:00:00-04:00,54.99289716066995,55.12527738523408,54.47894201900433,54.54124069213867,2784200,0.0,0.0
2012-08-09 00:00:00-04:00,54.564570354338706,54.85269709880999,54.38546325564031,54.72809982299805,2312500,0.0,0.0
2012-08-10 00:00:00-04:00,54.743700838680695,55.008461251194866,54.44000227556024,54.907230377197266,1589600,0.0,0.0
2012-08-13 00:00:00-04:00,54.86049098749753,55.71708257787682,54.82934760341674,55.45231628417969,2304500,0.0,0.0
2012-08-14 00:00:00-04:00,55.49124426191721,55.72485524649159,55.31213716006415,55.584686279296875,1503400,0.0,0.0
2012-08-15 00:00:00-04:00,55.600292423229654,56.0285824184862,55.38225301602585,55.44454574584961,1353500,0.0,0.0
2012-08-16 00:00:00-04:00,55.35887547429368,55.43675176795499,54.87607572390518,55.32773208618164,1827900,0.0,0.0
2012-08-17 00:00:00-04:00,55.569129387416915,55.569129387416915,55.12526186329192,55.46010971069336,1883500,0.0,0.0
2012-08-20 00:00:00-04:00,55.45233821439584,55.530208587646484,54.81379164793466,55.530208587646484,1499900,0.0,0.0
2012-08-21 00:00:00-04:00,55.63142790103314,55.8494672539238,54.533436378242165,54.6424560546875,2397400,0.0,0.0
2012-08-22 00:00:00-04:00,54.54123947453851,54.85272689212799,54.3387717619361,54.40885925292969,1976800,0.0,0.0
2012-08-23 00:00:00-04:00,54.32318950481142,54.338761199156195,53.879321951895456,53.894893646240234,2048400,0.0,0.0
2012-08-24 00:00:00-04:00,53.73136083167429,54.292036851802486,53.63012997181157,54.073997497558594,3588500,0.0,0.0
2012-08-27 00:00:00-04:00,54.120723724365234,54.24532104798981,53.76251533063566,54.120723724365234,2470500,0.0,0.0
2012-08-28 00:00:00-04:00,53.918259054060165,54.47893515941608,53.809239360366256,54.112937927246094,1881100,0.0,0.0
2012-08-29 00:00:00-04:00,53.9883325442181,54.5256420549758,53.97275491136937,54.315391540527344,1222200,0.0,0.0
2012-08-30 00:00:00-04:00,54.019498055306634,54.665827425168246,53.98055990264347,54.60353469848633,1386400,0.0,0.0
2012-08-31 00:00:00-04:00,54.72033072704013,54.91500958480709,54.13629415373926,54.82156753540039,1956800,0.0,0.0
2012-09-04 00:00:00-04:00,54.883877747271406,55.226508569088885,54.3854943006552,55.117488861083984,1517200,0.0,0.0
2012-09-05 00:00:00-04:00,55.21870873428986,55.30436195759562,54.743691891937885,55.242069244384766,1717700,0.0,0.0
2012-09-06 00:00:00-04:00,55.421184593018694,55.89620155659787,55.33552540672552,55.78718185424805,2100600,0.0,0.0
2012-09-07 00:00:00-04:00,55.98962392781005,56.31668288511971,55.74821817645014,56.00519561767578,2022100,0.0,0.0
2012-09-10 00:00:00-04:00,55.99743496322113,56.15317568817865,55.5146292100483,55.60028839111328,1832500,0.0,0.0
2012-09-11 00:00:00-04:00,55.56912632467711,55.98184449825852,55.53797699859765,55.86503601074219,1282900,0.0,0.0
2012-09-12 00:00:00-04:00,56.09086310410118,56.12201242958927,55.631423920686174,56.028564453125,1358700,0.0,0.0
2012-09-13 00:00:00-04:00,55.99741477699008,57.00195219076265,55.99741477699008,56.682682037353516,2357300,0.0,0.0
2012-09-14 00:00:00-04:00,56.776141158250525,56.924093040355814,55.34330177090848,55.569129943847656,3215000,0.0,0.0
2012-09-17 00:00:00-04:00,55.43674087524414,55.78716036335815,55.31993239883084,55.43674087524414,1972500,0.0,0.0
2012-09-18 00:00:00-04:00,55.561336882141966,55.64699604261414,55.29657652513807,55.374446868896484,1843800,0.0,0.0
2012-09-19 00:00:00-04:00,55.37443678766459,55.506816942065974,55.000650888097084,55.024017333984375,2898000,0.0,0.0
2012-09-20 00:00:00-04:00,54.83712499650427,55.22648261097725,54.6580238208771,55.12525177001953,2675400,0.0,0.0
2012-09-21 00:00:00-04:00,55.343279296594645,55.54574687651448,54.82154163019013,54.82933044433594,3795500,0.0,0.0
2012-09-24 00:00:00-04:00,54.74370554351079,55.273232355175836,54.51008850205074,55.210933685302734,1882200,0.0,0.0
2012-09-25 00:00:00-04:00,55.25765047839975,55.740456221188644,54.55680534890869,54.58016586303711,3240500,0.0,0.0
2012-09-26 00:00:00-04:00,54.587953090859294,55.80275326028924,54.53344324577207,55.07075881958008,2232700,0.0,0.0
2012-09-27 00:00:00-04:00,55.211385630169325,55.766076931507335,55.086387711810836,55.516075134277344,1638700,0.23,0.0
2012-09-28 00:00:00-04:00,55.336363298297414,55.89886856575566,55.28167561732287,55.77386474609375,2604000,0.0,0.0
2012-10-01 00:00:00-04:00,55.945782146262616,56.60203478866929,55.24265005760227,55.523902893066406,2236000,0.0,0.0
2012-10-02 00:00:00-04:00,55.539518491887954,55.984840393066406,55.03951483782628,55.984840393066406,2860300,0.0,0.0
2012-10-03 00:00:00-04:00,56.16451587931582,57.02389663173649,55.891077361797336,56.76608657836914,2140600,0.0,0.0
2012-10-04 00:00:00-04:00,56.85982715049624,57.02389024262526,56.1254443910037,56.18794631958008,2667600,0.0,0.0
2012-10-05 00:00:00-04:00,56.54733188057126,57.01609045411851,56.35201779509752,56.89108657836914,2135800,0.0,0.0
2012-10-08 00:00:00-04:00,56.805144137485726,56.85201760752739,56.23483038360396,56.648895263671875,1357700,0.0,0.0
2012-10-09 00:00:00-04:00,56.63327064857978,56.89108667235412,55.91451624337213,55.96920394897461,1555200,0.0,0.0
2012-10-10 00:00:00-04:00,56.0316973523765,56.7504516481057,55.90669349546082,56.68014144897461,1842000,0.0,0.0
2012-10-11 00:00:00-04:00,56.7192178248582,56.828593252457516,55.8051491968437,55.99264907836914,2701200,0.0,0.0
2012-10-12 00:00:00-04:00,56.09419404364919,56.49263038921631,55.96919019840439,56.38325500488281,1576100,0.0,0.0
2012-10-15 00:00:00-04:00,56.46921491768632,59.125488024048224,56.29733754602266,58.867671966552734,5277800,0.0,0.0
2012-10-16 00:00:00-04:00,59.055149654383996,59.54734484475253,58.367646386574,58.40671157836914,2319200,0.0,0.0
2012-10-17 00:00:00-04:00,57.90672022185918,58.62547460123885,57.90672022185918,58.43016052246094,2845100,0.0,0.0
2012-10-18 00:00:00-04:00,58.39889998357694,59.02390731743863,58.227022668739394,58.977027893066406,1753500,0.0,0.0
2012-10-19 00:00:00-04:00,58.91453188384658,58.97702784877647,57.67233144787005,57.68795394897461,2531700,0.0,0.0
2012-10-22 00:00:00-04:00,57.37545702005395,57.672332229155636,56.65669678876225,57.46920394897461,1910200,0.0,0.0
2012-10-23 00:00:00-04:00,57.023920949483056,57.641114415375895,56.60204164518232,57.36767578125,1993800,0.0,0.0
2012-10-24 00:00:00-04:00,57.469194776559135,57.61763533767389,57.15669711601769,57.42232131958008,1454300,0.0,0.0
2012-10-25 00:00:00-04:00,57.71138955357851,57.78951397052979,56.47700350001114,57.28169631958008,1996500,0.0,0.0
2012-10-26 00:00:00-04:00,57.383277687041286,57.609842748397625,56.76609040327595,57.32078170776367,1552200,0.0,0.0
2012-10-31 00:00:00-04:00,56.945765581646064,58.914534600248736,56.35982341476631,58.82078170776367,2992600,0.0,0.0
2012-11-01 00:00:00-04:00,58.72700947803842,59.01607633096805,57.211376958581674,58.26607131958008,2418000,0.0,0.0
2012-11-02 00:00:00-04:00,58.62548024119211,59.023922669173984,58.07859719169452,58.1801643371582,2650500,0.0,0.0
2012-11-05 00:00:00-05:00,57.633290764052695,58.12548618558141,57.21141748919124,57.80516815185547,2295900,0.0,0.0
2012-11-06 00:00:00-05:00,57.8285958067551,58.203601499444474,57.328592190178114,57.63328170776367,2115100,0.0,0.0
2012-11-07 00:00:00-05:00,57.84421408197323,59.40672659863211,57.83639985044651,58.78171920776367,5049000,0.0,0.0
2012-11-08 00:00:00-05:00,58.852055131706635,59.04736926187119,58.164545578798304,58.18798828125,2403400,0.0,0.0
2012-11-09 00:00:00-05:00,57.930160188121526,58.703602314269716,57.930160188121526,58.46922302246094,1956700,0.0,0.0
2012-11-12 00:00:00-05:00,58.69576834958875,58.78170699699386,57.62545131274303,58.39107894897461,1933900,0.0,0.0
2012-11-13 00:00:00-05:00,58.18795546900138,58.95358308962025,57.97701298948638,57.99264144897461,1319500,0.0,0.0
2012-11-14 00:00:00-05:00,58.11765264034419,58.305152473593594,57.20358424767709,57.37546157836914,1778200,0.0,0.0
2012-11-15 00:00:00-05:00,57.3363987066925,57.648902415124375,56.062953098434754,56.52389144897461,1977800,0.0,0.0
2012-11-16 00:00:00-05:00,56.586382430901416,57.844205292526176,56.52388050920932,57.70357894897461,3547500,0.0,0.0
2012-11-19 00:00:00-05:00,58.28952705380764,58.35983725256525,57.43014640386924,57.586395263671875,2262700,0.0,0.0
2012-11-20 00:00:00-05:00,57.625455679470214,58.023892027074545,57.08638702499072,57.61764144897461,1882300,0.0,0.0
2012-11-21 00:00:00-05:00,57.63327093716951,57.9379663583264,57.492644573755626,57.906715393066406,1517900,0.0,0.0
2012-11-23 00:00:00-05:00,58.031703717332896,58.594209078165065,57.82857545691879,58.57858657836914,727000,0.0,0.0
2012-11-26 00:00:00-05:00,58.27390273024858,58.50828199711056,57.78171342245325,58.086402893066406,1407000,0.0,0.0
2012-11-27 00:00:00-05:00,57.9301523420332,58.45359260092975,57.51608748169677,57.96921157836914,1831400,0.0,0.0
2012-11-28 00:00:00-05:00,57.82858348739406,58.008275042811896,57.32077170660734,57.97702407836914,1627600,0.0,0.0
2012-11-29 00:00:00-05:00,58.195772491000795,58.617651552971424,57.96139920802495,58.516090393066406,1350000,0.0,0.0
2012-11-30 00:00:00-05:00,58.53171747623259,58.96922503428992,58.437970539908484,58.53953170776367,2178200,0.0,0.0
2012-12-03 00:00:00-05:00,58.59421446730104,58.94577736990016,58.26608829680697,58.50046157836914,1509800,0.0,0.0
2012-12-04 00:00:00-05:00,58.59423031003501,59.016109483528865,58.242667312380135,58.46141815185547,1485900,0.0,0.0
2012-12-05 00:00:00-05:00,58.562966381913995,58.58640311517065,57.437955501498756,58.289527893066406,1959200,0.0,0.0
2012-12-06 00:00:00-05:00,58.32077062790253,58.602023308318614,58.0863914073854,58.57858657836914,1613900,0.0,0.0
2012-12-07 00:00:00-05:00,58.60204438809443,59.03173183292405,58.47704050271709,58.94579315185547,1510800,0.0,0.0
2012-12-10 00:00:00-05:00,59.04734251451628,59.06296501522648,58.62546346920255,58.687965393066406,1694500,0.0,0.0
2012-12-11 00:00:00-05:00,58.89890424702336,59.33640581021755,58.64890250226786,58.758277893066406,1843000,0.0,0.0
2012-12-12 00:00:00-05:00,58.875462686555416,59.75047170169829,58.70358538353528,59.52390670776367,2310200,0.0,0.0
2012-12-13 00:00:00-05:00,59.5474284105068,60.34682528334744,59.37500795300168,59.63363265991211,2411000,0.24,0.0
2012-12-14 00:00:00-05:00,59.461223147779776,60.11954933576562,59.461223147779776,60.088199615478516,2617500,0.0,0.0
2012-12-17 00:00:00-05:00,60.307641986116515,60.31548091106526,59.71984818126412,60.26845932006836,2539400,0.0,0.0
2012-12-18 00:00:00-05:00,60.44869959424865,60.47221636398131,59.75118490917534,60.1900749206543,2569800,0.0,0.0
2012-12-19 00:00:00-05:00,60.31548273687339,60.346832458269574,59.65715652559748,59.66498947143555,2334500,0.0,0.0
2012-12-20 00:00:00-05:00,59.7120163544345,60.55060195922851,59.50040723228815,60.550601959228516,2085600,0.0,0.0
2012-12-21 00:00:00-05:00,60.244965142000616,60.370358079028875,59.80607491402812,60.166587829589844,2731000,0.0,0.0
2012-12-24 00:00:00-05:00,60.16656906944329,60.495738132623956,60.001987527526744,60.34682846069336,779900,0.0,0.0
2012-12-26 00:00:00-05:00,60.33115841066682,60.3781800013907,59.64147652352854,59.79038619995117,1206500,0.0,0.0
2012-12-27 00:00:00-05:00,59.81389699531311,60.221431400064844,59.06152164699223,59.79038619995117,1612800,0.0,0.0
2012-12-28 00:00:00-05:00,59.45339502310458,60.1117213306812,59.45339502310458,59.476905822753906,1243900,0.0,0.0
2012-12-31 00:00:00-05:00,59.476887595457626,60.55842590332031,59.406355218125,60.55842590332031,1713100,0.0,0.0
2013-01-02 00:00:00-05:00,61.436187999346416,61.95344924926758,61.31862808078744,61.95344924926758,3119400,0.0,0.0
2013-01-03 00:00:00-05:00,61.42054004019461,61.49891135662258,60.19009183629622,60.44088363647461,4443700,0.0,0.0
2013-01-04 00:00:00-05:00,60.566274082916784,60.668162171541454,60.041179706928446,60.38602066040039,2231800,0.0,0.0
2013-01-07 00:00:00-05:00,60.119540410972505,60.49573101922416,60.119540410972505,60.31547164916992,1764500,0.0,0.0
2013-01-08 00:00:00-05:00,60.33115092346162,60.69949663733258,60.22142392647696,60.55842590332031,2200000,0.0,0.0
2013-01-09 00:00:00-05:00,60.762200533809086,61.09136361090309,60.63680763844599,60.918949127197266,1529000,0.0,0.0
2013-01-10 00:00:00-05:00,61.255948023786885,61.8123920485775,61.06001677649383,61.655643463134766,2949800,0.0,0.0
2013-01-11 00:00:00-05:00,61.757548732709736,61.95348003455292,61.55377850457516,61.74187088012695,1798800,0.0,0.0
2013-01-14 00:00:00-05:00,61.83590585014933,61.945626875624086,61.436204412007044,61.67915725708008,1094300,0.0,0.0
2013-01-15 00:00:00-05:00,61.63999037120938,62.172923765364025,61.32649908417448,62.16508483886719,2038700,0.0,0.0
2013-01-16 00:00:00-05:00,62.11020841383622,62.157230002083274,61.55376436197212,61.67915725708008,1767500,0.0,0.0
2013-01-17 00:00:00-05:00,61.718347844369646,62.00832826617183,61.59294896596406,61.81239700317383,1927100,0.0,0.0
2013-01-18 00:00:00-05:00,61.85939751122535,62.21207127269151,61.710487888704016,62.188560485839844,1835000,0.0,0.0
2013-01-22 00:00:00-05:00,62.28265001340431,62.29832188835608,61.890787366765906,62.1102294921875,1729500,0.0,0.0
2013-01-23 00:00:00-05:00,61.90639222541796,62.21988319923128,61.765321586169115,61.89072036743164,1698900,0.0,0.0
2013-01-24 00:00:00-05:00,61.91426784972267,62.682320891935504,61.91426784972267,62.40801239013672,2309100,0.0,0.0
2013-01-25 00:00:00-05:00,62.462887928411774,62.63530840669382,62.07102537935186,62.61963653564453,1709600,0.0,0.0
2013-01-28 00:00:00-05:00,62.48640735115633,62.48640735115633,61.718354091548285,61.82023620605469,1961100,0.0,0.0
2013-01-29 00:00:00-05:00,61.835893269732104,61.969125062224585,61.52240212672034,61.616451263427734,1857200,0.0,0.0
2013-01-30 00:00:00-05:00,62.02399199834517,62.02399199834517,60.252771939021585,60.30763244628906,3551300,0.0,0.0
2013-01-31 00:00:00-05:00,60.40168195562305,60.46438138697593,59.069351925782,59.68065643310547,4192300,0.0,0.0
2013-02-01 00:00:00-05:00,60.041167680133725,60.43303014718624,59.87658616149328,60.07251739501953,3043000,0.0,0.0
2013-02-04 00:00:00-05:00,59.766864279756106,60.17439860865056,59.680654059910744,59.923606872558594,2717400,0.0,0.0
2013-02-05 00:00:00-05:00,60.18223734109953,60.33114698933196,59.98630611104491,60.135215759277344,2993200,0.0,0.0
2013-02-06 00:00:00-05:00,59.876586517817756,60.00981832236526,59.312303605208626,59.52390670776367,2096100,0.0,0.0
2013-02-07 00:00:00-05:00,59.65716525231351,59.931467880470436,59.29665237254315,59.476905822753906,3342700,0.0,0.0
2013-02-08 00:00:00-05:00,59.37502447725694,60.40954153084977,59.210442898202274,60.393863677978516,1941100,0.0,0.0
2013-02-11 00:00:00-05:00,60.1979334872699,60.25279401463736,59.759049268330244,59.860931396484375,1257100,0.0,0.0
2013-02-12 00:00:00-05:00,59.8530745312888,60.00981712417427,59.132043057714355,59.241764068603516,2150700,0.0,0.0
2013-02-13 00:00:00-05:00,59.28096759284224,59.32798918664638,57.67432870525502,57.99565887451172,4744000,0.0,0.0
2013-02-14 00:00:00-05:00,57.73702320090167,57.93295446408867,56.86708791400358,57.58811950683594,4252600,0.0,0.0
2013-02-15 00:00:00-05:00,57.73703677981999,58.983163016020995,57.65082652539449,58.92046356201172,3591300,0.0,0.0
2013-02-19 00:00:00-05:00,59.06936889648378,59.17125101719292,57.97999137597209,58.48157501220703,2622400,0.0,0.0
2013-02-20 00:00:00-05:00,58.41102480692998,58.57560634367317,57.932952066193735,57.95646286010742,2179700,0.0,0.0
2013-02-21 00:00:00-05:00,57.79187721260681,58.08969652592254,57.65080647981172,57.82322692871094,2294700,0.0,0.0
2013-02-22 00:00:00-05:00,58.15239122852268,58.77153468135439,58.113208567060674,58.40318298339844,2464000,0.0,0.0
2013-02-25 00:00:00-05:00,58.63044661699304,59.3201282235727,57.72916793823242,57.72916793823242,3727600,0.0,0.0
