Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13 00:00:00-04:00,12.548479390695281,12.700305247518845,12.487748758379357,12.692713737487793,3433300,0.0,0.0
2012-03-14 00:00:00-04:00,12.700305503310972,12.829358280573073,12.55607115361349,12.601618766784668,2963200,0.0,0.0
2012-03-15 00:00:00-04:00,12.594028409451468,12.624393005034309,12.351105853058161,12.45738410949707,2500800,0.0,0.0
2012-03-16 00:00:00-04:00,12.396652665314704,12.730671882629395,12.37387813415715,12.730671882629395,4881300,0.0,0.0
2012-03-19 00:00:00-04:00,12.700306665890379,12.738264220284739,12.442201087739328,12.45738410949707,2294200,0.0,0.0
2012-03-20 00:00:00-04:00,12.427016279316955,12.540886016995865,12.260005979317766,12.510519981384277,4235500,0.0,0.0
2012-03-21 00:00:00-04:00,12.533298726906253,12.897682589306333,12.464976571714644,12.84454345703125,5313000,0.0,0.0
2012-03-22 00:00:00-04:00,12.745852776967372,12.76862585639306,12.495337319826277,12.639573097229004,3020900,0.0,0.0
2012-03-23 00:00:00-04:00,12.609215023748913,12.82177159718704,12.56366594549812,12.685127258300781,2260300,0.0,0.0
2012-03-26 00:00:00-04:00,12.806587673101701,12.874908382096654,12.404246243186382,12.586438179016113,2787700,0.0,0.0
2012-03-27 00:00:00-04:00,12.624394959384848,12.685125607884732,12.3966553894935,12.525708198547363,2188800,0.0,0.0
2012-03-28 00:00:00-04:00,12.53329895321461,12.571255063258523,12.191688171088241,12.229645729064941,2041800,0.0,0.0
2012-03-29 00:00:00-04:00,12.176506761866982,12.206871360729602,11.789347628855737,11.948765754699707,4795400,0.0,0.0
2012-03-30 00:00:00-04:00,12.032269411851953,12.032269411851953,11.865259795456945,11.895625114440918,3221300,0.0,0.0
2012-04-02 00:00:00-04:00,11.888032084855645,11.910805890192403,11.713431703996802,11.842484474182129,2452100,0.0,0.0
2012-04-03 00:00:00-04:00,11.812120337781087,11.88803327113419,11.576788579263996,11.766571998596191,2765100,0.0,0.0
2012-04-04 00:00:00-04:00,11.827302042858536,11.97912862593147,11.736206093014776,11.80452823638916,3978700,0.0,0.0
2012-04-05 00:00:00-04:00,11.751390680066992,11.804530537475895,11.455328966354282,11.523651123046875,2183400,0.0,0.0
2012-04-09 00:00:00-04:00,11.387004447934547,11.432552784271433,11.235177866755336,11.280725479125977,2585000,0.0,0.0
2012-04-10 00:00:00-04:00,11.265546136458912,11.341459084967354,11.037805843000713,11.098536491394043,2727400,0.0,0.0
2012-04-11 00:00:00-04:00,11.227588267289441,11.288318910095583,11.075761660274086,11.121309280395508,3656300,0.0,0.0
2012-04-12 00:00:00-04:00,11.11371757318137,11.288317975806455,11.03780391397358,11.189630508422852,4237100,0.0,0.0
2012-04-13 00:00:00-04:00,11.136490784971654,11.265543564334031,10.999846495301782,11.068168640136719,3227800,0.0,0.0
2012-04-16 00:00:00-04:00,11.128901280626538,11.204814949452262,10.848021864317607,10.885978698730469,4113300,0.0,0.0
2012-04-17 00:00:00-04:00,11.197217631338182,11.576784330705578,11.083347911114373,11.409774780273438,5352300,0.0,0.0
2012-04-18 00:00:00-04:00,11.394597383327676,11.516058663464557,11.273136103190797,11.364232063293457,5188900,0.0,0.0
2012-04-19 00:00:00-04:00,11.326275262607409,11.4629195651107,11.197222471124599,11.432554244995117,4052100,0.0,0.0
2012-04-20 00:00:00-04:00,11.462919524403887,11.721024382486597,11.432554204396137,11.68306827545166,3564700,0.0,0.0
2012-04-23 00:00:00-04:00,11.56919905669814,11.721025673459321,11.51605992182333,11.652704238891602,2905900,0.0,0.0
2012-04-24 00:00:00-04:00,11.652699071006559,12.17650157148815,11.645107562543673,12.070221900939941,4625500,0.0,0.0
2012-04-25 00:00:00-04:00,12.176503447838503,12.50292967445042,12.085406780178433,12.419425964355469,5003300,0.0,0.0
2012-04-26 00:00:00-04:00,12.419428773031088,12.692715941950844,12.335923596118883,12.669942855834961,4725100,0.0,0.0
2012-04-27 00:00:00-04:00,12.685120271388652,12.814173026151385,12.449789288444467,12.6243896484375,3034200,0.0,0.0
2012-04-30 00:00:00-04:00,12.563659893809124,12.928045104632366,12.52570379481596,12.90527057647705,3010900,0.0,0.0
2012-05-01 00:00:00-04:00,12.852134145194734,12.950820891964863,12.776220483407814,12.882498741149902,3911100,0.0,0.0
2012-05-02 00:00:00-04:00,12.844542004887273,12.844542004887273,12.563661904417563,12.609210968017578,3449800,0.0,0.0
2012-05-03 00:00:00-04:00,12.1689077922195,12.51810842875575,11.842480228890098,12.305550575256348,5639800,0.0,0.0
2012-05-04 00:00:00-04:00,12.252417156493953,12.267600177628298,11.508466496102129,11.74379825592041,8025800,0.0,0.0
2012-05-07 00:00:00-04:00,11.736205039264364,11.941170727018152,11.637517588136173,11.758978843688965,3961400,0.0,0.0
2012-05-08 00:00:00-04:00,11.67547923902679,11.705844565470345,11.349051436783727,11.508469581604004,4925000,0.0,0.0
2012-05-09 00:00:00-04:00,11.387004870171035,11.812120037202579,11.242769793694029,11.705841064453125,4319900,0.0,0.0
2012-05-10 00:00:00-04:00,11.910806869546265,12.358696571104568,11.888033062336953,12.24482536315918,6104900,0.0,0.0
2012-05-11 00:00:00-04:00,12.184093890429573,12.495338555438407,12.146137789011894,12.366287231445312,4138900,0.0,0.0
2012-05-14 00:00:00-04:00,12.237233516885249,12.366286278869861,12.153728362679812,12.199275970458984,3952100,0.0,0.0
2012-05-15 00:00:00-04:00,12.15373008493947,12.260008334128615,11.85766769655626,11.933581352233887,2952400,0.0,0.0
2012-05-16 00:00:00-04:00,11.971538543701172,12.184095048535742,11.971538543701172,11.971538543701172,3610200,0.0,0.0
2012-05-17 00:00:00-04:00,11.979129195204067,12.13095578549211,11.766571968800807,11.857667922973633,4130300,0.0,0.0
2012-05-18 00:00:00-04:00,11.888035104396515,11.96394877342261,11.629929498467472,11.721025466918945,3055300,0.0,0.0
2012-05-21 00:00:00-04:00,11.758978974788816,11.98671919347245,11.660291522560367,11.963945388793945,2699200,0.0,0.0
2012-05-22 00:00:00-04:00,11.948764568764448,12.146139509546497,11.895625440079407,12.024678230285645,3116800,0.0,0.0
2012-05-23 00:00:00-04:00,11.925990433424891,12.01708639037681,11.591971924601186,11.895625114440918,3521300,0.0,0.0
2012-05-24 00:00:00-04:00,11.933584053144319,12.017088514116127,11.796939731584596,11.910809516906738,2194500,0.0,0.0
2012-05-25 00:00:00-04:00,11.941171837719502,12.07022461473966,11.834893591208493,11.87285041809082,1999800,0.0,0.0
2012-05-29 00:00:00-04:00,11.956355159350665,12.04745111178405,11.842485399800502,11.933581352233887,1492100,0.0,0.0
2012-05-30 00:00:00-04:00,11.819712022622676,11.872851876371328,11.546424138642656,11.629928588867188,2153100,0.0,0.0
2012-05-31 00:00:00-04:00,11.667885420411555,11.743799083500289,11.417371345771615,11.629928588867188,2633500,0.0,0.0
2012-06-01 00:00:00-04:00,11.447733909108196,11.47809922223715,11.25035901178691,11.265542030334473,2770000,0.0,0.0
2012-06-04 00:00:00-04:00,11.303498928790805,11.500873103473918,11.12130632482506,11.493282318115234,3730400,0.0,0.0
2012-06-05 00:00:00-04:00,11.432551900382386,11.842483999856151,11.432551900382386,11.758978843688965,2397100,0.0,0.0
2012-06-06 00:00:00-04:00,11.850074506965244,12.214458989029492,11.812118408471324,12.199275970458984,3415600,0.0,0.0
2012-06-07 00:00:00-04:00,12.3055564581768,12.37387860632397,11.948764144022503,12.00949478149414,2602200,0.0,0.0
2012-06-08 00:00:00-04:00,11.979128974718122,12.153730093310408,11.880441511855746,12.092999458312988,3157000,0.0,0.0
2012-06-11 00:00:00-04:00,12.222052106142117,12.358696395387721,11.569196701049805,11.569196701049805,4430600,0.0,0.0
2012-06-12 00:00:00-04:00,11.59197133299157,11.6375189471598,11.341456559201212,11.614745140075684,4145000,0.0,0.0
2012-06-13 00:00:00-04:00,11.584375838444773,11.584375838444773,11.341452658552742,11.409774780273438,3944400,0.0,0.0
2012-06-14 00:00:00-04:00,11.440144965717971,11.576789267428982,11.257953046080845,11.455327987670898,5443900,0.0,0.0
2012-06-15 00:00:00-04:00,11.500876005016778,11.500876005016778,11.15167445160152,11.402189254760742,4136900,0.0,0.0
2012-06-18 00:00:00-04:00,11.318684586081963,11.554016377302839,11.280727752147449,11.546424865722656,3473500,0.0,0.0
2012-06-19 00:00:00-04:00,11.584380730981891,12.047452039155472,11.584380730981891,12.024678230285645,3586000,0.0,0.0
2012-06-20 00:00:00-04:00,12.047451148307184,12.130955590632706,11.918398367643748,12.001903533935547,4410700,0.0,0.0
2012-06-21 00:00:00-04:00,12.032270128168104,12.062635448959814,11.554015782723916,11.584381103515625,3020500,0.0,0.0
2012-06-22 00:00:00-04:00,11.660294190753078,11.941173592614806,11.523650607448085,11.850077629089355,3489600,0.0,0.0
2012-06-25 00:00:00-04:00,11.758980488070994,11.857667952999691,11.584380089789192,11.766571998596191,2635700,0.0,0.0
2012-06-26 00:00:00-04:00,11.774164688134663,11.918399782725034,11.637520380863306,11.850077629089355,3272200,0.0,0.0
2012-06-27 00:00:00-04:00,11.925988999642641,12.624391252309774,11.888032174484394,12.563660621643066,4243600,0.0,0.0
2012-06-28 00:00:00-04:00,12.457384104532947,12.798994854282814,12.37387893283128,12.776220321655273,4828900,0.0,0.0
2012-06-29 00:00:00-04:00,13.026732952052066,13.277246991594126,12.912863197338856,13.178560256958008,5424900,0.0,0.0
2012-07-02 00:00:00-04:00,13.239296896573935,13.269661502573362,13.026738862845368,13.102652549743652,2792300,0.0,0.0
2012-07-03 00:00:00-04:00,13.125423505731488,13.436668233875858,13.11024048291158,13.413893699645996,2141100,0.0,0.0
2012-07-05 00:00:00-04:00,13.330386477837802,13.38352560162578,13.102646962194317,13.140603065490723,2858200,0.0,0.0
2012-07-06 00:00:00-04:00,12.973594798226552,13.30761402519551,12.852133524407403,13.011550903320312,3192200,0.0,0.0
2012-07-09 00:00:00-04:00,12.966004907715531,13.064691662049714,12.791404485775864,12.867318153381348,2382700,0.0,0.0
2012-07-10 00:00:00-04:00,12.981186771505193,12.981186771505193,12.647167532631174,12.776220321655273,2200100,0.0,0.0
2012-07-11 00:00:00-04:00,12.761033643539832,13.03432216503555,12.730669056669328,12.981183052062988,2358000,0.0,0.0
2012-07-12 00:00:00-04:00,12.890089663191942,13.14060372209028,12.821767515498522,13.079873085021973,2516900,0.0,0.0
2012-07-13 00:00:00-04:00,13.140605473070526,13.436668635169838,13.110240874456602,13.36075496673584,2380700,0.0,0.0
2012-07-16 00:00:00-04:00,13.398711422517824,13.398711422517824,13.133014300113324,13.254475593566895,2361800,0.0,0.0
2012-07-17 00:00:00-04:00,13.322797913530678,13.429077632539748,13.224111154378882,13.277250289916992,2890900,0.0,0.0
2012-07-18 00:00:00-04:00,13.26206391553288,13.649222238269447,13.208924793419868,13.611266136169434,2899600,0.0,0.0
2012-07-19 00:00:00-04:00,13.60367307598452,13.770681933298908,13.474620316444938,13.740317344665527,3568900,0.0,0.0
2012-07-20 00:00:00-04:00,13.641632374771653,13.930103998106452,13.603676268090437,13.702363014221191,2248600,0.0,0.0
2012-07-23 00:00:00-04:00,15.182670643696927,15.273767304649322,14.590545967337118,14.818286895751953,22075200,0.0,0.0
2012-07-24 00:00:00-04:00,14.795506867162088,14.795506867162088,14.089512713068688,14.233748435974121,11366900,0.0,0.0
2012-07-25 00:00:00-04:00,14.309667939610671,14.544998938513615,14.241345803165887,14.438720703125,5615100,0.0,0.0
2012-07-26 00:00:00-04:00,14.620913244879937,14.93974941338258,14.408355316567365,14.879018783569336,5721200,0.0,0.0
2012-07-27 00:00:00-04:00,14.932164626130927,15.083991992982995,14.74238114153238,15.015669822692871,4791400,0.0,0.0
2012-07-30 00:00:00-04:00,15.02328403991902,15.168177604675293,14.97752679936947,15.168177604675293,3877000,0.09,0.0
2012-07-31 00:00:00-04:00,15.107174243985103,15.221564472897729,15.030913606526461,15.114800453186035,4179600,0.0,0.0
2012-08-01 00:00:00-04:00,15.122432497970294,15.259701407456305,14.962286406604107,15.061424255371094,4216000,0.0,0.0
2012-08-02 00:00:00-04:00,14.908898583282527,15.01566406767705,14.359824559663837,14.558101654052734,6949600,0.0,0.0
2012-08-03 00:00:00-04:00,14.779258740743026,14.947032481963467,14.626738876830283,14.80213737487793,3618900,0.0,0.0
2012-08-06 00:00:00-04:00,14.870768149361657,15.053792813576942,14.786881299473125,14.93940258026123,2366800,0.0,0.0
2012-08-07 00:00:00-04:00,14.95465095652515,15.24443956622245,14.878390336746804,14.90126895904541,4155700,0.0,0.0
2012-08-08 00:00:00-04:00,15.107177892318733,15.480853506101765,15.000413846823875,15.435097694396973,5796100,0.0,0.0
2012-08-09 00:00:00-04:00,15.38171368356687,16.060430378576267,15.366461263452969,15.923161506652832,8100400,0.0,0.0
2012-08-10 00:00:00-04:00,15.877404555283713,15.930786567279938,15.61049304075185,15.907909393310547,3442000,0.0,0.0
2012-08-13 00:00:00-04:00,15.885035084278073,15.923164687629152,15.633375920328008,15.763018608093262,2003600,0.0,0.0
2012-08-14 00:00:00-04:00,15.793517916753965,15.946039199829103,15.663876717056077,15.946039199829102,2643200,0.0,0.0
2012-08-15 00:00:00-04:00,15.900275885411915,15.984161242379988,15.73250226237563,15.915528297424316,2453600,0.0,0.0
2012-08-16 00:00:00-04:00,15.984170928663998,16.08331021227218,15.877406888979138,16.007049560546875,3184900,0.0,0.0
2012-08-17 00:00:00-04:00,16.014674629714047,16.640009311098556,15.938413983424287,16.426481246948242,5669800,0.0,0.0
2012-08-20 00:00:00-04:00,16.434109828986944,16.998437870198366,16.31209334833344,16.97555923461914,6723400,0.0,0.0
2012-08-21 00:00:00-04:00,16.975554907027146,17.47887312504931,16.54087112369444,16.662887573242188,7496800,0.0,0.0
2012-08-22 00:00:00-04:00,16.586625330123162,16.701015558731118,16.33496624536539,16.380722045898438,5016400,0.0,0.0
2012-08-23 00:00:00-04:00,16.395977598499588,16.41123001977647,16.00704958324488,16.174821853637695,4758300,0.0,0.0
2012-08-24 00:00:00-04:00,16.151939392089844,16.205321394543795,16.037549179038454,16.151939392089844,3077800,0.0,0.0
2012-08-27 00:00:00-04:00,16.197697749305004,16.266332178905717,16.02229929790349,16.167194366455078,2741700,0.0,0.0
2012-08-28 00:00:00-04:00,16.121443437130356,16.25108613785923,16.08331382996651,16.136695861816406,2841000,0.0,0.0
2012-08-29 00:00:00-04:00,16.144315738404604,16.220576377355474,16.113810901003973,16.167194366455078,3040500,0.0,0.0
2012-08-30 00:00:00-04:00,16.052805392524565,16.212952906829894,16.00704958324488,16.174821853637695,3288400,0.0,0.0
2012-08-31 00:00:00-04:00,16.24345336911743,16.312087797950234,16.14431555777598,16.273958206176758,2622600,0.0,0.0
2012-09-04 00:00:00-04:00,16.243451963604215,16.472233858101095,16.075679737946956,16.418851852416992,3347100,0.0,0.0
2012-09-05 00:00:00-04:00,16.403599586875544,16.418852004226473,16.205322524965194,16.289209365844727,3612500,0.0,0.0
2012-09-06 00:00:00-04:00,16.357842270345618,17.051811195312965,16.304458814574676,17.028932571411133,8270200,0.0,0.0
2012-09-07 00:00:00-04:00,16.983186089726345,16.998438514023523,16.289216784268397,16.60951042175293,5547000,0.0,0.0
2012-09-10 00:00:00-04:00,16.861166379258737,16.998435262574155,16.72389749594332,16.746774673461914,3654000,0.0,0.0
2012-09-11 00:00:00-04:00,16.746769931381863,17.044186245864708,16.617128750016956,17.013681411743164,5326800,0.0,0.0
2012-09-12 00:00:00-04:00,17.0136852425485,17.089945890472674,16.815408139766003,17.036563873291016,5117300,0.0,0.0
2012-09-13 00:00:00-04:00,17.059437165449804,17.059437165449804,16.334963418713443,16.624752044677734,8500000,0.0,0.0
2012-09-14 00:00:00-04:00,16.624760341526134,16.96793259378265,16.601883161076465,16.85354232788086,4018400,0.0,0.0
2012-09-17 00:00:00-04:00,16.82303338617666,16.899294029731653,16.556121861009572,16.601879119873047,3400100,0.0,0.0
2012-09-18 00:00:00-04:00,16.327346180240788,16.5408757539983,16.30446754408959,16.357851028442383,3770300,0.0,0.0
2012-09-19 00:00:00-04:00,16.395980634143157,16.472241300095927,16.251085514288018,16.357851028442383,4486000,0.0,0.0
2012-09-20 00:00:00-04:00,16.32734003618477,16.495112274506393,16.220576016757434,16.380722045898438,4048600,0.0,0.0
2012-09-21 00:00:00-04:00,16.44172704244473,16.70863849325284,16.418849873937145,16.69338607788086,8862300,0.0,0.0
2012-09-24 00:00:00-04:00,16.632384451496183,16.884043586500493,16.601881063234035,16.792531967163086,3681600,0.0,0.0
2012-09-25 00:00:00-04:00,16.8230288365438,16.899289459474815,16.52561400711829,16.563743591308594,4991300,0.0,0.0
2012-09-26 00:00:00-04:00,16.59425324031941,16.62475662561801,16.205325259544253,16.31971549987793,3841200,0.0,0.0
2012-09-27 00:00:00-04:00,16.334969015154883,16.685765969641196,16.327342804681148,16.456985473632812,4463500,0.0,0.0
2012-09-28 00:00:00-04:00,16.418857328922954,16.556124765945928,16.06805888883923,16.312091827392578,5451800,0.0,0.0
2012-10-01 00:00:00-04:00,16.289207762339153,16.7162652242717,16.289207762339153,16.49510955810547,3679700,0.0,0.0
2012-10-02 00:00:00-04:00,16.609504930608175,16.708642746662136,16.48748848567218,16.670513153076172,3598500,0.0,0.0
2012-10-03 00:00:00-04:00,16.723897964961182,17.18146043732783,16.70101933225,16.914548873901367,5534700,0.0,0.0
2012-10-04 00:00:00-04:00,16.975553831372594,17.28822114534541,16.906919401032148,17.250091552734375,2906900,0.0,0.0
2012-10-05 00:00:00-04:00,17.303469578578902,17.478867991470068,17.08994012730897,17.35685157775879,2737900,0.0,0.0
2012-10-08 00:00:00-04:00,17.272969022801735,17.501750946044922,17.196708381720672,17.501750946044922,2955200,0.0,0.0
2012-10-09 00:00:00-04:00,17.448369185725916,17.921184043033882,17.448369185725916,17.608516693115234,4599600,0.0,0.0
2012-10-10 00:00:00-04:00,17.62376825446473,17.692402689349382,17.440743579622595,17.555133819580078,2719600,0.0,0.0
2012-10-11 00:00:00-04:00,17.669528335775233,18.1347170726745,17.61614630784604,18.03557777404785,4204700,0.0,0.0
2012-10-12 00:00:00-04:00,18.08895542423193,18.11183405404375,17.532255189768254,17.555133819580078,2870300,0.0,0.0
2012-10-15 00:00:00-04:00,17.63139641426219,17.768663844661116,17.387362032934043,17.745786666870117,3190600,0.0,0.0
2012-10-16 00:00:00-04:00,17.684777146488035,17.82204602143517,17.379736010244887,17.715280532836914,3970000,0.0,0.0
2012-10-17 00:00:00-04:00,17.852546711525648,17.921181138633404,17.669522057421855,17.875425338745117,3040300,0.0,0.0
2012-10-18 00:00:00-04:00,17.776290055441773,18.088957424693895,17.72290803452814,17.745786666870117,5100000,0.0,0.0
2012-10-19 00:00:00-04:00,17.692402116383832,17.829669527156934,17.654271067932328,17.75341033935547,2934700,0.0,0.0
2012-10-22 00:00:00-04:00,17.761037124234033,17.921183169264346,17.463620754883603,17.555133819580078,4644800,0.0,0.0
2012-10-23 00:00:00-04:00,17.28060021651934,17.341608456070333,16.60188336969565,17.08232307434082,6480700,0.0,0.0
2012-10-24 00:00:00-04:00,17.19671102470071,17.448370160760444,17.03656496291314,17.1738338470459,4016000,0.0,0.0
2012-10-25 00:00:00-04:00,17.272967101229103,17.356853942541154,16.823030968910878,16.967926025390625,3352700,0.0,0.0
2012-10-26 00:00:00-04:00,17.173833546850805,17.227215566513554,16.632384230519456,16.731523513793945,6331900,0.0,0.0
2012-10-31 00:00:00-04:00,16.89998859027617,17.030165273078186,16.44819901234813,16.509458541870117,4119900,0.09,0.0
2012-11-01 00:00:00-04:00,16.37928337408155,16.700896298955385,16.340996712292352,16.501802444458008,5284600,0.0,0.0
2012-11-02 00:00:00-04:00,16.494146586528856,16.631979447852512,16.218477942796433,16.2414493560791,3472700,0.0,0.0
2012-11-05 00:00:00-05:00,16.509455513492867,16.57071503177784,16.050008396084497,16.080638885498047,3385100,0.0,0.0
2012-11-06 00:00:00-05:00,16.210817652471267,16.71620910917879,16.18018715907454,16.30270767211914,3905300,0.0,0.0
2012-11-07 00:00:00-05:00,16.164869319500056,16.1878407232451,15.751366525585901,15.919831275939941,6315300,0.0,0.0
2012-11-08 00:00:00-05:00,15.95046136452879,16.126582287511834,15.789655685424805,15.789655685424805,2875600,0.0,0.0
2012-11-09 00:00:00-05:00,15.743707905889563,16.10360878752231,15.644161754708456,15.720736503601074,6263700,0.0,0.0
2012-11-12 00:00:00-05:00,15.575249931393598,16.08064140145302,15.337869443466865,15.475702285766602,4458800,0.0,0.0
2012-11-13 00:00:00-05:00,15.368499152752033,15.46038917886716,15.023914841040737,15.062201499938965,7952900,0.0,0.0
2012-11-14 00:00:00-05:00,14.94733279776142,15.11579605979381,14.809498555852327,14.870758056640625,5848100,0.0,0.0
2012-11-15 00:00:00-05:00,14.916706981575008,15.054541266585106,14.664011279237213,15.00093936920166,3112900,0.0,0.0
2012-11-16 00:00:00-05:00,15.03156904014274,15.23066285359034,14.76355954179234,15.146431922912598,4193600,0.0,0.0
2012-11-19 00:00:00-05:00,15.276608397025921,15.276608397025921,14.924365051383965,15.123458862304688,4525600,0.0,0.0
2012-11-20 00:00:00-05:00,15.046887817002231,15.184722140238147,14.840136332148354,15.16940689086914,4713400,0.0,0.0
2012-11-21 00:00:00-05:00,15.253641049578599,15.36084488635964,15.115806710549982,15.299585342407227,2459100,0.0,0.0
2012-11-23 00:00:00-05:00,15.284264629385246,15.376154642747942,15.10048606320207,15.27660846710205,1194000,0.0,0.0
2012-11-26 00:00:00-05:00,15.200035140624777,15.48335990931809,15.069858461334178,15.475702285766602,3037100,0.0,0.0
2012-11-27 00:00:00-05:00,15.414440942064559,15.927489975237915,15.261292870702801,15.827943801879883,6130000,0.0,0.0
2012-11-28 00:00:00-05:00,15.720748733300344,15.950471698145567,15.513997188613848,15.927498817443848,2497500,0.0,0.0
2012-11-29 00:00:00-05:00,16.05000915871605,16.187843446542104,15.866230595128714,16.09595489501953,3239700,0.0,0.0
2012-11-30 00:00:00-05:00,16.13424034462136,16.356307005231127,16.004063689222345,16.15721321105957,4807400,0.0,0.0
2012-12-03 00:00:00-05:00,16.226132965625066,16.256761998604926,15.950464366094735,16.180187225341797,4665100,0.0,0.0
2012-12-04 00:00:00-05:00,16.17253213568911,16.34865310350181,16.134244016245642,16.24910545349121,2915500,0.0,0.0
2012-12-05 00:00:00-05:00,16.241443693801195,16.70854840826873,16.14189752968194,16.639631271362305,4394700,0.0,0.0
2012-12-06 00:00:00-05:00,16.63962814198672,16.9459256592206,16.63962814198672,16.785120010375977,4146100,0.0,0.0
2012-12-07 00:00:00-05:00,16.808100897159907,16.899989465932805,16.654951335148453,16.754497528076172,2862300,0.0,0.0
2012-12-10 00:00:00-05:00,16.731528528091413,17.19863198453107,16.63198086027091,16.984224319458008,4174800,0.0,0.0
2012-12-11 00:00:00-05:00,17.030158157617123,17.29051141444158,16.976556274248875,17.183307647705078,4346500,0.0,0.0
2012-12-12 00:00:00-05:00,17.19862209523635,17.4283463392769,16.968899311737637,17.290512084960938,4285100,0.0,0.0
2012-12-13 00:00:00-05:00,17.22160203534696,17.520242068735442,17.137369631861006,17.41303825378418,5647800,0.0,0.0
2012-12-14 00:00:00-05:00,17.436013934667205,18.025637932970195,17.420698684194814,17.61213493347168,21036400,0.0,0.0
2012-12-17 00:00:00-05:00,17.772936496173514,17.99500319409716,17.742307462984723,17.956716537475586,22932900,0.0,0.0
2012-12-18 00:00:00-05:00,17.995001525218598,18.17878008893449,17.696361541748047,17.696361541748047,9708800,0.0,0.0
2012-12-19 00:00:00-05:00,17.681048862158853,17.71167789695193,17.053138313205594,17.443668365478516,12900300,0.0,0.0
2012-12-20 00:00:00-05:00,17.52023983297634,17.77293555064525,17.45132414683232,17.75762176513672,4283000,0.0,0.0
2012-12-21 00:00:00-05:00,17.581500376420646,17.627446117237994,17.267545116880445,17.512584686279297,6840400,0.0,0.0
2012-12-24 00:00:00-05:00,17.489609969354877,17.520238999457025,17.252229509030045,17.4283504486084,1584600,0.0,0.0
2012-12-26 00:00:00-05:00,17.44366619999356,17.566185245040952,17.275201417646727,17.305831909179688,2730300,0.0,0.0
2012-12-27 00:00:00-05:00,17.298175545335532,17.596815556807137,17.2139431480313,17.558528900146484,3383400,0.0,0.0
2012-12-28 00:00:00-05:00,17.489610090647094,17.596813887561357,17.282858658990566,17.298173904418945,2227900,0.0,0.0
2012-12-31 00:00:00-05:00,17.25222559277005,17.635097875658975,17.13736273946989,17.604467391967773,3078800,0.0,0.0
2013-01-02 00:00:00-05:00,17.9031081291248,17.91842337167519,17.32114351762923,17.535551071166992,7480100,0.0,0.0
2013-01-03 00:00:00-05:00,17.489614340613954,17.681050573361006,17.336464770199296,17.58150291442871,5812000,0.0,0.0
2013-01-04 00:00:00-05:00,17.635108023567934,17.88014619193439,17.50493131405542,17.749969482421875,2875900,0.0,0.0
2013-01-07 00:00:00-05:00,17.696366514146394,17.74996842772371,17.33646544776853,17.367095947265625,4264200,0.0,0.0
2013-01-08 00:00:00-05:00,17.33646220273624,17.520240783691406,17.30583316951488,17.520240783691406,6008200,0.0,0.0
2013-01-09 00:00:00-05:00,17.566180066475532,17.612124329688232,17.397715333792636,17.458974838256836,3153500,0.0,0.0
2013-01-10 00:00:00-05:00,17.50492227761712,17.734645076736875,17.35177277117599,17.719329833984375,2782300,0.0,0.0
2013-01-11 00:00:00-05:00,18.086892699737632,18.232383159190743,17.887798877781375,18.04094696044922,3965500,0.0,0.0
2013-01-14 00:00:00-05:00,17.995000691413857,18.025631180884996,17.726989750709908,17.765277862548828,3481700,0.0,0.0
2013-01-15 00:00:00-05:00,17.63510440666334,18.171124924893167,17.63510440666334,17.933744430541992,4434100,0.0,0.0
2013-01-16 00:00:00-05:00,17.872483508519224,17.91077016378748,17.742306835847966,17.81122398376465,3215700,0.0,0.0
2013-01-17 00:00:00-05:00,17.941393544595773,18.194089166609444,17.887791664250706,18.132829666137695,3535100,0.0,0.0
2013-01-18 00:00:00-05:00,18.17112678715338,18.29364585876465,17.903115770300275,18.29364585876465,3279000,0.0,0.0
2013-01-22 00:00:00-05:00,18.240046982760305,18.584632841847327,18.14050076821449,18.316621780395508,4817600,0.0,0.0
2013-01-23 00:00:00-05:00,18.285985946655273,18.301301193826387,18.071578328429087,18.285985946655273,3558300,0.0,0.0
2013-01-24 00:00:00-05:00,18.270673132908193,18.439136479133772,18.086894538695987,18.125181198120117,3325300,0.0,0.0
2013-01-25 00:00:00-05:00,18.224717069164022,18.240032308478362,17.979679082301022,18.06391143798828,2862100,0.0,0.0
2013-01-28 00:00:00-05:00,18.048607252972072,18.08689537470839,17.76528245483583,18.056264877319336,3746800,0.0,0.0
2013-01-29 00:00:00-05:00,18.01031880028698,18.32427406458306,17.956716895730434,18.285985946655273,4177900,0.0,0.0
2013-01-30 00:00:00-05:00,18.17837483444933,18.408968210423886,18.132256745681463,18.33979034423828,2358600,0.09,0.0
2013-01-31 00:00:00-05:00,18.301354926803015,18.555006580101086,18.285983209987535,18.447397232055664,3513100,0.0,0.0
2013-02-01 00:00:00-05:00,18.631874547189085,18.631874547189085,18.401282624666692,18.48583221435547,2100200,0.0,0.0
2013-02-04 00:00:00-05:00,18.41665568424008,18.44740205804937,18.147632243747765,18.178377151489258,1686000,0.0,0.0
2013-02-05 00:00:00-05:00,18.224496862286927,18.316734525826657,18.132260664815124,18.2321834564209,1763300,0.0,0.0
2013-02-06 00:00:00-05:00,18.11688231456484,18.67030520598244,18.08613741285692,18.654932022094727,3544000,0.0,0.0
2013-02-07 00:00:00-05:00,18.677984765514523,18.724104303433286,18.49351101204068,18.570375442504883,4279900,0.0,0.0
2013-02-08 00:00:00-05:00,18.555009819712197,18.593442783629627,18.385909176678503,18.54732322692871,1400500,0.0,0.0
