Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,12.402955104171166,12.625529222903507,12.402955104171166,12.59770679473877,1133300,0.0,0.0
2010-04-21 00:00:00-04:00,12.636656545895098,12.920438932091407,12.61996415108871,12.875924110412598,2579700,0.0,0.0
2010-04-22 00:00:00-04:00,13.126326354209894,13.410108863820872,13.076247025377516,13.24317741394043,4657100,0.0,0.0
2010-04-23 00:00:00-04:00,13.243177046468723,13.40454400407712,13.137454965260632,13.332206726074219,2323300,0.0,0.0
2010-04-26 00:00:00-04:00,13.38228612792932,13.515831709397643,13.332206800208075,13.41010856628418,2340900,0.0,0.0
2010-04-27 00:00:00-04:00,13.393412952266194,13.63824506388099,13.176403274537927,13.232047080993652,2953800,0.0,0.0
2010-04-28 00:00:00-04:00,13.309944853682252,13.643806557866146,13.19865726518192,13.5714693069458,3469900,0.0,0.0
2010-04-29 00:00:00-04:00,13.660497614068944,13.838557950477487,13.610418310284821,13.782914161682129,2835500,0.0,0.0
2010-04-30 00:00:00-04:00,13.81630243519545,13.994361741536428,13.649372100830078,13.649372100830078,2843600,0.0,0.0
2010-05-03 00:00:00-04:00,13.738403768634782,13.95541344739605,13.732839281830989,13.922027587890625,1836700,0.0,0.0
2010-05-04 00:00:00-04:00,13.738404031909191,13.738404031909191,13.465750541202357,13.560344696044922,1760200,0.0,0.0
2010-05-05 00:00:00-04:00,13.398974924076706,13.49913354463393,13.120757005336477,13.265430450439453,1774000,0.0,0.0
2010-05-06 00:00:00-04:00,13.220916878687378,13.437926536246774,11.863213009412343,12.781332015991211,3026900,0.0,0.0
2010-05-07 00:00:00-04:00,12.708999728586573,12.903752562360086,12.274979218575679,12.364008903503418,3480900,0.0,0.0
2010-05-10 00:00:00-04:00,12.875922361657643,13.321071579304462,12.75907136861489,13.270992279052734,2169200,0.0,0.0
2010-05-11 00:00:00-04:00,13.098505578681676,13.588168852608456,13.098505578681676,13.432366371154785,1859900,0.0,0.0
2010-05-12 00:00:00-04:00,13.443494444302784,13.766227300316174,13.43236546894982,13.705018997192383,1121500,0.0,0.0
2010-05-13 00:00:00-04:00,13.649376023529149,13.799612943107753,13.48800906745909,13.526959419250488,1423300,0.0,0.0
2010-05-14 00:00:00-04:00,13.382284772015893,13.465751017306046,13.215354404070384,13.398978233337402,1840700,0.0,0.0
2010-05-17 00:00:00-04:00,13.465748379688248,13.488005262439941,13.031728022199768,13.454619407653809,1603500,0.0,0.0
2010-05-18 00:00:00-04:00,13.582602406669816,13.66050310550873,13.23761268782541,13.259869575500488,1472900,0.0,0.0
2010-05-19 00:00:00-04:00,13.215344930659391,13.38783966205934,12.881483372779405,13.131879806518555,1574700,0.0,0.0
2010-05-20 00:00:00-04:00,12.820279669440557,12.853665515917674,12.525368351828076,12.542061805725098,2961500,0.0,0.0
2010-05-21 00:00:00-04:00,12.330624014646144,12.764644559069334,12.241594322659488,12.686742782592773,1822100,0.0,0.0
2010-05-24 00:00:00-04:00,12.64222509014531,12.736819249247535,12.469730233423864,12.491988182067871,1475100,0.0,0.0
2010-05-25 00:00:00-04:00,12.163692349067562,12.547632458044173,12.007889873551123,12.530940055847168,1819900,0.0,0.0
2010-05-26 00:00:00-04:00,12.64778623699397,12.931568639352998,12.469726940137432,12.50311279296875,1860600,0.0,0.0
2010-05-27 00:00:00-04:00,12.747945806460706,13.098501001914038,12.703430978930447,13.092936515808105,1370600,0.0,0.0
2010-05-28 00:00:00-04:00,13.09293779392183,13.148580537778514,12.814719829369183,12.953828811645508,1231300,0.0,0.0
2010-06-01 00:00:00-04:00,12.80915314894351,13.009469327418232,12.714559014743708,12.79802417755127,2104800,0.0,0.0
2010-06-02 00:00:00-04:00,12.859232203494477,13.05954837799072,12.798023923369929,13.059548377990723,1283200,0.0,0.0
2010-06-03 00:00:00-04:00,13.126322306849602,13.198658503238104,12.909312656366899,13.06511402130127,1370100,0.0,0.0
2010-06-04 00:00:00-04:00,12.70343259791712,12.859235044787837,12.37513530504773,12.44747257232666,2348000,0.0,0.0
2010-06-07 00:00:00-04:00,12.441909634438469,12.503116874389718,12.013453648192355,12.041275024414062,4688000,0.0,0.0
2010-06-08 00:00:00-04:00,12.09692024218568,12.230464773920968,11.835395666868774,12.202643394470215,2230200,0.0,0.0
2010-06-09 00:00:00-04:00,12.26941227841469,12.558759227259182,12.191511585001692,12.25271987915039,1840400,0.0,0.0
2010-06-10 00:00:00-04:00,12.469731437291731,12.81472224535855,12.43078108472173,12.770207405090332,1384100,0.0,0.0
2010-06-11 00:00:00-04:00,12.601362077558056,12.815231268255433,12.494428555688215,12.798346519470215,1120300,0.26,0.0
2010-06-14 00:00:00-04:00,12.894026763066185,13.057242808069592,12.803976901505349,12.832117080688477,1103700,0.0,0.0
2010-06-15 00:00:00-04:00,12.95593253832584,13.124775709464648,12.781460044873207,13.107892036437988,1012200,0.0,0.0
2010-06-16 00:00:00-04:00,13.023470028977362,13.096636194015861,12.843370351157603,12.995329856872559,1400700,0.0,0.0
2010-06-17 00:00:00-04:00,13.062866935065424,13.062866935065424,12.545080888728338,12.708295822143555,2357800,0.0,0.0
2010-06-18 00:00:00-04:00,12.770206839483704,12.798347015069913,12.6351320644079,12.668900489807129,1698100,0.0,0.0
2010-06-21 00:00:00-04:00,12.832115440469142,12.860256689534241,12.590107139382633,12.668900489807129,1585200,0.0,0.0
2010-06-22 00:00:00-04:00,12.680151684412555,12.820854650435196,12.336836103804213,12.370604515075684,1818200,0.0,0.0
2010-06-23 00:00:00-04:00,12.303071575563836,12.35935192095305,11.959755886599991,12.218648910522461,1548600,0.0,0.0
2010-06-24 00:00:00-04:00,12.14548187387952,12.213019780409283,11.835935729858068,11.897844314575195,1702800,0.0,0.0
2010-06-25 00:00:00-04:00,11.892217781334281,12.139855376352848,11.757143022272906,12.077945709228516,2420000,0.0,0.0
2010-06-28 00:00:00-04:00,12.156736038794637,12.196132696097674,11.925983268752512,12.044173240661621,1463200,0.0,0.0
2010-06-29 00:00:00-04:00,11.785287205762376,11.841568637770447,11.419459507928462,11.498252868652344,3289000,0.0,0.0
2010-06-30 00:00:00-04:00,11.48699199149351,11.605183061032529,11.250610925894094,11.290007591247559,2313000,0.0,0.0
2010-07-01 00:00:00-04:00,11.21684106915829,11.34065929773004,10.73282250327862,11.053625106811523,2497100,0.0,0.0
2010-07-02 00:00:00-04:00,11.1324254369884,11.22810355164602,10.879159523636153,10.98046588897705,1522200,0.0,0.0
2010-07-06 00:00:00-04:00,11.081766836956145,11.222469814817778,10.7553359712563,10.879154205322266,1728400,0.0,0.0
2010-07-07 00:00:00-04:00,10.879156647864681,11.436340436475879,10.879156647864681,11.40820026397705,2219700,0.0,0.0
2010-07-08 00:00:00-04:00,11.492621421813965,11.565786511640704,11.351918417665155,11.492621421813965,1198900,0.0,0.0
2010-07-09 00:00:00-04:00,11.503879003177751,11.644582020577502,11.453225831035533,11.616440773010254,899400,0.0,0.0
2010-07-12 00:00:00-04:00,11.599559231571064,11.667096091197525,11.413831257379751,11.498252868652344,1149700,0.0,0.0
2010-07-13 00:00:00-04:00,11.616438794368891,11.824679696981297,11.599555122183189,11.76839828491211,1019400,0.0,0.0
2010-07-14 00:00:00-04:00,11.745889666125901,11.751516842783925,11.554533455384608,11.683979988098145,1038000,0.0,0.0
2010-07-15 00:00:00-04:00,11.661464457308481,11.695233950803198,11.41382794588619,11.62769603729248,1713700,0.0,0.0
2010-07-16 00:00:00-04:00,11.554530634617459,11.565786058664708,11.18870197937531,11.256239891052246,1248500,0.0,0.0
2010-07-19 00:00:00-04:00,11.2337249786311,11.40819744006815,11.13241973862448,11.36317253112793,968400,0.0,0.0
2010-07-20 00:00:00-04:00,11.188699362605451,11.554527932289025,11.138047282542423,11.503874778747559,1375400,0.0,0.0
2010-07-21 00:00:00-04:00,11.599558267664305,11.762773226097847,11.419458558987731,11.560161590576172,1778100,0.0,0.0
2010-07-22 00:00:00-04:00,11.75714564470267,12.061064725488942,11.672724035643927,11.999155044555664,1912100,0.0,0.0
2010-07-23 00:00:00-04:00,11.312521690217734,12.049805127600596,11.312521690217734,12.02729320526123,2033500,0.0,0.0
2010-07-26 00:00:00-04:00,12.111714386399653,12.483170217109869,12.061061220986561,12.432517051696777,1563400,0.0,0.0
2010-07-27 00:00:00-04:00,12.47191368236379,12.47191368236379,12.032919941253121,12.0498046875,1535400,0.0,0.0
2010-07-28 00:00:00-04:00,12.061062718580647,12.094831141889426,11.66709384388922,11.706490516662598,1325500,0.0,0.0
2010-07-29 00:00:00-04:00,11.81342204116673,11.864075199712882,11.565784496438711,11.689603805541992,1116400,0.0,0.0
2010-07-30 00:00:00-04:00,11.610809034246422,11.76839675282867,11.481362554774494,11.729000091552734,1159700,0.0,0.0
2010-08-02 00:00:00-04:00,11.954125345052164,12.049803416736967,11.83030710606889,11.937240600585938,918000,0.0,0.0
2010-08-03 00:00:00-04:00,11.909104118848168,11.942872544752504,11.700864240046032,11.751516342163086,880400,0.0,0.0
2010-08-04 00:00:00-04:00,11.807796998028016,11.993524938614541,11.774028574324692,11.95412826538086,775900,0.0,0.0
2010-08-05 00:00:00-04:00,11.869704146383647,11.92598555624535,11.796537991519852,11.897844314575195,666300,0.0,0.0
2010-08-06 00:00:00-04:00,11.768400092165042,11.993524701535149,11.717746920871916,11.858449935913086,1165600,0.0,0.0
2010-08-09 00:00:00-04:00,11.942868887096214,12.100456615518038,11.925985216054338,12.061059951782227,858300,0.0,0.0
2010-08-10 00:00:00-04:00,11.925988868539788,11.954129044546917,11.689607740251619,11.751516342163086,1383500,0.0,0.0
2010-08-11 00:00:00-04:00,11.56578659615079,11.56578659615079,11.31252183091959,11.340662002563477,1108100,0.0,0.0
2010-08-12 00:00:00-04:00,11.199958801269531,11.290008637127638,11.12679371218934,11.199958801269531,944700,0.0,0.0
2010-08-13 00:00:00-04:00,11.166192161310072,11.295638686807663,11.064885811449733,11.076142311096191,978700,0.0,0.0
2010-08-16 00:00:00-04:00,10.99172071070554,11.154935661663613,10.851017685561489,11.076142311096191,1057600,0.0,0.0
2010-08-17 00:00:00-04:00,11.19995715268796,11.481363116692574,11.093022585792209,11.295635223388672,926300,0.0,0.0
2010-08-18 00:00:00-04:00,11.306896205160498,11.54890560196897,11.199961595842549,11.368805885314941,1223500,0.0,0.0
2010-08-19 00:00:00-04:00,11.323776726208933,11.363173390325693,10.952319857517198,11.087395668029785,1218000,0.0,0.0
2010-08-20 00:00:00-04:00,10.986092794826535,11.07614264777766,10.862273441909544,11.019861221313477,1110800,0.0,0.0
2010-08-23 00:00:00-04:00,11.16055945724162,11.16055945724162,10.952318590807874,10.974831581115723,1002800,0.0,0.0
2010-08-24 00:00:00-04:00,10.873530219598909,10.91855514722437,10.659662081747705,10.732827186584473,1549700,0.0,0.0
2010-08-25 00:00:00-04:00,10.682170716862082,10.986089689783471,10.64277405151567,10.924180030822754,2767100,0.0,0.0
2010-08-26 00:00:00-04:00,10.95232139019254,11.025487553915662,10.670915380288573,10.699056625366211,1511200,0.0,0.0
2010-08-27 00:00:00-04:00,10.811617776086559,10.974833767904649,10.59774969294006,10.963577270507812,1308200,0.0,0.0
2010-08-30 00:00:00-04:00,10.941064662958661,11.087395899503461,10.738452016438384,10.75533676147461,1090800,0.0,0.0
2010-08-31 00:00:00-04:00,10.721569402601602,11.019860183329902,10.687800979295378,10.789107322692871,1725000,0.0,0.0
2010-09-01 00:00:00-04:00,10.94669031320922,11.363170930614196,10.94669031320922,11.306889533996582,1391000,0.0,0.0
2010-09-02 00:00:00-04:00,11.396944182804445,11.616440542071164,11.335034512866116,11.582672119140625,1333300,0.0,0.0
2010-09-03 00:00:00-04:00,11.689600925569392,11.858444030139582,11.6502042727349,11.841560363769531,1317800,0.0,0.0
2010-09-07 00:00:00-04:00,11.785284653096069,11.847193248764556,11.700863060109006,11.71774673461914,3565800,0.0,0.0
2010-09-08 00:00:00-04:00,11.802165647343465,11.835935135652303,11.6614626664923,11.796537399291992,4428500,0.0,0.0
2010-09-09 00:00:00-04:00,11.959755664955813,12.083573925387709,11.886590573218502,11.925987243652344,1121500,0.0,0.0
2010-09-10 00:00:00-04:00,11.925987657143937,12.049805921868794,11.897846410516381,12.038549423217773,857200,0.0,0.0
2010-09-13 00:00:00-04:00,12.255152424862846,12.255152424862846,12.067050128806528,12.203851699829102,1149400,0.27,0.0
2010-09-14 00:00:00-04:00,12.203852925131551,12.346354711821272,12.12405227249006,12.186752319335938,843700,0.0,0.0
2010-09-15 00:00:00-04:00,12.13545178133773,12.391954326140194,12.112650975291855,12.329253196716309,1796100,0.0,0.0
2010-09-16 00:00:00-04:00,12.198147291239751,12.317849304099807,12.135447272314833,12.23804759979248,1181000,0.0,0.0
2010-09-17 00:00:00-04:00,12.283652808349037,12.426154586112725,12.272253492401678,12.312153816223145,1518900,0.0,0.0
2010-09-20 00:00:00-04:00,12.397654288582094,12.722558158054644,12.36345416737505,12.705458641052246,1008800,0.0,0.0
2010-09-21 00:00:00-04:00,12.733957201245639,12.887859361048491,12.66555587893255,12.739657402038574,1668400,0.0,0.0
2010-09-22 00:00:00-04:00,12.785255046119977,12.825155355495884,12.437550486355262,12.511651992797852,1931600,0.0,0.0
2010-09-23 00:00:00-04:00,12.40335442577944,12.779559018716311,12.374853418919225,12.494555473327637,1308600,0.0,0.0
2010-09-24 00:00:00-04:00,12.705461593288582,12.996164321899414,12.671260376932304,12.996164321899414,1150400,0.0,0.0
2010-09-27 00:00:00-04:00,12.979064675740927,12.996164196551637,12.79096233640566,12.927763938903809,990900,0.0,0.0
2010-09-28 00:00:00-04:00,13.001861717647706,13.178564702399141,12.745359173567097,13.138663291931152,1464700,0.0,0.0
2010-09-29 00:00:00-04:00,13.110158360651349,13.121558759284708,12.899255334741621,13.075958251953125,1300400,0.0,0.0
2010-09-30 00:00:00-04:00,13.132963385963915,13.298264870557615,12.922060292155729,12.973361015319824,1687500,0.0,0.0
2010-10-01 00:00:00-04:00,13.12156105041504,13.138660564148939,12.950558302661756,13.121561050415039,1722600,0.0,0.0
2010-10-04 00:00:00-04:00,13.11015960855211,13.167160519942728,12.979058273395058,13.127260208129883,1229500,0.0,0.0
2010-10-05 00:00:00-04:00,13.309664088056698,13.526266276532917,13.161462132908923,13.51486587524414,1713600,0.0,0.0
2010-10-06 00:00:00-04:00,13.452167331214271,13.566168095111358,13.366666486490901,13.463567733764648,1114000,0.0,0.0
2010-10-07 00:00:00-04:00,13.503459620145424,13.588960411458148,13.326756752604041,13.45215892791748,1149800,0.0,0.0
2010-10-08 00:00:00-04:00,13.497767906271436,13.61746887190537,13.406566859921135,13.537668228149414,1125800,0.0,0.0
2010-10-11 00:00:00-04:00,13.668769966631839,13.668769966631839,13.53196839340076,13.583269119262695,873100,0.0,0.0
2010-10-12 00:00:00-04:00,13.54336585512151,13.64596728456366,13.39516391117196,13.588966369628906,937600,0.0,0.0
2010-10-13 00:00:00-04:00,13.680171376225708,13.868273689160718,13.588970320693724,13.7257719039917,918600,0.0,0.0
2010-10-14 00:00:00-04:00,13.742872694573654,13.771372617110108,13.474968639040613,13.560470581054688,1126000,0.0,0.0
2010-10-15 00:00:00-04:00,13.685873729825229,13.702974338126955,13.457871055148097,13.566171646118164,2808900,0.0,0.0
2010-10-18 00:00:00-04:00,13.54907289431891,13.640273969368048,13.503472356794338,13.5775728225708,881900,0.0,0.0
2010-10-19 00:00:00-04:00,13.4008670053444,13.588969304208945,13.27546583516879,13.360966682434082,1573100,0.0,0.0
2010-10-20 00:00:00-04:00,13.292568703802132,13.30966931244773,13.02466569156963,13.041765213012695,2901200,0.0,0.0
2010-10-21 00:00:00-04:00,13.13865987545039,13.241261301283819,12.94485742380991,13.104459762573242,2626500,0.0,0.0
2010-10-22 00:00:00-04:00,12.072751362277767,12.141151610035537,11.713646256341296,11.975850105285645,5250600,0.0,0.0
2010-10-25 00:00:00-04:00,12.038549818063519,12.038549818063519,11.559743791440399,11.565443992614746,2811900,0.0,0.0
2010-10-26 00:00:00-04:00,11.514138432297194,11.753541345038478,11.479937239618618,11.65093994140625,2026300,0.0,0.0
2010-10-27 00:00:00-04:00,11.554043376332906,11.713644657450653,11.5426429741953,11.656644821166992,2204700,0.0,0.0
2010-10-28 00:00:00-04:00,11.71364533732547,11.776346465519374,11.588244168139916,11.605344772338867,1683800,0.0,0.0
2010-10-29 00:00:00-04:00,11.616744995117188,11.662345522673201,11.531244141849955,11.616744995117188,1208600,0.0,0.0
2010-11-01 00:00:00-04:00,11.668043862151329,11.730744985233834,11.337439818338215,11.388740539550781,2061400,0.0,0.0
2010-11-02 00:00:00-04:00,11.519843875050963,11.673746065082208,11.457143828417838,11.599645614624023,1241800,0.0,0.0
2010-11-03 00:00:00-04:00,11.66804759794617,11.673747800706192,11.451445329077911,11.611047744750977,1472000,0.0,0.0
2010-11-04 00:00:00-04:00,11.753549942045483,11.764949260741165,11.616747245671823,11.730749130249023,2041600,0.0,0.0
2010-11-05 00:00:00-04:00,11.742144388061961,11.787744904459787,11.656643555716295,11.68514347076416,1717200,0.0,0.0
2010-11-08 00:00:00-05:00,11.650945159495542,11.690845481622222,11.576843629372648,11.622444152832031,1514500,0.0,0.0
2010-11-09 00:00:00-05:00,11.668041823083321,11.673742023022143,11.497040173726552,11.542640686035156,1103700,0.0,0.0
2010-11-10 00:00:00-05:00,11.565444313909481,11.696545682954925,11.525542904580565,11.622444152832031,1594500,0.0,0.0
2010-11-11 00:00:00-05:00,11.525541870171116,11.633843511367989,11.514142555731029,11.628143310546875,970400,0.0,0.0
2010-11-12 00:00:00-05:00,11.554041015810007,11.628141440161153,11.417239479714226,11.46854019165039,973100,0.0,0.0
2010-11-15 00:00:00-05:00,11.514144395500375,11.599645247074413,11.457143465383579,11.48564338684082,1635600,0.0,0.0
2010-11-16 00:00:00-05:00,11.405840303593411,11.457141021033427,11.234837549725999,11.303238868713379,1538200,0.0,0.0
2010-11-17 00:00:00-05:00,11.320340124897484,11.491341801451561,11.257639002799987,11.400140762329102,1722700,0.0,0.0
2010-11-18 00:00:00-05:00,11.548344337197793,11.62244478414346,11.485643206334485,11.49704360961914,1395500,0.0,0.0
2010-11-19 00:00:00-05:00,11.497042352962808,11.605343997924791,11.400141110039385,11.59394359588623,1047700,0.0,0.0
2010-11-22 00:00:00-05:00,11.582544871250763,11.639545802496363,11.468544095961896,11.616744995117188,1036000,0.0,0.0
2010-11-23 00:00:00-05:00,11.491345761416532,11.650948178481562,11.45714563176064,11.536946296691895,1259300,0.0,0.0
2010-11-24 00:00:00-05:00,11.628144998564004,11.787747383117678,11.622444796915412,11.787747383117676,920600,0.0,0.0
2010-11-26 00:00:00-05:00,11.702250480651855,11.776350952677406,11.599648990768275,11.702250480651855,684900,0.0,0.0
2010-11-29 00:00:00-05:00,11.628143190678921,11.782045349656071,11.571142270257518,11.713644027709961,1420400,0.0,0.0
