Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,47.795598321778236,48.584547360793366,47.51121215622704,48.52950668334961,1039200,0.0,0.0
2010-02-16 00:00:00-05:00,48.67629640091867,49.44689751938692,48.66712062000658,49.39185333251953,479800,0.0,0.0
2010-02-17 00:00:00-05:00,49.8597206650643,49.92393713845091,49.18085980368155,49.45607376098633,433100,0.0,0.0
2010-02-18 00:00:00-05:00,49.28177138144811,50.39180296926874,49.28177138144811,50.30923843383789,489400,0.0,0.0
2010-02-19 00:00:00-05:00,50.19913584043221,51.47429604917651,50.09822327723075,50.933040618896484,1145000,0.0,0.0
2010-02-22 00:00:00-05:00,50.99727817315118,51.40092509346942,50.44685023639581,50.63949966430664,735600,0.0,0.0
2010-02-23 00:00:00-05:00,50.57528469833158,50.65784924126351,49.694595073879114,49.97898483276367,514700,0.0,0.0
2010-02-24 00:00:00-05:00,50.02484770112256,50.55693102982967,49.942283167341635,50.51106262207031,700900,0.0,0.0
2010-02-25 00:00:00-05:00,49.66706582373999,50.41014657693735,49.2634189637201,50.29088592529297,580400,0.0,0.0
2010-02-26 00:00:00-05:00,50.327566218098674,51.03395062558909,49.6578779225767,50.85964584350586,855500,0.0,0.0
2010-03-01 00:00:00-05:00,50.997281510746646,51.33671197730916,50.83215241900581,51.09819412231445,531500,0.0,0.0
2010-03-02 00:00:00-05:00,51.23577402595945,51.46511948444545,50.978908232306,51.088993072509766,408300,0.0,0.0
2010-03-03 00:00:00-05:00,51.39174625355375,51.63943984334934,51.11653232029255,51.15322494506836,678700,0.0,0.0
2010-03-04 00:00:00-05:00,51.355060043006546,51.355060043006546,50.83215241900581,51.09819412231445,343300,0.0,0.0
2010-03-05 00:00:00-05:00,51.40092630810529,51.832097085124964,51.171580745781725,51.740360260009766,336600,0.0,0.0
2010-03-08 00:00:00-05:00,51.74036535163105,52.263273005223766,51.52019205033816,52.079795837402344,607300,0.0,0.0
2010-03-09 00:00:00-05:00,51.832097628520906,52.29078875797684,51.70366467219894,51.99722671508789,540400,0.0,0.0
2010-03-10 00:00:00-05:00,51.8779697444287,52.36418475604054,51.85044939454843,52.235748291015625,501900,0.0,0.0
2010-03-11 00:00:00-05:00,52.043089799763415,52.905427775018424,51.71283166044248,52.89625549316406,831600,0.0,0.0
2010-03-12 00:00:00-05:00,53.13476767166361,53.26320410072734,52.520123366194056,53.2540283203125,491900,0.0,0.0
2010-03-15 00:00:00-04:00,53.290727463155356,53.42833618089804,52.281608531492516,52.52012634277344,1081700,0.0,0.0
2010-03-16 00:00:00-04:00,52.666900279819764,53.1898077378693,52.575163479982315,53.12559127807617,445200,0.0,0.0
2010-03-17 00:00:00-04:00,53.16230204908981,53.63016545645694,53.12560591922772,53.52008056640625,462900,0.0,0.0
2010-03-18 00:00:00-04:00,53.41916333372585,53.59346468617544,52.877907713499454,53.024688720703125,463800,0.0,0.0
2010-03-19 00:00:00-04:00,52.52930450439453,53.40999409737055,52.40087155320972,52.52930450439453,1176200,0.0,0.0
2010-03-22 00:00:00-04:00,52.38251347229619,53.07055000739396,52.25408054567017,52.74029541015625,459200,0.0,0.0
2010-03-23 00:00:00-04:00,52.74945927718334,53.19897794821005,52.565982197181945,53.13475799560547,329200,0.0,0.0
2010-03-24 00:00:00-04:00,53.05221301121215,53.26321049211921,52.474261259445264,52.56599807739258,340200,0.0,0.0
2010-03-25 00:00:00-04:00,52.83203970466707,52.87790811360242,52.0614385361332,52.153175354003906,316500,0.0,0.0
2010-03-26 00:00:00-04:00,52.23573670165134,52.71277582444015,51.978870827663165,52.1715202331543,321200,0.0,0.0
2010-03-29 00:00:00-04:00,52.299961583680634,52.37335384493254,51.64862101298038,52.254093170166016,578400,0.0,0.0
2010-03-30 00:00:00-04:00,52.3274840618261,53.44668802033905,52.17152726051556,52.978824615478516,775500,0.0,0.0
2010-03-31 00:00:00-04:00,52.73113175041204,53.43751650875531,52.73113175041204,53.0613899230957,520100,0.0,0.0
2010-04-01 00:00:00-04:00,53.2448476172957,53.75857925415039,53.2448476172957,53.75857925415039,514800,0.0,0.0
2010-04-05 00:00:00-04:00,54.00628215307498,54.391584447027746,53.841153098457355,54.0980224609375,373900,0.0,0.0
2010-04-06 00:00:00-04:00,53.81363236388141,54.60258150807774,53.57511456424607,54.55671310424805,545500,0.0,0.0
2010-04-07 00:00:00-04:00,54.34997553812448,54.99316769420718,54.120263052342274,54.68994903564453,672400,0.095,0.0
2010-04-08 00:00:00-04:00,54.64400974914799,55.3423341957387,54.40510679008716,55.17694091796875,653300,0.0,0.0
2010-04-09 00:00:00-04:00,55.2228945836373,55.56287167496708,54.97480811880299,55.48017501831055,399000,0.0,0.0
2010-04-12 00:00:00-04:00,55.60878956599412,56.0314596270567,55.49852857291992,55.93038558959961,469900,0.0,0.0
2010-04-13 00:00:00-04:00,55.76500128149166,56.08660086175415,55.461782625675724,56.022281646728516,429000,0.0,0.0
2010-04-14 00:00:00-04:00,56.16929025072076,56.435754033540626,55.76499408827125,56.42656707763672,543600,0.0,0.0
2010-04-15 00:00:00-04:00,56.18767798796409,56.702231736306935,56.031471667835355,56.67466735839844,450700,0.0,0.0
2010-04-16 00:00:00-04:00,56.270381337413895,56.509280819758374,55.461792272701516,55.866085052490234,488600,0.0,0.0
2010-04-19 00:00:00-04:00,55.75582442167624,55.93959514294471,55.09425122716372,55.7282600402832,394100,0.0,0.0
2010-04-20 00:00:00-04:00,56.095789165359754,56.43576266796082,55.9120184729606,56.316314697265625,336100,0.0,0.0
2010-04-21 00:00:00-04:00,56.24280735593091,56.610348756005735,56.013094857167786,56.50008773803711,339500,0.0,0.0
2010-04-22 00:00:00-04:00,56.21524575062566,57.54757901019808,55.86608175384499,57.39137268066406,512700,0.0,0.0
2010-04-23 00:00:00-04:00,57.12489356437273,58.76044868293495,56.85842977143715,58.72369384765625,705700,0.0,0.0
2010-04-26 00:00:00-04:00,58.03456303788317,58.346972162897764,55.783379946319286,56.07741165161133,1325000,0.0,0.0
2010-04-27 00:00:00-04:00,56.086614728543346,57.62109281658646,55.921221418975975,56.0682373046875,854900,0.0,0.0
2010-04-28 00:00:00-04:00,56.288738024723834,56.472508688424405,55.434210923013865,55.645545959472656,681500,0.0,0.0
2010-04-29 00:00:00-04:00,55.93958164345898,57.52000105265301,55.93958164345898,57.345420837402344,882100,0.0,0.0
2010-04-30 00:00:00-04:00,57.40975769994709,57.74054431908183,55.9763501854083,56.0682373046875,688500,0.0,0.0
2010-05-03 00:00:00-04:00,56.18767373796635,57.31785871347735,56.18767373796635,57.29029083251953,364500,0.0,0.0
2010-05-04 00:00:00-04:00,56.490896775023565,56.490896775023565,55.241260231995305,55.61798858642578,523200,0.0,0.0
2010-05-05 00:00:00-04:00,55.18614244749705,55.425041949331266,54.69914947412175,55.112632751464844,737800,0.0,0.0
2010-05-06 00:00:00-04:00,54.956426433218844,55.64556401687589,50.61026582623797,53.27492904663086,1012800,0.0,0.0
2010-05-07 00:00:00-04:00,53.036043050661846,54.21217037096471,52.10800223906244,52.81551742553711,1310500,0.0,0.0
2010-05-10 00:00:00-04:00,55.03911639980924,56.32550429667602,54.41429811942395,56.12335968017578,735400,0.0,0.0
2010-05-11 00:00:00-04:00,55.47097962845336,56.325510502987036,55.305586329825225,55.7282600402832,608800,0.0,0.0
2010-05-12 00:00:00-04:00,55.85687998214798,56.95950043920533,55.85687998214798,56.91355514526367,490500,0.0,0.0
2010-05-13 00:00:00-04:00,56.67466634016187,57.1984105418208,56.444953848026046,56.58278274536133,287200,0.0,0.0
2010-05-14 00:00:00-04:00,56.28875726847357,56.35308000212293,54.800221043359194,55.40666198730469,461200,0.0,0.0
2010-05-17 00:00:00-04:00,55.544478931444374,56.389819184000324,54.993166870741774,55.820133209228516,866100,0.0,0.0
2010-05-18 00:00:00-04:00,56.3254957882279,56.67465971690714,55.222875253806215,55.27800750732422,627900,0.0,0.0
2010-05-19 00:00:00-04:00,54.98398369984064,55.58123759711109,53.27492215270692,54.322410583496094,890200,0.0,0.0
2010-05-20 00:00:00-04:00,52.91656468012066,53.50462804195149,52.19067243436454,52.23661422729492,845000,0.0,0.0
2010-05-21 00:00:00-04:00,52.30093322331642,53.559760076263146,51.50153481318634,53.330047607421875,913200,0.0,0.0
2010-05-24 00:00:00-04:00,53.26575632848213,53.36683042859579,52.613369910967364,52.64093780517578,696800,0.0,0.0
2010-05-25 00:00:00-04:00,51.28102816164885,52.13555908203125,50.45406162413842,52.13555908203125,838500,0.0,0.0
2010-05-26 00:00:00-04:00,52.25499818723992,53.21060302241322,52.117172791194555,52.28256607055664,665100,0.0,0.0
2010-05-27 00:00:00-04:00,53.21060200720938,54.09269714355469,53.05439919364457,54.09269714355469,510500,0.0,0.0
2010-05-28 00:00:00-04:00,53.98241677375367,54.11105516354215,52.84304166895114,53.3116569519043,778500,0.0,0.0
2010-06-01 00:00:00-04:00,52.72361947855618,53.274928133983394,52.025291442871094,52.025291442871094,673500,0.0,0.0
2010-06-02 00:00:00-04:00,52.172293646723624,53.72515214500305,51.83232018180159,53.67920684814453,646600,0.0,0.0
2010-06-03 00:00:00-04:00,53.67002455188784,54.460236056643595,53.67002455188784,54.38672637939453,612700,0.0,0.0
2010-06-04 00:00:00-04:00,53.375997251240406,53.7067838158487,51.74963231200604,51.93340301513672,585300,0.0,0.0
2010-06-07 00:00:00-04:00,52.04365774134051,52.190673585039555,50.90428582895646,50.968605041503906,709900,0.0,0.0
2010-06-08 00:00:00-04:00,50.931861678109044,51.510738226578226,50.426494820616576,51.409664154052734,569500,0.0,0.0
2010-06-09 00:00:00-04:00,51.75882394327055,52.4387710035266,51.34534072817717,51.5474853515625,554900,0.0,0.0
2010-06-10 00:00:00-04:00,52.493899346738054,53.4127493093724,52.41120270989558,53.38518142700195,495700,0.0,0.0
2010-06-11 00:00:00-04:00,52.78794288322767,53.61490593182592,52.75118803525391,53.55058670043945,295200,0.0,0.0
2010-06-14 00:00:00-04:00,53.78027779131234,54.62562143185172,53.78027779131234,54.083499908447266,832900,0.0,0.0
2010-06-15 00:00:00-04:00,54.30403442025168,55.60880326267929,54.184586442139825,55.53529357910156,432900,0.0,0.0
2010-06-16 00:00:00-04:00,55.10344048703678,55.6363717114223,55.066685642559186,55.2963981628418,633300,0.0,0.0
2010-06-17 00:00:00-04:00,55.360707748848704,55.58123327218204,54.772644360138855,55.516910552978516,320000,0.0,0.0
2010-06-18 00:00:00-04:00,54.96560432677705,55.9212091264091,54.96560432677705,55.70068359375,475000,0.0,0.0
2010-06-21 00:00:00-04:00,56.36226696113851,56.48171845915151,55.176949455429344,55.40666198730469,389900,0.0,0.0
2010-06-22 00:00:00-04:00,55.5260971273389,56.02227689124758,54.18457717763089,54.25808334350586,411300,0.0,0.0
2010-06-23 00:00:00-04:00,54.469432446378974,54.800219041014465,53.68841126859458,54.405113220214844,398000,0.0,0.0
2010-06-24 00:00:00-04:00,53.88136635966885,54.43267849263196,53.14628702085283,53.2381706237793,364700,0.0,0.0
2010-06-25 00:00:00-04:00,53.2657356262207,53.449502822128835,52.558220705543754,53.2657356262207,1051900,0.0,0.0
2010-06-28 00:00:00-04:00,53.458697824695236,53.74354261075707,52.78793768829307,53.15547561645508,470800,0.0,0.0
2010-06-29 00:00:00-04:00,52.3744520215402,52.48471304435835,50.97779954701629,51.30858612060547,665700,0.0,0.0
2010-06-30 00:00:00-04:00,51.069674281089796,52.34687496014045,50.92265494610407,51.4188346862793,823800,0.0,0.0
2010-07-01 00:00:00-04:00,51.36372147656075,51.47398250601637,49.84761742472259,50.60107421875,964700,0.0,0.0
2010-07-02 00:00:00-04:00,50.74807017677199,50.94102777887601,49.95785884800288,50.33458709716797,722400,0.0,0.0
2010-07-06 00:00:00-04:00,50.89510055545955,51.29020633289145,49.810857283223335,50.34379196166992,507900,0.0,0.0
2010-07-07 00:00:00-04:00,50.36680561338999,51.64622497558594,50.237943736797995,51.64622497558594,593200,0.095,0.0
2010-07-08 00:00:00-04:00,52.02359799147314,52.32734328520843,51.53576283211718,52.244503021240234,536700,0.0,0.0
2010-07-09 00:00:00-04:00,52.35496559897684,52.5758706563877,52.02360450163797,52.373374938964844,470200,0.0,0.0
2010-07-12 00:00:00-04:00,52.11563825168543,52.37336545361787,51.63700603235028,52.07882308959961,288200,0.0,0.0
2010-07-13 00:00:00-04:00,52.667930629463655,53.51473941498521,52.520659383667585,53.27542495727539,342900,0.0,0.0
2010-07-14 00:00:00-04:00,52.99928381300663,53.76325218803775,52.93484936092166,53.66200256347656,490300,0.0,0.0
2010-07-15 00:00:00-04:00,53.56074695922995,53.94733607246511,52.66791680215305,53.836883544921875,491800,0.0,0.0
2010-07-16 00:00:00-04:00,53.53312206963917,53.53312206963917,52.24449667797505,52.40097427368164,511400,0.0,0.0
2010-07-19 00:00:00-04:00,52.493037537875935,52.76917416411618,51.97758999283668,52.65871810913086,208400,0.0,0.0
2010-07-20 00:00:00-04:00,52.13406549078453,53.63439358666899,51.95918199935188,53.52394104003906,290800,0.0,0.0
2010-07-21 00:00:00-04:00,53.974947070495325,54.241877224467096,53.41347450911417,53.68040466308594,956300,0.0,0.0
2010-07-22 00:00:00-04:00,54.462772203632106,55.55810487041745,54.30629811478953,55.337196350097656,757500,0.0,0.0
2010-07-23 00:00:00-04:00,55.30039716264829,57.352991313776464,55.18994111497279,57.07685470581055,980900,0.0,0.0
2010-07-26 00:00:00-04:00,57.19651323879813,59.98546346402883,57.086060703175285,58.439117431640625,1445400,0.0,0.0
2010-07-27 00:00:00-04:00,59.11103853907348,60.53772551205919,57.70275388352424,57.83161926269531,1073000,0.0,0.0
2010-07-28 00:00:00-04:00,57.77638413985982,57.91444890516377,56.911166339133146,57.17809295654297,658000,0.0,0.0
2010-07-29 00:00:00-04:00,57.711971993699066,57.757993597109476,56.52459566510474,57.14129638671875,498800,0.0,0.0
2010-07-30 00:00:00-04:00,56.40492502875253,57.83161901815049,56.073563934730366,57.527870178222656,537900,0.0,0.0
2010-08-02 00:00:00-04:00,58.25502105508037,58.4575167626731,57.730367180170596,58.006500244140625,539000,0.0,0.0
2010-08-03 00:00:00-04:00,57.96047946319944,58.85330959882401,57.564687445188234,58.44831466674805,706900,0.0,0.0
2010-08-04 00:00:00-04:00,58.439094262597756,58.90851998630117,58.28261668054901,58.521934509277344,610600,0.0,0.0
2010-08-05 00:00:00-04:00,58.05252334009486,58.77047002725955,58.043320425920506,58.38388442993164,304900,0.0,0.0
2010-08-06 00:00:00-04:00,57.73955880740174,58.273419003112956,57.260926618177734,58.10773849487305,269400,0.0,0.0
2010-08-09 00:00:00-04:00,58.46671471117396,58.78886932056176,58.19058168723842,58.66000747680664,160700,0.0,0.0
2010-08-10 00:00:00-04:00,58.23661656097509,58.29184458285274,57.4358295554739,57.85923385620117,259900,0.0,0.0
2010-08-11 00:00:00-04:00,56.83753087697936,56.83753087697936,55.429249859003214,55.686973571777344,694000,0.0,0.0
2010-08-12 00:00:00-04:00,54.75733200590688,55.63175286372852,54.619263706659936,55.36482620239258,369300,0.0,0.0
2010-08-13 00:00:00-04:00,55.09788474136851,55.20833725140292,54.564024505628595,54.69288635253906,448800,0.0,0.0
2010-08-16 00:00:00-04:00,54.333927348027224,55.272782708236434,54.039384903007424,55.04267120361328,619800,0.0,0.0
2010-08-17 00:00:00-04:00,55.48447703434242,56.377310669764974,55.25436556222093,56.11958694458008,524400,0.0,0.0
2010-08-18 00:00:00-04:00,55.98152004554947,56.42333366163609,55.512094175714466,55.990726470947266,422800,0.0,0.0
2010-08-19 00:00:00-04:00,55.58572811297343,55.79743025157369,54.53642033416236,54.81255340576172,449100,0.0,0.0
2010-08-20 00:00:00-04:00,54.28789225285626,54.803343159106326,53.882897369445374,54.729705810546875,504300,0.0,0.0
2010-08-23 00:00:00-04:00,55.08869896068686,55.613352968981154,54.47200174474292,54.56404495239258,357800,0.0,0.0
2010-08-24 00:00:00-04:00,53.689605894552095,54.13141946292599,52.73234140746427,53.809261322021484,481600,0.0,0.0
2010-08-25 00:00:00-04:00,53.37666804779425,53.459508332841494,52.42860622753727,53.22939682006836,1052300,0.0,0.0
2010-08-26 00:00:00-04:00,53.597562091206655,54.30630582587406,53.210976514782054,53.26620101928711,606100,0.0,0.0
2010-08-27 00:00:00-04:00,53.64358527901217,54.69289303051391,53.10972848931059,54.53641891479492,533700,0.0,0.0
2010-08-30 00:00:00-04:00,54.33390343797046,54.64685508699006,53.36743624609922,53.40425491333008,331000,0.0,0.0
2010-08-31 00:00:00-04:00,53.02689244797158,53.97495066551487,52.92564283032664,53.459503173828125,723800,0.0,0.0
2010-09-01 00:00:00-04:00,54.214290376708476,55.60416279353643,54.168265251114406,55.22677993774414,453200,0.0,0.0
2010-09-02 00:00:00-04:00,55.19914251012994,56.018338810665824,55.19914251012994,56.009132385253906,461300,0.0,0.0
2010-09-03 00:00:00-04:00,56.460162428853586,57.03083801269531,56.220847994088714,57.03083801269531,461700,0.0,0.0
2010-09-07 00:00:00-04:00,56.671851585152055,56.69946383749045,56.01833586417974,56.14719772338867,373700,0.0,0.0
2010-09-08 00:00:00-04:00,56.15639840024625,57.49104555258931,56.05515230863092,57.316162109375,703700,0.0,0.0
2010-09-09 00:00:00-04:00,57.96968222907717,57.997294482423314,57.08605500977617,57.45423126220703,357600,0.0,0.0
2010-09-10 00:00:00-04:00,57.50946676178505,57.73957826619899,57.15049337669497,57.3345832824707,388300,0.0,0.0
2010-09-13 00:00:00-04:00,57.83159103565267,59.22145865049422,57.79477237386035,58.91771697998047,808900,0.0,0.0
2010-09-14 00:00:00-04:00,58.908535521472295,58.97296645130112,58.485131265105075,58.641605377197266,366600,0.0,0.0
2010-09-15 00:00:00-04:00,58.429904499654505,58.90853678235785,57.98809089513351,58.7980842590332,500000,0.0,0.0
2010-09-16 00:00:00-04:00,58.696857162740315,58.92696521158162,58.48515494882732,58.88094711303711,457400,0.0,0.0
2010-09-17 00:00:00-04:00,59.562051597903114,59.562051597903114,58.798083349164564,58.96376037597656,643200,0.0,0.0
2010-09-20 00:00:00-04:00,59.11102822991005,59.85658705336205,59.08341598051463,59.77375030517578,496800,0.0,0.0
2010-09-21 00:00:00-04:00,59.81978239759319,60.381255008349676,59.70012694802619,60.105125427246094,848800,0.0,0.0
2010-09-22 00:00:00-04:00,59.976251687538024,60.095907113435715,58.54035146454498,58.908531188964844,903300,0.0,0.0
2010-09-23 00:00:00-04:00,58.31026275068693,59.37798366558148,58.08935763887826,58.50355911254883,369600,0.0,0.0
2010-09-24 00:00:00-04:00,59.322763467880634,60.326053624468805,59.16628927635485,60.14196014404297,548600,0.0,0.0
2010-09-27 00:00:00-04:00,60.086705115415086,60.086705115415086,59.3687584622534,59.433189392089844,329800,0.0,0.0
2010-09-28 00:00:00-04:00,59.709317137620786,60.464082356643246,58.9361390713977,60.372032165527344,544800,0.0,0.0
2010-09-29 00:00:00-04:00,60.04990238866524,60.372057123419225,59.957859181942176,60.0775146484375,513100,0.0,0.0
2010-09-30 00:00:00-04:00,60.39966551672645,61.08999997636505,59.59887501546538,59.994667053222656,732700,0.0,0.0
2010-10-01 00:00:00-04:00,60.51011214638425,60.9795415266856,60.0406897885279,60.758636474609375,718500,0.0,0.0
2010-10-04 00:00:00-04:00,60.63896147815769,60.63896147815769,59.52522300015348,59.81056594848633,463400,0.0,0.0
2010-10-05 00:00:00-04:00,60.408822797627614,61.4581298828125,60.353598326546425,61.4581298828125,716100,0.0,0.0
2010-10-06 00:00:00-04:00,61.57341571081796,61.84071924891162,61.361408350573036,61.711673736572266,425100,0.095,0.0
2010-10-07 00:00:00-04:00,62.107992605095305,62.14486373402138,60.817538254926575,61.31528091430664,419400,0.0,0.0
2010-10-08 00:00:00-04:00,61.499651459179404,61.55495464974308,60.78068185204969,61.13094711303711,666600,0.0,0.0
2010-10-11 00:00:00-04:00,61.17706201914037,61.70246363490192,61.020357863072135,61.24158477783203,278500,0.0,0.0
2010-10-12 00:00:00-04:00,61.121722384125384,61.30607805777872,60.236836247939,61.020328521728516,439500,0.0,0.0
2010-10-13 00:00:00-04:00,61.45357964146421,62.21864016386031,61.250791837219204,62.06194305419922,342000,0.0,0.0
2010-10-14 00:00:00-04:00,62.0066378787653,62.28316800394985,61.029576959365464,61.57341766357422,385400,0.0,0.0
2010-10-15 00:00:00-04:00,61.895992054593414,62.22782518060431,60.329000730108895,61.80381774902344,452900,0.0,0.0
2010-10-18 00:00:00-04:00,61.822257504478436,62.799317923737064,61.57338614516808,62.744014739990234,480600,0.0,0.0
2010-10-19 00:00:00-04:00,61.84990316267365,61.877554751894266,60.762229447819614,61.001888275146484,637700,0.0,0.0
2010-10-20 00:00:00-04:00,61.250763640368426,62.329224918068604,61.250763640368426,62.19095993041992,582000,0.0,0.0
2010-10-21 00:00:00-04:00,62.50437114396054,63.78561345141516,62.37532566209111,63.767181396484375,745200,0.0,0.0
2010-10-22 00:00:00-04:00,63.77641405612096,64.08058873596752,63.48145188940873,64.0621566772461,796000,0.0,0.0
2010-10-25 00:00:00-04:00,66.61537297537495,67.20530390467846,64.78107857835252,64.87325286865234,847200,0.0,0.0
2010-10-26 00:00:00-04:00,64.60598657762715,65.36183455808128,64.06215297114707,64.91938781738281,723000,0.0,0.0
2010-10-27 00:00:00-04:00,64.33867721009243,64.60598070026217,63.287874208036605,63.933101654052734,624500,0.0,0.0
2010-10-28 00:00:00-04:00,63.969955298983265,64.5967505175564,63.674993256857654,64.13587188720703,329900,0.0,0.0
2010-10-29 00:00:00-04:00,63.76716886498327,64.20961545333712,63.5828202220983,63.99760818481445,297400,0.0,0.0
2010-11-01 00:00:00-04:00,64.430872007217,65.00235734582344,63.840947574327416,64.30182647705078,258600,0.0,0.0
2010-11-02 00:00:00-04:00,64.85486506691142,65.22356951208474,64.53225131455437,64.91938781738281,310000,0.0,0.0
2010-11-03 00:00:00-04:00,64.95624062106566,65.11293768046501,63.76717281321991,64.7626724243164,502600,0.0,0.0
2010-11-04 00:00:00-04:00,65.44476894778333,66.50479125976562,64.87327688444456,66.50479125976562,1082000,0.0,0.0
2010-11-05 00:00:00-04:00,66.43104907439587,66.43104907439587,65.79503427988209,66.08999633789062,827200,0.0,0.0
2010-11-08 00:00:00-05:00,65.80426025390625,65.99782846410187,65.47242702715637,65.80426025390625,329600,0.0,0.0
2010-11-09 00:00:00-05:00,65.90564972826293,66.2927861227947,65.49086173875752,65.79503631591797,853800,0.0,0.0
2010-11-10 00:00:00-05:00,65.77660214166387,66.52322331167002,65.31572348710202,66.50479125976562,601300,0.0,0.0
2010-11-11 00:00:00-05:00,65.85957775715241,66.11767579260888,65.50009285547495,65.8687973022461,553500,0.0,0.0
2010-11-12 00:00:00-05:00,65.30651971246304,65.767398478299,64.90095118059469,65.32495880126953,314600,0.0,0.0
2010-11-15 00:00:00-05:00,65.53693950960572,66.17295426677032,65.18667428393016,65.83190155029297,321600,0.0,0.0
2010-11-16 00:00:00-05:00,65.3802399245235,65.3802399245235,63.776384330107135,64.32943725585938,686100,0.0,0.0
2010-11-17 00:00:00-05:00,64.25572977652813,65.14061634327217,64.15433586479621,64.60599517822266,338200,0.0,0.0
2010-11-18 00:00:00-05:00,65.34337850389689,66.26513586130262,65.3065073657066,65.6475601196289,336600,0.0,0.0
2010-11-19 00:00:00-05:00,65.61072999729177,66.4034423828125,65.2788965785875,66.4034423828125,512900,0.0,0.0
2010-11-22 00:00:00-05:00,65.97017033268583,66.59696558418796,65.39867826934707,66.50479125976562,384100,0.0,0.0
2010-11-23 00:00:00-05:00,65.62911117135394,65.90564114999806,64.79031575904588,65.85955047607422,404300,0.0,0.0
2010-11-24 00:00:00-05:00,66.2927958084907,67.73995476063476,66.09922758294356,67.7123031616211,382500,0.0,0.0
2010-11-26 00:00:00-05:00,67.00255106482969,67.64777846467231,66.63384667958339,67.07628631591797,129000,0.0,0.0
2010-11-29 00:00:00-05:00,66.44027520506368,66.81819208290182,65.56460145394205,66.56932067871094,253100,0.0,0.0
2010-11-30 00:00:00-05:00,65.82269607546512,67.16846096944863,65.67521152313516,66.74445343017578,521800,0.0,0.0
2010-12-01 00:00:00-05:00,67.96117457513603,68.49578850972071,67.56481862129264,67.97960662841797,514000,0.0,0.0
2010-12-02 00:00:00-05:00,67.68464242892624,69.21475597163068,67.62933923836177,68.9566650390625,722800,0.0,0.0
