Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07 00:00:00-05:00,29.845481086481545,30.451426398997196,29.282057220435508,30.190975189208984,4697700,0.0,0.0
2011-11-08 00:00:00-05:00,30.47268408306448,31.6579983929471,30.361060992212487,31.56232261657715,7051600,0.0,0.0
2011-11-09 00:00:00-05:00,30.408901721891578,30.68529820971753,29.505298209312656,29.643497467041016,7383500,0.0,0.0
2011-11-10 00:00:00-05:00,30.722506674222526,30.89259651660582,29.707282040408728,30.424850463867188,5871900,0.0,0.0
2011-11-11 00:00:00-05:00,30.87133263883486,31.5995298049453,30.648088483579553,30.935115814208984,4175800,0.0,0.0
2011-11-14 00:00:00-05:00,30.66403942713474,30.818183988052073,30.164400743879302,30.44611167907715,3454200,0.0,0.0
2011-11-15 00:00:00-05:00,30.329175761451214,30.738455092994375,30.010255774825293,30.111248016357422,5361900,0.0,0.0
2011-11-16 00:00:00-05:00,29.914577858456532,31.80682982305149,29.882687281398983,30.738452911376953,6650800,0.0,0.0
2011-11-17 00:00:00-05:00,30.63746321989612,30.812869518794383,29.26079709819787,29.585031509399414,5482400,0.0,0.0
2011-11-18 00:00:00-05:00,29.930529025649808,30.08998801434684,28.52197023229208,28.729267120361328,5851800,0.0,0.0
2011-11-21 00:00:00-05:00,28.144579450724233,28.144579450724233,27.25160680889276,27.83629035949707,5148100,0.0,0.0
2011-11-22 00:00:00-05:00,27.75124142898482,28.038268742554123,27.001782573085272,27.26223373413086,4101300,0.0,0.0
2011-11-23 00:00:00-05:00,26.783859937406863,26.96989709547455,26.013139202854095,26.034400939941406,6772700,0.0,0.0
2011-11-25 00:00:00-05:00,25.933405914257946,26.571243715011587,25.858991875902277,25.975927352905273,2047400,0.0,0.0
2011-11-28 00:00:00-05:00,27.145305037377344,27.75125043309598,26.92737727176571,27.251611709594727,5382700,0.0,0.0
2011-11-29 00:00:00-05:00,27.485480658319098,27.8309767844791,27.081517797427686,27.118724822998047,4373200,0.0,0.0
2011-11-30 00:00:00-05:00,28.468809200432894,29.074754388639995,27.88944016427111,29.02691650390625,7533100,0.0,0.0
2011-12-01 00:00:00-05:00,28.883408311157506,29.553136796435833,28.745211077812424,29.367101669311523,5366900,0.0,0.0
2011-12-02 00:00:00-05:00,29.367096348355716,29.824213466615245,28.389078940898017,28.500699996948242,6876000,0.0,0.0
2011-12-05 00:00:00-05:00,29.271430276716103,29.733861967593267,28.835574746899724,29.074764251708984,5631200,0.0,0.0
2011-12-06 00:00:00-05:00,29.138539271103266,29.414935729401112,27.995746417336264,28.06484603881836,8446400,0.0,0.0
2011-12-07 00:00:00-05:00,27.98512415581078,27.98512415581078,26.8263857430481,26.95926856994629,10531000,0.0,0.0
2011-12-08 00:00:00-05:00,26.76260087203872,27.54395255313774,25.922782449559122,26.045034408569336,7989300,0.0,0.0
2011-12-09 00:00:00-05:00,26.103496186772613,26.96457611785525,26.071603586498995,26.783855438232422,5256300,0.0,0.0
2011-12-12 00:00:00-05:00,26.252324747371564,26.252324747371564,25.4603444218815,25.832414627075195,4324200,0.0,0.0
2011-12-13 00:00:00-05:00,26.007829817019445,26.35864043634693,25.274315966559698,25.449722290039062,5586400,0.0,0.0
2011-12-14 00:00:00-05:00,25.061705700637958,25.29557878090102,24.36008443221744,24.429182052612305,7847700,0.0,0.0
2011-12-15 00:00:00-05:00,24.918181871225922,25.035117350090072,23.748812889170885,23.823226928710938,8177300,0.0,0.0
2011-12-16 00:00:00-05:00,24.15809047266242,24.80655707807413,24.06772912541425,24.413225173950195,7237800,0.0,0.0
2011-12-19 00:00:00-05:00,24.599270860302493,24.710893987666115,23.83918084809034,23.881704330444336,5179000,0.0,0.0
2011-12-20 00:00:00-05:00,24.46637947737126,25.67827194214233,24.46637947737126,25.529441833496094,11439600,0.0,0.0
2011-12-21 00:00:00-05:00,25.667646878577827,26.055664482976354,25.040439784445695,25.917465209960938,6578400,0.0,0.0
2011-12-22 00:00:00-05:00,26.00783081216508,26.539362196795256,25.816479189277203,26.486209869384766,6048500,0.0,0.0
2011-12-23 00:00:00-05:00,26.48619872246122,26.57655804655689,26.337368618611787,26.518089294433594,3321700,0.0,0.0
2011-12-27 00:00:00-05:00,26.52340794921212,26.65629075050551,26.268271186413862,26.278902053833008,2288400,0.0,0.0
2011-12-28 00:00:00-05:00,26.18322460634928,26.30547856006438,25.460343916583486,25.481603622436523,3252000,0.0,0.0
2011-12-29 00:00:00-05:00,25.68890589297911,25.869624568690348,25.322148038403128,25.603858947753906,3392000,0.0,0.0
2011-12-30 00:00:00-05:00,25.657015555200157,25.991880834900513,25.561339761000056,25.853681564331055,2460100,0.0,0.0
2012-01-03 00:00:00-05:00,26.948634983924734,27.278183793675424,26.576562700590305,27.118724822998047,5725200,0.0,0.0
2012-01-04 00:00:00-05:00,26.911424180513308,27.59709786093385,26.69881089770303,27.389801025390625,4895200,0.0,0.0
2012-01-05 00:00:00-05:00,27.150623762754034,27.161252605998985,26.70413732410821,27.01242446899414,4976600,0.0,0.0
2012-01-06 00:00:00-05:00,27.086833138162362,27.384491380469854,26.87422184591206,27.246292114257812,4093600,0.0,0.0
2012-01-09 00:00:00-05:00,27.076207680017745,27.48548708461487,26.969903026465282,27.41638946533203,4753800,0.0,0.0
2012-01-10 00:00:00-05:00,28.01170279144128,28.149900051472123,27.480171436869835,27.613054275512695,6283100,0.0,0.0
2012-01-11 00:00:00-05:00,27.53863992803266,27.543954349366174,26.555305715575585,26.688188552856445,6246700,0.0,0.0
2012-01-12 00:00:00-05:00,26.810433477230283,27.01773235214501,25.603857388349724,25.66764259338379,9837500,0.0,0.0
2012-01-13 00:00:00-05:00,25.33809840110921,25.683594588569107,25.152063240249994,25.52413558959961,6633800,0.0,0.0
2012-01-17 00:00:00-05:00,25.949364318032192,26.039725715736115,25.253057412969778,25.354049682617188,6442200,0.0,0.0
2012-01-18 00:00:00-05:00,25.39125269771122,25.843053531754755,25.114856153866157,25.8111629486084,9917600,0.0,0.0
2012-01-19 00:00:00-05:00,26.055658060359274,26.54998220808278,25.76331632391528,25.922775268554688,11198400,0.0,0.0
2012-01-20 00:00:00-05:00,26.172601297345352,26.41178875286722,25.726114938003768,26.19386100769043,7865800,0.0,0.0
2012-01-23 00:00:00-05:00,26.15665156422198,26.225751192446516,25.263678928013682,25.369985580444336,11370300,0.0,0.0
2012-01-24 00:00:00-05:00,24.45044258611072,25.481612695664673,24.189991327274846,25.21584701538086,17053400,0.0,0.0
2012-01-25 00:00:00-05:00,24.966018032407703,25.726107716834427,24.583314966785753,25.598539352416992,12730500,0.0,0.0
2012-01-26 00:00:00-05:00,25.95997856811533,26.241689397531555,25.407185746789356,25.5666446685791,8791600,0.0,0.0
2012-01-27 00:00:00-05:00,25.502863344862313,26.41178108948956,25.439080177071894,26.209800720214844,7056000,0.0,0.0
2012-01-30 00:00:00-05:00,25.827106284226222,26.401159041328985,25.65169997968056,26.26827621459961,6198400,0.0,0.0
2012-01-31 00:00:00-05:00,26.51808705411816,26.736014730583623,26.05565555091199,26.114124298095703,7499900,0.0,0.0
2012-02-01 00:00:00-05:00,26.51808871197956,26.730701982734278,26.12475679700288,26.353315353393555,6071100,0.0,0.0
2012-02-02 00:00:00-05:00,26.513259956551586,27.121043999308082,26.406630713275227,27.003753662109375,6070400,0.15,0.0
2012-02-03 00:00:00-05:00,27.456921633552103,27.51023523097769,26.96643002912991,27.190349578857422,6256200,0.0,0.0
2012-02-06 00:00:00-05:00,26.971767991040068,27.803473762520618,26.934448055824653,27.771484375,5461400,0.0,0.0
2012-02-07 00:00:00-05:00,27.755488339142623,27.851454459764195,27.00375508346281,27.206348419189453,6428500,0.0,0.0
2012-02-08 00:00:00-05:00,27.328981817623795,27.440943690448364,26.523934645851103,26.609237670898438,7665200,0.0,0.0
2012-02-09 00:00:00-05:00,26.753175513069095,26.753175513069095,25.932132975547617,26.1453914642334,7579500,0.0,0.0
2012-02-10 00:00:00-05:00,25.80951881377705,25.93214177455415,25.313694388061094,25.388334274291992,7677100,0.0,0.0
2012-02-13 00:00:00-05:00,25.61224322740141,25.87881527922586,25.271031326471448,25.5376033782959,7244100,0.0,0.0
2012-02-14 00:00:00-05:00,25.558926303169756,25.64956185377014,25.244371216585932,25.59091567993164,4149400,0.0,0.0
2012-02-15 00:00:00-05:00,25.660230237250925,25.74553322564499,25.143079726108596,25.281696319580078,7361700,0.0,0.0
2012-02-16 00:00:00-05:00,25.345682006190984,25.900152599027972,25.004469959455673,25.857500076293945,8167900,0.0,0.0
2012-02-17 00:00:00-05:00,26.220031981056664,26.801159241789993,25.900146273809433,26.689199447631836,8637800,0.0,0.0
2012-02-21 00:00:00-05:00,26.875800996858946,27.670186807544784,26.875800996858946,27.31831169128418,10227000,0.0,0.0
2012-02-22 00:00:00-05:00,27.185028671630903,28.21932787841599,27.185028671630903,27.915435791015625,8689300,0.0,0.0
2012-02-23 00:00:00-05:00,27.942086681023454,27.99006973907035,27.451595006574,27.936756134033203,5470600,0.0,0.0
2012-02-24 00:00:00-05:00,28.038056592171927,28.20333204421158,27.638198398920064,27.70217514038086,6196600,0.0,0.0
2012-02-27 00:00:00-05:00,27.195691939252093,27.344973737703782,26.68387386000583,26.961109161376953,7658900,0.0,0.0
2012-02-28 00:00:00-05:00,27.153029653902834,27.360955531159345,26.737177899389813,27.190349578857422,5597300,0.0,0.0
2012-02-29 00:00:00-05:00,27.169032032414417,27.4835872391015,26.65721401150175,26.806493759155273,5409600,0.0,0.0
2012-03-01 00:00:00-05:00,26.939777886315834,27.126379591209048,26.806491825870918,27.062400817871094,4678800,0.0,0.0
2012-03-02 00:00:00-05:00,27.02507777567891,27.11571334392569,26.04942498299292,26.140058517456055,10923100,0.0,0.0
2012-03-05 00:00:00-05:00,26.0494283533967,26.10807454624132,25.335014977786066,25.622913360595703,7518300,0.0,0.0
2012-03-06 00:00:00-05:00,25.1644065060026,25.207056984196505,24.92982175769314,25.14841079711914,7122300,0.0,0.0
2012-03-07 00:00:00-05:00,25.393650422924335,25.59091314227008,25.121745831869205,25.350997924804688,3770700,0.0,0.0
2012-03-08 00:00:00-05:00,25.574937433647946,26.10274924897105,25.42032507005452,25.99078941345215,4454000,0.0,0.0
2012-03-09 00:00:00-05:00,26.140059410537113,26.273345460207455,25.926802951334793,26.01210594177246,4998900,0.0,0.0
2012-03-12 00:00:00-04:00,26.0387638020174,26.076083734737434,25.265704275789595,25.372333526611328,3973200,0.0,0.0
2012-03-13 00:00:00-04:00,25.54293601901382,25.942794129539262,25.292357618940486,25.910804748535156,5011400,0.0,0.0
2012-03-14 00:00:00-04:00,25.964118254458352,25.99610559905594,25.462961495407036,25.5376033782959,6502200,0.0,0.0
2012-03-15 00:00:00-04:00,25.580259447132615,25.596253122931543,25.18040128188897,25.372333526611328,7431900,0.0,0.0
2012-03-16 00:00:00-04:00,25.54826466604924,26.353313407635298,25.521607867419576,26.09740447998047,10849500,0.0,0.0
2012-03-19 00:00:00-04:00,25.932138939226736,26.25735729406118,25.617583714657176,26.05476188659668,4802600,0.0,0.0
2012-03-20 00:00:00-04:00,25.766857811631933,25.798845159092302,25.22305053318676,25.494953155517578,5238200,0.0,0.0
2012-03-21 00:00:00-04:00,24.54062709936651,24.951148381170647,23.94883670655514,24.012815475463867,24552300,0.0,0.0
2012-03-22 00:00:00-04:00,23.7622377030828,23.7622377030828,22.871887832633963,23.04249382019043,16408700,0.0,0.0
2012-03-23 00:00:00-04:00,23.133131621406257,23.724922139504994,23.074485421049204,23.30373764038086,9005200,0.0,0.0
2012-03-26 00:00:00-04:00,23.383710633883606,23.45835051466114,22.781256971661136,22.98385238647461,9064600,0.0,0.0
2012-03-27 00:00:00-04:00,22.99451457521807,23.117137522013138,22.360071547028806,22.36540412902832,11484600,0.0,0.0
2012-03-28 00:00:00-04:00,22.248110195357555,22.38672884480252,21.67231543997137,21.762948989868164,12360800,0.0,0.0
2012-03-29 00:00:00-04:00,21.592341647047643,21.965543020543514,21.432398782344805,21.7469539642334,10722100,0.0,0.0
2012-03-30 00:00:00-04:00,21.97620679509319,22.48269220923704,21.89623434349999,22.360069274902344,8248500,0.0,0.0
2012-04-02 00:00:00-04:00,22.3067592003737,22.83990353878246,22.1841362465938,22.63730812072754,7101400,0.0,0.0
2012-04-03 00:00:00-04:00,22.573328513338115,22.58932219065571,22.06684104917963,22.253442764282227,7144700,0.0,0.0
2012-04-04 00:00:00-04:00,21.901561230708847,22.114817656539028,21.71495957010111,22.034847259521484,6745400,0.0,0.0
2012-04-05 00:00:00-04:00,21.9442087578791,22.248100700092905,21.75760915609277,21.858905792236328,6207000,0.0,0.0
2012-04-09 00:00:00-04:00,21.544357027973092,21.8642427342714,21.432397234147057,21.634992599487305,4561400,0.0,0.0
2012-04-10 00:00:00-04:00,21.597676743791773,21.688312340944194,21.00588822311827,21.475053787231445,8652300,0.0,0.0
2012-04-11 00:00:00-04:00,21.810924791445757,21.949541360940113,21.517695946673737,21.58167266845703,5840500,0.0,0.0
2012-04-12 00:00:00-04:00,21.650988625143643,22.456035559202736,21.624331819022153,22.26943588256836,5417800,0.0,0.0
2012-04-13 00:00:00-04:00,22.120159147653755,22.27476945768536,21.768283971187806,21.885574340820312,5672800,0.0,0.0
2012-04-16 00:00:00-04:00,22.034854771396102,22.045515867606184,21.432401146321915,21.752286911010742,6238800,0.0,0.0
2012-04-17 00:00:00-04:00,21.992205440237935,22.376070040551276,21.858919346660738,22.1414852142334,6147600,0.0,0.0
2012-04-18 00:00:00-04:00,22.082827415325408,22.733263861348057,21.864238417957957,22.02418327331543,6635000,0.0,0.0
2012-04-19 00:00:00-04:00,22.098823816312965,22.466692520884212,21.76827503682358,21.869571685791016,7073600,0.0,0.0
2012-04-20 00:00:00-04:00,22.088172754847125,22.44004797909109,21.56569148453241,21.571022033691406,6855100,0.0,0.0
2012-04-23 00:00:00-04:00,21.28311409426243,22.19479216224553,21.075188195281868,21.896230697631836,7432900,0.0,0.0
2012-04-24 00:00:00-04:00,22.83990392687457,23.644950996685957,22.67462844699719,22.946533203125,16725700,0.0,0.0
2012-04-25 00:00:00-04:00,23.202439863368767,23.389039552308265,22.562666305344084,23.12779998779297,7887700,0.0,0.0
2012-04-26 00:00:00-04:00,23.074477289859377,23.298398881971167,22.925197584307153,23.063814163208008,4731300,0.0,0.0
2012-04-27 00:00:00-04:00,23.218432155378277,23.239758413922374,22.658631088191516,22.877220153808594,4654300,0.0,0.0
2012-04-30 00:00:00-04:00,22.861210569621694,23.516977310180664,22.845214869951693,23.516977310180664,5578300,0.0,0.0
2012-05-01 00:00:00-04:00,23.67160471224338,24.082123981117693,23.54897974916432,23.863534927368164,6242800,0.0,0.0
2012-05-02 00:00:00-04:00,23.66093770769771,23.730244982174188,23.367708834913376,23.676931381225586,5952600,0.0,0.0
2012-05-03 00:00:00-04:00,23.575294594680457,23.885567209322073,22.874507925548738,22.91730499267578,5227000,0.15,0.0
2012-05-04 00:00:00-04:00,22.70332681890154,22.70332681890154,21.793911466498866,22.02928924560547,7163300,0.0,0.0
2012-05-07 00:00:00-04:00,21.868801207890566,22.633781432548712,21.644120688144614,22.350255966186523,6069100,0.0,0.0
2012-05-08 00:00:00-04:00,22.19511887010803,22.221866013156458,21.590623641967717,22.14162254333496,6532600,0.0,0.0
2012-05-09 00:00:00-04:00,21.66552765429598,22.221877496168837,21.414099890229398,22.120235443115234,6631200,0.0,0.0
2012-05-10 00:00:00-04:00,22.307460366170865,22.516090960133475,22.12557691797949,22.291410446166992,5454600,0.0,0.0
2012-05-11 00:00:00-04:00,22.045338569334998,22.601688309800224,22.00789214840723,22.318164825439453,5773000,0.0,0.0
2012-05-14 00:00:00-04:00,21.943699362528402,22.291416432282894,21.852756593672822,22.24327278137207,5643400,0.0,0.0
2012-05-15 00:00:00-04:00,22.2539627343708,22.344905473493842,21.7885558949655,21.91159439086914,8000800,0.0,0.0
2012-05-16 00:00:00-04:00,21.847406788947684,22.398405864347847,21.515737620901877,21.820659637451172,6628700,0.0,0.0
2012-05-17 00:00:00-04:00,21.863445656905856,22.227212481164113,21.69761216159836,21.81529998779297,5963900,0.0,0.0
2012-05-18 00:00:00-04:00,21.98649480640422,22.360961076726298,21.54783495966827,21.62807846069336,6255600,0.0,0.0
2012-05-21 00:00:00-04:00,21.708317790528834,22.505393829819823,21.697618523069522,22.46259880065918,4430700,0.0,0.0
2012-05-22 00:00:00-04:00,22.360949107390894,22.8210072468979,21.991833689744436,22.179065704345703,5587500,0.0,0.0
2012-05-23 00:00:00-04:00,21.922300037618495,22.46795050915052,21.601330132329956,22.318164825439453,5277200,0.0,0.0
2012-05-24 00:00:00-04:00,22.280711732500684,22.318158142215037,21.729710771162132,22.066730499267578,6001700,0.0,0.0
2012-05-25 00:00:00-04:00,22.07743716233409,22.435853501313957,22.007892932130176,22.221874237060547,3090100,0.0,0.0
2012-05-29 00:00:00-04:00,22.51608980712381,23.211525764945918,22.500041928618135,23.17943000793457,7069300,0.0,0.0
2012-05-30 00:00:00-04:00,22.842413327386858,23.024296790572365,22.5749377662715,22.772869110107422,8447000,0.0,0.0
2012-05-31 00:00:00-04:00,22.788912208905167,22.90125347191498,21.90089361396434,22.323505401611328,8726900,0.0,0.0
2012-06-01 00:00:00-04:00,21.719008501085153,22.093474587105796,21.644115692016225,21.793903350830078,6914500,0.0,0.0
2012-06-04 00:00:00-04:00,21.92764222360379,22.093475726328563,21.46223338780408,21.84739875793457,6158900,0.0,0.0
2012-06-05 00:00:00-04:00,21.75110574687354,22.195116019011266,21.670862287359803,21.975786209106445,6659800,0.0,0.0
2012-06-06 00:00:00-04:00,22.141630347654246,22.607037330904028,21.408747758289916,21.74576759338379,12948700,0.0,0.0
2012-06-07 00:00:00-04:00,22.007888697745976,22.163025011937954,21.430142550677218,21.462238311767578,7121900,0.0,0.0
2012-06-08 00:00:00-04:00,21.301748070225212,21.419437940001107,20.81494275525592,20.996826171875,8660600,0.0,0.0
2012-06-11 00:00:00-04:00,21.20010494761359,21.291045621986733,20.627707642218645,20.65980339050293,4378500,0.0,0.0
2012-06-12 00:00:00-04:00,20.766801806167102,21.02357809259252,20.49397763955151,21.007530212402344,6043600,0.0,0.0
2012-06-13 00:00:00-04:00,20.879143381241374,21.16266888722482,20.584920647720516,20.6972599029541,4799600,0.0,0.0
2012-06-14 00:00:00-04:00,20.70260897505373,21.258958635606685,20.542124045461,21.151968002319336,4986900,0.0,0.0
2012-06-15 00:00:00-04:00,21.27501112687645,21.606680325334427,21.14127331645405,21.60133171081543,4580800,0.0,0.0
2012-06-18 00:00:00-04:00,21.312461169019006,21.360606870572436,20.90589905420576,21.189422607421875,3387500,0.0,0.0
2012-06-19 00:00:00-04:00,21.39804281266997,22.03998450518535,21.296402843953288,21.92229461669922,3895100,0.0,0.0
2012-06-20 00:00:00-04:00,22.002546565411695,22.168380155029823,21.644128149141775,21.86880874633789,4060500,0.0,0.0
2012-06-21 00:00:00-04:00,21.767164575485324,21.772515230505796,20.847049857630257,20.88984489440918,5471800,0.0,0.0
2012-06-22 00:00:00-04:00,21.11987560689563,21.13592349176024,20.74006070013429,20.937992095947266,5257800,0.0,0.0
2012-06-25 00:00:00-04:00,20.60096402689747,20.60096402689747,20.210450005481547,20.39768409729004,4528300,0.0,0.0
2012-06-26 00:00:00-04:00,20.41372983799411,20.55281619845883,19.835983825948855,20.46722412109375,5028300,0.0,0.0
2012-06-27 00:00:00-04:00,20.590265434906183,21.09846726586637,20.547468374244684,21.071720123291016,4201600,0.0,0.0
2012-06-28 00:00:00-04:00,20.863086015697533,21.424784077215765,20.830988225645473,21.376638412475586,5162500,0.0,0.0
2012-06-29 00:00:00-04:00,21.89555143807775,22.21652132214651,21.692269423139933,21.986492156982422,5959200,0.0,0.0
2012-07-02 00:00:00-04:00,22.013227199764653,22.1576621262921,21.590615559505324,21.884838104248047,3759400,0.0,0.0
2012-07-03 00:00:00-04:00,22.323510524413965,22.574938209818903,22.039987077077587,22.526792526245117,2850900,0.0,0.0
2012-07-05 00:00:00-04:00,22.366304208107668,22.366304208107668,21.72971115049811,21.777856826782227,4791500,0.0,0.0
2012-07-06 00:00:00-04:00,21.39269441329089,21.745762041595306,21.381995146896646,21.547828674316406,3452300,0.0,0.0
2012-07-09 00:00:00-04:00,21.462242933831053,21.740417820355233,21.248263664665767,21.408748626708984,3005800,0.0,0.0
2012-07-10 00:00:00-04:00,21.574574215491864,21.64411637429029,20.8309906317977,20.996826171875,6705400,0.0,0.0
2012-07-11 00:00:00-04:00,21.055680422469315,21.29105822548371,20.91659196198316,21.109174728393555,4402900,0.0,0.0
2012-07-12 00:00:00-04:00,20.777494024751615,20.905883144748618,20.40302796882584,20.7828426361084,6683400,0.0,0.0
2012-07-13 00:00:00-04:00,20.873789195440438,21.093119033591176,20.873789195440438,21.023574829101562,3857800,0.0,0.0
2012-07-16 00:00:00-04:00,20.927278949396683,21.333842782251732,20.75074621090955,21.119861602783203,4930700,0.0,0.0
2012-07-17 00:00:00-04:00,21.296413032680235,21.90090656205571,21.157324545075756,21.890207290649414,5658400,0.0,0.0
2012-07-18 00:00:00-04:00,21.767156427874614,22.483990881528552,21.697614264054398,22.38235092163086,6949200,0.0,0.0
2012-07-19 00:00:00-04:00,22.50539363868058,22.633782806425305,22.205820274393947,22.334209442138672,7303700,0.0,0.0
2012-07-20 00:00:00-04:00,24.79498785008714,25.196201258927882,24.099551682898568,24.388425827026367,20605400,0.0,0.0
2012-07-23 00:00:00-04:00,23.799971739351427,25.008960144706002,23.634136188775187,24.730785369873047,9967800,0.0,0.0
2012-07-24 00:00:00-04:00,24.69333622864628,24.78427895298553,23.874861912972854,24.147686004638672,5885800,0.0,0.0
2012-07-25 00:00:00-04:00,24.286778060576278,24.404465901853577,23.84811837051913,24.08349609375,4086000,0.0,0.0
2012-07-26 00:00:00-04:00,24.543556906663557,24.955469496317207,24.452614159003573,24.864526748657227,4840000,0.0,0.0
2012-07-27 00:00:00-04:00,25.051760396912854,25.538565804711872,24.6505470814518,25.329933166503906,5978900,0.0,0.0
2012-07-30 00:00:00-04:00,25.24434107416594,25.59740871014461,25.142701102225995,25.329933166503906,4641400,0.0,0.0
2012-07-31 00:00:00-04:00,25.185504268383664,25.485075643781194,24.75219304809902,24.778940200805664,3994100,0.0,0.0
2012-08-01 00:00:00-04:00,24.875226951748505,25.431576603442462,24.607751393127554,25.137353897094727,3654300,0.0,0.0
2012-08-02 00:00:00-04:00,24.756330118422195,25.105160760989726,24.434330240037994,24.761695861816406,4023300,0.15,0.0
2012-08-03 00:00:00-04:00,25.24467922000848,25.486178469329616,25.10514541052914,25.212478637695312,2806000,0.0,0.0
2012-08-06 00:00:00-04:00,25.28225457839001,25.614985859034405,25.255421773811097,25.314453125,2144500,0.0,0.0
2012-08-07 00:00:00-04:00,25.459351664917968,26.162382579960283,25.38421899634477,25.872583389282227,4645600,0.0,0.0
2012-08-08 00:00:00-04:00,25.61498017149972,25.82427886683915,25.260781906953458,25.502281188964844,3959100,0.0,0.0
2012-08-09 00:00:00-04:00,25.598877999958766,26.334107244328923,25.416412123924083,25.990642547607422,4576800,0.0,0.0
2012-08-10 00:00:00-04:00,25.797450995913785,26.157017117193487,25.67938420277542,26.13018226623535,2865100,0.0,0.0
2012-08-13 00:00:00-04:00,25.96918682916607,26.157020574642495,25.56668857813197,25.7545223236084,2537800,0.0,0.0
2012-08-14 00:00:00-04:00,25.770624351406838,25.926257516429246,25.314458389845868,25.38959312438965,3137300,0.0,0.0
2012-08-15 00:00:00-04:00,25.314459359721734,25.470092530706932,25.16956176986629,25.3305606842041,2398800,0.0,0.0
2012-08-16 00:00:00-04:00,25.30908467291405,25.491550590608977,25.207119207547773,25.39495086669922,2595100,0.0,0.0
2012-08-17 00:00:00-04:00,25.480817060484387,25.64181591793014,25.34128526328782,25.39495086669922,2173200,0.0,0.0
2012-08-20 00:00:00-04:00,25.31445020321778,25.73304968573896,25.21785252732531,25.657917022705078,3165200,0.0,0.0
2012-08-21 00:00:00-04:00,25.72768943449012,25.87795685179287,25.400325884965856,25.518390655517578,2604800,0.0,0.0
2012-08-22 00:00:00-04:00,25.411052764095636,25.64718635681404,25.3090872881929,25.598886489868164,3027600,0.0,0.0
2012-08-23 00:00:00-04:00,25.53985111412866,25.818916762962047,25.362750933302788,25.41105079650879,3150100,0.0,0.0
2012-08-24 00:00:00-04:00,25.373485192252506,25.582783923084225,25.158820719671205,25.496917724609375,2485000,0.0,0.0
2012-08-27 00:00:00-04:00,25.49155627365745,25.66328869951355,25.28762325024883,25.3251895904541,1404200,0.0,0.0
2012-08-28 00:00:00-04:00,25.24468642300427,25.373484694584512,25.035387696277674,25.169553756713867,2176000,0.0,0.0
2012-08-29 00:00:00-04:00,25.196389806083197,25.212489080302323,24.47189175804435,24.584592819213867,3653600,0.0,0.0
2012-08-30 00:00:00-04:00,24.471882827762684,24.471882827762684,23.70445297945278,24.149885177612305,6137900,0.0,0.0
2012-08-31 00:00:00-04:00,24.412856244018037,24.654353505005908,24.192823995927814,24.471887588500977,3326600,0.0,0.0
2012-09-04 00:00:00-04:00,24.332360105090995,24.386025717664555,23.58639703537424,23.96742820739746,4452200,0.0,0.0
2012-09-05 00:00:00-04:00,23.78496139666936,24.03182648110128,23.656163112275237,23.86009407043457,3841300,0.0,0.0
2012-09-06 00:00:00-04:00,24.11231968833878,24.64898382198138,24.08011910332419,24.305519104003906,3057700,0.0,0.0
2012-09-07 00:00:00-04:00,24.364558536419338,25.223220544584333,24.34845721630819,25.083688735961914,4083100,0.0,0.0
2012-09-10 00:00:00-04:00,25.056846325458245,25.223212935004266,24.928048086696435,25.035381317138672,2881300,0.0,0.0
2012-09-11 00:00:00-04:00,25.131990175078634,25.49155427375198,25.056855453350682,25.37348747253418,2335700,0.0,0.0
2012-09-12 00:00:00-04:00,25.486181372414748,25.845745370086043,25.416414459728056,25.770612716674805,3168600,0.0,0.0
2012-09-13 00:00:00-04:00,25.76525017892801,26.350214303242517,25.572052765307497,26.275081634521484,3452700,0.0,0.0
2012-09-14 00:00:00-04:00,26.505844649601435,27.353775072714555,26.36094506917534,26.854677200317383,5295500,0.0,0.0
2012-09-17 00:00:00-04:00,26.81711028174396,27.149841506974123,26.73124409306484,26.88687515258789,3814500,0.0,0.0
2012-09-18 00:00:00-04:00,26.74734736021517,26.74734736021517,25.947716695302628,26.242883682250977,4952700,0.0,0.0
2012-09-19 00:00:00-04:00,26.232148021772762,26.232148021772762,25.700849535605485,25.81891632080078,3732900,0.0,0.0
2012-09-20 00:00:00-04:00,25.566673386577392,25.631072495257957,25.27150858731316,25.470073699951172,5317400,0.0,0.0
2012-09-21 00:00:00-04:00,25.609615954556514,25.69011435520948,25.046116913928582,25.174917221069336,6189800,0.0,0.0
2012-09-24 00:00:00-04:00,25.110518968003102,25.464717265995038,25.008551457519143,25.1641845703125,3620000,0.0,0.0
2012-09-25 00:00:00-04:00,25.217850052225195,25.22321579311032,24.76705207105562,24.85828399658203,6179500,0.0,0.0
2012-09-26 00:00:00-04:00,24.70802926812304,24.761694888805472,24.2572310938691,24.34846305847168,5267800,0.0,0.0
2012-09-27 00:00:00-04:00,24.552384235759284,24.65434968466039,24.257219370236115,24.589950561523438,3911000,0.0,0.0
2012-09-28 00:00:00-04:00,24.43431807984667,24.50945073324814,23.967420842843765,24.273319244384766,5129000,0.0,0.0
2012-10-01 00:00:00-04:00,24.455787199913278,24.5684861895212,24.090855383573068,24.176721572875977,4079600,0.0,0.0
2012-10-02 00:00:00-04:00,24.10159286174225,24.273325268483273,23.779595110905774,24.198192596435547,3807100,0.0,0.0
2012-10-03 00:00:00-04:00,23.999624379261203,23.999624379261203,23.24829365845766,23.33415985107422,6371100,0.0,0.0
