Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-20 00:00:00-04:00,22.211237698781055,22.44420096761215,22.184615429010762,22.384296417236328,1311300,0.0,0.0
2013-05-21 00:00:00-04:00,22.397607167971877,22.450854242662572,22.197923655408093,22.331045150756836,664300,0.0,0.0
2013-05-22 00:00:00-04:00,22.311078092577333,22.497446664934316,21.83184171899495,21.944995880126953,776300,0.0,0.0
2013-05-23 00:00:00-04:00,21.805216918301486,21.858466532751624,21.352607890882165,21.811874389648438,855500,0.0,0.0
2013-05-24 00:00:00-04:00,21.738668163867516,21.738668163867516,21.419177936793595,21.55229949951172,545000,0.0,0.0
2013-05-28 00:00:00-04:00,21.61884618763403,21.69871806225409,21.312668552356204,21.465757369995117,1057600,0.0,0.0
2013-05-29 00:00:00-04:00,21.399202875691735,21.399202875691735,20.806813531674482,20.93993377685547,1390900,0.0,0.0
2013-05-30 00:00:00-04:00,21.166235986309346,21.678752080322266,21.146268651179383,21.219484329223633,1398900,0.0,0.0
2013-05-31 00:00:00-04:00,21.166237773068456,21.439135712233583,21.013148932959382,21.11298942565918,1384400,0.0,0.0
2013-06-03 00:00:00-04:00,21.066399508417035,21.226144567539997,20.800157743212097,21.0797119140625,1283600,0.0,0.0
2013-06-04 00:00:00-04:00,21.08636565820224,21.13961400503444,20.760219375162436,20.83343505859375,1057300,0.0,0.0
2013-06-05 00:00:00-04:00,20.934375242057158,20.934375242057158,20.584459314853863,20.732500076293945,874200,0.34,0.0
2013-06-06 00:00:00-04:00,20.712314033102267,20.98147964477539,20.665208928011953,20.98147964477539,646400,0.0,0.0
2013-06-07 00:00:00-04:00,20.98820825794599,21.190082139216887,20.907457935347924,21.156436920166016,775200,0.0,0.0
2013-06-10 00:00:00-04:00,21.216995239257812,21.216995239257812,21.015120113533587,21.216995239257812,770400,0.0,0.0
2013-06-11 00:00:00-04:00,21.082418204476653,21.378501041750358,20.981481252798773,21.19008445739746,1345800,0.0,0.0
2013-06-12 00:00:00-04:00,21.25737538458213,21.338124429485642,20.846897008626655,20.90073013305664,629800,0.0,0.0
2013-06-13 00:00:00-04:00,20.84016633492015,21.270832585475482,20.645021753021492,21.25064468383789,688400,0.0,0.0
2013-06-14 00:00:00-04:00,21.284286499023438,21.4255992209203,21.190078873413956,21.284286499023438,457600,0.0,0.0
2013-06-17 00:00:00-04:00,21.412144855611892,21.59383212676726,21.324666512175728,21.391958236694336,818400,0.0,0.0
2013-06-18 00:00:00-04:00,21.385225802950785,21.62074616252064,21.2573716734444,21.614015579223633,717400,0.0,0.0
2013-06-19 00:00:00-04:00,21.560183912756752,21.688036759759378,21.129517705722638,21.210268020629883,1209200,0.0,0.0
2013-06-20 00:00:00-04:00,20.974751757347974,20.981481058528587,20.422961895367195,20.483524322509766,1044000,0.0,0.0
2013-06-21 00:00:00-04:00,20.53735026720575,20.89399412069044,20.27491274685978,20.665203094482422,1513700,0.0,0.0
2013-06-24 00:00:00-04:00,20.49025361572238,20.96802244801357,20.34221155677235,20.779605865478516,1291100,0.0,0.0
2013-06-25 00:00:00-04:00,20.90072583493855,21.07568377422761,20.766143693281123,20.819976806640625,1091800,0.0,0.0
2013-06-26 00:00:00-04:00,20.961289511021533,21.23718439404964,20.880540477857707,21.142976760864258,1198600,0.0,0.0
2013-06-27 00:00:00-04:00,21.277563560870746,21.553457204070856,21.176625328220357,21.358312606811523,848000,0.0,0.0
2013-06-28 00:00:00-04:00,21.351577623152096,21.694765469253486,21.250640700848358,21.50634765625,1340000,0.0,0.0
2013-07-01 00:00:00-04:00,21.62074701740489,21.640933634163282,20.94110311107943,21.035310745239258,1295400,0.0,0.0
2013-07-02 00:00:00-04:00,21.02858502672672,21.190084405714025,20.90073087038899,20.99493980407715,760000,0.0,0.0
2013-07-03 00:00:00-04:00,20.96129174259383,21.042042067837205,20.8401668964702,20.98147964477539,276700,0.0,0.0
2013-07-05 00:00:00-04:00,21.008388691836416,21.028576587414015,20.685390063489525,21.001659393310547,471600,0.0,0.0
2013-07-08 00:00:00-04:00,21.048766679722892,21.311202932208303,20.994933569380176,21.26409912109375,646600,0.0,0.0
2013-07-09 00:00:00-04:00,21.34484582122738,21.580366134643555,21.264096806245092,21.580366134643555,659000,0.0,0.0
2013-07-10 00:00:00-04:00,21.553453743304875,21.748599592713237,21.479434010324752,21.714954376220703,655600,0.0,0.0
2013-07-11 00:00:00-04:00,21.89664575694608,21.990853407685808,21.762062298618197,21.950477600097656,654400,0.0,0.0
2013-07-12 00:00:00-04:00,21.943746180919074,21.997578015726432,21.76878694212265,21.984119415283203,369400,0.0,0.0
2013-07-15 00:00:00-04:00,22.017770918751342,22.482081161121343,21.984123128477258,22.455163955688477,804400,0.0,0.0
2013-07-16 00:00:00-04:00,22.488807027154404,22.515724230011703,22.098517853586625,22.266746520996094,647300,0.0,0.0
2013-07-17 00:00:00-04:00,22.387869642050422,22.47534926111403,22.219640987601863,22.408056259155273,553500,0.0,0.0
2013-07-18 00:00:00-04:00,22.475346996290504,22.670490264892578,22.44842979821943,22.670490264892578,548600,0.0,0.0
2013-07-19 00:00:00-04:00,22.657032115780904,22.690679897520575,22.535909855986397,22.677221298217773,495800,0.0,0.0
2013-07-22 00:00:00-04:00,22.677220500913524,22.778156141687727,22.60319949083329,22.683948516845703,534400,0.0,0.0
2013-07-23 00:00:00-04:00,22.757971607855964,22.84545122476472,22.643577357792235,22.751243591308594,394800,0.0,0.0
2013-07-24 00:00:00-04:00,22.757968089787727,22.757968089787727,22.394593645230646,22.515718460083008,790000,0.0,0.0
2013-07-25 00:00:00-04:00,22.48880261530326,22.670489848497994,22.43497078711514,22.636844635009766,460400,0.0,0.0
2013-07-26 00:00:00-04:00,22.53591020137657,22.704138844791856,22.461889187559382,22.66376304626465,534400,0.0,0.0
2013-07-29 00:00:00-04:00,22.616660375304118,22.77143042703784,22.562825974545163,22.643577575683594,549600,0.0,0.0
2013-07-30 00:00:00-04:00,22.724332457748183,22.899289171307206,22.636852817485586,22.737791061401367,393400,0.0,0.0
2013-07-31 00:00:00-04:00,22.71759899327765,22.751246781629273,22.482079876611387,22.60320472717285,470400,0.0,0.0
2013-08-01 00:00:00-04:00,22.757967217821992,23.087696438278837,22.73778060510841,22.89927864074707,994100,0.0,0.0
2013-08-02 00:00:00-04:00,22.899287881733635,23.04060192865086,22.858914640013882,22.959850311279297,742400,0.0,0.0
2013-08-05 00:00:00-04:00,22.899283123436284,22.91274172353495,22.757971672848534,22.79834747314453,348200,0.0,0.0
2013-08-06 00:00:00-04:00,22.79834756218509,22.85890997938287,22.50899407634742,22.596473693847656,690600,0.0,0.0
2013-08-07 00:00:00-04:00,22.522456786650878,22.663768263578643,22.448435755793675,22.609933853149414,792900,0.0,0.0
2013-08-08 00:00:00-04:00,22.757972362061643,22.757972362061643,22.085057738542456,22.549367904663086,1261800,0.0,0.0
2013-08-09 00:00:00-04:00,22.542642066546595,22.589745889388084,22.374413394408187,22.4147891998291,614400,0.0,0.0
2013-08-12 00:00:00-04:00,22.334039195312815,22.48208125887127,22.226372940079216,22.475353240966797,841100,0.0,0.0
2013-08-13 00:00:00-04:00,22.448434262070208,22.468620881154962,22.320578829291303,22.347496032714844,671100,0.0,0.0
2013-08-14 00:00:00-04:00,22.347494510367678,22.347494510367678,21.997578590595925,22.085058212280273,511100,0.0,0.0
2013-08-15 00:00:00-04:00,21.88318606489172,22.011038932106363,21.65439496721521,21.7216854095459,575200,0.0,0.0
2013-08-16 00:00:00-04:00,21.681310590914354,21.73514242746276,21.304477467212934,21.41214370727539,460400,0.0,0.0
2013-08-19 00:00:00-04:00,21.391959644236202,21.486167294671162,21.136251330937057,21.19008445739746,871500,0.0,0.0
2013-08-20 00:00:00-04:00,21.183354165580226,21.45251978529554,21.075687917694104,21.277563095092773,796100,0.0,0.0
2013-08-21 00:00:00-04:00,21.27083351317869,21.304478733892562,20.954562791143555,20.968021392822266,998900,0.0,0.0
2013-08-22 00:00:00-04:00,21.02858341222784,21.142978957329674,20.95456238790228,21.082416534423828,573200,0.0,0.0
2013-08-23 00:00:00-04:00,21.089139568844953,21.257368186156427,20.968014759023493,21.203535079956055,467000,0.0,0.0
2013-08-26 00:00:00-04:00,21.23045934073278,21.237188642089603,20.954564402517864,21.02858543395996,523300,0.0,0.0
2013-08-27 00:00:00-04:00,20.860347974714706,21.13624279686298,20.826702765567827,21.001659393310547,670100,0.0,0.0
2013-08-28 00:00:00-04:00,20.98821096489145,21.16316895018335,20.894002029129346,21.0756893157959,529500,0.0,0.0
2013-08-29 00:00:00-04:00,21.082414387881293,21.149706104645574,20.94783095435273,21.04203987121582,481200,0.0,0.0
2013-08-30 00:00:00-04:00,21.095875129478692,21.19008277242253,20.89399995869249,20.934375762939453,674200,0.0,0.0
2013-09-03 00:00:00-04:00,21.07568876666059,21.15643909756941,20.496981698349128,20.530628204345703,1395100,0.0,0.0
2013-09-04 00:00:00-04:00,20.5306350289736,20.719051674737475,20.37586490039081,20.658489227294922,2038300,0.0,0.0
2013-09-05 00:00:00-04:00,20.821782536711588,20.821782536711588,20.40670737665724,20.420316696166992,694900,0.34,0.0
2013-09-06 00:00:00-04:00,20.529192511928052,20.6244551706744,20.372689201742947,20.38629722595215,1258200,0.0,0.0
2013-09-09 00:00:00-04:00,20.42712618510693,20.508779525756836,20.27062286731423,20.508779525756836,748000,0.0,0.0
2013-09-10 00:00:00-04:00,20.604044601443665,20.69250260824175,20.51558529678906,20.672088623046875,777600,0.0,0.0
2013-09-11 00:00:00-04:00,20.672088002858366,20.7197206335507,20.440736000206567,20.57002067565918,541100,0.0,0.0
2013-09-12 00:00:00-04:00,20.62445104535695,20.787758983909878,20.440730425644983,20.47475242614746,466900,0.0,0.0
2013-09-13 00:00:00-04:00,20.501980190903502,20.672092875619402,20.474762836234486,20.52239418029785,708900,0.0,0.0
2013-09-16 00:00:00-04:00,20.74013141645148,20.87622203879571,20.35907949088654,20.399906158447266,851600,0.0,0.0
2013-09-17 00:00:00-04:00,20.386301135189438,20.515587123891383,20.35227912135786,20.461151123046875,709200,0.0,0.0
2013-09-18 00:00:00-04:00,20.43392789977894,21.121183024115638,20.35907793342995,21.10076904296875,729000,0.0,0.0
2013-09-19 00:00:00-04:00,21.148398318821815,21.27768425784701,20.96467639986856,21.059940338134766,603800,0.0,0.0
2013-09-20 00:00:00-04:00,21.12799157634513,21.12799157634513,20.794570922851562,20.794570922851562,1027300,0.0,0.0
2013-09-23 00:00:00-04:00,20.79457193329993,21.25727859258513,20.719723242784955,21.162015914916992,632000,0.0,0.0
2013-09-24 00:00:00-04:00,20.923852761004817,21.264078009151238,20.923852761004817,21.223251342773438,1936600,0.0,0.0
2013-09-25 00:00:00-04:00,21.291300322768617,21.434194328655174,20.87622503315358,20.9034423828125,8003800,0.0,0.0
2013-09-26 00:00:00-04:00,20.910246489435096,21.09396846171625,20.910246489435096,21.046337127685547,1640300,0.0,0.0
2013-09-27 00:00:00-04:00,20.991899273958342,21.08716193358803,20.79456799574668,20.842199325561523,1009700,0.0,0.0
2013-09-30 00:00:00-04:00,20.726524190888146,20.930660145050425,20.685697519198285,20.855810165405273,1023100,0.0,0.0
2013-10-01 00:00:00-04:00,20.9102440981709,21.121184693121904,20.876222091427252,20.98509407043457,1514900,0.0,0.0
2013-10-02 00:00:00-04:00,20.903439977568148,20.97828995176656,20.75374132702773,20.842199325561523,1383300,0.0,0.0
2013-10-03 00:00:00-04:00,20.767346956775206,20.767346956775206,20.49516705061525,20.576820373535156,1806000,0.0,0.0
2013-10-04 00:00:00-04:00,20.59043133620598,20.64486732178139,20.44753606291037,20.495168685913086,957000,0.0,0.0
2013-10-07 00:00:00-04:00,20.399905399174973,20.6040413250935,20.379492715082538,20.39310073852539,871000,0.0,0.0
2013-10-08 00:00:00-04:00,20.42712174961122,20.733323657345107,20.386293790295102,20.576820373535156,1144500,0.0,0.0
2013-10-09 00:00:00-04:00,20.563215750533878,20.944269004048998,20.508779756868357,20.62445640563965,1242400,0.0,0.0
2013-10-10 00:00:00-04:00,20.740131981181555,21.05313990195359,20.651673982748648,21.012311935424805,1172900,0.0,0.0
2013-10-11 00:00:00-04:00,21.02592652358993,21.209648525413847,20.985099844692414,21.1960391998291,606700,0.0,0.0
2013-10-14 00:00:00-04:00,21.155209386959122,21.216450045161455,20.78776543774513,20.991901397705078,1078000,0.0,0.0
2013-10-15 00:00:00-04:00,20.985090750210947,20.99189541005433,20.67888754653956,20.706106185913086,995100,0.0,0.0
2013-10-16 00:00:00-04:00,20.746937525625924,20.944268812014432,20.70611085521523,20.92385482788086,895200,0.0,0.0
2013-10-17 00:00:00-04:00,20.862614473522118,21.298102425119477,20.75374248562278,21.284494400024414,729300,0.0,0.0
2013-10-18 00:00:00-04:00,21.36615435953719,21.393373013870413,21.236868347168137,21.33213233947754,836300,0.0,0.0
2013-10-21 00:00:00-04:00,21.386563668622124,21.386563668622124,21.182427699380344,21.250473022460938,757900,0.0,0.0
2013-10-22 00:00:00-04:00,21.332124188875586,21.624718121878725,21.277688198864983,21.577085494995117,851900,0.0,0.0
2013-10-23 00:00:00-04:00,21.549867630004883,21.747197602345548,21.468212998027003,21.549867630004883,1098100,0.0,0.0
2013-10-24 00:00:00-04:00,21.638329087104413,21.70637440833059,21.43419442128244,21.529457092285156,607700,0.0,0.0
2013-10-25 00:00:00-04:00,21.52945639695243,21.767614364624023,21.4409983907149,21.767614364624023,391800,0.0,0.0
2013-10-28 00:00:00-04:00,21.7744173800047,21.88328936307621,21.617914066571455,21.713176727294922,483100,0.0,0.0
2013-10-29 00:00:00-04:00,21.788025291315307,21.815243934248656,21.645130011627884,21.774415969848633,466700,0.0,0.0
2013-10-30 00:00:00-04:00,21.80844221115546,21.9445328565402,21.62472152709961,21.62472152709961,847600,0.0,0.0
2013-10-31 00:00:00-04:00,21.65874331731898,21.69276532938784,21.28449599313524,21.509044647216797,1103400,0.0,0.0
2013-11-01 00:00:00-04:00,21.570281484612327,21.7267847889646,21.509040835455988,21.645130157470703,603200,0.0,0.0
2013-11-04 00:00:00-05:00,21.767616027789746,21.767616027789746,21.509045353152924,21.685962677001953,435800,0.0,0.0
2013-11-05 00:00:00-05:00,21.62471721091415,22.155469064551326,21.536257919713123,21.5634765625,801200,0.0,0.0
2013-11-06 00:00:00-05:00,21.706368505164946,21.747195167654993,21.49542923480079,21.658737182617188,791300,0.0,0.0
2013-11-07 00:00:00-05:00,21.64513572674803,21.767617056575062,21.298105724856992,21.359346389770508,757700,0.0,0.0
2013-11-08 00:00:00-05:00,21.372954903305484,21.529458241983566,20.957879589731203,21.522653579711914,1070400,0.0,0.0
2013-11-11 00:00:00-05:00,21.617916601220966,21.84246395700924,21.488630619468918,21.78122329711914,1058500,0.0,0.0
2013-11-12 00:00:00-05:00,21.754005080307813,21.78122242925419,21.570284405814366,21.597501754760742,1137100,0.0,0.0
2013-11-13 00:00:00-05:00,21.488629724677917,21.78122239014452,21.379757733374873,21.767614364624023,788200,0.0,0.0
2013-11-14 00:00:00-05:00,21.822049462980903,21.910508763437612,21.699568153337125,21.85607147216797,971400,0.0,0.0
2013-11-15 00:00:00-05:00,21.842463911373397,21.95814186679662,21.754005901637274,21.951335906982422,681300,0.0,0.0
2013-11-18 00:00:00-05:00,22.02618589065984,22.046601174389306,21.862879195102863,21.951335906982422,652600,0.0,0.0
2013-11-19 00:00:00-05:00,21.9037013927812,21.978551365597454,21.815244693737224,21.91731071472168,1031200,0.0,0.0
2013-11-20 00:00:00-05:00,21.99897013015528,22.06020819501606,21.747201527955113,21.76081085205078,800600,0.0,0.0
2013-11-21 00:00:00-05:00,22.046600680744792,22.046600680744792,21.856072745910254,21.890094757080078,1050500,0.0,0.0
2013-11-22 00:00:00-05:00,21.84926986694336,21.930923214705988,21.76761522132417,21.84926986694336,610600,0.0,0.0
2013-11-25 00:00:00-05:00,21.856073525007318,21.903704861485586,21.70637485352468,21.76081085205078,722400,0.0,0.0
2013-11-26 00:00:00-05:00,21.781216521162964,21.781216521162964,21.543059915519535,21.556669235229492,503500,0.0,0.0
2013-11-27 00:00:00-05:00,21.52945455844734,21.556673202877022,21.393365229868124,21.427387237548828,525700,0.0,0.0
2013-11-29 00:00:00-05:00,21.447804033637436,21.536262043921905,21.338932037353516,21.338932037353516,379100,0.0,0.0
2013-12-02 00:00:00-05:00,21.624718101861376,21.75400276685665,21.40016948104344,21.611108779907227,1591700,0.0,0.0
2013-12-03 00:00:00-05:00,21.536258438461594,21.74719773371553,21.50904109287545,21.590694427490234,972300,0.0,0.0
2013-12-04 00:00:00-05:00,21.50904032448198,21.767610938666706,21.345732363230105,21.75400161743164,1369900,0.0,0.0
2013-12-05 00:00:00-05:00,21.781515069130513,21.80902498379095,21.64396156040589,21.73337173461914,2525800,0.34,0.0
2013-12-06 00:00:00-05:00,21.877802641706083,22.146031863616212,21.85717053281052,22.022233963012695,1094000,0.0,0.0
2013-12-09 00:00:00-05:00,22.02223559328757,22.091011043774174,21.87780426128891,21.912193298339844,1022300,0.0,0.0
2013-12-10 00:00:00-05:00,21.919070272101536,21.994723527121003,21.678352269130755,21.760883331298828,853800,0.0,0.0
2013-12-11 00:00:00-05:00,21.726493249041948,21.81590210865366,21.49265307860216,21.50640869140625,864500,0.0,0.0
2013-12-12 00:00:00-05:00,21.520160859668284,21.788388707377994,21.520160859668284,21.66459083557129,1264200,0.0,0.0
2013-12-13 00:00:00-05:00,21.753999554354447,21.836531905681333,21.637079488528904,21.698978424072266,926300,0.0,0.0
2013-12-16 00:00:00-05:00,21.726489959629063,21.93281887322226,21.657713217828917,21.678346633911133,1397800,0.0,0.0
2013-12-17 00:00:00-05:00,21.760876108837643,21.829652845689008,21.637078244866615,21.747121810913086,833100,0.0,0.0
2013-12-18 00:00:00-05:00,21.809023238933225,21.960332348786135,21.492652030708733,21.87779998779297,1699200,0.0,0.0
2013-12-19 00:00:00-05:00,21.760879120697904,21.77463473233348,21.50640686447637,21.643959045410156,1015700,0.0,0.0
2013-12-20 00:00:00-05:00,21.56830698943325,21.960332759923634,21.56830698943325,21.864046096801758,1989700,0.0,0.0
2013-12-23 00:00:00-05:00,21.92594394875574,22.091007363679765,21.89155622924102,22.05661964416504,1160500,0.0,0.0
2013-12-24 00:00:00-05:00,22.029110057268255,22.187295677691083,21.925945579245003,22.125396728515625,303100,0.0,0.0
2013-12-26 00:00:00-05:00,22.10476871729079,22.173546797798206,21.905317531050297,21.96721649169922,628200,0.0,0.0
2013-12-27 00:00:00-05:00,21.939703538106386,22.152910323720153,21.891560197336275,22.07037925720215,509900,0.0,0.0
2013-12-30 00:00:00-05:00,21.974092256794002,22.17354473629893,21.974092256794002,22.09101104736328,488400,0.0,0.0
2013-12-31 00:00:00-05:00,22.139152342067398,22.22856251834639,22.063500402955192,22.125396728515625,616400,0.0,0.0
2014-01-02 00:00:00-05:00,22.1529058976432,22.180417122190985,21.781513548899845,21.850290298461914,1106900,0.0,0.0
2014-01-03 00:00:00-05:00,22.104762584976193,22.104762584976193,21.82277909216256,21.939699172973633,1857600,0.0,0.0
2014-01-06 00:00:00-05:00,21.994720938854144,22.187294269123303,21.9534554126261,22.118518829345703,1428400,0.0,0.0
2014-01-07 00:00:00-05:00,22.228567327420528,22.50367441074436,22.194179597908946,22.469284057617188,1306900,0.0,0.0
2014-01-08 00:00:00-05:00,22.476163177688857,22.51055090720044,22.324854019499192,22.469284057617188,1572700,0.0,0.0
2014-01-09 00:00:00-05:00,22.58620253204581,22.689368330702177,22.503671467289866,22.668733596801758,952800,0.0,0.0
2014-01-10 00:00:00-05:00,22.73751308631254,23.040128758338422,22.723757470727445,22.909454345703125,1192300,0.0,0.0
2014-01-13 00:00:00-05:00,22.854425256114467,22.95759103127932,22.654972823390228,22.70999526977539,620200,0.0,0.0
2014-01-14 00:00:00-05:00,22.544932231385083,22.696241346585737,22.441769072160415,22.517423629760742,1377000,0.0,0.0
2014-01-15 00:00:00-05:00,22.51742469240964,22.54493329533217,22.32484873026211,22.36611557006836,1192100,0.0,0.0
2014-01-16 00:00:00-05:00,22.36610806199364,22.43488348163521,22.249186700266062,22.33172035217285,1209600,0.0,0.0
2014-01-17 00:00:00-05:00,22.331726315746568,22.455524203052263,22.31797070342207,22.393625259399414,743900,0.0,0.0
2014-01-21 00:00:00-05:00,22.421131345911803,22.806280576959043,22.421131345911803,22.75126075744629,1144300,0.0,0.0
2014-01-22 00:00:00-05:00,22.696242040697534,22.902570989071798,22.689365545984856,22.83379554748535,944600,0.0,0.0
2014-01-23 00:00:00-05:00,22.75126988852515,22.765022881212147,22.531182651300036,22.675615310668945,1125000,0.0,0.0
2014-01-24 00:00:00-05:00,22.63434135095516,22.64809696293624,22.345481370196705,22.352357864379883,925800,0.0,0.0
2014-01-27 00:00:00-05:00,22.386747625795437,22.434890960315954,22.24919411704468,22.31797218322754,752100,0.0,0.0
2014-01-28 00:00:00-05:00,22.34548346197272,22.372992064895254,22.25607328753333,22.36611557006836,531300,0.0,0.0
2014-01-29 00:00:00-05:00,22.28358446194359,22.483034294836475,22.180418674476783,22.31797218322754,637900,0.0,0.0
2014-01-30 00:00:00-05:00,22.40050184441058,22.689364457164512,22.359235007270076,22.620586395263672,418700,0.0,0.0
2014-01-31 00:00:00-05:00,22.434891656877642,22.833796582278595,22.324849371183422,22.813161849975586,1128200,0.0,0.0
2014-02-03 00:00:00-05:00,22.854425895422956,23.033246227562238,22.31797014623455,22.352357864379883,1503000,0.0,0.0
2014-02-04 00:00:00-05:00,22.39362481347393,22.47615586216269,22.194172374162598,22.448644638061523,1150600,0.0,0.0
2014-02-05 00:00:00-05:00,22.41426071932762,22.42113721471122,22.26983070373535,22.26983070373535,577500,0.0,0.0
2014-02-06 00:00:00-05:00,22.324847676701317,22.56556696212189,22.242316624598615,22.517423629760742,717500,0.0,0.0
2014-02-07 00:00:00-05:00,22.599951662460857,22.77189286181176,22.524297114968142,22.75126075744629,657900,0.0,0.0
2014-02-10 00:00:00-05:00,22.751264099194945,22.95071392579054,22.613710594787204,22.93695831298828,503000,0.0,0.0
2014-02-11 00:00:00-05:00,22.909443668721913,23.19830359053909,22.875053333979135,23.09514045715332,349600,0.0,0.0
2014-02-12 00:00:00-05:00,23.108898906494776,23.205188193480968,23.046999962382486,23.163921356201172,316900,0.0,0.0
2014-02-13 00:00:00-05:00,23.095147103600972,23.50780500312937,23.060756758961155,23.473417282104492,634700,0.0,0.0
2014-02-14 00:00:00-05:00,23.452783308724282,23.714134719468593,23.445906813742994,23.707258224487305,936700,0.0,0.0
2014-02-18 00:00:00-05:00,23.727882707633828,23.85855705920375,23.63847255992063,23.83792495727539,824200,0.0,0.0
2014-02-19 00:00:00-05:00,23.831053587624808,23.92046113094436,23.604089923164217,23.61784553527832,588700,0.0,0.0
2014-02-20 00:00:00-05:00,23.597216091225363,23.88607610736738,23.569704863893254,23.851688385009766,387700,0.0,0.0
2014-02-21 00:00:00-05:00,23.865442360987405,24.181813582751584,23.824175522821044,24.092403411865234,780800,0.0,0.0
2014-02-24 00:00:00-05:00,24.16118106874361,24.23683562563426,23.865441959233685,23.88607406616211,529000,0.0,0.0
2014-02-25 00:00:00-05:00,23.913584862664866,24.044259243561534,23.74164364503594,23.8104190826416,567100,0.0,0.0
2014-02-26 00:00:00-05:00,23.93421288091701,24.016743916669274,23.64535294397692,23.748516082763672,935900,0.0,0.0
2014-02-27 00:00:00-05:00,23.76915253670386,23.927338126563598,23.390879796153932,23.604087829589844,1200400,0.0,0.0
2014-02-28 00:00:00-05:00,23.26709233874084,23.78979260972246,23.047005114331565,23.535320281982422,991600,0.0,0.0
2014-03-03 00:00:00-05:00,23.439024875779957,23.5284324078497,23.335859109712516,23.452777862548828,1114100,0.0,0.0
2014-03-04 00:00:00-05:00,23.638476539294107,23.748518807460517,23.59721232849084,23.721010208129883,823800,0.0,0.0
2014-03-05 00:00:00-05:00,23.72789019948811,23.817300375431717,23.61097142015917,23.74164581298828,1284200,0.0,0.0
2014-03-06 00:00:00-05:00,23.790287348443012,23.790287348443012,23.46372591308893,23.5401554107666,921000,0.35,0.0
2014-03-07 00:00:00-05:00,23.52625631660495,23.574892782429917,23.27612440636878,23.45677375793457,618600,0.0,0.0
2014-03-10 00:00:00-04:00,23.435927348114685,23.554046357653775,23.32475791880698,23.36644744873047,534000,0.0,0.0
2014-03-11 00:00:00-04:00,23.401193886253935,23.428986913908364,23.185801897665584,23.248334884643555,564300,0.0,0.0
2014-03-12 00:00:00-04:00,23.17190020511728,23.62352752685547,23.13716025355782,23.62352752685547,698500,0.0,0.0
2014-03-13 00:00:00-04:00,23.6721657237543,24.005674054042625,23.630476188535035,23.915348052978516,805200,0.0,0.0
2014-03-14 00:00:00-04:00,23.91534356254946,24.137685058149323,23.866707105836767,23.936189651489258,620400,0.0,0.0
2014-03-17 00:00:00-04:00,23.98482722739236,24.39476498916238,23.957034207834475,24.366971969604492,1002900,0.0,0.0
2014-03-18 00:00:00-04:00,24.387820403442298,24.42950994131678,24.234964065546734,24.262754440307617,755500,0.0,0.0
2014-03-19 00:00:00-04:00,24.22801193728571,24.332234445772286,23.783334181988177,23.845867156982422,753300,0.0,0.0
2014-03-20 00:00:00-04:00,23.62352924847334,23.762491715326785,23.463723339262888,23.679115295410156,1091400,0.0,0.0
2014-03-21 00:00:00-04:00,23.91534866463814,24.297496121033724,23.887558290936465,24.09600067138672,2082500,0.0,0.0
2014-03-24 00:00:00-04:00,24.172430593427034,24.387819908518853,24.005675095801987,24.22801399230957,578700,0.0,0.0
2014-03-25 00:00:00-04:00,24.29749211628915,24.38781545428756,24.089047119706404,24.269699096679688,711200,0.0,0.0
2014-03-26 00:00:00-04:00,24.38087497854565,24.422564518995575,24.01262664794922,24.01262664794922,606000,0.0,0.0
2014-03-27 00:00:00-04:00,24.054305922621737,24.130735397338867,23.92923999135518,24.130735397338867,881200,0.0,0.0
2014-03-28 00:00:00-04:00,24.095994479469713,24.221060405699568,24.040408445372893,24.179370880126953,417900,0.0,0.0
2014-03-31 00:00:00-04:00,24.297491530302423,24.54762339977866,24.1932690345246,24.42950439453125,839500,0.0,0.0
2014-04-01 00:00:00-04:00,24.429502732586666,24.457295749635076,24.151577863078543,24.179370880126953,1135700,0.0,0.0
2014-04-02 00:00:00-04:00,24.21411506678064,24.21411506678064,23.977879681473528,24.07515525817871,761800,0.0,0.0
2014-04-03 00:00:00-04:00,24.137687929962635,24.255804295892762,24.068205376043366,24.10294532775879,754300,0.0,0.0
2014-04-04 00:00:00-04:00,24.179366286735714,24.471187609330297,24.15852285315306,24.37391471862793,1241900,0.0,0.0
2014-04-07 00:00:00-04:00,24.353080195089596,24.492042669410953,24.297496795654297,24.297496795654297,777200,0.0,0.0
2014-04-08 00:00:00-04:00,24.269704616692714,24.610159907634547,24.10989869332365,24.5615234375,1297000,0.0,0.0
2014-04-09 00:00:00-04:00,24.665739317436227,24.665739317436227,24.116839130311345,24.415607452392578,964200,0.0,0.0
2014-04-10 00:00:00-04:00,24.380865598136246,24.65184088058213,24.109890315690357,24.20021629333496,668100,0.0,0.0
2014-04-11 00:00:00-04:00,24.200221152958008,24.366973983108068,24.07515520510124,24.172428131103516,544300,0.0,0.0
2014-04-14 00:00:00-04:00,24.241909398979725,24.51983433218242,24.109896513477175,24.353078842163086,718200,0.0,0.0
2014-04-15 00:00:00-04:00,24.353074977150076,24.783856169806356,24.353074977150076,24.769962310791016,1163000,0.0,0.0
2014-04-16 00:00:00-04:00,24.825552346447363,24.950618314982727,24.72133247299382,24.936721801757812,924900,0.0,0.0
2014-04-17 00:00:00-04:00,24.839444800889826,25.020094142317742,24.596262485412158,24.74911880493164,978700,0.0,0.0
