Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-10 00:00:00-05:00,86.60093704156039,87.136171517027,86.26552256578478,86.92208099365234,638100,0.0,0.0
2014-01-13 00:00:00-05:00,86.58666612166003,87.20040208629491,85.93011314148347,86.22984313964844,651300,0.0,0.0
2014-01-14 00:00:00-05:00,86.48675425265746,87.11476072733485,86.25838776689417,86.87212371826172,642200,0.0,0.0
2014-01-15 00:00:00-05:00,87.0434114823787,87.77846605871224,86.92922549844587,87.52155303955078,786600,0.0,0.0
2014-01-16 00:00:00-05:00,88.09961144933533,88.185250943933,87.38596532841828,87.67142486572266,892800,0.0,0.0
2014-01-17 00:00:00-05:00,87.75704871730754,87.9425982001837,86.82930674761363,86.97917175292969,898500,0.0,0.0
2014-01-21 00:00:00-05:00,87.41447832680288,87.7713012505163,86.87211140293219,87.16470336914062,792800,0.0,0.0
2014-01-22 00:00:00-05:00,87.45018248840731,87.86409847984187,86.77221551388098,87.0005874633789,1153700,0.0,0.0
2014-01-23 00:00:00-05:00,86.50818033828378,86.65090737913029,85.96580778262934,86.10140228271484,1134900,0.0,0.0
2014-01-24 00:00:00-05:00,84.90960360211773,85.7231596077544,84.90960360211773,85.29496765136719,1204800,0.0,0.0
2014-01-27 00:00:00-05:00,84.80969897332614,85.79453406504292,84.4814224243164,84.4814224243164,973600,0.0,0.0
2014-01-28 00:00:00-05:00,84.21024671902926,85.29498648449297,83.86056162581036,83.87483215332031,1482500,0.0,0.0
2014-01-29 00:00:00-05:00,86.60807554690396,89.04874346299347,83.53939569122181,83.93904113769531,1855400,0.0,0.0
2014-01-30 00:00:00-05:00,81.46982553605719,87.97113523284037,81.46982553605719,87.17899322509766,2720200,0.0,0.0
2014-01-31 00:00:00-05:00,86.56525784722521,88.527784253579,86.56525784722521,88.1352767944336,1584800,0.0,0.0
2014-02-03 00:00:00-05:00,88.13527759850993,88.8203770787068,87.85695610482642,87.98541259765625,1407900,0.0,0.0
2014-02-04 00:00:00-05:00,88.39218327216012,89.2628321576861,87.8355403308399,89.17719268798828,1474400,0.0,0.0
2014-02-05 00:00:00-05:00,88.94169495545664,90.14775838264178,88.66337346375032,89.93366241455078,1428300,0.0,0.0
2014-02-06 00:00:00-05:00,90.04072595079688,90.70441703289045,89.97650041608827,90.62591552734375,864600,0.0,0.0
2014-02-07 00:00:00-05:00,90.84714216070229,91.43946967469938,90.47604317459133,91.21109771728516,901600,0.0,0.0
2014-02-10 00:00:00-05:00,91.5393743935312,92.61697592069594,91.1111824428125,92.29583740234375,1070900,0.0,0.0
2014-02-11 00:00:00-05:00,92.07461845219947,93.39485714021367,91.8105620030968,92.52420806884766,1258100,0.0,0.0
2014-02-12 00:00:00-05:00,92.4885129577343,92.73114995018523,91.79627556386905,91.96041107177734,1444000,0.0,0.0
2014-02-13 00:00:00-05:00,91.73917247673675,92.40285786343603,91.51794401450367,91.58930206298828,996900,0.0,0.0
2014-02-14 00:00:00-05:00,91.63211757639114,92.09599388614988,91.58930057012407,92.05317687988281,582700,0.0,0.0
2014-02-18 00:00:00-05:00,91.87478539192757,92.60269643538487,91.70350644026944,92.41715240478516,691800,0.0,0.0
2014-02-19 00:00:00-05:00,92.33151286349342,92.64551881144085,91.42517949362201,91.5964584350586,673300,0.0,0.0
2014-02-20 00:00:00-05:00,91.89618512986182,92.28869255076228,91.18967177224098,91.98181915283203,737600,0.0,0.0
2014-02-21 00:00:00-05:00,91.88192114327772,92.47424862125631,91.21823015529026,91.81769561767578,623000,0.0,0.0
2014-02-24 00:00:00-05:00,91.89620763724196,92.91671629215571,91.71779611944235,92.21734619140625,694600,0.0,0.0
2014-02-25 00:00:00-05:00,91.94615814025369,92.58844614452701,91.78915513183408,92.22447967529297,766000,0.0,0.0
2014-02-26 00:00:00-05:00,92.70977625097095,92.7311847648499,91.37525051271676,91.65357208251953,694100,0.0,0.0
2014-02-27 00:00:00-05:00,91.7463274857841,91.87478942751368,90.5973569968705,90.84713745117188,723800,0.0,0.0
2014-02-28 00:00:00-05:00,91.0683586297587,92.39574051068416,90.71153566057846,92.0389175415039,1131000,0.0,0.0
2014-03-03 00:00:00-05:00,91.83910567782802,92.45997421455026,91.67497014650323,92.06746673583984,689200,0.0,0.0
2014-03-04 00:00:00-05:00,92.9452690255391,93.13081308545776,92.50280105284855,93.1022720336914,531100,0.0,0.0
2014-03-05 00:00:00-05:00,92.8239210824434,93.05228209232952,91.2753054475457,91.94612884521484,745000,0.0,0.0
2014-03-06 00:00:00-05:00,91.9461595169176,92.02466102230277,90.85428187161727,91.23251342773438,823200,0.0,0.0
2014-03-07 00:00:00-05:00,91.18254865439994,91.6464196516299,90.59022660177308,91.50369262695312,805000,0.0,0.0
2014-03-10 00:00:00-04:00,91.46801555079716,91.63929452789499,90.59023393309238,91.02555847167969,464800,0.0,0.0
2014-03-11 00:00:00-04:00,91.18254610256362,91.91760604866981,90.79004407334361,91.7962875366211,450900,0.0,0.0
2014-03-12 00:00:00-04:00,91.57505707842904,92.19592559438154,91.4109106632216,92.16737365722656,633400,0.0,0.0
2014-03-13 00:00:00-04:00,92.39575994805588,92.4171684595606,91.05410181709311,92.1602554321289,622600,0.0,0.0
2014-03-14 00:00:00-04:00,92.09600820012753,93.03088261349744,92.09600820012753,92.5955581665039,692900,0.0,0.0
2014-03-17 00:00:00-04:00,92.77399083815904,93.1879068732389,92.22448030493877,92.8453598022461,682600,0.0,0.0
2014-03-18 00:00:00-04:00,92.75255320739957,93.03087465696079,92.3457698406869,92.8310546875,795300,0.0,0.0
2014-03-19 00:00:00-04:00,92.88814265281398,93.36628404604623,91.1539830904072,92.08885192871094,1723000,0.0,0.0
2014-03-20 00:00:00-04:00,91.71063277176424,92.40287018163616,91.38236174835698,91.8533706665039,1300300,0.0,0.0
2014-03-21 00:00:00-04:00,92.75258277373679,93.2021832930266,91.8177081423168,92.65980529785156,1273800,0.0,0.0
2014-03-24 00:00:00-04:00,92.93098965782967,93.05944072014508,91.93188954190578,92.50994110107422,734500,0.0,0.0
2014-03-25 00:00:00-04:00,93.00947666454141,94.05853706746436,92.5313351914784,93.89440155029297,617400,0.0,0.0
2014-03-26 00:00:00-04:00,93.86584715025873,93.86584715025873,92.55987380765492,92.80965423583984,930200,0.0,0.0
2014-03-27 00:00:00-04:00,92.70886042848294,93.53693517522295,92.44963521419749,93.2777099609375,897700,1.16,0.0
2014-03-28 00:00:00-04:00,93.73852454712431,94.30018816035191,93.42890032480476,93.70252990722656,854200,0.0,0.0
2014-03-31 00:00:00-04:00,93.99776166914467,95.17147714619631,93.17688380456363,94.5594253540039,1184800,0.0,0.0
2014-04-01 00:00:00-04:00,94.55945077093715,94.65305225409294,93.6377524944387,94.52344512939453,770600,0.0,0.0
2014-04-02 00:00:00-04:00,94.36500827262661,95.24349299298787,93.94736709512891,94.90505981445312,727800,0.0,0.0
2014-04-03 00:00:00-04:00,99.14626795094834,99.14626795094834,94.71783854577781,95.10668182373047,1130600,0.0,0.0
2014-04-04 00:00:00-04:00,95.67552153885146,96.56121392193364,94.96266058097561,96.0787582397461,1160000,0.0,0.0
2014-04-07 00:00:00-04:00,96.05715949495173,97.16607143791583,95.99235594938763,96.16517639160156,838000,0.0,0.0
2014-04-08 00:00:00-04:00,96.04277187884385,96.48201424892342,95.63953514317285,96.35960388183594,720100,0.0,0.0
2014-04-09 00:00:00-04:00,96.30198279022292,96.74842182606149,95.79072922710507,96.00675201416016,662000,0.0,0.0
2014-04-10 00:00:00-04:00,96.10759727634473,96.83486291226691,95.24351679099433,95.63955688476562,868000,0.0,0.0
2014-04-11 00:00:00-04:00,95.34431673853793,95.99237429277024,94.8402707533152,95.2291030883789,999700,0.0,0.0
2014-04-14 00:00:00-04:00,95.73315012405887,96.25160056808492,95.22910413330537,95.94917297363281,578500,0.0,0.0
2014-04-15 00:00:00-04:00,95.87713594927578,96.98604781854189,95.44510135351838,96.88523864746094,942900,0.0,0.0
2014-04-16 00:00:00-04:00,97.0868648382071,97.38209564430218,96.64042575695458,97.35328674316406,946500,0.0,0.0
2014-04-17 00:00:00-04:00,96.94285243602204,97.13006634225573,95.74033902750354,96.22998046875,1200900,0.0,0.0
2014-04-21 00:00:00-04:00,96.17238600552777,96.84925242731248,95.97076762295927,96.66923522949219,853000,0.0,0.0
2014-04-22 00:00:00-04:00,96.61880562457864,97.00045211525821,95.60351718435275,96.89964294433594,565600,0.0,0.0
2014-04-23 00:00:00-04:00,96.34520796283742,97.14448477303173,95.79075190849919,96.02117919921875,1112500,0.0,0.0
2014-04-24 00:00:00-04:00,95.36591877541481,97.22369769813596,95.09949682100105,96.4460220336914,957100,0.0,0.0
2014-04-25 00:00:00-04:00,96.51798951598091,97.53328887060306,96.42438807016542,97.44688415527344,722100,0.0,0.0
2014-04-28 00:00:00-04:00,97.77093147831887,98.7934277585034,97.77093147831887,98.5342025756836,901500,0.0,0.0
2014-04-29 00:00:00-04:00,98.64942801888854,98.81504077048355,97.8285500062557,98.31819152832031,564800,0.0,0.0
2014-04-30 00:00:00-04:00,98.31817832823238,98.72142604137791,97.53330605933404,98.32538604736328,591000,0.0,0.0
2014-05-01 00:00:00-04:00,98.47660428314906,98.63502029677291,97.20928716153617,98.1957778930664,720600,0.0,0.0
2014-05-02 00:00:00-04:00,97.83573024673852,98.73581611708057,97.49010034899256,98.69982147216797,835200,0.0,0.0
2014-05-05 00:00:00-04:00,98.3757861809796,99.58550735840956,98.12376871840696,99.54230499267578,491400,0.0,0.0
2014-05-06 00:00:00-04:00,98.83662459567752,99.45588410958591,98.6854163234608,99.02384948730469,529900,0.0,0.0
2014-05-07 00:00:00-04:00,99.57833090783171,100.60803522645753,98.96627888878446,100.16879272460938,1047300,0.0,0.0
2014-05-08 00:00:00-04:00,100.14715323615388,100.80961510262888,99.81591680922834,100.55758666992188,679800,0.0,0.0
2014-05-09 00:00:00-04:00,100.47119814608125,100.8024346264211,99.72233143328982,100.32718658447266,602800,0.0,0.0
2014-05-12 00:00:00-04:00,100.37757198699984,101.27046112691457,100.28397052778698,101.12644958496094,566900,0.0,0.0
2014-05-13 00:00:00-04:00,100.78085334331566,101.73853536145178,99.97436866176625,100.19039154052734,584000,0.0,0.0
2014-05-14 00:00:00-04:00,100.37757967841945,100.69441168742048,99.82313465004485,100.14716339111328,413600,0.0,0.0
2014-05-15 00:00:00-04:00,100.24793922534101,101.12642368989725,99.95991621518671,100.97520446777344,1192100,0.0,0.0
2014-05-16 00:00:00-04:00,100.83843381704249,101.31368188039134,100.42800029860727,101.2632827758789,742800,0.0,0.0
2014-05-19 00:00:00-04:00,101.09763473913132,101.52968032696229,100.59358887824565,101.42887115478516,763300,0.0,0.0
2014-05-20 00:00:00-04:00,101.01843978294714,101.55849134373582,100.56480394330109,101.06165313720703,753500,0.0,0.0
2014-05-21 00:00:00-04:00,101.11924472106678,101.67370070998795,100.31277127345537,100.68721008300781,650700,0.0,0.0
2014-05-22 00:00:00-04:00,100.58639412083362,101.08324326037558,100.13995506205723,100.34877014160156,604300,0.0,0.0
2014-05-23 00:00:00-04:00,100.5647754394143,100.90320853390723,100.41355621080882,100.85279846191406,477700,0.0,0.0
2014-05-27 00:00:00-04:00,101.00403267463231,101.52967971299326,100.92482468358814,101.25605010986328,738200,0.0,0.0
2014-05-28 00:00:00-04:00,101.25604574467891,101.40726498919891,100.48557803535137,101.0040283203125,846000,0.0,0.0
2014-05-29 00:00:00-04:00,101.12646210703447,101.27767039922757,100.46400014211672,101.06885528564453,606700,0.0,0.0
2014-05-30 00:00:00-04:00,101.17682142725783,102.2137218298259,100.70158456555863,102.13451385498047,1669500,0.0,0.0
2014-06-02 00:00:00-04:00,102.06256139723784,102.55939966773283,102.01934803741439,102.14176940917969,1003700,0.0,0.0
2014-06-03 00:00:00-04:00,101.8968920630271,102.66737065150092,101.83208853335368,102.51615142822266,498300,0.0,0.0
2014-06-04 00:00:00-04:00,102.24973547973349,102.90500050604527,102.14892632086816,102.71057891845703,581500,0.0,0.0
2014-06-05 00:00:00-04:00,102.81140719412528,104.05712295759892,102.39376603334844,103.98512268066406,670800,0.0,0.0
2014-06-06 00:00:00-04:00,103.93469820791488,103.98510828342843,102.29294269279139,102.6529769897461,746200,0.0,0.0
2014-06-09 00:00:00-04:00,102.70338967489026,103.17142987787409,100.34876223651189,100.75199890136719,1266800,0.0,0.0
2014-06-10 00:00:00-04:00,100.45680076582751,100.97525121401947,99.93835031763555,100.15437316894531,867600,0.0,0.0
2014-06-11 00:00:00-04:00,100.15435990582574,100.41358509559336,99.55670152421214,100.05355072021484,624900,0.0,0.0
2014-06-12 00:00:00-04:00,100.02475931903125,100.57200764979194,99.41990416597292,100.29837799072266,731400,0.0,0.0
2014-06-13 00:00:00-04:00,100.56476478044024,101.01120371420849,99.74388716721027,100.82398986816406,569600,0.0,0.0
2014-06-16 00:00:00-04:00,100.60801529758704,101.01125207435042,100.05355923584835,100.19757080078125,561300,0.0,0.0
2014-06-17 00:00:00-04:00,100.15434935299345,101.02563728405157,99.73670820307416,100.98963165283203,1174900,0.0,0.0
2014-06-18 00:00:00-04:00,100.62959412867816,101.55847785542066,99.95993555618077,101.34966278076172,637800,0.0,0.0
2014-06-19 00:00:00-04:00,101.29923775627911,101.82489570565915,101.13362506719828,101.81768798828125,703400,0.0,0.0
2014-06-20 00:00:00-04:00,102.23535373567658,102.24975818653454,101.12645274190217,101.74571228027344,1671900,0.0,0.0
2014-06-23 00:00:00-04:00,101.73131708544513,102.50179595948514,101.49369306786394,102.04814910888672,680800,0.0,0.0
2014-06-24 00:00:00-04:00,101.73128953238148,102.60257736086486,101.73128953238148,102.58817291259766,550900,0.0,0.0
2014-06-25 00:00:00-04:00,102.26417878670365,102.93383752776356,102.26417878670365,102.85462951660156,571300,0.0,0.0
2014-06-26 00:00:00-04:00,102.74571931637719,103.09417905438436,102.31013633586672,102.62956237792969,363600,1.16,0.0
2014-06-27 00:00:00-04:00,102.44081142759879,103.38456712814731,102.30287645355943,103.34101104736328,453100,0.0,0.0
2014-06-30 00:00:00-04:00,103.49347202895436,103.84919853477142,102.28836859520979,103.22486877441406,624700,0.0,0.0
2014-07-01 00:00:00-04:00,103.18854974578772,103.7765789685809,102.61504290847947,103.3772964477539,744800,0.0,0.0
2014-07-02 00:00:00-04:00,103.40636479110717,103.52252174679664,102.57149913409319,103.48622131347656,363100,0.0,0.0
2014-07-03 00:00:00-04:00,103.31196507674395,103.5587902498799,102.302875266726,103.10869598388672,304400,0.0,0.0
2014-07-07 00:00:00-04:00,102.94898868189938,103.76206509842972,102.94173302722871,103.58057403564453,519500,0.0,0.0
2014-07-08 00:00:00-04:00,103.37732664254611,104.53887411925064,103.34103728423597,104.14685821533203,404600,0.0,0.0
2014-07-09 00:00:00-04:00,104.46624632889551,104.53884718148326,103.37004434976356,104.18312072753906,476000,0.0,0.0
2014-07-10 00:00:00-04:00,103.69672336564345,105.13414045311322,103.58056643542345,104.3936538696289,624000,0.0,0.0
2014-07-11 00:00:00-04:00,104.16131731499063,104.75661314466686,103.85641374759507,104.43718719482422,530800,0.0,0.0
2014-07-14 00:00:00-04:00,104.62599542273361,105.49716164486668,104.27027992345666,105.46086120605469,494400,0.0,0.0
2014-07-15 00:00:00-04:00,105.50438918752619,106.23760911585424,105.26481964801249,106.02708435058594,709300,0.0,0.0
2014-07-16 00:00:00-04:00,106.172276709644,106.60785971169484,105.64958153811735,106.48443603515625,485600,0.0,0.0
2014-07-17 00:00:00-04:00,105.99801673401812,106.66590239236986,105.63503467552262,106.07787322998047,564400,0.0,0.0
2014-07-18 00:00:00-04:00,106.29567647910542,107.11601956710803,105.83831548988847,106.94905090332031,663400,0.0,0.0
2014-07-21 00:00:00-04:00,106.8038534121682,106.84015383894464,106.18679046630861,106.1867904663086,457800,0.0,0.0
2014-07-22 00:00:00-04:00,106.34649976256205,106.93452899283392,106.17226436653036,106.2593765258789,671300,0.0,0.0
2014-07-23 00:00:00-04:00,106.26663938334693,106.48441977377892,105.36643981933594,105.36643981933594,1216900,0.0,0.0
2014-07-24 00:00:00-04:00,108.8946160360621,109.62058014296919,106.28114082026335,108.27754211425781,1495300,0.0,0.0
2014-07-25 00:00:00-04:00,108.07430758658973,108.1396527958662,107.13056280789526,107.4281997680664,594800,0.0,0.0
2014-07-28 00:00:00-04:00,107.51533728943784,109.52625079935902,107.51533728943784,109.03985595703125,682300,0.0,0.0
2014-07-29 00:00:00-04:00,108.59700034965589,109.22133011013062,107.9291145022028,108.63330078125,668100,0.0,0.0
2014-07-30 00:00:00-04:00,108.63330479080878,109.9109980577902,108.63330479080878,109.60609436035156,844600,0.0,0.0
2014-07-31 00:00:00-04:00,109.12694196583998,109.51895775300434,107.48625581284072,107.50077819824219,978200,0.0,0.0
2014-08-01 00:00:00-04:00,107.59517780697931,108.72768038502313,107.37738629335475,107.93637084960938,898100,0.0,0.0
2014-08-04 00:00:00-04:00,107.87828967436204,109.41733030670812,107.10150262634974,109.11968231201172,535300,0.0,0.0
2014-08-05 00:00:00-04:00,108.45179576436503,109.12694825778051,107.65323068125748,108.04525756835938,610100,0.0,0.0
2014-08-06 00:00:00-04:00,108.3211750636602,108.604300794241,107.55891007291501,108.44458770751953,566400,0.0,0.0
2014-08-07 00:00:00-04:00,108.5679650781744,108.93820288946392,107.77666663663247,108.2195053100586,570800,0.0,0.0
2014-08-08 00:00:00-04:00,108.58248200188548,108.77848438058555,107.7766612130002,108.74945068359375,508100,0.0,0.0
2014-08-11 00:00:00-04:00,108.74943757233494,109.80933908345375,108.51712371506625,109.2866439819336,507200,0.0,0.0
2014-08-12 00:00:00-04:00,108.98175928352832,109.71499033023485,108.93820319705789,109.21407318115234,576300,0.0,0.0
2014-08-13 00:00:00-04:00,109.18503440866456,111.03624572679804,109.18503440866456,110.67326354980469,582200,0.0,0.0
2014-08-14 00:00:00-04:00,110.54255420006135,110.94183666182806,109.52619783580671,109.97630310058594,529400,0.0,0.0
2014-08-15 00:00:00-04:00,109.93276865247327,110.20138297611216,108.97450153650854,109.5915756225586,1613000,0.0,0.0
2014-08-18 00:00:00-04:00,110.21590853629995,111.31211067321814,110.02715072333613,111.27581024169922,609100,0.0,0.0
2014-08-19 00:00:00-04:00,111.54437792043777,112.08159533450615,110.77485775794314,111.83477020263672,550100,0.0,0.0
2014-08-20 00:00:00-04:00,111.51533610888269,112.97451983465707,111.00716349871242,112.53894805908203,968000,0.0,0.0
2014-08-21 00:00:00-04:00,112.51724720223109,113.36662437840768,112.43739066033382,112.83666229248047,757800,0.0,0.0
2014-08-22 00:00:00-04:00,112.57525146304137,112.75674247701235,110.80389739431138,111.52986145019531,904200,0.0,0.0
2014-08-25 00:00:00-04:00,112.03804422807733,112.16145679948283,110.86924154907999,111.22496795654297,712100,0.0,0.0
2014-08-26 00:00:00-04:00,111.21772743205725,111.49359740804536,110.89104571579216,111.18142700195312,503300,0.0,0.0
2014-08-27 00:00:00-04:00,111.34842227102754,111.80577230655351,110.78942658612074,111.21774291992188,618600,0.0,0.0
2014-08-28 00:00:00-04:00,110.65147461501037,111.6170084400649,110.29574812872633,110.81844329833984,517500,0.0,0.0
2014-08-29 00:00:00-04:00,111.07253623046336,112.15422700904541,110.8039329882483,111.87110137939453,747200,0.0,0.0
2014-09-02 00:00:00-04:00,112.05261905151868,112.1542536330243,111.17419717916832,111.90741729736328,510900,0.0,0.0
2014-09-03 00:00:00-04:00,111.94371067089692,112.1905359136417,111.28308039413484,112.02356719970703,758100,0.0,0.0
2014-09-04 00:00:00-04:00,111.87833540100847,113.01083770062486,111.60973221073208,112.15420532226562,535100,0.0,0.0
2014-09-05 00:00:00-04:00,112.28490436453093,113.22140457666491,111.84206566920221,113.1488037109375,712600,0.0,0.0
2014-09-08 00:00:00-04:00,113.35928521418028,114.0925160151145,113.34477390844509,113.71501159667969,787000,0.0,0.0
2014-09-09 00:00:00-04:00,113.42470806790142,113.59167681685045,112.7568219947651,113.12705993652344,433300,0.0,0.0
2014-09-10 00:00:00-04:00,110.70953358372715,111.07251566105084,108.01620169595842,108.15413665771484,2372300,0.0,0.0
2014-09-11 00:00:00-04:00,108.16142782287059,109.0180604017511,107.7548784994664,108.51714324951172,1332500,0.0,0.0
2014-09-12 00:00:00-04:00,108.37917833448499,108.37917833448499,104.6114338659024,105.2430191040039,1124900,0.0,0.0
2014-09-15 00:00:00-04:00,105.04701442667209,106.15048307978422,104.07422508592018,104.61144256591797,946000,0.0,0.0
2014-09-16 00:00:00-04:00,104.836520350298,105.8746441121815,104.82199796082524,105.56248474121094,943000,0.0,0.0
2014-09-17 00:00:00-04:00,105.92545149632069,106.52800318222728,105.3083774230582,105.51891326904297,994000,0.0,0.0
2014-09-18 00:00:00-04:00,105.59877386579913,106.07790189370694,104.40819283531563,104.72035217285156,1678900,0.0,0.0
2014-09-19 00:00:00-04:00,105.2212373228262,105.78023277561678,104.58965210719677,105.2647933959961,2732200,0.0,0.0
2014-09-22 00:00:00-04:00,105.0542686832306,105.48984049226254,104.69854229012151,105.2647933959961,1253300,0.0,0.0
2014-09-23 00:00:00-04:00,105.29383636691841,106.12143506209503,104.78566367292117,104.80744171142578,917900,0.0,0.0
2014-09-24 00:00:00-04:00,104.70583456771368,105.60603434498859,103.05063674429681,103.12323760986328,1409700,0.0,0.0
2014-09-25 00:00:00-04:00,103.21033095266118,103.50797893889683,102.07057289714308,102.31739807128906,1068700,0.0,0.0
2014-09-26 00:00:00-04:00,103.151834016239,103.51782832278367,101.94405727234552,103.23235321044922,995700,1.16,0.0
2014-09-29 00:00:00-04:00,102.76391063669992,103.19578136258187,102.0392376794262,103.1591796875,747400,0.0,0.0
2014-09-30 00:00:00-04:00,103.15919075158831,103.64963314561288,102.22224584917097,103.1884765625,1382600,0.0,0.0
2014-10-01 00:00:00-04:00,103.30555681170131,104.39621269975231,103.21039471758577,103.64226531982422,1555700,0.0,0.0
2014-10-02 00:00:00-04:00,103.32022317715226,104.38893182780602,103.32022317715226,103.88385772705078,1085600,0.0,0.0
2014-10-03 00:00:00-04:00,104.22057212953148,104.76956374644766,103.61302006649935,104.4474868774414,856900,0.0,0.0
2014-10-06 00:00:00-04:00,104.5133507686324,105.29658407691912,104.05952132675367,104.60851287841797,606900,0.0,0.0
2014-10-07 00:00:00-04:00,104.49141616650672,105.28928139216345,104.05954539327209,104.11077880859375,583400,0.0,0.0
2014-10-08 00:00:00-04:00,104.20594284103494,106.42386836962515,104.20594284103494,106.40922546386719,902200,0.0,0.0
2014-10-09 00:00:00-04:00,106.57758200663463,108.0269168155532,106.30673853454775,106.80449676513672,1000200,0.0,0.0
2014-10-10 00:00:00-04:00,107.0533676147461,108.18795254810546,107.03872471058455,107.0533676147461,990600,0.0,0.0
2014-10-13 00:00:00-04:00,107.009441388708,108.44413314075591,107.009441388708,107.79266357421875,1306600,0.0,0.0
2014-10-14 00:00:00-04:00,108.23188126185796,110.14968864221471,107.8512438992154,109.84225463867188,1164300,0.0,0.0
2014-10-15 00:00:00-04:00,109.0663197740994,110.47173678255493,108.80280338693514,109.5860366821289,1303300,0.0,0.0
2014-10-16 00:00:00-04:00,108.64910194359697,109.62997551199544,107.60236322719128,108.72230529785156,780500,0.0,0.0
2014-10-17 00:00:00-04:00,109.16148043079782,109.34447760919358,107.84389851249612,109.33715057373047,1045700,0.0,0.0
2014-10-20 00:00:00-04:00,109.15416539476813,110.12039596416192,108.98581109952985,110.05451965332031,836500,0.0,0.0
2014-10-21 00:00:00-04:00,110.4644317489214,110.4644317489214,109.26397057173054,110.29606628417969,971000,0.0,0.0
2014-10-22 00:00:00-04:00,110.69136607060072,111.17448144145607,110.08381392287619,110.74259948730469,704900,0.0,0.0
2014-10-23 00:00:00-04:00,111.18910348045392,111.49654863092155,110.55959261343705,110.96218872070312,903300,0.0,0.0
2014-10-24 00:00:00-04:00,111.10125787335144,111.62097482975933,110.017917589393,110.69866180419922,819200,0.0,0.0
2014-10-27 00:00:00-04:00,110.8304389832886,111.67954876457301,110.63279885832705,111.59902954101562,893500,0.0,0.0
2014-10-28 00:00:00-04:00,109.90813189458511,111.54779109668273,109.79833802426666,110.94023895263672,985900,0.0,0.0
2014-10-29 00:00:00-04:00,110.96219028879923,111.86254464211707,110.69867384843417,111.55509948730469,850300,0.0,0.0
2014-10-30 00:00:00-04:00,111.05735606521344,112.45545753556722,110.80848252148692,112.40421295166016,541000,0.0,0.0
2014-10-31 00:00:00-04:00,113.09224277963759,114.08043189298893,112.40417168373489,114.07310485839844,1073200,0.0,0.0
2014-11-03 00:00:00-05:00,114.29273548499886,115.80795772455158,114.1170541448402,115.74939727783203,939300,0.0,0.0
2014-11-04 00:00:00-05:00,116.14466947767745,116.93521877591071,115.03937033522183,116.8327407836914,805000,0.0,0.0
2014-11-05 00:00:00-05:00,116.74491234370647,116.74491234370647,115.03937688594506,115.7347640991211,855400,0.0,0.0
2014-11-06 00:00:00-05:00,115.88846906226532,116.393531938509,114.84171929838443,115.06863403320312,620400,0.0,0.0
2014-11-07 00:00:00-05:00,114.76120838244445,115.8445487282518,114.2122167575115,115.141845703125,917400,0.0,0.0
2014-11-10 00:00:00-05:00,115.03199245664743,116.45205198495208,114.88559698521837,116.40813446044922,585300,0.0,0.0
2014-11-11 00:00:00-05:00,116.18860270130502,116.21788851404179,115.16382264081734,115.81529235839844,387300,0.0,0.0
2014-11-12 00:00:00-05:00,115.71278068613492,115.89577787006999,114.48303380207516,114.87098693847656,594400,0.0,0.0
2014-11-13 00:00:00-05:00,115.26629995124476,116.12272567575492,114.62947314387526,115.91045379638672,484900,0.0,0.0
2014-11-14 00:00:00-05:00,115.9177680727892,116.12272408083483,114.49770775328403,114.73926544189453,528800,0.0,0.0
2014-11-17 00:00:00-05:00,114.78318042722493,115.9177654838071,114.51234810177033,115.77136993408203,452400,0.0,0.0
2014-11-18 00:00:00-05:00,115.522439003591,116.07874628393888,114.90024426471777,115.83718872070312,521800,0.0,0.0
2014-11-19 00:00:00-05:00,115.47123349274636,116.0641426351675,114.70264301694527,114.82707977294922,408400,0.0,0.0
2014-11-20 00:00:00-05:00,114.74655718277825,115.06863403320312,114.26345307640331,115.06863403320312,349900,0.0,0.0
2014-11-21 00:00:00-05:00,115.39070680584095,115.77134408555199,114.92955031636916,115.23698425292969,849600,0.0,0.0
2014-11-24 00:00:00-05:00,115.82993035093739,115.96899886311,115.15650188700492,115.3980484008789,703600,0.0,0.0
2014-11-25 00:00:00-05:00,115.28092670812079,115.66155286396112,114.90760525049983,115.01741027832031,1159800,0.0,0.0
2014-11-26 00:00:00-05:00,115.5517611460437,117.68916726323796,115.5517611460437,117.4183349609375,862900,0.0,0.0
2014-11-28 00:00:00-05:00,117.77699901593743,118.98478729454949,117.3378124167484,117.69647979736328,455600,0.0,0.0
2014-12-01 00:00:00-05:00,117.71844992811923,119.73141922645837,117.3524555102394,118.37723541259766,702200,0.0,0.0
2014-12-02 00:00:00-05:00,118.17228505177796,118.92623269492316,117.68185384880823,118.6993179321289,546400,0.0,0.0
2014-12-03 00:00:00-05:00,118.70661280308813,118.74321447399525,117.48419294577067,118.27474212646484,530900,0.0,0.0
2014-12-04 00:00:00-05:00,118.52361367598665,118.74321252856977,117.95266336082753,118.59681701660156,600300,0.0,0.0
2014-12-05 00:00:00-05:00,117.99659158480823,118.04783616173236,116.60581734125114,117.57203674316406,889300,0.0,0.0
2014-12-08 00:00:00-05:00,117.8501809160068,119.6581939018616,117.8501809160068,119.2702407836914,694800,0.0,0.0
2014-12-09 00:00:00-05:00,118.51634777198589,120.37559501322522,118.36262515959514,119.45329284667969,456500,0.0,0.0
2014-12-10 00:00:00-05:00,119.21905518542597,120.89531639545241,119.21905518542597,120.51467895507812,640300,0.0,0.0
