Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00-05:00,38.586522308169506,39.623433065667726,38.45767615717028,39.5498046875,601500,0.0,0.0
2010-02-16 00:00:00-05:00,39.8995399751984,40.74011325490733,39.84432219034998,40.62967300415039,547300,0.0,0.0
2010-02-17 00:00:00-05:00,40.75851630688194,41.19414040938695,40.62353326758691,41.18800354003906,600000,0.0,0.0
2010-02-18 00:00:00-05:00,41.26776983276609,41.789291394974555,40.89963724068129,41.7708854675293,659400,0.0,0.0
2010-02-19 00:00:00-05:00,41.697265559560364,42.31082156487655,41.45797909197192,42.0224494934082,567500,0.0,0.0
2010-02-22 00:00:00-05:00,42.169693916906375,42.32308287317453,41.8567791354227,42.077659606933594,543100,0.0,0.0
2010-02-23 00:00:00-05:00,41.97336093295869,42.16969863169109,41.764749494959275,41.88745880126953,1038800,0.0,0.0
2010-02-24 00:00:00-05:00,41.88744749010318,42.20036222207371,41.83836658946873,42.102195739746094,554500,0.0,0.0
2010-02-25 00:00:00-05:00,41.464100100286664,42.427382472878975,41.31684334498128,42.36602783203125,410900,0.0,0.0
2010-02-26 00:00:00-05:00,42.39056301921065,42.72188367420306,42.04083644133956,42.3108024597168,596000,0.0,0.0
2010-03-01 00:00:00-05:00,42.427392932903665,42.691222166546325,42.12061497197314,42.68508529663086,378500,0.0,0.0
2010-03-02 00:00:00-05:00,42.72803211303919,42.96731853737884,42.574643139433775,42.92436981201172,390500,0.0,0.0
2010-03-03 00:00:00-05:00,42.99800298739721,42.99800298739721,42.62987034600706,42.813934326171875,544400,0.0,0.0
2010-03-04 00:00:00-05:00,42.85074242386496,42.97959328404639,42.6850843881547,42.89369583129883,319500,0.0,0.0
2010-03-05 00:00:00-05:00,43.120717825771706,43.912205680632454,42.73417920500483,43.83857727050781,1113800,0.0,0.0
2010-03-08 00:00:00-05:00,43.789482130380556,44.4030379724038,43.5931444481755,44.304866790771484,434000,0.0,0.0
2010-03-09 00:00:00-05:00,44.15145580591201,44.5073191402222,43.92443857242641,44.05942153930664,1127300,0.0,0.0
2010-03-10 00:00:00-05:00,43.973553701869314,44.3110113459403,43.80789565545472,44.09626770019531,501300,0.0,0.0
2010-03-11 00:00:00-05:00,43.85084149433745,44.1085338522466,43.69131564755842,44.04104232788086,559800,0.0,0.0
2010-03-12 00:00:00-05:00,44.1514844963209,44.403044676439954,44.02263831176978,44.396907806396484,400400,0.0,0.0
2010-03-15 00:00:00-04:00,44.42786914788931,44.669358232921475,44.143035989239834,44.33498764038086,598800,0.66,0.0
2010-03-16 00:00:00-04:00,44.48979131569218,45.32571548640435,44.31022164989994,45.25760269165039,631200,0.0,0.0
2010-03-17 00:00:00-04:00,45.46813359649787,45.821079560906426,45.226644501068336,45.61674118041992,805000,0.0,0.0
2010-03-18 00:00:00-04:00,45.61055712075904,45.67866519693884,45.34429928060022,45.51148223876953,646300,0.0,0.0
2010-03-19 00:00:00-04:00,45.06565475463867,45.554826355519914,44.972773233735836,45.06565475463867,682600,0.0,0.0
2010-03-22 00:00:00-04:00,44.76842255630356,45.74676066240011,44.67554107067168,45.54242706298828,434400,0.0,0.0
2010-03-23 00:00:00-04:00,45.622920633337735,45.653882702451774,45.10898052059492,45.548614501953125,407900,0.0,0.0
2010-03-24 00:00:00-04:00,45.294744703314215,46.0130184293932,45.294744703314215,45.70960998535156,443300,0.0,0.0
2010-03-25 00:00:00-04:00,45.98827228689643,46.836583343734105,45.83347130949801,45.88920211791992,740100,0.0,0.0
2010-03-26 00:00:00-04:00,46.16782668964375,46.34739633082276,45.32570927370395,45.4681282043457,408000,0.0,0.0
2010-03-29 00:00:00-04:00,45.62293220888244,45.62293220888244,45.15852939923345,45.573394775390625,431200,0.0,0.0
2010-03-30 00:00:00-04:00,45.666289151526826,45.73440196073576,44.94801033592388,45.14616012573242,386400,0.0,0.0
2010-03-31 00:00:00-04:00,45.02229765022751,45.443356328914895,44.73746453290207,45.0842170715332,628600,0.0,0.0
2010-04-01 00:00:00-04:00,45.34429302050705,45.44955652497576,44.58267032384875,44.997535705566406,363100,0.0,0.0
2010-04-05 00:00:00-04:00,45.108984534362506,46.186397552490234,44.99133905438778,46.186397552490234,589100,0.0,0.0
2010-04-06 00:00:00-04:00,46.08733894190751,47.33193990048053,45.81488775865867,47.10283279418945,554700,0.0,0.0
2010-04-07 00:00:00-04:00,46.904676537155105,47.31335321417924,45.67865123023166,45.86441421508789,711800,0.0,0.0
2010-04-08 00:00:00-04:00,45.66627133263667,45.92014710865377,45.443357630233564,45.85822296142578,370800,0.0,0.0
2010-04-09 00:00:00-04:00,45.83965128639247,46.66938673952761,45.67865699414543,46.53316116333008,505700,0.0,0.0
2010-04-12 00:00:00-04:00,46.51458650725549,46.61985000893769,46.025414987253384,46.149253845214844,461700,0.0,0.0
2010-04-13 00:00:00-04:00,46.0006568270388,47.177145144251064,46.0006568270388,46.979000091552734,424300,0.0,0.0
2010-04-14 00:00:00-04:00,47.32574118031619,47.34431653631594,46.2297526589853,46.53316116333008,569600,0.0,0.0
2010-04-15 00:00:00-04:00,46.32881981981996,46.60127095469481,45.381438931558705,45.585777282714844,901800,0.0,0.0
2010-04-16 00:00:00-04:00,45.3318962616769,45.99444394331026,45.02229445298564,45.375240325927734,1329600,0.0,0.0
2010-04-19 00:00:00-04:00,45.288558563166696,45.96349305753947,45.06564485164443,45.4681282043457,549300,0.0,0.0
2010-04-20 00:00:00-04:00,45.67865232882339,46.180210510338334,45.15233015793771,46.167823791503906,554400,0.0,0.0
2010-04-21 00:00:00-04:00,46.18022045657416,47.27001574126937,45.98207542988867,47.10283279418945,780300,0.0,0.0
2010-04-22 00:00:00-04:00,46.66938635960216,48.30408381236567,46.53316078451361,48.192626953125,492100,0.0,0.0
2010-04-23 00:00:00-04:00,48.09973040659257,48.873734819208856,47.74678458340546,48.6384391784668,747200,0.0,0.0
2010-04-26 00:00:00-04:00,48.66323260254625,48.96664591723643,48.40936145817893,48.66942596435547,639000,0.0,0.0
2010-04-27 00:00:00-04:00,48.34743375276247,48.787067883091225,47.03471999837724,47.10283279418945,545400,0.0,0.0
2010-04-28 00:00:00-04:00,47.480525183872636,47.69724546684976,46.97277849626286,47.164730072021484,405900,0.0,0.0
2010-04-29 00:00:00-04:00,47.728231164679606,48.87375727689594,47.50531741348451,48.79326248168945,537500,0.0,0.0
2010-04-30 00:00:00-04:00,48.780858637913354,49.4062555939285,47.74059640551576,47.920166015625,512400,0.0,0.0
2010-05-03 00:00:00-04:00,48.27933801694798,49.33198295739941,48.27933801694798,49.23910140991211,499500,0.0,0.0
2010-05-04 00:00:00-04:00,48.35360801997594,49.177149961589066,47.944936090699024,48.27311325073242,585700,0.0,0.0
2010-05-05 00:00:00-04:00,48.50222192117628,48.60129204633701,47.47434161825927,47.57960510253906,511200,0.0,0.0
2010-05-06 00:00:00-04:00,47.39387652332116,47.60440362370824,43.263786820570154,45.97589874267578,827200,0.0,0.0
2010-05-07 00:00:00-04:00,46.00683787603996,46.90468137238626,44.63839350977231,45.53004837036133,871300,0.0,0.0
2010-05-10 00:00:00-04:00,47.455769827442005,48.51460755714104,47.034711134566145,48.48365020751953,883800,0.0,0.0
2010-05-11 00:00:00-04:00,47.75299371157471,48.78706281452896,47.31335962692021,48.44649887084961,528100,0.0,0.0
2010-05-12 00:00:00-04:00,48.57033037481227,48.88612079953675,48.27930393606161,48.83039474487305,516400,0.0,0.0
2010-05-13 00:00:00-04:00,48.7065728513151,48.82421836010978,47.827299870815025,47.944950103759766,739400,0.0,0.0
2010-05-14 00:00:00-04:00,47.64153100071792,47.70345042174332,46.403123683613934,46.743682861328125,548000,0.0,0.0
2010-05-17 00:00:00-04:00,46.966596294383145,47.468154467434154,45.084216615986165,46.359779357910156,461500,0.0,0.0
2010-05-18 00:00:00-04:00,46.84277721637584,47.00996019516273,44.8984772969827,45.07185363769531,570900,0.0,0.0
2010-05-19 00:00:00-04:00,44.82416643996411,45.480521010940336,43.75913505933444,44.514564514160156,525200,0.0,0.0
2010-05-20 00:00:00-04:00,43.37521598710658,44.037763679429254,42.2544542091411,42.322566986083984,1248000,0.0,0.0
2010-05-21 00:00:00-04:00,42.00059024721539,43.87058343797668,41.7962518819964,43.79008865356445,1008400,0.0,0.0
2010-05-24 00:00:00-04:00,43.7467487031546,44.09350131378558,43.12754491322786,43.13992691040039,628100,0.0,0.0
2010-05-25 00:00:00-04:00,42.07488186126537,43.833422505499186,41.75909143317512,43.69719696044922,704100,0.0,0.0
2010-05-26 00:00:00-04:00,44.062533026127646,44.76223143444398,43.511437443610866,43.622894287109375,828700,0.0,0.0
2010-05-27 00:00:00-04:00,44.52693354188928,46.04398048579999,44.068719472403544,45.96348571777344,839600,0.0,0.0
2010-05-28 00:00:00-04:00,45.74057169982185,46.155436978635045,45.29474435130379,45.63530349731445,639300,0.0,0.0
2010-06-01 00:00:00-04:00,45.38143902283382,45.92014793401553,44.836541476137405,44.91084289550781,596000,0.0,0.0
2010-06-02 00:00:00-04:00,45.319540728430916,46.013046161357465,44.50838030363082,45.988277435302734,698600,0.0,0.0
2010-06-03 00:00:00-04:00,46.21116949065933,46.22355620993108,45.437164881397756,45.56100845336914,382700,0.0,0.0
2010-06-04 00:00:00-04:00,44.61981173141166,45.393816263106416,43.2266035743611,43.39379119873047,812000,0.0,0.0
2010-06-07 00:00:00-04:00,43.660058215022666,44.32879468201733,43.32568761945045,43.54240798950195,662200,0.0,0.0
2010-06-08 00:00:00-04:00,43.5424055904859,44.03777045829646,42.786976292942065,43.92012023925781,874900,0.0,0.0
2010-06-09 00:00:00-04:00,44.372140115280516,45.393822457209765,44.05634490049634,44.25448989868164,564600,0.0,0.0
2010-06-10 00:00:00-04:00,44.68792274378786,45.721991623509794,44.6383853219195,45.63530349731445,549100,0.0,0.0
2010-06-11 00:00:00-04:00,45.24520729472251,46.167819344763636,45.0161002598431,46.13066864013672,330200,0.0,0.0
2010-06-14 00:00:00-04:00,46.44026308941405,46.9232410696803,46.11827934395251,46.60125732421875,595100,0.0,0.0
2010-06-15 00:00:00-04:00,46.74987374135445,47.43719014382812,46.471233999442966,47.350502014160156,499600,0.0,0.0
2010-06-16 00:00:00-04:00,47.18330441432534,47.44956210605652,46.787014555583276,47.05327224731445,305400,0.0,0.0
2010-06-17 00:00:00-04:00,47.07187855155859,47.47436203269,46.73751260173032,47.15237808227539,239100,0.0,0.0
2010-06-18 00:00:00-04:00,47.18950926246952,47.49911108525765,46.55792362260725,46.632225036621094,721600,0.0,0.0
2010-06-21 00:00:00-04:00,47.121411648014224,47.34432541009112,46.05019164195344,46.223567962646484,377100,0.0,0.0
2010-06-22 00:00:00-04:00,46.24855527730472,46.710852084976736,45.01784189280678,45.036582946777344,577400,0.66,0.0
2010-06-23 00:00:00-04:00,45.0428208205889,45.94242932713767,44.46807305975577,45.455142974853516,397800,0.0,0.0
2010-06-24 00:00:00-04:00,45.21775613234473,45.630078400543034,44.54305433228755,44.59927749633789,473100,0.0,0.0
2010-06-25 00:00:00-04:00,44.805417962362256,45.967410479632235,44.68671831573399,45.94866943359375,926000,0.0,0.0
2010-06-28 00:00:00-04:00,46.0111516768102,46.20481555179173,45.317704217392404,45.542606353759766,366900,0.0,0.0
2010-06-29 00:00:00-04:00,45.01159496397098,45.21150746975776,44.15571701647971,44.37437057495117,695800,0.0,0.0
2010-06-30 00:00:00-04:00,44.39312472547493,45.074080027099484,43.89958953857422,43.89958953857422,677400,0.0,0.0
2010-07-01 00:00:00-04:00,44.08073737742017,44.286898439666665,42.82503948836744,44.06824493408203,457600,0.0,0.0
2010-07-02 00:00:00-04:00,44.28066042257988,44.36187800570867,43.22487473851647,43.66218185424805,570000,0.0,0.0
2010-07-06 00:00:00-04:00,44.018273856388696,44.50556026457579,42.74382991466638,43.049949645996094,1007400,0.0,0.0
2010-07-07 00:00:00-04:00,43.062453311889136,45.15528882977767,43.062453311889136,45.14904022216797,1126600,0.0,0.0
2010-07-08 00:00:00-04:00,45.37391837249427,45.85496081124323,44.98659069932289,45.65504837036133,1220400,0.0,0.0
2010-07-09 00:00:00-04:00,45.56135019121281,45.97991622816677,45.236494177859385,45.86122131347656,385200,0.0,0.0
2010-07-12 00:00:00-04:00,45.63633123265999,46.11736915713643,45.36144969507857,45.87372589111328,230800,0.0,0.0
2010-07-13 00:00:00-04:00,46.360992994703885,46.71708721630128,46.14233948430005,46.56090545654297,415700,0.0,0.0
2010-07-14 00:00:00-04:00,46.21731482418454,46.54841943796801,45.67380050934072,46.167335510253906,358900,0.0,0.0
2010-07-15 00:00:00-04:00,46.248532471115816,46.28601456057367,45.23647792544901,46.14857864379883,286700,0.0,0.0
2010-07-16 00:00:00-04:00,45.84871414952497,45.89244484887421,44.93036469690219,45.198997497558594,582300,0.0,0.0
2010-07-19 00:00:00-04:00,45.36769541933234,45.823743650836505,44.64300950859868,45.742530822753906,775400,0.0,0.0
2010-07-20 00:00:00-04:00,45.186497864159186,46.64835652374016,44.78042442551292,46.5983772277832,652800,0.0,0.0
2010-07-21 00:00:00-04:00,46.842046662137264,46.842046662137264,45.61133333894148,45.6800537109375,524300,0.0,0.0
2010-07-22 00:00:00-04:00,46.179836218054604,47.45428035357018,46.179836218054604,47.25436782836914,897900,0.0,0.0
2010-07-23 00:00:00-04:00,47.11690564593548,48.23516746363156,46.623370781167594,48.191436767578125,666700,0.0,0.0
2010-07-26 00:00:00-04:00,48.24766577346163,49.29720726899696,47.90406403499022,49.27846145629883,510700,0.0,0.0
2010-07-27 00:00:00-04:00,49.453397577116995,49.72202564390468,48.466327654062894,48.828670501708984,476400,0.0,0.0
2010-07-28 00:00:00-04:00,48.79743585216956,49.515872995307106,48.51006194817248,49.15353012084961,520300,0.0,0.0
2010-07-29 00:00:00-04:00,49.45340964517592,49.69080427589794,48.28516801321411,48.67250061035156,444100,0.0,0.0
2010-07-30 00:00:00-04:00,48.3976040677664,49.122284948454315,48.06649950248139,48.847408294677734,805200,0.0,0.0
2010-08-02 00:00:00-04:00,49.63458092502912,50.821563720703125,49.27224272183067,50.821563720703125,595100,0.0,0.0
2010-08-03 00:00:00-04:00,50.42172197779725,51.22137187636903,50.42172197779725,50.577903747558594,735500,0.0,0.0
2010-08-04 00:00:00-04:00,50.73408930135742,51.07769112697591,50.45920784086264,50.940250396728516,395400,0.0,0.0
2010-08-05 00:00:00-04:00,50.72159719462666,50.94025073680282,49.52211748300794,49.52836608886719,855200,0.0,0.0
2010-08-06 00:00:00-04:00,49.20974633225833,49.49712496200634,48.684977911930325,49.34718704223633,717700,0.0,0.0
2010-08-09 00:00:00-04:00,49.74702206130713,50.2717953544561,49.24099458665167,50.17808532714844,366400,0.0,0.0
2010-08-10 00:00:00-04:00,49.7157878073687,50.49044813984308,49.54086496774125,49.80949783325195,554500,0.0,0.0
2010-08-11 00:00:00-04:00,48.903629589518104,49.49712310890456,48.51005328900704,48.75369644165039,555200,0.0,0.0
2010-08-12 00:00:00-04:00,48.2289200075303,48.87863662599538,47.92280512786981,48.410091400146484,645700,0.0,0.0
2010-08-13 00:00:00-04:00,48.285179313348806,48.82869384464932,48.203966470585485,48.453853607177734,405000,0.0,0.0
2010-08-16 00:00:00-04:00,48.25391361029558,49.10354273739108,48.11647290351705,48.76618957519531,418300,0.0,0.0
2010-08-17 00:00:00-04:00,49.27847410940604,50.109362333026645,49.16602303578603,49.89695739746094,462700,0.0,0.0
2010-08-18 00:00:00-04:00,49.940694254624844,50.01565846874156,49.47214885123406,49.6533203125,447700,0.0,0.0
2010-08-19 00:00:00-04:00,49.38467205643157,49.65330486143434,48.53504294136646,48.75369644165039,625300,0.0,0.0
2010-08-20 00:00:00-04:00,48.603774793958635,48.603774793958635,47.91657110719676,48.2101936340332,383900,0.0,0.0
2010-08-23 00:00:00-04:00,48.45382097287987,48.95360444203672,48.24766470066944,48.37260818481445,532600,0.0,0.0
2010-08-24 00:00:00-04:00,47.697917743716026,48.47882669422313,47.466771744791515,48.06650924682617,416700,0.0,0.0
2010-08-25 00:00:00-04:00,47.61044554336785,48.916127491474924,47.51673553726532,48.76618957519531,400700,0.0,0.0
2010-08-26 00:00:00-04:00,49.06606123362411,49.17226368422054,48.5038059565122,48.64749526977539,398800,0.0,0.0
2010-08-27 00:00:00-04:00,49.047323286688524,49.38467647428645,47.90407161198821,49.315956115722656,385200,0.0,0.0
2010-08-30 00:00:00-04:00,49.21601736883801,49.79076535771473,48.941135823596454,48.96612548828125,326800,0.0,0.0
2010-08-31 00:00:00-04:00,48.77244670403862,49.547107008383804,48.603772476605535,49.53461456298828,444200,0.0,0.0
2010-09-01 00:00:00-04:00,50.121864777501294,51.1089301197839,49.803252574599384,50.99647903442383,708200,0.0,0.0
2010-09-02 00:00:00-04:00,51.14639663696289,51.22136081984154,50.64661317509298,51.14639663696289,564100,0.0,0.0
2010-09-03 00:00:00-04:00,51.527495729802204,51.82736208279034,51.11517353658135,51.64619064331055,391700,0.0,0.0
2010-09-07 00:00:00-04:00,51.489998248282554,51.489998248282554,50.933991599022065,50.971473693847656,333700,0.0,0.0
2010-09-08 00:00:00-04:00,51.04646592477992,51.4587882210177,50.64039223595843,50.821563720703125,482000,0.0,0.0
2010-09-09 00:00:00-04:00,51.56495694510689,51.56495694510689,49.80947594780193,49.99064254760742,621500,0.0,0.0
2010-09-10 00:00:00-04:00,50.16557563878982,50.265529471617064,49.815725308173604,50.090606689453125,399800,0.0,0.0
2010-09-13 00:00:00-04:00,50.56541990754391,50.946503871911396,50.21556944266989,50.62164306640625,480300,0.0,0.0
2010-09-14 00:00:00-04:00,50.41548354303822,50.89652616006857,50.2655503483815,50.54668045043945,492200,0.0,0.0
2010-09-15 00:00:00-04:00,50.540426317885746,51.62120159537416,50.2717934584234,51.527496337890625,635500,0.0,0.0
2010-09-16 00:00:00-04:00,51.40253422460927,51.57745701324789,50.983968299468515,51.41503143310547,425400,0.0,0.0
2010-09-17 00:00:00-04:00,51.62746200049775,51.62746200049775,51.0027347209503,51.333839416503906,410700,0.0,0.0
2010-09-20 00:00:00-04:00,51.421289420631645,52.2459290556211,51.40879697498642,52.05226516723633,552800,0.0,0.0
2010-09-21 00:00:00-04:00,52.102640640841045,52.291575163396956,51.52952820442338,51.56731414794922,403600,0.67,0.0
2010-09-22 00:00:00-04:00,51.54212328019649,51.70587038134954,51.05088678166419,51.164249420166016,326800,0.0,0.0
2010-09-23 00:00:00-04:00,50.76747636843892,50.9249241912402,49.75351200520458,49.816490173339844,459800,0.0,0.0
2010-09-24 00:00:00-04:00,50.50926331253584,51.101268706975645,50.28883730554015,51.05088424682617,700200,0.0,0.0
2010-09-27 00:00:00-04:00,50.893440186775855,51.37838224305593,50.295140294142804,51.02569580078125,542900,0.0,0.0
2010-09-28 00:00:00-04:00,50.93753056032604,51.71217615516699,50.295145397838546,51.586219787597656,624600,0.0,0.0
2010-09-29 00:00:00-04:00,51.4287706007604,51.87592194051765,51.18944678164574,51.466556549072266,638600,0.0,0.0
2010-09-30 00:00:00-04:00,51.88221008261392,52.33566062689284,51.309102448264035,51.42876434326172,731800,0.0,0.0
2010-10-01 00:00:00-04:00,51.96410642813099,51.96410642813099,51.0131197636993,51.579933166503906,645800,0.0,0.0
2010-10-04 00:00:00-04:00,51.52953210873103,52.348262849953954,51.37838351824868,52.216007232666016,491500,0.0,0.0
2010-10-05 00:00:00-04:00,52.48679750900887,53.179571688885446,52.02075335566744,53.05990982055664,452100,0.0,0.0
2010-10-06 00:00:00-04:00,52.89617561005079,52.96545304486876,52.20340606679787,52.36715316772461,569200,0.0,0.0
2010-10-07 00:00:00-04:00,52.587581851961595,52.85209308653747,52.05226012343602,52.216007232666016,355500,0.0,0.0
2010-10-08 00:00:00-04:00,52.16561635329911,52.34195715466701,51.825528462835386,52.05225372314453,299200,0.0,0.0
2010-10-11 00:00:00-04:00,52.05226258939959,52.669455499316,51.44766339390039,51.88851547241211,648800,0.0,0.0
2010-10-12 00:00:00-04:00,51.800337398036106,51.99557117466497,51.44135652862976,51.6806755065918,521600,0.0,0.0
2010-10-13 00:00:00-04:00,52.07744850800047,52.53089905086911,51.78774506226256,51.825531005859375,720400,0.0,0.0
2010-10-14 00:00:00-04:00,51.825539931853115,52.20341384768322,51.29651260574894,51.71217727661133,467500,0.0,0.0
2010-10-15 00:00:00-04:00,52.13413391267442,52.13413391267442,51.59251289737835,51.64919662475586,394600,0.0,0.0
2010-10-18 00:00:00-04:00,51.73736804644596,52.064857482910156,51.642898368931945,52.064857482910156,475900,0.0,0.0
2010-10-19 00:00:00-04:00,51.41616435962919,52.3734498824669,51.39727138831062,51.73106002807617,495400,0.0,0.0
2010-10-20 00:00:00-04:00,51.95148606096072,53.04732644725088,51.80033748541009,52.61906814575195,572400,0.0,0.0
2010-10-21 00:00:00-04:00,52.763936156359975,53.35594176065509,52.581296027270454,53.09772491455078,542800,0.0,0.0
2010-10-22 00:00:00-04:00,53.248866844653456,53.248866844653456,52.606476901130904,53.0725212097168,864500,0.0,0.0
2010-10-25 00:00:00-04:00,53.3433343737245,53.532273732398075,52.90248227672281,53.1040153503418,341700,0.0,0.0
2010-10-26 00:00:00-04:00,52.9150658215299,52.9150658215299,52.367150435553924,52.44272232055664,559800,0.0,0.0
2010-10-27 00:00:00-04:00,52.12783328590721,52.411242305507635,51.705874191197374,51.894813537597656,488800,0.0,0.0
2010-10-28 00:00:00-04:00,52.08373264338557,52.35454306367332,51.290199155503466,51.50432586669922,556200,0.0,0.0
2010-10-29 00:00:00-04:00,51.346889615113184,52.077449910504505,51.29650515234272,51.63029861450195,339700,0.0,0.0
2010-11-01 00:00:00-04:00,51.82553587299908,52.66945405876172,51.724766940708356,52.266387939453125,432000,0.0,0.0
2010-11-02 00:00:00-04:00,52.54349769832547,52.700945551334364,52.17191826666235,52.266387939453125,326200,0.0,0.0
2010-11-03 00:00:00-04:00,52.247483499765366,52.4679094846182,51.72475558931001,51.92628860473633,332200,0.0,0.0
2010-11-04 00:00:00-04:00,51.60511388136285,51.71217727661133,50.673020404382875,51.71217727661133,1199200,0.0,0.0
2010-11-05 00:00:00-04:00,51.71217214180678,52.37974948698323,51.6365954441742,51.98298263549805,597500,0.0,0.0
2010-11-08 00:00:00-05:00,51.611408285085716,51.83183914028423,51.27761957968571,51.66179275512695,503000,0.0,0.0
2010-11-09 00:00:00-05:00,51.857013829532335,51.857013829532335,49.68423574580886,50.12508773803711,819100,0.0,0.0
2010-11-10 00:00:00-05:00,50.1188083784869,50.98161965239904,50.06842390565074,50.83047103881836,538600,0.0,0.0
2010-11-11 00:00:00-05:00,50.547051776989605,50.969010800597445,50.32662577995016,50.45888137817383,348700,0.0,0.0
2010-11-12 00:00:00-05:00,50.17549656977465,50.69192549936519,50.04324090785949,50.18809509277344,493700,0.0,0.0
2010-11-15 00:00:00-05:00,50.25736617934721,50.540770446797275,49.75983029243846,49.791316986083984,454100,0.0,0.0
2010-11-16 00:00:00-05:00,49.5394112080441,49.56459864454366,48.31761392587936,48.645103454589844,726600,0.0,0.0
2010-11-17 00:00:00-05:00,48.73956300448148,49.07965098551774,48.506538423513746,48.97258758544922,391400,0.0,0.0
2010-11-18 00:00:00-05:00,49.30006536174981,49.627559549543456,49.04185341072656,49.186702728271484,474400,0.0,0.0
2010-11-19 00:00:00-05:00,48.99146891988073,49.255980129523664,48.53171912746902,49.1615104675293,409000,0.0,0.0
2010-11-22 00:00:00-05:00,48.94109829033811,49.73463694844901,48.92220531358537,49.66535949707031,551000,0.0,0.0
2010-11-23 00:00:00-05:00,49.21818787782607,49.34414420772219,48.95367670208862,49.09852600097656,389500,0.0,0.0
2010-11-24 00:00:00-05:00,49.476399695897015,49.98653388227817,49.419720789035765,49.96763610839844,285500,0.0,0.0
2010-11-26 00:00:00-05:00,49.6716397148165,49.98653535311397,49.50159337937724,49.69053268432617,82800,0.0,0.0
2010-11-29 00:00:00-05:00,49.50791287766392,49.64646778394789,48.8529291056394,49.50161361694336,351500,0.0,0.0
2010-11-30 00:00:00-05:00,49.1174369209978,49.1237361812726,48.5506236194591,48.73956298828125,700100,0.0,0.0
2010-12-01 00:00:00-05:00,49.12373717833732,49.29377876978639,48.23572885374817,49.180416107177734,593900,0.0,0.0
2010-12-02 00:00:00-05:00,49.1552388058621,49.400857157979225,48.953705675793465,49.3189811706543,617700,0.0,0.0
