Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00-05:00,12.025455473220916,12.316950079294791,11.723361732427101,12.014856338500977,16342734,0.0,0.0
2010-02-04 00:00:00-05:00,12.067851451258749,12.067851451258749,11.580261100022085,11.7392578125,10457812,0.0,0.0
2010-02-05 00:00:00-05:00,11.739261516934983,12.046654825088767,11.47956647987687,12.014856338500977,12659237,0.0,0.0
2010-02-08 00:00:00-05:00,11.97775687786711,12.216251474172944,11.72866206470033,11.930057525634766,7994473,0.0,0.0
2010-02-09 00:00:00-05:00,12.115555505451427,12.34875057886715,11.92476022511102,12.147355079650879,7232611,0.0,0.0
2010-02-10 00:00:00-05:00,12.14205163859288,12.195050551211358,11.686260773588405,11.877057075500488,6389261,0.0,0.0
2010-02-11 00:00:00-05:00,11.821348894862426,12.022969302205604,11.762985292354102,11.869101524353027,7353074,0.023347,0.0
2010-02-12 00:00:00-05:00,11.77359257670448,11.99113154269317,11.502996594976047,11.975214004516602,7121142,0.0,0.0
2010-02-16 00:00:00-05:00,12.081328080039118,12.813529289297662,12.081328080039118,12.786999702453613,10960866,0.0,0.0
2010-02-17 00:00:00-05:00,12.76047644224402,12.983320945477509,12.495185882983613,12.580079078674316,6404145,0.0,0.0
2010-02-18 00:00:00-05:00,12.500487789207572,12.972705174549278,12.473959282697155,12.855978012084961,5073696,0.0,0.0
2010-02-19 00:00:00-05:00,12.749862378613832,13.046986866032624,12.65435715025499,12.866589546203613,4881490,0.0,0.0
2010-02-22 00:00:00-05:00,12.87189456695135,12.967398700190321,12.373147629531358,12.728636741638184,5761782,0.0,0.0
2010-02-23 00:00:00-05:00,12.74455757599694,13.200857507236627,12.66497095830735,12.739252090454102,7499343,0.0,0.0
2010-02-24 00:00:00-05:00,12.739253813048947,12.898428153588343,12.611914557344807,12.680889129638672,4278317,0.0,0.0
2010-02-25 00:00:00-05:00,12.569464773677751,12.749863188603953,12.357232364246148,12.675580978393555,5584995,0.0,0.0
2010-02-26 00:00:00-05:00,12.675582530005236,12.718029667269493,12.267035200202994,12.293564796447754,7168363,0.0,0.0
2010-03-01 00:00:00-05:00,12.415595970510022,12.845366237656975,12.362536789066292,12.829448699951172,6373949,0.0,0.0
2010-03-02 00:00:00-05:00,12.935565939797348,13.349418702647027,12.473960559975396,13.280444145202637,9235833,0.0,0.0
2010-03-03 00:00:00-05:00,13.322889095337558,13.58287409924287,13.216772899903134,13.370641708374023,6673447,0.0,0.0
2010-03-04 00:00:00-05:00,13.439618736136609,13.529817403236942,13.041682420212375,13.253914833068848,4713805,0.0,0.0
2010-03-05 00:00:00-05:00,13.365332672675441,13.540425554818485,13.301663617350712,13.450225830078125,6443336,0.0,0.0
2010-03-08 00:00:00-05:00,13.450229121413512,13.48736968368384,13.243302202790286,13.397171020507812,4725584,0.0,0.0
2010-03-09 00:00:00-05:00,13.344116564585516,13.497985424332757,13.222083874441804,13.31228256225586,6242671,0.0,0.0
2010-03-10 00:00:00-05:00,13.301663448807316,13.535118815979335,13.200852757941714,13.32288646697998,5179168,0.0,0.0
2010-03-11 00:00:00-05:00,13.2645255129396,13.38125267773552,13.15310274918785,13.370641708374023,6316876,0.0,0.0
2010-03-12 00:00:00-05:00,13.503289859204216,13.641241165225114,13.397173636670733,13.444926261901855,6579968,0.0,0.0
2010-03-15 00:00:00-04:00,13.381254743717761,13.41839639312717,13.126576268809007,13.216774940490723,5149186,0.0,0.0
2010-03-16 00:00:00-04:00,13.322892537652237,13.529819497305283,13.28044648196606,13.46614933013916,8511341,0.0,0.0
2010-03-17 00:00:00-04:00,13.51920532493316,14.479556666298183,13.51920532493316,14.336299896240234,16744813,0.0,0.0
2010-03-18 00:00:00-04:00,14.251409352897246,14.320385008085287,13.869391589898354,14.017953872680664,7482210,0.0,0.0
2010-03-19 00:00:00-04:00,13.69960308074951,14.18243259254999,13.657157030401581,13.699603080749512,7377059,0.0,0.0
2010-03-22 00:00:00-04:00,13.694292246635344,13.879996082557772,13.556341011430618,13.82163143157959,8632232,0.0,0.0
2010-03-23 00:00:00-04:00,13.821638295501378,13.901226002888029,13.688993561372744,13.880002975463867,9530085,0.0,0.0
2010-03-24 00:00:00-04:00,13.848161090544593,14.04447589415629,13.699597804273374,13.906524658203125,9816412,0.0,0.0
2010-03-25 00:00:00-04:00,14.06039476934069,14.10284080739014,13.375945091247559,13.375945091247559,8415184,0.0,0.0
2010-03-26 00:00:00-04:00,13.4661441422009,13.598789911481875,13.237994242601314,13.259217262268066,9744027,0.0,0.0
2010-03-29 00:00:00-04:00,13.391867881534752,13.519207129288768,13.296363716628449,13.344115257263184,6969840,0.0,0.0
2010-03-30 00:00:00-04:00,13.391865211025628,13.540428540143912,13.21146788904457,13.402477264404297,4509393,0.0,0.0
2010-03-31 00:00:00-04:00,13.322887619538744,13.32819418726825,13.015150036685581,13.057597160339355,5999710,0.0,0.0
2010-04-01 00:00:00-04:00,13.174331591230494,13.418399145196943,13.174331591230494,13.39186954498291,6695505,0.0,0.0
2010-04-05 00:00:00-04:00,13.460843835352469,13.566960058135908,13.370645154350232,13.52981948852539,6305633,0.0,0.0
2010-04-06 00:00:00-04:00,13.434313407064243,13.757967515341457,13.370643249012534,13.747355461120605,8428676,0.0,0.0
2010-04-07 00:00:00-04:00,13.821640271530228,14.50078483165603,13.821640271530228,14.330998420715332,15244752,0.0,0.0
2010-04-08 00:00:00-04:00,14.219574757018888,14.585674962451964,14.049788369255111,14.548534393310547,8415827,0.0,0.0
2010-04-09 00:00:00-04:00,14.548533156845535,14.697096504421802,14.346912786693798,14.57506275177002,5611765,0.0,0.0
2010-04-12 00:00:00-04:00,14.654639781295222,14.654639781295222,14.293845328560943,14.399961471557617,6496661,0.0,0.0
2010-04-13 00:00:00-04:00,14.362827487725639,14.49016670073563,14.251404728159928,14.44771957397461,6266442,0.0,0.0
2010-04-14 00:00:00-04:00,14.553835392164716,14.935854105033712,14.553835392164716,14.90932559967041,5772704,0.0,0.0
2010-04-15 00:00:00-04:00,14.819126947616775,15.105640440450268,14.760762285271799,14.90932559967041,6081196,0.0,0.0
2010-04-16 00:00:00-04:00,14.824430689732814,15.164002237021544,14.564445732817147,14.776678085327148,8919309,0.0,0.0
2010-04-19 00:00:00-04:00,14.67056282599843,14.766066957142494,14.277933166042416,14.559141159057617,6275865,0.0,0.0
2010-04-20 00:00:00-04:00,14.702403239494165,14.888106085201256,14.4477236578485,14.548534393310547,7939221,0.0,0.0
2010-04-21 00:00:00-04:00,14.575063498115933,15.08442156056332,14.575063498115933,14.946470260620117,8224585,0.0,0.0
2010-04-22 00:00:00-04:00,14.771377532496095,15.07911519654453,14.62812075509438,15.05258560180664,4462492,0.0,0.0
2010-04-23 00:00:00-04:00,15.073804450371709,15.280731330894259,14.941159764349152,15.190532684326172,4909652,0.0,0.0
2010-04-26 00:00:00-04:00,15.21175996234291,15.519497627261632,14.919939837584584,15.073808670043945,6312379,0.0,0.0
2010-04-27 00:00:00-04:00,15.020746009015602,15.020746009015602,14.277932750426475,14.352213859558105,6916194,0.0,0.0
2010-04-28 00:00:00-04:00,14.415885730979415,14.675869644141457,14.251404874006559,14.421191215515137,6387976,0.0,0.0
2010-04-29 00:00:00-04:00,14.850961491246714,15.461129012840312,14.739538738512937,14.856266975402832,9150171,0.0,0.0
2010-04-30 00:00:00-04:00,14.999525532676081,15.095029677231082,14.182431026432024,14.187736511230469,7974664,0.0,0.0
2010-05-03 00:00:00-04:00,14.299161521417927,14.39466677183484,13.789803436771614,14.134681701660156,9672285,0.0,0.0
2010-05-04 00:00:00-04:00,13.895916808147721,13.895916808147721,13.163715456699041,13.269831657409668,11972222,0.0,0.0
2010-05-05 00:00:00-04:00,13.052294903067478,13.50328825338392,12.893120588196373,13.137187004089355,8515196,0.0,0.0
2010-05-06 00:00:00-04:00,13.025764090803836,13.349418175687642,10.876911582789505,12.383761405944824,16379569,0.0,0.0
2010-05-07 00:00:00-04:00,12.256418713650715,12.627826424973513,11.423407897839876,12.288253784179688,16172800,0.0,0.0
2010-05-10 00:00:00-04:00,13.269831124302721,13.503286539759854,12.850671823244207,13.15310287475586,8581798,0.0,0.0
2010-05-11 00:00:00-04:00,12.993929765393025,13.2008555915391,12.792308340383265,12.887813568115234,6171785,0.0,0.0
2010-05-12 00:00:00-04:00,12.983317235714184,13.243301150957569,12.90903503343666,13.227383613586426,6500623,0.0,0.0
2010-05-13 00:00:00-04:00,13.182062698406094,13.288714776684836,12.915435225453686,12.963428497314453,6081946,0.116737,0.0
2010-05-14 00:00:00-04:00,12.776784910243176,12.81944594664797,12.510158605926113,12.68079948425293,9520448,0.0,0.0
2010-05-17 00:00:00-04:00,12.755453983558242,12.995419164250896,12.280858021108337,12.584813117980957,9880231,0.0,0.0
2010-05-18 00:00:00-04:00,12.782116243222818,12.97408706550747,12.195536068448567,12.227530479431152,6747224,0.0,0.0
2010-05-19 00:00:00-04:00,12.083552271285402,12.179538775124376,11.582293048228523,12.008896827697754,10854752,0.0,0.0
2010-05-20 00:00:00-04:00,11.56096521193754,11.891583637717558,11.320999997125144,11.603626251220703,14961101,0.0,0.0
2010-05-21 00:00:00-04:00,11.294335458339473,12.115547497343284,11.24634220751022,11.880915641784668,10710731,0.0,0.0
2010-05-24 00:00:00-04:00,11.800929826589076,12.014231744864393,11.592960129541401,11.598292350769043,6707819,0.0,0.0
2010-05-25 00:00:00-04:00,11.166355743292055,11.870251385490652,11.07570254139748,11.854254722595215,10020183,0.0,0.0
2010-05-26 00:00:00-04:00,12.040898114662516,12.398178842732648,11.763605089128514,11.912917137145996,7941041,0.0,0.0
2010-05-27 00:00:00-04:00,12.286195432490636,12.675471671161056,12.126218940808185,12.670138359069824,8047156,0.0,0.0
2010-05-28 00:00:00-04:00,12.638140805590385,12.707465138818348,12.264863474269763,12.38751220703125,6376947,0.0,0.0
2010-06-01 00:00:00-04:00,12.168876976026235,12.451502175488377,11.854257354572143,11.859589576721191,5953987,0.0,0.0
2010-06-02 00:00:00-04:00,11.91291167393892,12.259526707802495,11.864918420968017,12.248862266540527,6136770,0.0,0.0
2010-06-03 00:00:00-04:00,12.312853382316911,12.627474033983209,12.17954022985841,12.472829818725586,7698402,0.0,0.0
2010-06-04 00:00:00-04:00,12.12621279146594,12.328849142532018,11.656948000374962,11.694276809692383,8524619,0.0,0.0
2010-06-07 00:00:00-04:00,11.736938682864794,11.763600877799247,11.225013866968215,11.241011619567871,11180377,0.0,0.0
2010-06-08 00:00:00-04:00,11.28900879018561,11.58229848160734,11.219685534591854,11.53963851928711,9399984,0.0,0.0
2010-06-09 00:00:00-04:00,11.678283560879924,12.099554175347512,11.598294780222975,11.662285804748535,7852166,0.0,0.0
2010-06-10 00:00:00-04:00,11.912911363984996,12.280857448993867,11.912911363984996,12.275524139404297,6245026,0.0,0.0
2010-06-11 00:00:00-04:00,12.419503666755208,12.995419460068867,12.275524990701143,12.958091735839844,9896079,0.0,0.0
2010-06-14 00:00:00-04:00,13.17673241185362,13.704655212601223,13.155402428702775,13.358038902282715,13656458,0.0,0.0
2010-06-15 00:00:00-04:00,13.544672460541513,13.987274035526003,13.374030495813479,13.97127628326416,10382429,0.0,0.0
2010-06-16 00:00:00-04:00,13.773970376363934,13.885953538889678,13.587330683057061,13.683317184448242,6846379,0.0,0.0
2010-06-17 00:00:00-04:00,13.757975426392266,13.784637622807255,13.363367077948277,13.608664512634277,6897455,0.0,0.0
2010-06-18 00:00:00-04:00,13.672653600688632,13.82196559440588,13.587332617006984,13.720646858215332,6947996,0.0,0.0
2010-06-21 00:00:00-04:00,14.12058713252156,14.381882299686625,13.949946257532128,14.02993392944336,8127036,0.0,0.0
2010-06-22 00:00:00-04:00,14.003272992817712,14.168581661618887,12.936763344234263,12.984755516052246,11809463,0.0,0.0
2010-06-23 00:00:00-04:00,12.936766052593146,13.475353211153703,12.787454017073928,13.43802547454834,11611796,0.0,0.0
2010-06-24 00:00:00-04:00,13.358031664139203,13.416689358294429,12.59014506310796,12.648802757263184,10060658,0.0,0.0
2010-06-25 00:00:00-04:00,12.686131911883963,13.139399032615193,12.552818757555496,13.112735748291016,17965079,0.0,0.0
2010-06-28 00:00:00-04:00,13.054075038790195,13.182055942395573,12.686128987964665,12.792779922485352,7383805,0.0,0.0
2010-06-29 00:00:00-04:00,12.510164802056332,12.510164802056332,11.827597683389625,11.939580917358398,12727017,0.0,0.0
2010-06-30 00:00:00-04:00,11.934244033347497,12.419505613485919,11.891584081569585,12.067558288574219,11171061,0.0,0.0
2010-07-01 00:00:00-04:00,12.16887812005918,12.36085011554706,11.710279744685275,12.232869148254395,10148891,0.0,0.0
2010-07-02 00:00:00-04:00,12.286190738177112,12.440833858682216,11.864919144310283,12.046225547790527,6755683,0.0,0.0
2010-07-06 00:00:00-04:00,12.382174381753195,12.446165380421114,11.752934280940124,11.907578468322754,6108394,0.0,0.0
2010-07-07 00:00:00-04:00,11.854254543127665,12.339516049239634,11.854254543127665,12.334182739257812,6819288,0.0,0.0
2010-07-08 00:00:00-04:00,12.414168985647057,12.531484355946546,12.120878381703973,12.34484577178955,8824973,0.0,0.0
2010-07-09 00:00:00-04:00,12.318180974558176,12.723455768083474,12.318180974558176,12.622137069702148,5361415,0.0,0.0
2010-07-12 00:00:00-04:00,12.638141343107916,12.696800145465417,12.312856175352172,12.435504913330078,6647641,0.0,0.0
2010-07-13 00:00:00-04:00,12.643471598765707,13.016749944842395,12.643471598765707,12.872771263122559,6917800,0.0,0.0
2010-07-14 00:00:00-04:00,12.86210566275611,12.86210566275611,12.494160628826187,12.686131477355957,6752257,0.0,0.0
2010-07-15 00:00:00-04:00,12.696801467407033,12.696801467407033,12.24886751503624,12.579484939575195,5714774,0.0,0.0
2010-07-16 00:00:00-04:00,12.499495205310978,12.568818448325874,12.110219035657018,12.147546768188477,6967913,0.0,0.0
2010-07-19 00:00:00-04:00,12.334181740528257,12.355512800533507,11.944906776440806,12.296854019165039,5894238,0.0,0.0
2010-07-20 00:00:00-04:00,12.126213754058782,12.947425842285156,11.992899523463693,12.947425842285156,7926157,0.0,0.0
2010-07-21 00:00:00-04:00,13.080739245350712,13.144730251571524,12.440833539532157,12.526154518127441,6478029,0.0,0.0
2010-07-22 00:00:00-04:00,12.712795196208141,13.19805673339192,12.670134159108953,13.112735748291016,6079483,0.0,0.0
2010-07-23 00:00:00-04:00,13.096737964594457,13.363366450816825,12.990087005744497,13.32070541381836,5863506,0.0,0.0
2010-07-26 00:00:00-04:00,13.416692995985699,13.608666059665186,13.23538655464082,13.598000526428223,5848408,0.0,0.0
2010-07-27 00:00:00-04:00,13.725978821912763,13.752641016195893,13.331370505020915,13.592665672302246,7544530,0.0,0.0
2010-07-28 00:00:00-04:00,13.12873469899937,13.251383422067246,12.499494418522834,12.862107276916504,14122998,0.0,0.0
2010-07-29 00:00:00-04:00,13.022079591697782,13.219383712425316,12.70212678688061,12.84610652923584,9150171,0.0,0.0
2010-07-30 00:00:00-04:00,12.664799963962338,12.979420571005386,12.600810051933157,12.904765129089355,5178954,0.0,0.0
2010-08-02 00:00:00-04:00,13.150063939267321,13.480681243313217,13.096737373153069,13.427355766296387,6712959,0.0,0.0
2010-08-03 00:00:00-04:00,13.235384651031897,13.331371169066164,13.006084976746687,13.070075988769531,5626006,0.0,0.0
2010-08-04 00:00:00-04:00,13.198053211172176,13.267376424997494,12.947423633079346,13.08607006072998,4084398,0.0,0.0
2010-08-05 00:00:00-04:00,13.006084561763883,13.240717538962931,12.958092393375516,13.134066581726074,4973256,0.0,0.0
2010-08-06 00:00:00-04:00,12.984751734214306,13.155393663926828,12.52615250107197,12.830108642578125,7151659,0.0,0.0
2010-08-09 00:00:00-04:00,12.94742548779001,13.043411992573771,12.616808208905514,12.632804870605469,5471599,0.0,0.0
2010-08-10 00:00:00-04:00,12.504825778766058,12.52615575324373,12.07822193282261,12.21686840057373,9718114,0.0,0.0
2010-08-11 00:00:00-04:00,12.003568727656877,12.019566483788266,11.646288048617144,11.662285804748535,7250707,0.0,0.0
2010-08-12 00:00:00-04:00,11.50406940751933,11.87413069245731,11.359263055882334,11.729324340820312,6546773,0.116737,0.0
2010-08-13 00:00:00-04:00,11.664965475489124,11.884857535131902,11.622060295507119,11.729324340820312,4672473,0.0,0.0
2010-08-16 00:00:00-04:00,11.648876570422827,11.91703670238138,11.487980491247695,11.579155921936035,8619062,0.0,0.0
2010-08-17 00:00:00-04:00,11.782952539855549,11.91703200530856,11.611329684903556,11.793678283691406,6700217,0.0,0.0
2010-08-18 00:00:00-04:00,11.841951259791715,11.84731413344992,11.579155115525111,11.729324340820312,4244588,0.0,0.0
2010-08-19 00:00:00-04:00,11.61132872780778,11.702503019686413,11.321716142386505,11.412890434265137,5684257,0.0,0.0
2010-08-20 00:00:00-04:00,11.27881739750209,11.48798266868247,11.235912206399766,11.37535572052002,5052494,0.0,0.0
2010-08-23 00:00:00-04:00,11.520153854029914,11.691776686166511,11.257357829977707,11.268083572387695,5428447,0.0,0.0
2010-08-24 00:00:00-04:00,11.085737730753516,11.289538935719863,10.973109740179266,11.016016006469727,6436697,0.0,0.0
2010-08-25 00:00:00-04:00,10.828304733621744,10.962385325939398,10.560144644344518,10.898026466369629,11956802,0.0,0.0
2010-08-26 00:00:00-04:00,10.951657167678674,11.1340068827526,10.65668165261306,10.662044525146484,7226079,0.0,0.0
2010-08-27 00:00:00-04:00,10.806855372415024,10.957024629106698,10.367073351898885,10.930209159851074,9032384,0.0,0.0
2010-08-30 00:00:00-04:00,10.967750091689016,10.967750091689016,10.710315704345703,10.710315704345703,4722693,0.0,0.0
2010-08-31 00:00:00-04:00,10.603048055104564,11.117916655222196,10.57623259832059,10.973109245300293,7420212,0.0,0.0
2010-09-01 00:00:00-04:00,11.246634630772112,11.595242183675708,11.155459218643658,11.573789596557617,7293324,0.0,0.0
2010-09-02 00:00:00-04:00,11.584514229956083,11.804405122885091,11.49333883520433,11.793678283691406,6924760,0.0,0.0
2010-09-03 00:00:00-04:00,11.95458100786405,12.281737190242886,11.933128412796203,12.00821304321289,7323627,0.0,0.0
2010-09-07 00:00:00-04:00,11.986754780979219,11.986754780979219,11.69714214609187,11.80440616607666,5529957,0.0,0.0
2010-09-08 00:00:00-04:00,11.815133118512716,11.884855943523078,11.439710105551013,11.573789596557617,8336268,0.0,0.0
2010-09-09 00:00:00-04:00,11.884861758180474,11.91704010692182,11.63279017630349,11.825865745544434,7485101,0.0,0.0
2010-09-10 00:00:00-04:00,11.87413350252001,12.040392483493884,11.82050146717117,12.00821304321289,5951739,0.0,0.0
2010-09-13 00:00:00-04:00,12.147653218257098,12.372908143007098,12.088658324181822,12.367544174194336,5722484,0.0,0.0
2010-09-14 00:00:00-04:00,12.324641014670066,12.356820451385214,12.120839741071316,12.163744926452637,6713602,0.0,0.0
2010-09-15 00:00:00-04:00,12.120841219730043,12.389000304114324,12.120841219730043,12.281737327575684,5613906,0.0,0.0
2010-09-16 00:00:00-04:00,12.20128127644169,12.410446417542104,12.120833819315555,12.217370986938477,4246408,0.0,0.0
2010-09-17 00:00:00-04:00,12.313912949548808,12.678611370558354,12.169106594048529,12.582074165344238,9175762,0.0,0.0
2010-09-20 00:00:00-04:00,11.589881564698759,11.825862259606614,11.214457383367728,11.782957077026367,21709503,0.0,0.0
2010-09-21 00:00:00-04:00,11.820494833996705,11.890216550361087,11.654235946320467,11.793678283691406,9434678,0.0,0.0
2010-09-22 00:00:00-04:00,11.675689564937397,11.900943349763452,11.407529514888815,11.450434684753418,11726263,0.0,0.0
2010-09-23 00:00:00-04:00,11.327080262640045,11.359259685758483,11.139368786712254,11.193000793457031,13025873,0.0,0.0
2010-09-24 00:00:00-04:00,11.482616648766232,11.750776758108023,11.43971146941481,11.707870483398438,7150696,0.0,0.0
2010-09-27 00:00:00-04:00,11.664969727079912,11.756144089291093,11.54697989144595,11.648880004882812,4221459,0.0,0.0
2010-09-28 00:00:00-04:00,11.64887536049869,11.675691918588342,11.305630646314912,11.482616424560547,9908286,0.0,0.0
2010-09-29 00:00:00-04:00,11.471889953378417,11.557700304988455,11.316356774208595,11.493341445922852,6562621,0.0,0.0
2010-09-30 00:00:00-04:00,11.616701228581888,11.766871612605145,11.530890832407048,11.664970397949219,9160022,0.0,0.0
2010-10-01 00:00:00-04:00,11.831224671370398,12.077932199964135,11.777593742919453,11.992120742797852,7172968,0.0,0.0
2010-10-04 00:00:00-04:00,11.959943092088121,11.976032809691297,11.498707441752446,11.54161262512207,7644969,0.0,0.0
2010-10-05 00:00:00-04:00,11.686416354802747,11.997481573377604,11.546972910305843,11.943849563598633,10161847,0.0,0.0
2010-10-06 00:00:00-04:00,11.965305641014858,12.029664509678623,11.820499281879624,11.9867582321167,8669496,0.0,0.0
2010-10-07 00:00:00-04:00,12.024294714134108,12.099379294288202,11.664960427375767,11.772224426269531,5121346,0.0,0.0
2010-10-08 00:00:00-04:00,11.809772284614148,11.992120949638784,11.78295681992616,11.900946617126465,6473853,0.0,0.0
2010-10-11 00:00:00-04:00,11.884860347733156,12.061845078561731,11.852680907452163,12.00821304321289,3886518,0.0,0.0
2010-10-12 00:00:00-04:00,11.981391862779859,12.399721100978006,11.895580428048518,12.185193061828613,10702165,0.0,0.0
2010-10-13 00:00:00-04:00,12.313911917540803,12.592798857565757,12.233464435830909,12.421175956726074,7745623,0.0,0.0
2010-10-14 00:00:00-04:00,12.415812175820367,12.5391659214025,12.217373827368599,12.394359588623047,6451581,0.0,0.0
2010-10-15 00:00:00-04:00,12.582071489802471,12.866320171198861,12.37826918439324,12.619612693786621,9593261,0.0,0.0
2010-10-18 00:00:00-04:00,12.70006057023929,12.893136024475098,12.517711956100216,12.893136024475098,6365490,0.0,0.0
2010-10-19 00:00:00-04:00,12.710784317611099,12.710784317611099,12.281729402247796,12.388992309570312,7993724,0.0,0.0
2010-10-20 00:00:00-04:00,12.453356809223758,12.78587580680159,12.431904218009308,12.678611755371094,5381546,0.0,0.0
2010-10-21 00:00:00-04:00,12.764424340251779,12.866324431338326,12.442632157607406,12.614253997802734,5057313,0.0,0.0
2010-10-22 00:00:00-04:00,12.657157574728954,12.705425625060625,12.523076979598939,12.70006275177002,2796567,0.0,0.0
2010-10-25 00:00:00-04:00,12.866321839755816,13.000402436529795,12.700062907485552,12.850232124328613,7346863,0.0,0.0
2010-10-26 00:00:00-04:00,12.764420551847683,12.887774294786537,12.544528525552503,12.801962852478027,7712322,0.0,0.0
2010-10-27 00:00:00-04:00,13.252468354119348,13.504538651951577,13.155930094082908,13.375822067260742,15553459,0.0,0.0
2010-10-28 00:00:00-04:00,13.499179661086577,13.58499110733508,13.016491508216578,13.134482383728027,7953998,0.0,0.0
2010-10-29 00:00:00-04:00,13.12375698394904,13.558176040649414,13.037945528273386,13.558176040649414,7143843,0.0,0.0
2010-11-01 00:00:00-04:00,13.6976165824443,13.71370629539375,13.397277099651157,13.456273078918457,6968769,0.0,0.0
2010-11-02 00:00:00-04:00,13.606443992127963,13.7190709016492,13.316831313154447,13.332921028137207,5647315,0.0,0.0
2010-11-03 00:00:00-04:00,13.424095234384092,13.49917984008789,13.188113480232039,13.49917984008789,4555758,0.0,0.0
2010-11-04 00:00:00-04:00,13.76733726731317,14.062312759946666,13.76733726731317,14.040860176086426,7863516,0.0,0.0
2010-11-05 00:00:00-04:00,14.062314611156202,14.207120940472938,14.008682596766374,14.180305480957031,6327584,0.0,0.0
2010-11-08 00:00:00-05:00,13.997956310467503,14.244663786203862,13.912144871686424,14.212484359741211,5409387,0.0,0.0
2010-11-09 00:00:00-05:00,14.233935235538414,14.260750690797046,13.676162593508918,13.804879188537598,6579432,0.0,0.0
2010-11-10 00:00:00-05:00,13.778067294933397,14.040863424904169,13.50990610087991,13.922872543334961,7200594,0.0,0.0
2010-11-11 00:00:00-05:00,13.724434972811117,14.174944840935535,13.724434972811117,14.137402534484863,5975831,0.0,0.0
2010-11-12 00:00:00-05:00,14.026933638128247,14.053876868914347,13.75749582738116,13.832938194274902,9191824,0.116737,0.0
2010-11-15 00:00:00-05:00,13.881435883120504,13.881435883120504,13.622776031494142,13.62277603149414,3982995,0.0,0.0
2010-11-16 00:00:00-05:00,13.488052582113653,13.509607378173255,13.143171442852926,13.261724472045898,8096947,0.0,0.0
2010-11-17 00:00:00-05:00,13.245566575774868,13.423395683069856,13.100070233547601,13.191679000854492,5347174,0.0,0.0
2010-11-18 00:00:00-05:00,13.358723476620408,13.558107294121632,13.31022545383425,13.38566780090332,6997038,0.0,0.0
2010-11-19 00:00:00-05:00,13.29405988101072,13.482665760056314,13.07312125110674,13.364113807678223,6840275,0.0,0.0
2010-11-22 00:00:00-05:00,13.358729095719172,13.730553663416659,13.143178813096405,13.68205451965332,6735981,0.0,0.0
2010-11-23 00:00:00-05:00,13.385667684053663,13.514997577982648,13.21322709176374,13.267114639282227,4349310,0.0,0.0
2010-11-24 00:00:00-05:00,13.337174512789893,13.865273374479818,13.337174512789893,13.795219421386719,4704811,0.0,0.0
2010-11-26 00:00:00-05:00,13.633553409022154,13.633553409022154,13.466501207170806,13.536556243896484,1641833,0.0,0.0
