Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00-04:00,133.923560232882,134.38082251628006,130.85103433488263,131.23609924316406,762900,0.0,0.0
2011-10-20 00:00:00-04:00,131.56501212792838,132.9528591332634,130.36167360236806,132.4635009765625,450200,0.0,0.0
2011-10-21 00:00:00-04:00,133.27376621897048,134.77392443695442,132.19877442328269,134.48512268066406,530700,0.0,0.0
2011-10-24 00:00:00-04:00,134.38885904066709,138.24756288141234,134.06796140091066,137.06027221679688,610600,0.0,0.0
2011-10-25 00:00:00-04:00,136.14571154556262,137.54157625105825,134.14816540091633,134.97445678710938,515200,0.0,0.0
2011-10-26 00:00:00-04:00,136.85969639329576,136.89178003222943,134.0839903473575,136.19384765625,648500,0.0,0.0
2011-10-27 00:00:00-04:00,141.28799409603315,142.61167391804062,139.04978965662912,139.73167419433594,637200,0.0,0.0
2011-10-28 00:00:00-04:00,139.21022622507024,140.3333373206404,138.0309534542251,139.5952911376953,367300,0.0,0.0
2011-10-31 00:00:00-04:00,137.99887643793903,141.1516177482354,137.41324282906487,137.42929077148438,644300,0.0,0.0
2011-11-01 00:00:00-04:00,133.17744788198115,138.76094262365538,133.169430033916,136.08151245117188,674200,0.0,0.0
2011-11-02 00:00:00-04:00,137.98281032534393,140.57399571967355,137.39718903458038,140.0284881591797,541700,0.0,0.0
2011-11-03 00:00:00-04:00,141.35215891264843,143.99950604013625,141.1917162287687,143.6946563720703,508000,0.0,0.0
2011-11-04 00:00:00-04:00,142.41112740545913,143.6385318998519,141.22382440826024,143.06092834472656,326200,0.0,0.0
2011-11-07 00:00:00-05:00,143.08495511389913,143.59036114703596,140.41354246030437,143.3015594482422,231600,0.0,0.0
2011-11-08 00:00:00-05:00,143.47804388662837,145.7804272879457,142.0340354547433,145.46755981445312,367100,0.0,0.0
2011-11-09 00:00:00-05:00,142.5932011132227,143.44666491809542,138.7848025553649,139.02635192871094,714400,0.66,0.0
2011-11-10 00:00:00-05:00,140.90232920946974,142.37576646920232,140.22600097783425,141.9248809814453,497500,0.0,0.0
2011-11-11 00:00:00-05:00,143.3581144770712,145.1697165666238,142.74618768618828,144.445068359375,372600,0.0,0.0
2011-11-14 00:00:00-05:00,144.22765566122533,144.87983031529134,141.99736921284398,142.9232940673828,482000,0.0,0.0
2011-11-15 00:00:00-05:00,142.5367940298257,144.90395510606987,141.45788772393595,144.364501953125,332400,0.0,0.0
2011-11-16 00:00:00-05:00,142.9151949896224,144.21149668630864,141.80407573940394,142.3837890625,688000,0.0,0.0
2011-11-17 00:00:00-05:00,142.4643644924105,142.54487275482984,139.89591380701688,141.29689025878906,617500,0.0,0.0
2011-11-18 00:00:00-05:00,141.5786992634431,142.81864700676346,140.6688808803546,141.9812774658203,461700,0.0,0.0
2011-11-21 00:00:00-05:00,139.42893724171503,141.34521347287196,139.42893724171503,140.0650177001953,483000,0.0,0.0
2011-11-22 00:00:00-05:00,140.12937169314995,141.79605082974413,139.55771770357507,140.1696319580078,517300,0.0,0.0
2011-11-23 00:00:00-05:00,138.9377607965354,139.4611197314489,136.05529994180955,136.41761779785156,304500,0.0,0.0
2011-11-25 00:00:00-05:00,136.68333648059058,138.56741166194655,135.88623956320038,137.1261749267578,165800,0.0,0.0
2011-11-28 00:00:00-05:00,140.9023364538323,143.0843151840578,140.67689369836287,141.49009704589844,378900,0.0,0.0
2011-11-29 00:00:00-05:00,142.23086646205587,143.36613988127831,141.19222016057668,142.10205078125,427600,0.0,0.0
2011-11-30 00:00:00-05:00,145.9506525190252,150.9426179787479,144.6946109443661,150.48367309570312,956100,0.0,0.0
2011-12-01 00:00:00-05:00,150.48374264916143,152.20677704155193,149.67858616139551,150.0006561279297,416400,0.0,0.0
2011-12-02 00:00:00-05:00,151.98128773436463,154.4611704326603,149.81542776455893,149.9200897216797,430400,0.0,0.0
2011-12-05 00:00:00-05:00,152.17454365377415,152.31141875314574,150.1616528647031,150.81382751464844,358900,0.0,0.0
2011-12-06 00:00:00-05:00,151.21642931393484,151.89275777623075,149.89597324128994,149.9362335205078,428900,0.0,0.0
2011-12-07 00:00:00-05:00,149.0183373797007,149.8234937223926,147.64957405426665,149.23573303222656,337400,0.0,0.0
2011-12-08 00:00:00-05:00,148.44664809142003,149.46115278970674,147.19060635612115,147.56903076171875,291500,0.0,0.0
2011-12-09 00:00:00-05:00,148.37416503050673,150.66080540447857,148.11652146723875,150.17771911621094,325600,0.0,0.0
2011-12-12 00:00:00-05:00,147.7461320994165,148.9538661492755,146.9248695055147,148.01988220214844,305400,0.0,0.0
2011-12-13 00:00:00-05:00,148.9619423121256,149.69463739370914,144.6060566606891,145.42730712890625,318600,0.0,0.0
2011-12-14 00:00:00-05:00,145.08913879234666,145.74131332170597,142.80249822732867,143.3902587890625,361300,0.0,0.0
2011-12-15 00:00:00-05:00,144.91203250684174,144.91203250684174,142.78642029186025,143.65599060058594,546400,0.0,0.0
2011-12-16 00:00:00-05:00,144.92813263168537,147.214773553526,143.7123510530196,144.11492919921875,528800,0.0,0.0
2011-12-19 00:00:00-05:00,145.06498427082735,147.74615576526674,144.86369523027523,146.304931640625,488200,0.0,0.0
2011-12-20 00:00:00-05:00,147.48047414536455,150.43539621491362,147.48047414536455,150.3307342529297,402600,0.0,0.0
2011-12-21 00:00:00-05:00,150.2824537701039,151.14397711054804,148.47891109744975,150.94268798828125,309000,0.0,0.0
2011-12-22 00:00:00-05:00,150.78967737225784,150.82993764613298,148.3420075206043,150.12945556640625,419600,0.0,0.0
2011-12-23 00:00:00-05:00,150.8701583245216,152.52071854882067,149.79929920618284,152.44825744628906,222000,0.0,0.0
2011-12-27 00:00:00-05:00,152.33556312970614,155.5642476204845,151.4659928878005,154.839599609375,408800,0.0,0.0
2011-12-28 00:00:00-05:00,155.12943533201252,155.12943533201252,150.77353757303067,152.06983947753906,398900,0.0,0.0
2011-12-29 00:00:00-05:00,152.16647846464866,153.45472104542645,151.55455187449846,152.68177795410156,321900,0.0,0.0
2011-12-30 00:00:00-05:00,152.73806942341957,152.73806942341957,150.59635181379483,150.71713256835938,218000,0.0,0.0
2012-01-03 00:00:00-05:00,154.0182963582049,154.163230836675,149.38864904186576,149.4289093017578,694300,0.0,0.0
2012-01-04 00:00:00-05:00,148.62381279571903,151.5143212427927,148.44667740978642,151.2647247314453,734200,0.0,0.0
2012-01-05 00:00:00-05:00,150.36292994266242,153.41446672962866,149.4370051678749,153.14071655273438,426800,0.0,0.0
2012-01-06 00:00:00-05:00,152.8428231927196,153.78485459738167,152.14234113723734,153.25344848632812,289600,0.0,0.0
2012-01-09 00:00:00-05:00,153.2695373836395,154.66245419381713,152.98772779446483,153.88951110839844,221500,0.0,0.0
2012-01-10 00:00:00-05:00,155.39514736028767,155.78967832307305,153.39030398962365,153.99417114257812,362600,0.0,0.0
2012-01-11 00:00:00-05:00,153.84922811458094,155.80575152838944,153.27756188139125,155.39512634277344,231800,0.0,0.0
2012-01-12 00:00:00-05:00,156.24055577064092,157.00545166777823,156.05537329328746,156.26470947265625,326900,0.0,0.0
2012-01-13 00:00:00-05:00,154.58994544304053,158.65598552771985,154.58994544304053,158.37417602539062,331700,0.0,0.0
2012-01-17 00:00:00-05:00,159.71081141025113,162.02160616473327,159.71081141025113,161.39358520507812,518100,0.0,0.0
2012-01-18 00:00:00-05:00,160.61255877259683,162.8831052023194,159.4289781504153,162.72207641601562,530400,0.0,0.0
2012-01-19 00:00:00-05:00,163.47891294021426,163.8009827985307,161.85250622712456,162.72207641601562,453200,0.0,0.0
2012-01-20 00:00:00-05:00,162.8428969973531,163.3984569305736,161.30504518220627,161.5546417236328,459300,0.0,0.0
2012-01-23 00:00:00-05:00,162.3919738350264,164.54978679162033,162.37586726925343,163.1649169921875,321000,0.0,0.0
2012-01-24 00:00:00-05:00,162.20676997625858,164.75105417651193,161.96522066430126,163.85733032226562,356900,0.0,0.0
2012-01-25 00:00:00-05:00,158.6962918380007,160.51594042604157,153.4547171163273,157.142333984375,1065300,0.0,0.0
2012-01-26 00:00:00-05:00,156.5546048735667,157.15041271813706,154.4611934196792,155.0731201171875,677200,0.0,0.0
2012-01-27 00:00:00-05:00,153.96198540432607,156.28888657055924,153.93783169869502,155.5400848388672,435800,0.0,0.0
2012-01-30 00:00:00-05:00,154.59004448682384,156.49826141702994,154.14720596474504,156.05543518066406,271400,0.0,0.0
2012-01-31 00:00:00-05:00,156.58682353594526,157.41613369965972,153.25347631202814,153.57554626464844,522600,0.0,0.0
2012-02-01 00:00:00-05:00,154.4611510284529,156.40158027542049,154.45310388990353,155.6930389404297,260500,0.0,0.0
2012-02-02 00:00:00-05:00,155.91850779953424,158.31788234566966,155.91850779953424,158.0602264404297,416900,0.0,0.0
2012-02-03 00:00:00-05:00,159.21966278646863,163.84931164119527,159.21966278646863,163.4950408935547,580200,0.0,0.0
2012-02-06 00:00:00-05:00,162.41614470814724,163.97009061246234,162.41614470814724,163.29376220703125,417300,0.0,0.0
2012-02-07 00:00:00-05:00,162.63351911566664,164.3887538840556,161.3372170318058,162.5207977294922,421800,0.0,0.0
2012-02-08 00:00:00-05:00,162.6415050558589,162.83474691046223,161.44987766673415,162.44021606445312,324400,0.0,0.0
2012-02-09 00:00:00-05:00,162.3918446642271,163.17541074149435,160.61468919066544,162.80381774902344,204200,0.66,0.0
2012-02-10 00:00:00-05:00,161.5113853503016,161.92335853382826,159.70191057799215,161.68910217285156,282600,0.0,0.0
2012-02-13 00:00:00-05:00,163.17536707722024,169.2904102648769,163.17536707722024,168.3937530517578,528300,0.0,0.0
2012-02-14 00:00:00-05:00,167.90100273916056,169.55698058825948,167.35976664071524,168.91075134277344,350200,0.0,0.0
2012-02-15 00:00:00-05:00,169.29043178743768,169.5489210417771,167.67483388820648,167.88485717773438,350300,0.0,0.0
2012-02-16 00:00:00-05:00,168.02218046980238,169.1773270440361,167.62635454959272,168.73304748535156,210300,0.0,0.0
2012-02-17 00:00:00-05:00,169.556993534065,169.556993534065,167.367865296869,168.73304748535156,244200,0.0,0.0
2012-02-21 00:00:00-05:00,169.55699490786486,169.55699490786486,166.3904244986323,167.06898498535156,244200,0.0,0.0
2012-02-22 00:00:00-05:00,165.8814852126757,167.73941255491476,165.8814852126757,166.6811981201172,149100,0.0,0.0
2012-02-23 00:00:00-05:00,166.3985016752061,168.07872488477668,166.00267577248857,167.99794006347656,161100,0.0,0.0
2012-02-24 00:00:00-05:00,168.29683027869186,168.48263291192947,166.8347161514099,167.44863891601562,175900,0.0,0.0
2012-02-27 00:00:00-05:00,166.23693580995032,170.38094825093958,166.08346436764586,169.78317260742188,234600,0.0,0.0
2012-02-28 00:00:00-05:00,169.52470581204784,171.25339525221275,167.8040899248524,168.8623046875,205100,0.0,0.0
2012-02-29 00:00:00-05:00,168.98343833997237,169.63775341670024,167.25474934581487,167.80404663085938,320900,0.0,0.0
2012-03-01 00:00:00-05:00,168.03022618091276,169.30654978097735,166.972011711032,167.8767547607422,367500,0.0,0.0
2012-03-02 00:00:00-05:00,167.89294593280212,168.28877189132854,166.81049820054815,168.1029815673828,270200,0.0,0.0
2012-03-05 00:00:00-05:00,168.1109736548504,169.09648897113024,167.30317502354094,168.797607421875,210900,0.0,0.0
2012-03-06 00:00:00-05:00,167.76367763874688,167.79599649886717,165.3322072711244,166.0349884033203,321500,0.0,0.0
2012-03-07 00:00:00-05:00,166.56810438481466,167.55361987311358,166.34192171465077,166.50347900390625,298800,0.0,0.0
2012-03-08 00:00:00-05:00,168.00603741632926,169.05617861183677,167.10130645455536,167.66676330566406,344500,0.0,0.0
2012-03-09 00:00:00-05:00,168.42609027349312,172.06118574702174,168.09488972765666,171.06759643554688,363900,0.0,0.0
2012-03-12 00:00:00-04:00,171.4633850943679,173.42634277386688,171.14834402556346,172.40850830078125,301100,0.0,0.0
2012-03-13 00:00:00-04:00,173.3132401434256,174.9853772994631,172.38426410026534,174.84805297851562,358600,0.0,0.0
2012-03-14 00:00:00-04:00,174.54916179808194,175.36503412821418,173.70097061418397,174.57339477539062,283200,0.0,0.0
2012-03-15 00:00:00-04:00,174.62994182595745,175.1065524943616,172.7154625796612,174.87228393554688,217600,0.0,0.0
2012-03-16 00:00:00-04:00,174.84802528869938,174.84802528869938,172.94161987304688,172.94161987304688,394800,0.0,0.0
2012-03-19 00:00:00-04:00,172.86889709399983,172.9415960083627,170.9786513643963,171.80259704589844,366700,0.0,0.0
2012-03-20 00:00:00-04:00,171.0110496541388,171.80268924052953,169.41161104970675,171.40687561035156,486000,0.0,0.0
2012-03-21 00:00:00-04:00,171.7299779645351,174.48457537664603,171.21298712312714,173.44252014160156,269100,0.0,0.0
2012-03-22 00:00:00-04:00,172.6347093814463,172.92551748023783,170.67175163309517,172.55392456054688,307300,0.0,0.0
2012-03-23 00:00:00-04:00,171.76235562985562,174.0161100766082,169.76709052928618,173.45065307617188,450500,0.0,0.0
2012-03-26 00:00:00-04:00,174.94508798428546,176.31834423226633,174.57349490902467,176.10023498535156,298300,0.0,0.0
2012-03-27 00:00:00-04:00,176.31019247933136,179.20211416812185,175.8659129224721,177.1987762451172,435600,0.0,0.0
2012-03-28 00:00:00-04:00,176.81103824919515,176.81103824919515,172.89320840842623,174.7026824951172,257600,0.0,0.0
2012-03-29 00:00:00-04:00,173.80602482331048,175.93052767745579,173.07899837359764,175.73666381835938,254600,0.0,0.0
2012-03-30 00:00:00-04:00,176.13247198563826,176.33442171666135,173.52328491210938,173.52328491210938,327800,0.0,0.0
2012-04-02 00:00:00-04:00,173.3940167839368,176.96449851823118,172.57007083851394,176.25363159179688,264600,0.0,0.0
2012-04-03 00:00:00-04:00,176.2859059271593,177.68340654558736,175.09036730870426,177.295654296875,260100,0.0,0.0
2012-04-04 00:00:00-04:00,176.29406756888642,176.37484007755944,174.62999118655773,175.63973999023438,311500,0.0,0.0
2012-04-05 00:00:00-04:00,174.8642259548603,176.0193724461132,174.43609353107803,175.51046752929688,175000,0.0,0.0
2012-04-09 00:00:00-04:00,173.070873898243,173.50707977889732,171.3260257235654,172.70736694335938,162700,0.0,0.0
2012-04-10 00:00:00-04:00,172.07736289139635,172.6993593061487,167.6506150732097,167.71524047851562,392700,0.0,0.0
2012-04-11 00:00:00-04:00,172.80432201701007,172.80432201701007,168.57145176475575,170.9383087158203,440100,0.0,0.0
2012-04-12 00:00:00-04:00,169.63776205187645,174.51686178458087,168.862269716185,172.86895751953125,453200,0.0,0.0
2012-04-13 00:00:00-04:00,169.20151277541518,173.59592713268714,169.20151277541518,172.20651245117188,383900,0.0,0.0
2012-04-16 00:00:00-04:00,172.18234983930444,175.67204739363902,172.18234983930444,174.15338134765625,526800,0.0,0.0
2012-04-17 00:00:00-04:00,170.45358510298217,174.88033048632988,169.63771292106557,174.1856231689453,1014100,0.0,0.0
2012-04-18 00:00:00-04:00,174.54919976298723,176.56062359931732,172.33582618780596,175.09042358398438,587600,0.0,0.0
2012-04-19 00:00:00-04:00,175.16310057620905,175.16310057620905,171.22105054964618,172.27117919921875,507000,0.0,0.0
2012-04-20 00:00:00-04:00,172.65894722183813,178.52356299881635,172.1742629348669,177.63497924804688,637300,0.0,0.0
2012-04-23 00:00:00-04:00,176.89987594976074,176.89987594976074,170.3809332639836,170.63943481445312,818300,0.0,0.0
2012-04-24 00:00:00-04:00,170.34049513050235,170.34049513050235,161.1881350678068,164.7989959716797,2017100,0.0,0.0
2012-04-25 00:00:00-04:00,165.5018020685908,169.29037995447476,164.79900881590197,168.3775634765625,1196100,0.0,0.0
2012-04-26 00:00:00-04:00,168.81378579632826,169.64581755464735,166.76198231611204,169.2015380859375,772200,0.0,0.0
2012-04-27 00:00:00-04:00,169.63775593494333,172.06115244829968,168.7653317110112,171.923828125,985700,0.0,0.0
2012-04-30 00:00:00-04:00,169.03190114357946,170.31629829437983,167.42437707287127,167.8767547607422,520500,0.0,0.0
2012-05-01 00:00:00-04:00,168.36952915188346,169.33081187409144,166.23694041793962,167.88485717773438,460200,0.0,0.0
2012-05-02 00:00:00-04:00,165.46949301773336,168.9995819374885,164.22548836599154,168.8541717529297,564300,0.0,0.0
2012-05-03 00:00:00-04:00,169.6216123866301,169.6216123866301,165.42913405386471,166.13192749023438,487100,0.0,0.0
2012-05-04 00:00:00-04:00,163.36924506624402,164.89598441096265,162.9007202506647,162.97341918945312,452400,0.0,0.0
2012-05-07 00:00:00-04:00,162.1252195382511,166.35808976186124,161.55976283354002,165.35641479492188,416400,0.0,0.0
2012-05-08 00:00:00-04:00,164.25775714134568,164.75860063301684,161.43854803999872,164.2012176513672,622600,0.0,0.0
2012-05-09 00:00:00-04:00,161.15583995453824,164.41934126500155,159.95221545936167,162.98146057128906,396100,0.0,0.0
2012-05-10 00:00:00-04:00,165.20367450123052,166.17688956362565,163.81684644047021,164.14935302734375,461400,0.8,0.0
2012-05-11 00:00:00-04:00,163.35456067551377,163.4032195719232,157.69368218303794,157.7991180419922,1377500,0.0,0.0
2012-05-14 00:00:00-04:00,158.43167038802423,158.43167038802423,154.35226888428716,155.10650634765625,832500,0.0,0.0
2012-05-15 00:00:00-04:00,155.84453915798719,156.92318985787196,154.20628650946836,155.5282440185547,543100,0.0,0.0
2012-05-16 00:00:00-04:00,156.61500040787678,157.3286970815084,155.5282440185547,155.5282440185547,445700,0.0,0.0
2012-05-17 00:00:00-04:00,155.5282939962694,155.83647117019638,152.01659882611204,152.795166015625,873300,0.0,0.0
2012-05-18 00:00:00-04:00,153.719688659777,154.32794955762768,150.62972527871153,151.0352325439453,784900,0.0,0.0
2012-05-21 00:00:00-04:00,151.42455393095779,153.5737378486139,151.05148173906753,153.27366638183594,570200,0.0,0.0
2012-05-22 00:00:00-04:00,154.32792893735788,157.56388093659294,153.26550202441572,156.98806762695312,844200,0.0,0.0
2012-05-23 00:00:00-04:00,155.7634781013108,158.65880646086583,154.47396772483256,158.5128173828125,925000,0.0,0.0
2012-05-24 00:00:00-04:00,158.95887692052509,161.18916728548143,157.21520031250907,158.01809692382812,523100,0.0,0.0
2012-05-25 00:00:00-04:00,158.45601715860926,158.950736499202,156.93941162673693,157.25570678710938,278600,0.0,0.0
2012-05-29 00:00:00-04:00,157.8721052914212,159.38059294515222,157.7099048461481,159.23460388183594,485500,0.0,0.0
2012-05-30 00:00:00-04:00,158.7480033810097,159.72932412388894,157.3611629601637,158.68312072753906,429400,0.0,0.0
2012-05-31 00:00:00-04:00,158.45604273886906,159.01564481488995,153.8981320925736,157.052978515625,643200,0.0,0.0
2012-06-01 00:00:00-04:00,153.98731668171772,155.0092028553683,152.66537148301745,152.67347717285156,797100,0.0,0.0
2012-06-04 00:00:00-04:00,152.94923423131058,153.61427211634566,150.37831953875101,152.0652313232422,781000,0.0,0.0
2012-06-05 00:00:00-04:00,149.0482226734033,149.0482226734033,139.8999814013408,144.32000732421875,2428700,0.0,0.0
2012-06-06 00:00:00-04:00,145.4798280932487,149.1212763575855,144.78235492149932,147.91287231445312,1292100,0.0,0.0
2012-06-07 00:00:00-04:00,149.74580278196314,152.25995412584555,149.40517798135886,150.63792419433594,934000,0.0,0.0
2012-06-08 00:00:00-04:00,152.16254328595258,154.3603981235805,151.4245294632603,154.0765380859375,920700,0.0,0.0
2012-06-11 00:00:00-04:00,153.47638592542677,154.63613070141528,146.29079707791982,146.69630432128906,1199800,0.0,0.0
2012-06-12 00:00:00-04:00,146.5746706999967,147.88040475005906,144.65256998581276,147.2640380859375,1100200,0.0,0.0
2012-06-13 00:00:00-04:00,147.937132829877,147.937132829877,142.68175085094106,143.72796630859375,728100,0.0,0.0
2012-06-14 00:00:00-04:00,144.10109972675943,145.64203522907798,142.3493172124306,143.63072204589844,636100,0.0,0.0
2012-06-15 00:00:00-04:00,143.67124528843064,146.4043731689453,143.67124528843064,146.4043731689453,615900,0.0,0.0
2012-06-18 00:00:00-04:00,144.36063370494628,147.3613859754778,143.81725527657494,147.10186767578125,602300,0.0,0.0
2012-06-19 00:00:00-04:00,149.1456004146721,153.68728774667278,149.1456004146721,153.29800415039062,1140800,0.0,0.0
2012-06-20 00:00:00-04:00,154.16578806044956,155.38231016337824,151.72463816227636,153.60618591308594,971300,0.0,0.0
2012-06-21 00:00:00-04:00,154.37661167994756,154.91998989816153,148.5454155712843,149.35643005371094,806100,0.0,0.0
2012-06-22 00:00:00-04:00,149.57538171945524,151.71647164228125,148.48051969084406,151.50559997558594,717000,0.0,0.0
2012-06-25 00:00:00-04:00,150.73517031359518,150.73517031359518,147.3856761386121,149.0158233642578,755200,0.0,0.0
2012-06-26 00:00:00-04:00,149.64840059512775,149.64840059512775,146.79362605976638,148.78060913085938,459100,0.0,0.0
2012-06-27 00:00:00-04:00,145.80420304647515,150.98658581875964,145.80420304647515,149.72140502929688,464600,0.0,0.0
2012-06-28 00:00:00-04:00,148.2940483268191,149.26726352777413,146.0718635116379,147.96963500976562,769300,0.0,0.0
2012-06-29 00:00:00-04:00,149.90796315010274,155.43908967519477,149.90796315010274,155.0984649658203,758400,0.0,0.0
2012-07-02 00:00:00-04:00,154.65241544358184,155.3904418875794,151.71654580385575,154.17391967773438,464300,0.0,0.0
2012-07-03 00:00:00-04:00,153.77644135374436,157.66119489669447,153.02219152436507,156.83396911621094,450000,0.0,0.0
2012-07-05 00:00:00-04:00,156.8502264090582,156.8502264090582,155.17953823085443,155.609375,389600,0.0,0.0
2012-07-06 00:00:00-04:00,153.29802450488103,155.1146897788112,151.97606639028757,152.2842559814453,422800,0.0,0.0
2012-07-09 00:00:00-04:00,152.25174932619532,153.72780166308962,149.40509287302675,152.49505615234375,550800,0.0,0.0
2012-07-10 00:00:00-04:00,153.00596840818443,154.08461896577506,148.6508129857884,149.67269897460938,489800,0.0,0.0
2012-07-11 00:00:00-04:00,149.9484558690966,150.38639821158452,144.33623755834017,145.18780517578125,1215300,0.0,0.0
2012-07-12 00:00:00-04:00,143.3873522693802,151.0433303922622,143.14404546778644,150.3863983154297,1208000,0.0,0.0
2012-07-13 00:00:00-04:00,150.19990757724608,154.0846745999073,150.19990757724608,153.89813232421875,531000,0.0,0.0
2012-07-16 00:00:00-04:00,153.85753757335695,154.27115043625705,150.96221040776578,152.54368591308594,541700,0.0,0.0
2012-07-17 00:00:00-04:00,152.87625317558354,154.36041138903764,151.58674292253517,153.25743103027344,666500,0.0,0.0
2012-07-18 00:00:00-04:00,154.0440964571127,171.41602560124375,154.0440964571127,170.77532958984375,2344300,0.0,0.0
2012-07-19 00:00:00-04:00,170.71861445419418,170.77539142992944,166.08771452680438,166.8419647216797,1155600,0.0,0.0
2012-07-20 00:00:00-04:00,166.0714804859855,166.66351774091248,163.9547316634691,166.09580993652344,1043000,0.0,0.0
2012-07-23 00:00:00-04:00,163.00581952305993,166.54184347045748,160.79174088247544,165.64161682128906,442800,0.0,0.0
2012-07-24 00:00:00-04:00,166.25800481832252,166.65540645560776,158.78044868477812,161.1891632080078,834300,0.0,0.0
2012-07-25 00:00:00-04:00,162.06509307068114,163.44381579055417,160.17542705384358,161.57037353515625,424100,0.0,0.0
2012-07-26 00:00:00-04:00,164.09257407723558,169.26685082498258,161.49733001296272,164.03579711914062,382600,0.0,0.0
2012-07-27 00:00:00-04:00,165.03339023176815,168.64240326958097,164.3196933163885,168.4964141845703,499600,0.0,0.0
2012-07-30 00:00:00-04:00,168.82084562717301,169.2669062471853,166.80141429753772,168.3261260986328,497000,0.0,0.0
2012-07-31 00:00:00-04:00,168.6586277558633,168.6586277558633,165.72274603455597,166.12014770507812,415800,0.0,0.0
2012-08-01 00:00:00-04:00,166.91497877343403,167.02852036727623,163.98721441603266,164.64413452148438,424800,0.0,0.0
2012-08-02 00:00:00-04:00,164.32774170650515,166.43638419841096,161.60273269585832,163.23287963867188,485100,0.0,0.0
2012-08-03 00:00:00-04:00,166.18500219292517,167.14199346669287,164.15746572297616,166.49317932128906,386100,0.0,0.0
2012-08-06 00:00:00-04:00,167.35285998726138,168.77213547219057,166.11200869615988,167.5150604248047,298600,0.0,0.0
2012-08-07 00:00:00-04:00,169.12085832413356,170.28872122302144,168.32606755270695,168.86944580078125,309000,0.0,0.0
2012-08-08 00:00:00-04:00,168.59368284688398,168.69100061797837,166.59047622453764,167.4501495361328,284300,0.0,0.0
2012-08-09 00:00:00-04:00,167.01051534745258,167.8002603867014,165.85439668931926,166.50572204589844,321000,0.8,0.0
2012-08-10 00:00:00-04:00,163.01296884193266,163.6317330018945,160.52161291528085,163.43634033203125,647300,0.0,0.0
2012-08-13 00:00:00-04:00,162.56517878246575,163.93298963409052,161.60446499441798,163.87599182128906,262600,0.0,0.0
2012-08-14 00:00:00-04:00,165.20308694670524,166.1230897594659,163.43634114951215,163.81085205078125,250800,0.0,0.0
2012-08-15 00:00:00-04:00,163.64799898309923,165.3658963847766,163.50145449940163,164.77969360351562,247200,0.0,0.0
2012-08-16 00:00:00-04:00,164.6656913615711,168.2317557976422,163.69682819847534,167.8002471923828,308500,0.0,0.0
2012-08-17 00:00:00-04:00,168.50865681437912,169.10299705113965,166.47323313195508,168.76104736328125,313000,0.0,0.0
2012-08-20 00:00:00-04:00,169.13548976450085,169.13548976450085,166.14749072086062,167.55599975585938,195700,0.0,0.0
2012-08-21 00:00:00-04:00,167.66185678717568,168.1259391926525,165.56131119121156,165.7811279296875,331800,0.0,0.0
2012-08-22 00:00:00-04:00,164.84484170522538,168.3864827544055,164.71457164944596,166.9535369873047,259600,0.0,0.0
2012-08-23 00:00:00-04:00,165.6997368529824,167.07568493642987,165.17051936222092,166.19638061523438,271500,0.0,0.0
2012-08-24 00:00:00-04:00,165.821881606301,167.96315112180406,165.0972713311168,166.89659118652344,187700,0.0,0.0
2012-08-27 00:00:00-04:00,167.29552609406795,169.0704218595262,166.530204864583,167.99571228027344,319200,0.0,0.0
2012-08-28 00:00:00-04:00,167.1815230810767,170.2509448573149,166.53018514863467,167.7025909423828,514400,0.0,0.0
2012-08-29 00:00:00-04:00,168.02009636410807,168.1829401451544,165.62643689226826,166.42433166503906,291700,0.0,0.0
2012-08-30 00:00:00-04:00,164.9018268284306,167.12451772321702,164.82855458088457,166.3103485107422,330300,0.0,0.0
2012-08-31 00:00:00-04:00,167.8898215791515,169.20877159286783,166.90467146670994,167.686279296875,361000,0.0,0.0
2012-09-04 00:00:00-04:00,167.82467981750142,172.04206977372937,167.53971566446572,170.36488342285156,735500,0.0,0.0
2012-09-05 00:00:00-04:00,169.7379897837456,170.35676632095252,165.63458251953125,165.63458251953125,544100,0.0,0.0
2012-09-06 00:00:00-04:00,166.22892872533123,166.94540161681815,164.46218300267503,165.80555725097656,723800,0.0,0.0
2012-09-07 00:00:00-04:00,165.91955900073444,168.06896549233613,165.66716850116285,165.8788604736328,509700,0.0,0.0
2012-09-10 00:00:00-04:00,166.63597120305383,167.0349184937106,165.11347911684055,165.26817321777344,414500,0.0,0.0
2012-09-11 00:00:00-04:00,165.26004443980116,166.3673149395333,164.50287312162556,165.8218231201172,431100,0.0,0.0
2012-09-12 00:00:00-04:00,166.3754720086714,168.39460803717628,165.57757729101021,168.35389709472656,501500,0.0,0.0
2012-09-13 00:00:00-04:00,165.0321062923205,170.80456335627247,164.55174941115234,167.6537322998047,752900,0.0,0.0
2012-09-14 00:00:00-04:00,168.61442826208304,170.84524368070697,167.59671687089045,167.7269744873047,709100,0.0,0.0
2012-09-17 00:00:00-04:00,167.00240334368962,168.96455434417797,167.00240334368962,167.82472229003906,301600,0.0,0.0
2012-09-18 00:00:00-04:00,167.85732054674546,168.2399811969933,166.34296481389492,166.78262329101562,224600,0.0,0.0
2012-09-19 00:00:00-04:00,166.82328312562927,166.99426414334198,165.65088977951532,165.88699340820312,259400,0.0,0.0
2012-09-20 00:00:00-04:00,165.43919811195877,166.48948345858605,163.62360406423284,166.30221557617188,374100,0.0,0.0
