Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,39.025468312029076,39.40184377421596,38.90000982463345,38.97842025756836,8425600,0.0,0.0
2013-12-03 00:00:00-05:00,38.83699804959847,38.9312808384876,38.08272974409379,38.22415542602539,12229800,0.1,0.0
2013-12-04 00:00:00-05:00,38.067025023245805,38.67201214877794,37.949169259587585,38.4520149230957,8267000,0.0,0.0
2013-12-05 00:00:00-05:00,38.2634313145527,38.37342837709831,37.73701294740493,37.86272430419922,9131500,0.0,0.0
2013-12-06 00:00:00-05:00,38.294873204601025,39.056997258613876,38.1927317551038,38.9312858581543,9826800,0.0,0.0
2013-12-09 00:00:00-05:00,39.04128258584651,39.449845382735155,38.852716985557095,38.939144134521484,6949400,0.0,0.0
2013-12-10 00:00:00-05:00,38.86057086006365,39.06485374776641,38.64057667071856,38.734859466552734,9262500,0.0,0.0
2013-12-11 00:00:00-05:00,38.609148580564415,38.703431377637955,38.17701584701496,38.26344299316406,8684900,0.0,0.0
2013-12-12 00:00:00-05:00,38.15343164208028,39.261263834671006,38.04343158986418,38.82912826538086,14566800,0.0,0.0
2013-12-13 00:00:00-05:00,38.844859092370804,39.253421897202394,38.64843483988617,39.07271194458008,8262500,0.0,0.0
2013-12-16 00:00:00-05:00,39.96054265213829,40.109823976073365,39.418409902256215,39.50483703613281,15584100,0.0,0.0
2013-12-17 00:00:00-05:00,39.30842474024022,39.36342329716556,38.68772631248336,38.78200912475586,14939500,0.0,0.0
2013-12-18 00:00:00-05:00,38.75843386074171,39.496987950548224,38.499152416020486,39.48127365112305,15302100,0.0,0.0
2013-12-19 00:00:00-05:00,39.28484425945638,39.771975489058825,39.17484717508122,39.56769561767578,9069900,0.0,0.0
2013-12-20 00:00:00-05:00,39.544130718844755,40.15697340843161,39.489129172439334,40.0941162109375,10954900,0.0,0.0
2013-12-23 00:00:00-05:00,40.40054749060602,40.43983474729902,40.133413327153676,40.259124755859375,5408800,0.0,0.0
2013-12-24 00:00:00-05:00,40.25124691767814,40.314104100665105,40.05482271663704,40.290531158447266,2338000,0.0,0.0
2013-12-26 00:00:00-05:00,40.30625368648536,40.36911088231051,40.01554664878424,40.0705451965332,4185100,0.0,0.0
2013-12-27 00:00:00-05:00,40.062697538280815,40.329834679440204,39.99198467746814,40.211978912353516,4297500,0.0,0.0
2013-12-30 00:00:00-05:00,40.14911995787551,40.314118624060306,40.0862657494404,40.156978607177734,4159600,0.0,0.0
2013-12-31 00:00:00-05:00,40.23554416852639,40.337685621594524,39.99983565907371,40.109832763671875,4956300,0.0,0.0
2014-01-02 00:00:00-05:00,39.92126100333447,40.30625081010316,39.654123934533494,39.842689514160156,9196100,0.0,0.0
2014-01-03 00:00:00-05:00,39.81125858466577,40.25124990666113,39.76411869112048,40.00768280029297,7277400,0.0,0.0
2014-01-06 00:00:00-05:00,40.50267973127357,40.52625267935576,39.6619841814496,39.69341278076172,9264200,0.0,0.0
2014-01-07 00:00:00-05:00,39.811280299649454,40.36126900283498,39.76414038039179,40.235557556152344,9061100,0.0,0.0
2014-01-08 00:00:00-05:00,40.25125688750637,40.80124538608711,40.08626123709101,40.70696258544922,9960600,0.0,0.0
2014-01-09 00:00:00-05:00,40.76195517646186,41.08409077897711,40.628385147655386,40.942665100097656,8165200,0.0,0.0
2014-01-10 00:00:00-05:00,41.02123604830518,41.12337748855034,40.60481763397663,41.02909469604492,8603600,0.0,0.0
2014-01-13 00:00:00-05:00,40.91124049979821,41.22552048292532,40.384824974835745,40.43196487426758,9258500,0.0,0.0
2014-01-14 00:00:00-05:00,40.58910651792882,40.824815016270165,40.329828068912185,40.66767501831055,5626300,0.0,0.0
2014-01-15 00:00:00-05:00,40.871952260657935,41.12337502373345,40.07054107940632,40.942665100097656,5928600,0.0,0.0
2014-01-16 00:00:00-05:00,40.91124120048808,40.93481115060768,40.32196846992926,40.46339416503906,6213600,0.0,0.0
2014-01-17 00:00:00-05:00,40.384830412278845,40.502683173922264,39.91341037411584,39.98412322998047,7156400,0.0,0.0
2014-01-21 00:00:00-05:00,40.20411701108539,40.40054127554572,39.42627860225249,39.74055862426758,8217200,0.0,0.0
2014-01-22 00:00:00-05:00,39.91341094744961,40.12554951809076,39.371281042831036,39.5127067565918,9958500,0.0,0.0
2014-01-23 00:00:00-05:00,39.30056203566836,39.30056203566836,38.271297945970744,38.664146423339844,10797000,0.0,0.0
2014-01-24 00:00:00-05:00,38.32629430834538,38.61700432300856,37.59559594231455,37.60345458984375,11843000,0.0,0.0
2014-01-27 00:00:00-05:00,37.729167539231774,38.17701455668962,36.77847495811571,37.155609130859375,17878200,0.0,0.0
2014-01-28 00:00:00-05:00,38.15344637413687,38.601293412331394,37.792023485976074,38.07487487792969,13377900,0.0,0.0
2014-01-29 00:00:00-05:00,37.807738498030155,38.12987414556273,37.55631569981919,37.674171447753906,9845100,0.0,0.0
2014-01-30 00:00:00-05:00,38.06701913966356,38.569864725452604,38.05916049146279,38.404869079589844,7203300,0.0,0.0
2014-01-31 00:00:00-05:00,37.72130252108161,38.17700810943574,37.53273696515233,37.6820182800293,12707000,0.0,0.0
2014-02-03 00:00:00-05:00,37.71344902899764,37.902017592908706,36.770612203833565,36.83346939086914,12990400,0.0,0.0
2014-02-04 00:00:00-05:00,36.82561378487044,37.78416498594846,36.80989948681389,37.414886474609375,9050700,0.0,0.0
2014-02-05 00:00:00-05:00,37.147755425550606,37.6270311038042,36.9434755120833,37.430606842041016,8655000,0.0,0.0
2014-02-06 00:00:00-05:00,37.572037754991754,37.933457727374964,37.36775781322636,37.49346923828125,9026300,0.0,0.0
2014-02-07 00:00:00-05:00,37.831306967228514,38.53843237953439,37.430599869445615,38.50700378417969,9367800,0.0,0.0
2014-02-10 00:00:00-05:00,38.51486617683169,38.70343177290452,38.200586187115476,38.404869079589844,5927900,0.0,0.0
2014-02-11 00:00:00-05:00,38.420584635805504,38.742720287065715,37.917736036368595,38.49915313720703,10560200,0.0,0.0
2014-02-12 00:00:00-05:00,38.69557808219988,39.06485663924449,38.36558677375715,38.530582427978516,10448900,0.0,0.0
2014-02-13 00:00:00-05:00,38.30273703566407,39.0805785526934,37.94917270974165,38.96272277832031,11815500,0.0,0.0
2014-02-14 00:00:00-05:00,38.42057476953688,38.67985315533712,37.713446449726334,38.483428955078125,26846200,0.0,0.0
2014-02-18 00:00:00-05:00,38.61701054454502,39.62270179220624,38.49915479018632,39.418418884277344,14941000,0.0,0.0
2014-02-19 00:00:00-05:00,39.25342758202412,39.46556616509375,38.64058478462077,38.69558334350586,10267300,0.0,0.0
2014-02-20 00:00:00-05:00,38.65629802739409,38.868436604650114,38.42844514843059,38.67201232910156,9824800,0.0,0.0
2014-02-21 00:00:00-05:00,38.67985315533712,38.734851691634,38.483428955078125,38.483428955078125,10718800,0.0,0.0
2014-02-24 00:00:00-05:00,38.577718809443745,39.127707270508715,38.49915031380417,38.85271453857422,10042200,0.0,0.0
2014-02-25 00:00:00-05:00,38.85271233868977,38.86056798893054,38.349866801797816,38.50700378417969,9343400,0.0,0.0
2014-02-26 00:00:00-05:00,38.491301935538495,38.50701323987806,37.93345472119416,38.2791633605957,13389700,0.0,0.0
2014-02-27 00:00:00-05:00,38.26345719316011,38.78201726530211,38.07488853183702,38.742733001708984,9634600,0.0,0.0
2014-02-28 00:00:00-05:00,38.742713764840055,39.44198350006072,38.656286629530406,39.10413360595703,11428800,0.0,0.0
2014-03-03 00:00:00-05:00,38.601291755892404,38.93128303421379,38.49915031380417,38.85271453857422,6970800,0.0,0.0
2014-03-04 00:00:00-05:00,39.32413365406741,39.62269934875351,39.237706505827,39.48127365112305,10146000,0.0,0.0
2014-03-05 00:00:00-05:00,39.46556328603867,40.32197320831187,39.44984898504693,39.98412322998047,11290400,0.0,0.0
2014-03-06 00:00:00-05:00,40.282677067185205,40.43195838675983,39.968397134485855,40.274818420410156,11056800,0.0,0.0
2014-03-07 00:00:00-05:00,40.672576450369114,40.845853301143364,40.08186319130019,40.36540603637695,8327900,0.125,0.0
2014-03-10 00:00:00-04:00,40.3732917479189,40.41267504606576,39.869216778686756,40.18426513671875,6972500,0.0,0.0
2014-03-11 00:00:00-04:00,40.31814445907893,40.475668582314825,39.703803683433975,39.798316955566406,8507700,0.0,0.0
2014-03-12 00:00:00-04:00,38.90831206181593,39.64079669691067,38.87680663558065,39.325748443603516,13730900,0.0,0.0
2014-03-13 00:00:00-04:00,39.56991534259878,39.56991534259878,38.31760305496627,38.38848876953125,12580600,0.0,0.0
2014-03-14 00:00:00-04:00,38.37272344705012,38.672015917302566,38.018294990675216,38.27033233642578,9028400,0.0,0.0
2014-03-17 00:00:00-04:00,38.52237569551088,38.7901657927381,38.388482149158584,38.530250549316406,8936600,0.0,0.0
2014-03-18 00:00:00-04:00,38.73502835880599,39.22335036083856,38.65626781169574,39.19184494018555,8960800,0.0,0.0
2014-03-19 00:00:00-04:00,39.12096619534244,39.42813959449152,38.955567214316424,39.1682243347168,8075400,0.0,0.0
2014-03-20 00:00:00-04:00,39.22335235739772,39.77468522880043,39.17609722853509,39.680171966552734,8102300,0.0,0.0
2014-03-21 00:00:00-04:00,40.05822818093171,40.097608456649525,39.24698308395942,39.396629333496094,9942300,0.0,0.0
2014-03-24 00:00:00-04:00,39.47538118789504,39.60139984514166,38.92404843574541,39.15245819091797,6328900,0.0,0.0
2014-03-25 00:00:00-04:00,39.63291450293817,39.782560754402816,39.286363865825166,39.5462760925293,6949800,0.0,0.0
2014-03-26 00:00:00-04:00,39.74318416577499,39.90070828981415,39.144596099853516,39.144596099853516,6910100,0.0,0.0
2014-03-27 00:00:00-04:00,39.0264456237149,39.12095888026813,38.47511278553026,38.91617965698242,8736800,0.0,0.0
2014-03-28 00:00:00-04:00,39.0028227011164,39.396631488884715,38.81379316099766,39.2863655090332,7136500,0.0,0.0
2014-03-31 00:00:00-04:00,39.506895816842196,39.680172637662295,39.16034517972447,39.38875198364258,6061000,0.0,0.0
2014-04-01 00:00:00-04:00,39.63291515626594,39.81406683350591,39.325744790314566,39.35725021362305,7454700,0.0,0.0
2014-04-02 00:00:00-04:00,39.47539532023985,39.83770171848754,39.38875689901808,39.82194900512695,7252300,0.0,0.0
2014-04-03 00:00:00-04:00,40.026729074493645,40.097614783779974,39.74318623734833,40.03460693359375,10948700,0.0,0.0
2014-04-04 00:00:00-04:00,40.3654084793741,40.81435034307553,39.64080161323257,39.8140754699707,13127500,0.0,0.0
2014-04-07 00:00:00-04:00,39.55414906377934,39.65653716841078,38.75077890904356,39.089454650878906,9613000,0.0,0.0
2014-04-08 00:00:00-04:00,39.034331737202706,39.475395697421895,38.74291104403173,39.41238784790039,8870700,0.0,0.0
2014-04-09 00:00:00-04:00,39.64079058137643,40.3260169714058,38.98706660819953,40.24725341796875,11036800,0.0,0.0
2014-04-10 00:00:00-04:00,40.20788237628745,40.34965380050619,39.32575140688877,39.42814254760742,10503500,0.0,0.0
2014-04-11 00:00:00-04:00,38.98707049328667,39.35725172002372,38.695652827835524,38.90830993652344,10396900,0.0,0.0
2014-04-14 00:00:00-04:00,39.33362349336433,39.34150135222371,38.553883719564666,39.042205810546875,7639200,0.0,0.0
2014-04-15 00:00:00-04:00,39.1130923218583,39.45176815122692,38.609017507316054,39.25486373901367,8434500,0.0,0.0
2014-04-16 00:00:00-04:00,39.648669038369384,39.74318230656238,39.27061296107478,39.68804931640625,5829400,0.0,0.0
2014-04-17 00:00:00-04:00,39.585647518085715,40.341762473358195,39.562019958537824,40.02671432495117,7141000,0.0,0.0
2014-04-21 00:00:00-04:00,39.916464907264306,40.058236332315225,39.62504720222544,40.018856048583984,4144300,0.0,0.0
2014-04-22 00:00:00-04:00,39.932214305630836,40.31814526048102,39.75106261189178,40.16849899291992,5891900,0.0,0.0
2014-04-23 00:00:00-04:00,40.105498730834505,40.71984268543735,39.947977567395235,40.672584533691406,5886300,0.0,0.0
2014-04-24 00:00:00-04:00,40.8143432970623,41.531075184196254,40.57805862083007,41.34204864501953,8804300,0.0,0.0
2014-04-25 00:00:00-04:00,41.23177632735524,41.34204530490925,40.55442777808663,40.64894104003906,7314000,0.0,0.0
2014-04-28 00:00:00-04:00,41.56257877888769,41.617711767430265,40.585931687734465,41.04275131225586,9883100,0.0,0.0
2014-04-29 00:00:00-04:00,41.342055890001575,41.60196817804852,41.10576816783847,41.594093322753906,7941500,0.0,0.0
2014-04-30 00:00:00-04:00,41.55470965097586,41.90126337121915,41.255417080158864,41.84613037109375,7644000,0.0,0.0
2014-05-01 00:00:00-04:00,41.75948683483212,41.91701096072456,41.38143073540392,41.696475982666016,7400600,0.0,0.0
2014-05-02 00:00:00-04:00,41.72010995103132,41.98002222606961,41.10576611048773,41.23178482055664,8452800,0.0,0.0
2014-05-05 00:00:00-04:00,40.95611535320102,41.538953701371184,40.72770552726118,41.52320098876953,9258300,0.0,0.0
2014-05-06 00:00:00-04:00,40.68045032390793,41.03487584100504,39.53052634214996,39.80619430541992,21777600,0.0,0.0
2014-05-07 00:00:00-04:00,39.979466952333595,40.9797416373127,39.979466952333595,40.688323974609375,15405400,0.0,0.0
2014-05-08 00:00:00-04:00,40.57017653818275,41.55469842374314,40.5623016850881,41.247528076171875,9090200,0.0,0.0
2014-05-09 00:00:00-04:00,41.184517413961615,41.23965039541092,40.73557570529031,41.176639556884766,6764500,0.0,0.0
2014-05-12 00:00:00-04:00,41.69647610626106,42.090284919898096,41.44443870589519,42.04302978515625,7251400,0.0,0.0
2014-05-13 00:00:00-04:00,42.09815995642144,42.547101733508555,41.8697501387392,42.49984359741211,8377700,0.0,0.0
2014-05-14 00:00:00-04:00,42.48408854682512,42.53134668032022,41.86187298067971,42.050899505615234,5728800,0.0,0.0
2014-05-15 00:00:00-04:00,41.96426659214969,42.19267642717179,41.14514653595227,41.63346862792969,8794100,0.0,0.0
2014-05-16 00:00:00-04:00,41.672849106271144,41.672849106271144,40.979744743566876,41.34992599487305,7414000,0.0,0.0
2014-05-19 00:00:00-04:00,41.28692139759632,41.63347513372088,41.19240810798204,41.51533126831055,6778400,0.0,0.0
2014-05-20 00:00:00-04:00,41.50744761792983,41.664971736925544,41.18452452602382,41.34204864501953,5062000,0.0,0.0
2014-05-21 00:00:00-04:00,42.145416259765625,42.55497777042072,41.940637006699426,42.145416259765625,9914900,0.0,0.0
2014-05-22 00:00:00-04:00,42.14542155009067,42.32657626397526,41.86975655856728,42.16905212402344,4699500,0.0,0.0
2014-05-23 00:00:00-04:00,42.224182638074524,42.476220045359625,42.08241122091129,42.216304779052734,4604600,0.0,0.0
2014-05-27 00:00:00-04:00,42.2635526326466,42.696741633196794,42.21629450358721,42.33443832397461,6184400,0.0,0.0
2014-05-28 00:00:00-04:00,42.37382157385674,42.42895455937289,42.01151823917277,42.12178421020508,4842800,0.0,0.0
2014-05-29 00:00:00-04:00,42.255674701463285,42.77550206515514,42.06664520351991,42.67311096191406,7178200,0.0,0.0
2014-05-30 00:00:00-04:00,42.49984839271523,42.625867098668635,42.35807697295228,42.58648681640625,8212300,0.0,0.0
2014-06-02 00:00:00-04:00,42.657369202354566,42.799140611070456,42.389579097504864,42.73612976074219,6661800,0.0,0.0
2014-06-03 00:00:00-04:00,42.62586671375862,43.011800687300116,42.27143816755172,42.99604797363281,9754100,0.0,0.0
2014-06-04 00:00:00-04:00,42.81488820090903,43.64976083620818,42.74400250503246,43.21657180786133,10717100,0.0,0.0
2014-06-05 00:00:00-04:00,43.28745401505046,43.3740924146418,42.79125718842709,43.279579162597656,6818200,0.0,0.0
2014-06-06 00:00:00-04:00,43.44141831070294,43.7650776832969,43.40194824309356,43.64666748046875,7690000,0.125,0.0
2014-06-09 00:00:00-04:00,43.44141087543,43.74928156601156,43.275634813020325,43.47298812866211,6521300,0.0,0.0
2014-06-10 00:00:00-04:00,43.45720210253381,43.52035661277721,43.25984877508237,43.42562484741211,5083700,0.0,0.0
2014-06-11 00:00:00-04:00,43.29932684674893,43.35458554774592,42.90462011884284,43.24406814575195,5334200,0.0,0.0
2014-06-12 00:00:00-04:00,43.20459242284282,43.24406248819495,42.865144440343194,42.95987319946289,7891400,0.0,0.0
2014-06-13 00:00:00-04:00,42.99145907960208,43.29932986702413,42.94409619622857,43.1809196472168,5625600,0.0,0.0
2014-06-16 00:00:00-04:00,43.09406871159866,43.4650938964842,42.95197408808387,43.401939392089844,6035000,0.0,0.0
2014-06-17 00:00:00-04:00,43.22827533269662,43.694029347016475,43.18091245720945,43.591407775878906,7681700,0.0,0.0
2014-06-18 00:00:00-04:00,43.55983213895677,43.954538843360965,43.29143145950699,43.88349151611328,7471000,0.0,0.0
2014-06-19 00:00:00-04:00,44.0413766148431,44.07295387522612,43.709821403568036,43.97032928466797,6149600,0.0,0.0
2014-06-20 00:00:00-04:00,44.207147251702196,44.207147251702196,43.78086332333128,43.87559509277344,9187900,0.0,0.0
2014-06-23 00:00:00-04:00,43.86770509481909,44.03348119628426,43.6308816625298,43.98611831665039,5317000,0.0,0.0
2014-06-24 00:00:00-04:00,43.74140288672222,44.07295813000545,43.622989654541016,43.622989654541016,8767100,0.0,0.0
2014-06-25 00:00:00-04:00,43.44142332090841,43.54404791762727,43.22038850770487,43.33090591430664,7644900,0.0,0.0
2014-06-26 00:00:00-04:00,43.41774187988617,43.41774187988617,42.73095298787982,43.33090591430664,5940700,0.0,0.0
2014-06-27 00:00:00-04:00,43.109867095947266,43.32300907946576,42.801996345767165,43.109867095947266,6555000,0.0,0.0
2014-06-30 00:00:00-04:00,43.21248382897732,43.37036407425981,42.983553257396,43.086177825927734,5421000,0.0,0.0
2014-07-01 00:00:00-04:00,43.40984167600033,43.97821724333704,43.370368599188744,43.71771240234375,6850700,0.0,0.0
2014-07-02 00:00:00-04:00,43.48088678387542,43.91506350433377,43.44930952858355,43.61508560180664,4718400,0.0,0.0
2014-07-03 00:00:00-04:00,43.820333795194514,44.19925485373623,43.70192359935157,43.92295837402344,3690000,0.0,0.0
2014-07-07 00:00:00-04:00,43.74140429158614,43.80455882047744,43.42563766987701,43.6624641418457,4264400,0.0,0.0
2014-07-08 00:00:00-04:00,43.49667517537048,43.53614825269022,43.196700265076835,43.36247634887695,7342700,0.0,0.0
2014-07-09 00:00:00-04:00,43.53614263512634,43.670341444303894,43.20458749893438,43.47298812866211,4087100,0.0,0.0
2014-07-10 00:00:00-04:00,42.68358850419264,43.07829526159141,41.94154088437745,43.00724792480469,8825100,0.0,0.0
2014-07-11 00:00:00-04:00,42.87303847029614,43.157224735790514,42.65989651264573,43.038814544677734,4044100,0.0,0.0
2014-07-14 00:00:00-04:00,43.36247095947279,43.61508296378308,43.31510507939988,43.49666976928711,5501100,0.0,0.0
2014-07-15 00:00:00-04:00,43.51246160318203,43.82822813753064,43.330896899912084,43.45720291137695,6686000,0.0,0.0
2014-07-16 00:00:00-04:00,43.68614136987639,43.78087014270071,43.315116076868854,43.449317932128906,5175900,0.0,0.0
2014-07-17 00:00:00-04:00,43.354588571875595,43.67825100225356,43.14934238405208,43.1809196472168,7546700,0.0,0.0
2014-07-18 00:00:00-04:00,43.346684348592795,43.62297780010209,43.13354239541159,43.57561492919922,4928400,0.0,0.0
2014-07-21 00:00:00-04:00,43.212491701390434,43.56772532936483,43.14144437352091,43.504573822021484,6565000,0.0,0.0
2014-07-22 00:00:00-04:00,43.25985979375502,43.45721317147413,43.05461360593151,43.1809196472168,8308600,0.0,0.0
2014-07-23 00:00:00-04:00,43.29932324321579,43.520361040181484,43.180913041522516,43.43352508544922,3877500,0.0,0.0
2014-07-24 00:00:00-04:00,43.57560628660916,43.72559370034169,43.33878294494699,43.55192184448242,4241400,0.0,0.0
2014-07-25 00:00:00-04:00,43.2914208254287,43.401938193694754,42.74672679124357,42.75461959838867,7389100,0.0,0.0
2014-07-28 00:00:00-04:00,42.73883555683756,42.76251699218535,42.20203427222093,42.58884811401367,7135500,0.0,0.0
2014-07-29 00:00:00-04:00,42.628319912891904,42.73883729751307,42.083625798099185,42.11520004272461,6326600,0.0,0.0
2014-07-30 00:00:00-04:00,42.359918613908334,42.42307312494219,41.79943587966059,41.87837600708008,6834900,0.0,0.0
2014-07-31 00:00:00-04:00,41.52314211189637,41.80733140728868,40.97055516127023,41.03370666503906,8272100,0.0,0.0
2014-08-01 00:00:00-04:00,40.9074092468763,41.37316335416632,40.74163312683417,41.08897399902344,9385500,0.0,0.0
2014-08-04 00:00:00-04:00,41.44420863974603,41.649454824195665,41.07318333209354,41.57051467895508,8888200,0.0,0.0
2014-08-05 00:00:00-04:00,42.25728877657189,42.391490590119346,40.852134206163335,41.20737075805664,22628800,0.0,0.0
2014-08-06 00:00:00-04:00,40.97055937105324,41.56261946016457,40.97055937105324,41.44420623779297,9990400,0.0,0.0
2014-08-07 00:00:00-04:00,41.70470760276563,41.83890642319236,41.03370446651335,41.096858978271484,13327800,0.0,0.0
2014-08-08 00:00:00-04:00,41.17581253187384,41.42842463852423,41.03371784546126,41.40474319458008,8128800,0.0,0.0
2014-08-11 00:00:00-04:00,41.491586092926255,41.87050431611687,41.36528001852938,41.759986877441406,6152200,0.0,0.0
2014-08-12 00:00:00-04:00,41.807329325173384,42.23361324703179,41.7836478888611,42.11520004272461,8064200,0.0,0.0
2014-08-13 00:00:00-04:00,42.32046349329427,42.45466235956677,42.11521427133483,42.25730895996094,8864600,0.0,0.0
2014-08-14 00:00:00-04:00,42.34414585690707,42.84147727789561,42.2967829672527,42.67570114135742,6442800,0.0,0.0
2014-08-15 00:00:00-04:00,42.880946357922646,42.92041643550688,42.17047291591084,42.62044143676758,5886300,0.0,0.0
2014-08-18 00:00:00-04:00,42.91251914621358,43.06250662993063,42.699377135853425,43.00724792480469,5614300,0.0,0.0
2014-08-19 00:00:00-04:00,43.15722977290087,43.3387975076033,43.023030938368755,43.117759704589844,5825400,0.0,0.0
2014-08-20 00:00:00-04:00,43.01513056273678,43.42562281461215,43.01513056273678,43.31510543823242,6276000,0.0,0.0
2014-08-21 00:00:00-04:00,43.26774645669778,44.0097939157571,43.20459194373635,43.87559509277344,8043700,0.0,0.0
2014-08-22 00:00:00-04:00,43.733492783810135,43.851902957796966,43.44930354804589,43.6782341003418,7236200,0.0,0.0
2014-08-25 00:00:00-04:00,43.970335689545244,44.27820649469197,43.89139252708856,44.120323181152344,8407700,0.0,0.0
2014-08-26 00:00:00-04:00,44.21504392418776,44.380823029512875,44.120315157839975,44.27030563354492,4749200,0.0,0.0
2014-08-27 00:00:00-04:00,44.420286261242374,44.451863515622705,44.207144311234195,44.33345031738281,6376900,0.0,0.0
2014-08-28 00:00:00-04:00,44.07295025506884,44.104524501485045,43.78876095771164,43.9940071105957,5346900,0.0,0.0
2014-08-29 00:00:00-04:00,44.16768064512772,44.27819804009084,44.00190455268302,44.2545166015625,4420100,0.0,0.0
2014-09-02 00:00:00-04:00,44.43607300714177,44.49922450185608,43.780858557666896,44.049259185791016,6048600,0.0,0.0
2014-09-03 00:00:00-04:00,44.151888558547405,44.25451313642328,43.85980646453308,43.87559509277344,5529300,0.0,0.0
2014-09-04 00:00:00-04:00,44.06505439670324,44.16767897874276,43.394054231815495,43.599300384521484,6436800,0.0,0.0
2014-09-05 00:00:00-04:00,43.465106562828524,43.6940341795395,43.133551340883336,43.449317932128906,5861100,0.0,0.0
2014-09-08 00:00:00-04:00,43.67035675048828,43.89928739960092,43.37037876238804,43.67035675048828,7415400,0.0,0.0
2014-09-09 00:00:00-04:00,43.539798489704374,43.713863709209825,43.12837352790513,43.57936096191406,6367700,0.125,0.0
2014-09-10 00:00:00-04:00,43.60309361804072,43.94331033650767,43.53188539747339,43.7929801940918,6888200,0.0,0.0
2014-09-11 00:00:00-04:00,43.57935449589986,44.014514461904476,43.53979202956018,43.85627365112305,4337300,0.0,0.0
2014-09-12 00:00:00-04:00,43.74551521119623,43.911666739357194,43.52397682212188,43.6663932800293,5654300,0.0,0.0
2014-09-15 00:00:00-04:00,43.60308957991413,43.872098052900604,43.31034604166758,43.83253860473633,5698300,0.0,0.0
2014-09-16 00:00:00-04:00,43.69013598155425,44.093647309435134,43.618927745081926,44.006614685058594,6949600,0.0,0.0
2014-09-17 00:00:00-04:00,44.180665062436255,44.50505735979775,43.911656595000444,44.188575744628906,9117000,0.0,0.0
2014-09-18 00:00:00-04:00,44.11736441944178,44.687030079276205,44.11736441944178,44.56835174560547,7820600,0.0,0.0
2014-09-19 00:00:00-04:00,44.718688169895884,44.75033693941977,43.60309469881759,43.70595169067383,14719000,0.0,0.0
2014-09-22 00:00:00-04:00,43.579351826556056,43.81671151909312,43.436935407395374,43.460670471191406,8138200,0.0,0.0
2014-09-23 00:00:00-04:00,43.39738069683703,43.611005363744155,43.017604517288625,43.12837219238281,7676300,0.0,0.0
2014-09-24 00:00:00-04:00,43.12046212152797,43.634744069704055,43.0809026681743,43.50815200805664,6614000,0.0,0.0
2014-09-25 00:00:00-04:00,43.41320393589938,43.43694202150224,42.81980310510396,42.8514518737793,7623600,0.0,0.0
2014-09-26 00:00:00-04:00,42.94640188033974,43.294532353846144,42.85145857765308,43.13629150390625,6891200,0.0,0.0
2014-09-29 00:00:00-04:00,42.7248532077401,43.12836438225306,42.33716339692454,42.85935592651367,7013600,0.0,0.0
2014-09-30 00:00:00-04:00,42.94639163770504,43.215400112986885,42.70112124607825,42.74068069458008,8250900,0.0,0.0
2014-10-01 00:00:00-04:00,42.75651055578345,42.80398069279076,41.83080364763409,41.90201187133789,14633100,0.0,0.0
2014-10-02 00:00:00-04:00,41.909928280649076,42.028606649027644,40.90510240044003,41.62509536743164,12801900,0.0,0.0
2014-10-03 00:00:00-04:00,42.23432463832337,42.38465179307602,41.957402382903254,42.21058654785156,7632900,0.0,0.0
2014-10-06 00:00:00-04:00,42.35300539656102,42.43212733892188,41.52224462002968,41.75169372558594,6800600,0.0,0.0
2014-10-07 00:00:00-04:00,41.371900701669404,41.40354946579635,40.35125069501753,40.359161376953125,17072000,0.0,0.0
2014-10-08 00:00:00-04:00,40.45412044469537,41.18202414033252,39.900278970340494,41.15037536621094,16323200,0.0,0.0
2014-10-09 00:00:00-04:00,41.0158600497601,41.1424520893072,39.72620157186682,39.89235305786133,18871700,0.0,0.0
2014-10-10 00:00:00-04:00,39.57587356671361,40.042682267822606,39.25939196595787,39.52840042114258,14919500,0.0,0.0
2014-10-13 00:00:00-04:00,39.56005230140504,39.916093375756176,39.33060327369069,39.409725189208984,10229900,0.0,0.0
2014-10-14 00:00:00-04:00,39.583795410711005,40.034779857135305,39.48094142692517,39.61544418334961,11581300,0.0,0.0
2014-10-15 00:00:00-04:00,38.871725595755166,39.40182908459475,38.42074103957426,39.314796447753906,15426500,0.0,0.0
2014-10-16 00:00:00-04:00,38.72931258594233,39.56007352635701,38.515687826716714,39.08535385131836,12584700,0.0,0.0
2014-10-17 00:00:00-04:00,39.63917291674977,40.33543071252521,39.544229632205315,40.1613655090332,10847400,0.0,0.0
2014-10-20 00:00:00-04:00,40.620259153712,40.683553663773615,40.026858408197036,40.359161376953125,8868200,0.0,0.0
2014-10-21 00:00:00-04:00,40.60444054881231,41.30069836770665,40.56488109712129,41.261138916015625,9073000,0.0,0.0
2014-10-22 00:00:00-04:00,41.379828218552255,41.51433401171789,40.87345985927961,40.881370544433594,7556300,0.0,0.0
2014-10-23 00:00:00-04:00,41.23741280193013,41.33235913538335,40.762693207438275,40.84181213378906,6829100,0.0,0.0
2014-10-24 00:00:00-04:00,40.786417428529084,41.30861005079324,40.65982536913756,41.26905059814453,5757500,0.0,0.0
2014-10-27 00:00:00-04:00,41.15037399203994,41.34026361223508,40.754773383310415,40.93675231933594,7190000,0.0,0.0
2014-10-28 00:00:00-04:00,41.18993947168083,41.830810572921386,41.1820257687409,41.80707550048828,11132100,0.0,0.0
